date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-31	Japan	Omicron 22C	1.8414509e-06	4.6349443e-05	8.882919e-08	1.2974753e-05	2.918638e-07	5.1615257e-06	5.9931153e-07							
2022-04-01	Japan	Omicron 22C	2.2639354e-06	5.132138e-05	1.198721e-07	1.5067627e-05	3.7398962e-07	6.1402893e-06	7.594213e-07							
2022-04-02	Japan	Omicron 22C	2.8143888e-06	5.6935205e-05	1.6152907e-07	1.7665938e-05	4.839983e-07	7.3266465e-06	9.572469e-07							
2022-04-03	Japan	Omicron 22C	3.4936643e-06	6.19509e-05	2.1901297e-07	2.0680545e-05	6.102861e-07	8.766928e-06	1.2057426e-06							
2022-04-04	Japan	Omicron 22C	4.2919874e-06	6.733153e-05	2.9641623e-07	2.3935152e-05	7.752855e-07	1.04422525e-05	1.5176024e-06							
2022-04-05	Japan	Omicron 22C	5.237364e-06	7.337243e-05	3.9492454e-07	2.7641272e-05	9.955716e-07	1.2317661e-05	1.9273966e-06							
2022-04-06	Japan	Omicron 22C	6.3012626e-06	8.079113e-05	5.2566725e-07	3.1792526e-05	1.2778545e-06	1.4567671e-05	2.426134e-06							
2022-04-07	Japan	Omicron 22C	7.581308e-06	8.8430024e-05	6.990588e-07	3.6567795e-05	1.6235621e-06	1.7227869e-05	3.0740437e-06							
2022-04-08	Japan	Omicron 22C	9.2606515e-06	9.668249e-05	9.2884625e-07	4.201379e-05	2.0807013e-06	2.020011e-05	3.898149e-06							
2022-04-09	Japan	Omicron 22C	1.1360278e-05	0.000105656596	1.2331705e-06	4.9052473e-05	2.6527446e-06	2.3861729e-05	4.9257887e-06							
2022-04-10	Japan	Omicron 22C	1.3966778e-05	0.000118428085	1.6355061e-06	5.751959e-05	3.3433284e-06	2.875844e-05	6.24167e-06							
2022-04-11	Japan	Omicron 22C	1.6682341e-05	0.00013261067	2.163874e-06	6.708405e-05	4.211355e-06	3.416478e-05	7.80809e-06							
2022-04-12	Japan	Omicron 22C	2.034893e-05	0.00014789242	2.9725593e-06	7.726527e-05	5.3082235e-06	4.0217274e-05	9.778716e-06							
2022-04-13	Japan	Omicron 22C	2.4767785e-05	0.00016687851	3.7978857e-06	9.0405214e-05	6.734056e-06	4.8099828e-05	1.2320843e-05							
2022-04-14	Japan	Omicron 22C	2.9853483e-05	0.00018793003	4.937457e-06	0.00010515151	8.486206e-06	5.6756257e-05	1.5354968e-05							
2022-04-15	Japan	Omicron 22C	3.583506e-05	0.00020390272	6.3298507e-06	0.000120090044	1.0764678e-05	6.80166e-05	1.9278119e-05							
2022-04-16	Japan	Omicron 22C	4.3114203e-05	0.00022333974	8.038166e-06	0.00013647882	1.3439894e-05	7.947046e-05	2.4186531e-05							
2022-04-17	Japan	Omicron 22C	5.2853953e-05	0.00024987792	1.0389358e-05	0.00014694293	1.7144941e-05	9.29298e-05	2.9787892e-05							
2022-04-18	Japan	Omicron 22C	6.3962594e-05	0.00027449836	1.3709099e-05	0.00016747531	2.1454847e-05	0.00010985861	3.7320617e-05							
2022-04-19	Japan	Omicron 22C	7.732364e-05	0.00031244368	1.6939539e-05	0.00018803732	2.7200103e-05	0.00012668956	4.6195863e-05							
2022-04-20	Japan	Omicron 22C	9.3257055e-05	0.00035799542	2.1251868e-05	0.00022447364	3.4169832e-05	0.00015165229	5.7332476e-05							
2022-04-21	Japan	Omicron 22C	0.000114829076	0.00041099315	2.757895e-05	0.00026133994	4.2478026e-05	0.00017818846	7.135153e-05							
2022-04-22	Japan	Omicron 22C	0.00013949536	0.00047893406	3.5290042e-05	0.00030172084	5.3648626e-05	0.00021062826	8.68801e-05							
2022-04-23	Japan	Omicron 22C	0.00016833562	0.00054744363	4.3063745e-05	0.00034622094	6.640304e-05	0.00024312203	0.00010556925							
2022-04-24	Japan	Omicron 22C	0.00020536702	0.00065398513	5.547241e-05	0.0003966122	8.1591825e-05	0.00028910217	0.00012844164							
2022-04-25	Japan	Omicron 22C	0.00024682295	0.00075881195	7.31333e-05	0.0004737735	0.00010054475	0.00034564984	0.00015724941							
2022-04-26	Japan	Omicron 22C	0.00029330252	0.0008851914	9.183693e-05	0.00056539156	0.00012261329	0.00041828374	0.00019176399							
2022-04-27	Japan	Omicron 22C	0.00034823437	0.0010124141	0.000108688764	0.00067915185	0.00014935591	0.0004955977	0.00023269207							
2022-04-28	Japan	Omicron 22C	0.00041203664	0.0011721279	0.00013036493	0.0008090983	0.00018173404	0.00059023843	0.00028301065							
2022-04-29	Japan	Omicron 22C	0.00048952113	0.0013470715	0.000156299	0.0009873984	0.00023043023	0.00070813793	0.00034314702							
2022-04-30	Japan	Omicron 22C	0.0005822851	0.0016003092	0.00018355533	0.0011794956	0.0002761379	0.0008497878	0.00041579638							
2022-05-01	Japan	Omicron 22C	0.000698874	0.001913883	0.00021110364	0.0014232302	0.00033181728	0.0010052046	0.0004876034							
2022-05-02	Japan	Omicron 22C	0.0008370294	0.002333905	0.00024272056	0.0017069082	0.00039337677	0.001209127	0.0005781374							
2022-05-03	Japan	Omicron 22C	0.0010098529	0.0028450543	0.00027897581	0.002069389	0.0004665716	0.0014758023	0.0006801896							
2022-05-04	Japan	Omicron 22C	0.0012254966	0.0035681878	0.0003392393	0.0025191554	0.0005530823	0.0017776063	0.00080984784							
2022-05-05	Japan	Omicron 22C	0.0014504583	0.0044647125	0.00040339696	0.0030022906	0.0006557069	0.0021144995	0.00096551335							
2022-05-06	Japan	Omicron 22C	0.0017634716	0.0054331804	0.0004578947	0.0036509642	0.000762227	0.0025583655	0.0011396836							
2022-05-07	Japan	Omicron 22C	0.0021221288	0.006727945	0.00052995596	0.0045315344	0.0008779665	0.0030976597	0.0013424268							
2022-05-08	Japan	Omicron 22C	0.0025455207	0.008456264	0.0005919058	0.005658632	0.0010332576	0.0036828022	0.0015740243							
2022-05-09	Japan	Omicron 22C	0.0030246847	0.010677528	0.00066383445	0.007018446	0.0012246552	0.004445984	0.0018774045							
2022-05-10	Japan	Omicron 22C	0.0036373679	0.013727931	0.00077582255	0.0087483665	0.0014016691	0.0053681843	0.0021813482							
2022-05-11	Japan	Omicron 22C	0.004345943	0.017877948	0.00089352607	0.011019038	0.001597855	0.006568926	0.0025342072							
2022-05-12	Japan	Omicron 22C	0.005124608	0.022617232	0.0010333438	0.013888881	0.0018272451	0.007932136	0.0029868633							
2022-05-13	Japan	Omicron 22C	0.006055046	0.028942155	0.0011642848	0.01769391	0.002084352	0.009755637	0.003512248							
2022-05-14	Japan	Omicron 22C	0.007190586	0.03613531	0.0012697461	0.021866294	0.0024074009	0.012062987	0.0041482784							
2022-05-15	Japan	Omicron 22C	0.008622713	0.046889566	0.0013816664	0.026892085	0.0027614336	0.01480458	0.0048340387							
2022-05-16	Japan	Omicron 22C	0.01015875	0.060056668	0.001548934	0.03360583	0.00316416	0.018063499	0.0056435857							
2022-05-17	Japan	Omicron 22C	0.012093842	0.076054126	0.0017342342	0.04137013	0.0036858928	0.022206929	0.0064792316							
2022-05-18	Japan	Omicron 22C	0.014404936	0.094730884	0.0018869282	0.050867625	0.004162046	0.027075503	0.0073644808							
2022-03-20	Japan	other	0.00025342515	0.0005897105	0.00011162279	0.00043142337	0.0001469209	0.000323429	0.00019259658							
2022-03-21	Japan	other	0.00027303037	0.0006189626	0.0001231434	0.00046052277	0.00016046643	0.00034710107	0.00020908577							
2022-03-22	Japan	other	0.00029416563	0.00064914813	0.0001353515	0.00048697722	0.00017402029	0.0003702829	0.00022744274							
2022-03-23	Japan	other	0.0003161415	0.0006788833	0.00014875476	0.00051685557	0.00018928226	0.00039668105	0.00024691							
2022-03-24	Japan	other	0.00033790446	0.0007097662	0.00016343567	0.00054426916	0.00020635297	0.00042515452	0.00026559434							
2022-03-25	Japan	other	0.00036013513	0.0007397068	0.00017912133	0.0005715163	0.00022356627	0.0004535854	0.00028636734							
2022-03-26	Japan	other	0.00038612363	0.0007697465	0.0001968804	0.00060067506	0.00024219479	0.0004825771	0.00030895704							
2022-03-27	Japan	other	0.00041335664	0.000800107	0.0002148945	0.0006353722	0.00026223206	0.0005107481	0.00033129644							
2022-03-28	Japan	other	0.0004401169	0.00083703786	0.00023300652	0.00067174115	0.00028256586	0.00054344675	0.0003544444							
2022-03-29	Japan	other	0.00046651746	0.00087466557	0.0002506195	0.00070859917	0.0003039237	0.0005764942	0.00037954492							
2022-03-30	Japan	other	0.00049437984	0.00090663315	0.00026891482	0.0007484634	0.00032578653	0.0006094864	0.0004063293							
2022-03-31	Japan	other	0.00052466756	0.000941211	0.0002894325	0.00078187184	0.00034938328	0.000645183	0.0004313663							
2022-04-01	Japan	other	0.00055440527	0.0009834324	0.00031283015	0.00081559445	0.00037520935	0.000680804	0.00045727345							
2022-04-02	Japan	other	0.0005871391	0.0010251614	0.00033316325	0.00085799734	0.0004043656	0.0007177305	0.0004816946							
2022-04-03	Japan	other	0.0006204609	0.0010610388	0.00035226962	0.0008916662	0.00043076253	0.00075494585	0.00050799624							
2022-04-04	Japan	other	0.0006583296	0.0010987041	0.00037204538	0.0009288687	0.00045762135	0.00079061976	0.00053254195							
2022-04-05	Japan	other	0.00069460535	0.0011379987	0.00039967196	0.0009649461	0.0004904794	0.00083102984	0.00056422217							
2022-04-06	Japan	other	0.0007294182	0.0011983898	0.0004258016	0.00101221	0.0005196321	0.00087141263	0.00059415185							
2022-04-07	Japan	other	0.0007681007	0.001251786	0.00045460675	0.0010554155	0.0005511015	0.0009160964	0.00062682043							
2022-04-08	Japan	other	0.0008037969	0.0012962492	0.0004820096	0.0010989236	0.0005781492	0.0009583347	0.00066062633							
2022-04-09	Japan	other	0.00084566127	0.0013474168	0.00051218295	0.0011566447	0.00060581986	0.0010018272	0.00069546554							
2022-04-10	Japan	other	0.0008796842	0.0014106564	0.00053917506	0.0012052897	0.0006372318	0.0010471772	0.00073343574							
2022-04-11	Japan	other	0.00091527787	0.0014754827	0.00056611595	0.0012477053	0.00066536065	0.0010984775	0.0007753954							
2022-04-12	Japan	other	0.0009549154	0.0015413777	0.0005946525	0.0012978567	0.000696967	0.0011441626	0.00081017066							
2022-04-13	Japan	other	0.0009929844	0.0015915697	0.0006265894	0.0013584422	0.0007247477	0.0011958639	0.0008440998							
2022-04-14	Japan	other	0.0010322069	0.001648824	0.0006506712	0.0014177829	0.00075444375	0.0012436768	0.0008794081							
2022-04-15	Japan	other	0.0010751963	0.0017278988	0.00067799655	0.0014862553	0.00078734785	0.0012945497	0.0009216308							
2022-04-16	Japan	other	0.0011259947	0.001812912	0.00069289363	0.0015458404	0.00082109554	0.0013467977	0.0009635362							
2022-04-17	Japan	other	0.0011708385	0.0019038904	0.0007198778	0.0016179954	0.0008521205	0.0014031356	0.0009938653							
2022-04-18	Japan	other	0.0012192279	0.0020066318	0.0007398914	0.0016983645	0.0008877359	0.0014589131	0.0010302613							
2022-04-19	Japan	other	0.0012572919	0.002117619	0.0007603413	0.0017605067	0.0009271686	0.0015216547	0.0010608205							
2022-04-20	Japan	other	0.0013126608	0.0022370964	0.0007836162	0.0018393708	0.000959962	0.0015739484	0.0010976694							
2022-04-21	Japan	other	0.0013659857	0.0023376169	0.0008025704	0.0019328365	0.0009890174	0.0016373529	0.0011419232							
2022-04-22	Japan	other	0.0014181596	0.0024403213	0.0008297827	0.002009178	0.0010175492	0.0017025479	0.0011811878							
2022-04-23	Japan	other	0.0014631385	0.0025592975	0.0008553284	0.0021046777	0.001041565	0.0017808273	0.0012192166							
2022-04-24	Japan	other	0.0015278795	0.0026831045	0.00088036427	0.0022064752	0.0010660639	0.0018584689	0.0012449656							
2022-04-25	Japan	other	0.0015958626	0.0028117185	0.0008967548	0.0023078178	0.0010833691	0.0019306332	0.0012907577							
2022-04-26	Japan	other	0.0016515416	0.0029783216	0.0009130367	0.0023994592	0.0010988298	0.002006947	0.0013277904							
2022-04-27	Japan	other	0.0017031024	0.0031066865	0.0009292421	0.0025043802	0.0011149094	0.0020854713	0.0013766822							
2022-04-28	Japan	other	0.0017588402	0.003249906	0.00094531977	0.002616011	0.001132705	0.002174235	0.0014200322							
2022-04-29	Japan	other	0.0018136204	0.0034139468	0.0009597589	0.0027275407	0.0011588633	0.0022681276	0.0014699035							
2022-04-30	Japan	other	0.0018734983	0.0035959338	0.0009774108	0.002846119	0.0011871038	0.0023582554	0.0015202953							
2022-05-01	Japan	other	0.0019388084	0.0037874442	0.0009916741	0.002967979	0.0012177097	0.002448826	0.0015595708							
2022-05-02	Japan	other	0.0020054919	0.0039717727	0.0009984141	0.0031378458	0.0012347744	0.002549258	0.0016039135							
2022-05-03	Japan	other	0.0020726928	0.004202454	0.001015397	0.0033053504	0.0012563884	0.0026640017	0.0016439235							
2022-05-04	Japan	other	0.0021447334	0.004425129	0.0010332701	0.0034425189	0.0012756673	0.0027680085	0.0016831957							
2022-05-05	Japan	other	0.0022089004	0.0046560722	0.0010408781	0.00358448	0.0013013673	0.0028782126	0.0017186886							
2022-05-06	Japan	other	0.0022825594	0.0048790434	0.0010479607	0.0037550817	0.0013424774	0.0029903704	0.0017539999							
2022-05-07	Japan	other	0.0023588564	0.005127685	0.0010530476	0.003949231	0.0013679869	0.0031108952	0.0017929291							
2022-05-08	Japan	other	0.0024269724	0.005359265	0.0010569441	0.004130845	0.0013815504	0.00324522	0.0018317795							
2022-05-09	Japan	other	0.0025020796	0.0056004887	0.0010551756	0.004333936	0.0014033304	0.003372896	0.0018751735							
2022-05-10	Japan	other	0.0025720042	0.005861963	0.0010525044	0.004523066	0.0014155642	0.0035104165	0.00193065							
2022-05-11	Japan	other	0.0026509908	0.0061166324	0.0010556635	0.0046956507	0.0014516358	0.0036517037	0.0019593467							
2022-05-12	Japan	other	0.0027390989	0.0063967416	0.0010605615	0.004902417	0.0014849463	0.0037886258	0.0019970878							
2022-05-13	Japan	other	0.0028137073	0.0067258426	0.0010650887	0.005135778	0.0014890196	0.0039291787	0.0020321023							
2022-05-14	Japan	other	0.0028942912	0.0070273024	0.0010697569	0.0053547705	0.0015115043	0.004083373	0.002068642							
2022-05-15	Japan	other	0.0029881713	0.007378272	0.0010838202	0.00560894	0.0015173119	0.004229146	0.0021170436							
2022-05-16	Japan	other	0.0030897674	0.007672172	0.0010923403	0.0058701965	0.0015321237	0.004378455	0.0021389795							
2022-05-17	Japan	other	0.0031843067	0.007968536	0.0010992514	0.0060736816	0.001540987	0.004531026	0.002161172							
2022-05-18	Japan	other	0.0032674156	0.008282924	0.001093763	0.0063728397	0.0015477118	0.004694295	0.002196789							
2022-03-20	Japan	Omicron 21L	0.42381898	0.42977947	0.41726854	0.4275832	0.41952696	0.42587638	0.42169726							
2022-03-21	Japan	Omicron 21L	0.4430018	0.44898942	0.43646812	0.44690347	0.43882364	0.4450528	0.44096506							
2022-03-22	Japan	Omicron 21L	0.46241567	0.46839154	0.4557835	0.46640807	0.45816222	0.4643641	0.4603251							
2022-03-23	Japan	Omicron 21L	0.48187083	0.4877786	0.47530344	0.48594686	0.47766525	0.48384356	0.47983822							
2022-03-24	Japan	Omicron 21L	0.50145805	0.50724036	0.49492043	0.5053951	0.4973474	0.50337064	0.49939921							
2022-03-25	Japan	Omicron 21L	0.5210103	0.52663934	0.5144	0.52493024	0.5168633	0.522936	0.518933							
2022-03-26	Japan	Omicron 21L	0.540387	0.5461557	0.5339676	0.5444299	0.5362882	0.5424838	0.5382614							
2022-03-27	Japan	Omicron 21L	0.55970573	0.5654339	0.5534557	0.56373537	0.55559397	0.5617778	0.55759436							
2022-03-28	Japan	Omicron 21L	0.5787881	0.58458096	0.5725783	0.58294415	0.5746188	0.58091927	0.57679987							
2022-03-29	Japan	Omicron 21L	0.5976727	0.60346246	0.591519	0.6018262	0.59350085	0.5997718	0.59565365							
2022-03-30	Japan	Omicron 21L	0.6161752	0.6220001	0.6102494	0.62031734	0.612211	0.6184374	0.61417365							
2022-03-31	Japan	Omicron 21L	0.63443434	0.640183	0.6285759	0.6384993	0.6303577	0.6366849	0.6323426							
2022-04-01	Japan	Omicron 21L	0.65229106	0.65807414	0.6464552	0.65635633	0.6481667	0.6545832	0.6501918							
2022-04-02	Japan	Omicron 21L	0.6697478	0.6754962	0.6638592	0.6736947	0.66569585	0.6719491	0.6675894							
2022-04-03	Japan	Omicron 21L	0.6866664	0.69249177	0.6808822	0.69066924	0.6826753	0.68891335	0.68449223							
2022-04-04	Japan	Omicron 21L	0.70307124	0.708944	0.69743353	0.707113	0.6991876	0.7053447	0.700963							
2022-04-05	Japan	Omicron 21L	0.719006	0.72478503	0.7133893	0.7229953	0.7151521	0.7213007	0.7168931							
2022-04-06	Japan	Omicron 21L	0.73437953	0.74002093	0.7287756	0.73843944	0.7305758	0.73664975	0.7322906							
2022-04-07	Japan	Omicron 21L	0.74911267	0.75468326	0.74367017	0.7532826	0.7455389	0.7513889	0.7471692							
2022-04-08	Japan	Omicron 21L	0.76332766	0.76876706	0.75790524	0.7674583	0.7598149	0.7656148	0.7613779							
2022-04-09	Japan	Omicron 21L	0.7769854	0.78234947	0.7715583	0.7811255	0.7735111	0.77919567	0.7750575							
2022-04-10	Japan	Omicron 21L	0.79007936	0.79535544	0.7846471	0.7941299	0.7866074	0.79223067	0.7881744							
2022-04-11	Japan	Omicron 21L	0.8025673	0.8077968	0.7972063	0.80647796	0.7991516	0.80466986	0.80076265							
2022-04-12	Japan	Omicron 21L	0.81451285	0.81967795	0.8092717	0.81832194	0.8111206	0.81651044	0.81270844							
2022-04-13	Japan	Omicron 21L	0.82581544	0.8308281	0.82076883	0.82960755	0.8225062	0.8278154	0.8240613							
2022-04-14	Japan	Omicron 21L	0.8365958	0.8414885	0.8316818	0.84025645	0.83330566	0.8385225	0.83488375							
2022-04-15	Japan	Omicron 21L	0.846809	0.8516016	0.842043	0.8503481	0.8435804	0.84872067	0.84513485							
2022-04-16	Japan	Omicron 21L	0.85649407	0.86118805	0.8518295	0.8599122	0.8533584	0.8583485	0.8548268							
2022-04-17	Japan	Omicron 21L	0.8656159	0.8701947	0.8610632	0.86897373	0.86254287	0.8674547	0.86402553							
2022-04-18	Japan	Omicron 21L	0.8742176	0.8786932	0.86979777	0.8775071	0.8712423	0.8760335	0.8726958							
2022-04-19	Japan	Omicron 21L	0.88233316	0.8866501	0.8780483	0.88558173	0.87946576	0.8840918	0.8808209							
2022-04-20	Japan	Omicron 21L	0.8899529	0.8941527	0.88583255	0.8930859	0.88718	0.8916575	0.8885413							
2022-04-21	Japan	Omicron 21L	0.89712274	0.9012201	0.893139	0.90016204	0.8944505	0.89877313	0.8957784							
2022-04-22	Japan	Omicron 21L	0.90387046	0.9078393	0.8999536	0.90680563	0.9012748	0.90547824	0.90256125							
2022-04-23	Japan	Omicron 21L	0.9102198	0.91401815	0.90642947	0.9130339	0.90764475	0.91175425	0.9089353							
2022-04-24	Japan	Omicron 21L	0.9161246	0.9197933	0.9124526	0.9188097	0.913648	0.91760653	0.9148439							
2022-04-25	Japan	Omicron 21L	0.9216406	0.92518437	0.91804755	0.9242446	0.9192389	0.92302644	0.92042524							
2022-04-26	Japan	Omicron 21L	0.92679596	0.93017733	0.92326605	0.9292936	0.92445517	0.92813057	0.92563355							
2022-04-27	Japan	Omicron 21L	0.93161786	0.93485457	0.9281373	0.93399954	0.92928404	0.9328499	0.9304918							
2022-04-28	Japan	Omicron 21L	0.9360879	0.93920386	0.9327082	0.93840384	0.93380094	0.9372437	0.93499184							
2022-04-29	Japan	Omicron 21L	0.9402393	0.94330657	0.9367657	0.94250745	0.9379779	0.9413625	0.93916315							
2022-04-30	Japan	Omicron 21L	0.9440577	0.94713604	0.94066715	0.94629896	0.9418463	0.94513667	0.9429919							
2022-05-01	Japan	Omicron 21L	0.9475547	0.9506253	0.9441586	0.9497485	0.9454293	0.94867885	0.94653285							
2022-05-02	Japan	Omicron 21L	0.95081615	0.9538466	0.9473052	0.9529441	0.9487203	0.95197713	0.94974416							
2022-05-03	Japan	Omicron 21L	0.9537821	0.9567819	0.95020854	0.955881	0.95169437	0.9549	0.95270014							
2022-05-04	Japan	Omicron 21L	0.9565296	0.9594591	0.9525903	0.9586254	0.95431286	0.95766395	0.95539474							
2022-05-05	Japan	Omicron 21L	0.959034	0.9620446	0.9543098	0.9610862	0.9566376	0.96011615	0.9577085							
2022-05-06	Japan	Omicron 21L	0.96128166	0.9643988	0.9558999	0.9633627	0.9584602	0.9624142	0.95974755							
2022-05-07	Japan	Omicron 21L	0.9632849	0.9665586	0.9570154	0.9654741	0.9599719	0.9644604	0.96157444							
2022-05-08	Japan	Omicron 21L	0.9650051	0.96845704	0.95693314	0.9673728	0.96113944	0.96636367	0.963155							
2022-05-09	Japan	Omicron 21L	0.96640944	0.9701861	0.95678097	0.96900237	0.9614636	0.96803457	0.9642102							
2022-05-10	Japan	Omicron 21L	0.9676309	0.9717542	0.95606256	0.9705983	0.96161115	0.96949023	0.96497726							
2022-05-11	Japan	Omicron 21L	0.9684897	0.97332805	0.9538002	0.9720304	0.9606075	0.97065943	0.9655714							
2022-05-12	Japan	Omicron 21L	0.96905303	0.9747083	0.9508058	0.97327393	0.95905674	0.9716493	0.96558136							
2022-05-13	Japan	Omicron 21L	0.9693716	0.97598565	0.9465563	0.97430897	0.95626146	0.9724153	0.96510816							
2022-05-14	Japan	Omicron 21L	0.96947694	0.9772369	0.9392066	0.97518516	0.9534733	0.97283006	0.9640974							
2022-05-15	Japan	Omicron 21L	0.96907175	0.9781401	0.9294126	0.9760134	0.94796294	0.97322935	0.96252733							
2022-05-16	Japan	Omicron 21L	0.96832156	0.9790864	0.9176862	0.976606	0.9419071	0.9733104	0.96013546							
2022-05-17	Japan	Omicron 21L	0.96706986	0.98003465	0.9029644	0.9770203	0.9335409	0.9730756	0.9567659							
2022-05-18	Japan	Omicron 21L	0.96544707	0.98083484	0.885206	0.9773353	0.9240724	0.9726999	0.9525899							
2022-05-19	Japan	Delta								1.1254864e-08	8.7306563e-07	2.5269747e-10	1.939432e-07	9.967922e-10	5.162089e-08	2.9223377e-09
2022-05-20	Japan	Delta								9.49775e-09	7.769862e-07	2.0268404e-10	1.69928e-07	8.153435e-10	4.4578908e-08	2.4308422e-09
2022-05-21	Japan	Delta								8.041422e-09	6.906222e-07	1.621879e-10	1.4876004e-07	6.630763e-10	3.8386585e-08	2.0271695e-09
2022-05-22	Japan	Delta								6.801024e-09	6.129866e-07	1.294204e-10	1.3010018e-07	5.4289184e-10	3.2997384e-08	1.6875203e-09
2022-05-23	Japan	Delta								5.4791602e-09	5.431974e-07	1.0293205e-10	1.1364971e-07	4.440068e-10	2.828496e-08	1.404028e-09
2022-05-24	Japan	Delta								4.5432884e-09	4.833441e-07	8.154861e-11	9.9145836e-08	3.5953476e-10	2.4066502e-08	1.1493596e-09
2022-05-25	Japan	Delta								3.8015235e-09	4.3162322e-07	6.4318426e-11	8.6357346e-08	2.9140357e-10	2.0336257e-08	9.36887e-10
2022-05-26	Japan	Delta								3.1521765e-09	3.851285e-07	5.0469837e-11	7.508114e-08	2.2572154e-10	1.703659e-08	7.73179e-10
2022-05-27	Japan	Delta								2.5838558e-09	3.4332686e-07	3.9363155e-11	6.513906e-08	1.7396143e-10	1.4479986e-08	6.4004535e-10
2022-05-28	Japan	Delta								2.1846667e-09	3.0574108e-07	3.046595e-11	5.637497e-08	1.3826894e-10	1.23284245e-08	5.303351e-10
2022-05-29	Japan	Delta								1.8474922e-09	2.7194443e-07	2.3411894e-11	4.8652325e-08	1.10612505e-10	1.01900985e-08	4.320119e-10
2022-05-30	Japan	Delta								1.4870364e-09	2.4155594e-07	1.6684158e-11	4.1851884e-08	8.2717284e-11	8.383105e-09	3.5546313e-10
2022-05-31	Japan	Delta								1.2382344e-09	2.0472896e-07	1.2487532e-11	3.5869604e-08	6.6264355e-11	6.852684e-09	2.9134328e-10
2022-06-01	Japan	Delta								1.0127881e-09	1.7209717e-07	9.429681e-12	3.0614874e-08	5.2869185e-11	5.711708e-09	2.3286545e-10
2022-06-02	Japan	Delta								8.280412e-10	1.4581627e-07	7.303384e-12	2.6008667e-08	4.056933e-11	4.7220894e-09	1.7838808e-10
2022-06-03	Japan	Delta								6.6492234e-10	1.2838467e-07	5.322292e-12	2.1981968e-08	3.0031675e-11	3.820397e-09	1.3905742e-10
2022-06-04	Japan	Delta								5.344528e-10	1.1288756e-07	3.8232226e-12	1.8474193e-08	2.1906152e-11	3.0782625e-09	1.0794708e-10
2022-06-05	Japan	Delta								4.2739817e-10	9.702046e-08	2.5841638e-12	1.5775969e-08	1.6726351e-11	2.5430096e-09	8.255419e-11
2022-06-06	Japan	Delta								3.3822112e-10	8.5017945e-08	1.6867339e-12	1.3587326e-08	1.32083094e-11	2.1228908e-09	6.2664686e-11
2022-06-07	Japan	Delta								2.701705e-10	7.052962e-08	1.1269261e-12	1.1618394e-08	9.419929e-12	1.6694586e-09	4.7435184e-11
2022-06-08	Japan	Delta								2.1311536e-10	5.8276843e-08	7.9160886e-13	9.682883e-09	7.331286e-12	1.3680552e-09	3.7072283e-11
2022-06-09	Japan	Delta								1.6551471e-10	4.924831e-08	5.933162e-13	8.092278e-09	5.306099e-12	1.0999767e-09	2.9727783e-11
2022-06-10	Japan	Delta								1.2867248e-10	4.1563588e-08	4.4142885e-13	6.8285018e-09	3.7946096e-12	8.3509855e-10	2.4072605e-11
2022-06-11	Japan	Delta								9.917286e-11	3.4862786e-08	3.2616629e-13	5.734444e-09	2.7149361e-12	6.6675915e-10	1.7803587e-11
2022-06-12	Japan	Delta								7.8317644e-11	2.905779e-08	2.2475408e-13	4.790944e-09	2.0735583e-12	5.2093235e-10	1.3174732e-11
2022-06-13	Japan	Delta								6.119598e-11	2.4063835e-08	1.5445485e-13	3.869215e-09	1.5445171e-12	4.339059e-10	9.9593216e-12
2022-06-14	Japan	Delta								4.9426595e-11	1.9799142e-08	1.0559217e-13	3.21343e-09	1.0901285e-12	3.5118414e-10	7.35622e-12
2022-06-15	Japan	Delta								3.8918587e-11	1.618496e-08	7.204987e-14	2.4921505e-09	7.8393336e-13	2.753463e-10	5.355545e-12
2022-06-16	Japan	Delta								2.9161555e-11	1.31678375e-08	4.9079908e-14	1.986449e-09	5.400125e-13	2.0760975e-10	3.867192e-12
2022-06-17	Japan	Delta								2.1093925e-11	1.0645584e-08	3.2811326e-14	1.4555347e-09	3.7412274e-13	1.638682e-10	2.8488611e-12
2022-06-18	Japan	Delta								1.5664445e-11	8.553318e-09	2.180548e-14	1.1643819e-09	2.5987329e-13	1.225783e-10	1.9983273e-12
2022-06-19	Japan	Delta								1.1744912e-11	6.831441e-09	1.4892269e-14	8.9742885e-10	1.8076788e-13	9.1423306e-11	1.4052339e-12
2022-06-20	Japan	Delta								8.689755e-12	5.4253735e-09	1.01594495e-14	7.442766e-10	1.2786674e-13	6.7726075e-11	1.021527e-12
2022-06-21	Japan	Delta								6.5369732e-12	4.3447725e-09	6.873519e-15	5.857345e-10	8.9187514e-14	5.3253905e-11	7.264571e-13
2022-06-22	Japan	Delta								4.830525e-12	3.5759165e-09	4.617424e-15	4.520487e-10	6.193521e-14	3.984646e-11	5.274047e-13
2022-06-23	Japan	Delta								3.5344043e-12	2.9785006e-09	3.0552605e-15	3.4937997e-10	4.295189e-14	2.9944665e-11	3.7250978e-13
2022-06-24	Japan	Delta								2.6318954e-12	2.5657467e-09	2.0077461e-15	2.7658298e-10	2.9287418e-14	2.3948808e-11	2.6266034e-13
2022-06-25	Japan	Delta								1.9659853e-12	2.188386e-09	1.3344562e-15	2.3357102e-10	2.0598782e-14	1.868381e-11	1.857646e-13
