date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Japan	Omicron 22C	3.1474206e-05	0.00018860321	5.6256267e-06	9.490845e-05	1.0671678e-05	5.4547447e-05	1.68526e-05							
2022-10-20	Japan	Omicron 22C	2.990115e-05	0.0001859185	5.088038e-06	9.224588e-05	9.808487e-06	5.241551e-05	1.5828324e-05							
2022-10-21	Japan	Omicron 22C	2.8578084e-05	0.00018368635	4.600757e-06	8.9217436e-05	9.015574e-06	5.0221122e-05	1.4757806e-05							
2022-10-22	Japan	Omicron 22C	2.7151402e-05	0.0001815343	4.1598105e-06	8.663337e-05	8.319572e-06	4.8267437e-05	1.37628385e-05							
2022-10-23	Japan	Omicron 22C	2.5823607e-05	0.00017951164	3.7608106e-06	8.4147636e-05	7.674831e-06	4.666084e-05	1.2828867e-05							
2022-10-24	Japan	Omicron 22C	2.4348094e-05	0.00017888441	3.3997844e-06	8.182799e-05	7.0775714e-06	4.4919063e-05	1.1972628e-05							
2022-10-25	Japan	Omicron 22C	2.3087961e-05	0.00017847118	3.0731335e-06	8.02383e-05	6.51541e-06	4.3176384e-05	1.1080578e-05							
2022-10-26	Japan	Omicron 22C	2.1820559e-05	0.00017804076	2.7857886e-06	7.81087e-05	5.981236e-06	4.145435e-05	1.0284089e-05							
2022-10-27	Japan	Omicron 22C	2.0620544e-05	0.00017759248	2.5280156e-06	7.6353535e-05	5.503188e-06	3.984388e-05	9.553347e-06							
2022-10-28	Japan	Omicron 22C	1.9515162e-05	0.00017691716	2.2938448e-06	7.443855e-05	5.089263e-06	3.8570295e-05	8.873535e-06							
2022-10-29	Japan	Omicron 22C	1.8477309e-05	0.00017519706	2.0811285e-06	7.240877e-05	4.712987e-06	3.7080805e-05	8.250635e-06							
2022-10-30	Japan	Omicron 22C	1.747971e-05	0.00017373421	1.8887861e-06	7.145608e-05	4.343413e-06	3.573144e-05	7.70324e-06							
2022-10-31	Japan	Omicron 22C	1.6606304e-05	0.0001738007	1.719236e-06	7.050684e-05	4.002553e-06	3.4405115e-05	7.239063e-06							
2022-11-01	Japan	Omicron 22C	1.5616053e-05	0.00017365455	1.5664004e-06	6.956081e-05	3.674016e-06	3.309043e-05	6.718345e-06							
2022-11-02	Japan	Omicron 22C	1.4718285e-05	0.00017208805	1.4279976e-06	6.7750465e-05	3.4005834e-06	3.203252e-05	6.281268e-06							
2022-11-03	Japan	Omicron 22C	1.3939718e-05	0.0001703427	1.3016528e-06	6.510861e-05	3.132073e-06	3.0996493e-05	5.8761343e-06							
2022-11-04	Japan	Omicron 22C	1.3129258e-05	0.00016819229	1.1863232e-06	6.2534076e-05	2.8862537e-06	2.9845385e-05	5.4969537e-06							
2022-11-05	Japan	Omicron 22C	1.2406541e-05	0.00016610211	1.0810563e-06	6.0637045e-05	2.6593184e-06	2.8403614e-05	5.1261623e-06							
2022-11-06	Japan	Omicron 22C	1.1710405e-05	0.00016520702	9.849816e-07	5.971004e-05	2.449832e-06	2.7263404e-05	4.777227e-06							
2022-11-07	Japan	Omicron 22C	1.1066351e-05	0.00016429336	8.9730355e-07	5.8788155e-05	2.2616146e-06	2.6098092e-05	4.424303e-06							
2022-11-08	Japan	Omicron 22C	1.04496985e-05	0.0001633604	8.1729513e-07	5.7871162e-05	2.0904429e-06	2.5098183e-05	4.08205e-06							
2022-11-09	Japan	Omicron 22C	9.896961e-06	0.00016240738	7.4429204e-07	5.6935736e-05	1.930706e-06	2.4077308e-05	3.7663674e-06							
2022-11-10	Japan	Omicron 22C	9.349081e-06	0.00016143851	6.7768747e-07	5.541418e-05	1.7767557e-06	2.3064536e-05	3.5090536e-06							
2022-11-11	Japan	Omicron 22C	8.851279e-06	0.00016051263	6.1692697e-07	5.386917e-05	1.6234367e-06	2.210351e-05	3.252052e-06							
2022-11-12	Japan	Omicron 22C	8.356322e-06	0.00015956344	5.615036e-07	5.2624913e-05	1.4876067e-06	2.1319642e-05	3.0163867e-06							
2022-11-13	Japan	Omicron 22C	7.87846e-06	0.00015859022	5.109544e-07	5.1154646e-05	1.3675951e-06	2.0549007e-05	2.8038949e-06							
2022-11-14	Japan	Omicron 22C	7.4262143e-06	0.0001575922	4.646841e-07	4.9969723e-05	1.2572992e-06	1.9763565e-05	2.6110063e-06							
2022-11-15	Japan	Omicron 22C	6.9879416e-06	0.00015583122	4.213627e-07	4.9066628e-05	1.1559679e-06	1.902285e-05	2.4349577e-06							
2022-11-16	Japan	Omicron 22C	6.6081657e-06	0.000154013	3.8198965e-07	4.816885e-05	1.062543e-06	1.8351633e-05	2.2747572e-06							
2022-11-17	Japan	Omicron 22C	6.2627905e-06	0.00015217865	3.4621064e-07	4.7276313e-05	9.766602e-07	1.7703427e-05	2.1246017e-06							
2022-11-18	Japan	Omicron 22C	5.9085214e-06	0.00015032777	3.1370297e-07	4.638889e-05	8.990938e-07	1.7156724e-05	1.986971e-06							
2022-11-19	Japan	Omicron 22C	5.5886826e-06	0.00014883645	2.8417244e-07	4.548571e-05	8.2746647e-07	1.6464768e-05	1.8481335e-06							
2022-11-20	Japan	Omicron 22C	5.259867e-06	0.00014732205	2.573513e-07	4.399855e-05	7.6009445e-07	1.5813352e-05	1.7208595e-06							
2022-11-21	Japan	Omicron 22C	4.9482323e-06	0.00014577978	2.329955e-07	4.25037e-05	6.970693e-07	1.5203852e-05	1.6065098e-06							
2022-11-22	Japan	Omicron 22C	4.6513924e-06	0.00014420919	2.1088275e-07	4.104843e-05	6.3849643e-07	1.45792765e-05	1.5008169e-06							
2022-11-23	Japan	Omicron 22C	4.3775326e-06	0.00014260988	1.908106e-07	3.962936e-05	5.843038e-07	1.3969786e-05	1.397311e-06							
2022-11-24	Japan	Omicron 22C	4.114212e-06	0.00014172452	1.725947e-07	3.8243947e-05	5.3498246e-07	1.3378854e-05	1.294052e-06							
2022-11-25	Japan	Omicron 22C	3.8581784e-06	0.00014088958	1.5606703e-07	3.689567e-05	4.901853e-07	1.2798862e-05	1.2003892e-06							
2022-11-26	Japan	Omicron 22C	3.6184947e-06	0.00013924517	1.410747e-07	3.5575893e-05	4.4898084e-07	1.22381025e-05	1.1060785e-06							
2022-11-27	Japan	Omicron 22C	3.3925448e-06	0.00013731106	1.2747839e-07	3.427633e-05	4.114647e-07	1.1694721e-05	1.0188598e-06							
2022-11-28	Japan	Omicron 22C	3.1795876e-06	0.00013538616	1.1515129e-07	3.3536784e-05	3.792245e-07	1.117054e-05	9.4041746e-07							
2022-11-29	Japan	Omicron 22C	2.995658e-06	0.00013343754	1.039779e-07	3.287203e-05	3.4938603e-07	1.0664994e-05	8.668618e-07							
2022-11-30	Japan	Omicron 22C	2.8229342e-06	0.00013146532	9.3853046e-08	3.220728e-05	3.2077187e-07	1.0205225e-05	7.991157e-07							
2022-12-01	Japan	Omicron 22C	2.6592638e-06	0.00013004986	8.446463e-08	3.154266e-05	2.921283e-07	9.775045e-06	7.366541e-07							
2022-10-03	Japan	Omicron 22D	0.008159768	0.009170848	0.0071889656	0.008783654	0.0075781415	0.008474584	0.007834977							
2022-10-04	Japan	Omicron 22D	0.008486295	0.0095244665	0.0074933358	0.009132802	0.007899175	0.008808367	0.008163305							
2022-10-05	Japan	Omicron 22D	0.008829591	0.009889776	0.0078156125	0.0094957	0.0082385065	0.009161859	0.008503493							
2022-10-06	Japan	Omicron 22D	0.009187544	0.010268848	0.008154165	0.009865786	0.008587946	0.009526819	0.00885991							
2022-10-07	Japan	Omicron 22D	0.009558134	0.010662492	0.008507002	0.0102482885	0.008950165	0.009904128	0.009226745							
2022-10-08	Japan	Omicron 22D	0.009946385	0.011057431	0.008874115	0.01064313	0.009342341	0.010296594	0.009608801							
2022-10-09	Japan	Omicron 22D	0.010355055	0.011466251	0.0092634745	0.011057127	0.0097426	0.010709999	0.010013019							
2022-10-10	Japan	Omicron 22D	0.01077939	0.011890078	0.009672317	0.011487575	0.010148121	0.011142712	0.010425669							
2022-10-11	Japan	Omicron 22D	0.01121919	0.012333577	0.010090914	0.011940909	0.01058269	0.011588478	0.010856658							
2022-10-12	Japan	Omicron 22D	0.011664163	0.012810208	0.010526087	0.012417767	0.011024516	0.012054186	0.011306872							
2022-10-13	Japan	Omicron 22D	0.0121448785	0.013294569	0.010977006	0.012896024	0.011471289	0.01254465	0.01177657							
2022-10-14	Japan	Omicron 22D	0.012630024	0.013782045	0.011438774	0.013402501	0.0119491685	0.013033986	0.012267471							
2022-10-15	Japan	Omicron 22D	0.013137275	0.014295721	0.011919215	0.013930895	0.012449683	0.013554532	0.012766361							
2022-10-16	Japan	Omicron 22D	0.013661513	0.014845638	0.0124190245	0.014472041	0.012970055	0.014086824	0.013287593							
2022-10-17	Japan	Omicron 22D	0.014215194	0.0154374335	0.012938902	0.015025284	0.013510471	0.014654033	0.01382955							
2022-10-18	Japan	Omicron 22D	0.014793179	0.0160538	0.013479574	0.015620432	0.014069709	0.015239113	0.014396008							
2022-10-19	Japan	Omicron 22D	0.0153918285	0.01665599	0.014041786	0.016221927	0.014654046	0.015847467	0.014983577							
2022-10-20	Japan	Omicron 22D	0.016004203	0.01730495	0.0146263	0.016850302	0.015239008	0.016475113	0.015593496							
2022-10-21	Japan	Omicron 22D	0.016652707	0.017998498	0.015233895	0.017516933	0.015844598	0.01711037	0.016235322							
2022-10-22	Japan	Omicron 22D	0.017329982	0.0187217	0.0158699	0.018199634	0.016468698	0.017779272	0.016888028							
2022-10-23	Japan	Omicron 22D	0.018019117	0.019465446	0.016552556	0.018913224	0.017125452	0.018472156	0.017572157							
2022-10-24	Japan	Omicron 22D	0.018726684	0.020211011	0.017264478	0.019654728	0.017811844	0.019196812	0.018270811							
2022-10-25	Japan	Omicron 22D	0.019457959	0.020985901	0.017992653	0.020415943	0.01852855	0.019931298	0.019000925							
2022-10-26	Japan	Omicron 22D	0.02022406	0.021785468	0.018720333	0.02118148	0.019285046	0.020719498	0.019743754							
2022-10-27	Japan	Omicron 22D	0.021007996	0.022610795	0.019493382	0.02198847	0.020078253	0.021537097	0.020546732							
2022-10-28	Japan	Omicron 22D	0.021823552	0.02345908	0.02031931	0.022816222	0.020871166	0.022373607	0.021354582							
2022-10-29	Japan	Omicron 22D	0.022678588	0.024360323	0.02113767	0.023703052	0.02168677	0.023211917	0.02217543							
2022-10-30	Japan	Omicron 22D	0.023567332	0.025291234	0.021938685	0.024617298	0.022533894	0.024125127	0.023029048							
2022-10-31	Japan	Omicron 22D	0.02447958	0.026258007	0.022782214	0.025547357	0.023388695	0.025046343	0.023907337							
2022-11-01	Japan	Omicron 22D	0.025415763	0.027249923	0.023677442	0.02653754	0.024284244	0.02600999	0.024817277							
2022-11-02	Japan	Omicron 22D	0.026397018	0.028288454	0.024619404	0.027562162	0.025213573	0.027005017	0.02574527							
2022-11-03	Japan	Omicron 22D	0.02740262	0.029386992	0.025572667	0.028656017	0.02618346	0.028022412	0.026740491							
2022-11-04	Japan	Omicron 22D	0.028452499	0.030538807	0.02657667	0.029789202	0.02717192	0.029083524	0.027759332							
2022-11-05	Japan	Omicron 22D	0.029535688	0.031703413	0.02759071	0.030945798	0.028181933	0.030176783	0.02883254							
2022-11-06	Japan	Omicron 22D	0.03065691	0.03290647	0.028598528	0.03210167	0.029252298	0.031339098	0.029921668							
2022-11-07	Japan	Omicron 22D	0.031818483	0.034149148	0.029623471	0.03333747	0.030348547	0.032552354	0.03107385							
2022-11-08	Japan	Omicron 22D	0.03301575	0.035365105	0.030711684	0.034604132	0.03147384	0.033771466	0.032255236							
2022-11-09	Japan	Omicron 22D	0.03427063	0.036618527	0.031815544	0.03586481	0.03262579	0.035051588	0.033439025							
2022-11-10	Japan	Omicron 22D	0.035546795	0.038012378	0.03299748	0.037226427	0.03381864	0.03637727	0.034674767							
2022-11-11	Japan	Omicron 22D	0.03686051	0.039488442	0.03421851	0.038607657	0.03502898	0.03772741	0.035924353							
2022-11-12	Japan	Omicron 22D	0.038192876	0.041054595	0.03545776	0.04003581	0.036288086	0.039093394	0.03726288							
2022-11-13	Japan	Omicron 22D	0.03960541	0.04265778	0.036762595	0.041528247	0.037620973	0.040510282	0.038587652							
2022-11-14	Japan	Omicron 22D	0.041062534	0.044208758	0.038112294	0.04306739	0.038966402	0.042013306	0.03997524							
2022-11-15	Japan	Omicron 22D	0.04252456	0.04576248	0.039499246	0.04462012	0.040341277	0.04354439	0.04137689							
2022-11-16	Japan	Omicron 22D	0.044007916	0.04745297	0.040862318	0.046273418	0.041680206	0.045119666	0.0428553							
2022-11-17	Japan	Omicron 22D	0.04555756	0.049233094	0.042256787	0.04793848	0.043121103	0.04676626	0.044334885							
2022-11-18	Japan	Omicron 22D	0.04713919	0.05108942	0.043643504	0.04971102	0.044601843	0.048386857	0.045879543							
2022-11-19	Japan	Omicron 22D	0.048789524	0.053019002	0.04504249	0.05157295	0.04612006	0.05005955	0.047438417							
2022-11-20	Japan	Omicron 22D	0.050485972	0.054900184	0.046472784	0.053460896	0.047683954	0.051793825	0.049056098							
2022-11-21	Japan	Omicron 22D	0.052223817	0.05693344	0.04797827	0.05532132	0.049391545	0.05366049	0.050708137							
2022-11-22	Japan	Omicron 22D	0.053991165	0.059034046	0.049485605	0.057231113	0.051045336	0.05551978	0.052400373							
2022-11-23	Japan	Omicron 22D	0.055794932	0.061197404	0.05104407	0.059239894	0.05266229	0.057374798	0.05410088							
2022-11-24	Japan	Omicron 22D	0.057674605	0.063400954	0.052673087	0.061224535	0.054407887	0.059332326	0.055847786							
2022-11-25	Japan	Omicron 22D	0.05959103	0.06561214	0.054332078	0.0633247	0.05618666	0.061331037	0.057616495							
2022-11-26	Japan	Omicron 22D	0.061514996	0.06787782	0.05593226	0.065488085	0.05796141	0.063301496	0.05945222							
2022-11-27	Japan	Omicron 22D	0.06347088	0.07015042	0.057536498	0.06764177	0.05974699	0.065394774	0.061341487							
2022-11-28	Japan	Omicron 22D	0.06551503	0.0724435	0.05918199	0.069859035	0.06158126	0.06747561	0.063276306							
2022-11-29	Japan	Omicron 22D	0.06756356	0.074824035	0.060853183	0.07214447	0.0634592	0.06960949	0.06525092							
2022-11-30	Japan	Omicron 22D	0.06967259	0.07732522	0.06254687	0.07443684	0.065329514	0.071831524	0.06719734							
2022-12-01	Japan	Omicron 22D	0.07180746	0.079863355	0.06426152	0.076761395	0.067106545	0.07408032	0.06918132							
2022-10-03	Japan	Omicron 22E	0.0074093286	0.00839278	0.0065105595	0.008019848	0.006858744	0.0076869335	0.007127279							
2022-10-04	Japan	Omicron 22E	0.007813659	0.008827887	0.0068969056	0.008444108	0.007249439	0.008098926	0.0075252242							
2022-10-05	Japan	Omicron 22E	0.008243251	0.009285154	0.0073074456	0.008891673	0.0076590395	0.008538936	0.007944811							
2022-10-06	Japan	Omicron 22E	0.008697438	0.00976567	0.0077420278	0.0093514845	0.008090136	0.008996196	0.008389164							
2022-10-07	Japan	Omicron 22E	0.009172231	0.010270573	0.008200198	0.009843926	0.008543858	0.009478465	0.008852974							
2022-10-08	Japan	Omicron 22E	0.009672183	0.0108010555	0.008679584	0.010364196	0.0090266	0.009985881	0.009344563							
2022-10-09	Japan	Omicron 22E	0.010190692	0.01135836	0.009180184	0.010911218	0.009534804	0.010523298	0.009861587							
2022-10-10	Japan	Omicron 22E	0.010742605	0.011943788	0.009715629	0.011480843	0.010069959	0.011092463	0.010403343							
2022-10-11	Japan	Omicron 22E	0.0113323815	0.012558692	0.0102787325	0.012087228	0.010637469	0.01168895	0.010974327							
2022-10-12	Japan	Omicron 22E	0.011946801	0.013204491	0.010870734	0.012724642	0.011243605	0.012308387	0.0115652							
2022-10-13	Japan	Omicron 22E	0.012593629	0.013874455	0.0114955725	0.013394807	0.011884212	0.012975739	0.012203675							
2022-10-14	Japan	Omicron 22E	0.0132744545	0.01457599	0.012147611	0.014089983	0.012551204	0.013655597	0.012877874							
2022-10-15	Japan	Omicron 22E	0.01399635	0.015321784	0.012833855	0.0148296	0.01325128	0.014388252	0.013581086							
2022-10-16	Japan	Omicron 22E	0.014754118	0.016118841	0.013557088	0.015619887	0.013988487	0.015160639	0.014333513							
2022-10-17	Japan	Omicron 22E	0.015540563	0.016932959	0.014314564	0.01643834	0.014759675	0.01597442	0.0151085695							
2022-10-18	Japan	Omicron 22E	0.016384494	0.01780455	0.0151329795	0.017299665	0.015559696	0.016821424	0.015937362							
2022-10-19	Japan	Omicron 22E	0.017269406	0.018720984	0.015985977	0.018216865	0.016414749	0.017720561	0.016801242							
2022-10-20	Japan	Omicron 22E	0.018201355	0.019704133	0.016886601	0.019175878	0.01732576	0.018666476	0.017720303							
2022-10-21	Japan	Omicron 22E	0.019180983	0.020738386	0.017825484	0.020187013	0.018274212	0.01965143	0.018693632							
2022-10-22	Japan	Omicron 22E	0.020214532	0.02182062	0.01884643	0.021269763	0.019260965	0.020719029	0.019714147							
2022-10-23	Japan	Omicron 22E	0.021302816	0.022926118	0.019918758	0.022387642	0.020331098	0.021825502	0.020774135							
2022-10-24	Japan	Omicron 22E	0.022429539	0.02408667	0.021019869	0.023549521	0.021427402	0.022996332	0.021909479							
2022-10-25	Japan	Omicron 22E	0.02360147	0.025304908	0.022166833	0.024780827	0.022575818	0.024214732	0.023080947							
2022-10-26	Japan	Omicron 22E	0.024843547	0.026601788	0.023400113	0.026092416	0.023789145	0.025498427	0.02432207							
2022-10-27	Japan	Omicron 22E	0.0261513	0.02797158	0.024694148	0.02745043	0.02507252	0.02683644	0.025620593							
2022-10-28	Japan	Omicron 22E	0.027513908	0.029415233	0.02602858	0.028878978	0.026410002	0.028242854	0.027008982							
2022-10-29	Japan	Omicron 22E	0.028962318	0.03095135	0.027406745	0.030355	0.027880704	0.029746445	0.028439512							
2022-10-30	Japan	Omicron 22E	0.030514795	0.032579888	0.028840281	0.03194678	0.029389532	0.03128866	0.02993073							
2022-10-31	Japan	Omicron 22E	0.03213297	0.03426677	0.030364148	0.03361362	0.03096683	0.032940507	0.031503487							
2022-11-01	Japan	Omicron 22E	0.033820324	0.036019325	0.031981565	0.035329737	0.03257749	0.034673743	0.03316327							
2022-11-02	Japan	Omicron 22E	0.03559	0.03787765	0.033676766	0.03715663	0.03428968	0.03651218	0.034889597							
2022-11-03	Japan	Omicron 22E	0.037464146	0.039802805	0.035445254	0.039056122	0.036074355	0.038387287	0.036716316							
2022-11-04	Japan	Omicron 22E	0.039437145	0.041794796	0.03726756	0.041114148	0.037927315	0.040344365	0.038596224							
2022-11-05	Japan	Omicron 22E	0.04150538	0.043898866	0.039154727	0.043200616	0.03987795	0.042436987	0.040593214							
2022-11-06	Japan	Omicron 22E	0.04365448	0.04614367	0.041128144	0.045450065	0.041917533	0.044627327	0.042702723							
2022-11-07	Japan	Omicron 22E	0.045927197	0.048459575	0.043176148	0.04781157	0.044022933	0.046900555	0.044920634							
2022-11-08	Japan	Omicron 22E	0.048299704	0.050964065	0.04534176	0.05025077	0.046270434	0.049288128	0.047232375							
2022-11-09	Japan	Omicron 22E	0.0507475	0.05360408	0.04762534	0.052868493	0.048606962	0.051902846	0.049656533							
2022-11-10	Japan	Omicron 22E	0.053327106	0.056338616	0.050028093	0.055565536	0.051039692	0.05453291	0.052205384							
2022-11-11	Japan	Omicron 22E	0.056055218	0.05927495	0.052532725	0.058392514	0.05357298	0.05728645	0.054796133							
2022-11-12	Japan	Omicron 22E	0.058897752	0.062382273	0.055147827	0.061385076	0.056249276	0.060177695	0.057519265							
2022-11-13	Japan	Omicron 22E	0.061866686	0.06558542	0.057881046	0.064499274	0.05905042	0.06325504	0.060385898							
2022-11-14	Japan	Omicron 22E	0.06494366	0.06896505	0.060684003	0.06776184	0.06197056	0.06639015	0.06336084							
2022-11-15	Japan	Omicron 22E	0.06819828	0.07240441	0.0635471	0.07112738	0.06498306	0.069708824	0.066504784							
2022-11-16	Japan	Omicron 22E	0.071563974	0.0760272	0.06661947	0.074644566	0.06811909	0.07321718	0.069756456							
2022-11-17	Japan	Omicron 22E	0.07511775	0.079826236	0.06984567	0.07830995	0.07140937	0.07684061	0.07312712							
2022-11-18	Japan	Omicron 22E	0.078827605	0.083937205	0.07313396	0.08220284	0.07478779	0.08057274	0.07664335							
2022-11-19	Japan	Omicron 22E	0.0826814	0.08808454	0.07664169	0.08632218	0.078341976	0.084570095	0.08032783							
2022-11-20	Japan	Omicron 22E	0.0866836	0.09248132	0.080248736	0.09059611	0.08198062	0.08871181	0.0841321							
2022-11-21	Japan	Omicron 22E	0.09079481	0.097118504	0.08391055	0.095018946	0.085803345	0.09305881	0.08812508							
2022-11-22	Japan	Omicron 22E	0.095136225	0.10202061	0.08779277	0.09960536	0.08977077	0.0975364	0.09222899							
2022-11-23	Japan	Omicron 22E	0.09966415	0.10700877	0.09175731	0.104402624	0.09390448	0.10232799	0.09644216							
2022-11-24	Japan	Omicron 22E	0.10424466	0.112144254	0.09585212	0.109355174	0.09820487	0.107201084	0.10086005							
2022-11-25	Japan	Omicron 22E	0.109126896	0.11757015	0.10016412	0.11456257	0.10271513	0.112275675	0.10551843							
2022-11-26	Japan	Omicron 22E	0.114148214	0.12320916	0.10467784	0.120017126	0.10742699	0.11758796	0.11034861							
2022-11-27	Japan	Omicron 22E	0.11930442	0.12906368	0.10931742	0.1256079	0.1121833	0.123041466	0.11536733							
2022-11-28	Japan	Omicron 22E	0.12475896	0.13510725	0.11407603	0.1313921	0.117033735	0.12863493	0.120620504							
2022-11-29	Japan	Omicron 22E	0.13035317	0.14135876	0.118999764	0.13745083	0.12215683	0.13450173	0.12605715							
2022-11-30	Japan	Omicron 22E	0.13619009	0.14785044	0.12409052	0.14372152	0.12746647	0.14060259	0.13171321							
2022-12-01	Japan	Omicron 22E	0.14211425	0.1545292	0.12942141	0.15009475	0.13296472	0.14684856	0.13737455							
2022-10-03	Japan	other	0.004289	0.0049615465	0.0036308041	0.0046969755	0.0038550976	0.0044960417	0.0040663825							
2022-10-04	Japan	other	0.004387838	0.0050647324	0.0037282286	0.004811405	0.003957151	0.004594956	0.004162476							
2022-10-05	Japan	other	0.0044899117	0.005171705	0.0038278578	0.00490428	0.0040501175	0.004694708	0.0042574066							
2022-10-06	Japan	other	0.0045905984	0.0052714744	0.0039209304	0.005003439	0.0041518	0.0047947965	0.004356056							
2022-10-07	Japan	other	0.0046932497	0.0053791245	0.004012357	0.005106633	0.004251516	0.004900976	0.0044559594							
2022-10-08	Japan	other	0.0047985255	0.0054870257	0.004106328	0.0052120015	0.004362286	0.0050066705	0.004559487							
2022-10-09	Japan	other	0.004902751	0.0055933064	0.004219054	0.005324134	0.004468419	0.0051143966	0.00466424							
2022-10-10	Japan	other	0.005011019	0.005702286	0.0043410975	0.0054301973	0.004583414	0.0052240705	0.0047731693							
2022-10-11	Japan	other	0.0051232963	0.0058179446	0.004456205	0.00554989	0.004691915	0.0053352853	0.0048867855							
2022-10-12	Japan	other	0.0052417163	0.005936426	0.00456955	0.005661018	0.004796762	0.005449006	0.0049998118							
2022-10-13	Japan	other	0.0053596282	0.006063507	0.0046881717	0.0057726214	0.004917344	0.005570007	0.0051225717							
2022-10-14	Japan	other	0.005479547	0.0061891945	0.0048041204	0.005891523	0.005021263	0.005686368	0.005246934							
2022-10-15	Japan	other	0.005601983	0.0063115535	0.00492799	0.0060244403	0.0051406706	0.005807532	0.0053635454							
2022-10-16	Japan	other	0.005723661	0.006434609	0.0050571105	0.006145252	0.0052695023	0.0059339465	0.005491948							
2022-10-17	Japan	other	0.0058464613	0.006568035	0.0051773963	0.006275598	0.005387094	0.006063366	0.005613697							
2022-10-18	Japan	other	0.005979719	0.0067003528	0.005304775	0.006401183	0.0055025322	0.006186628	0.0057321214							
2022-10-19	Japan	other	0.006111651	0.0068384698	0.005435841	0.006540762	0.0056121624	0.006318163	0.005860539							
2022-10-20	Japan	other	0.0062464653	0.0069801873	0.00556846	0.006679952	0.005751921	0.006455281	0.005991164							
2022-10-21	Japan	other	0.0063782493	0.0071300855	0.0056935525	0.0068259477	0.005884625	0.0065883906	0.0061298087							
2022-10-22	Japan	other	0.0065113856	0.007282575	0.005815643	0.0069885724	0.006014091	0.0067294543	0.0062576							
2022-10-23	Japan	other	0.0066468418	0.007426298	0.0059256433	0.0071410374	0.0061449986	0.0068721147	0.0064005856							
2022-10-24	Japan	other	0.006792125	0.0075804163	0.006052215	0.0072970013	0.0062936554	0.0070282524	0.006530123							
2022-10-25	Japan	other	0.0069320207	0.0077393893	0.0061768126	0.0074592703	0.0064235353	0.0071684374	0.0066673863							
2022-10-26	Japan	other	0.007073122	0.00790146	0.0063086166	0.007616573	0.0065690535	0.0073292037	0.0067986045							
2022-10-27	Japan	other	0.007225817	0.00806604	0.0064420346	0.007797857	0.0066995984	0.0074866684	0.006942731							
2022-10-28	Japan	other	0.007378402	0.0082333665	0.006584674	0.007970097	0.0068342155	0.007646498	0.007095257							
2022-10-29	Japan	other	0.007536975	0.0084031895	0.006726237	0.0081351	0.0069691897	0.007808815	0.0072492557							
2022-10-30	Japan	other	0.007692036	0.008579984	0.00684924	0.008320906	0.0071119703	0.007964968	0.0074000824							
2022-10-31	Japan	other	0.007846656	0.008759454	0.0069839386	0.008503439	0.007263194	0.008133092	0.007546949							
2022-11-01	Japan	other	0.008019124	0.008938832	0.0071156006	0.008693862	0.0074097123	0.008312489	0.007702954							
2022-11-02	Japan	other	0.008179799	0.009152707	0.007258916	0.008865428	0.007571139	0.008489188	0.007861928							
2022-11-03	Japan	other	0.008347585	0.009342599	0.0073938025	0.009044573	0.007724419	0.008668075	0.00801882							
2022-11-04	Japan	other	0.008502706	0.009553168	0.007522851	0.009250093	0.007873536	0.008835971	0.00816625							
2022-11-05	Japan	other	0.008676687	0.009795034	0.0076524178	0.009442853	0.008021805	0.009020142	0.008322382							
2022-11-06	Japan	other	0.008838982	0.010025101	0.007800416	0.00963258	0.008179404	0.009201905	0.008478137							
2022-11-07	Japan	other	0.009010016	0.010245901	0.007941044	0.009838419	0.008329393	0.009391313	0.008636994							
2022-11-08	Japan	other	0.009177743	0.010466674	0.008076529	0.010050427	0.008477812	0.009582851	0.008802034							
2022-11-09	Japan	other	0.009352859	0.010679526	0.008212781	0.01026034	0.008642149	0.009768358	0.008962462							
2022-11-10	Japan	other	0.009530511	0.010900307	0.008345293	0.010461323	0.00877993	0.009975798	0.009118808							
2022-11-11	Japan	other	0.00971281	0.011145143	0.008487488	0.010665766	0.008925982	0.010185909	0.009279101							
2022-11-12	Japan	other	0.009889217	0.011392997	0.008629322	0.010872409	0.009079814	0.010368153	0.009449184							
2022-11-13	Japan	other	0.0100588035	0.0116437245	0.008765625	0.011092931	0.009225058	0.010563534	0.009609481							
2022-11-14	Japan	other	0.010244183	0.011897163	0.008893751	0.01131609	0.009377914	0.010777384	0.009766831							
2022-11-15	Japan	other	0.01042025	0.0121501265	0.009036816	0.011541921	0.009524934	0.010997884	0.009941122							
2022-11-16	Japan	other	0.010606749	0.012394205	0.009168254	0.011786813	0.009658825	0.011211184	0.01009841							
2022-11-17	Japan	other	0.010791531	0.012650888	0.009290319	0.012022266	0.009802285	0.011411625	0.0102686435							
2022-11-18	Japan	other	0.010982698	0.012910318	0.009411362	0.012261658	0.009966421	0.0116223395	0.010425689							
2022-11-19	Japan	other	0.01117292	0.013163466	0.009531194	0.012503796	0.010123809	0.0118332775	0.010598532							
2022-11-20	Japan	other	0.011351425	0.013430802	0.009653524	0.01275097	0.010280899	0.0120301135	0.01076761							
2022-11-21	Japan	other	0.011542281	0.013684016	0.009766265	0.012993484	0.010428248	0.012227051	0.010937876							
