date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-08,Japan,Omicron 21K,7.0131855e-06,6.250335e-05,7.3637796e-07,3.1417814e-05,1.5049677e-06,1.5078305e-05,3.0328133e-06,,,,,,,
2022-11-09,Japan,Omicron 21K,6.5994236e-06,6.145638e-05,6.703948e-07,3.076362e-05,1.3903629e-06,1.43462985e-05,2.8104362e-06,,,,,,,
2022-11-10,Japan,Omicron 21K,6.2046847e-06,6.0414994e-05,6.0839767e-07,3.0035852e-05,1.2732257e-06,1.3692454e-05,2.6141067e-06,,,,,,,
2022-11-11,Japan,Omicron 21K,5.8248243e-06,5.937901e-05,5.444531e-07,2.9140814e-05,1.1633178e-06,1.3082401e-05,2.463951e-06,,,,,,,
2022-11-12,Japan,Omicron 21K,5.4671564e-06,5.834827e-05,4.8719573e-07,2.807457e-05,1.0667534e-06,1.24970775e-05,2.3077405e-06,,,,,,,
2022-11-13,Japan,Omicron 21K,5.156816e-06,5.7402034e-05,4.3592593e-07,2.7041246e-05,9.78183e-07,1.1902202e-05,2.1539036e-06,,,,,,,
2022-11-14,Japan,Omicron 21K,4.854541e-06,5.6471225e-05,3.900173e-07,2.6039828e-05,8.981818e-07,1.1305006e-05,1.986817e-06,,,,,,,
2022-11-15,Japan,Omicron 21K,4.5623597e-06,5.554203e-05,3.4998942e-07,2.5069376e-05,8.2961094e-07,1.07739415e-05,1.8322493e-06,,,,,,,
2022-11-16,Japan,Omicron 21K,4.3196305e-06,5.4614364e-05,3.181731e-07,2.4128956e-05,7.692675e-07,1.03379825e-05,1.6977019e-06,,,,,,,
2022-11-17,Japan,Omicron 21K,4.080223e-06,5.3752836e-05,2.8962097e-07,2.3213332e-05,7.1165874e-07,9.927725e-06,1.5721657e-06,,,,,,,
2022-11-18,Japan,Omicron 21K,3.8419494e-06,5.3060427e-05,2.635676e-07,2.2323406e-05,6.581883e-07,9.514772e-06,1.4624882e-06,,,,,,,
2022-11-19,Japan,Omicron 21K,3.6423369e-06,5.2362357e-05,2.3979766e-07,2.156608e-05,6.0420706e-07,9.136471e-06,1.3632385e-06,,,,,,,
2022-11-20,Japan,Omicron 21K,3.4409013e-06,5.1658466e-05,2.1811427e-07,2.082833e-05,5.5417786e-07,8.787503e-06,1.270374e-06,,,,,,,
2022-11-21,Japan,Omicron 21K,3.2497471e-06,5.0948638e-05,1.9833733e-07,2.0109712e-05,5.0879754e-07,8.411201e-06,1.1851648e-06,,,,,,,
2022-11-22,Japan,Omicron 21K,3.0629408e-06,5.0232782e-05,1.8030235e-07,1.9409774e-05,4.6308122e-07,8.067697e-06,1.1063258e-06,,,,,,,
2022-11-23,Japan,Omicron 21K,2.8898742e-06,4.9224862e-05,1.6385873e-07,1.8728091e-05,4.2068555e-07,7.735753e-06,1.0321271e-06,,,,,,,
2022-11-24,Japan,Omicron 21K,2.7269832e-06,4.810378e-05,1.4872808e-07,1.806425e-05,3.8225903e-07,7.4150157e-06,9.5153456e-07,,,,,,,
2022-11-25,Japan,Omicron 21K,2.5590602e-06,4.6992023e-05,1.3371184e-07,1.7417857e-05,3.4761052e-07,7.1051472e-06,8.7702097e-07,,,,,,,
2022-11-26,Japan,Omicron 21K,2.4122344e-06,4.5889574e-05,1.2017054e-07,1.6787155e-05,3.1668645e-07,6.805824e-06,8.0839084e-07,,,,,,,
2022-11-27,Japan,Omicron 21K,2.2757797e-06,4.4976172e-05,1.0796231e-07,1.6109196e-05,2.8949532e-07,6.495859e-06,7.4834736e-07,,,,,,,
2022-11-28,Japan,Omicron 21K,2.1596734e-06,4.4123473e-05,9.695876e-08,1.5452299e-05,2.6481408e-07,6.151464e-06,6.966257e-07,,,,,,,
2022-11-29,Japan,Omicron 21K,2.0495922e-06,4.32695e-05,8.7043716e-08,1.4815942e-05,2.4289966e-07,5.898087e-06,6.492834e-07,,,,,,,
2022-11-30,Japan,Omicron 21K,1.9331396e-06,4.2414467e-05,7.811204e-08,1.4199613e-05,2.2403255e-07,5.607214e-06,6.032773e-07,,,,,,,
2022-12-01,Japan,Omicron 21K,1.8088552e-06,4.155858e-05,7.0068566e-08,1.3773623e-05,2.059057e-07,5.3110016e-06,5.5610997e-07,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0026357188,0.0030685447,0.00222211,0.0029521962,0.0023733894,0.0027930345,0.0024946432,,,,,,,
2022-10-04,Japan,Omicron 22A,0.002612061,0.003042426,0.0022078399,0.002925593,0.002352181,0.0027669691,0.0024732738,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0025858767,0.0030181971,0.002198191,0.002906775,0.0023364949,0.0027385005,0.0024543197,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0025632319,0.002989442,0.0021899936,0.0028817516,0.0023180372,0.0027162165,0.0024321906,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0025378922,0.0029645828,0.0021742193,0.0028546634,0.0023023575,0.0026930931,0.00241035,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0025141237,0.0029449435,0.0021541638,0.0028267263,0.0022811522,0.0026654068,0.0023903751,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0024929908,0.0029196637,0.002134407,0.0028025971,0.0022574796,0.002641464,0.0023710448,,,,,,,
2022-10-10,Japan,Omicron 22A,0.002472674,0.0029016114,0.0021143649,0.0027819495,0.0022413575,0.002618552,0.0023500314,,,,,,,
2022-10-11,Japan,Omicron 22A,0.002455661,0.0028827447,0.0020928164,0.002750759,0.002221752,0.0026015062,0.0023278892,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0024326076,0.00286497,0.0020726572,0.002721361,0.0022016289,0.0025838043,0.002305979,,,,,,,
2022-10-13,Japan,Omicron 22A,0.002407778,0.0028537028,0.0020510731,0.0026996424,0.0021813312,0.0025649192,0.002283283,,,,,,,
2022-10-14,Japan,Omicron 22A,0.0023887376,0.002834103,0.0020291507,0.0026721105,0.0021565126,0.0025392256,0.0022590568,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0023650562,0.0028144578,0.002006157,0.0026426162,0.002134127,0.0025199172,0.0022335225,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0023439338,0.0027968828,0.0019844177,0.0026179873,0.002108989,0.0024950225,0.002215302,,,,,,,
2022-10-17,Japan,Omicron 22A,0.002322021,0.002782891,0.0019637072,0.002605413,0.0020850762,0.002480242,0.0021932933,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0022986005,0.002769066,0.0019433948,0.0025863526,0.0020617472,0.0024655529,0.0021724345,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0022817575,0.0027559851,0.0019228145,0.0025616733,0.0020359547,0.0024506755,0.002143818,,,,,,,
2022-10-20,Japan,Omicron 22A,0.002258246,0.002741701,0.0018979465,0.0025401837,0.0020055692,0.0024300453,0.002125081,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0022357982,0.002720993,0.001870687,0.0025208965,0.001980221,0.002407315,0.002101927,,,,,,,
2022-10-22,Japan,Omicron 22A,0.002214536,0.002700202,0.0018437991,0.0024996402,0.0019513333,0.0023826633,0.0020765828,,,,,,,
2022-10-23,Japan,Omicron 22A,0.0021901221,0.0026837073,0.0018162125,0.002482036,0.0019284381,0.0023587747,0.0020533162,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0021636873,0.0026707673,0.0017939516,0.0024652341,0.0019050537,0.0023368974,0.0020279516,,,,,,,
2022-10-25,Japan,Omicron 22A,0.0021422007,0.0026576235,0.0017761854,0.0024502778,0.0018807449,0.0023174298,0.0020056332,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0021195232,0.0026442679,0.0017524245,0.0024288197,0.0018533786,0.0022958987,0.0019840403,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0021002437,0.00263241,0.0017264077,0.0024132135,0.0018286041,0.0022731577,0.0019573907,,,,,,,
2022-10-28,Japan,Omicron 22A,0.002079378,0.0026230442,0.0016926813,0.0023997768,0.0018009203,0.002254521,0.0019360826,,,,,,,
2022-10-29,Japan,Omicron 22A,0.00206025,0.0026134485,0.0016576637,0.0023868354,0.0017756688,0.002235079,0.0019121459,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0020411098,0.0026035663,0.001627692,0.0023736332,0.001749371,0.0022166313,0.0018923605,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0020206836,0.002593387,0.0015990485,0.0023582883,0.001721543,0.0021903734,0.0018690559,,,,,,,
2022-11-01,Japan,Omicron 22A,0.002000913,0.0025830898,0.0015706925,0.0023417803,0.001696061,0.0021680358,0.0018479225,,,,,,,
2022-11-02,Japan,Omicron 22A,0.0019832398,0.0025765821,0.0015428022,0.002324533,0.0016713787,0.0021485225,0.0018223227,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0019633453,0.0025697113,0.0015206579,0.0023081445,0.0016482598,0.00212864,0.001800524,,,,,,,
2022-11-04,Japan,Omicron 22A,0.0019410469,0.0025624675,0.001495557,0.002289718,0.0016276394,0.0021086913,0.0017770813,,,,,,,
2022-11-05,Japan,Omicron 22A,0.0019187587,0.0025542658,0.0014705944,0.0022722047,0.0016021372,0.002089934,0.0017532179,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0018975267,0.0025417423,0.0014458084,0.0022535145,0.0015752567,0.0020703732,0.0017270264,,,,,,,
2022-11-07,Japan,Omicron 22A,0.0018761249,0.0025288598,0.0014208481,0.002232562,0.0015503252,0.0020502526,0.0017071146,,,,,,,
2022-11-08,Japan,Omicron 22A,0.0018571208,0.0025156057,0.0013997717,0.0022122064,0.0015251114,0.0020290096,0.0016840331,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0018369714,0.00249945,0.0013804813,0.0021949592,0.0014994615,0.0020063985,0.0016578054,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0018143083,0.002476098,0.0013611842,0.0021760776,0.0014738264,0.001985148,0.0016298611,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0017914094,0.0024524995,0.0013379904,0.002154983,0.0014509929,0.0019658946,0.0016040739,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0017709791,0.0024286183,0.0013119043,0.0021352433,0.0014274961,0.001942472,0.0015777077,,,,,,,
2022-11-13,Japan,Omicron 22A,0.0017468834,0.0024044462,0.0012909712,0.0021196373,0.0014036016,0.0019207136,0.0015521359,,,,,,,
2022-11-14,Japan,Omicron 22A,0.0017255305,0.0023799785,0.0012700697,0.002099164,0.0013782635,0.0019011601,0.0015257378,,,,,,,
2022-11-15,Japan,Omicron 22A,0.0017029361,0.0023552068,0.0012489541,0.002082937,0.0013523232,0.0018764584,0.0015001633,,,,,,,
2022-11-16,Japan,Omicron 22A,0.0016821818,0.0023341028,0.0012266242,0.0020626525,0.0013299979,0.0018486584,0.0014738825,,,,,,,
2022-11-17,Japan,Omicron 22A,0.0016596729,0.0023133447,0.0012014791,0.0020389035,0.0013084767,0.0018248706,0.0014483483,,,,,,,
2022-11-18,Japan,Omicron 22A,0.0016365433,0.002292167,0.0011763051,0.0020173215,0.0012846112,0.001803705,0.0014236046,,,,,,,
2022-11-19,Japan,Omicron 22A,0.001612545,0.0022705623,0.001150664,0.0019970653,0.0012578517,0.0017820765,0.0014008462,,,,,,,
2022-11-20,Japan,Omicron 22A,0.0015877475,0.0022487151,0.0011244214,0.0019765992,0.001234096,0.00176078,0.0013802352,,,,,,,
2022-11-21,Japan,Omicron 22A,0.001562279,0.002229056,0.0010984302,0.0019554258,0.001212154,0.0017389199,0.0013570436,,,,,,,
2022-11-22,Japan,Omicron 22A,0.0015363774,0.0022089062,0.001072689,0.0019307493,0.0011905105,0.0017131954,0.0013331675,,,,,,,
2022-11-23,Japan,Omicron 22A,0.0015107704,0.0021882595,0.0010471968,0.00190289,0.0011662244,0.0016875268,0.0013101161,,,,,,,
2022-11-24,Japan,Omicron 22A,0.0014848058,0.0021671094,0.0010219523,0.001879974,0.0011433103,0.00166373,0.0012861879,,,,,,,
2022-11-25,Japan,Omicron 22A,0.001459624,0.0021454513,0.0009969554,0.0018572492,0.0011204438,0.0016398766,0.0012616633,,,,,,,
2022-11-26,Japan,Omicron 22A,0.0014346645,0.0021237787,0.0009722066,0.0018358575,0.0010964541,0.0016166877,0.0012367303,,,,,,,
2022-11-27,Japan,Omicron 22A,0.001410101,0.0021016125,0.0009487465,0.0018110867,0.0010717938,0.0015928978,0.001213499,,,,,,,
2022-11-28,Japan,Omicron 22A,0.0013852075,0.0020789297,0.0009260169,0.0017861079,0.0010451927,0.0015685044,0.0011898592,,,,,,,
2022-11-29,Japan,Omicron 22A,0.0013598294,0.0020568718,0.00090332166,0.0017606085,0.0010222232,0.0015429961,0.0011644812,,,,,,,
2022-11-30,Japan,Omicron 22A,0.0013351883,0.002036063,0.0008807947,0.0017364699,0.0009999463,0.0015183173,0.0011390763,,,,,,,
2022-12-01,Japan,Omicron 22A,0.0013086256,0.0020146463,0.00085844565,0.0017120937,0.000976457,0.0014935231,0.0011143335,,,,,,,
2022-10-03,Japan,Omicron 22B,0.97071505,0.97236633,0.96870005,0.9718445,0.96944183,0.9713518,0.97002405,,,,,,,
2022-10-04,Japan,Omicron 22B,0.9697979,0.9714544,0.9677706,0.97094244,0.9685043,0.9704306,0.9690783,,,,,,,
2022-10-05,Japan,Omicron 22B,0.96881527,0.9705055,0.9667952,0.969997,0.967511,0.96947527,0.9681043,,,,,,,
2022-10-06,Japan,Omicron 22B,0.96779764,0.96952033,0.965763,0.9690249,0.96648115,0.96848047,0.9671005,,,,,,,
2022-10-07,Japan,Omicron 22B,0.96673864,0.96848947,0.96467423,0.96801317,0.96541744,0.9674214,0.9660316,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9656397,0.9674095,0.9635294,0.96694475,0.96432227,0.96634644,0.9649339,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9644902,0.9663179,0.96233547,0.96581435,0.9631537,0.96521115,0.96379316,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9633099,0.9651408,0.96109045,0.9646255,0.9619329,0.96403277,0.9626093,,,,,,,
2022-10-11,Japan,Omicron 22B,0.96206725,0.9639091,0.95979226,0.9633801,0.9606615,0.96281445,0.9613617,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9607875,0.9626387,0.95845246,0.96212035,0.9593346,0.9615305,0.9600434,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9594453,0.961294,0.9570744,0.96081996,0.9579353,0.9601957,0.95868766,,,,,,,
2022-10-14,Japan,Omicron 22B,0.9580554,0.959893,0.95562553,0.959441,0.956494,0.95878685,0.95727,,,,,,,
2022-10-15,Japan,Omicron 22B,0.95658547,0.958442,0.9541372,0.95798135,0.95499945,0.9573232,0.95577955,,,,,,,
2022-10-16,Japan,Omicron 22B,0.95504975,0.9569624,0.9525414,0.95646465,0.95342046,0.95579624,0.9542495,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9534515,0.9554386,0.95091116,0.9549267,0.9517726,0.95420134,0.95264876,,,,,,,
2022-10-18,Japan,Omicron 22B,0.95178765,0.95383,0.9492725,0.9532768,0.9500596,0.95257103,0.9509708,,,,,,,
2022-10-19,Japan,Omicron 22B,0.95003086,0.9521018,0.9474976,0.9515357,0.9483099,0.95084184,0.94922423,,,,,,,
2022-10-20,Japan,Omicron 22B,0.9482069,0.95032513,0.9456661,0.9497432,0.946472,0.94903255,0.94739467,,,,,,,
2022-10-21,Japan,Omicron 22B,0.9463047,0.94848436,0.94372416,0.9478539,0.94454527,0.9471813,0.9454867,,,,,,,
2022-10-22,Japan,Omicron 22B,0.94436026,0.9465864,0.9417131,0.9458846,0.9425571,0.9451928,0.9434787,,,,,,,
2022-10-23,Japan,Omicron 22B,0.9422929,0.9445783,0.93962383,0.943841,0.94046974,0.9431437,0.9413997,,,,,,,
2022-10-24,Japan,Omicron 22B,0.94012564,0.9424492,0.93739724,0.9417222,0.9382814,0.9410151,0.9392301,,,,,,,
2022-10-25,Japan,Omicron 22B,0.9378506,0.9402126,0.9350546,0.9395521,0.9359785,0.9387839,0.9369742,,,,,,,
2022-10-26,Japan,Omicron 22B,0.9355427,0.93794376,0.93268263,0.93720764,0.93358594,0.9364851,0.9346044,,,,,,,
2022-10-27,Japan,Omicron 22B,0.93311054,0.93558526,0.9301704,0.9348321,0.93109363,0.9340542,0.9321565,,,,,,,
2022-10-28,Japan,Omicron 22B,0.9305819,0.9331092,0.9275217,0.93229973,0.92849725,0.9315196,0.9296044,,,,,,,
2022-10-29,Japan,Omicron 22B,0.92793995,0.93055487,0.92484206,0.92970246,0.9258108,0.9289088,0.9269198,,,,,,,
2022-10-30,Japan,Omicron 22B,0.9251823,0.9279283,0.9219209,0.9270313,0.9229763,0.9261853,0.9241322,,,,,,,
2022-10-31,Japan,Omicron 22B,0.9223311,0.92520535,0.91889465,0.9241946,0.9200369,0.92335474,0.9212191,,,,,,,
2022-11-01,Japan,Omicron 22B,0.9193022,0.9223702,0.9158147,0.9213056,0.9169898,0.92040974,0.9181531,,,,,,,
2022-11-02,Japan,Omicron 22B,0.9161856,0.91941893,0.912596,0.91825736,0.91385156,0.91730714,0.9150027,,,,,,,
2022-11-03,Japan,Omicron 22B,0.9129051,0.916324,0.90928274,0.91507596,0.91057366,0.91409385,0.9117507,,,,,,,
2022-11-04,Japan,Omicron 22B,0.9095402,0.9130585,0.9057919,0.91180634,0.9071336,0.91077536,0.9082817,,,,,,,
2022-11-05,Japan,Omicron 22B,0.9060385,0.90965086,0.90209234,0.9083865,0.9035465,0.9073049,0.9046672,,,,,,,
2022-11-06,Japan,Omicron 22B,0.9023738,0.906093,0.8982974,0.9049365,0.89977735,0.9037022,0.90091854,,,,,,,
2022-11-07,Japan,Omicron 22B,0.89856017,0.9024242,0.8942753,0.9012097,0.89584726,0.8999725,0.8970407,,,,,,,
2022-11-08,Japan,Omicron 22B,0.89460516,0.8987009,0.89004517,0.8973226,0.8918172,0.89604175,0.89299333,,,,,,,
2022-11-09,Japan,Omicron 22B,0.890517,0.894891,0.8856789,0.8932787,0.8876126,0.8920319,0.8887796,,,,,,,
2022-11-10,Japan,Omicron 22B,0.88625264,0.89085126,0.88116276,0.8891911,0.88319474,0.88781923,0.88440937,,,,,,,
2022-11-11,Japan,Omicron 22B,0.88184875,0.88663864,0.87650955,0.88494664,0.87857234,0.8834091,0.87990105,,,,,,,
2022-11-12,Japan,Omicron 22B,0.8772757,0.8822261,0.87158275,0.88050425,0.8737731,0.87884045,0.8751865,,,,,,,
2022-11-13,Japan,Omicron 22B,0.87247723,0.8775995,0.8665323,0.8759437,0.868829,0.87416357,0.8703358,,,,,,,
2022-11-14,Japan,Omicron 22B,0.867491,0.87279403,0.8613781,0.87109315,0.8636663,0.8692697,0.8652422,,,,,,,
2022-11-15,Japan,Omicron 22B,0.8623369,0.86791,0.8559007,0.8660774,0.858325,0.8642656,0.8599447,,,,,,,
2022-11-16,Japan,Omicron 22B,0.856943,0.8630593,0.8501663,0.86099494,0.85282004,0.8590608,0.854506,,,,,,,
2022-11-17,Japan,Omicron 22B,0.85135853,0.8579252,0.8442202,0.855667,0.8469755,0.8536484,0.84881186,,,,,,,
2022-11-18,Japan,Omicron 22B,0.8455646,0.8526003,0.8380706,0.8502018,0.8410792,0.84803903,0.8429754,,,,,,,
2022-11-19,Japan,Omicron 22B,0.8395704,0.84701496,0.8317125,0.84463394,0.8348832,0.8422053,0.8368422,,,,,,,
2022-11-20,Japan,Omicron 22B,0.8333917,0.8413146,0.8251833,0.8387753,0.82848376,0.8361835,0.8304876,,,,,,,
2022-11-21,Japan,Omicron 22B,0.82707685,0.83542323,0.8184314,0.832729,0.8218288,0.82995284,0.82405823,,,,,,,
2022-11-22,Japan,Omicron 22B,0.82049716,0.82925165,0.8114423,0.82652485,0.8149158,0.82345027,0.8173318,,,,,,,
2022-11-23,Japan,Omicron 22B,0.81368333,0.8228762,0.80421174,0.82013667,0.8077848,0.8168566,0.81039953,,,,,,,
2022-11-24,Japan,Omicron 22B,0.8066964,0.816294,0.79673207,0.81345576,0.80052435,0.8100188,0.8032518,,,,,,,
2022-11-25,Japan,Omicron 22B,0.79942954,0.809502,0.7889501,0.806625,0.7930396,0.8029412,0.79573864,,,,,,,
2022-11-26,Japan,Omicron 22B,0.79192185,0.8025167,0.7809607,0.7994629,0.78522944,0.79564804,0.7881062,,,,,,,
2022-11-27,Japan,Omicron 22B,0.78421724,0.7954086,0.77253217,0.79213285,0.7772113,0.7881137,0.780165,,,,,,,
2022-11-28,Japan,Omicron 22B,0.776247,0.78800213,0.7640178,0.7845789,0.7689894,0.78025866,0.7721485,,,,,,,
2022-11-29,Japan,Omicron 22B,0.76800454,0.7804708,0.7552382,0.7768996,0.7604316,0.77231216,0.7638961,,,,,,,
2022-11-30,Japan,Omicron 22B,0.7595856,0.7727256,0.74616075,0.7689946,0.7515003,0.7641466,0.7553128,,,,,,,
2022-12-01,Japan,Omicron 22B,0.750888,0.76464283,0.73683053,0.7608573,0.7423798,0.7557875,0.7465658,,,,,,,
