date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	Japan	Omicron 22B	8.585407e-07	1.1514831e-05	6.310508e-08	4.94881e-06	1.320096e-07	2.1310718e-06	3.394581e-07							
2022-04-12	Japan	Omicron 22B	1.0744975e-06	1.3524714e-05	8.4513786e-08	5.897469e-06	1.733058e-07	2.5729973e-06	4.3057213e-07							
2022-04-13	Japan	Omicron 22B	1.3434924e-06	1.5783484e-05	1.12779546e-07	6.9953776e-06	2.2730465e-07	3.1033383e-06	5.448938e-07							
2022-04-14	Japan	Omicron 22B	1.6721211e-06	1.8338385e-05	1.5036025e-07	8.307036e-06	2.976278e-07	3.7604582e-06	6.884799e-07							
2022-04-15	Japan	Omicron 22B	2.076666e-06	2.1298558e-05	2.0025055e-07	9.824956e-06	3.8695052e-07	4.5952793e-06	8.7285946e-07							
2022-04-16	Japan	Omicron 22B	2.5731547e-06	2.4889843e-05	2.664533e-07	1.1663867e-05	5.020121e-07	5.5800265e-06	1.1045961e-06							
2022-04-17	Japan	Omicron 22B	3.1761876e-06	2.8888575e-05	3.519543e-07	1.3851939e-05	6.4331454e-07	6.7422375e-06	1.404373e-06							
2022-04-18	Japan	Omicron 22B	3.922875e-06	3.3396922e-05	4.643045e-07	1.6414195e-05	8.2416807e-07	8.206882e-06	1.7978797e-06							
2022-04-19	Japan	Omicron 22B	4.8192455e-06	3.8849605e-05	6.111103e-07	1.940927e-05	1.0548337e-06	9.863864e-06	2.2817117e-06							
2022-04-20	Japan	Omicron 22B	5.919682e-06	4.559956e-05	8.0674636e-07	2.2842196e-05	1.3755566e-06	1.18526295e-05	2.8772304e-06							
2022-04-21	Japan	Omicron 22B	7.251157e-06	5.3815176e-05	1.0655519e-06	2.7097012e-05	1.7941023e-06	1.4275842e-05	3.6664933e-06							
2022-04-22	Japan	Omicron 22B	8.952882e-06	6.331652e-05	1.4062159e-06	3.2057364e-05	2.3417342e-06	1.7211307e-05	4.6473956e-06							
2022-04-23	Japan	Omicron 22B	1.1114048e-05	7.4250274e-05	1.8645584e-06	3.786531e-05	3.0548422e-06	2.0685155e-05	5.86891e-06							
2022-04-24	Japan	Omicron 22B	1.3868611e-05	8.630765e-05	2.4698666e-06	4.4626904e-05	3.940217e-06	2.4956755e-05	7.32463e-06							
2022-04-25	Japan	Omicron 22B	1.7037202e-05	9.966467e-05	3.2652702e-06	5.2742587e-05	5.0486947e-06	3.0155998e-05	9.273168e-06							
2022-04-26	Japan	Omicron 22B	2.1093223e-05	0.00011509452	4.2700995e-06	6.3217034e-05	6.5478484e-06	3.647754e-05	1.1590287e-05							
2022-04-27	Japan	Omicron 22B	2.5742931e-05	0.00013287355	5.4787233e-06	7.422007e-05	8.451844e-06	4.447763e-05	1.4906334e-05							
2022-04-28	Japan	Omicron 22B	3.1725147e-05	0.00015406284	7.1613867e-06	8.773071e-05	1.1115852e-05	5.389311e-05	1.8868617e-05							
2022-04-29	Japan	Omicron 22B	3.915131e-05	0.00017894241	9.246465e-06	0.00010451395	1.4365601e-05	6.5459e-05	2.3785316e-05							
2022-04-30	Japan	Omicron 22B	4.8293252e-05	0.00020776739	1.1892254e-05	0.00012256828	1.8753535e-05	7.9109945e-05	2.9817302e-05							
2022-05-01	Japan	Omicron 22B	5.946088e-05	0.00024179	1.5536794e-05	0.00014559506	2.4014924e-05	9.513426e-05	3.7001504e-05							
2022-05-02	Japan	Omicron 22B	7.3315794e-05	0.00028420144	2.0071191e-05	0.00017141423	3.0376723e-05	0.000115161674	4.7332993e-05							
2022-05-03	Japan	Omicron 22B	9.067222e-05	0.0003265234	2.5830816e-05	0.00020195461	3.9254995e-05	0.00013799105	5.9600065e-05							
2022-05-04	Japan	Omicron 22B	0.000111364636	0.0003764397	3.3204007e-05	0.00023917721	5.027443e-05	0.00016646265	7.45732e-05							
2022-05-05	Japan	Omicron 22B	0.00013759214	0.0004365134	4.2872685e-05	0.00028090551	6.381066e-05	0.00020133104	9.223395e-05							
2022-05-06	Japan	Omicron 22B	0.00017113393	0.000505522	5.556824e-05	0.0003344914	8.1362356e-05	0.0002438205	0.00011644547							
2022-05-07	Japan	Omicron 22B	0.00021022718	0.00058639323	7.25692e-05	0.00039718393	0.000102903876	0.00029277627	0.00014550332							
2022-05-08	Japan	Omicron 22B	0.000258509	0.00067714415	9.64128e-05	0.00046620914	0.00013042522	0.00035430997	0.0001826543							
2022-05-09	Japan	Omicron 22B	0.00031620238	0.0007708641	0.00012506789	0.0005545973	0.00016507678	0.0004218807	0.00022788683							
2022-05-10	Japan	Omicron 22B	0.00038862042	0.0008986053	0.00015818975	0.00065644714	0.00021022436	0.000512841	0.00028403808							
2022-05-11	Japan	Omicron 22B	0.00047582708	0.0010392901	0.00019984877	0.0007876946	0.00026610983	0.0006186279	0.00035191327							
2022-05-12	Japan	Omicron 22B	0.00058462855	0.0012155813	0.0002516673	0.000960349	0.00033816724	0.0007529941	0.0004309235							
2022-05-13	Japan	Omicron 22B	0.00071035407	0.001415516	0.00031774386	0.0011382009	0.00042519683	0.00091192796	0.00053402624							
2022-05-14	Japan	Omicron 22B	0.0008741367	0.0016463876	0.0004050249	0.0013749711	0.0005270373	0.0011012097	0.0006685095							
2022-05-15	Japan	Omicron 22B	0.0010648461	0.001971023	0.0005138796	0.0016243076	0.0006585872	0.0013490453	0.00083052437							
2022-05-16	Japan	Omicron 22B	0.0013001043	0.0024017803	0.0006410562	0.001972071	0.0008055278	0.0016579251	0.0010309564							
2022-05-17	Japan	Omicron 22B	0.0015996617	0.0029026088	0.0008011334	0.0024210624	0.0010062151	0.002033441	0.0012538305							
2022-05-18	Japan	Omicron 22B	0.0019719517	0.0035697673	0.0009999261	0.0029450578	0.0012370243	0.0024885763	0.0015355225							
2022-05-19	Japan	Omicron 22B	0.0023899726	0.004444157	0.0012192122	0.0036377748	0.0014916438	0.0029989602	0.0018717952							
2022-05-20	Japan	Omicron 22B	0.0029188534	0.005537114	0.0014647264	0.004526761	0.0018274036	0.0036315662	0.0022876817							
2022-05-21	Japan	Omicron 22B	0.00354296	0.006918395	0.0017563833	0.0055771843	0.0022476474	0.004473848	0.002762888							
2022-05-22	Japan	Omicron 22B	0.004363328	0.008525863	0.0020981785	0.006887217	0.0026844458	0.005507025	0.0033823787							
2022-05-23	Japan	Omicron 22B	0.005324357	0.010744991	0.002524056	0.008507352	0.0032187882	0.0068389387	0.004122489							
2022-05-24	Japan	Omicron 22B	0.0064552343	0.013509858	0.0030000953	0.010616981	0.003816228	0.008425113	0.0049597416							
2022-05-25	Japan	Omicron 22B	0.0077883946	0.017133314	0.0035766792	0.013291666	0.004503956	0.010349817	0.005865625							
2022-05-26	Japan	Omicron 22B	0.009394672	0.021176402	0.0041260663	0.01661289	0.005420354	0.012733422	0.0071297465							
2022-05-27	Japan	Omicron 22B	0.011323789	0.027308382	0.004832064	0.0206879	0.0064782603	0.015776532	0.008464099							
2022-05-28	Japan	Omicron 22B	0.013643961	0.033953864	0.0057319007	0.02597663	0.007570207	0.01924733	0.009999094							
2022-05-29	Japan	Omicron 22B	0.016361795	0.042068336	0.0065713148	0.03276299	0.008800848	0.023463985	0.011842156							
2022-05-30	Japan	Omicron 22B	0.019596715	0.052741535	0.0075041335	0.040826842	0.010228404	0.028669963	0.013886832							
2022-05-31	Japan	Omicron 22B	0.023069639	0.06714618	0.00857161	0.048803978	0.012062963	0.03501105	0.016304627							
2022-06-01	Japan	Omicron 22B	0.027129235	0.08485158	0.009687645	0.05883473	0.014108518	0.042214762	0.01904837							
2022-04-03	Japan	Omicron 22C	2.0931469e-07	1.769577e-06	3.002412e-08	8.461182e-07	5.9645416e-08	4.1371288e-07	1.12096394e-07							
2022-04-04	Japan	Omicron 22C	2.6618426e-07	2.1593414e-06	4.004335e-08	1.048648e-06	7.8038084e-08	5.2259327e-07	1.449501e-07							
2022-04-05	Japan	Omicron 22C	3.395e-07	2.6316025e-06	5.333627e-08	1.295231e-06	1.019696e-07	6.5767387e-07	1.868124e-07							
2022-04-06	Japan	Omicron 22C	4.3366592e-07	3.2039184e-06	7.095214e-08	1.5977614e-06	1.3310266e-07	8.2227e-07	2.4044027e-07							
2022-04-07	Japan	Omicron 22C	5.515991e-07	3.8964595e-06	9.4270874e-08	1.977703e-06	1.735298e-07	1.0257957e-06	3.0941828e-07							
2022-04-08	Japan	Omicron 22C	7.0085343e-07	4.769719e-06	1.2510603e-07	2.454789e-06	2.2597058e-07	1.2781937e-06	3.9931467e-07							
2022-04-09	Japan	Omicron 22C	8.918118e-07	5.8467986e-06	1.6583928e-07	3.0483552e-06	2.9392734e-07	1.5969357e-06	5.164717e-07							
2022-04-10	Japan	Omicron 22C	1.1357934e-06	7.1802515e-06	2.1959633e-07	3.7420514e-06	3.823008e-07	1.9984275e-06	6.664986e-07							
2022-04-11	Japan	Omicron 22C	1.4437363e-06	8.808626e-06	2.9047655e-07	4.629496e-06	4.958497e-07	2.516836e-06	8.5615795e-07							
2022-04-12	Japan	Omicron 22C	1.8244705e-06	1.0795534e-05	3.8385332e-07	5.6783506e-06	6.4248724e-07	3.159564e-06	1.0986255e-06							
2022-04-13	Japan	Omicron 22C	2.312746e-06	1.3218056e-05	5.0676624e-07	6.9263197e-06	8.317029e-07	3.9408883e-06	1.4000038e-06							
2022-04-14	Japan	Omicron 22C	2.915231e-06	1.6003809e-05	6.6843245e-07	8.443625e-06	1.0792473e-06	4.9232717e-06	1.7919792e-06							
2022-04-15	Japan	Omicron 22C	3.6715858e-06	1.929067e-05	8.8091537e-07	1.0312023e-05	1.4010549e-06	6.139322e-06	2.280014e-06							
2022-04-16	Japan	Omicron 22C	4.6243867e-06	2.325029e-05	1.1599955e-06	1.2522607e-05	1.8221695e-06	7.6242695e-06	2.9277526e-06							
2022-04-17	Japan	Omicron 22C	5.8366463e-06	2.8005023e-05	1.5263086e-06	1.5238799e-05	2.3624982e-06	9.526442e-06	3.775169e-06							
2022-04-18	Japan	Omicron 22C	7.361293e-06	3.3971395e-05	2.0030288e-06	1.8531087e-05	3.0631643e-06	1.195378e-05	4.817843e-06							
2022-04-19	Japan	Omicron 22C	9.281248e-06	4.1268562e-05	2.6193784e-06	2.265643e-05	3.9697375e-06	1.4922762e-05	6.12508e-06							
2022-04-20	Japan	Omicron 22C	1.1701325e-05	4.9810973e-05	3.423188e-06	2.7876129e-05	5.1411466e-06	1.8313474e-05	7.84569e-06							
2022-04-21	Japan	Omicron 22C	1.4743229e-05	6.0038743e-05	4.4709645e-06	3.427774e-05	6.640888e-06	2.2403829e-05	1.0011699e-05							
2022-04-22	Japan	Omicron 22C	1.859185e-05	7.2326744e-05	5.8361356e-06	4.1947555e-05	8.551474e-06	2.7737437e-05	1.26890045e-05							
2022-04-23	Japan	Omicron 22C	2.33642e-05	8.698487e-05	7.614094e-06	5.111776e-05	1.0987017e-05	3.4486562e-05	1.6204154e-05							
2022-04-24	Japan	Omicron 22C	2.9259078e-05	0.00010407616	9.928739e-06	6.2340645e-05	1.4174742e-05	4.3047443e-05	2.0594853e-05							
2022-04-25	Japan	Omicron 22C	3.6742225e-05	0.00012458573	1.2940967e-05	7.6125136e-05	1.8269438e-05	5.3711712e-05	2.6104075e-05							
2022-04-26	Japan	Omicron 22C	4.612009e-05	0.00014877346	1.6859667e-05	9.300645e-05	2.3474688e-05	6.63197e-05	3.327628e-05							
2022-04-27	Japan	Omicron 22C	5.7984485e-05	0.00017637279	2.195599e-05	0.00011395587	3.02353e-05	8.223814e-05	4.2118176e-05							
2022-04-28	Japan	Omicron 22C	7.237069e-05	0.00021028053	2.866237e-05	0.00013826865	3.8884515e-05	0.00010195283	5.3665804e-05							
2022-04-29	Japan	Omicron 22C	9.045135e-05	0.00025062845	3.7485843e-05	0.00016876977	4.9766295e-05	0.00012635524	6.822286e-05							
2022-04-30	Japan	Omicron 22C	0.000113589354	0.0002992871	4.869548e-05	0.00020653903	6.3632986e-05	0.00015642516	8.661073e-05							
2022-05-01	Japan	Omicron 22C	0.00014272454	0.0003566958	6.370291e-05	0.00025286863	8.153735e-05	0.00019270921	0.000109079							
2022-05-02	Japan	Omicron 22C	0.00017911506	0.00042277976	8.2721665e-05	0.0003089029	0.00010457113	0.00023901895	0.00013731605							
2022-05-03	Japan	Omicron 22C	0.00022362467	0.00050347025	0.00010582452	0.00037792404	0.0001330605	0.00029207813	0.0001736941							
2022-05-04	Japan	Omicron 22C	0.00027936912	0.0006026451	0.00013534189	0.00045472113	0.00017038498	0.00036048196	0.00022015267							
2022-05-05	Japan	Omicron 22C	0.0003497784	0.0007225849	0.00017540877	0.00055582885	0.0002186333	0.00044503633	0.0002798478							
2022-05-06	Japan	Omicron 22C	0.00043746358	0.00087549683	0.00022845395	0.0006712759	0.00028137804	0.000546398	0.0003531949							
2022-05-07	Japan	Omicron 22C	0.000545594	0.0010625664	0.0002993194	0.00083164603	0.00036123846	0.0006757257	0.00044306676							
2022-05-08	Japan	Omicron 22C	0.00068458804	0.0012793064	0.00038942593	0.0010247235	0.00046047426	0.00083624606	0.00055821973							
2022-05-09	Japan	Omicron 22C	0.0008526223	0.0015361717	0.00050109625	0.0012466738	0.00058790325	0.0010296525	0.0007020313							
2022-05-10	Japan	Omicron 22C	0.0010672681	0.0018532414	0.00064660347	0.0015138004	0.00075111847	0.0012804188	0.00087932753							
2022-05-11	Japan	Omicron 22C	0.00133103	0.0022717726	0.00083022425	0.0018617347	0.00096430944	0.0015785708	0.0011121023							
2022-05-12	Japan	Omicron 22C	0.0016638932	0.0027628606	0.001050343	0.002304506	0.0012294013	0.001954866	0.0013964184							
2022-05-13	Japan	Omicron 22C	0.0020780466	0.0033577322	0.0013294308	0.002833899	0.001571177	0.0024181928	0.0017660019							
2022-05-14	Japan	Omicron 22C	0.0025936647	0.004049509	0.0017063482	0.0034878443	0.0019888266	0.0029815235	0.0022322084							
2022-05-15	Japan	Omicron 22C	0.003236875	0.004944753	0.0021897098	0.004259898	0.002494289	0.0036996934	0.0027951912							
2022-05-16	Japan	Omicron 22C	0.0040282262	0.0060569057	0.0027870417	0.005245624	0.003116945	0.0045931507	0.0035099143							
2022-05-17	Japan	Omicron 22C	0.0049977005	0.0075122872	0.0034903013	0.0064553195	0.003922432	0.005719792	0.004391727							
2022-05-18	Japan	Omicron 22C	0.006229829	0.009146696	0.0043241903	0.007963464	0.0048549315	0.0071637277	0.005433319							
2022-05-19	Japan	Omicron 22C	0.007767378	0.011283012	0.0054041063	0.009934033	0.0060654623	0.008839554	0.0067936946							
2022-05-20	Japan	Omicron 22C	0.009686014	0.013906434	0.00670351	0.012452479	0.007539102	0.010989908	0.008382259							
2022-05-21	Japan	Omicron 22C	0.012101285	0.017555788	0.008178083	0.015646523	0.009308997	0.013703544	0.01041543							
2022-05-22	Japan	Omicron 22C	0.015051212	0.021825176	0.010091398	0.019535737	0.0113855805	0.016973168	0.012976268							
2022-05-23	Japan	Omicron 22C	0.018702984	0.027777452	0.012344808	0.024354635	0.013935666	0.021211853	0.016149346							
2022-05-24	Japan	Omicron 22C	0.023155991	0.03533282	0.014671359	0.030716851	0.016990567	0.026633486	0.019955931							
2022-05-25	Japan	Omicron 22C	0.028594788	0.044536866	0.017857265	0.038603257	0.02066611	0.033001333	0.024631007							
2022-05-26	Japan	Omicron 22C	0.0352246	0.05676737	0.021463692	0.047762726	0.025203735	0.04122661	0.030048708							
2022-05-27	Japan	Omicron 22C	0.043418135	0.071487635	0.025807474	0.059723638	0.030748734	0.051530145	0.036538057							
2022-05-28	Japan	Omicron 22C	0.05311134	0.090319514	0.031277224	0.07421898	0.0374298	0.06385759	0.044292923							
2022-05-29	Japan	Omicron 22C	0.064699486	0.113188915	0.03725943	0.09167935	0.045087416	0.07873895	0.054261606							
2022-05-30	Japan	Omicron 22C	0.0791765	0.13964258	0.044058148	0.113567196	0.053722538	0.09677304	0.06598699							
2022-05-31	Japan	Omicron 22C	0.09597267	0.17020369	0.052038595	0.13998494	0.06438651	0.11851846	0.0799595							
2022-06-01	Japan	Omicron 22C	0.116258636	0.20791553	0.06147922	0.17246243	0.076449886	0.14337999	0.09625723							
2022-04-03	Japan	other	0.00045691134	0.000791345	0.00028706004	0.000653458	0.00032107654	0.00055469555	0.00037968025							
2022-04-04	Japan	other	0.00048406795	0.0008233387	0.00030670234	0.0006801695	0.00034223433	0.0005831154	0.00040370406							
2022-04-05	Japan	other	0.0005097942	0.0008592219	0.00032691745	0.0007136309	0.00036434561	0.0006131799	0.00042919914							
2022-04-06	Japan	other	0.00053785916	0.000892602	0.0003491176	0.0007487739	0.00038709244	0.00064114906	0.00045366914							
2022-04-07	Japan	other	0.0005655616	0.0009213932	0.00037154095	0.00078123494	0.00041011116	0.00067427615	0.0004789495							
2022-04-08	Japan	other	0.00059523777	0.0009527303	0.00039501843	0.00080960855	0.0004364351	0.00070473086	0.00050767977							
2022-04-09	Japan	other	0.00062618405	0.0009822135	0.00041736677	0.00084403093	0.00046288373	0.00073602865	0.00053638604							
2022-04-10	Japan	other	0.00066273194	0.0010193958	0.00044194952	0.0008800743	0.00049004506	0.0007718895	0.000563278							
2022-04-11	Japan	other	0.0006972338	0.0010577475	0.0004678417	0.00091233244	0.00051842106	0.00080106675	0.0005929845							
2022-04-12	Japan	other	0.00072966865	0.0010944228	0.0004952375	0.00095085305	0.0005476351	0.0008346051	0.0006234435							
2022-04-13	Japan	other	0.0007648192	0.0011313732	0.00052160374	0.000992874	0.00057764916	0.00086827495	0.0006540628							
2022-04-14	Japan	other	0.0007967838	0.0011650588	0.0005481652	0.0010246102	0.00060713966	0.0009035297	0.00068739284							
2022-04-15	Japan	other	0.00083024276	0.0012074172	0.0005744521	0.0010613076	0.00063760596	0.0009428635	0.0007196834							
2022-04-16	Japan	other	0.00086718303	0.001246812	0.0006014679	0.0011023126	0.00067207613	0.0009787185	0.0007530186							
2022-04-17	Japan	other	0.0009057799	0.0012865693	0.0006291414	0.0011463031	0.0007058422	0.0010175116	0.00079293747							
2022-04-18	Japan	other	0.0009460761	0.001326694	0.00065783923	0.0011956273	0.0007397707	0.0010559276	0.00082867406							
2022-04-19	Japan	other	0.0009829274	0.0013671933	0.000685899	0.0012412091	0.0007731907	0.0011013551	0.00086684135							
2022-04-20	Japan	other	0.0010216963	0.0014080763	0.00071472395	0.0012880675	0.00080526544	0.0011445329	0.0009027856							
2022-04-21	Japan	other	0.0010599546	0.0014491221	0.00074563874	0.0013364127	0.00084064127	0.0011872838	0.0009434827							
2022-04-22	Japan	other	0.0011027168	0.0014960672	0.0007808567	0.0013841967	0.00087328744	0.0012386405	0.0009785751							
2022-04-23	Japan	other	0.0011452492	0.001551301	0.00081349426	0.0014387239	0.0009130153	0.0012891754	0.0010116444							
2022-04-24	Japan	other	0.0011862097	0.0016043917	0.00084774103	0.0014841453	0.000951699	0.001336513	0.0010494462							
2022-04-25	Japan	other	0.0012352788	0.0016589432	0.00088254083	0.0015365387	0.0009876512	0.001390371	0.0010953925							
2022-04-26	Japan	other	0.0012843246	0.0017135063	0.00091666635	0.0015913856	0.0010319479	0.0014448115	0.0011323767							
2022-04-27	Japan	other	0.0013319755	0.0017960947	0.00094746787	0.001652315	0.0010752853	0.0014952155	0.0011808606							
2022-04-28	Japan	other	0.0013813868	0.0018789435	0.0009824733	0.0017232562	0.001123384	0.0015429298	0.0012236682							
2022-04-29	Japan	other	0.0014375234	0.001946531	0.0010195206	0.0017903624	0.001161164	0.0016066981	0.0012589744							
2022-04-30	Japan	other	0.0014896595	0.0020383361	0.0010567543	0.0018562614	0.0011954359	0.0016660396	0.00129952							
2022-05-01	Japan	other	0.0015418564	0.0021214937	0.0010932118	0.0019169126	0.0012341433	0.001726709	0.0013435269							
2022-05-02	Japan	other	0.0015952927	0.0022143782	0.0011295789	0.0019962294	0.0012814628	0.0017851042	0.0013921559							
2022-05-03	Japan	other	0.001643839	0.0023256515	0.0011727929	0.0020698153	0.0013224868	0.0018618248	0.0014383284							
2022-05-04	Japan	other	0.0017042642	0.002426269	0.0012056911	0.00215058	0.0013592357	0.0019375781	0.0014821347							
2022-05-05	Japan	other	0.0017699534	0.0025389034	0.0012314802	0.0022490153	0.0014045372	0.002011813	0.0015325147							
2022-05-06	Japan	other	0.001829541	0.002657929	0.0012603761	0.002339851	0.0014373662	0.0020882215	0.0015856483							
2022-05-07	Japan	other	0.0018864135	0.0027799811	0.0013006986	0.0024322495	0.0014817528	0.002165705	0.0016352166							
2022-05-08	Japan	other	0.0019455622	0.0028969967	0.0013401489	0.0025363672	0.0015255194	0.0022509724	0.0016881698							
2022-05-09	Japan	other	0.0020218447	0.003022294	0.0013704591	0.0026312263	0.001564639	0.002334577	0.0017398293							
2022-05-10	Japan	other	0.0020894718	0.0031624327	0.0014029462	0.0027295544	0.0016056299	0.0024181316	0.0017936004							
2022-05-11	Japan	other	0.0021516508	0.003308344	0.0014465426	0.0028536692	0.0016410907	0.0025072647	0.0018471649							
2022-05-12	Japan	other	0.0022237436	0.0034627246	0.0014904793	0.0029864581	0.0016896806	0.0026037558	0.0019013422							
2022-05-13	Japan	other	0.0022962461	0.0036287266	0.001530788	0.0031138596	0.0017281123	0.0026988918	0.0019478335							
2022-05-14	Japan	other	0.0023812917	0.0037981132	0.0015686452	0.003234746	0.0017698244	0.0027900494	0.0020003228							
2022-05-15	Japan	other	0.0024603289	0.003958005	0.0016015973	0.003370069	0.0018078098	0.002893278	0.0020645403							
2022-05-16	Japan	other	0.0025389646	0.0041356394	0.0016250187	0.0035148773	0.0018483932	0.0029997956	0.0021264292							
2022-05-17	Japan	other	0.002615306	0.0042945947	0.0016538621	0.003659068	0.0018899454	0.00310719	0.00218135							
2022-05-18	Japan	other	0.0026934468	0.004495536	0.0016852948	0.0038204729	0.001931124	0.003212686	0.0022330154							
2022-05-19	Japan	other	0.0027607332	0.00470093	0.001715524	0.0039790575	0.001981019	0.0033317101	0.0022930542							
2022-05-20	Japan	other	0.0028415858	0.004904403	0.0017355758	0.004146225	0.0020261363	0.0034471722	0.0023583309							
2022-05-21	Japan	other	0.0029314396	0.0051226835	0.0017546192	0.0043068943	0.0020699992	0.0035713287	0.0024119117							
2022-05-22	Japan	other	0.0030151042	0.005350628	0.0017786715	0.0044581746	0.002119143	0.003693431	0.0024662532							
2022-05-23	Japan	other	0.0031054614	0.005583871	0.001794169	0.00463261	0.0021673937	0.0038218393	0.0025220017							
2022-05-24	Japan	other	0.0031876513	0.0058212113	0.001810598	0.0047966246	0.0022016803	0.0039287014	0.0025711744							
2022-05-25	Japan	other	0.003259881	0.0060610366	0.0018242823	0.0049431003	0.0022408532	0.004048789	0.0026268829							
2022-05-26	Japan	other	0.0033369586	0.0062899888	0.0018367483	0.0051125577	0.0022615877	0.0041508777	0.0026740283							
2022-05-27	Japan	other	0.0033986818	0.006488981	0.0018405131	0.0052209515	0.0022822435	0.0042524366	0.002715245							
2022-05-28	Japan	other	0.0034859562	0.006679311	0.0018436692	0.0053436775	0.0022978708	0.0043510864	0.0027495462							
2022-05-29	Japan	other	0.0035333592	0.0068550925	0.0018413218	0.0054588052	0.0023064187	0.004457244	0.0027775979							
2022-05-30	Japan	other	0.0035810918	0.007010704	0.0018349568	0.0055442704	0.0023197248	0.004509164	0.0027946404							
2022-05-31	Japan	other	0.0035983694	0.007141464	0.0018222481	0.0056438763	0.0023047952	0.004545899	0.0028085585							
2022-06-01	Japan	other	0.0035944986	0.007272117	0.001800693	0.00566576	0.002274998	0.004568748	0.0027813385							
2022-04-03	Japan	Omicron 21L	0.68800175	0.6935197	0.682744	0.69134974	0.68450147	0.68967223	0.68608075							
2022-04-04	Japan	Omicron 21L	0.7040868	0.7095635	0.69887483	0.70738024	0.70068365	0.7057427	0.7021431							
2022-04-05	Japan	Omicron 21L	0.7196654	0.724985	0.7145663	0.72296935	0.7162862	0.72129595	0.71781856							
2022-04-06	Japan	Omicron 21L	0.7347918	0.739907	0.7296455	0.7379749	0.73131657	0.73633534	0.7328948							
2022-04-07	Japan	Omicron 21L	0.7492947	0.7543349	0.7441905	0.75247556	0.7458257	0.75083065	0.74742633							
2022-04-08	Japan	Omicron 21L	0.7632476	0.76825094	0.7581741	0.7663069	0.75985247	0.7648419	0.76140296							
2022-04-09	Japan	Omicron 21L	0.7766385	0.7816558	0.7716483	0.7796477	0.77329147	0.77834123	0.7748953							
2022-04-10	Japan	Omicron 21L	0.78944445	0.7944804	0.78454363	0.7925283	0.7862397	0.7911368	0.7877164							
2022-04-11	Japan	Omicron 21L	0.80173826	0.80662537	0.79684144	0.80478466	0.7985889	0.8033698	0.800087							
2022-04-12	Japan	Omicron 21L	0.81349945	0.8183037	0.80865633	0.81651473	0.8103372	0.8150716	0.8118908							
2022-04-13	Japan	Omicron 21L	0.824629	0.82942516	0.8199408	0.82771635	0.82158285	0.8262471	0.82307017							
2022-04-14	Japan	Omicron 21L	0.83525777	0.83998895	0.8306917	0.8383287	0.8322694	0.8368281	0.833758							
2022-04-15	Japan	Omicron 21L	0.8453772	0.849988	0.84089375	0.84832096	0.8424276	0.8469343	0.84392565							
2022-04-16	Japan	Omicron 21L	0.85498524	0.85948515	0.8505149	0.8578311	0.8520731	0.85649186	0.8535324							
2022-04-17	Japan	Omicron 21L	0.86408895	0.86842215	0.8596789	0.8668542	0.8612048	0.86553437	0.86261755							
2022-04-18	Japan	Omicron 21L	0.8726506	0.8768612	0.8683616	0.87534934	0.86985165	0.8740249	0.8712355							
2022-04-19	Japan	Omicron 21L	0.8807347	0.8848195	0.8765724	0.8833987	0.87801677	0.8820569	0.87934816							
2022-04-20	Japan	Omicron 21L	0.8883511	0.8923119	0.88432765	0.8909747	0.88574237	0.8896469	0.8870466							
2022-04-21	Japan	Omicron 21L	0.8955384	0.899366	0.89164376	0.89807653	0.8929921	0.8968188	0.89424145							
2022-04-22	Japan	Omicron 21L	0.9023148	0.9059913	0.8985375	0.90474886	0.8998594	0.90352064	0.90102935							
2022-04-23	Japan	Omicron 21L	0.90866596	0.9122091	0.9050177	0.9110511	0.90633345	0.9098636	0.9074495							
2022-04-24	Japan	Omicron 21L	0.91462123	0.91804063	0.9111172	0.9168904	0.912351	0.9157859	0.91345394							
2022-04-25	Japan	Omicron 21L	0.92022717	0.92350185	0.9168358	0.9224067	0.9180208	0.9213429	0.91907686							
2022-04-26	Japan	Omicron 21L	0.92546177	0.92861474	0.9221752	0.9275855	0.9233579	0.9265443	0.9243556							
2022-04-27	Japan	Omicron 21L	0.9303864	0.9334226	0.92717755	0.9324391	0.9283611	0.93140566	0.9293025							
2022-04-28	Japan	Omicron 21L	0.9349828	0.93788266	0.9318702	0.93696475	0.9330375	0.93595284	0.93392307							
2022-04-29	Japan	Omicron 21L	0.9392806	0.9420291	0.93626374	0.9411594	0.93740416	0.9402298	0.93824685							
2022-04-30	Japan	Omicron 21L	0.94328856	0.94584846	0.9403733	0.94506866	0.94144964	0.94418937	0.94228876							
2022-05-01	Japan	Omicron 21L	0.9469993	0.949433	0.9442083	0.9487161	0.94525933	0.9478667	0.9460399							
2022-05-02	Japan	Omicron 21L	0.9504317	0.95279914	0.9477741	0.95211035	0.94878024	0.9512928	0.9495188							
2022-05-03	Japan	Omicron 21L	0.9536495	0.95592785	0.9510716	0.9552233	0.9520454	0.95445275	0.9527467							
2022-05-04	Japan	Omicron 21L	0.95655596	0.9588212	0.95413375	0.95810544	0.9550466	0.9573642	0.9557156							
2022-05-05	Japan	Omicron 21L	0.9592797	0.9614847	0.9569342	0.96077526	0.9578196	0.9600564	0.9584859							
