date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Japan	Omicron 22C	0.0038411005	0.004447695	0.003303721	0.004221092	0.00347689	0.0040214644	0.0036400552							
2022-08-09	Japan	Omicron 22C	0.003583658	0.0041631735	0.0030677025	0.0039475304	0.0032362668	0.0037577313	0.0033911308							
2022-08-10	Japan	Omicron 22C	0.0033411318	0.00389359	0.0028480552	0.00369185	0.0030096883	0.0035077387	0.0031590227							
2022-08-11	Japan	Omicron 22C	0.003114354	0.0036449167	0.0026437195	0.0034512763	0.0027986465	0.0032717942	0.0029416946							
2022-08-12	Japan	Omicron 22C	0.0029032133	0.0034120604	0.0024536937	0.0032264795	0.002601867	0.0030553164	0.0027392665							
2022-08-13	Japan	Omicron 22C	0.0027054972	0.0031941445	0.0022770297	0.0030159177	0.0024184359	0.0028531018	0.002548289							
2022-08-14	Japan	Omicron 22C	0.002520668	0.0029902458	0.0021133875	0.0028187498	0.002247682	0.0026621022	0.0023713026							
2022-08-15	Japan	Omicron 22C	0.0023480835	0.002799701	0.0019614073	0.0026341751	0.0020873325	0.0024841302	0.0022051327							
2022-08-16	Japan	Omicron 22C	0.0021867498	0.002622101	0.001819744	0.0024614315	0.0019381349	0.0023167934	0.0020503676							
2022-08-17	Japan	Omicron 22C	0.0020363273	0.0024523484	0.0016880783	0.0022998003	0.0017992993	0.0021608337	0.0019073156							
2022-08-18	Japan	Omicron 22C	0.0018977318	0.0022935737	0.0015658062	0.0021485963	0.0016702656	0.002015201	0.0017737555							
2022-08-19	Japan	Omicron 22C	0.0017675488	0.0021449134	0.001452278	0.0020070532	0.0015504174	0.0018786481	0.0016512409							
2022-08-20	Japan	Omicron 22C	0.0016466745	0.0020057473	0.001346886	0.001874634	0.0014398666	0.0017507051	0.0015358916							
2022-08-21	Japan	Omicron 22C	0.0015337907	0.0018755666	0.0012490617	0.0017501374	0.0013385909	0.0016321825	0.0014289479							
2022-08-22	Japan	Omicron 22C	0.0014281289	0.0017542924	0.0011582556	0.001633429	0.001243649	0.0015221218	0.0013291514							
2022-08-23	Japan	Omicron 22C	0.0013305624	0.001640771	0.00107396	0.0015244213	0.0011543396	0.0014188818	0.0012364871							
2022-08-24	Japan	Omicron 22C	0.0012398179	0.00153452	0.0009957503	0.0014229339	0.0010717062	0.0013234471	0.0011501401							
2022-08-25	Japan	Omicron 22C	0.0011552093	0.0014359141	0.00092322996	0.0013285822	0.0009953061	0.001233726	0.0010693923							
2022-08-26	Japan	Omicron 22C	0.00107633	0.0013437337	0.0008559948	0.0012404342	0.0009245597	0.0011502414	0.0009943907							
2022-08-27	Japan	Omicron 22C	0.0010023287	0.0012580104	0.00079362665	0.0011580287	0.0008582423	0.0010723525	0.00092476915							
2022-08-28	Japan	Omicron 22C	0.0009335446	0.0011774084	0.0007357773	0.0010810187	0.00079665374	0.001000599	0.00085991755							
2022-08-29	Japan	Omicron 22C	0.0008692821	0.0011017282	0.00068212324	0.0010090972	0.00073946116	0.00093284197	0.0007989716							
2022-08-30	Japan	Omicron 22C	0.0008092385	0.0010308822	0.0006323464	0.0009420245	0.00068607344	0.0008694497	0.00074294413							
2022-08-31	Japan	Omicron 22C	0.0007535084	0.0009645661	0.00058618654	0.0008794424	0.0006367335	0.0008105604	0.00069085544							
2022-09-01	Japan	Omicron 22C	0.0007017345	0.0009024939	0.0005433832	0.0008216458	0.0005912625	0.0007553572	0.0006419091							
2022-09-02	Japan	Omicron 22C	0.00065362244	0.00084439723	0.0005036941	0.00076758926	0.0005487582	0.0007042303	0.0005964171							
2022-09-03	Japan	Omicron 22C	0.000608871	0.0007900243	0.0004668944	0.0007163468	0.00050929893	0.0006564959	0.0005542122							
2022-09-04	Japan	Omicron 22C	0.0005670813	0.00073913834	0.00043277506	0.0006685075	0.0004725671	0.00061223155	0.0005150358							
2022-09-05	Japan	Omicron 22C	0.00052817713	0.0006915181	0.0004011423	0.0006238521	0.000438302	0.0005705184	0.00047862035							
2022-09-06	Japan	Omicron 22C	0.00049187866	0.0006469555	0.00037181564	0.0005821702	0.00040673694	0.0005315319	0.0004447726							
2022-09-07	Japan	Omicron 22C	0.00045798608	0.0006052556	0.000344628	0.0005433495	0.00037743966	0.0004953289	0.0004132504							
2022-09-08	Japan	Omicron 22C	0.00042634268	0.000566236	0.00031942397	0.0005072198	0.00035024795	0.00046170646	0.0003838286							
2022-09-09	Japan	Omicron 22C	0.00039682485	0.0005295169	0.000296009	0.00047348675	0.0003249614	0.0004303609	0.0003565026							
2022-09-10	Japan	Omicron 22C	0.0003694928	0.00049493555	0.00027423748	0.00044199207	0.00030148635	0.0004011388	0.00033124405							
2022-09-11	Japan	Omicron 22C	0.0003440644	0.0004626125	0.0002540645	0.0004125879	0.00027970423	0.0003739525	0.0003077815							
2022-09-12	Japan	Omicron 22C	0.0003203545	0.00043239904	0.00023537327	0.0003851362	0.0002594934	0.00034863816	0.00028606228							
2022-09-13	Japan	Omicron 22C	0.00029826572	0.00040415511	0.00021805518	0.00035950774	0.00024074089	0.00032478536	0.00026587333							
2022-09-14	Japan	Omicron 22C	0.00027771413	0.000377753	0.00020200964	0.00033564496	0.00022337076	0.00030260973	0.00024709123							
2022-09-15	Japan	Omicron 22C	0.00025855657	0.00035307277	0.00018714335	0.00031338073	0.00020716948	0.00028201385	0.00022960153							
2022-09-16	Japan	Omicron 22C	0.0002406819	0.00033000275	0.00017336989	0.0002925913	0.00019211855	0.0002628102	0.0002133483							
2022-09-17	Japan	Omicron 22C	0.00022403247	0.0003084381	0.00016060912	0.00027317918	0.00017815987	0.00024493068	0.00019824429							
2022-07-20	Japan	Omicron 22D	0.0011356468	0.0013883074	0.0009340842	0.0012996844	0.0010000363	0.0012106732	0.0010583524							
2022-07-21	Japan	Omicron 22D	0.0011535538	0.0014037895	0.00095396023	0.0013223239	0.0010220004	0.0012291712	0.0010775549							
2022-07-22	Japan	Omicron 22D	0.0011712646	0.0014195903	0.0009738975	0.0013413844	0.001039405	0.0012468137	0.0010986635							
2022-07-23	Japan	Omicron 22D	0.0011897014	0.001441358	0.00099131	0.0013555116	0.0010536677	0.0012676909	0.0011165253							
2022-07-24	Japan	Omicron 22D	0.0012089778	0.0014597796	0.0010084894	0.0013699358	0.0010690944	0.0012827405	0.0011313726							
2022-07-25	Japan	Omicron 22D	0.0012254196	0.0014827257	0.0010272004	0.0013841536	0.0010855661	0.0013023695	0.0011485614							
2022-07-26	Japan	Omicron 22D	0.0012407808	0.0015034713	0.0010467017	0.0013984925	0.001101494	0.001321546	0.0011627798							
2022-07-27	Japan	Omicron 22D	0.0012560864	0.0015254894	0.0010587377	0.0014124187	0.0011146142	0.0013375869	0.0011782827							
2022-07-28	Japan	Omicron 22D	0.0012709118	0.0015508642	0.0010747572	0.0014325314	0.0011308988	0.0013577847	0.001191351							
2022-07-29	Japan	Omicron 22D	0.0012868511	0.0015794458	0.001088304	0.0014513239	0.0011455272	0.0013739566	0.001203023							
2022-07-30	Japan	Omicron 22D	0.0013023396	0.0016042899	0.0010971772	0.0014695167	0.0011603474	0.0013927594	0.0012149767							
2022-07-31	Japan	Omicron 22D	0.001312158	0.0016283324	0.0011093648	0.0014853511	0.0011700118	0.0014126267	0.0012263344							
2022-08-01	Japan	Omicron 22D	0.0013240178	0.0016464081	0.0011222486	0.0015031464	0.001181651	0.0014319129	0.0012380055							
2022-08-02	Japan	Omicron 22D	0.0013370919	0.0016658503	0.0011316829	0.0015250071	0.0011927545	0.0014459025	0.0012452267							
2022-08-03	Japan	Omicron 22D	0.0013514878	0.0016890389	0.0011403514	0.0015450737	0.001203764	0.0014572894	0.0012574376							
2022-08-04	Japan	Omicron 22D	0.0013652246	0.0017198259	0.0011463652	0.0015699848	0.0012132842	0.0014727081	0.0012692884							
2022-08-05	Japan	Omicron 22D	0.0013772903	0.0017434388	0.0011510345	0.0015930752	0.0012191689	0.0014826601	0.0012829307							
2022-08-06	Japan	Omicron 22D	0.001388388	0.0017628293	0.001156126	0.0016127976	0.0012258028	0.0014995805	0.0012916448							
2022-08-07	Japan	Omicron 22D	0.001401217	0.0017820055	0.001162769	0.001634942	0.0012255886	0.0015115816	0.0012992038							
2022-08-08	Japan	Omicron 22D	0.0014072384	0.0018031977	0.0011620189	0.0016515354	0.0012314491	0.0015245012	0.0013096257							
2022-08-09	Japan	Omicron 22D	0.0014152745	0.0018241591	0.0011647826	0.0016728186	0.0012349823	0.0015384724	0.0013190072							
2022-08-10	Japan	Omicron 22D	0.0014254211	0.0018415342	0.0011629107	0.0016941205	0.0012397766	0.0015509725	0.0013292854							
2022-08-11	Japan	Omicron 22D	0.0014356319	0.0018649217	0.0011629753	0.0017141075	0.0012448648	0.0015694313	0.0013385087							
2022-08-12	Japan	Omicron 22D	0.0014466913	0.0018909867	0.0011624577	0.0017439984	0.0012506614	0.0015829594	0.0013462093							
2022-08-13	Japan	Omicron 22D	0.00145706	0.0019180062	0.0011623234	0.0017631552	0.0012559185	0.00159388	0.0013530081							
2022-08-14	Japan	Omicron 22D	0.0014634447	0.0019534351	0.001162335	0.0017826263	0.0012617052	0.0016076515	0.0013634997							
2022-08-15	Japan	Omicron 22D	0.0014724282	0.001989291	0.0011638892	0.0018054086	0.00126556	0.001622023	0.0013690846							
2022-08-16	Japan	Omicron 22D	0.0014797833	0.0020240108	0.0011615346	0.0018268584	0.0012707462	0.001643297	0.0013763228							
2022-08-17	Japan	Omicron 22D	0.001487395	0.002054859	0.0011599471	0.0018460276	0.0012727474	0.0016579311	0.0013837286							
2022-08-18	Japan	Omicron 22D	0.0014973618	0.0020867225	0.0011575788	0.0018718229	0.0012783281	0.0016736826	0.0013859831							
2022-08-19	Japan	Omicron 22D	0.0015083243	0.002115319	0.0011535191	0.0018981968	0.0012794248	0.001689119	0.001388439							
2022-08-20	Japan	Omicron 22D	0.0015176539	0.0021475619	0.0011479901	0.0019225432	0.0012786784	0.0017078352	0.0013907378							
2022-08-21	Japan	Omicron 22D	0.001526459	0.002180721	0.0011470134	0.0019510905	0.0012782874	0.0017291872	0.0013951623							
2022-08-22	Japan	Omicron 22D	0.0015377959	0.0022144013	0.0011459498	0.0019754618	0.0012791917	0.0017475537	0.001399467							
2022-08-23	Japan	Omicron 22D	0.001549439	0.0022492614	0.0011446809	0.002007556	0.0012799512	0.0017600218	0.0014072137							
2022-08-24	Japan	Omicron 22D	0.0015604391	0.0022806283	0.0011456673	0.0020367627	0.0012778476	0.0017806785	0.0014157763							
2022-08-25	Japan	Omicron 22D	0.0015689046	0.0023076471	0.0011478709	0.002064271	0.0012781239	0.0017954202	0.0014243014							
2022-08-26	Japan	Omicron 22D	0.0015820013	0.0023363517	0.0011474288	0.0020851267	0.0012775094	0.0018110594	0.0014298342							
2022-08-27	Japan	Omicron 22D	0.0015914004	0.0023653219	0.001146653	0.0021113325	0.0012770169	0.0018266118	0.001433567							
2022-08-28	Japan	Omicron 22D	0.0016002401	0.0023945656	0.0011458369	0.0021357825	0.0012777635	0.0018456916	0.0014378217							
2022-08-29	Japan	Omicron 22D	0.0016104444	0.0024240925	0.0011449843	0.0021591259	0.001278405	0.0018658205	0.0014407581							
2022-08-30	Japan	Omicron 22D	0.0016192799	0.0024554553	0.0011440187	0.0021828974	0.0012771192	0.0018833943	0.0014428208							
2022-08-31	Japan	Omicron 22D	0.0016325051	0.002490283	0.0011424352	0.0022078266	0.0012806406	0.001903104	0.0014469624							
2022-09-01	Japan	Omicron 22D	0.001641492	0.0025259126	0.0011408248	0.0022327828	0.001279779	0.0019235683	0.0014514078							
2022-09-02	Japan	Omicron 22D	0.0016556389	0.0025631438	0.0011391896	0.00225797	0.001281498	0.0019425158	0.0014552409							
2022-09-03	Japan	Omicron 22D	0.0016677326	0.0026043288	0.0011375325	0.0022928966	0.0012832494	0.0019623106	0.0014595345							
2022-09-04	Japan	Omicron 22D	0.0016814384	0.0026461198	0.001135855	0.0023153003	0.0012840955	0.0019850289	0.0014609315							
2022-09-05	Japan	Omicron 22D	0.0016922277	0.0026885313	0.0011338122	0.0023482675	0.001284918	0.0020026353	0.0014607552							
2022-09-06	Japan	Omicron 22D	0.0017030886	0.0027315745	0.0011309495	0.00237639	0.0012857192	0.0020248462	0.0014650172							
2022-09-07	Japan	Omicron 22D	0.001714425	0.002775262	0.0011280411	0.0024047715	0.0012865001	0.0020440132	0.0014658542							
2022-09-08	Japan	Omicron 22D	0.0017249226	0.0028196056	0.0011251247	0.0024400093	0.0012862625	0.0020595517	0.0014693724							
2022-09-09	Japan	Omicron 22D	0.0017357578	0.0028646193	0.0011222023	0.0024741534	0.0012868091	0.0020803409	0.0014721933							
2022-09-10	Japan	Omicron 22D	0.001747828	0.0029103134	0.0011192745	0.002505149	0.0012836508	0.0020976972	0.0014748363							
2022-09-11	Japan	Omicron 22D	0.0017609792	0.0029567017	0.0011139768	0.002536316	0.0012852212	0.0021131856	0.0014790324							
2022-09-12	Japan	Omicron 22D	0.0017741646	0.003003796	0.0011082159	0.0025679267	0.0012851865	0.0021309871	0.0014823438							
2022-09-13	Japan	Omicron 22D	0.0017829089	0.0030516093	0.0011024765	0.0026000328	0.001283263	0.002147528	0.0014866211							
2022-09-14	Japan	Omicron 22D	0.0017933983	0.003100154	0.0010967599	0.0026341414	0.0012827637	0.002168902	0.0014915911							
2022-09-15	Japan	Omicron 22D	0.0018066578	0.0031494428	0.0010910669	0.0026714387	0.0012845238	0.002186567	0.0014965665							
2022-09-16	Japan	Omicron 22D	0.0018178761	0.0031994889	0.0010853976	0.002707522	0.0012848862	0.00220278	0.0015000037							
2022-09-17	Japan	Omicron 22D	0.0018318924	0.0032503046	0.0010799724	0.002744073	0.0012840419	0.0022254635	0.0015005068							
2022-07-20	Japan	other	0.0014000643	0.0016710572	0.0011471268	0.0016027101	0.0012454109	0.0015033477	0.001311058							
2022-07-21	Japan	other	0.0014202138	0.0016948117	0.0011715458	0.0016192708	0.0012685226	0.0015249284	0.0013331563							
2022-07-22	Japan	other	0.0014403788	0.0017236359	0.0011946986	0.001639006	0.0012896423	0.0015446672	0.0013515889							
2022-07-23	Japan	other	0.0014595583	0.0017450304	0.0012169655	0.0016575702	0.0013078167	0.0015626105	0.0013728655							
2022-07-24	Japan	other	0.0014780003	0.0017676076	0.0012321796	0.0016786921	0.0013217279	0.0015817718	0.0013912361							
2022-07-25	Japan	other	0.0014975045	0.0017915845	0.0012540319	0.0016912144	0.0013396568	0.0016001795	0.0014096734							
2022-07-26	Japan	other	0.0015146083	0.0018131167	0.0012712935	0.0017019452	0.0013549963	0.0016112021	0.0014279252							
2022-07-27	Japan	other	0.0015313938	0.0018363015	0.0012900617	0.0017165748	0.0013736589	0.0016288743	0.0014471796							
2022-07-28	Japan	other	0.001547848	0.0018472187	0.0013017267	0.0017300547	0.0013889595	0.0016449408	0.001463258							
2022-07-29	Japan	other	0.0015586568	0.0018601682	0.0013156044	0.001738963	0.0014024746	0.0016587131	0.0014793014							
2022-07-30	Japan	other	0.0015743522	0.0018749356	0.0013324788	0.0017610441	0.0014166299	0.0016754547	0.0014932124							
2022-07-31	Japan	other	0.0015846065	0.0018896967	0.0013451192	0.0017789754	0.0014266478	0.0016908762	0.0015017979							
2022-08-01	Japan	other	0.0015988606	0.0019023218	0.0013536221	0.0017950267	0.0014341698	0.001701956	0.001515637							
2022-08-02	Japan	other	0.0016119212	0.0019138306	0.0013646393	0.001809393	0.0014498633	0.0017102424	0.0015290013							
2022-08-03	Japan	other	0.0016217327	0.0019297494	0.0013712929	0.001819589	0.001464172	0.0017192708	0.001537459							
2022-08-04	Japan	other	0.0016334653	0.0019452048	0.001382566	0.0018436539	0.0014680865	0.0017314104	0.0015497146							
2022-08-05	Japan	other	0.0016438147	0.001960326	0.0013881894	0.001861366	0.001473023	0.0017476885	0.0015608873							
2022-08-06	Japan	other	0.0016535657	0.0019800297	0.001393324	0.0018788825	0.0014841909	0.0017575843	0.0015677835							
2022-08-07	Japan	other	0.0016677696	0.002001765	0.001398793	0.0018872566	0.0014841709	0.0017724179	0.0015758483							
2022-08-08	Japan	other	0.0016783744	0.0020233088	0.0014060223	0.0019021444	0.0014965954	0.0017801104	0.0015874814							
2022-08-09	Japan	other	0.0016900529	0.0020403592	0.0014093821	0.0019188073	0.001501209	0.0017978195	0.0015954358							
2022-08-10	Japan	other	0.0016984837	0.0020670681	0.0014117092	0.0019315197	0.001500541	0.0018074886	0.001598984							
2022-08-11	Japan	other	0.0017120217	0.0020975776	0.0014138035	0.0019468429	0.0015030723	0.0018192355	0.0016049375							
2022-08-12	Japan	other	0.0017256978	0.002125842	0.0014182806	0.001959713	0.0015059558	0.0018406808	0.0016121396							
2022-08-13	Japan	other	0.001733785	0.002149134	0.0014220027	0.0019770337	0.0015086294	0.0018517326	0.0016144811							
2022-08-14	Japan	other	0.0017418922	0.0021647841	0.0014217745	0.0019893737	0.0015107307	0.0018631094	0.0016217292							
2022-08-15	Japan	other	0.001754014	0.002186481	0.0014202283	0.0020006916	0.0015136338	0.0018806336	0.0016277072							
2022-08-16	Japan	other	0.001762439	0.0022089388	0.0014193684	0.002019827	0.0015169207	0.0018916904	0.0016365654							
2022-08-17	Japan	other	0.001772783	0.002231716	0.0014193377	0.002036102	0.0015156803	0.0019024945	0.0016410074							
2022-08-18	Japan	other	0.0017825705	0.0022598128	0.0014192036	0.0020565097	0.0015167369	0.0019114781	0.0016435685							
2022-08-19	Japan	other	0.0017893058	0.0022864533	0.001418643	0.0020816326	0.0015134903	0.0019228599	0.0016473802							
2022-08-20	Japan	other	0.001794742	0.0023102388	0.0014145197	0.0020965252	0.0015135878	0.0019343126	0.0016495789							
2022-08-21	Japan	other	0.0017989686	0.0023388143	0.0014113024	0.0021133332	0.001515295	0.0019520163	0.0016500084							
2022-08-22	Japan	other	0.0018093484	0.0023677517	0.0014079552	0.002131073	0.0015166653	0.0019685584	0.0016506454							
2022-08-23	Japan	other	0.0018138848	0.0023933589	0.0014063155	0.0021527023	0.0015163273	0.0019851155	0.0016534668							
2022-08-24	Japan	other	0.001817433	0.0024153604	0.0014031846	0.002165752	0.0015171123	0.0019969973	0.0016531614							
2022-08-25	Japan	other	0.0018279923	0.0024340106	0.0014010479	0.002181282	0.001517662	0.002011641	0.0016579055							
2022-08-26	Japan	other	0.0018371736	0.002452698	0.0013988549	0.0022016405	0.0015205051	0.0020282785	0.0016605185							
2022-08-27	Japan	other	0.0018471108	0.0024714305	0.0013966106	0.0022191613	0.0015193801	0.0020425287	0.0016632964							
2022-08-28	Japan	other	0.0018617758	0.0024917852	0.00139432	0.0022305537	0.0015131308	0.0020554254	0.0016619962							
2022-08-29	Japan	other	0.0018751998	0.00251828	0.0013919875	0.0022507235	0.001511433	0.0020640267	0.001666469							
2022-08-30	Japan	other	0.0018802657	0.0025366265	0.0013896169	0.0022714504	0.0015137423	0.0020815162	0.0016690213							
2022-08-31	Japan	other	0.001890344	0.0025579778	0.001387212	0.0022923052	0.0015148841	0.0020943794	0.0016716167							
2022-09-01	Japan	other	0.0019012758	0.002581519	0.0013847764	0.0023130742	0.0015135697	0.0021052756	0.001675959							
2022-09-02	Japan	other	0.0019042946	0.002605413	0.0013823127	0.002333889	0.001512221	0.0021187586	0.0016803726							
2022-09-03	Japan	other	0.0019121175	0.0026294831	0.0013793374	0.00235484	0.0015104172	0.0021337054	0.0016807996							
2022-09-04	Japan	other	0.0019203254	0.0026537348	0.001376101	0.0023753222	0.0015070736	0.0021459034	0.0016820107							
2022-09-05	Japan	other	0.0019274959	0.0026781731	0.0013738973	0.002396973	0.0015037667	0.00215842	0.0016849297							
2022-09-06	Japan	other	0.001935069	0.0027071768	0.0013706328	0.0024174603	0.0015002477	0.002175346	0.0016872549							
2022-09-07	Japan	other	0.0019406294	0.0027382053	0.0013662004	0.0024380859	0.0014955283	0.0021918959	0.0016887167							
2022-09-08	Japan	other	0.0019485448	0.0027658904	0.0013628349	0.0024588532	0.0014917578	0.0022068236	0.0016895272							
2022-09-09	Japan	other	0.0019594468	0.0027933053	0.00135946	0.0024797658	0.0014885582	0.0022207377	0.0016926201							
2022-09-10	Japan	other	0.001967597	0.002822703	0.0013552591	0.002500826	0.0014837392	0.0022366084	0.0016924519							
2022-09-11	Japan	other	0.0019709854	0.002852732	0.0013505481	0.0025249566	0.0014796739	0.002252632	0.0016921231							
2022-09-12	Japan	other	0.0019759615	0.0028843866	0.0013458396	0.0025495482	0.0014788936	0.002262677	0.0016934326							
2022-09-13	Japan	other	0.001986702	0.0029196576	0.0013411345	0.002579002	0.0014753091	0.0022746548	0.0016949291							
2022-09-14	Japan	other	0.0019974844	0.0029525517	0.0013364156	0.0026053002	0.0014718472	0.002287456	0.0016972295							
2022-09-15	Japan	other	0.0020083073	0.0029879818	0.0013328004	0.0026346813	0.0014684383	0.0022999928	0.001698135							
2022-09-16	Japan	other	0.0020191742	0.003025472	0.0013291445	0.0026617514	0.0014650277	0.0023156411	0.0017019573							
2022-09-17	Japan	other	0.002026366	0.0030634115	0.0013254891	0.00268716	0.0014623918	0.0023335647	0.0017018013							
2022-07-20	Japan	Omicron 21L	0.10151931	0.10400973	0.0991575	0.10311396	0.09997305	0.102434546	0.10066622							
2022-07-21	Japan	Omicron 21L	0.0927144	0.09509081	0.09040633	0.09426459	0.09125386	0.09358736	0.091898404							
2022-07-22	Japan	Omicron 21L	0.08460374	0.08686444	0.08237776	0.086105876	0.08319863	0.085477054	0.08382047							
2022-07-23	Japan	Omicron 21L	0.077137075	0.07932924	0.07498059	0.07856149	0.07577642	0.07797283	0.07642746							
2022-07-24	Japan	Omicron 21L	0.0702931	0.072394796	0.06820236	0.07164579	0.068983644	0.07106299	0.069580674							
2022-07-25	Japan	Omicron 21L	0.06400193	0.066019684	0.06199182	0.06533646	0.0627436	0.06473583	0.06330783							
2022-07-26	Japan	Omicron 21L	0.058240857	0.060162373	0.05630691	0.059503447	0.057040617	0.05893004	0.057555724							
2022-07-27	Japan	Omicron 21L	0.05296174	0.054777704	0.051099505	0.054154024	0.051808123	0.053619105	0.052295595							
2022-07-28	Japan	Omicron 21L	0.04813335	0.049847096	0.046341088	0.049271513	0.047032762	0.048766784	0.047495406							
2022-07-29	Japan	Omicron 21L	0.04371745	0.04533771	0.042004324	0.04481158	0.042675603	0.044323307	0.043110926							
2022-07-30	Japan	Omicron 21L	0.039687634	0.041227832	0.038055405	0.040753365	0.03870255	0.04028812	0.03912306							
2022-07-31	Japan	Omicron 21L	0.036021873	0.03747488	0.034467973	0.037034508	0.035074204	0.036585502	0.035485316							
2022-08-01	Japan	Omicron 21L	0.03268243	0.034059025	0.031212691	0.03363319	0.03179278	0.033214003	0.032175735							
2022-08-02	Japan	Omicron 21L	0.029638257	0.030947912	0.028254887	0.030527802	0.028800499	0.030138712	0.029166156							
2022-08-03	Japan	Omicron 21L	0.026876448	0.028111733	0.02556914	0.027706107	0.026085228	0.027333267	0.026422251							
2022-08-04	Japan	Omicron 21L	0.02435507	0.025527785	0.023131747	0.025137346	0.023616495	0.024788488	0.023932064							
2022-08-05	Japan	Omicron 21L	0.022063624	0.023171727	0.020921092	0.022801474	0.021371335	0.022466619	0.021671675							
2022-08-06	Japan	Omicron 21L	0.019988032	0.021023557	0.018917076	0.02067966	0.019334966	0.020371856	0.019615775							
2022-08-07	Japan	Omicron 21L	0.01810345	0.019070107	0.017101215	0.018746326	0.017490875	0.01845773	0.017751232							
2022-08-08	Japan	Omicron 21L	0.01639065	0.017294507	0.015456514	0.01699051	0.015817089	0.016719898	0.016064625							
2022-08-09	Japan	Omicron 21L	0.014837854	0.015681189	0.013967407	0.015399509	0.014302021	0.015146812	0.014535295							
2022-08-10	Japan	Omicron 21L	0.01342703	0.0142190745	0.0126196295	0.013958024	0.012929053	0.013720023	0.013146346							
2022-08-11	Japan	Omicron 21L	0.012149368	0.012893482	0.011400148	0.012650018	0.01168618	0.012424858	0.011891299							
2022-08-12	Japan	Omicron 21L	0.0109930765	0.011689747	0.010296	0.011462772	0.0105617205	0.011251129	0.010752498							
2022-08-13	Japan	Omicron 21L	0.009946332	0.010596091	0.009297259	0.010384764	0.009544105	0.010188014	0.009722733							
2022-08-14	Japan	Omicron 21L	0.008997936	0.009600981	0.008394413	0.009407663	0.008622864	0.009222908	0.008791458							
2022-08-15	Japan	Omicron 21L	0.008137848	0.00869864	0.0075784326	0.008520149	0.0077883378	0.008347726	0.00794617							
2022-08-16	Japan	Omicron 21L	0.007358965	0.00787888	0.0068411008	0.0077138906	0.007034533	0.007555693	0.007182802							
2022-08-17	Japan	Omicron 21L	0.0066542067	0.0071355635	0.0061749574	0.0069830753	0.0063530616	0.0068372777	0.006491081							
2022-08-18	Japan	Omicron 21L	0.0060183057	0.006464027	0.005573229	0.006322487	0.0057371347	0.006185316	0.005865475							
2022-08-19	Japan	Omicron 21L	0.005442799	0.0058552325	0.005029763	0.0057236296	0.005180871	0.005595426	0.0052995468							
2022-08-20	Japan	Omicron 21L	0.004921412	0.005303397	0.0045389766	0.0051800013	0.004680088	0.0050624707	0.0047871387							
2022-08-21	Japan	Omicron 21L	0.0044481475	0.004803257	0.004095806	0.004686883	0.0042262943	0.0045793992	0.004325806							
2022-08-22	Japan	Omicron 21L	0.0040211896	0.0043500233	0.0036956966	0.0042422623	0.003815568	0.0041417615	0.0039090407							
2022-08-23	Japan	Omicron 21L	0.0036356864	0.003939341	0.0033348387	0.0038394546	0.0034445757	0.003746466	0.0035316567							
2022-08-24	Japan	Omicron 21L	0.0032867598	0.0035672518	0.0030092443	0.0034749936	0.0031095603	0.0033895522	0.003190224							
2022-08-25	Japan	Omicron 21L	0.002971188	0.0032301603	0.002715315	0.0031449853	0.0028070505	0.0030665004	0.0028816718							
2022-08-26	Japan	Omicron 21L	0.0026856072	0.0029248006	0.0024499863	0.0028461975	0.0025340999	0.002773697	0.0026024487							
2022-08-27	Japan	Omicron 21L	0.0024272916	0.0026481873	0.0022105044	0.0025756608	0.0022877976	0.002508934	0.002350156							
2022-08-28	Japan	Omicron 21L	0.0021937466	0.0023975852	0.001994495	0.0023308953	0.0020649733	0.0022696983	0.002122292							
2022-08-29	Japan	Omicron 21L	0.0019826698	0.0021706275	0.0017997213	0.0021091406	0.0018637943	0.0020531374	0.001916901							
2022-08-30	Japan	Omicron 21L	0.001791995	0.0019650958	0.0016239232	0.0019084862	0.0016818768	0.0018571853	0.0017313682							
2022-08-31	Japan	Omicron 21L	0.0016194624	0.0017789765	0.0014652556	0.0017268745	0.0015175755	0.0016798892	0.0015637098							
2022-09-01	Japan	Omicron 21L	0.001463417	0.0016104451	0.0013220534	0.0015625062	0.00136954	0.0015193602	0.0014122282							
2022-09-02	Japan	Omicron 21L	0.0013225055	0.001457846	0.0011928207	0.0014137512	0.0012359392	0.0013740378	0.001275454							
2022-09-03	Japan	Omicron 21L	0.0011951094	0.0013196787	0.0010760152	0.0012791846	0.0011153705	0.001242094	0.0011518903							
2022-09-04	Japan	Omicron 21L	0.0010800171	0.0011945831	0.00097062706	0.0011573455	0.0010065698	0.0011227782	0.0010402263							
2022-09-05	Japan	Omicron 21L	0.00097605225	0.0010813263	0.00087553915	0.0010471067	0.0009083734	0.0010149054	0.0009392466							
2022-09-06	Japan	Omicron 21L	0.0008819546	0.000978791	0.00078975456	0.0009473674	0.0008198818	0.0009174282	0.00084802386							
2022-09-07	Japan	Omicron 21L	0.0007968203	0.0008859652	0.00071236497	0.00085711584	0.0007400669	0.000829631	0.000765553							
