date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-09	Japan	Delta	7.8901896e-05	0.00012007308	5.0225826e-05	0.00010631645	6.0658476e-05	9.236181e-05	6.839082e-05							
2022-03-10	Japan	Delta	6.906073e-05	0.00010573838	4.364216e-05	9.359013e-05	5.2926825e-05	8.105589e-05	5.970058e-05							
2022-03-11	Japan	Delta	6.0394937e-05	9.29761e-05	3.7870665e-05	8.223281e-05	4.6119672e-05	7.1096554e-05	5.204568e-05							
2022-03-12	Japan	Delta	5.274428e-05	8.1627375e-05	3.2821525e-05	7.217442e-05	4.0106945e-05	6.226456e-05	4.531946e-05							
2022-03-13	Japan	Delta	4.599558e-05	7.154862e-05	2.8408724e-05	6.3278996e-05	3.4797667e-05	5.443605e-05	3.9418097e-05							
2022-03-14	Japan	Delta	4.0049905e-05	6.26757e-05	2.4553432e-05	5.5397064e-05	3.014553e-05	4.7520058e-05	3.4250803e-05							
2022-03-15	Japan	Delta	3.4819073e-05	5.4821798e-05	2.1189506e-05	4.8421054e-05	2.6081058e-05	4.1418036e-05	2.9679153e-05							
2022-03-16	Japan	Delta	3.0239778e-05	4.7877773e-05	1.8258277e-05	4.2248834e-05	2.2528253e-05	3.604146e-05	2.5666495e-05							
2022-03-17	Japan	Delta	2.6214215e-05	4.1774583e-05	1.5707707e-05	3.681348e-05	1.9424231e-05	3.131084e-05	2.2194126e-05							
2022-03-18	Japan	Delta	2.2681957e-05	3.6412024e-05	1.3491662e-05	3.2057087e-05	1.6705922e-05	2.7154809e-05	1.9192134e-05							
2022-03-19	Japan	Delta	1.9612831e-05	3.168436e-05	1.156926e-05	2.7868571e-05	1.4340921e-05	2.3509285e-05	1.6539047e-05							
2022-03-20	Japan	Delta	1.692426e-05	2.7523402e-05	9.904288e-06	2.4186906e-05	1.2295501e-05	2.032569e-05	1.4213508e-05							
2022-03-21	Japan	Delta	1.4577958e-05	2.3867577e-05	8.464682e-06	2.0945143e-05	1.0547939e-05	1.7525657e-05	1.2208246e-05							
2022-03-22	Japan	Delta	1.2528617e-05	2.066131e-05	7.2220832e-06	1.8078023e-05	9.018398e-06	1.5089736e-05	1.0464498e-05							
2022-03-23	Japan	Delta	1.0752739e-05	1.7854507e-05	6.1528604e-06	1.5573438e-05	7.691363e-06	1.296758e-05	8.94567e-06							
2022-03-24	Japan	Delta	9.207919e-06	1.5402024e-05	5.233123e-06	1.33922995e-05	6.549415e-06	1.1120002e-05	7.638868e-06							
2022-03-25	Japan	Delta	7.876286e-06	1.3263245e-05	4.4462627e-06	1.1496545e-05	5.568334e-06	9.513302e-06	6.522112e-06							
2022-03-26	Japan	Delta	6.7295164e-06	1.1401664e-05	3.7725415e-06	9.852089e-06	4.7254657e-06	8.122073e-06	5.55158e-06							
2022-03-27	Japan	Delta	5.7381853e-06	9.784534e-06	3.1956856e-06	8.435285e-06	4.011837e-06	6.9319663e-06	4.711464e-06							
2022-03-28	Japan	Delta	4.880484e-06	8.382519e-06	2.7026686e-06	7.216791e-06	3.3940596e-06	5.9156278e-06	3.994973e-06							
2022-03-29	Japan	Delta	4.1439134e-06	7.1693935e-06	2.2817876e-06	6.1642304e-06	2.8654085e-06	5.0404724e-06	3.3824335e-06							
2022-03-30	Japan	Delta	3.5123726e-06	6.121767e-06	1.9233946e-06	5.2567384e-06	2.4149274e-06	4.290528e-06	2.8578334e-06							
2022-03-31	Japan	Delta	2.9740704e-06	5.218819e-06	1.6187905e-06	4.475798e-06	2.0317966e-06	3.6434305e-06	2.410096e-06							
2022-04-01	Japan	Delta	2.5130812e-06	4.4420613e-06	1.3603672e-06	3.8040575e-06	1.7068918e-06	3.084815e-06	2.0288278e-06							
2022-02-01	Japan	Omicron 21K	0.9799439	0.98136044	0.9784832	0.9808967	0.9789275	0.98043483	0.9793247							
2022-02-02	Japan	Omicron 21K	0.97927	0.9807285	0.97781694	0.98024106	0.9782499	0.97979	0.9786733							
2022-02-03	Japan	Omicron 21K	0.9784641	0.9799235	0.97692907	0.97942114	0.9773934	0.97896993	0.9778453							
2022-02-04	Japan	Omicron 21K	0.9774626	0.97894776	0.97582173	0.9784245	0.9763398	0.97797906	0.9768288							
2022-02-05	Japan	Omicron 21K	0.97625184	0.97777647	0.9745339	0.9772518	0.9751281	0.9768046	0.9756421							
2022-02-06	Japan	Omicron 21K	0.97486806	0.9764235	0.97309864	0.9758961	0.97371864	0.9754287	0.9742708							
2022-02-07	Japan	Omicron 21K	0.97329676	0.9748814	0.9714365	0.97438455	0.9721084	0.9738748	0.97269005							
2022-02-08	Japan	Omicron 21K	0.9715315	0.97314	0.96959114	0.9726741	0.97032154	0.9721372	0.9708984							
2022-02-09	Japan	Omicron 21K	0.9695802	0.971232	0.9675653	0.97074574	0.9682858	0.9701799	0.96886563							
2022-02-10	Japan	Omicron 21K	0.9673861	0.96909547	0.96532106	0.9686111	0.9660239	0.96802324	0.966647							
2022-02-11	Japan	Omicron 21K	0.9649378	0.966748	0.96281433	0.96622956	0.9635261	0.965639	0.9642179							
2022-02-12	Japan	Omicron 21K	0.96225667	0.9641676	0.96010405	0.9636104	0.9608146	0.96300524	0.9615342							
2022-02-13	Japan	Omicron 21K	0.95930845	0.96135414	0.9570738	0.960713	0.9577999	0.96011573	0.9585688							
2022-02-14	Japan	Omicron 21K	0.9561156	0.95825684	0.9537524	0.9575391	0.9545595	0.95693445	0.9553421							
2022-02-15	Japan	Omicron 21K	0.95261174	0.9548453	0.950102	0.9541085	0.95099276	0.9534707	0.95181435							
2022-02-16	Japan	Omicron 21K	0.94881785	0.95112133	0.946169	0.95036626	0.9471176	0.9496918	0.94795644							
2022-02-17	Japan	Omicron 21K	0.94470406	0.9471054	0.9419514	0.94635135	0.9428911	0.945591	0.94375086							
2022-02-18	Japan	Omicron 21K	0.9402181	0.9427649	0.9373459	0.94199514	0.9383189	0.9411362	0.93924916							
2022-02-19	Japan	Omicron 21K	0.9354265	0.93814707	0.9323441	0.9372498	0.9333614	0.9363562	0.93433976							
2022-02-20	Japan	Omicron 21K	0.93018055	0.93308175	0.9269146	0.9320953	0.92802393	0.9311397	0.9289936							
2022-02-21	Japan	Omicron 21K	0.92455703	0.9275751	0.9210936	0.9265302	0.9222465	0.92546415	0.9232688							
2022-02-22	Japan	Omicron 21K	0.91844946	0.92169476	0.91482294	0.9206075	0.9160436	0.9194521	0.91716886							
2022-02-23	Japan	Omicron 21K	0.9118636	0.91546136	0.90800536	0.9142617	0.9092923	0.9130177	0.9105346							
2022-02-24	Japan	Omicron 21K	0.9047818	0.9087043	0.9008229	0.9073361	0.902113	0.9060857	0.9033768							
2022-02-25	Japan	Omicron 21K	0.8972288	0.901423	0.8929603	0.89997494	0.89435726	0.8986347	0.8957075							
2022-02-26	Japan	Omicron 21K	0.8891216	0.89363855	0.88446236	0.8920307	0.88605076	0.8906227	0.8874795							
2022-02-27	Japan	Omicron 21K	0.88044584	0.88536227	0.87539995	0.8836967	0.8770787	0.88213587	0.878686							
2022-02-28	Japan	Omicron 21K	0.8711287	0.87648755	0.8656529	0.87477565	0.8675069	0.87307465	0.8692925							
2022-03-01	Japan	Omicron 21K	0.86122787	0.8671812	0.8552078	0.86526364	0.8573757	0.863374	0.859269							
2022-03-02	Japan	Omicron 21K	0.85070324	0.8572313	0.84412444	0.8550922	0.8465219	0.8529757	0.8485913							
2022-03-03	Japan	Omicron 21K	0.8395462	0.84666073	0.83243513	0.8443658	0.83505875	0.8421359	0.8372009							
2022-03-04	Japan	Omicron 21K	0.82773334	0.83552486	0.81998396	0.83295745	0.8229016	0.8305186	0.8252499							
2022-03-05	Japan	Omicron 21K	0.8152699	0.82372105	0.8069622	0.82087696	0.81001985	0.8183584	0.8125298							
2022-03-06	Japan	Omicron 21K	0.80215263	0.81125045	0.79326075	0.80812186	0.7963253	0.80550313	0.7990637							
2022-03-07	Japan	Omicron 21K	0.78827316	0.79821515	0.7787992	0.7946797	0.7819566	0.79178524	0.7848946							
2022-03-08	Japan	Omicron 21K	0.7737335	0.7843747	0.76357764	0.78064114	0.76687616	0.7774484	0.7700187							
2022-03-09	Japan	Omicron 21K	0.75844705	0.76994777	0.7476454	0.76589864	0.75097114	0.7623924	0.7544338							
2022-03-10	Japan	Omicron 21K	0.74249417	0.7548582	0.7309526	0.75057614	0.7344264	0.74669677	0.7381815							
2022-03-11	Japan	Omicron 21K	0.72589564	0.7391157	0.71325934	0.73456013	0.717217	0.73047054	0.7212601							
2022-03-12	Japan	Omicron 21K	0.7086811	0.7227355	0.6948067	0.71773976	0.699369	0.7134876	0.7036893							
2022-03-13	Japan	Omicron 21K	0.69087267	0.7056553	0.67582417	0.70058113	0.6809857	0.6959842	0.68544173							
2022-03-14	Japan	Omicron 21K	0.6723072	0.68815994	0.6561973	0.68270105	0.6618231	0.677787	0.6665166							
2022-03-15	Japan	Omicron 21K	0.6534984	0.67009413	0.6364618	0.6641709	0.64216983	0.65907043	0.6472412							
2022-03-16	Japan	Omicron 21K	0.63374746	0.65149724	0.6162386	0.64521414	0.6221507	0.6397339	0.62725663							
2022-03-17	Japan	Omicron 21K	0.6137464	0.63232327	0.59534085	0.6257266	0.6016804	0.6200955	0.6071617							
2022-03-18	Japan	Omicron 21K	0.5934658	0.612854	0.574217	0.6060946	0.5805993	0.6000446	0.586576							
2022-03-19	Japan	Omicron 21K	0.5730604	0.5928823	0.55267674	0.5859573	0.5594196	0.5795778	0.5656563							
2022-03-20	Japan	Omicron 21K	0.5521642	0.5726034	0.53093994	0.5655132	0.5379256	0.55904996	0.5445324							
2022-03-21	Japan	Omicron 21K	0.531063	0.5520901	0.5089637	0.5449811	0.5163286	0.53807884	0.5232234							
2022-03-22	Japan	Omicron 21K	0.50966406	0.531374	0.48676577	0.5242567	0.49470246	0.51724607	0.5017978							
2022-03-23	Japan	Omicron 21K	0.48826852	0.510643	0.46456933	0.5034507	0.47306156	0.49617758	0.48045525							
2022-03-24	Japan	Omicron 21K	0.4671197	0.4898528	0.44265538	0.48237744	0.45147213	0.47507244	0.45920935							
2022-03-25	Japan	Omicron 21K	0.445898	0.46922764	0.4212051	0.46162644	0.43006933	0.45427096	0.43808663							
2022-03-26	Japan	Omicron 21K	0.42499506	0.44878018	0.40011692	0.44105673	0.40894273	0.433625	0.4170608							
2022-03-27	Japan	Omicron 21K	0.40432504	0.42852443	0.37939763	0.42060044	0.3881653	0.4127737	0.3962978							
2022-03-28	Japan	Omicron 21K	0.38398913	0.4084972	0.35911968	0.40031338	0.3677518	0.39257762	0.37593502							
2022-03-29	Japan	Omicron 21K	0.36391276	0.38865632	0.339287	0.3803111	0.347736	0.3726546	0.3559206							
2022-03-30	Japan	Omicron 21K	0.3443157	0.36859995	0.3197058	0.36062992	0.32784596	0.3530416	0.3365035							
2022-03-31	Japan	Omicron 21K	0.32522863	0.3493793	0.30015302	0.34169695	0.3088397	0.33392334	0.31733763							
2022-04-01	Japan	Omicron 21K	0.30676275	0.3302268	0.28186554	0.32324764	0.29022583	0.31546935	0.29890448							
2022-02-01	Japan	other	4.813134e-07	1.425164e-05	1.0658487e-08	4.4651088e-06	3.9597012e-08	1.4535784e-06	1.3086193e-07							
2022-02-02	Japan	other	5.705569e-07	1.5850754e-05	1.40524685e-08	4.969059e-06	4.993981e-08	1.6990044e-06	1.6325215e-07							
2022-02-03	Japan	other	6.762238e-07	1.7643852e-05	1.853758e-08	5.5314476e-06	6.304447e-08	1.9855026e-06	2.0193013e-07							
2022-02-04	Japan	other	8.074056e-07	1.9475425e-05	2.4467854e-08	6.3212424e-06	7.969337e-08	2.3207524e-06	2.4820005e-07							
2022-02-05	Japan	other	9.6401e-07	2.1413862e-05	3.2309053e-08	7.155265e-06	9.9921515e-08	2.7449032e-06	3.0490725e-07							
2022-02-06	Japan	other	1.1545701e-06	2.3406574e-05	4.215473e-08	7.978771e-06	1.2493302e-07	3.1987352e-06	3.7286296e-07							
2022-02-07	Japan	other	1.3956819e-06	2.5189558e-05	5.415241e-08	9.157567e-06	1.5713978e-07	3.749689e-06	4.4558277e-07							
2022-02-08	Japan	other	1.6670443e-06	2.7143351e-05	6.95496e-08	1.03301145e-05	1.9783462e-07	4.4745775e-06	5.458161e-07							
2022-02-09	Japan	other	1.963629e-06	2.9258046e-05	8.930425e-08	1.149559e-05	2.4829598e-07	5.22237e-06	6.7285544e-07							
2022-02-10	Japan	other	2.3255557e-06	3.192227e-05	1.1348484e-07	1.2711884e-05	3.1241328e-07	6.0346883e-06	8.239774e-07							
2022-02-11	Japan	other	2.7713877e-06	3.558393e-05	1.4382002e-07	1.4409546e-05	3.9611345e-07	7.0726364e-06	1.0015945e-06							
2022-02-12	Japan	other	3.332189e-06	3.9719722e-05	1.8306628e-07	1.6387301e-05	4.916665e-07	8.12917e-06	1.2193761e-06							
2022-02-13	Japan	other	3.9983825e-06	4.4384255e-05	2.3978043e-07	1.885686e-05	6.097968e-07	9.605199e-06	1.506626e-06							
2022-02-14	Japan	other	4.8061993e-06	5.103906e-05	3.1049507e-07	2.1691983e-05	7.371766e-07	1.1077695e-05	1.8481835e-06							
2022-02-15	Japan	other	5.698292e-06	5.8224636e-05	3.98012e-07	2.4872952e-05	9.3063545e-07	1.2693182e-05	2.255286e-06							
2022-02-16	Japan	other	6.7540077e-06	6.577555e-05	5.1001626e-07	2.8507016e-05	1.1592871e-06	1.4962383e-05	2.762641e-06							
2022-02-17	Japan	other	8.118792e-06	7.371242e-05	6.53292e-07	3.272741e-05	1.4244106e-06	1.7513077e-05	3.337606e-06							
2022-02-18	Japan	other	9.624744e-06	8.2596445e-05	8.364774e-07	3.795687e-05	1.8060068e-06	2.0375439e-05	4.063202e-06							
2022-02-19	Japan	other	1.1363965e-05	9.253653e-05	1.0705614e-06	4.4215823e-05	2.2486902e-06	2.3504108e-05	5.0149847e-06							
2022-02-20	Japan	other	1.34387265e-05	0.00010042268	1.3695117e-06	5.162099e-05	2.8479947e-06	2.7034443e-05	5.941783e-06							
2022-02-21	Japan	other	1.5802023e-05	0.00010871078	1.7510631e-06	5.8457754e-05	3.5681524e-06	3.11483e-05	7.423945e-06							
2022-02-22	Japan	other	1.862255e-05	0.0001176431	2.2538306e-06	6.6279856e-05	4.6004716e-06	3.579849e-05	8.792995e-06							
2022-02-23	Japan	other	2.2163931e-05	0.00012726172	2.9147081e-06	7.5243726e-05	5.844052e-06	4.109661e-05	1.0591565e-05							
2022-02-24	Japan	other	2.6547525e-05	0.00014323005	3.629449e-06	8.531679e-05	7.113728e-06	4.8411952e-05	1.2566885e-05							
2022-02-25	Japan	other	3.1166637e-05	0.00016256896	4.6776595e-06	9.695259e-05	8.756698e-06	5.6249162e-05	1.5123385e-05							
2022-02-26	Japan	other	3.7497965e-05	0.00018195176	6.0966695e-06	0.00011008086	1.09097155e-05	6.6198656e-05	1.822892e-05							
2022-02-27	Japan	other	4.4655666e-05	0.00021557881	7.633173e-06	0.00012571446	1.3426935e-05	7.614222e-05	2.2024911e-05							
2022-02-28	Japan	other	5.235549e-05	0.0002557831	9.665042e-06	0.00014157497	1.6370457e-05	8.948821e-05	2.6516702e-05							
2022-03-01	Japan	other	6.0928942e-05	0.0002930684	1.2137522e-05	0.00016012834	1.9763409e-05	0.00010348586	3.201005e-05							
2022-03-02	Japan	other	7.036905e-05	0.00032542174	1.4684948e-05	0.00018129431	2.427054e-05	0.00012051632	3.820542e-05							
2022-03-03	Japan	other	8.24994e-05	0.00036740175	1.823297e-05	0.00021294114	2.9600671e-05	0.00014054871	4.6422734e-05							
2022-03-04	Japan	other	9.762026e-05	0.0004091105	2.2549219e-05	0.00024244183	3.548034e-05	0.00016373365	5.5374283e-05							
2022-03-05	Japan	other	0.00011437478	0.00046119763	2.752267e-05	0.00028420365	4.3118172e-05	0.00018998464	6.588517e-05							
2022-03-06	Japan	other	0.00013582173	0.0005356795	3.252457e-05	0.0003300624	5.1950195e-05	0.0002192845	7.737403e-05							
2022-03-07	Japan	other	0.00015753246	0.0006214882	3.8982864e-05	0.00038563908	6.264137e-05	0.00025307847	9.4423405e-05							
2022-03-08	Japan	other	0.0001833775	0.0007072285	4.642033e-05	0.00044049494	7.360821e-05	0.00029157876	0.00011078521							
2022-03-09	Japan	other	0.00021788651	0.00083351217	5.452328e-05	0.0005114715	8.641975e-05	0.00033454585	0.00013054746							
2022-03-10	Japan	other	0.00025117784	0.0009656863	6.383825e-05	0.0006194244	0.00010240412	0.0003895825	0.00015348563							
2022-03-11	Japan	other	0.0002888124	0.001127104	7.5267344e-05	0.0007422161	0.00012134771	0.0004564431	0.00018334285							
2022-03-12	Japan	other	0.00033235308	0.001303616	8.672406e-05	0.00084777456	0.00014193873	0.00053365505	0.00021247102							
2022-03-13	Japan	other	0.0003864791	0.001516565	0.000101126614	0.0009815514	0.00016399885	0.00060942746	0.0002486125							
2022-03-14	Japan	other	0.00045818454	0.0017968498	0.00011593079	0.0011375021	0.00018584398	0.0007196438	0.00028321333							
2022-03-15	Japan	other	0.0005409681	0.0022504935	0.0001363357	0.0013496976	0.00020815074	0.0008354696	0.00032426408							
2022-03-16	Japan	other	0.0006364699	0.0027423583	0.00015538452	0.0015970564	0.00023876158	0.00096873136	0.00037045887							
2022-03-17	Japan	other	0.0007291887	0.003192801	0.00017435392	0.001927844	0.0002740633	0.0011280758	0.0004289013							
2022-03-18	Japan	other	0.0008335281	0.003784394	0.00019835937	0.0022379807	0.00030957698	0.001302872	0.00049753627							
2022-03-19	Japan	other	0.00093066145	0.004506122	0.00022136731	0.0026350555	0.00035101152	0.001532095	0.0005790248							
2022-03-20	Japan	other	0.0010484942	0.0055325404	0.00024259876	0.0031039638	0.0003911624	0.0017811703	0.0006537534							
2022-03-21	Japan	other	0.00121786	0.006700395	0.00026488877	0.0037079721	0.00043448305	0.0021054968	0.0007475409							
2022-03-22	Japan	other	0.0013692786	0.007862347	0.00029284816	0.0044306805	0.00048018547	0.002500671	0.00083001493							
2022-03-23	Japan	other	0.0015726793	0.009493308	0.00032553158	0.005198448	0.00053020346	0.002961376	0.000931358							
2022-03-24	Japan	other	0.0017997158	0.011579461	0.00034067026	0.0060897823	0.00058322644	0.0034319656	0.001027565							
2022-03-25	Japan	other	0.0020588306	0.013550298	0.00036036572	0.0073636747	0.0006412539	0.0040057413	0.0011513395							
2022-03-26	Japan	other	0.0023288513	0.016141793	0.00038261566	0.008755977	0.00070452574	0.004528161	0.0012992376							
2022-03-27	Japan	other	0.0026179757	0.019224389	0.0004055677	0.010373255	0.00077105366	0.0050882758	0.0014465718							
2022-03-28	Japan	other	0.0029889927	0.022842083	0.00042872518	0.01219653	0.0008264639	0.0058033555	0.0016476618							
2022-03-29	Japan	other	0.0033889129	0.027165331	0.00044851145	0.014411523	0.00089979824	0.006610593	0.0017988647							
2022-03-30	Japan	other	0.003869982	0.032718968	0.00046844053	0.016677981	0.0009768561	0.007488352	0.0019915414							
2022-03-31	Japan	other	0.0043160934	0.0393096	0.00049100677	0.01984007	0.0010183214	0.009023407	0.0021850981							
2022-04-01	Japan	other	0.004886657	0.047089312	0.00051554525	0.023264095	0.0010987291	0.010482569	0.002396022							
2022-02-01	Japan	Omicron 21L	0.014313223	0.015539687	0.013253199	0.015079582	0.013601188	0.014752265	0.01393307							
2022-02-02	Japan	Omicron 21L	0.015581444	0.016862018	0.014472587	0.016398279	0.014832374	0.01605506	0.015186522							
2022-02-03	Japan	Omicron 21L	0.016951364	0.01831257	0.015791103	0.0178263	0.016177904	0.017457496	0.0165436							
2022-02-04	Japan	Omicron 21L	0.018444877	0.019889582	0.017229	0.019369323	0.017641464	0.01897727	0.018017882							
2022-02-05	Japan	Omicron 21L	0.020073393	0.02158011	0.018787812	0.021051608	0.019236194	0.020620275	0.019618882							
2022-02-06	Japan	Omicron 21L	0.021844605	0.023397908	0.020498283	0.022878747	0.020947859	0.022402916	0.02136256							
2022-02-07	Japan	Omicron 21L	0.023758292	0.02538287	0.022366898	0.02486063	0.022803873	0.0243337	0.023250181							
2022-02-08	Japan	Omicron 21L	0.025848202	0.027550202	0.02440596	0.026996996	0.024828091	0.0264395	0.025300568							
2022-02-09	Japan	Omicron 21L	0.028114684	0.029893454	0.026599312	0.029316373	0.027004361	0.028717536	0.027509404							
2022-02-10	Japan	Omicron 21L	0.030554036	0.032452103	0.028951515	0.031834025	0.029371517	0.031205507	0.029917557							
2022-02-11	Japan	Omicron 21L	0.033200882	0.03520056	0.03151772	0.034539387	0.03192372	0.03389776	0.032532945							
2022-02-12	Japan	Omicron 21L	0.0360896	0.03814803	0.034266405	0.03747017	0.0347505	0.036814667	0.035390653							
2022-02-13	Japan	Omicron 21L	0.039194815	0.04136888	0.03728189	0.040614642	0.03782481	0.03995587	0.038472928							
2022-02-14	Japan	Omicron 21L	0.0425611	0.044885784	0.040604524	0.044047795	0.041146114	0.043345492	0.041790105							
2022-02-15	Japan	Omicron 21L	0.04618863	0.04867257	0.044154294	0.047748618	0.044727232	0.04701358	0.04535661							
2022-02-16	Japan	Omicron 21L	0.050119244	0.05272758	0.047954097	0.05177248	0.048538957	0.050986692	0.049260188							
2022-02-17	Japan	Omicron 21L	0.05434376	0.05708742	0.05207356	0.056115124	0.052684043	0.055274542	0.053488344							
2022-02-18	Japan	Omicron 21L	0.058910564	0.061816424	0.056478	0.060831305	0.057155166	0.05990342	0.058066715							
2022-02-19	Japan	Omicron 21L	0.063835874	0.0668896	0.061227612	0.06584339	0.062040824	0.0649118	0.06293823							
2022-02-20	Japan	Omicron 21L	0.06915821	0.07231201	0.0663458	0.07126923	0.067233905	0.070309535	0.068186246							
2022-02-21	Japan	Omicron 21L	0.07482179	0.07819191	0.07184176	0.07710877	0.07280755	0.07608657	0.073871136							
2022-02-22	Japan	Omicron 21L	0.08099948	0.08460188	0.077767104	0.08342904	0.078902334	0.08231828	0.07999486							
2022-02-23	Japan	Omicron 21L	0.087625496	0.09151098	0.08408938	0.09019828	0.08531258	0.088974744	0.08650067							
2022-02-24	Japan	Omicron 21L	0.094730124	0.0987722	0.09090915	0.09737285	0.09221173	0.09614689	0.09347974							
2022-02-25	Japan	Omicron 21L	0.10239591	0.106593594	0.09818788	0.10521508	0.09962956	0.10387972	0.10096997							
2022-02-26	Japan	Omicron 21L	0.11051695	0.1151532	0.10595458	0.1135917	0.10747879	0.11212645	0.10893576							
2022-02-27	Japan	Omicron 21L	0.11928167	0.12423986	0.1142669	0.12256657	0.11601764	0.12094611	0.117486924							
2022-02-28	Japan	Omicron 21L	0.12855849	0.1339857	0.123095095	0.13212708	0.1248831	0.13040751	0.12660074							
