date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-01,Japan,Omicron 21K,,,,,,,,1.7743064e-08,4.1536744e-08,7.03809e-09,3.0765424e-08,1.040721e-08,2.3680954e-08,1.31538185e-08
2022-09-02,Japan,Omicron 21K,,,,,,,,1.4844364e-08,3.4999918e-08,5.8340053e-09,2.5877616e-08,8.658728e-09,1.9854117e-08,1.09737845e-08
2022-09-03,Japan,Omicron 21K,,,,,,,,1.2415731e-08,2.949223e-08,4.8358366e-09,2.1765914e-08,7.2038917e-09,1.6645808e-08,9.154866e-09
2022-09-04,Japan,Omicron 21K,,,,,,,,1.0384259e-08,2.4851598e-08,4.008386e-09,1.8307176e-08,5.9934093e-09,1.3958005e-08,7.637288e-09
2022-09-05,Japan,Omicron 21K,,,,,,,,8.685034e-09,2.0940895e-08,3.3224703e-09,1.539517e-08,4.9876663e-09,1.1702086e-08,6.3711556e-09
2022-09-06,Japan,Omicron 21K,,,,,,,,7.2637514e-09,1.765353e-08,2.753891e-09,1.29455255e-08,4.151068e-09,9.809568e-09,5.3128355e-09
2022-09-07,Japan,Omicron 21K,,,,,,,,6.0749676e-09,1.4878577e-08,2.2825846e-09,1.08854845e-08,3.4568326e-09,8.221988e-09,4.429716e-09
2022-09-08,Japan,Omicron 21K,,,,,,,,5.0806706e-09,1.2533565e-08,1.8919155e-09,9.153031e-09,2.8789002e-09,6.8912716e-09,3.6933323e-09
2022-09-09,Japan,Omicron 21K,,,,,,,,4.2490544e-09,1.0558342e-08,1.56809e-09,7.685708e-09,2.3975648e-09,5.775875e-09,3.0793137e-09
2022-09-10,Japan,Omicron 21K,,,,,,,,3.553516e-09,8.894755e-09,1.2996284e-09,6.4535524e-09,1.996686e-09,4.8428443e-09,2.5673366e-09
2022-09-11,Japan,Omicron 21K,,,,,,,,2.9717957e-09,7.493224e-09,1.0771174e-09,5.4183356e-09,1.6628197e-09,4.0616097e-09,2.1403253e-09
2022-09-12,Japan,Omicron 21K,,,,,,,,2.4845295e-09,6.3124816e-09,8.926945e-10,4.548999e-09,1.3847676e-09,3.4063752e-09,1.783525e-09
2022-09-13,Japan,Omicron 21K,,,,,,,,2.076182e-09,5.317757e-09,7.398416e-10,3.822493e-09,1.1524923e-09,2.856824e-09,1.4867889e-09
2022-09-14,Japan,Omicron 21K,,,,,,,,1.7349274e-09,4.479751e-09,6.1315597e-10,3.2140668e-09,9.588186e-10,2.3958424e-09,1.2399035e-09
2022-08-02,Japan,Omicron 22A,,,,,,,,0.009941999,0.011974497,0.007932999,0.011253313,0.008540289,0.0105976,0.009193921
2022-08-03,Japan,Omicron 22A,,,,,,,,0.009611685,0.011659795,0.007643966,0.010929186,0.008231491,0.010278893,0.008873781
2022-08-04,Japan,Omicron 22A,,,,,,,,0.009295876,0.011345046,0.0073626298,0.010616425,0.007931834,0.009953114,0.008569527
2022-08-05,Japan,Omicron 22A,,,,,,,,0.00899338,0.0110317515,0.007084725,0.010305362,0.0076403753,0.009629814,0.008270614
2022-08-06,Japan,Omicron 22A,,,,,,,,0.008681593,0.010707751,0.0068055904,0.009989171,0.007357564,0.009316684,0.007969157
2022-08-07,Japan,Omicron 22A,,,,,,,,0.00838995,0.010401644,0.006535122,0.009681809,0.0070840158,0.0090219835,0.00768358
2022-08-08,Japan,Omicron 22A,,,,,,,,0.00810981,0.010103198,0.0062657264,0.009398465,0.0068200827,0.008732701,0.007411451
2022-08-09,Japan,Omicron 22A,,,,,,,,0.007835275,0.009815559,0.0060033137,0.009116357,0.0065600662,0.008450435,0.007144959
2022-08-10,Japan,Omicron 22A,,,,,,,,0.0075651594,0.00953971,0.005750957,0.008835834,0.0063157743,0.008178515,0.0068923924
2022-08-11,Japan,Omicron 22A,,,,,,,,0.007305097,0.009270208,0.005509602,0.008557771,0.0060761264,0.007913351,0.0066446858
2022-08-12,Japan,Omicron 22A,,,,,,,,0.0070595257,0.009007117,0.005285307,0.008298735,0.0058334772,0.0076574483,0.0064017847
2022-08-13,Japan,Omicron 22A,,,,,,,,0.0068095736,0.008742365,0.0050694295,0.008051397,0.0055970754,0.0074118013,0.00616643
2022-08-14,Japan,Omicron 22A,,,,,,,,0.0065647634,0.008481201,0.0048618703,0.007816167,0.0053757727,0.0071734134,0.005939074
2022-08-15,Japan,Omicron 22A,,,,,,,,0.006329175,0.008227022,0.0046623796,0.0075719906,0.0051538367,0.006941998,0.00571811
2022-08-16,Japan,Omicron 22A,,,,,,,,0.006103511,0.007979742,0.0044704773,0.0073395874,0.004948156,0.0067174444,0.005503872
2022-08-17,Japan,Omicron 22A,,,,,,,,0.005889441,0.0077392654,0.0042804955,0.0071045794,0.004757414,0.006496744,0.0053023575
2022-08-18,Japan,Omicron 22A,,,,,,,,0.005678829,0.0075006746,0.004098299,0.006875214,0.004573691,0.006276907,0.0051075895
2022-08-19,Japan,Omicron 22A,,,,,,,,0.005478897,0.0072685983,0.003923608,0.0066552544,0.004398326,0.0060645402,0.00491546
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0052878708,0.007043483,0.0037561469,0.0064373952,0.0042296923,0.005863169,0.004733352
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0051040296,0.0068346737,0.0036001885,0.006228341,0.004061787,0.005669926,0.0045577986
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0049204514,0.00663175,0.0034518829,0.0060268985,0.0039027582,0.005477959,0.0043890057
2022-08-23,Japan,Omicron 22A,,,,,,,,0.00474751,0.0064348616,0.0033091847,0.005831708,0.003749789,0.0052942582,0.004226272
2022-08-24,Japan,Omicron 22A,,,,,,,,0.004576282,0.0062441975,0.0031720316,0.005642606,0.0036026705,0.0051145093,0.004066512
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0044116126,0.006058976,0.0030404646,0.0054594306,0.0034550275,0.0049462775,0.003913513
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0042541856,0.005879067,0.0029102047,0.005285893,0.0033092508,0.0047818846,0.003767922
2022-08-27,Japan,Omicron 22A,,,,,,,,0.004101282,0.0057043387,0.002784858,0.0051218737,0.0031695217,0.004620333,0.0036249217
2022-08-28,Japan,Omicron 22A,,,,,,,,0.003952862,0.0055317255,0.002664838,0.0049623605,0.0030439743,0.004464796,0.0034849877
2022-08-29,Japan,Omicron 22A,,,,,,,,0.0038073524,0.0053625535,0.0025499286,0.0048076147,0.0029251995,0.004317559,0.0033514916
2022-08-30,Japan,Omicron 22A,,,,,,,,0.0036674049,0.005198417,0.0024399187,0.0046575833,0.0028110896,0.0041709393,0.0032235289
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0035325577,0.0050391797,0.0023346068,0.004512134,0.0026940883,0.004030541,0.0031003691
2022-09-01,Japan,Omicron 22A,,,,,,,,0.0034036818,0.0048847063,0.0022337986,0.0043711383,0.0025819063,0.0038942383,0.0029818416
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0032822909,0.004734866,0.002138573,0.0042296764,0.0024743532,0.0037629525,0.002867779
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0031664097,0.0045935754,0.0020474757,0.0040923087,0.002373495,0.0036340842,0.002758595
2022-09-04,Japan,Omicron 22A,,,,,,,,0.0030532097,0.0044581094,0.0019602298,0.00395934,0.002278408,0.00350921,0.002653625
2022-09-05,Japan,Omicron 22A,,,,,,,,0.0029423991,0.004326557,0.0018766766,0.0038306366,0.0021871014,0.0033886156,0.00255284
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0028366065,0.004198809,0.0017966621,0.0037063258,0.0020994276,0.0032734496,0.002455919
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0027352043,0.0040747635,0.0017200396,0.0035860299,0.0020152454,0.0031627442,0.0023626427
2022-09-08,Japan,Omicron 22A,,,,,,,,0.002636236,0.0039543184,0.0016466676,0.003469709,0.0019344181,0.0030557073,0.0022731016
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0025430308,0.003837373,0.0015764092,0.0033571268,0.0018573769,0.002952221,0.0021870867
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0024519726,0.00372383,0.0015091356,0.0032481663,0.0017834168,0.0028521698,0.0021048202
2022-09-11,Japan,Omicron 22A,,,,,,,,0.00236406,0.003613594,0.0014447207,0.0031456708,0.0017123866,0.0027554424,0.0020257789
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0022792784,0.0035065734,0.0013830441,0.00304652,0.0016441725,0.0026618848,0.0019490978
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0021976451,0.0034026755,0.001323991,0.0029504704,0.0015786635,0.0025704252,0.0018738213
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0021182988,0.0033018142,0.001267451,0.002857428,0.0015157538,0.002479693,0.0018018824
2022-08-02,Japan,Omicron 22B,,,,,,,,0.9575844,0.9609229,0.95394707,0.9599344,0.95508474,0.95889056,0.9562432
2022-08-03,Japan,Omicron 22B,,,,,,,,0.9607505,0.964056,0.9568254,0.9630544,0.9582646,0.9620123,0.959422
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9635928,0.966905,0.9595697,0.96589154,0.9611604,0.96490264,0.9622516
2022-08-05,Japan,Omicron 22B,,,,,,,,0.9662165,0.9695212,0.9620607,0.96847624,0.96377647,0.9675069,0.9648817
2022-08-06,Japan,Omicron 22B,,,,,,,,0.96860296,0.97187394,0.9642781,0.97081816,0.96610415,0.96984345,0.96730477
2022-08-07,Japan,Omicron 22B,,,,,,,,0.9707673,0.9740211,0.96629333,0.9729907,0.9682895,0.9719836,0.9694398
2022-08-08,Japan,Omicron 22B,,,,,,,,0.97271264,0.9759702,0.9682076,0.97496283,0.9701692,0.973979,0.9713911
2022-08-09,Japan,Omicron 22B,,,,,,,,0.97451365,0.9777616,0.9696058,0.97675693,0.97182417,0.9757273,0.97310054
2022-08-10,Japan,Omicron 22B,,,,,,,,0.9761324,0.9793757,0.9709135,0.9783858,0.97342175,0.977309,0.9746791
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9775953,0.9808541,0.97218096,0.9798938,0.9748086,0.9787953,0.9761561
2022-08-12,Japan,Omicron 22B,,,,,,,,0.9789756,0.9821893,0.97336394,0.9812562,0.9760217,0.9801364,0.9774772
2022-08-13,Japan,Omicron 22B,,,,,,,,0.98020995,0.9834348,0.97433394,0.982501,0.97717667,0.9813847,0.97869796
2022-08-14,Japan,Omicron 22B,,,,,,,,0.98134637,0.984573,0.9752115,0.98362863,0.97815204,0.9824781,0.979777
2022-08-15,Japan,Omicron 22B,,,,,,,,0.9823602,0.98558563,0.97597295,0.98465693,0.97902745,0.9834991,0.98078156
2022-08-16,Japan,Omicron 22B,,,,,,,,0.98331743,0.98650324,0.9765955,0.9856421,0.97981066,0.9844326,0.9816894
2022-08-17,Japan,Omicron 22B,,,,,,,,0.9841753,0.9873419,0.97712564,0.98652494,0.9805136,0.9852914,0.98250383
2022-08-18,Japan,Omicron 22B,,,,,,,,0.9849746,0.9881177,0.97758305,0.98733455,0.9811579,0.98605746,0.98321533
2022-08-19,Japan,Omicron 22B,,,,,,,,0.9856861,0.98884845,0.97807735,0.9880657,0.9817113,0.98678833,0.98396575
2022-08-20,Japan,Omicron 22B,,,,,,,,0.98635864,0.98953736,0.9785019,0.988747,0.98216814,0.9874285,0.9845946
2022-08-21,Japan,Omicron 22B,,,,,,,,0.986994,0.9901642,0.97885907,0.98939145,0.982552,0.98805594,0.9851788
2022-08-22,Japan,Omicron 22B,,,,,,,,0.98754954,0.9907441,0.97915834,0.98996955,0.98300034,0.9886308,0.9856789
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9880745,0.99129546,0.979404,0.9905062,0.98339415,0.98918414,0.98612106
2022-08-24,Japan,Omicron 22B,,,,,,,,0.98854905,0.9918057,0.97959566,0.9909952,0.98376685,0.9897033,0.9865607
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9890002,0.9922763,0.9796341,0.991463,0.98402387,0.9901475,0.9869528
2022-08-26,Japan,Omicron 22B,,,,,,,,0.9893781,0.9927131,0.97962403,0.9918924,0.9842857,0.9905522,0.98731726
2022-08-27,Japan,Omicron 22B,,,,,,,,0.9897529,0.993119,0.9795677,0.9922772,0.9844239,0.99095434,0.9876209
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9901457,0.99349654,0.9794673,0.9926416,0.98451495,0.99132705,0.9878607
2022-08-29,Japan,Omicron 22B,,,,,,,,0.99045223,0.99384815,0.97932446,0.9929761,0.98457277,0.99167013,0.9881471
2022-08-30,Japan,Omicron 22B,,,,,,,,0.99074054,0.99417603,0.97914076,0.9933089,0.9845994,0.9920168,0.98842025
2022-08-31,Japan,Omicron 22B,,,,,,,,0.990993,0.99448204,0.9789177,0.99359953,0.9846331,0.9923448,0.9886751
2022-09-01,Japan,Omicron 22B,,,,,,,,0.9913062,0.99476796,0.97865635,0.99386936,0.98463684,0.99264514,0.98888505
2022-09-02,Japan,Omicron 22B,,,,,,,,0.9915581,0.9950354,0.9783576,0.99413383,0.9845647,0.99292463,0.98905015
2022-09-03,Japan,Omicron 22B,,,,,,,,0.9917601,0.9952794,0.97802216,0.99439037,0.984509,0.9932031,0.9891931
2022-09-04,Japan,Omicron 22B,,,,,,,,0.9919286,0.9955035,0.9776509,0.9946334,0.9844636,0.99345833,0.9893041
2022-09-05,Japan,Omicron 22B,,,,,,,,0.99211943,0.99571466,0.97724414,0.9948619,0.984397,0.9936898,0.98939687
2022-09-06,Japan,Omicron 22B,,,,,,,,0.99232054,0.99591106,0.9768023,0.9950756,0.9843103,0.9939079,0.9895045
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9924811,0.99609536,0.9763255,0.9952752,0.98420537,0.9941267,0.989598
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9926452,0.9962734,0.9758141,0.99546707,0.9840409,0.99434024,0.9896863
2022-09-09,Japan,Omicron 22B,,,,,,,,0.99280643,0.9964454,0.975268,0.9956472,0.9838018,0.9945201,0.9897522
2022-09-10,Japan,Omicron 22B,,,,,,,,0.99292135,0.9966049,0.9746872,0.995818,0.9835564,0.9946897,0.98979264
2022-09-11,Japan,Omicron 22B,,,,,,,,0.99304026,0.9967555,0.9740715,0.9959787,0.9833407,0.99485457,0.98982215
2022-09-12,Japan,Omicron 22B,,,,,,,,0.9931457,0.9968977,0.97341835,0.9961339,0.9831228,0.9950263,0.98984134
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9932604,0.99703217,0.9727299,0.9962791,0.98289454,0.995188,0.98985076
2022-09-14,Japan,Omicron 22B,,,,,,,,0.99338245,0.9971593,0.9720056,0.9964123,0.98264897,0.99532664,0.9898504
2022-08-02,Japan,Omicron 22C,,,,,,,,0.008652021,0.010023883,0.00744824,0.00957877,0.007815207,0.009127913,0.008238643
2022-08-03,Japan,Omicron 22C,,,,,,,,0.008134473,0.009444045,0.006972124,0.009031229,0.007328365,0.008586704,0.0077408594
2022-08-04,Japan,Omicron 22C,,,,,,,,0.0076423073,0.0088949315,0.0065259226,0.008509364,0.0068730037,0.008076124,0.007266904
2022-08-05,Japan,Omicron 22C,,,,,,,,0.0071818447,0.008375358,0.0061081606,0.0080122575,0.006441772,0.0075921128,0.006822315
2022-08-06,Japan,Omicron 22C,,,,,,,,0.006741146,0.007884098,0.005716309,0.0075427103,0.006032952,0.0071389317,0.0063990992
2022-08-07,Japan,Omicron 22C,,,,,,,,0.0063265553,0.007419924,0.0053484323,0.0070993993,0.005651443,0.0067109335,0.0060006822
2022-08-08,Japan,Omicron 22C,,,,,,,,0.0059403796,0.0069838874,0.0050032535,0.0066805147,0.0052921884,0.006306592,0.0056301444
2022-08-09,Japan,Omicron 22C,,,,,,,,0.005573324,0.006573395,0.0046795323,0.00628522,0.0049577914,0.0059268414,0.0052747102
2022-08-10,Japan,Omicron 22C,,,,,,,,0.005233083,0.006186265,0.0043760687,0.0059123626,0.004643988,0.0055695465,0.004942046
2022-08-11,Japan,Omicron 22C,,,,,,,,0.0049123755,0.0058212457,0.0040917057,0.005560822,0.004343588,0.005230639,0.0046304367
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0046049044,0.0054787174,0.0038253355,0.0052294987,0.0040620887,0.0049122293,0.0043390235
2022-08-13,Japan,Omicron 22C,,,,,,,,0.004319221,0.005159159,0.0035758978,0.0049173404,0.00380002,0.0046129874,0.0040655956
2022-08-14,Japan,Omicron 22C,,,,,,,,0.004052191,0.0048576957,0.0033423817,0.0046254913,0.0035548613,0.004333551,0.0038082101
2022-08-15,Japan,Omicron 22C,,,,,,,,0.0037996485,0.0045716,0.0031238259,0.0043513076,0.0033254467,0.0040711467,0.0035669995
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0035630534,0.0043014255,0.0029192832,0.0040909955,0.0031105848,0.0038245234,0.0033404983
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0033413502,0.0040477538,0.0027268375,0.003845977,0.0029093733,0.0035919733,0.003127012
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0031332192,0.003813188,0.0025461242,0.003617183,0.0027209865,0.0033729016,0.0029274453
2022-08-19,Japan,Omicron 22C,,,,,,,,0.0029394347,0.0035901787,0.002376423,0.0033971993,0.002545417,0.0031679287,0.0027405203
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0027556142,0.0033788693,0.002217858,0.0031923868,0.0023795548,0.0029739446,0.0025653818
2022-08-21,Japan,Omicron 22C,,,,,,,,0.0025832355,0.0031798205,0.0020697676,0.002999554,0.0022251895,0.0027908739,0.002401311
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0024233158,0.002992345,0.0019314752,0.0028195404,0.0020808177,0.0026191075,0.0022476267
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0022719302,0.0028157933,0.001802347,0.0026509268,0.001945721,0.0024578287,0.0021036684
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0021293843,0.0026495473,0.0016817867,0.0024910872,0.001819317,0.0023070076,0.0019689023
2022-08-25,Japan,Omicron 22C,,,,,,,,0.001995983,0.002493021,0.0015692364,0.0023397484,0.0017010577,0.002165287,0.0018427108
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0018714317,0.0023456595,0.0014641718,0.002197858,0.0015899285,0.0020325063,0.0017245521
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0017532648,0.0022069383,0.0013663457,0.0020647764,0.0014860213,0.0019075673,0.0016135419
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0016429824,0.00207636,0.0012753168,0.0019386217,0.0013891335,0.0017898781,0.0015102496
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0015395981,0.0019534556,0.0011903243,0.0018215778,0.0012986095,0.0016798462,0.0014133913
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0014428643,0.0018377806,0.0011109711,0.0017108718,0.0012138874,0.0015766794,0.0013228408
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0013521931,0.0017289165,0.0010368873,0.0016059872,0.0011346688,0.0014798796,0.00123863
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0012673992,0.0016264676,0.0009677253,0.00150846,0.0010606026,0.0013885148,0.001159193
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0011878255,0.0015293274,0.0009031611,0.0014170039,0.0009914322,0.0013030493,0.0010846575
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0011132173,0.0014379375,0.0008428915,0.0013310703,0.0009270204,0.0012220466,0.0010149468
2022-09-04,Japan,Omicron 22C,,,,,,,,0.0010431973,0.0013519856,0.0007866075,0.0012501195,0.0008667647,0.0011463151,0.00094966416
2022-09-05,Japan,Omicron 22C,,,,,,,,0.0009772583,0.0012711505,0.00073399366,0.00117405,0.00081061834,0.0010749148,0.0008884155
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0009155618,0.0011951972,0.0006847909,0.0011025944,0.00075769133,0.0010090698,0.00083121756
2022-09-07,Japan,Omicron 22C,,,,,,,,0.00085815415,0.0011239921,0.00063885015,0.0010354754,0.0007082018,0.00094727677,0.00077769195
2022-09-08,Japan,Omicron 22C,,,,,,,,0.000804327,0.0010570143,0.00059598236,0.00097243045,0.0006615715,0.0008888354,0.00072760385
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0007536806,0.0009940144,0.0005559833,0.0009132146,0.0006185988,0.0008339828,0.0006807337
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00070621655,0.0009347579,0.0005186616,0.0008575961,0.00057836005,0.00078250765,0.00063687563
2022-09-11,Japan,Omicron 22C,,,,,,,,0.00066184124,0.000879023,0.00048383884,0.0008056881,0.00054078427,0.0007342029,0.0005958369
2022-09-12,Japan,Omicron 22C,,,,,,,,0.00062036805,0.0008266135,0.0004513483,0.0007571796,0.00050579134,0.0006888744,0.0005574434
2022-09-13,Japan,Omicron 22C,,,,,,,,0.00058148906,0.00077734643,0.00042103438,0.00071092276,0.00047294685,0.00064633915,0.0005217281
2022-09-14,Japan,Omicron 22C,,,,,,,,0.00054493116,0.00073100824,0.0003927517,0.0006681373,0.00044217386,0.00060667715,0.00048844056
2022-08-02,Japan,Omicron 22D,,,,,,,,0.002530254,0.005541083,0.0011035751,0.004398837,0.0014178312,0.0033565117,0.0018896059
2022-08-03,Japan,Omicron 22D,,,,,,,,0.0025650845,0.0057557356,0.0010862583,0.0045399903,0.0014046377,0.0034447415,0.0018868077
2022-08-04,Japan,Omicron 22D,,,,,,,,0.0025932621,0.0059946533,0.0010654229,0.0046858303,0.0014053144,0.0035247658,0.0018934829
2022-08-05,Japan,Omicron 22D,,,,,,,,0.0026057842,0.0062422445,0.0010391462,0.004834704,0.0013922143,0.0036147037,0.001901247
2022-08-06,Japan,Omicron 22D,,,,,,,,0.0026282961,0.0064699333,0.0010174672,0.004963666,0.0013788454,0.0037094075,0.0019026715
2022-08-07,Japan,Omicron 22D,,,,,,,,0.0026519876,0.0066894665,0.0010033101,0.005110777,0.001369534,0.003773333,0.0019027635
2022-08-08,Japan,Omicron 22D,,,,,,,,0.0026774157,0.0069352333,0.0009828162,0.005223109,0.0013619107,0.0038452803,0.0019071065
2022-08-09,Japan,Omicron 22D,,,,,,,,0.002707688,0.0071886466,0.0009622436,0.0053338925,0.0013575056,0.0039211335,0.001901409
2022-08-10,Japan,Omicron 22D,,,,,,,,0.002731035,0.0074500227,0.00094194064,0.0054853093,0.0013454572,0.0039890623,0.0019021229
2022-08-11,Japan,Omicron 22D,,,,,,,,0.0027655126,0.007720106,0.00092192437,0.0056416728,0.0013206679,0.0040715393,0.0018969777
2022-08-12,Japan,Omicron 22D,,,,,,,,0.0027987792,0.007999218,0.0009022084,0.0058041355,0.0012957528,0.004157508,0.0018907158
2022-08-13,Japan,Omicron 22D,,,,,,,,0.0028247992,0.008287342,0.0008828037,0.005975523,0.0012769583,0.004269045,0.0018868286
2022-08-14,Japan,Omicron 22D,,,,,,,,0.002860856,0.008584829,0.0008637191,0.006149608,0.0012624905,0.004310381,0.001881704
2022-08-15,Japan,Omicron 22D,,,,,,,,0.0028970775,0.008892031,0.000844961,0.006323865,0.0012481408,0.0043877624,0.0018684834
2022-08-16,Japan,Omicron 22D,,,,,,,,0.0029259282,0.009209317,0.00082653435,0.006510904,0.0012338462,0.004473692,0.0018602728
2022-08-17,Japan,Omicron 22D,,,,,,,,0.0029539336,0.009537062,0.0008084422,0.0067266487,0.0012173475,0.0045622853,0.0018523157
2022-08-18,Japan,Omicron 22D,,,,,,,,0.0029724832,0.009875646,0.00079068646,0.006939155,0.0012007242,0.004649682,0.0018445452
2022-08-19,Japan,Omicron 22D,,,,,,,,0.0029993567,0.010225471,0.00077326817,0.0071578594,0.0011800916,0.0047237207,0.001839391
2022-08-20,Japan,Omicron 22D,,,,,,,,0.003034445,0.010586933,0.0007561867,0.007376253,0.001159638,0.004816343,0.0018355651
2022-08-21,Japan,Omicron 22D,,,,,,,,0.003065578,0.010960454,0.00073944114,0.0076007154,0.0011388848,0.004910502,0.001831653
2022-08-22,Japan,Omicron 22D,,,,,,,,0.0030933428,0.01134646,0.0007230295,0.007825614,0.0011200923,0.0049956813,0.0018276637
2022-08-23,Japan,Omicron 22D,,,,,,,,0.0031156538,0.011745391,0.00070694915,0.008034086,0.0011070794,0.0050907205,0.0018242062
2022-08-24,Japan,Omicron 22D,,,,,,,,0.00314873,0.012157695,0.0006901027,0.008245335,0.0010884716,0.0051933825,0.0018244091
2022-08-25,Japan,Omicron 22D,,,,,,,,0.0031833344,0.012583842,0.00067331915,0.008460827,0.0010748779,0.005292334,0.0018197114
2022-08-26,Japan,Omicron 22D,,,,,,,,0.003218233,0.013024304,0.00065692054,0.008720915,0.0010615374,0.005388025,0.0018149724
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0032428429,0.013479573,0.00064090383,0.008959042,0.0010483334,0.005481557,0.0018092577
2022-08-28,Japan,Omicron 22D,,,,,,,,0.0032634903,0.01395016,0.0006252625,0.0091890525,0.0010353919,0.005590299,0.0017966214
2022-08-29,Japan,Omicron 22D,,,,,,,,0.0032938921,0.014436578,0.00060998945,0.009423531,0.0010228944,0.0057076523,0.0017840364
2022-08-30,Japan,Omicron 22D,,,,,,,,0.003320429,0.014939366,0.00059507776,0.009663718,0.0010105242,0.0058279913,0.0017715076
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0033438313,0.015459072,0.00058052,0.009909128,0.0009982819,0.0059507266,0.001765534
2022-09-01,Japan,Omicron 22D,,,,,,,,0.0033735165,0.016009504,0.0005667565,0.010165779,0.0009861772,0.006064712,0.0017652499
2022-09-02,Japan,Omicron 22D,,,,,,,,0.0034032129,0.016581185,0.0005546879,0.010428088,0.00097440265,0.006173253,0.0017596898
2022-09-03,Japan,Omicron 22D,,,,,,,,0.0034265034,0.017172625,0.0005428675,0.010700969,0.0009627524,0.0062766904,0.0017560092
2022-09-04,Japan,Omicron 22D,,,,,,,,0.0034571204,0.017784499,0.0005312912,0.010997731,0.0009512267,0.006384258,0.0017493207
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0034803967,0.018417493,0.0005199546,0.011343365,0.00093982596,0.0064906273,0.0017400663
2022-09-06,Japan,Omicron 22D,,,,,,,,0.0035009617,0.019072318,0.0005088536,0.011712801,0.00092854945,0.006604282,0.0017308397
2022-09-07,Japan,Omicron 22D,,,,,,,,0.0035266313,0.019749708,0.0004979838,0.01209988,0.0009132905,0.0067201317,0.001721699
2022-09-08,Japan,Omicron 22D,,,,,,,,0.0035524606,0.020450413,0.00048734114,0.012499185,0.00089827145,0.0068379184,0.0017147991
2022-09-09,Japan,Omicron 22D,,,,,,,,0.003578454,0.021175213,0.00047692118,0.012844349,0.0008834931,0.0069719153,0.0017079094
2022-09-10,Japan,Omicron 22D,,,,,,,,0.0036063702,0.021924905,0.0004667198,0.013162189,0.00086971803,0.0071085664,0.0017010315
2022-09-11,Japan,Omicron 22D,,,,,,,,0.0036389143,0.022700304,0.0004567328,0.013475618,0.00085939845,0.007247359,0.0016938023
2022-09-12,Japan,Omicron 22D,,,,,,,,0.003671727,0.023502257,0.00044695614,0.013808626,0.0008491966,0.0073760683,0.0016821575
2022-09-13,Japan,Omicron 22D,,,,,,,,0.0037048107,0.024331639,0.00043738558,0.014186053,0.0008391109,0.007493017,0.00167058
2022-09-14,Japan,Omicron 22D,,,,,,,,0.0037381705,0.025189336,0.0004280171,0.014573561,0.0008271794,0.007609474,0.0016605915
2022-08-02,Japan,other,,,,,,,,6.758848e-05,0.00011785612,3.921929e-05,0.000101550846,4.8364647e-05,8.42735e-05,5.6602483e-05
