date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-07	Brazil	Omicron 22A	3.014374e-11	5.7697463e-08	1.588576e-14	4.3686597e-09	1.9928892e-13	6.0758903e-10	2.3472806e-12							
2022-02-08	Brazil	Omicron 22A	2.3861786e-11	5.0113982e-08	1.065301e-14	3.5960437e-09	1.3665651e-13	4.8997095e-10	1.6375164e-12							
2022-02-09	Brazil	Omicron 22A	1.7898457e-11	4.216249e-08	7.134827e-15	3.0394451e-09	9.73022e-14	3.6230766e-10	1.1504673e-12							
2022-02-10	Brazil	Omicron 22A	1.3693331e-11	3.623383e-08	4.7793436e-15	2.4056692e-09	7.1627105e-14	2.9321645e-10	8.2698957e-13							
2022-02-11	Brazil	Omicron 22A	1.0664405e-11	3.1169254e-08	3.205312e-15	1.964819e-09	4.8739743e-14	2.4668537e-10	6.186911e-13							
2022-02-12	Brazil	Omicron 22A	7.861009e-12	2.595446e-08	2.1767303e-15	1.5967994e-09	3.3167635e-14	1.97487e-10	4.632346e-13							
2022-02-13	Brazil	Omicron 22A	5.8913577e-12	2.1459837e-08	1.5278297e-15	1.2966868e-09	2.2517366e-14	1.5891068e-10	3.3857406e-13							
2022-02-14	Brazil	Omicron 22A	4.680526e-12	1.7757069e-08	1.041838e-15	1.0369434e-09	1.5519924e-14	1.2725196e-10	2.524874e-13							
2022-02-15	Brazil	Omicron 22A	3.7020014e-12	1.470426e-08	6.732754e-16	8.544399e-10	1.1254439e-14	1.0182748e-10	1.8717593e-13							
2022-02-16	Brazil	Omicron 22A	2.724067e-12	1.2185437e-08	4.3513904e-16	7.0279726e-10	7.88235e-15	8.1494214e-11	1.3696967e-13							
2022-02-17	Brazil	Omicron 22A	1.9614748e-12	1.010554e-08	2.8125586e-16	5.574819e-10	5.213644e-15	6.453764e-11	9.9107666e-14							
2022-02-18	Brazil	Omicron 22A	1.4710524e-12	8.653796e-09	1.8180953e-16	4.4142892e-10	3.6476106e-15	5.0893175e-11	7.440071e-14							
2022-02-19	Brazil	Omicron 22A	1.1374911e-12	7.575139e-09	1.175358e-16	3.6671483e-10	2.5000006e-15	4.088774e-11	5.5577077e-14							
2022-02-20	Brazil	Omicron 22A	9.063259e-13	6.6398265e-09	7.5989126e-17	3.1112848e-10	1.6321508e-15	3.318617e-11	4.0903648e-14							
2022-02-21	Brazil	Omicron 22A	7.01213e-13	5.827869e-09	4.881235e-17	2.516029e-10	1.1145033e-15	2.7020029e-11	3.0309366e-14							
2022-02-22	Brazil	Omicron 22A	5.277389e-13	5.126977e-09	3.216296e-17	2.0335378e-10	7.883e-16	2.0556171e-11	2.2348256e-14							
2022-02-23	Brazil	Omicron 22A	3.9823253e-13	4.5292463e-09	2.1437342e-17	1.6435024e-10	5.5117403e-16	1.6223542e-11	1.6651827e-14							
2022-02-24	Brazil	Omicron 22A	2.996431e-13	4.00661e-09	1.4303617e-17	1.3397497e-10	3.9752815e-16	1.28771195e-11	1.2017761e-14							
2022-02-25	Brazil	Omicron 22A	2.22688e-13	3.54902e-09	9.47338e-18	1.0919233e-10	2.759681e-16	1.00375385e-11	8.688701e-15							
2022-02-26	Brazil	Omicron 22A	1.7354243e-13	3.1478375e-09	6.0627595e-18	9.062438e-11	1.9062965e-16	7.9247425e-12	6.295161e-15							
2022-02-27	Brazil	Omicron 22A	1.3091298e-13	2.7956286e-09	3.879113e-18	7.47667e-11	1.3168289e-16	6.2242685e-12	4.601561e-15							
2022-02-28	Brazil	Omicron 22A	9.807316e-14	2.3804774e-09	2.4819873e-18	6.168899e-11	9.063262e-17	4.871995e-12	3.4026669e-15							
2022-03-01	Brazil	Omicron 22A	7.3641404e-14	2.0311273e-09	1.5880672e-18	5.1166228e-11	6.2419585e-17	3.809247e-12	2.5559255e-15							
2022-03-02	Brazil	Omicron 22A	5.5800443e-14	1.7548151e-09	1.0161091e-18	4.2622385e-11	4.1437884e-17	3.050781e-12	1.937864e-15							
2022-03-03	Brazil	Omicron 22A	4.2285586e-14	1.516399e-09	6.5014985e-19	3.6935188e-11	2.7505334e-17	2.435743e-12	1.426051e-15							
2022-03-04	Brazil	Omicron 22A	3.158105e-14	1.3106385e-09	4.2317082e-19	3.2350077e-11	1.825707e-17	1.9518087e-12	1.018941e-15							
2022-03-05	Brazil	Omicron 22A	2.3493516e-14	1.1330238e-09	2.7760414e-19	2.8331651e-11	1.2935495e-17	1.5652185e-12	7.362598e-16							
2022-03-06	Brazil	Omicron 22A	1.7475286e-14	9.796748e-10	1.8214975e-19	2.4810081e-11	8.5614525e-18	1.2505957e-12	5.351499e-16							
2022-03-07	Brazil	Omicron 22A	1.2998424e-14	8.472487e-10	1.1936489e-19	2.167306e-11	5.607764e-18	9.875579e-13	3.9044974e-16							
2022-03-08	Brazil	Omicron 22A	9.7427805e-15	7.3286677e-10	7.822202e-20	1.8879245e-11	3.8098194e-18	7.686214e-13	2.8757944e-16							
2022-03-09	Brazil	Omicron 22A	7.268876e-15	6.340511e-10	5.1270664e-20	1.5909527e-11	2.8146917e-18	6.292667e-13	2.1020131e-16							
2022-03-10	Brazil	Omicron 22A	5.4418614e-15	5.486642e-10	3.3612038e-20	1.3258494e-11	1.9283696e-18	5.002246e-13	1.5249939e-16							
2022-03-11	Brazil	Omicron 22A	4.07562e-15	4.7486803e-10	2.2039673e-20	1.104811e-11	1.3911156e-18	3.9487874e-13	1.1062433e-16							
2022-03-12	Brazil	Omicron 22A	3.0559003e-15	4.1107562e-10	1.4454335e-20	9.205272e-12	9.581823e-19	3.1475915e-13	7.9493804e-17							
2022-03-13	Brazil	Omicron 22A	2.295824e-15	3.5632514e-10	9.4813486e-21	7.668987e-12	6.4903005e-19	2.5316825e-13	5.652613e-17							
2022-03-14	Brazil	Omicron 22A	1.7280893e-15	3.0912295e-10	6.2204717e-21	6.388359e-12	4.395615e-19	1.9796518e-13	3.9475722e-17							
2022-03-15	Brazil	Omicron 22A	1.2811852e-15	2.6822375e-10	4.139508e-21	5.3209563e-12	2.9765037e-19	1.5675254e-13	2.788889e-17							
2022-03-16	Brazil	Omicron 22A	9.563347e-16	2.3277759e-10	2.7541285e-21	4.4313524e-12	2.0152316e-19	1.241669e-13	2.123599e-17							
2022-03-17	Brazil	Omicron 22A	7.3588105e-16	2.0205146e-10	1.8330015e-21	3.689997e-12	1.3641706e-19	9.8120005e-14	1.5797634e-17							
2022-03-18	Brazil	Omicron 22A	5.578903e-16	1.7541153e-10	1.220342e-21	3.0722577e-12	9.232854e-20	7.753218e-14	1.1651764e-17							
2022-01-18	Brazil	Omicron 22B	9.825117e-09	2.7607566e-06	4.4574896e-11	3.897436e-07	2.709867e-10	8.607326e-08	2.2338635e-09							
2022-01-19	Brazil	Omicron 22B	7.51582e-09	2.3989433e-06	3.026951e-11	3.0966928e-07	1.9726093e-10	6.6861645e-08	1.6039117e-09							
2022-01-20	Brazil	Omicron 22B	5.5649942e-09	2.0349455e-06	1.9967233e-11	2.4238048e-07	1.3827253e-10	5.3142433e-08	1.1692107e-09							
2022-01-21	Brazil	Omicron 22B	4.12132e-09	1.7301824e-06	1.3237384e-11	1.8877435e-07	9.237864e-11	4.1921094e-08	8.502262e-10							
2022-01-22	Brazil	Omicron 22B	3.05655e-09	1.4450577e-06	9.173674e-12	1.541624e-07	6.36708e-11	3.3389643e-08	5.929753e-10							
2022-01-23	Brazil	Omicron 22B	2.3578104e-09	1.1891162e-06	6.2692594e-12	1.2022916e-07	4.5468494e-11	2.642447e-08	4.2841514e-10							
2022-01-24	Brazil	Omicron 22B	1.8226174e-09	1.0117786e-06	3.966807e-12	9.675372e-08	3.2741684e-11	2.1163366e-08	3.1838118e-10							
2022-01-25	Brazil	Omicron 22B	1.3549002e-09	8.624295e-07	2.5059948e-12	7.928372e-08	2.35802e-11	1.6691327e-08	2.1759847e-10							
2022-01-26	Brazil	Omicron 22B	1.0040988e-09	7.364656e-07	1.6425576e-12	6.263241e-08	1.6490968e-11	1.3089277e-08	1.5241666e-10							
2022-01-27	Brazil	Omicron 22B	7.7606566e-10	6.314969e-07	1.0922448e-12	5.1912263e-08	1.0787999e-11	1.0317487e-08	1.1180748e-10							
2022-01-28	Brazil	Omicron 22B	5.872971e-10	5.4361334e-07	7.490922e-13	4.3240757e-08	7.85739e-12	7.881381e-09	8.3265936e-11							
2022-01-29	Brazil	Omicron 22B	4.6148263e-10	4.6881883e-07	5.1358e-13	3.6021042e-08	5.499694e-12	6.0893997e-09	6.0298704e-11							
2022-01-30	Brazil	Omicron 22B	3.6282824e-10	4.0504904e-07	3.3357556e-13	2.9652982e-08	3.9574867e-12	4.8902082e-09	4.472812e-11							
2022-01-31	Brazil	Omicron 22B	2.872496e-10	3.5057926e-07	2.2049107e-13	2.2996105e-08	2.8630197e-12	3.872054e-09	3.2700447e-11							
2022-02-01	Brazil	Omicron 22B	2.1871419e-10	2.9787589e-07	1.4074839e-13	1.8831129e-08	2.059741e-12	3.0619867e-09	2.3815947e-11							
2022-02-02	Brazil	Omicron 22B	1.670839e-10	2.474957e-07	8.942803e-14	1.6084075e-08	1.457433e-12	2.4397198e-09	1.7133094e-11							
2022-02-03	Brazil	Omicron 22B	1.280833e-10	2.0564872e-07	5.836216e-14	1.3749909e-08	9.981202e-13	1.9449327e-09	1.2423856e-11							
2022-02-04	Brazil	Omicron 22B	9.905725e-11	1.7088783e-07	3.9246553e-14	1.1675194e-08	6.972655e-13	1.5619366e-09	9.165866e-12							
2022-02-05	Brazil	Omicron 22B	7.617604e-11	1.4201116e-07	2.698915e-14	9.702745e-09	4.8189236e-13	1.2386949e-09	6.5683028e-12							
2022-02-06	Brazil	Omicron 22B	5.70861e-11	1.18021205e-07	1.8326855e-14	8.0380085e-09	3.4080234e-13	9.943447e-10	4.826646e-12							
2022-02-07	Brazil	Omicron 22B	4.2145357e-11	9.972152e-08	1.24255075e-14	6.617667e-09	2.43912e-13	7.865011e-10	3.4560308e-12							
2022-02-08	Brazil	Omicron 22B	3.2039725e-11	8.4677154e-08	8.4265565e-15	5.4728186e-09	1.7609406e-13	6.138382e-10	2.4329876e-12							
2022-02-09	Brazil	Omicron 22B	2.3491434e-11	7.192965e-08	5.7184185e-15	4.553881e-09	1.2558921e-13	4.845887e-10	1.7377985e-12							
2022-02-10	Brazil	Omicron 22B	1.7757969e-11	6.1124595e-08	3.8832175e-15	3.717847e-09	9.0602676e-14	3.8757186e-10	1.2766838e-12							
2022-02-11	Brazil	Omicron 22B	1.3481612e-11	5.2231517e-08	2.5939755e-15	3.1527376e-09	6.537069e-14	2.973333e-10	9.272813e-13							
2022-02-12	Brazil	Omicron 22B	1.0436525e-11	4.5022787e-08	1.6970129e-15	2.620839e-09	4.622389e-14	2.2453504e-10	6.6412517e-13							
2022-02-13	Brazil	Omicron 22B	8.0039985e-12	3.8860474e-08	1.1102709e-15	2.1743671e-09	3.2436822e-14	1.7480332e-10	4.7496805e-13							
2022-02-14	Brazil	Omicron 22B	5.9119463e-12	3.358653e-08	7.2643504e-16	1.8090913e-09	2.2835747e-14	1.3913658e-10	3.424895e-13							
2022-02-15	Brazil	Omicron 22B	4.5239294e-12	2.9067612e-08	4.753211e-16	1.4980812e-09	1.573469e-14	1.0987258e-10	2.5308038e-13							
2022-02-16	Brazil	Omicron 22B	3.4702562e-12	2.5237794e-08	3.110292e-16	1.2426791e-09	1.0814467e-14	8.7316925e-11	1.8230419e-13							
2022-02-17	Brazil	Omicron 22B	2.6626071e-12	2.1983759e-08	2.0353418e-16	9.933321e-10	7.4645465e-15	6.825237e-11	1.315288e-13							
2022-02-18	Brazil	Omicron 22B	2.043394e-12	1.8746448e-08	1.3319723e-16	8.1026963e-10	5.1526187e-15	5.402111e-11	9.611874e-14							
2022-02-19	Brazil	Omicron 22B	1.5685363e-12	1.54049e-08	8.717135e-17	6.693691e-10	3.561987e-15	4.275657e-11	7.107689e-14							
2022-02-20	Brazil	Omicron 22B	1.2211959e-12	1.2821332e-08	5.7052096e-17	5.5710586e-10	2.47056e-15	3.4213653e-11	5.177143e-14							
2022-02-21	Brazil	Omicron 22B	9.5e-13	1.0763532e-08	3.734131e-17	4.7559034e-10	1.7135223e-15	2.7865205e-11	3.841175e-14							
2022-02-22	Brazil	Omicron 22B	7.344008e-13	9.073382e-09	2.4441387e-17	3.955727e-10	1.1884367e-15	2.257918e-11	2.7353531e-14							
2022-02-23	Brazil	Omicron 22B	5.460347e-13	7.694515e-09	1.5994467e-17	3.211166e-10	8.242307e-16	1.7627639e-11	1.9453386e-14							
2022-02-24	Brazil	Omicron 22B	4.0657283e-13	6.5889054e-09	1.051232e-17	2.7026856e-10	5.7162765e-16	1.4180352e-11	1.3460552e-14							
2022-02-25	Brazil	Omicron 22B	3.054094e-13	5.644348e-09	6.967919e-18	2.2992869e-10	3.9642812e-16	1.1407049e-11	9.67788e-15							
2022-02-26	Brazil	Omicron 22B	2.314544e-13	4.8370588e-09	4.618466e-18	1.9152048e-10	2.7617782e-16	9.144005e-12	7.060799e-15							
2022-02-27	Brazil	Omicron 22B	1.7823996e-13	4.146802e-09	3.0602618e-18	1.5893545e-10	2.0040303e-16	7.314923e-12	5.109063e-15							
2022-02-28	Brazil	Omicron 22B	1.3484805e-13	3.5563765e-09	2.0276112e-18	1.3188974e-10	1.448021e-16	5.8514344e-12	3.6227387e-15							
2022-03-01	Brazil	Omicron 22B	1.03825904e-13	3.0511322e-09	1.3433798e-18	1.094427e-10	9.750688e-17	4.7477955e-12	2.5525446e-15							
2022-03-02	Brazil	Omicron 22B	7.886527e-14	2.6725901e-09	8.900197e-19	9.0813204e-11	7.00285e-17	3.7184283e-12	1.7745436e-15							
2022-03-03	Brazil	Omicron 22B	5.9343725e-14	2.3819817e-09	5.760912e-19	7.535186e-11	4.799474e-17	2.9571692e-12	1.264082e-15							
2022-03-04	Brazil	Omicron 22B	4.3362103e-14	2.1245206e-09	3.7176464e-19	6.252062e-11	3.3592036e-17	2.3515853e-12	9.174773e-16							
2022-03-05	Brazil	Omicron 22B	3.1962012e-14	1.8962782e-09	2.4000935e-19	5.1872295e-11	2.3672094e-17	1.8633476e-12	6.485177e-16							
2022-03-06	Brazil	Omicron 22B	2.4169662e-14	1.6726134e-09	1.5501533e-19	4.303578e-11	1.6369903e-17	1.4736736e-12	4.7084735e-16							
2022-03-07	Brazil	Omicron 22B	1.8290504e-14	1.4269407e-09	1.00162615e-19	3.570304e-11	1.11622945e-17	1.1654134e-12	3.408647e-16							
2022-03-08	Brazil	Omicron 22B	1.39688794e-14	1.2323182e-09	6.474667e-20	2.9618332e-11	7.7746375e-18	9.215699e-13	2.4489178e-16							
2022-03-09	Brazil	Omicron 22B	1.0575745e-14	1.0641752e-09	4.194507e-20	2.456946e-11	5.2763506e-18	7.4249434e-13	1.7729967e-16							
2022-03-10	Brazil	Omicron 22B	8.008828e-15	8.955285e-10	2.7437032e-20	2.0407466e-11	3.5805204e-18	5.944087e-13	1.2442598e-16							
2022-03-11	Brazil	Omicron 22B	6.0978766e-15	7.549309e-10	1.7946914e-20	1.7405747e-11	2.4295068e-18	4.7793686e-13	8.8764884e-17							
2022-03-12	Brazil	Omicron 22B	4.6279636e-15	6.374998e-10	1.1739094e-20	1.4839147e-11	1.6485834e-18	3.8439353e-13	6.35611e-17							
2022-03-13	Brazil	Omicron 22B	3.494791e-15	5.392331e-10	7.67846e-21	1.2521904e-11	1.1222499e-18	3.0662018e-13	4.534565e-17							
2022-03-14	Brazil	Omicron 22B	2.6031635e-15	4.691546e-10	5.0533506e-21	1.0342056e-11	7.799993e-19	2.448115e-13	3.3227696e-17							
2022-03-15	Brazil	Omicron 22B	1.9312474e-15	4.1686643e-10	3.326775e-21	8.379074e-12	5.4277756e-19	1.9403184e-13	2.4174125e-17							
2022-03-16	Brazil	Omicron 22B	1.4321047e-15	3.7067494e-10	2.189942e-21	6.7880207e-12	3.7622108e-19	1.5311783e-13	1.7160044e-17							
2022-03-17	Brazil	Omicron 22B	1.0721446e-15	3.298435e-10	1.4414614e-21	5.555669e-12	2.5178458e-19	1.215191e-13	1.21800625e-17							
2022-03-18	Brazil	Omicron 22B	8.1405525e-16	2.937286e-10	9.48716e-22	4.614686e-12	1.734715e-19	9.6438116e-14	8.665154e-18							
2022-01-18	Brazil	Omicron 22C	4.570638e-08	1.1266744e-05	9.124555e-11	1.743131e-06	1.216532e-09	2.6095557e-07	6.2899614e-09							
2022-01-19	Brazil	Omicron 22C	3.6237264e-08	9.87004e-06	6.672449e-11	1.5056096e-06	8.8756147e-10	2.0673082e-07	4.9488746e-09							
2022-01-20	Brazil	Omicron 22C	2.9090817e-08	8.725797e-06	4.9410094e-11	1.2638194e-06	6.4809413e-10	1.6542451e-07	3.9111496e-09							
2022-01-21	Brazil	Omicron 22C	2.2809026e-08	7.874264e-06	3.658738e-11	1.0492508e-06	4.6927684e-10	1.3627621e-07	3.0744067e-09							
2022-01-22	Brazil	Omicron 22C	1.8677857e-08	7.1052727e-06	2.7273794e-11	8.5601636e-07	3.3844505e-10	1.0857016e-07	2.286612e-09							
2022-01-23	Brazil	Omicron 22C	1.4566357e-08	6.4109545e-06	2.0978542e-11	7.160904e-07	2.5387903e-10	8.969157e-08	1.765156e-09							
2022-01-24	Brazil	Omicron 22C	1.1513562e-08	5.78416e-06	1.613597e-11	6.1066334e-07	1.9287788e-10	7.5161736e-08	1.312668e-09							
2022-01-25	Brazil	Omicron 22C	9.004143e-09	5.2183987e-06	1.1166042e-11	5.207302e-07	1.4208444e-10	6.2014465e-08	1.0023827e-09							
2022-01-26	Brazil	Omicron 22C	7.002364e-09	4.7077783e-06	7.738445e-12	4.4402037e-07	1.05672124e-10	5.203523e-08	7.5019957e-10							
2022-01-27	Brazil	Omicron 22C	5.435158e-09	4.246966e-06	5.530985e-12	3.7859544e-07	7.774556e-11	4.266846e-08	5.677078e-10							
2022-01-28	Brazil	Omicron 22C	4.24105e-09	3.792853e-06	4.131145e-12	3.2279823e-07	5.7909066e-11	3.5292455e-08	4.2931936e-10							
2022-01-29	Brazil	Omicron 22C	3.2712681e-09	3.2920407e-06	3.0864755e-12	2.750444e-07	4.3741392e-11	2.8854714e-08	3.1656502e-10							
2022-01-30	Brazil	Omicron 22C	2.5158446e-09	2.8691938e-06	2.3262698e-12	2.3667742e-07	3.3381166e-11	2.2865272e-08	2.560045e-10							
2022-01-31	Brazil	Omicron 22C	1.999928e-09	2.5060015e-06	1.7699113e-12	2.048525e-07	2.4061508e-11	1.8934053e-08	1.9523672e-10							
2022-02-01	Brazil	Omicron 22C	1.6086126e-09	2.169188e-06	1.3300485e-12	1.7571833e-07	1.7795591e-11	1.5413834e-08	1.5068843e-10							
2022-02-02	Brazil	Omicron 22C	1.281597e-09	1.8798689e-06	9.803872e-13	1.4925114e-07	1.32099375e-11	1.2502046e-08	1.16249996e-10							
2022-02-03	Brazil	Omicron 22C	9.930954e-10	1.6369113e-06	7.0116086e-13	1.3051269e-07	9.504586e-12	1.001456e-08	8.889553e-11							
2022-02-04	Brazil	Omicron 22C	7.94306e-10	1.4257059e-06	4.814765e-13	1.13883296e-07	7.038717e-12	7.690117e-09	6.740442e-11							
2022-02-05	Brazil	Omicron 22C	6.384616e-10	1.2420594e-06	3.483391e-13	9.926097e-08	4.873306e-12	6.2748216e-09	5.1362685e-11							
2022-02-06	Brazil	Omicron 22C	5.132169e-10	1.0986171e-06	2.5206473e-13	8.215188e-08	3.37414e-12	5.2743534e-09	3.9391157e-11							
2022-02-07	Brazil	Omicron 22C	4.1060627e-10	9.895648e-07	1.8243321e-13	6.7676424e-08	2.346316e-12	4.32417e-09	2.972814e-11							
2022-02-08	Brazil	Omicron 22C	3.2477854e-10	9.051793e-07	1.3188566e-13	5.8372798e-08	1.6745292e-12	3.5677772e-09	2.3293707e-11							
2022-02-09	Brazil	Omicron 22C	2.629713e-10	8.108615e-07	9.534967e-14	4.8947353e-08	1.216927e-12	3.06293e-09	1.7962e-11							
2022-02-10	Brazil	Omicron 22C	2.0984504e-10	7.156292e-07	6.894802e-14	4.0623053e-08	8.5285305e-13	2.4885296e-09	1.3784665e-11							
2022-02-11	Brazil	Omicron 22C	1.6330173e-10	6.1359725e-07	4.943916e-14	3.4527666e-08	5.988511e-13	2.06388e-09	1.076472e-11							
2022-02-12	Brazil	Omicron 22C	1.2472476e-10	5.2264795e-07	3.3714195e-14	3.0138263e-08	4.4464142e-13	1.7161595e-09	8.06374e-12							
2022-02-13	Brazil	Omicron 22C	9.7802155e-11	4.5533596e-07	2.294115e-14	2.5891358e-08	3.306845e-13	1.4624917e-09	5.901592e-12							
2022-02-14	Brazil	Omicron 22C	7.78343e-11	4.0780742e-07	1.5636454e-14	2.2383624e-08	2.317578e-13	1.2451051e-09	4.442527e-12							
2022-02-15	Brazil	Omicron 22C	6.176184e-11	3.6561397e-07	1.0679068e-14	1.9439087e-08	1.656353e-13	1.0409089e-09	3.3401274e-12							
2022-02-16	Brazil	Omicron 22C	4.7497346e-11	3.2781247e-07	7.495831e-15	1.7150047e-08	1.2281742e-13	8.604965e-10	2.5018167e-12							
2022-02-17	Brazil	Omicron 22C	3.7468268e-11	2.9394226e-07	5.3737795e-15	1.5028847e-08	8.7288724e-14	7.000647e-10	1.8827435e-12							
2022-02-18	Brazil	Omicron 22C	2.9933674e-11	2.6476852e-07	3.8525e-15	1.2803149e-08	6.2066366e-14	5.599388e-10	1.3910023e-12							
2022-02-19	Brazil	Omicron 22C	2.3746467e-11	2.3736462e-07	2.76188e-15	1.0734034e-08	4.4094136e-14	4.676618e-10	1.0633148e-12							
2022-02-20	Brazil	Omicron 22C	1.833414e-11	2.1303211e-07	1.980006e-15	9.209026e-09	3.1793666e-14	3.876158e-10	8.2910496e-13							
2022-02-21	Brazil	Omicron 22C	1.4699311e-11	1.956186e-07	1.4059408e-15	8.025828e-09	2.3323593e-14	3.1220096e-10	6.309951e-13							
2022-02-22	Brazil	Omicron 22C	1.1902911e-11	1.8192259e-07	9.664559e-16	6.9943904e-09	1.7326467e-14	2.5786673e-10	4.808537e-13							
2022-02-23	Brazil	Omicron 22C	9.718296e-12	1.6603093e-07	6.6581597e-16	6.095258e-09	1.2775531e-14	2.1318264e-10	3.6507952e-13							
2022-02-24	Brazil	Omicron 22C	7.862621e-12	1.5125066e-07	4.580357e-16	5.3114757e-09	9.317905e-15	1.7504598e-10	2.7969052e-13							
2022-02-25	Brazil	Omicron 22C	6.3834693e-12	1.3783325e-07	3.15441e-16	4.6153565e-09	6.712758e-15	1.4449102e-10	2.134081e-13							
2022-02-26	Brazil	Omicron 22C	5.093516e-12	1.2560432e-07	2.1771608e-16	4.0074166e-09	4.9110716e-15	1.1776766e-10	1.6447802e-13							
2022-02-27	Brazil	Omicron 22C	4.101064e-12	1.14458075e-07	1.5031706e-16	3.4794456e-09	3.5995622e-15	9.678458e-11	1.2571549e-13							
2022-02-28	Brazil	Omicron 22C	3.2198584e-12	1.0429857e-07	1.0003586e-16	3.0209217e-09	2.644561e-15	7.912966e-11	9.608282e-14							
2022-03-01	Brazil	Omicron 22C	2.5612353e-12	9.503847e-08	6.6578054e-17	2.6227278e-09	1.952105e-15	6.395332e-11	7.3430865e-14							
2022-03-02	Brazil	Omicron 22C	2.0353628e-12	8.659781e-08	4.4313505e-17	2.2769184e-09	1.4409092e-15	5.2520002e-11	5.611593e-14							
2022-03-03	Brazil	Omicron 22C	1.621904e-12	7.890425e-08	2.9496245e-17	1.9766107e-09	1.0635354e-15	4.385337e-11	4.291446e-14							
2022-03-04	Brazil	Omicron 22C	1.2751539e-12	7.189159e-08	1.9634598e-17	1.7158195e-09	7.8495856e-16	3.613495e-11	3.3187574e-14							
2022-03-05	Brazil	Omicron 22C	9.956079e-13	6.5499364e-08	1.3070671e-17	1.4893549e-09	5.793255e-16	2.9743857e-11	2.5812878e-14							
2022-03-06	Brazil	Omicron 22C	7.887679e-13	5.9672885e-08	8.701476e-18	1.28262e-09	4.1801494e-16	2.4725385e-11	2.0232056e-14							
2022-03-07	Brazil	Omicron 22C	6.1243675e-13	5.436193e-08	5.7930262e-18	1.0970175e-09	3.067738e-16	2.0666567e-11	1.4992329e-14							
2022-03-08	Brazil	Omicron 22C	4.8961963e-13	4.9520978e-08	3.965048e-18	9.382244e-10	2.2958166e-16	1.7238924e-11	1.14298296e-14							
2022-03-09	Brazil	Omicron 22C	3.9138105e-13	4.5108372e-08	2.7497955e-18	8.007717e-10	1.7179211e-16	1.4247577e-11	8.7867674e-15							
2022-03-10	Brazil	Omicron 22C	3.1093005e-13	4.108624e-08	1.9095163e-18	6.8162836e-10	1.2675385e-16	1.1551853e-11	6.676842e-15							
2022-03-11	Brazil	Omicron 22C	2.4477523e-13	3.7115754e-08	1.3277686e-18	5.7730604e-10	9.3517764e-17	9.5498045e-12	5.138781e-15							
2022-03-12	Brazil	Omicron 22C	1.9617489e-13	3.3227106e-08	9.244817e-19	4.8129983e-10	6.8992e-17	8.001918e-12	3.9004546e-15							
2022-03-13	Brazil	Omicron 22C	1.5736761e-13	2.9745685e-08	6.4454575e-19	4.0069553e-10	5.0562302e-17	6.686164e-12	2.9479982e-15							
2022-03-14	Brazil	Omicron 22C	1.2331545e-13	2.662876e-08	4.499752e-19	3.3308073e-10	3.5451105e-17	5.5773706e-12	2.2359684e-15							
2022-03-15	Brazil	Omicron 22C	9.8703665e-14	2.3838144e-08	3.140801e-19	2.7684904e-10	2.4856715e-17	4.6776875e-12	1.7202187e-15							
2022-03-16	Brazil	Omicron 22C	7.956468e-14	2.133957e-08	2.1900403e-19	2.3008845e-10	1.7717104e-17	3.9040416e-12	1.3389439e-15							
2022-03-17	Brazil	Omicron 22C	6.426585e-14	1.9102515e-08	1.5291e-19	1.912064e-10	1.2888571e-17	3.2598815e-12	1.0269875e-15							
2022-03-18	Brazil	Omicron 22C	5.1426846e-14	1.7099541e-08	1.0690182e-19	1.5887784e-10	9.37593e-18	2.6731863e-12	7.8617903e-16							
2022-01-18	Brazil	other	0.00041580346	0.0006859066	0.00025336357	0.00057295966	0.00030104132	0.00048785994	0.000353659							
2022-01-19	Brazil	other	0.00035537113	0.00059800316	0.00021187497	0.0004954268	0.0002544723	0.00041938247	0.00029921514							
2022-01-20	Brazil	other	0.00030309294	0.00052034395	0.00017763872	0.00042738547	0.00021484382	0.0003608857	0.0002527631							
2022-01-21	Brazil	other	0.00025942837	0.0004537428	0.00014925857	0.00036872423	0.00018049007	0.00030955288	0.00021441543							
2022-01-22	Brazil	other	0.00022199372	0.00039602508	0.00012478915	0.00031807128	0.00015174643	0.00026716827	0.00018247358							
2022-01-23	Brazil	other	0.00018971814	0.00034565275	0.00010455406	0.00027526956	0.00012727655	0.00023050114	0.00015514725							
2022-01-24	Brazil	other	0.00016189087	0.00030170789	8.725816e-05	0.00023756089	0.000107073036	0.00019784411	0.00013104703							
2022-01-25	Brazil	other	0.00013793002	0.00026333664	7.263059e-05	0.0002048242	9.028928e-05	0.00016986334	0.00011105704							
2022-01-26	Brazil	other	0.00011767056	0.00022983534	6.043287e-05	0.00017639122	7.62119e-05	0.00014632194	9.4430216e-05							
2022-01-27	Brazil	other	0.00010072803	0.00020058829	5.0281305e-05	0.00015238511	6.447891e-05	0.00012614488	7.991893e-05							
2022-01-28	Brazil	other	8.6157714e-05	0.00017511079	4.183405e-05	0.00013181628	5.4352633e-05	0.00010892375	6.770791e-05							
2022-01-29	Brazil	other	7.372311e-05	0.00015275553	3.478669e-05	0.00011374262	4.563613e-05	9.32674e-05	5.74276e-05							
