date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Brazil	Omicron 22A	0.107329205	0.1305126	0.08395994	0.12405154	0.091778345	0.116365656	0.0986449							
2022-10-05	Brazil	Omicron 22A	0.10646883	0.1297532	0.082856864	0.123145655	0.09088866	0.115606144	0.0977477							
2022-10-06	Brazil	Omicron 22A	0.10569374	0.12893544	0.08174223	0.1221615	0.09005725	0.11500575	0.09681283							
2022-10-07	Brazil	Omicron 22A	0.10481024	0.12814721	0.080582455	0.121313736	0.08924189	0.1141758	0.095730186							
2022-10-08	Brazil	Omicron 22A	0.10388942	0.12735167	0.079429835	0.12064876	0.08831013	0.11319056	0.09491405							
2022-10-09	Brazil	Omicron 22A	0.10291545	0.12650612	0.07828409	0.11966407	0.08741145	0.11219167	0.09386163							
2022-10-10	Brazil	Omicron 22A	0.10193303	0.12563983	0.07717449	0.118709914	0.08636748	0.11124086	0.09283944							
2022-10-11	Brazil	Omicron 22A	0.10096789	0.12474789	0.076214276	0.11776477	0.08526433	0.110354446	0.091761716							
2022-10-12	Brazil	Omicron 22A	0.100103565	0.123828754	0.07529763	0.117043905	0.084168665	0.10925453	0.09081462							
2022-10-13	Brazil	Omicron 22A	0.099105336	0.12288082	0.0743491	0.11620285	0.08307676	0.10844876	0.08979052							
2022-10-14	Brazil	Omicron 22A	0.098200984	0.121902466	0.0733379	0.11543536	0.08197144	0.10737579	0.08882992							
2022-10-15	Brazil	Omicron 22A	0.09721371	0.12100418	0.07232059	0.11440529	0.08085163	0.10637736	0.08792771							
2022-10-16	Brazil	Omicron 22A	0.09620401	0.120103106	0.07129446	0.113440216	0.079763964	0.105328575	0.08686838							
2022-10-17	Brazil	Omicron 22A	0.095127136	0.11918005	0.0702606	0.11242804	0.07867423	0.10434573	0.085766755							
2022-10-18	Brazil	Omicron 22A	0.093969695	0.11799439	0.06922002	0.11152058	0.07757141	0.10332753	0.08465894							
2022-10-19	Brazil	Omicron 22A	0.09282555	0.11702277	0.06817213	0.11040064	0.07645852	0.10223644	0.08350182							
2022-10-20	Brazil	Omicron 22A	0.09178743	0.11612299	0.06711665	0.10927776	0.07532429	0.10118282	0.08236366							
2022-10-21	Brazil	Omicron 22A	0.09056604	0.11519047	0.06605311	0.108108096	0.07415291	0.10015234	0.08131889							
2022-10-22	Brazil	Omicron 22A	0.08933305	0.11422536	0.06487717	0.10685751	0.07284097	0.09884669	0.08033589							
2022-10-23	Brazil	Omicron 22A	0.088184245	0.11322354	0.06379293	0.105428986	0.07150729	0.09757869	0.0791654							
2022-10-24	Brazil	Omicron 22A	0.0870296	0.112180516	0.06263117	0.104266554	0.070217796	0.09646253	0.07771223							
2022-10-25	Brazil	Omicron 22A	0.08587049	0.11100836	0.06138115	0.103146434	0.06885312	0.09512649	0.07633533							
2022-10-26	Brazil	Omicron 22A	0.08468627	0.10994684	0.06011518	0.10193576	0.06749312	0.093756996	0.07502535							
2022-10-27	Brazil	Omicron 22A	0.0835754	0.10852785	0.058853507	0.100620314	0.06622807	0.092239834	0.07367711							
2022-10-28	Brazil	Omicron 22A	0.08226982	0.10720131	0.057706118	0.09899015	0.06491941	0.090779886	0.07231832							
2022-10-29	Brazil	Omicron 22A	0.080913216	0.105890036	0.056682996	0.097118214	0.06360836	0.08926946	0.07096856							
2022-10-30	Brazil	Omicron 22A	0.07937796	0.10439007	0.055591576	0.096124694	0.062228173	0.08791059	0.06962941							
2022-10-31	Brazil	Omicron 22A	0.07780466	0.10289642	0.054249573	0.09447502	0.06076415	0.08623397	0.06838834							
2022-11-01	Brazil	Omicron 22A	0.076399036	0.101359405	0.053041503	0.092689455	0.059296176	0.08489245	0.06690967							
2022-09-03	Brazil	Omicron 22B	0.85092527	0.8684091	0.8310613	0.8629929	0.83692664	0.85725397	0.843742							
2022-09-04	Brazil	Omicron 22B	0.85128736	0.8691437	0.8313453	0.8634436	0.8372377	0.8578151	0.84404343							
2022-09-05	Brazil	Omicron 22B	0.85143954	0.86984694	0.83170414	0.863966	0.83747005	0.85810053	0.84415674							
2022-09-06	Brazil	Omicron 22B	0.851651	0.8704684	0.8319411	0.86444294	0.83774406	0.8584411	0.8443789							
2022-09-07	Brazil	Omicron 22B	0.8519031	0.8709935	0.83198845	0.8648726	0.83801496	0.8588321	0.84456444							
2022-09-08	Brazil	Omicron 22B	0.85224795	0.8715811	0.8320068	0.8651878	0.8382164	0.85911846	0.84482694							
2022-09-09	Brazil	Omicron 22B	0.8525334	0.87219214	0.8320248	0.86563385	0.83845115	0.8590894	0.8448636							
2022-09-10	Brazil	Omicron 22B	0.85278165	0.8728725	0.8321053	0.8658166	0.8385119	0.85941577	0.8449336							
2022-09-11	Brazil	Omicron 22B	0.852861	0.8733481	0.8321566	0.86620796	0.8386098	0.8598125	0.8451498							
2022-09-12	Brazil	Omicron 22B	0.8531364	0.87385833	0.83217704	0.86648047	0.83854187	0.86027443	0.8451847							
2022-09-13	Brazil	Omicron 22B	0.85326326	0.87426114	0.832151	0.86677945	0.8385606	0.86050797	0.8452283							
2022-09-14	Brazil	Omicron 22B	0.8534052	0.874577	0.8320141	0.8669516	0.8385362	0.86075395	0.84518796							
2022-09-15	Brazil	Omicron 22B	0.8535187	0.8748751	0.8316692	0.8673177	0.8382845	0.8611175	0.84507066							
2022-09-16	Brazil	Omicron 22B	0.85361135	0.8751883	0.83127755	0.86759824	0.83809066	0.861237	0.8448664							
2022-09-17	Brazil	Omicron 22B	0.853708	0.87537277	0.8309793	0.867923	0.8378086	0.8612436	0.84461933							
2022-09-18	Brazil	Omicron 22B	0.85367453	0.87538797	0.83051324	0.8679499	0.8377185	0.86126727	0.84444904							
2022-09-19	Brazil	Omicron 22B	0.85357416	0.8756504	0.8299196	0.86807245	0.8375347	0.8611949	0.84425306							
2022-09-20	Brazil	Omicron 22B	0.8534933	0.8759655	0.8290577	0.86832124	0.83714145	0.86129284	0.8438347							
2022-09-21	Brazil	Omicron 22B	0.8532633	0.87607753	0.8280934	0.8684553	0.8368918	0.8612944	0.8435263							
2022-09-22	Brazil	Omicron 22B	0.852926	0.87625444	0.8271349	0.8686312	0.8364402	0.86128736	0.8430421							
2022-09-23	Brazil	Omicron 22B	0.85242975	0.876382	0.8261441	0.8687601	0.8357799	0.8610806	0.84276986							
2022-09-24	Brazil	Omicron 22B	0.852124	0.87632203	0.82505494	0.8685451	0.8350115	0.8607614	0.84234047							
2022-09-25	Brazil	Omicron 22B	0.85166043	0.876555	0.82409286	0.8683552	0.83410054	0.8603176	0.8416141							
2022-09-26	Brazil	Omicron 22B	0.8510575	0.8767972	0.8232347	0.8679677	0.833172	0.8598553	0.8408391							
2022-09-27	Brazil	Omicron 22B	0.8502852	0.8769251	0.82240427	0.8675877	0.83219814	0.8592911	0.8398262							
2022-09-28	Brazil	Omicron 22B	0.8495366	0.8767489	0.8214942	0.8672601	0.8313706	0.85871243	0.8389471							
2022-09-29	Brazil	Omicron 22B	0.8487103	0.8764949	0.82034415	0.86676407	0.83007956	0.8582847	0.8377643							
2022-09-30	Brazil	Omicron 22B	0.847829	0.87623954	0.8189287	0.86615384	0.8290127	0.85752964	0.83652127							
2022-10-01	Brazil	Omicron 22B	0.8467727	0.87590766	0.8174333	0.86569005	0.82776624	0.85674155	0.83507884							
2022-10-02	Brazil	Omicron 22B	0.84555566	0.8754952	0.8158535	0.8648413	0.82609123	0.85577965	0.8337273							
2022-10-03	Brazil	Omicron 22B	0.84428716	0.8749822	0.81418526	0.8638741	0.8243523	0.8546653	0.8323847							
2022-10-04	Brazil	Omicron 22B	0.8431679	0.8744075	0.81200457	0.8627783	0.8227917	0.8532834	0.8305225							
2022-10-05	Brazil	Omicron 22B	0.8417392	0.8737683	0.80928576	0.86162555	0.8210226	0.85195327	0.8286886							
2022-10-06	Brazil	Omicron 22B	0.84011793	0.8730371	0.80697036	0.8604408	0.81889486	0.8505651	0.82683146							
2022-10-07	Brazil	Omicron 22B	0.83842903	0.8721731	0.80469954	0.8594602	0.8163182	0.8489308	0.8251339							
2022-10-08	Brazil	Omicron 22B	0.8365269	0.87118864	0.80224764	0.85813665	0.813938	0.8473798	0.8230594							
2022-10-09	Brazil	Omicron 22B	0.8343505	0.87007564	0.79960287	0.8567666	0.8110982	0.84547544	0.8207298							
2022-10-10	Brazil	Omicron 22B	0.8321588	0.8688295	0.79675364	0.8548168	0.80837643	0.8434853	0.8179661							
2022-10-11	Brazil	Omicron 22B	0.82992184	0.867587	0.79368705	0.8525665	0.8047907	0.8413081	0.8148433							
2022-10-12	Brazil	Omicron 22B	0.82729447	0.86637574	0.7903905	0.85071963	0.8008873	0.83884746	0.81178844							
2022-10-13	Brazil	Omicron 22B	0.8244206	0.8644179	0.7863059	0.8488697	0.7966948	0.8361866	0.8085443							
2022-10-14	Brazil	Omicron 22B	0.821327	0.86203194	0.7817712	0.84603685	0.79203767	0.8333508	0.804993							
2022-10-15	Brazil	Omicron 22B	0.8182136	0.8594837	0.7764361	0.84304404	0.7871304	0.83035135	0.8009463							
2022-10-16	Brazil	Omicron 22B	0.8147054	0.85700715	0.770692	0.84067154	0.7822864	0.82724833	0.79660547							
2022-10-17	Brazil	Omicron 22B	0.8109807	0.8543096	0.7645154	0.83768845	0.77731484	0.8243337	0.7923405							
2022-10-18	Brazil	Omicron 22B	0.8071294	0.85139656	0.7578827	0.8345857	0.771549	0.82102704	0.78740287							
2022-10-19	Brazil	Omicron 22B	0.8027186	0.8484527	0.75110924	0.83139294	0.7656719	0.8175502	0.78223187							
2022-10-20	Brazil	Omicron 22B	0.79832166	0.8460139	0.743154	0.8278826	0.7592898	0.8132888	0.77690285							
2022-10-21	Brazil	Omicron 22B	0.79320323	0.843395	0.7350973	0.82368696	0.752835	0.80947423	0.7713549							
2022-10-22	Brazil	Omicron 22B	0.7875452	0.8405867	0.7273065	0.81941074	0.74612755	0.8052763	0.7653121							
2022-10-23	Brazil	Omicron 22B	0.78185177	0.83761257	0.7179207	0.8147129	0.7382025	0.8010162	0.75883424							
2022-10-24	Brazil	Omicron 22B	0.7755849	0.83443964	0.7079818	0.8109226	0.73054874	0.79606426	0.7525309							
2022-10-25	Brazil	Omicron 22B	0.7688718	0.8314271	0.69846046	0.80545545	0.72137153	0.7905853	0.7445324							
2022-10-26	Brazil	Omicron 22B	0.76220965	0.8282769	0.68899465	0.80111986	0.7116769	0.78432554	0.7363343							
2022-10-27	Brazil	Omicron 22B	0.75494266	0.8246261	0.6789312	0.795986	0.7011267	0.7782867	0.7287549							
2022-10-28	Brazil	Omicron 22B	0.7480161	0.8205595	0.66711295	0.7906247	0.6902548	0.7719851	0.72070616							
2022-10-29	Brazil	Omicron 22B	0.74122036	0.8166922	0.6534414	0.7845401	0.67771035	0.76570296	0.7119351							
2022-10-30	Brazil	Omicron 22B	0.7332293	0.8123398	0.63893783	0.7790369	0.6644782	0.7592727	0.70255125							
2022-10-31	Brazil	Omicron 22B	0.72502834	0.8071656	0.6247755	0.77274764	0.6523665	0.75248694	0.6920081							
2022-11-01	Brazil	Omicron 22B	0.7162498	0.801739	0.6090893	0.76690114	0.6381638	0.7456628	0.68142027							
2022-09-03	Brazil	Omicron 22C	0.00062774937	0.0027672017	0.00015879952	0.00167251	0.00025033255	0.0010172947	0.0003783875							
2022-09-04	Brazil	Omicron 22C	0.0006133907	0.0027266946	0.00015196158	0.0016572018	0.00024229032	0.000998387	0.0003643807							
2022-09-05	Brazil	Omicron 22C	0.00060064776	0.0026943772	0.00014622812	0.0016280808	0.00023329408	0.0009752095	0.0003504723							
2022-09-06	Brazil	Omicron 22C	0.0005864089	0.0026966268	0.00014034036	0.0016025456	0.00022004168	0.0009549899	0.00033972212							
2022-09-07	Brazil	Omicron 22C	0.00057592685	0.002710177	0.00013355757	0.0015650918	0.00020647311	0.0009526974	0.00033031916							
2022-09-08	Brazil	Omicron 22C	0.00055732	0.0027242627	0.0001269333	0.0015503665	0.00019770378	0.0009307193	0.0003172392							
2022-09-09	Brazil	Omicron 22C	0.000543233	0.0027385324	0.000120304394	0.0015435829	0.00018992352	0.00091826875	0.0003078659							
2022-09-10	Brazil	Omicron 22C	0.0005243432	0.0027529895	0.00011358949	0.0015371937	0.0001805626	0.0009064877	0.0002950841							
2022-09-11	Brazil	Omicron 22C	0.000513611	0.0027794703	0.000107820364	0.0015209774	0.00017195161	0.0008922656	0.00028485057							
2022-09-12	Brazil	Omicron 22C	0.00049825065	0.0028084083	0.00010302759	0.0015291545	0.0001642761	0.00087431096	0.0002725637							
2022-09-13	Brazil	Omicron 22C	0.00048029065	0.0028481304	9.749517e-05	0.0015224002	0.00015758307	0.0008650172	0.0002634612							
2022-09-14	Brazil	Omicron 22C	0.00046349058	0.0029167482	9.223526e-05	0.0015198207	0.0001505067	0.0008358993	0.00025806736							
2022-09-15	Brazil	Omicron 22C	0.0004581316	0.0029868605	8.725922e-05	0.001515495	0.00014365277	0.0008150062	0.00024695246							
2022-09-16	Brazil	Omicron 22C	0.00044747104	0.003033637	8.229582e-05	0.0014968411	0.0001368825	0.00080986135	0.00023989707							
2022-09-17	Brazil	Omicron 22C	0.0004344114	0.0030407659	7.733718e-05	0.0014711497	0.00012834127	0.00079769583	0.00023280282							
2022-09-18	Brazil	Omicron 22C	0.00042322662	0.0030245897	7.348032e-05	0.0014870825	0.00012364368	0.0007792134	0.00022401096							
2022-09-19	Brazil	Omicron 22C	0.00041095485	0.0030442341	6.981997e-05	0.0014691416	0.000120442535	0.0007589326	0.0002163657							
2022-09-20	Brazil	Omicron 22C	0.00039986504	0.0030651898	6.610199e-05	0.0014260774	0.0001161052	0.0007488467	0.00020976218							
2022-09-21	Brazil	Omicron 22C	0.000388927	0.0030864447	6.266824e-05	0.0014187227	0.00010726046	0.0007487534	0.00020246215							
2022-09-22	Brazil	Omicron 22C	0.00037826458	0.0031077364	5.979196e-05	0.0014134792	0.000103056416	0.0007327583	0.00019452239							
2022-09-23	Brazil	Omicron 22C	0.00036679758	0.0031290483	5.7055833e-05	0.0013963156	9.968832e-05	0.00071794685	0.00018807825							
2022-09-24	Brazil	Omicron 22C	0.00035418148	0.0031467055	5.40516e-05	0.0014068468	9.5450385e-05	0.0006980001	0.00018068709							
2022-09-25	Brazil	Omicron 22C	0.00034390687	0.003168942	5.0617607e-05	0.0014055333	8.908387e-05	0.00068873464	0.00017222577							
2022-09-26	Brazil	Omicron 22C	0.00033295056	0.0031966304	4.716946e-05	0.0014008877	8.6648695e-05	0.0006829113	0.00016550273							
2022-09-27	Brazil	Omicron 22C	0.00032080052	0.0032257498	4.395556e-05	0.0013930243	8.276694e-05	0.00067531026	0.0001592567							
2022-09-28	Brazil	Omicron 22C	0.00031195243	0.0032351087	4.1253996e-05	0.0013953018	7.8352685e-05	0.0006597143	0.00015101244							
2022-09-29	Brazil	Omicron 22C	0.00030030072	0.0032556583	3.909335e-05	0.0013905079	7.438017e-05	0.0006464289	0.00014548561							
2022-09-30	Brazil	Omicron 22C	0.00029332435	0.0033035367	3.7043654e-05	0.0013814388	7.006496e-05	0.00063213886	0.00013997708							
2022-10-01	Brazil	Omicron 22C	0.00028558943	0.003352502	3.4637676e-05	0.0013675598	6.579346e-05	0.0006207647	0.00013585575							
2022-10-02	Brazil	Omicron 22C	0.0002808097	0.0034025377	3.232324e-05	0.0013449328	6.1928e-05	0.00060574507	0.00013151238							
2022-10-03	Brazil	Omicron 22C	0.0002747401	0.0034536263	3.0160776e-05	0.0013399816	5.760054e-05	0.0005932709	0.00012716923							
2022-10-04	Brazil	Omicron 22C	0.00026718894	0.0035112947	2.8140319e-05	0.0013258166	5.3784683e-05	0.0005851841	0.00012254665							
2022-10-05	Brazil	Omicron 22C	0.0002573997	0.003570373	2.625244e-05	0.0013214276	5.0368235e-05	0.0005751819	0.000117698146							
2022-10-06	Brazil	Omicron 22C	0.0002520302	0.0036220737	2.4488494e-05	0.0013260174	4.8340862e-05	0.0005639593	0.00011310478							
2022-10-07	Brazil	Omicron 22C	0.000244777	0.003613459	2.2936818e-05	0.0013286248	4.5487388e-05	0.0005543317	0.0001088619							
2022-10-08	Brazil	Omicron 22C	0.00023826634	0.0036644717	2.1465461e-05	0.0013307893	4.3066007e-05	0.00054476876	0.00010478647							
2022-10-09	Brazil	Omicron 22C	0.00023135872	0.0037168595	1.9859903e-05	0.0013327644	4.0943483e-05	0.0005352661	0.00010100248							
2022-10-10	Brazil	Omicron 22C	0.0002238031	0.003775072	1.8375831e-05	0.0013293481	3.8372167e-05	0.0005301528	9.658362e-05							
2022-10-11	Brazil	Omicron 22C	0.00021718172	0.0038177962	1.712079e-05	0.0013102072	3.6310154e-05	0.00052424154	9.1642716e-05							
2022-10-12	Brazil	Omicron 22C	0.00021180321	0.003811519	1.6073667e-05	0.0012875731	3.4351142e-05	0.0005178209	8.812435e-05							
2022-10-13	Brazil	Omicron 22C	0.00020762158	0.0038045782	1.5087015e-05	0.0012649617	3.2526932e-05	0.00050987053	8.401237e-05							
2022-10-14	Brazil	Omicron 22C	0.00020114951	0.0037969323	1.4157339e-05	0.0012423598	3.079465e-05	0.0004991558	7.998171e-05							
2022-10-15	Brazil	Omicron 22C	0.00019624765	0.0037885387	1.3281368e-05	0.0012197547	2.9145907e-05	0.0004906107	7.634273e-05							
2022-10-16	Brazil	Omicron 22C	0.00018930742	0.0037793568	1.2455987e-05	0.0012159345	2.7565624e-05	0.0004810848	7.28787e-05							
2022-10-17	Brazil	Omicron 22C	0.00018222205	0.0037950715	1.1678299e-05	0.00120086	2.595224e-05	0.00047153395	6.9560396e-05							
2022-10-18	Brazil	Omicron 22C	0.00017666366	0.0038253479	1.09455705e-05	0.0011965155	2.4350235e-05	0.00045910518	6.6573106e-05							
2022-10-19	Brazil	Omicron 22C	0.00016925028	0.0038553104	1.0255209e-05	0.0012005194	2.3087698e-05	0.00045170914	6.3523046e-05							
2022-10-20	Brazil	Omicron 22C	0.0001625839	0.003884893	9.604802e-06	0.0012083796	2.2103226e-05	0.00043817505	6.069096e-05							
2022-10-21	Brazil	Omicron 22C	0.00015622188	0.003907948	8.992056e-06	0.0012126099	2.1032407e-05	0.00043034757	5.8402744e-05							
2022-10-22	Brazil	Omicron 22C	0.00015075148	0.003885202	8.414832e-06	0.0012012107	2.0000602e-05	0.00042003856	5.589493e-05							
2022-10-23	Brazil	Omicron 22C	0.0001449555	0.0038624424	7.871107e-06	0.0011872401	1.9006402e-05	0.0004080084	5.350204e-05							
2022-10-24	Brazil	Omicron 22C	0.00014120758	0.0038384146	7.34405e-06	0.0011721748	1.8039778e-05	0.0003960842	5.0975053e-05							
2022-10-25	Brazil	Omicron 22C	0.00013618957	0.0038130628	6.835994e-06	0.0011545885	1.6884143e-05	0.00038690845	4.9077782e-05							
2022-10-26	Brazil	Omicron 22C	0.00013001537	0.0038034553	6.358061e-06	0.0011363763	1.5792652e-05	0.0003788015	4.713055e-05							
2022-10-27	Brazil	Omicron 22C	0.00012544359	0.0038170882	5.906395e-06	0.0011175257	1.4761924e-05	0.00036992136	4.523583e-05							
2022-10-28	Brazil	Omicron 22C	0.00012033111	0.0038292191	5.481867e-06	0.0010980278	1.3788839e-05	0.00036111524	4.3535805e-05							
2022-10-29	Brazil	Omicron 22C	0.000114635666	0.003839789	5.0682147e-06	0.0010802662	1.2946893e-05	0.00035245472	4.1492207e-05							
2022-10-30	Brazil	Omicron 22C	0.00011002641	0.0038470342	4.6538325e-06	0.0010707263	1.2238193e-05	0.00034342078	3.9686918e-05							
2022-10-31	Brazil	Omicron 22C	0.00010500949	0.0038507457	4.2692345e-06	0.0010623293	1.1565401e-05	0.0003339059	3.789415e-05							
2022-11-01	Brazil	Omicron 22C	0.00010049864	0.0038623242	3.9109304e-06	0.0010534512	1.07537935e-05	0.00032647146	3.6118265e-05							
2022-09-03	Brazil	Omicron 22D	0.0018104797	0.004135617	0.00077931385	0.0031584743	0.0010780294	0.0024579766	0.0013782795							
2022-09-04	Brazil	Omicron 22D	0.0018965935	0.004309966	0.0008287618	0.0032914768	0.0011386184	0.00257061	0.0014504641							
2022-09-05	Brazil	Omicron 22D	0.001977292	0.0045087403	0.00087562506	0.0034257725	0.0012002204	0.0026902303	0.0015246434							
2022-09-06	Brazil	Omicron 22D	0.0020615803	0.004699384	0.0009196232	0.0035386176	0.0012617644	0.0028180145	0.001596485							
2022-09-07	Brazil	Omicron 22D	0.00214855	0.0048654703	0.0009658092	0.0036801277	0.0013264943	0.0029234116	0.0016698637							
2022-09-08	Brazil	Omicron 22D	0.0022501606	0.0050675794	0.0010142896	0.0038339635	0.0013954139	0.003042753	0.0017418448							
2022-09-09	Brazil	Omicron 22D	0.0023688418	0.0052751545	0.0010688034	0.004004293	0.0014754527	0.003162556	0.0018150094							
2022-09-10	Brazil	Omicron 22D	0.0024675482	0.005402329	0.0011250204	0.004168674	0.001546732	0.003299691	0.0018926932							
2022-09-11	Brazil	Omicron 22D	0.0025655807	0.005645939	0.0011741337	0.004361497	0.001625689	0.003424724	0.0019919265							
2022-09-12	Brazil	Omicron 22D	0.00267434	0.0058526006	0.0012327144	0.0045325267	0.0017113579	0.00356778	0.0020785257							
2022-09-13	Brazil	Omicron 22D	0.002795585	0.0060480097	0.0012941759	0.004730401	0.0017830395	0.003698768	0.0021793651							
2022-09-14	Brazil	Omicron 22D	0.0029369101	0.006288532	0.0013626154	0.0049328925	0.0018635668	0.0038518696	0.002287563							
2022-09-15	Brazil	Omicron 22D	0.0030598873	0.0065677273	0.0014433586	0.005144636	0.001959309	0.0040224628	0.002392661							
2022-09-16	Brazil	Omicron 22D	0.003161918	0.006790761	0.001525299	0.005350887	0.002059565	0.00420676	0.002480417							
2022-09-17	Brazil	Omicron 22D	0.0032982142	0.007058779	0.0015892701	0.005583001	0.0021764676	0.0043816622	0.0025904714							
2022-09-18	Brazil	Omicron 22D	0.0034519117	0.0072311508	0.0016776456	0.005824254	0.0022819315	0.0045889607	0.0027029298							
2022-09-19	Brazil	Omicron 22D	0.0036413842	0.007401617	0.0017368149	0.0060967486	0.0023895118	0.004802373	0.0028197975							
2022-09-20	Brazil	Omicron 22D	0.00378543	0.0076828524	0.0018089046	0.006371117	0.0025114592	0.0050137886	0.0029441568							
2022-09-21	Brazil	Omicron 22D	0.0039558727	0.008031941	0.0018889476	0.0066460227	0.002623197	0.005228864	0.0030949495							
2022-09-22	Brazil	Omicron 22D	0.0041436995	0.008398015	0.001986905	0.006846729	0.0027527136	0.0054774685	0.0032428198							
2022-09-23	Brazil	Omicron 22D	0.0043015885	0.008858521	0.002089839	0.0071464437	0.0028603752	0.005718426	0.0033911646							
2022-09-24	Brazil	Omicron 22D	0.0044994773	0.0092884	0.0021989248	0.0075589297	0.0029787705	0.0059738085	0.0035451802							
2022-09-25	Brazil	Omicron 22D	0.00472018	0.0097014615	0.0022940398	0.007879355	0.003103788	0.0062218793	0.0036928758							
2022-09-26	Brazil	Omicron 22D	0.0049375156	0.01005326	0.0023993142	0.008164479	0.0032224052	0.006487415	0.0038565465							
2022-09-27	Brazil	Omicron 22D	0.005151043	0.010418266	0.0025086463	0.0084481025	0.0033546304	0.006772193	0.004017457							
2022-09-28	Brazil	Omicron 22D	0.005384415	0.010858705	0.0026003486	0.008836834	0.00349861	0.0070606903	0.004197299							
2022-09-29	Brazil	Omicron 22D	0.005622646	0.011403179	0.0026972848	0.009282058	0.0036378885	0.0073650386	0.004372904							
2022-09-30	Brazil	Omicron 22D	0.0059111724	0.0119734015	0.0028080859	0.009650309	0.0037590566	0.0077290023	0.004546563							
2022-10-01	Brazil	Omicron 22D	0.0061485125	0.012500652	0.0029505356	0.0101204375	0.0039033557	0.008092714	0.0047707525							
2022-10-02	Brazil	Omicron 22D	0.0063403533	0.012949077	0.0030980012	0.010599955	0.004057289	0.008468196	0.004953973							
2022-10-03	Brazil	Omicron 22D	0.006639569	0.013542971	0.003245383	0.011004655	0.0042065075	0.008826402	0.005155375							
2022-10-04	Brazil	Omicron 22D	0.006925569	0.01418809	0.0033976608	0.0114585515	0.004357637	0.009286823	0.0053629344							
2022-10-05	Brazil	Omicron 22D	0.0072145746	0.01493438	0.0035562902	0.011911221	0.004542952	0.0096725505	0.005528346							
2022-10-06	Brazil	Omicron 22D	0.0075405175	0.015638307	0.0037282272	0.012383057	0.004721057	0.010088183	0.0057283747							
2022-10-07	Brazil	Omicron 22D	0.007880699	0.016376793	0.0038969987	0.012967113	0.004900587	0.010605784	0.005983228							
2022-10-08	Brazil	Omicron 22D	0.0082129175	0.017236834	0.0040083695	0.013489526	0.0050749816	0.011045741	0.0062353406							
2022-10-09	Brazil	Omicron 22D	0.008537749	0.018015351	0.0040827747	0.014168429	0.005240141	0.0115840975	0.006486723							
2022-10-10	Brazil	Omicron 22D	0.008863984	0.019025585	0.004189674	0.014821658	0.0054115136	0.01211619	0.0067333183							
2022-10-11	Brazil	Omicron 22D	0.0091947075	0.020047529	0.0043348717	0.015564646	0.0055853245	0.01274605	0.0069650817							
2022-10-12	Brazil	Omicron 22D	0.0095203305	0.021136086	0.00448401	0.016253019	0.0057234387	0.013290342	0.007206091							
2022-10-13	Brazil	Omicron 22D	0.009865896	0.022217281	0.0046370635	0.01700664	0.0059284624	0.0138028255	0.007490363							
2022-10-14	Brazil	Omicron 22D	0.010303954	0.023299627	0.004793994	0.017705224	0.006128911	0.014354136	0.007719626							
2022-10-15	Brazil	Omicron 22D	0.010776009	0.024427645	0.0049547274	0.018492606	0.006285904	0.014932347	0.008100331							
2022-10-16	Brazil	Omicron 22D	0.01135661	0.025602432	0.0051054973	0.01938356	0.006536569	0.015527185	0.008351432							
2022-10-17	Brazil	Omicron 22D	0.01187882	0.02688364	0.005259799	0.020176815	0.0067413347	0.016182939	0.008659396							
2022-10-18	Brazil	Omicron 22D	0.012382311	0.028235313	0.0053933165	0.021123765	0.007008165	0.016893623	0.009053241							
2022-10-19	Brazil	Omicron 22D	0.012909214	0.02965847	0.005527171	0.022014106	0.007249294	0.017603373	0.009353653							
2022-10-20	Brazil	Omicron 22D	0.013411136	0.031115528	0.0056620236	0.023198655	0.007435438	0.018349653	0.009685477							
2022-10-21	Brazil	Omicron 22D	0.013935642	0.03260485	0.0057896753	0.024503887	0.0077149286	0.01916208	0.009980036							
2022-10-22	Brazil	Omicron 22D	0.014431957	0.034174222	0.00594364	0.025446735	0.008006867	0.020002741	0.010306176							
2022-10-23	Brazil	Omicron 22D	0.014891701	0.035895295	0.006166409	0.026417032	0.008249515	0.02085858	0.010636665							
2022-10-24	Brazil	Omicron 22D	0.015379595	0.037689574	0.006314314	0.027624398	0.008494183	0.021704864	0.010895635							
2022-10-25	Brazil	Omicron 22D	0.015869714	0.03955875	0.0064519187	0.028949648	0.008750561	0.022571698	0.0112299							
2022-10-26	Brazil	Omicron 22D	0.01647904	0.04175704	0.006589137	0.02983662	0.009053027	0.02348101	0.011607088							
2022-10-27	Brazil	Omicron 22D	0.017058834	0.04406061	0.006725586	0.03115115	0.009268487	0.024396574	0.011939654							
2022-10-28	Brazil	Omicron 22D	0.017596666	0.046465777	0.006830572	0.032429297	0.009504683	0.025412045	0.012304323							
2022-10-29	Brazil	Omicron 22D	0.01825748	0.048951715	0.0069341194	0.033962093	0.009810413	0.026412543	0.012573803							
2022-10-30	Brazil	Omicron 22D	0.018769484	0.05149898	0.007074588	0.035544414	0.010028033	0.027433176	0.012839							
2022-10-31	Brazil	Omicron 22D	0.019269263	0.05413921	0.007268303	0.037166238	0.010234011	0.02845005	0.013179478							
