date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	Brazil	Delta	0.0007252842	0.0023932448	0.00020565673	0.0015237501	0.00030712975	0.0010496471	0.00046141702							
2022-10-24	Brazil	Delta	0.00067822845	0.002289813	0.00018829152	0.0014562015	0.0002820524	0.0009941065	0.00042629626							
2022-10-25	Brazil	Delta	0.0006334004	0.0021717637	0.00017218449	0.0013748653	0.0002573911	0.00093793136	0.00039284417							
2022-10-26	Brazil	Delta	0.000591196	0.0020608571	0.00015683903	0.0012981461	0.00023403642	0.0008860354	0.00036305835							
2022-10-27	Brazil	Delta	0.00054891675	0.0019527476	0.0001424418	0.0012290198	0.00021411403	0.0008319174	0.0003380721							
2022-10-28	Brazil	Delta	0.00051110936	0.0018474446	0.00012919355	0.0011708816	0.00019583713	0.0007798501	0.00031175587							
2022-10-29	Brazil	Delta	0.00047728338	0.0017449706	0.00011674294	0.0011223322	0.00017891671	0.0007362095	0.00028648402							
2022-10-30	Brazil	Delta	0.0004435361	0.00164542	0.00010511202	0.00105206	0.00016297877	0.0006882299	0.00026547135							
2022-10-31	Brazil	Delta	0.00041371497	0.0015488865	9.449704e-05	0.0009873448	0.00014833886	0.0006482653	0.00024480387							
2022-11-01	Brazil	Delta	0.000383318	0.0014554635	8.5696985e-05	0.00093266374	0.00013485104	0.00061057264	0.00022294708							
2022-11-02	Brazil	Delta	0.00035381608	0.001373105	7.763451e-05	0.0008753161	0.00012249002	0.0005665567	0.00020255943							
2022-11-03	Brazil	Delta	0.0003269263	0.001297967	6.9925736e-05	0.00081966206	0.0001111102	0.00052413077	0.00018617911							
2022-11-04	Brazil	Delta	0.0003024958	0.0012249646	6.271315e-05	0.0007657139	0.000100972386	0.00049441156	0.00017122323							
2022-11-05	Brazil	Delta	0.00028069277	0.0011634105	5.6177974e-05	0.0007171344	9.165928e-05	0.0004590718	0.00015679163							
2022-11-06	Brazil	Delta	0.00025794847	0.0011082542	5.0277486e-05	0.00067343167	8.338811e-05	0.00042503438	0.00014304028							
2022-11-07	Brazil	Delta	0.00023674848	0.0010540126	4.4817323e-05	0.0006318033	7.548537e-05	0.00039292977	0.00013001291							
2022-11-08	Brazil	Delta	0.00021654688	0.0009980247	4.0087045e-05	0.00058554753	6.7785506e-05	0.00036236207	0.00011764599							
2022-11-09	Brazil	Delta	0.00019774647	0.0009405717	3.5847515e-05	0.00053897884	6.0627062e-05	0.00033519717	0.00010619656							
2022-11-10	Brazil	Delta	0.00018086712	0.00088232127	3.2006723e-05	0.00050257286	5.4497934e-05	0.00030833506	9.530282e-05							
2022-11-11	Brazil	Delta	0.00016585496	0.00082639337	2.853346e-05	0.00047158025	4.8908685e-05	0.0002816575	8.575014e-05							
2022-11-12	Brazil	Delta	0.00015162524	0.000774996	2.5398323e-05	0.00044002786	4.3831085e-05	0.0002595596	7.671193e-05							
2022-11-13	Brazil	Delta	0.0001376316	0.000726921	2.2521564e-05	0.000407746	3.9224098e-05	0.0002388339	6.901736e-05							
2022-11-14	Brazil	Delta	0.00012483975	0.0006781444	1.9871637e-05	0.0003760585	3.5012414e-05	0.00021937871	6.139387e-05							
2022-11-15	Brazil	Delta	0.00011343851	0.00063119456	1.7497368e-05	0.0003455365	3.1065098e-05	0.00020068622	5.5017852e-05							
2022-11-16	Brazil	Delta	0.00010335189	0.0005866313	1.5470761e-05	0.00031927126	2.7534043e-05	0.00018339409	4.9728456e-05							
2022-11-17	Brazil	Delta	9.372589e-05	0.00054443127	1.3658857e-05	0.00029311152	2.4378172e-05	0.00016738386	4.488164e-05							
2022-11-18	Brazil	Delta	8.467566e-05	0.00050683256	1.2008204e-05	0.00026938572	2.1607351e-05	0.00015286363	4.0082243e-05							
2022-11-19	Brazil	Delta	7.629191e-05	0.00047228858	1.0483487e-05	0.0002458266	1.924232e-05	0.00013913274	3.5666024e-05							
2022-11-20	Brazil	Delta	6.8870184e-05	0.00043952142	9.140207e-06	0.00022306337	1.6760923e-05	0.00012595952	3.1641124e-05							
2022-11-21	Brazil	Delta	6.209354e-05	0.00040595105	7.958876e-06	0.00020410314	1.4824531e-05	0.00011477178	2.808452e-05							
2022-11-22	Brazil	Delta	5.5917248e-05	0.0003728473	6.921744e-06	0.00018701139	1.31061215e-05	0.00010402141	2.5129171e-05							
2022-11-23	Brazil	Delta	4.9991417e-05	0.00034214702	6.0127213e-06	0.00016977602	1.1577162e-05	9.3928495e-05	2.245377e-05							
2022-11-24	Brazil	Delta	4.4867244e-05	0.0003136288	5.217239e-06	0.00015450097	1.0162401e-05	8.534112e-05	1.9996061e-05							
2022-11-25	Brazil	Delta	4.0154257e-05	0.0002871866	4.5221855e-06	0.00013891721	8.868229e-06	7.7359146e-05	1.7780909e-05							
2022-11-26	Brazil	Delta	3.6075886e-05	0.00026343076	3.9157685e-06	0.00012634865	7.829267e-06	6.995787e-05	1.5742327e-05							
2022-11-27	Brazil	Delta	3.2271317e-05	0.00024167777	3.387424e-06	0.00011599412	6.9353005e-06	6.3202446e-05	1.39237745e-05							
2022-11-28	Brazil	Delta	2.878256e-05	0.0002215151	2.9277085e-06	0.00010639298	6.137581e-06	5.719549e-05	1.2303777e-05							
2022-11-29	Brazil	Delta	2.5641852e-05	0.00020285556	2.5282138e-06	9.689371e-05	5.4003185e-06	5.179063e-05	1.0862604e-05							
2022-11-30	Brazil	Delta	2.2822713e-05	0.00018509882	2.1814694e-06	8.7912944e-05	4.7412977e-06	4.6685098e-05	9.609859e-06							
2022-12-01	Brazil	Delta	2.0267242e-05	0.00016855341	1.8808498e-06	7.96676e-05	4.1574244e-06	4.2021304e-05	8.469611e-06							
2022-10-03	Brazil	Omicron 21K	0.0039285626	0.0075801956	0.002001014	0.006117329	0.0025964282	0.004902883	0.0031440537							
2022-10-04	Brazil	Omicron 21K	0.0038211737	0.0073024756	0.0019376202	0.005972923	0.002514811	0.00477589	0.003039745							
2022-10-05	Brazil	Omicron 21K	0.0037067686	0.0071349563	0.0018715551	0.0058219275	0.0024397494	0.0046404665	0.0029718922							
2022-10-06	Brazil	Omicron 21K	0.0036128066	0.0069577014	0.0018286852	0.0056278813	0.0023825355	0.004500243	0.002881357							
2022-10-07	Brazil	Omicron 21K	0.0034903705	0.0067343684	0.0017774522	0.005434389	0.002293284	0.0043946207	0.0027858675							
2022-10-08	Brazil	Omicron 21K	0.0033958612	0.0065083466	0.0017268118	0.005212351	0.0022295027	0.0042704092	0.0027099596							
2022-10-09	Brazil	Omicron 21K	0.0032962111	0.0062890584	0.0016774132	0.005074517	0.002168539	0.0041550556	0.0026458353							
2022-10-10	Brazil	Omicron 21K	0.0031831525	0.006118703	0.0016404777	0.0048946184	0.0021150198	0.004034975	0.002562721							
2022-10-11	Brazil	Omicron 21K	0.0031098658	0.0060507776	0.0016044778	0.0047235647	0.002037567	0.0039053624	0.0024722216							
2022-10-12	Brazil	Omicron 21K	0.00301761	0.005821556	0.0015536402	0.0045623663	0.0019492961	0.0037944005	0.0023999936							
2022-10-13	Brazil	Omicron 21K	0.0029251685	0.005607553	0.0015064516	0.0043929643	0.0018650049	0.003678156	0.002310521							
2022-10-14	Brazil	Omicron 21K	0.0028322637	0.0055025485	0.0014374885	0.004291852	0.0018017413	0.0035571249	0.0022292593							
2022-10-15	Brazil	Omicron 21K	0.002733071	0.0054165404	0.0013715765	0.0041407207	0.0017328381	0.0034689528	0.0021465528							
2022-10-16	Brazil	Omicron 21K	0.002647522	0.0052656513	0.0013209423	0.004002867	0.0016573553	0.0033387693	0.00206972							
2022-10-17	Brazil	Omicron 21K	0.0025574877	0.0051212227	0.0012648348	0.003862711	0.0015808247	0.0032306877	0.0019939614							
2022-10-18	Brazil	Omicron 21K	0.0024609794	0.0050072833	0.0012064779	0.003768957	0.0015136137	0.0031250648	0.0019085755							
2022-10-19	Brazil	Omicron 21K	0.0023639344	0.004916421	0.0011493957	0.0036477016	0.0014386519	0.0030116236	0.0018240777							
2022-10-20	Brazil	Omicron 21K	0.002272643	0.0047623888	0.0010784452	0.0035449609	0.0013671868	0.0029231345	0.0017586518							
2022-10-21	Brazil	Omicron 21K	0.0021712906	0.004620904	0.00101365	0.0034611097	0.001305122	0.0028189332	0.001678197							
2022-10-22	Brazil	Omicron 21K	0.0020873304	0.004472932	0.0009636753	0.0033714382	0.0012441508	0.0027158828	0.0016058604							
2022-10-23	Brazil	Omicron 21K	0.0019995766	0.0043076808	0.00091994874	0.0032627322	0.0011968747	0.0026051742	0.0015372684							
2022-10-24	Brazil	Omicron 21K	0.0019133328	0.004144049	0.0008645939	0.0031316653	0.001134927	0.002498524	0.0014717157							
2022-10-25	Brazil	Omicron 21K	0.0018381024	0.0039822715	0.0008174239	0.003020281	0.0010791844	0.0024050379	0.001410294							
2022-10-26	Brazil	Omicron 21K	0.0017506962	0.0038224626	0.0007777932	0.0029216246	0.0010171031	0.0023122982	0.001347739							
2022-10-27	Brazil	Omicron 21K	0.0016689115	0.0036645953	0.00073913904	0.002819346	0.00096092134	0.002216673	0.0012800514							
2022-10-28	Brazil	Omicron 21K	0.0015885977	0.0035110028	0.00070147787	0.002723448	0.00090745615	0.0021313871	0.001213606							
2022-10-29	Brazil	Omicron 21K	0.0015161824	0.0033649711	0.00066280493	0.0026278573	0.0008592793	0.0020231232	0.0011505124							
2022-10-30	Brazil	Omicron 21K	0.0014472231	0.0032356353	0.0006223384	0.0025215175	0.0007977258	0.0019533369	0.0010925721							
2022-10-31	Brazil	Omicron 21K	0.0013735672	0.0031325973	0.00058342505	0.0024264443	0.00074631243	0.0018609468	0.0010351008							
2022-11-01	Brazil	Omicron 21K	0.0012993687	0.0030414162	0.00054383377	0.002314753	0.00069686596	0.0017715399	0.00096958864							
2022-11-02	Brazil	Omicron 21K	0.0012273216	0.002948225	0.0005041347	0.0022172248	0.0006533445	0.0016837568	0.00091340725							
2022-11-03	Brazil	Omicron 21K	0.0011603197	0.002853294	0.00047010725	0.0021216734	0.0006137869	0.0015872277	0.0008579076							
2022-11-04	Brazil	Omicron 21K	0.001090811	0.0027547204	0.00043887092	0.0020266052	0.0005735016	0.0015001133	0.0008078305							
2022-11-05	Brazil	Omicron 21K	0.0010274202	0.0026376373	0.0004050996	0.001944595	0.0005309866	0.0014251696	0.0007538788							
2022-11-06	Brazil	Omicron 21K	0.0009665439	0.002537659	0.00037113106	0.0018592668	0.00049218175	0.0013425833	0.0007058941							
2022-11-07	Brazil	Omicron 21K	0.0009106171	0.0024410144	0.0003395559	0.0017607586	0.000455531	0.0012711744	0.00066276104							
2022-11-08	Brazil	Omicron 21K	0.00085157616	0.002327688	0.00031133552	0.0016664437	0.00042318925	0.0011972969	0.0006154958							
2022-11-09	Brazil	Omicron 21K	0.0007954423	0.0021872194	0.0002850264	0.0015866198	0.00039408443	0.0011287971	0.00057092495							
2022-11-10	Brazil	Omicron 21K	0.0007421284	0.002074509	0.0002598975	0.0015041409	0.0003668263	0.0010645059	0.000533706							
2022-11-11	Brazil	Omicron 21K	0.0006923345	0.0019803704	0.00023681216	0.0014154661	0.00034066685	0.0009992304	0.00049525825							
2022-11-12	Brazil	Omicron 21K	0.0006485281	0.0018849293	0.00021591428	0.0013360564	0.0003121152	0.00094126223	0.00045785942							
2022-11-13	Brazil	Omicron 21K	0.0006049359	0.0017934656	0.00019807926	0.0012517003	0.0002856322	0.0008818947	0.00042203083							
2022-11-14	Brazil	Omicron 21K	0.00056321407	0.0016935861	0.00017993513	0.0011779203	0.00026224082	0.0008263483	0.0003913521							
2022-11-15	Brazil	Omicron 21K	0.0005245913	0.0015903558	0.00016281419	0.001107214	0.00024150875	0.00077129336	0.00036025638							
2022-11-16	Brazil	Omicron 21K	0.00048457267	0.0014938146	0.00014711599	0.0010392832	0.00022158911	0.0007212907	0.00033155648							
2022-11-17	Brazil	Omicron 21K	0.00044606085	0.0014044612	0.00013300014	0.00097390334	0.0002030269	0.000672403	0.00030546065							
2022-11-18	Brazil	Omicron 21K	0.0004090915	0.0013241536	0.00012022834	0.00091142685	0.00018576525	0.00062386633	0.00028062484							
2022-11-19	Brazil	Omicron 21K	0.000375615	0.0012473299	0.00010854384	0.00085185876	0.00016974616	0.00057852315	0.00025799326							
2022-11-20	Brazil	Omicron 21K	0.00034601038	0.0011735423	9.787318e-05	0.00079571776	0.00015491014	0.00053573464	0.00023577079							
2022-11-21	Brazil	Omicron 21K	0.00031824922	0.0011025575	8.814561e-05	0.0007427	0.00014095653	0.0004953258	0.0002150019							
2022-11-22	Brazil	Omicron 21K	0.00029235618	0.0010316924	7.929299e-05	0.00069170457	0.00012821026	0.00045688858	0.0001960588							
2022-11-23	Brazil	Omicron 21K	0.00026807637	0.0009606365	7.124999e-05	0.0006431814	0.00011536366	0.00042091846	0.00017750045							
2022-11-24	Brazil	Omicron 21K	0.00024655496	0.0008957713	6.395434e-05	0.0005974098	0.000103445804	0.00038732652	0.00016259312							
2022-11-25	Brazil	Omicron 21K	0.0002263518	0.0008344187	5.7339348e-05	0.0005542748	9.272893e-05	0.00035750808	0.00014712161							
2022-11-26	Brazil	Omicron 21K	0.00020647532	0.00077650003	5.1344756e-05	0.0005141566	8.30547e-05	0.00032757738	0.00013322756							
2022-11-27	Brazil	Omicron 21K	0.0001883824	0.0007234367	4.590019e-05	0.000477067	7.48292e-05	0.00030109473	0.00012059759							
2022-11-28	Brazil	Omicron 21K	0.00017207922	0.0006749713	4.0983203e-05	0.00044112894	6.756581e-05	0.00027792138	0.000109755114							
2022-11-29	Brazil	Omicron 21K	0.00015714715	0.0006317372	3.656211e-05	0.000408062	6.104005e-05	0.00025498925	9.904157e-05							
2022-11-30	Brazil	Omicron 21K	0.00014339661	0.0005910385	3.2591917e-05	0.0003770654	5.5090422e-05	0.00023464057	8.92033e-05							
2022-12-01	Brazil	Omicron 21K	0.00013139946	0.00055255136	2.903095e-05	0.0003480406	4.965905e-05	0.00021586585	8.052899e-05							
2022-10-03	Brazil	Omicron 21L	0.0026832605	0.0056318343	0.0012271351	0.004360941	0.0016018162	0.0034893416	0.0020286352							
2022-10-04	Brazil	Omicron 21L	0.0026669102	0.0055265906	0.0012190973	0.0042856913	0.0015963934	0.0034483827	0.0020219989							
2022-10-05	Brazil	Omicron 21L	0.0026407014	0.00549654	0.0011979461	0.0042130942	0.0015867571	0.0034132577	0.0020118167							
2022-10-06	Brazil	Omicron 21L	0.002604424	0.0054740002	0.0011760053	0.0041679256	0.001566135	0.003356263	0.0019916114							
2022-10-07	Brazil	Omicron 21L	0.0025782306	0.0054507875	0.001162436	0.004133485	0.0015704795	0.0033066124	0.0019770092							
2022-10-08	Brazil	Omicron 21L	0.0025431463	0.0054234797	0.0011572705	0.0040716673	0.00153786	0.003277903	0.001953469							
2022-10-09	Brazil	Omicron 21L	0.002503648	0.0053886157	0.0011432567	0.0040153004	0.0015141647	0.003235131	0.0019463996							
2022-10-10	Brazil	Omicron 21L	0.002470885	0.005352541	0.0011080119	0.003966066	0.0015094532	0.003180676	0.0019327825							
2022-10-11	Brazil	Omicron 21L	0.0024442086	0.0052461745	0.0010728054	0.0039394973	0.001496506	0.0031195832	0.0018971142							
2022-10-12	Brazil	Omicron 21L	0.0024116067	0.005220859	0.0010499855	0.0039056453	0.0014778508	0.0030839946	0.001858036							
2022-10-13	Brazil	Omicron 21L	0.0023871919	0.0051595597	0.0010333292	0.0038055396	0.001454429	0.0030198323	0.001822953							
2022-10-14	Brazil	Omicron 21L	0.0023516295	0.005089894	0.0010210755	0.0038106665	0.0014316927	0.002960689	0.0017867882							
2022-10-15	Brazil	Omicron 21L	0.0023105978	0.00504956	0.0009919782	0.0037745	0.0014015023	0.0028951557	0.0017672313							
2022-10-16	Brazil	Omicron 21L	0.0022522327	0.0050110784	0.0009820296	0.0037260973	0.0013885743	0.0028502063	0.0017304306							
2022-10-17	Brazil	Omicron 21L	0.0022063642	0.0049688467	0.00096415885	0.003661592	0.0013642891	0.002790752	0.0017030325							
2022-10-18	Brazil	Omicron 21L	0.0021733828	0.004923935	0.00093549857	0.0036088957	0.0013318423	0.002730303	0.0016892756							
2022-10-19	Brazil	Omicron 21L	0.0021232239	0.0048528193	0.0009102298	0.0035291559	0.0012973886	0.002695194	0.0016458381							
2022-10-20	Brazil	Omicron 21L	0.002081991	0.004778212	0.000886812	0.0035022548	0.0012587141	0.0026558805	0.0016003386							
2022-10-21	Brazil	Omicron 21L	0.002047548	0.0047117323	0.0008648356	0.0034640462	0.0012137238	0.0026101905	0.0015607064							
2022-10-22	Brazil	Omicron 21L	0.002010746	0.0046189968	0.00083173683	0.003418559	0.0011783915	0.002548241	0.0015272219							
2022-10-23	Brazil	Omicron 21L	0.0019640573	0.004534324	0.0007993935	0.003365517	0.0011413879	0.0025009278	0.0014846036							
2022-10-24	Brazil	Omicron 21L	0.0019177606	0.0044462094	0.0007713499	0.0032917275	0.0011103943	0.0024544953	0.0014315137							
2022-10-25	Brazil	Omicron 21L	0.00186003	0.004379218	0.00073995633	0.003239273	0.0010640246	0.0023897332	0.0013929255							
2022-10-26	Brazil	Omicron 21L	0.0018076233	0.0043063387	0.00070887926	0.0031701736	0.0010245293	0.0023267185	0.001358165							
2022-10-27	Brazil	Omicron 21L	0.0017492853	0.004204473	0.00067760656	0.00311889	0.0009764182	0.0022798774	0.001320896							
2022-10-28	Brazil	Omicron 21L	0.0016907982	0.004142522	0.0006464402	0.0030273872	0.00092891714	0.0022188849	0.0012755515							
2022-10-29	Brazil	Omicron 21L	0.0016397538	0.0040916237	0.0006158644	0.0029457968	0.00089015235	0.0021701623	0.0012266791							
2022-10-30	Brazil	Omicron 21L	0.0015792095	0.004020326	0.0005854496	0.0028598802	0.00086425105	0.0021136012	0.0011799501							
2022-10-31	Brazil	Omicron 21L	0.0015195883	0.003946758	0.00055578805	0.002782845	0.00083187385	0.0020455276	0.001136237							
2022-11-01	Brazil	Omicron 21L	0.0014656555	0.0038264696	0.0005260074	0.002718009	0.0007943076	0.001987447	0.001084656							
2022-11-02	Brazil	Omicron 21L	0.0014054456	0.0037343188	0.00049459824	0.002683596	0.0007543119	0.0019211252	0.0010421969							
2022-11-03	Brazil	Omicron 21L	0.0013474764	0.003650242	0.0004650624	0.002624823	0.00071333046	0.0018572893	0.0009985688							
2022-11-04	Brazil	Omicron 21L	0.0012943926	0.0035586883	0.00043891487	0.0025755658	0.0006728241	0.001791305	0.0009527805							
2022-11-05	Brazil	Omicron 21L	0.0012506063	0.0034434434	0.00041499874	0.0025266884	0.0006344452	0.0017257192	0.000906477							
2022-11-06	Brazil	Omicron 21L	0.0011984818	0.0033410052	0.00039630674	0.002484728	0.0005931318	0.0016566803	0.0008570533							
2022-11-07	Brazil	Omicron 21L	0.0011486027	0.0032332288	0.00037750968	0.0023976902	0.00056097994	0.0016064452	0.00081701705							
2022-11-08	Brazil	Omicron 21L	0.0010997574	0.0031512857	0.0003590057	0.0023097652	0.0005273693	0.0015465269	0.0007719767							
2022-11-09	Brazil	Omicron 21L	0.0010433445	0.0030595646	0.0003410002	0.00222132	0.0004949261	0.0014825156	0.0007299142							
2022-11-10	Brazil	Omicron 21L	0.0009969069	0.0029469556	0.0003230447	0.0021327	0.0004652085	0.0014123868	0.0006935141							
2022-11-11	Brazil	Omicron 21L	0.0009491567	0.002828007	0.0003047726	0.002060185	0.0004401006	0.0013471065	0.00065581873							
2022-11-12	Brazil	Omicron 21L	0.00090270536	0.0027134768	0.0002889644	0.0019892268	0.00040987754	0.0012933195	0.0006162363							
2022-11-13	Brazil	Omicron 21L	0.0008544877	0.0026297849	0.00027313875	0.0019178082	0.00037975324	0.0012351356	0.0005770039							
2022-11-14	Brazil	Omicron 21L	0.00080965343	0.0025189677	0.0002533106	0.0018439844	0.00035543524	0.001182612	0.0005394829							
2022-11-15	Brazil	Omicron 21L	0.00076823693	0.002396396	0.00023472813	0.0017673295	0.00033285483	0.001109405	0.00050375296							
2022-11-16	Brazil	Omicron 21L	0.0007247534	0.0022772169	0.00021678023	0.0016786495	0.00031144728	0.0010627516	0.00046988032							
2022-11-17	Brazil	Omicron 21L	0.00068102835	0.0021609769	0.00020044704	0.0016123021	0.00029198808	0.0010105928	0.00043706023							
2022-11-18	Brazil	Omicron 21L	0.00064323994	0.0020522191	0.0001853934	0.001528758	0.00027338837	0.00095284055	0.00040698118							
2022-11-19	Brazil	Omicron 21L	0.0006000259	0.001954392	0.00017125651	0.0014452158	0.00025257352	0.00089960033	0.00038080016							
2022-11-20	Brazil	Omicron 21L	0.000560437	0.0018692107	0.00015800755	0.0013826127	0.00023474853	0.00084858533	0.0003567678							
2022-11-21	Brazil	Omicron 21L	0.0005209235	0.0018017683	0.00014561563	0.0013141374	0.00021796906	0.0007981981	0.00033345082							
2022-11-22	Brazil	Omicron 21L	0.0004847679	0.0017417485	0.00013318827	0.0012555418	0.00020422465	0.0007511134	0.00031025696							
2022-11-23	Brazil	Omicron 21L	0.0004506391	0.0016806738	0.00012126415	0.0011921136	0.0001898715	0.0007049489	0.0002877194							
2022-11-24	Brazil	Omicron 21L	0.00042111037	0.0016028237	0.00011028399	0.0011263783	0.00017419449	0.0006614711	0.0002673533							
2022-11-25	Brazil	Omicron 21L	0.00039041816	0.0015285679	9.997586e-05	0.0010555921	0.00016046492	0.0006230014	0.00024774915							
2022-11-26	Brazil	Omicron 21L	0.00036150304	0.0014564444	9.031905e-05	0.0009875604	0.00014814168	0.00058759353	0.00022943632							
2022-11-27	Brazil	Omicron 21L	0.0003354284	0.0013824156	8.151244e-05	0.000928114	0.00013676379	0.0005502845	0.00021291133							
2022-11-28	Brazil	Omicron 21L	0.0003135997	0.0013111355	7.365103e-05	0.00087977067	0.00012434908	0.00051315944	0.00019751767							
2022-11-29	Brazil	Omicron 21L	0.00029025105	0.0012433934	6.704232e-05	0.00083323196	0.00011319587	0.0004798297	0.00018134272							
2022-11-30	Brazil	Omicron 21L	0.00026776234	0.0011848346	6.0973558e-05	0.00078556023	0.00010412192	0.00044957866	0.00016726452							
2022-12-01	Brazil	Omicron 21L	0.00024855603	0.0011318608	5.5534063e-05	0.00073725387	9.449417e-05	0.00042131188	0.00015419493							
2022-10-03	Brazil	Omicron 22A	0.14042535	0.15792134	0.124539584	0.1514382	0.1302914	0.14593855	0.13462533							
2022-10-04	Brazil	Omicron 22A	0.13796006	0.15532544	0.12239309	0.14890622	0.1279686	0.14363904	0.13225813							
2022-10-05	Brazil	Omicron 22A	0.135482	0.15265489	0.12004353	0.14653696	0.12568364	0.14113955	0.12998012							
2022-10-06	Brazil	Omicron 22A	0.13308905	0.1501534	0.11773119	0.14392248	0.12318735	0.13871008	0.12751244							
2022-10-07	Brazil	Omicron 22A	0.1307592	0.14741033	0.11541104	0.1411865	0.120894074	0.13624492	0.1251432							
2022-10-08	Brazil	Omicron 22A	0.12844612	0.14481711	0.1132988	0.13863316	0.11845498	0.13365082	0.122760825							
2022-10-09	Brazil	Omicron 22A	0.1260227	0.14228536	0.11092086	0.13588904	0.11599483	0.13093121	0.1202711							
2022-10-10	Brazil	Omicron 22A	0.12344374	0.13967456	0.10840913	0.13326836	0.11357902	0.12835091	0.117752135							
2022-10-11	Brazil	Omicron 22A	0.12085081	0.13714668	0.10599813	0.13074777	0.11119464	0.12563807	0.11516439							
2022-10-12	Brazil	Omicron 22A	0.11810961	0.13429168	0.10362297	0.12812681	0.1087048	0.12291913	0.11268827							
2022-10-13	Brazil	Omicron 22A	0.115407705	0.13171771	0.10131256	0.12549025	0.10626982	0.120264314	0.1101547							
2022-10-14	Brazil	Omicron 22A	0.11286731	0.12919407	0.099016264	0.12270169	0.10352301	0.11770676	0.107597575							
2022-10-15	Brazil	Omicron 22A	0.1102923	0.12623842	0.09665458	0.11993389	0.10087699	0.114945956	0.10492383							
2022-10-16	Brazil	Omicron 22A	0.10762578	0.123158395	0.094250046	0.1173749	0.09829389	0.11217572	0.10230765							
2022-10-17	Brazil	Omicron 22A	0.1049234	0.12014508	0.09180832	0.11459967	0.09557207	0.10951488	0.09971571							
2022-10-18	Brazil	Omicron 22A	0.102287285	0.11725564	0.089216426	0.11169268	0.09311716	0.1067819	0.09698574							
2022-10-19	Brazil	Omicron 22A	0.09965606	0.11418819	0.08659773	0.10891761	0.09031842	0.10415538	0.094456136							
2022-10-20	Brazil	Omicron 22A	0.09690345	0.11137059	0.08416093	0.10601863	0.087593496	0.10149982	0.09190924							
2022-10-21	Brazil	Omicron 22A	0.09408483	0.10880031	0.0814561	0.10305028	0.08488549	0.09874284	0.08927645							
2022-10-22	Brazil	Omicron 22A	0.09122084	0.106117696	0.078693695	0.10013401	0.08209899	0.095863074	0.08667839							
