date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-20	Brazil	Delta	0.000107312684	0.0005466747	1.9596584e-05	0.00031448647	3.4625096e-05	0.00018975687	6.366572e-05							
2022-03-21	Brazil	Delta	9.2877526e-05	0.0005036879	1.5762416e-05	0.00028270227	2.8051938e-05	0.00016719752	5.351372e-05							
2022-03-22	Brazil	Delta	8.0052574e-05	0.00046342454	1.2563498e-05	0.00025574857	2.2660519e-05	0.00014698462	4.508521e-05							
2022-03-23	Brazil	Delta	6.8839654e-05	0.000426203	1.0010761e-05	0.00022904611	1.831265e-05	0.00012854225	3.7632322e-05							
2022-03-24	Brazil	Delta	5.8806996e-05	0.00039180432	7.974193e-06	0.00020505583	1.5098789e-05	0.00011431248	3.1398726e-05							
2022-03-25	Brazil	Delta	5.0272905e-05	0.0003600245	6.3988527e-06	0.00018372158	1.2474611e-05	0.00010006478	2.6475289e-05							
2022-03-26	Brazil	Delta	4.3446104e-05	0.00033069664	5.140535e-06	0.00016767082	1.0298383e-05	8.749258e-05	2.2303513e-05							
2022-03-27	Brazil	Delta	3.753205e-05	0.0003036616	4.1278004e-06	0.00015411824	8.521496e-06	7.642823e-05	1.8806162e-05							
2022-03-28	Brazil	Delta	3.220212e-05	0.0002787054	3.3130323e-06	0.0001391824	7.0664255e-06	6.685722e-05	1.5806281e-05							
2022-03-29	Brazil	Delta	2.7724102e-05	0.00025567677	2.6578227e-06	0.00012459932	5.8570354e-06	5.8749767e-05	1.3335753e-05							
2022-03-30	Brazil	Delta	2.385027e-05	0.00023443562	2.1311537e-06	0.00011149599	4.8522793e-06	5.109933e-05	1.1248925e-05							
2022-03-31	Brazil	Delta	2.0474497e-05	0.0002148509	1.7079979e-06	9.962536e-05	4.0178993e-06	4.4572724e-05	9.486751e-06							
2022-04-01	Brazil	Delta	1.7569044e-05	0.00019680132	1.3681647e-06	8.894199e-05	3.325311e-06	3.901013e-05	7.99675e-06							
2022-04-02	Brazil	Delta	1.506831e-05	0.00018017372	1.0954147e-06	7.9366735e-05	2.7140727e-06	3.413253e-05	6.7374535e-06							
2022-04-03	Brazil	Delta	1.2937417e-05	0.00016522419	8.8179945e-07	7.07882e-05	2.2200425e-06	2.9831735e-05	5.600617e-06							
2022-04-04	Brazil	Delta	1.1105443e-05	0.00015200644	7.0949636e-07	6.310592e-05	1.8261761e-06	2.60655e-05	4.687462e-06							
2022-04-05	Brazil	Delta	9.4928455e-06	0.00013977132	5.705795e-07	5.6704936e-05	1.5030389e-06	2.296688e-05	3.9520555e-06							
2022-04-06	Brazil	Delta	8.154464e-06	0.00012845117	4.575602e-07	5.038895e-05	1.2372657e-06	2.0195725e-05	3.3217593e-06							
2022-04-07	Brazil	Delta	6.99621e-06	0.00011809089	3.65947e-07	4.4750886e-05	1.0102957e-06	1.7705937e-05	2.7691513e-06							
2022-04-08	Brazil	Delta	6.012463e-06	0.00010838197	2.925412e-07	4.0201558e-05	8.2398225e-07	1.548718e-05	2.3071082e-06							
2022-04-09	Brazil	Delta	5.1552443e-06	9.9481105e-05	2.3359266e-07	3.618571e-05	6.7795264e-07	1.3527885e-05	1.9263007e-06							
2022-04-10	Brazil	Delta	4.4274893e-06	9.125908e-05	1.8597133e-07	3.2551954e-05	5.5748876e-07	1.1809738e-05	1.5988876e-06							
2022-04-11	Brazil	Delta	3.796233e-06	8.366826e-05	1.4686353e-07	2.9265648e-05	4.5816827e-07	1.02818985e-05	1.3407387e-06							
2022-04-12	Brazil	Delta	3.2342273e-06	7.67209e-05	1.1590616e-07	2.6295358e-05	3.7451764e-07	8.927458e-06	1.1215628e-06							
2022-04-13	Brazil	Delta	2.7502256e-06	7.059703e-05	9.141557e-08	2.361221e-05	3.0388085e-07	7.760891e-06	9.3837286e-07							
2022-04-14	Brazil	Delta	2.337802e-06	6.492267e-05	7.205319e-08	2.1189882e-05	2.4640624e-07	6.745146e-06	7.878174e-07							
2022-04-15	Brazil	Delta	1.9906624e-06	5.9668135e-05	5.6754942e-08	1.9004332e-05	1.996717e-07	5.8624773e-06	6.6104565e-07							
2022-04-16	Brazil	Delta	1.7013276e-06	5.4805314e-05	4.4675552e-08	1.7033639e-05	1.6172206e-07	5.1015595e-06	5.543592e-07							
2022-04-17	Brazil	Delta	1.4510956e-06	5.0307797e-05	3.5143984e-08	1.5257766e-05	1.3096694e-07	4.4350295e-06	4.606789e-07							
2022-04-18	Brazil	Delta	1.2297653e-06	4.615091e-05	2.7627738e-08	1.3658489e-05	1.0599099e-07	3.8532603e-06	3.8220537e-07							
2022-04-19	Brazil	Delta	1.0416197e-06	4.2311356e-05	2.1752564e-08	1.221915e-05	8.573553e-08	3.3441397e-06	3.1926726e-07							
2022-04-20	Brazil	Delta	8.7596794e-07	3.8767143e-05	1.7146947e-08	1.0923711e-05	6.93274e-08	2.8967984e-06	2.667543e-07							
2022-04-21	Brazil	Delta	7.4096727e-07	3.54978e-05	1.3508084e-08	9.7495695e-06	5.627651e-08	2.511898e-06	2.2183382e-07							
2022-04-22	Brazil	Delta	6.2764076e-07	3.2484037e-05	1.0632709e-08	8.696162e-06	4.59232e-08	2.1836586e-06	1.8326078e-07							
2022-04-23	Brazil	Delta	5.3137404e-07	2.970775e-05	8.362418e-09	7.751669e-06	3.7471903e-08	1.8971713e-06	1.5134896e-07							
2022-04-24	Brazil	Delta	4.496435e-07	2.7151964e-05	6.572785e-09	6.9054086e-06	3.0556766e-08	1.64514e-06	1.249158e-07							
2022-04-25	Brazil	Delta	3.8197734e-07	2.480078e-05	5.1629447e-09	6.128796e-06	2.490219e-08	1.4248632e-06	1.03034964e-07							
2022-04-26	Brazil	Delta	3.250775e-07	2.2639297e-05	4.0530077e-09	5.409985e-06	2.0281169e-08	1.2342691e-06	8.493439e-08							
2022-04-27	Brazil	Delta	2.7633027e-07	2.0653577e-05	3.1797267e-09	4.7724197e-06	1.6507329e-08	1.0671629e-06	6.997031e-08							
2022-04-28	Brazil	Delta	2.339763e-07	1.883059e-05	2.4930735e-09	4.2072984e-06	1.3396287e-08	9.219321e-07	5.7607338e-08							
2022-04-29	Brazil	Delta	1.9783079e-07	1.7108705e-05	1.953505e-09	3.7067512e-06	1.0775461e-08	7.9599135e-07	4.7399887e-08							
2022-04-30	Brazil	Delta	1.6691581e-07	1.5491498e-05	1.529785e-09	3.2634855e-06	8.662314e-09	6.868461e-07	3.8977554e-08							
2022-05-01	Brazil	Delta	1.4074885e-07	1.4079877e-05	1.1972441e-09	2.8684715e-06	6.959497e-09	5.9202137e-07	3.2032805e-08							
2022-05-02	Brazil	Delta	1.1856199e-07	1.2822478e-05	9.364256e-10	2.519705e-06	5.5881566e-09	5.100221e-07	2.6363303e-08							
2022-05-03	Brazil	Delta	9.965338e-08	1.1671214e-05	7.319856e-10	2.2119843e-06	4.484439e-09	4.4012637e-07	2.1693921e-08							
2022-05-04	Brazil	Delta	8.3714454e-08	1.0617416e-05	5.718366e-10	1.9406677e-06	3.6025722e-09	3.7923374e-07	1.7887213e-08							
2022-05-05	Brazil	Delta	7.028659e-08	9.6288295e-06	4.4645876e-10	1.7016009e-06	2.904302e-09	3.2653884e-07	1.4785828e-08							
2022-05-06	Brazil	Delta	5.8980454e-08	8.703182e-06	3.483638e-10	1.4910976e-06	2.340001e-09	2.8099169e-07	1.2223013e-08							
2022-05-07	Brazil	Delta	4.9466212e-08	7.862195e-06	2.716598e-10	1.3058649e-06	1.8842465e-09	2.4164692e-07	1.01042925e-08							
2022-05-08	Brazil	Delta	4.1464325e-08	7.098604e-06	2.1171884e-10	1.1429752e-06	1.516697e-09	2.0768078e-07	8.3478575e-09							
2022-05-09	Brazil	Delta	3.473812e-08	6.405715e-06	1.6490495e-10	9.998246e-07	1.2209765e-09	1.7837593e-07	6.8926647e-09							
2022-05-10	Brazil	Delta	2.9087353e-08	5.7773786e-06	1.2836568e-10	8.8059e-07	9.823291e-10	1.5310818e-07	5.687776e-09							
2022-05-11	Brazil	Delta	2.4318748e-08	5.2068463e-06	9.9862535e-11	7.7570854e-07	7.8985324e-10	1.3133459e-07	4.6907322e-09							
2022-05-12	Brazil	Delta	2.0275731e-08	4.6846976e-06	7.764134e-11	6.829443e-07	6.34711e-10	1.1267435e-07	3.8661714e-09							
2022-05-13	Brazil	Delta	1.689423e-08	4.203388e-06	6.032761e-11	6.0094305e-07	5.097313e-10	9.676868e-08	3.1846532e-09							
2022-05-14	Brazil	Delta	1.4067583e-08	3.7688983e-06	4.6845798e-11	5.2849225e-07	4.0910994e-10	8.3023956e-08	2.6216997e-09							
2022-05-15	Brazil	Delta	1.1732427e-08	3.3769088e-06	3.6353982e-11	4.618431e-07	3.2814765e-10	7.117509e-08	2.1569493e-09							
2022-05-16	Brazil	Delta	9.810732e-09	3.0234714e-06	2.8193881e-11	4.0255395e-07	2.630409e-10	6.097684e-08	1.7734958e-09							
2022-05-17	Brazil	Delta	8.198208e-09	2.7049798e-06	2.1851007e-11	3.506529e-07	2.1071561e-10	5.2204797e-08	1.4573018e-09							
2022-05-18	Brazil	Delta	6.8459256e-09	2.4181488e-06	1.6923737e-11	3.0524433e-07	1.6868822e-10	4.4647333e-08	1.1967163e-09							
2022-03-20	Brazil	Omicron 21K	0.7981635	0.80860436	0.7862774	0.80467767	0.79037225	0.80171835	0.79406786							
2022-03-21	Brazil	Omicron 21K	0.7903824	0.8010186	0.777977	0.79699314	0.7822357	0.79383004	0.7860529							
2022-03-22	Brazil	Omicron 21K	0.7822767	0.7931733	0.7694695	0.789103	0.7738667	0.78581405	0.7779629							
2022-03-23	Brazil	Omicron 21K	0.77398837	0.78509855	0.7610481	0.7809634	0.7653089	0.77767074	0.7694279							
2022-03-24	Brazil	Omicron 21K	0.76547563	0.7770418	0.7523489	0.77283853	0.7566361	0.7692532	0.7607918							
2022-03-25	Brazil	Omicron 21K	0.7567086	0.76861346	0.7433314	0.764146	0.74766535	0.7605738	0.7519469							
2022-03-26	Brazil	Omicron 21K	0.74760765	0.7599723	0.73405516	0.75533193	0.73837084	0.7516682	0.7428322							
2022-03-27	Brazil	Omicron 21K	0.7383008	0.75094	0.7243962	0.74634004	0.72901297	0.7425934	0.73349935							
2022-03-28	Brazil	Omicron 21K	0.7287977	0.741662	0.71465397	0.73713815	0.7190899	0.7332047	0.7239569							
2022-03-29	Brazil	Omicron 21K	0.7191522	0.73217297	0.70489126	0.72772706	0.70925725	0.72363305	0.71422976							
2022-03-30	Brazil	Omicron 21K	0.7093189	0.7224933	0.6945876	0.71816415	0.69921005	0.7138731	0.7043002							
2022-03-31	Brazil	Omicron 21K	0.69913083	0.71259856	0.68395984	0.7084119	0.6887646	0.70387244	0.69408286							
2022-04-01	Brazil	Omicron 21K	0.6889782	0.70257235	0.6731912	0.69841784	0.6782509	0.6936346	0.6835711							
2022-04-02	Brazil	Omicron 21K	0.67850995	0.692461	0.6622025	0.6883346	0.667569	0.68318856	0.6728987							
2022-04-03	Brazil	Omicron 21K	0.6678214	0.6821342	0.6510038	0.67802584	0.6567024	0.6725528	0.66212523							
2022-04-04	Brazil	Omicron 21K	0.65691733	0.6717061	0.63972473	0.6675548	0.6456416	0.6617487	0.6513457							
2022-04-05	Brazil	Omicron 21K	0.64587915	0.66132915	0.6283045	0.65686136	0.63444847	0.6509096	0.64031553							
2022-04-06	Brazil	Omicron 21K	0.6346894	0.6506013	0.6165751	0.6460159	0.62307584	0.63990164	0.6290498							
2022-04-07	Brazil	Omicron 21K	0.62341434	0.63992006	0.6048199	0.6350296	0.611405	0.62870693	0.61767536							
2022-04-08	Brazil	Omicron 21K	0.61187196	0.6289289	0.5929532	0.62388885	0.59965724	0.61743945	0.60601413							
2022-04-09	Brazil	Omicron 21K	0.6000743	0.61770606	0.5810238	0.6124563	0.5878359	0.6059828	0.59436584							
2022-04-10	Brazil	Omicron 21K	0.588361	0.6062161	0.5690869	0.6009177	0.5759249	0.5943409	0.582608							
2022-04-11	Brazil	Omicron 21K	0.5765071	0.59477055	0.5567132	0.58936286	0.5639342	0.58277774	0.57075095							
2022-04-12	Brazil	Omicron 21K	0.56454855	0.583211	0.5444643	0.57752043	0.552003	0.5712217	0.55868137							
2022-04-13	Brazil	Omicron 21K	0.5525322	0.57149434	0.53215194	0.5657874	0.540037	0.55950516	0.54656595							
2022-04-14	Brazil	Omicron 21K	0.5404199	0.5597016	0.5197512	0.5540504	0.5277418	0.54770267	0.5343478							
2022-04-15	Brazil	Omicron 21K	0.528238	0.54787445	0.50730145	0.54224527	0.51528573	0.53560585	0.52228004							
2022-04-16	Brazil	Omicron 21K	0.5159582	0.53600085	0.49498826	0.5304007	0.50297457	0.52365303	0.5099448							
2022-04-17	Brazil	Omicron 21K	0.50378215	0.524247	0.4824899	0.5184694	0.4906373	0.511757	0.49737948							
2022-04-18	Brazil	Omicron 21K	0.4916033	0.51267374	0.46988308	0.5063833	0.4783476	0.4996996	0.48502436							
2022-04-19	Brazil	Omicron 21K	0.47956693	0.5010776	0.45736498	0.49421158	0.46589133	0.48754647	0.47269404							
2022-04-20	Brazil	Omicron 21K	0.46728414	0.4894704	0.44489026	0.48230773	0.4536313	0.47547126	0.4604478							
2022-04-21	Brazil	Omicron 21K	0.45525196	0.47769475	0.43247795	0.470431	0.44155627	0.46341527	0.44820136							
2022-04-22	Brazil	Omicron 21K	0.4431592	0.4661355	0.42014036	0.45846575	0.4293303	0.45148757	0.43595472							
2022-04-23	Brazil	Omicron 21K	0.4312986	0.45453036	0.40783	0.44645616	0.41725796	0.43960297	0.4239112							
2022-04-24	Brazil	Omicron 21K	0.4193861	0.44284165	0.39561445	0.4346953	0.40502387	0.4277208	0.4118644							
2022-04-25	Brazil	Omicron 21K	0.40741313	0.43111837	0.38360196	0.42306963	0.39297563	0.41588393	0.3999791							
2022-04-26	Brazil	Omicron 21K	0.39563414	0.41942775	0.3717771	0.41136414	0.3811018	0.40407234	0.38805872							
2022-04-27	Brazil	Omicron 21K	0.38398165	0.4078737	0.35996336	0.39993325	0.36919346	0.39249757	0.37619644							
2022-04-28	Brazil	Omicron 21K	0.3723678	0.39644587	0.34824815	0.3883732	0.3574503	0.3808919	0.36443824							
2022-04-29	Brazil	Omicron 21K	0.36102295	0.38497895	0.33669853	0.3770739	0.34591764	0.36941803	0.35293105							
2022-04-30	Brazil	Omicron 21K	0.3497041	0.3736257	0.32554108	0.3659272	0.33476907	0.35816273	0.34155288							
2022-05-01	Brazil	Omicron 21K	0.3386506	0.36238807	0.31460428	0.35489288	0.32348007	0.34688395	0.3304448							
2022-05-02	Brazil	Omicron 21K	0.3276479	0.35126984	0.3038565	0.3439808	0.31266445	0.33582553	0.31945705							
2022-05-03	Brazil	Omicron 21K	0.31692287	0.34027934	0.2933051	0.33318317	0.30206978	0.32494408	0.3087894							
2022-05-04	Brazil	Omicron 21K	0.30629125	0.32949772	0.28295684	0.32246268	0.2915798	0.31439504	0.29820353							
2022-05-05	Brazil	Omicron 21K	0.29582858	0.31890273	0.2728175	0.31188804	0.28109524	0.30386764	0.28785425							
2022-05-06	Brazil	Omicron 21K	0.28560138	0.30847058	0.26284623	0.3016033	0.2709449	0.2934377	0.27778366							
2022-05-07	Brazil	Omicron 21K	0.27557406	0.29820818	0.25303242	0.29136473	0.26098073	0.28334177	0.26786816							
2022-05-08	Brazil	Omicron 21K	0.26557383	0.28812158	0.24331906	0.28144872	0.25110534	0.27335393	0.25822714							
2022-05-09	Brazil	Omicron 21K	0.25585946	0.27828655	0.23382935	0.2717397	0.24165037	0.26359302	0.24871695							
2022-05-10	Brazil	Omicron 21K	0.24644992	0.26859665	0.22457352	0.26206392	0.2324116	0.25406843	0.23927593							
2022-05-11	Brazil	Omicron 21K	0.23724525	0.25907922	0.2155444	0.25260136	0.2234138	0.24481736	0.23006496							
2022-05-12	Brazil	Omicron 21K	0.2282682	0.24973702	0.20674661	0.24331644	0.21464357	0.23563142	0.2211852							
2022-05-13	Brazil	Omicron 21K	0.21950358	0.24057269	0.19818681	0.23421185	0.20609501	0.22684845	0.21262035							
2022-05-14	Brazil	Omicron 21K	0.21093418	0.23160055	0.18997094	0.22534496	0.19772694	0.21813148	0.20412338							
2022-05-15	Brazil	Omicron 21K	0.20266336	0.22285858	0.18197814	0.21665187	0.18967465	0.20958374	0.19592437							
2022-05-16	Brazil	Omicron 21K	0.19452296	0.21459153	0.17421617	0.20816244	0.18177538	0.20138142	0.18787085							
2022-05-17	Brazil	Omicron 21K	0.18659405	0.20652343	0.16668019	0.19996542	0.17413612	0.19325306	0.18014085							
2022-05-18	Brazil	Omicron 21K	0.17893496	0.19865474	0.15930435	0.19198741	0.16660827	0.1855214	0.17264196							
2022-03-20	Brazil	Omicron 21L	0.19854328	0.21044704	0.18803346	0.20617223	0.19212261	0.20248854	0.19502506							
2022-03-21	Brazil	Omicron 21L	0.20616615	0.21860722	0.19532982	0.21409833	0.1996073	0.2103279	0.20259446							
2022-03-22	Brazil	Omicron 21L	0.21402276	0.22678292	0.20289765	0.22223932	0.20732178	0.21835767	0.21044329							
2022-03-23	Brazil	Omicron 21L	0.2221483	0.23517229	0.21080261	0.23062816	0.21519122	0.22662248	0.21850824							
2022-03-24	Brazil	Omicron 21L	0.23043405	0.24361593	0.21891461	0.23924719	0.22334117	0.23497802	0.22678919							
2022-03-25	Brazil	Omicron 21L	0.23902439	0.2524923	0.22716308	0.24805994	0.23163477	0.24364492	0.23513886							
2022-03-26	Brazil	Omicron 21L	0.2478908	0.26166788	0.23544098	0.2569931	0.24006228	0.25242114	0.24383822							
2022-03-27	Brazil	Omicron 21L	0.25700176	0.27105016	0.24407825	0.2661068	0.2488771	0.26147085	0.25272122							
2022-03-28	Brazil	Omicron 21L	0.26625186	0.28048596	0.2529458	0.27571782	0.25790054	0.27072546	0.26185322							
2022-03-29	Brazil	Omicron 21L	0.27565807	0.28984535	0.2620784	0.28533313	0.26698554	0.2803233	0.2711987							
2022-03-30	Brazil	Omicron 21L	0.2853099	0.2996822	0.27144894	0.2951427	0.27636018	0.289953	0.2806632							
2022-03-31	Brazil	Omicron 21L	0.29511994	0.30967492	0.28096533	0.3051035	0.28592584	0.29988945	0.29034492							
2022-04-01	Brazil	Omicron 21L	0.30504018	0.32012326	0.29066706	0.31525576	0.2956068	0.30983406	0.30018938							
2022-04-02	Brazil	Omicron 21L	0.31527615	0.33086574	0.30046725	0.32560518	0.30534983	0.32010102	0.31001246							
2022-04-03	Brazil	Omicron 21L	0.32555288	0.341806	0.31065488	0.33605736	0.31531286	0.33040652	0.32039967							
2022-04-04	Brazil	Omicron 21L	0.33606434	0.35285115	0.32096693	0.34679246	0.32532927	0.34098005	0.33083755							
2022-04-05	Brazil	Omicron 21L	0.34669095	0.36407304	0.3308226	0.3575852	0.33563453	0.3517222	0.34150657							
2022-04-06	Brazil	Omicron 21L	0.35747513	0.37536502	0.34080327	0.36845574	0.34600598	0.3626634	0.3519736							
2022-04-07	Brazil	Omicron 21L	0.3685187	0.38665134	0.35123795	0.3796178	0.35667914	0.37375662	0.36272573							
2022-04-08	Brazil	Omicron 21L	0.37964326	0.3978673	0.36172602	0.390891	0.36749813	0.38480532	0.3735742							
2022-04-09	Brazil	Omicron 21L	0.39052218	0.40914226	0.3722946	0.40219605	0.37834525	0.39589816	0.38450754							
2022-04-10	Brazil	Omicron 21L	0.40172964	0.4206084	0.38315994	0.41352153	0.38929534	0.40719527	0.39558494							
2022-04-11	Brazil	Omicron 21L	0.41300625	0.43229306	0.39414173	0.4249045	0.40032658	0.41862094	0.40679172							
2022-04-12	Brazil	Omicron 21L	0.42453805	0.44405633	0.40511462	0.43642098	0.4112264	0.43016484	0.4179417							
2022-04-13	Brazil	Omicron 21L	0.4360461	0.45585388	0.41617078	0.44803986	0.42253622	0.44158027	0.42913437							
2022-04-14	Brazil	Omicron 21L	0.44732177	0.46759325	0.4272486	0.459736	0.43381158	0.4530108	0.44031465							
2022-04-15	Brazil	Omicron 21L	0.4589054	0.47941434	0.4383862	0.47122845	0.44525424	0.4644125	0.45152643							
2022-04-16	Brazil	Omicron 21L	0.47051042	0.4915331	0.4494651	0.4830273	0.456472	0.47611308	0.46291602							
2022-04-17	Brazil	Omicron 21L	0.48185846	0.5036625	0.46046078	0.49488607	0.46782127	0.48782635	0.4743596							
2022-04-18	Brazil	Omicron 21L	0.4933908	0.5156855	0.47148606	0.50656325	0.4790382	0.4995129	0.4855							
2022-04-19	Brazil	Omicron 21L	0.5048907	0.5276474	0.4825003	0.5181261	0.49021333	0.5112082	0.49685672							
2022-04-20	Brazil	Omicron 21L	0.5160957	0.53924865	0.49349028	0.5298009	0.50136524	0.5227798	0.5083394							
2022-04-21	Brazil	Omicron 21L	0.5273728	0.55077124	0.5045066	0.54143053	0.51248586	0.5343809	0.5195402							
2022-04-22	Brazil	Omicron 21L	0.538588	0.5623157	0.51534647	0.5529573	0.52351356	0.5456761	0.53056765							
2022-04-23	Brazil	Omicron 21L	0.5496385	0.5737232	0.52614784	0.5643651	0.5344139	0.55690914	0.5415211							
2022-04-24	Brazil	Omicron 21L	0.56060445	0.5848925	0.5370436	0.57540154	0.5452984	0.5679456	0.55228615							
2022-04-25	Brazil	Omicron 21L	0.57147086	0.5959059	0.5478407	0.58646953	0.5557961	0.5789832	0.5629707							
2022-04-26	Brazil	Omicron 21L	0.5822791	0.60674536	0.5583457	0.5975708	0.56629044	0.5899405	0.5736143							
2022-04-27	Brazil	Omicron 21L	0.5929229	0.61739576	0.56870294	0.60826963	0.5766689	0.60083514	0.5841955							
2022-04-28	Brazil	Omicron 21L	0.60343623	0.6279486	0.5789063	0.6190129	0.58706456	0.6115343	0.59453714							
2022-04-29	Brazil	Omicron 21L	0.6135454	0.63828635	0.58898723	0.629414	0.59731275	0.62184906	0.60485625							
2022-04-30	Brazil	Omicron 21L	0.62355906	0.64838845	0.59893286	0.6395701	0.6073733	0.63190186	0.6149892							
2022-05-01	Brazil	Omicron 21L	0.6333953	0.6582411	0.60866314	0.64945734	0.6171655	0.6417024	0.62476194							
2022-05-02	Brazil	Omicron 21L	0.643028	0.6678308	0.6180343	0.6591135	0.6266878	0.65138674	0.63417083							
2022-05-03	Brazil	Omicron 21L	0.6524464	0.6771443	0.62697995	0.6685264	0.6360599	0.6608466	0.6434669							
2022-05-04	Brazil	Omicron 21L	0.6618035	0.6861687	0.6358405	0.67768425	0.6450511	0.6699702	0.6525866							
2022-05-05	Brazil	Omicron 21L	0.6706711	0.69494146	0.6445391	0.68642986	0.6538099	0.6788606	0.66148144							
2022-05-06	Brazil	Omicron 21L	0.679201	0.703509	0.65274376	0.69498587	0.6623056	0.6877177	0.6701887							
2022-05-07	Brazil	Omicron 21L	0.6874567	0.7117959	0.6608791	0.70357084	0.67031014	0.6960393	0.67821085							
2022-05-08	Brazil	Omicron 21L	0.69562197	0.71955955	0.66871977	0.7117595	0.67787504	0.70392454	0.68649346							
2022-05-09	Brazil	Omicron 21L	0.7033442	0.7269243	0.67650926	0.71945214	0.6853971	0.7115536	0.69400704							
2022-05-10	Brazil	Omicron 21L	0.71068907	0.7341466	0.68399775	0.7269885	0.69267404	0.719245	0.7011908							
2022-05-11	Brazil	Omicron 21L	0.717885	0.7407094	0.6909251	0.73379827	0.69944906	0.7263348	0.7084241							
2022-05-12	Brazil	Omicron 21L	0.7245173	0.74774	0.6973234	0.7403444	0.70545053	0.7330581	0.71537024							
2022-05-13	Brazil	Omicron 21L	0.7311413	0.7545253	0.7033506	0.7469982	0.7113697	0.739643	0.7212378							
2022-05-14	Brazil	Omicron 21L	0.7371638	0.7609213	0.7091282	0.7532148	0.71751904	0.7459889	0.72718483							
2022-05-15	Brazil	Omicron 21L	0.74265647	0.76706874	0.7145047	0.7591308	0.7225654	0.7514298	0.7329037							
2022-05-16	Brazil	Omicron 21L	0.7480346	0.772802	0.7188871	0.7645917	0.72777253	0.75652003	0.73779446							
2022-05-17	Brazil	Omicron 21L	0.7530388	0.778227	0.72274464	0.7698741	0.7321089	0.7616899	0.7421284							
2022-05-18	Brazil	Omicron 21L	0.7574905	0.7825608	0.7260973	0.7742827	0.7356678	0.766369	0.7460998							
2022-03-20	Brazil	Omicron 22A	1.3576834e-05	0.00020993555	1.12608e-06	7.613046e-05	2.4402275e-06	3.166165e-05	5.6582703e-06							
2022-03-21	Brazil	Omicron 22A	1.5202182e-05	0.00022582381	1.3289157e-06	8.299814e-05	2.8291552e-06	3.5166202e-05	6.5214044e-06							
2022-03-22	Brazil	Omicron 22A	1.7064947e-05	0.00024189337	1.567668e-06	9.070651e-05	3.304902e-06	3.9038176e-05	7.511181e-06							
2022-03-23	Brazil	Omicron 22A	1.9222454e-05	0.00025956542	1.8416987e-06	9.915513e-05	3.878087e-06	4.3619533e-05	8.6306545e-06							
2022-03-24	Brazil	Omicron 22A	2.1726908e-05	0.00027948903	2.1599137e-06	0.00010834212	4.5546076e-06	4.8156377e-05	9.805435e-06							
2022-03-25	Brazil	Omicron 22A	2.4363195e-05	0.00029781763	2.5321337e-06	0.000118309246	5.347516e-06	5.3531352e-05	1.1223237e-05							
2022-03-26	Brazil	Omicron 22A	2.7488004e-05	0.0003168749	2.9671946e-06	0.00012873865	6.2758036e-06	5.9828006e-05	1.2956634e-05							
2022-03-27	Brazil	Omicron 22A	3.0843054e-05	0.00033702268	3.4735344e-06	0.00014002362	7.291624e-06	6.630942e-05	1.4861228e-05							
2022-03-28	Brazil	Omicron 22A	3.4852605e-05	0.0003584301	4.05862e-06	0.00015017562	8.452371e-06	7.312752e-05	1.7078228e-05							
2022-03-29	Brazil	Omicron 22A	3.9103827e-05	0.0003811943	4.692575e-06	0.00016064367	9.779437e-06	8.098339e-05	1.9540943e-05							
2022-03-30	Brazil	Omicron 22A	4.4101223e-05	0.00040780223	5.469409e-06	0.00017557234	1.1219613e-05	8.9245725e-05	2.2313603e-05							
2022-03-31	Brazil	Omicron 22A	4.9877657e-05	0.00043637026	6.5018394e-06	0.00019444097	1.2860391e-05	9.780207e-05	2.513653e-05							
2022-04-01	Brazil	Omicron 22A	5.5984834e-05	0.0004667061	7.725514e-06	0.00021309513	1.475237e-05	0.00010722037	2.8431119e-05							
2022-04-02	Brazil	Omicron 22A	6.3131556e-05	0.0004988962	9.135747e-06	0.00023392147	1.6921962e-05	0.00011758354	3.2183445e-05							
2022-04-03	Brazil	Omicron 22A	7.053864e-05	0.0005330293	1.07654905e-05	0.00025936053	1.9336325e-05	0.00012927929	3.664482e-05							
2022-04-04	Brazil	Omicron 22A	7.896495e-05	0.0005691969	1.2595747e-05	0.00027944654	2.2101438e-05	0.00014294547	4.190371e-05							
2022-04-05	Brazil	Omicron 22A	8.863741e-05	0.00060749217	1.451529e-05	0.00029899296	2.5637704e-05	0.0001588983	4.7263995e-05							
2022-04-06	Brazil	Omicron 22A	9.8863966e-05	0.0006468332	1.6627684e-05	0.00032218357	2.934848e-05	0.00017699937	5.4046905e-05							
2022-04-07	Brazil	Omicron 22A	0.00010975961	0.00067925523	1.9037288e-05	0.00034912117	3.3964712e-05	0.00019751176	6.11683e-05							
2022-04-08	Brazil	Omicron 22A	0.00012287014	0.0007175963	2.2053977e-05	0.00038160512	3.9216324e-05	0.0002169684	6.913474e-05							
2022-04-09	Brazil	Omicron 22A	0.00013806738	0.00076805305	2.5691686e-05	0.0004130519	4.4949986e-05	0.00023808386	7.906581e-05							
2022-04-10	Brazil	Omicron 22A	0.00015547019	0.00081744883	2.95323e-05	0.0004410536	5.1689512e-05	0.00026432867	8.945127e-05							
