date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-27	Brazil	Omicron 22C	1.4026893e-09	1.6729948e-06	9.413346e-13	1.5582057e-07	8.28095e-12	1.7437642e-08	1.1708468e-10							
2021-12-28	Brazil	Omicron 22C	1.0273489e-09	1.3870499e-06	6.19483e-13	1.2281899e-07	5.5402883e-12	1.343403e-08	8.500255e-11							
2021-12-29	Brazil	Omicron 22C	7.6554063e-10	1.1414924e-06	4.0472427e-13	9.598656e-08	3.792366e-12	1.05616484e-08	6.014223e-11							
2021-12-30	Brazil	Omicron 22C	5.821308e-10	9.277521e-07	2.654288e-13	7.47236e-08	2.6158383e-12	8.309028e-09	4.268244e-11							
2021-12-31	Brazil	Omicron 22C	4.3138565e-10	7.4521597e-07	1.7168795e-13	5.978977e-08	1.7891704e-12	5.9949428e-09	3.0609213e-11							
2022-01-01	Brazil	Omicron 22C	3.2129652e-10	5.8647584e-07	1.1011086e-13	4.7024145e-08	1.1736505e-12	4.2630237e-09	2.164993e-11							
2022-01-02	Brazil	Omicron 22C	2.2554225e-10	4.4687664e-07	6.7181815e-14	3.577435e-08	7.8221885e-13	3.0953355e-09	1.477571e-11							
2022-01-03	Brazil	Omicron 22C	1.6594734e-10	3.4176185e-07	4.0855452e-14	2.5646143e-08	5.4794846e-13	2.2606295e-09	1.0337775e-11							
2022-01-04	Brazil	Omicron 22C	1.1726661e-10	2.5794225e-07	2.4778922e-14	1.8811031e-08	3.830425e-13	1.6744728e-09	7.125395e-12							
2022-01-05	Brazil	Omicron 22C	8.288288e-11	1.9666925e-07	1.4995566e-14	1.3768284e-08	2.5774706e-13	1.2576689e-09	4.8888693e-12							
2022-01-06	Brazil	Omicron 22C	6.004852e-11	1.5432323e-07	9.151229e-15	1.0326752e-08	1.7361554e-13	9.578672e-10	3.3318242e-12							
2022-01-07	Brazil	Omicron 22C	4.22715e-11	1.2124644e-07	5.5767277e-15	7.7183415e-09	1.1349183e-13	6.9168615e-10	2.2423302e-12							
2022-01-08	Brazil	Omicron 22C	2.917448e-11	9.6517795e-08	3.4780655e-15	5.787658e-09	7.502829e-14	5.060635e-10	1.5075741e-12							
2022-01-09	Brazil	Omicron 22C	2.0197385e-11	7.6916194e-08	2.228181e-15	4.3393236e-09	4.9649514e-14	3.8286596e-10	1.0245824e-12							
2022-01-10	Brazil	Omicron 22C	1.3897195e-11	6.0148466e-08	1.3773438e-15	3.2544138e-09	3.3351583e-14	2.8501182e-10	6.8903997e-13							
2022-01-11	Brazil	Omicron 22C	9.787781e-12	4.566673e-08	8.189007e-16	2.4367284e-09	2.1757263e-14	2.119975e-10	4.6892796e-13							
2022-01-12	Brazil	Omicron 22C	6.912827e-12	3.5008163e-08	4.9528134e-16	1.8376262e-09	1.434653e-14	1.5987739e-10	3.189905e-13							
2022-01-13	Brazil	Omicron 22C	4.830353e-12	2.7697308e-08	3.0862942e-16	1.3792121e-09	9.477184e-15	1.1877413e-10	2.1313089e-13							
2022-01-14	Brazil	Omicron 22C	3.3473979e-12	2.192237e-08	1.9228106e-16	1.0350149e-09	6.4996756e-15	8.829034e-11	1.4634454e-13							
2022-01-15	Brazil	Omicron 22C	2.4224667e-12	1.7359898e-08	1.197767e-16	7.72894e-10	4.4453653e-15	6.392687e-11	9.936359e-14							
2022-01-16	Brazil	Omicron 22C	1.757964e-12	1.3754323e-08	7.4604505e-17	5.769915e-10	2.936018e-15	4.7124193e-11	6.853191e-14							
2022-01-17	Brazil	Omicron 22C	1.2439549e-12	1.091623e-08	4.643135e-17	4.3447912e-10	1.9856566e-15	3.455915e-11	4.6822484e-14							
2022-01-18	Brazil	Omicron 22C	8.598599e-13	8.682934e-09	2.8891308e-17	3.2713565e-10	1.3533073e-15	2.5432087e-11	3.1906206e-14							
2022-01-19	Brazil	Omicron 22C	5.944444e-13	6.6825283e-09	1.7977002e-17	2.4629496e-10	9.253519e-16	1.8465163e-11	2.1743634e-14							
2022-01-20	Brazil	Omicron 22C	4.2503848e-13	5.1092175e-09	1.1185837e-17	1.8542053e-10	6.2931954e-16	1.3120946e-11	1.505348e-14							
2022-01-21	Brazil	Omicron 22C	3.0043082e-13	4.0052974e-09	6.960268e-18	1.395869e-10	4.1645886e-16	9.327649e-12	1.0697765e-14							
2022-01-22	Brazil	Omicron 22C	2.1126251e-13	3.176766e-09	4.331073e-18	1.0507921e-10	2.644639e-16	6.932869e-12	7.478531e-15							
2022-01-23	Brazil	Omicron 22C	1.4996495e-13	2.520989e-09	2.6951422e-18	7.9100615e-11	1.6818007e-16	5.1728127e-12	5.190377e-15							
2022-01-24	Brazil	Omicron 22C	1.0772489e-13	2.0016784e-09	1.6772072e-18	5.999829e-11	1.1076992e-16	3.7518604e-12	3.5761735e-15							
2022-01-25	Brazil	Omicron 22C	7.7128835e-14	1.5902168e-09	1.0437853e-18	4.682399e-11	7.538863e-17	2.7477942e-12	2.4619423e-15							
2022-01-26	Brazil	Omicron 22C	5.536933e-14	1.2640282e-09	6.496211e-19	3.5628517e-11	5.0181514e-17	1.9817602e-12	1.6513632e-15							
2022-01-27	Brazil	Omicron 22C	3.9360327e-14	1.0052971e-09	4.0432764e-19	2.6634372e-11	3.4117193e-17	1.4181725e-12	1.1724477e-15							
2022-01-28	Brazil	Omicron 22C	2.7764043e-14	8.103264e-10	2.5166988e-19	2.0826056e-11	2.369367e-17	1.014533e-12	8.0228234e-16							
2022-01-29	Brazil	Omicron 22C	1.9828411e-14	6.6267847e-10	1.5663881e-19	1.6603025e-11	1.6177495e-17	7.2599766e-13	5.4820565e-16							
2022-01-30	Brazil	Omicron 22C	1.411992e-14	5.4199684e-10	9.429765e-20	1.3236569e-11	1.0752921e-17	5.255891e-13	3.7484278e-16							
2022-01-31	Brazil	Omicron 22C	9.982481e-15	4.4334506e-10	5.723754e-20	1.05529795e-11	6.948246e-18	3.8534275e-13	2.5935882e-16							
2022-02-01	Brazil	Omicron 22C	7.0292655e-15	3.478925e-10	3.527832e-20	8.413636e-12	4.4901324e-18	2.8413375e-13	1.7810914e-16							
2021-12-04	Brazil	other	0.008431654	0.010150293	0.0068380935	0.009499465	0.0074402993	0.008985013	0.007911054							
2021-12-05	Brazil	other	0.008940869	0.010746127	0.0072879368	0.010089034	0.007915625	0.009491155	0.008394578							
2021-12-06	Brazil	other	0.00946857	0.011337932	0.00776504	0.010648568	0.008427551	0.010059348	0.008877608							
2021-12-07	Brazil	other	0.01000636	0.011950031	0.00826154	0.011244603	0.008936441	0.010630731	0.009396054							
2021-12-08	Brazil	other	0.010564979	0.012550782	0.008769356	0.01184987	0.009452012	0.011216762	0.009933031							
2021-12-09	Brazil	other	0.011116363	0.013192218	0.009256251	0.012453097	0.009960371	0.011776443	0.010439944							
2021-12-10	Brazil	other	0.01168313	0.013852868	0.009715322	0.013058346	0.010466281	0.012336784	0.01097479							
2021-12-11	Brazil	other	0.012228822	0.014478762	0.010144781	0.013708673	0.0109230485	0.012901058	0.011482024							
2021-12-12	Brazil	other	0.012731585	0.015044634	0.010581801	0.014327694	0.011341887	0.013459014	0.011995476							
2021-12-13	Brazil	other	0.013184589	0.015596924	0.011015667	0.01482615	0.011745768	0.013959253	0.012437888							
2021-12-14	Brazil	other	0.013603247	0.016039226	0.011358395	0.015253752	0.012073212	0.014386943	0.012847821							
2021-12-15	Brazil	other	0.013917947	0.016419608	0.011608519	0.0155888945	0.012377813	0.014718209	0.013164812							
2021-12-16	Brazil	other	0.0141367335	0.016742565	0.01178739	0.015805248	0.012517487	0.014945049	0.013334202							
2021-12-17	Brazil	other	0.01419983	0.016879283	0.011823232	0.015927555	0.0125376545	0.01504359	0.013381337							
2021-12-18	Brazil	other	0.014132931	0.01681861	0.011744783	0.01587709	0.012454511	0.014969667	0.013270054							
2021-12-19	Brazil	other	0.013891805	0.016634226	0.011535229	0.015525771	0.0121966535	0.014763067	0.013058022							
2021-12-20	Brazil	other	0.013520594	0.016215691	0.0112231225	0.015153762	0.011814686	0.014385246	0.012674224							
2021-12-21	Brazil	other	0.012972845	0.015560448	0.010719093	0.014576953	0.011300044	0.013811279	0.01214185							
2021-12-22	Brazil	other	0.012297237	0.014732036	0.010070699	0.013840184	0.010711668	0.013088304	0.011486876							
2021-12-23	Brazil	other	0.01151596	0.013765175	0.009353684	0.013003759	0.009986713	0.01225595	0.010749415							
2021-12-24	Brazil	other	0.010613277	0.012776331	0.008589562	0.012035705	0.009220609	0.011326208	0.009889394							
2021-12-25	Brazil	other	0.009688746	0.01176106	0.007794262	0.0109926965	0.008380103	0.010341123	0.009001168							
2021-12-26	Brazil	other	0.0087457	0.010659186	0.007014066	0.009934112	0.007565095	0.009354204	0.008110162							
2021-12-27	Brazil	other	0.007815301	0.009562989	0.006220288	0.008915632	0.0067463266	0.008387595	0.007236269							
2021-12-28	Brazil	other	0.006937273	0.00852765	0.0054776594	0.007952965	0.005962505	0.007441394	0.0064250645							
2021-12-29	Brazil	other	0.0060978993	0.007544888	0.0047937105	0.007021011	0.005234522	0.006550866	0.005648017							
2021-12-30	Brazil	other	0.0053248405	0.006626004	0.0041716434	0.0061512403	0.004559595	0.0057424405	0.0049342355							
2021-12-31	Brazil	other	0.0046397597	0.0057990737	0.0036181302	0.0053477422	0.003942334	0.0050053056	0.0042805225							
2022-01-01	Brazil	other	0.0040212153	0.005058526	0.0031202198	0.0046520717	0.003381679	0.004342177	0.003688686							
2022-01-02	Brazil	other	0.003470167	0.0044019846	0.002668905	0.0040248833	0.002896551	0.0037472239	0.0031721003							
2022-01-03	Brazil	other	0.0029846767	0.0038184635	0.0022748057	0.0034727259	0.002481713	0.003225721	0.0027205348							
2022-01-04	Brazil	other	0.0025545082	0.0033007169	0.0019350671	0.002987161	0.0021236157	0.002773251	0.002324796							
2022-01-05	Brazil	other	0.0021857885	0.0028419483	0.0016479146	0.0025629906	0.0018083954	0.0023728334	0.0019838144							
2022-01-06	Brazil	other	0.0018671949	0.0024500028	0.00140221	0.002201269	0.0015405401	0.0020388179	0.0016941933							
2022-01-07	Brazil	other	0.0015926367	0.002114275	0.0011892414	0.0018890417	0.0013106618	0.001743621	0.0014410039							
2022-01-08	Brazil	other	0.0013570068	0.0018162096	0.0010034533	0.0016149094	0.0011101897	0.0014891749	0.001222356							
2022-01-09	Brazil	other	0.0011542342	0.0015561248	0.00084650185	0.0013772621	0.0009397403	0.0012711594	0.0010398071							
2022-01-10	Brazil	other	0.0009826962	0.0013344414	0.0007142145	0.0011783688	0.00079635053	0.0010838606	0.00088335807							
2022-01-11	Brazil	other	0.0008359114	0.0011447951	0.0006005883	0.0010078338	0.0006763057	0.0009225356	0.00075085205							
2022-01-12	Brazil	other	0.0007115141	0.0009773759	0.0005058861	0.0008619207	0.00057308184	0.000785199	0.00063605915							
2022-01-13	Brazil	other	0.0006042246	0.00083420187	0.00042630458	0.0007360411	0.0004854754	0.0006688178	0.00053905067							
2022-01-14	Brazil	other	0.00051298004	0.00071168906	0.00035893155	0.0006273564	0.0004098524	0.0005701314	0.0004567417							
2022-01-15	Brazil	other	0.00043494237	0.0006074155	0.00030159226	0.0005339934	0.00034685945	0.00048550116	0.00038598353							
2022-01-16	Brazil	other	0.0003695634	0.0005183207	0.00025377533	0.00045448839	0.00029273186	0.00041294587	0.00032684504							
2022-01-17	Brazil	other	0.00031402695	0.00044259144	0.0002136919	0.00038715012	0.000247392	0.0003516752	0.00027710598							
2022-01-18	Brazil	other	0.00026617345	0.0003789362	0.00017992027	0.00033056416	0.00020911261	0.00029881045	0.00023484729							
2022-01-19	Brazil	other	0.00022607546	0.00032368494	0.00015135732	0.0002815973	0.00017640002	0.0002538856	0.0001986324							
2022-01-20	Brazil	other	0.00019222382	0.0002760442	0.0001269702	0.00024066752	0.00014893248	0.00021584994	0.0001678942							
2022-01-21	Brazil	other	0.00016287537	0.00023539932	0.000106506515	0.0002058656	0.00012573409	0.00018357532	0.00014180686							
2022-01-22	Brazil	other	0.0001379753	0.00020072749	8.933696e-05	0.0001760084	0.000106073734	0.0001560233	0.0001196393							
2022-01-23	Brazil	other	0.000117088886	0.00017122232	7.493266e-05	0.00015049322	8.93554e-05	0.0001326754	0.000101085294							
2022-01-24	Brazil	other	9.9243596e-05	0.00014629489	6.284907e-05	0.00012863908	7.5190874e-05	0.00011288631	8.537005e-05							
2022-01-25	Brazil	other	8.413878e-05	0.00012508614	5.2712792e-05	0.00010990086	6.326867e-05	9.601524e-05	7.2093055e-05							
2022-01-26	Brazil	other	7.1210365e-05	0.00010715888	4.4207336e-05	9.3664996e-05	5.3234424e-05	8.148488e-05	6.0934093e-05							
2022-01-27	Brazil	other	6.0379196e-05	9.1798385e-05	3.711187e-05	7.9795034e-05	4.4790886e-05	6.9300106e-05	5.1577324e-05							
2022-01-28	Brazil	other	5.1147257e-05	7.863769e-05	3.1243697e-05	6.808508e-05	3.7686492e-05	5.908383e-05	4.3625958e-05							
2022-01-29	Brazil	other	4.3369426e-05	6.7362256e-05	2.6300238e-05	5.814257e-05	3.170896e-05	5.0380724e-05	3.682768e-05							
2022-01-30	Brazil	other	3.6861427e-05	5.7705874e-05	2.2138815e-05	4.965852e-05	2.6706395e-05	4.2930635e-05	3.1126197e-05							
2022-01-31	Brazil	other	3.1303025e-05	4.9417966e-05	1.8635757e-05	4.2421976e-05	2.2587332e-05	3.6531288e-05	2.6323007e-05							
2022-02-01	Brazil	other	2.651499e-05	4.2255204e-05	1.5686954e-05	3.623947e-05	1.9046389e-05	3.1059582e-05	2.2241695e-05							
2022-02-02	Brazil	Delta								5.3998927e-05	7.2693874e-05	3.9106497e-05	6.532568e-05	4.4848664e-05	6.0223607e-05	4.9047674e-05
2022-02-03	Brazil	Delta								4.2966676e-05	5.8221107e-05	3.0870815e-05	5.214999e-05	3.549758e-05	4.8023372e-05	3.8913888e-05
2022-02-04	Brazil	Delta								3.4206172e-05	4.6551337e-05	2.43694e-05	4.1650732e-05	2.8123375e-05	3.830911e-05	3.087919e-05
2022-02-05	Brazil	Delta								2.7174017e-05	3.720422e-05	1.923651e-05	3.3241515e-05	2.2298813e-05	3.0553987e-05	2.4495203e-05
2022-02-06	Brazil	Delta								2.1587908e-05	2.9733852e-05	1.51814065e-05	2.6571966e-05	1.7642415e-05	2.4354897e-05	1.943919e-05
2022-02-07	Brazil	Delta								1.7165621e-05	2.3763449e-05	1.1970631e-05	2.1258378e-05	1.39549475e-05	1.9413807e-05	1.5428079e-05
2022-02-08	Brazil	Delta								1.3656845e-05	1.8991865e-05	9.4480565e-06	1.7004251e-05	1.1053e-05	1.5467895e-05	1.2238176e-05
2022-02-09	Brazil	Delta								1.0866404e-05	1.51783515e-05	7.457068e-06	1.3599111e-05	8.758617e-06	1.2323392e-05	9.706071e-06
2022-02-10	Brazil	Delta								8.637031e-06	1.213058e-05	5.885628e-06	1.0868763e-05	6.92423e-06	9.8176315e-06	7.6984625e-06
2022-02-11	Brazil	Delta								6.865184e-06	9.694781e-06	4.6453406e-06	8.678534e-06	5.4808e-06	7.828878e-06	6.1074447e-06
2022-02-12	Brazil	Delta								5.458278e-06	7.748076e-06	3.6664223e-06	6.9251087e-06	4.3382515e-06	6.2397257e-06	4.844147e-06
2022-02-13	Brazil	Delta								4.3403097e-06	6.192269e-06	2.8937848e-06	5.5250193e-06	3.4329587e-06	4.973572e-06	3.8405296e-06
2022-02-14	Brazil	Delta								3.4512843e-06	4.9488626e-06	2.2839708e-06	4.403915e-06	2.7155006e-06	3.9642755e-06	3.0450217e-06
2022-02-15	Brazil	Delta								2.7438869e-06	3.9551337e-06	1.8026616e-06	3.5111775e-06	2.1481787e-06	3.1582435e-06	2.4142853e-06
2022-02-16	Brazil	Delta								2.1812352e-06	3.1615928e-06	1.4227799e-06	2.80558e-06	1.7023503e-06	2.5167376e-06	1.9142508e-06
2022-02-17	Brazil	Delta								1.7349091e-06	2.5285672e-06	1.1229528e-06	2.239758e-06	1.3491206e-06	2.0063758e-06	1.5188713e-06
2022-02-18	Brazil	Delta								1.3801621e-06	2.022276e-06	8.8630793e-07	1.7869879e-06	1.0682028e-06	1.6003323e-06	1.2051746e-06
2022-02-19	Brazil	Delta								1.0971448e-06	1.6173519e-06	6.9953273e-07	1.4257166e-06	8.450386e-07	1.2764804e-06	9.564491e-07
2022-02-20	Brazil	Delta								8.7221946e-07	1.2935012e-06	5.5211683e-07	1.1374541e-06	6.694247e-07	1.0181228e-06	7.583069e-07
2022-02-21	Brazil	Delta								6.9346265e-07	1.03455e-06	4.3576597e-07	9.075195e-07	5.298414e-07	8.117087e-07	6.002265e-07
2022-02-22	Brazil	Delta								5.510916e-07	8.274438e-07	3.438385e-07	7.2447364e-07	4.1936153e-07	6.4675055e-07	4.759954e-07
2022-02-23	Brazil	Delta								4.3764126e-07	6.6179445e-07	2.712071e-07	5.783897e-07	3.3175922e-07	5.154248e-07	3.7753432e-07
2022-02-24	Brazil	Delta								3.4767953e-07	5.2971603e-07	2.1391784e-07	4.610409e-07	2.6239252e-07	4.1086994e-07	2.9962052e-07
2022-02-25	Brazil	Delta								2.7631222e-07	4.241326e-07	1.6872963e-07	3.6780315e-07	2.0752286e-07	3.2794003e-07	2.3785142e-07
2022-02-26	Brazil	Delta								2.1949734e-07	3.39592e-07	1.3308662e-07	2.934159e-07	1.641182e-07	2.611893e-07	1.8881529e-07
2022-02-27	Brazil	Delta								1.743173e-07	2.7190026e-07	1.0497281e-07	2.3432942e-07	1.2979294e-07	2.08183e-07	1.4987388e-07
2022-02-28	Brazil	Delta								1.3844586e-07	2.1770673e-07	8.2797456e-08	1.8726554e-07	1.0264296e-07	1.6596476e-07	1.1894111e-07
2022-03-01	Brazil	Delta								1.1000077e-07	1.7431707e-07	6.5306665e-08	1.4927929e-07	8.116651e-08	1.3230506e-07	9.439741e-08
2022-03-02	Brazil	Delta								8.737226e-08	1.3957413e-07	5.1510412e-08	1.19131194e-07	6.41789e-08	1.0546947e-07	7.485149e-08
2022-03-03	Brazil	Delta								6.9419045e-08	1.11754716e-07	4.06286e-08	9.4963355e-08	5.0742788e-08	8.4074834e-08	5.9274747e-08
2022-03-04	Brazil	Delta								5.5160562e-08	8.941477e-08	3.2045488e-08	7.57329e-08	4.0116287e-08	6.69857e-08	4.6781807e-08
2022-03-05	Brazil	Delta								4.3863977e-08	7.148635e-08	2.5275583e-08	6.042817e-08	3.1712215e-08	5.3367472e-08	3.7101852e-08
2022-03-06	Brazil	Delta								3.4888714e-08	5.7149002e-08	1.9935758e-08	4.8236288e-08	2.5066411e-08	4.253474e-08	2.9381678e-08
2022-03-07	Brazil	Delta								2.7734538e-08	4.5687894e-08	1.5724018e-08	3.846259e-08	1.9810544e-08	3.3899557e-08	2.3290028e-08
2022-03-08	Brazil	Delta								2.2036012e-08	3.6523154e-08	1.24020145e-08	3.0668062e-08	1.565025e-08	2.7013451e-08	1.8460188e-08
2022-03-09	Brazil	Delta								1.751399e-08	2.919474e-08	9.781827e-09	2.4452525e-08	1.2348603e-08	2.1389262e-08	1.4631709e-08
2022-03-10	Brazil	Delta								1.3915568e-08	2.3335009e-08	7.715157e-09	1.9519034e-08	9.734011e-09	1.699093e-08	1.159156e-08
2022-03-11	Brazil	Delta								1.1052762e-08	1.8649931e-08	6.0851244e-09	1.559328e-08	7.691535e-09	1.3530827e-08	9.160202e-09
2022-03-12	Brazil	Delta								8.776688e-09	1.4904241e-08	4.7994395e-09	1.2456453e-08	6.0704193e-09	1.0763717e-08	7.249416e-09
2022-03-13	Brazil	Delta								6.976016e-09	1.1909774e-08	3.785389e-09	9.940699e-09	4.7899693e-09	8.569911e-09	5.744007e-09
2022-03-14	Brazil	Delta								5.542934e-09	9.516054e-09	2.985575e-09	7.926332e-09	3.7837595e-09	6.828481e-09	4.5545168e-09
2022-03-15	Brazil	Delta								4.4048916e-09	7.6026865e-09	2.3547444e-09	6.3174017e-09	2.9909009e-09	5.4408797e-09	3.5983718e-09
2022-03-16	Brazil	Delta								3.4934091e-09	6.081363e-09	1.8571931e-09	5.040257e-09	2.3625688e-09	4.335221e-09	2.848893e-09
2022-03-17	Brazil	Delta								2.7725395e-09	4.8661297e-09	1.4647669e-09	4.0238577e-09	1.8638597e-09	3.4542214e-09	2.255235e-09
2022-03-18	Brazil	Delta								2.2014779e-09	3.893675e-09	1.1552523e-09	3.213269e-09	1.4704634e-09	2.7498297e-09	1.7815329e-09
2022-03-19	Brazil	Delta								1.7443962e-09	3.1154952e-09	9.0599217e-10	2.5643239e-09	1.1589003e-09	2.1843598e-09	1.4093156e-09
2022-03-20	Brazil	Delta								1.3862258e-09	2.4927913e-09	7.138309e-10	2.0464537e-09	9.1417723e-10	1.7369507e-09	1.112108e-09
2022-03-21	Brazil	Delta								1.098571e-09	1.9853663e-09	5.554628e-10	1.6320248e-09	7.2061757e-10	1.3821908e-09	8.812754e-10
2022-03-22	Brazil	Delta								8.707117e-10	1.5750206e-09	4.33445e-10	1.302946e-09	5.676261e-10	1.101068e-09	6.9852074e-10
2022-03-23	Brazil	Delta								6.8922407e-10	1.2449621e-09	3.398409e-10	1.0402086e-09	4.4800585e-10	8.7710117e-10	5.503667e-10
2022-03-24	Brazil	Delta								5.47017e-10	9.894439e-10	2.679024e-10	8.275878e-10	3.518072e-10	6.9867634e-10	4.3447917e-10
2022-03-25	Brazil	Delta								4.3424714e-10	7.907627e-10	2.0938298e-10	6.60612e-10	2.7712865e-10	5.565369e-10	3.4398057e-10
2022-03-26	Brazil	Delta								3.4402825e-10	6.319768e-10	1.6093868e-10	5.2727905e-10	2.1808523e-10	4.4312448e-10	2.725884e-10
2022-03-27	Brazil	Delta								2.7320365e-10	5.0507526e-10	1.2683812e-10	4.2079681e-10	1.7194171e-10	3.5200487e-10	2.1579152e-10
2022-03-28	Brazil	Delta								2.1670539e-10	4.0365533e-10	9.928421e-11	3.3483508e-10	1.3483359e-10	2.8024782e-10	1.7081658e-10
2022-03-29	Brazil	Delta								1.7087545e-10	3.2260067e-10	7.739267e-11	2.664699e-10	1.0582124e-10	2.2263721e-10	1.3483367e-10
2022-03-30	Brazil	Delta								1.3547935e-10	2.5782215e-10	6.096798e-11	2.1269046e-10	8.279139e-11	1.768658e-10	1.06740436e-10
2022-03-31	Brazil	Delta								1.0700496e-10	2.0605104e-10	4.8020032e-11	1.687763e-10	6.5209e-11	1.4095897e-10	8.434555e-11
2022-04-01	Brazil	Delta								8.485851e-11	1.6467563e-10	3.7819522e-11	1.3468045e-10	5.1142382e-11	1.12003296e-10	6.654834e-11
2022-04-02	Brazil	Delta								6.731714e-11	1.3160849e-10	2.932069e-11	1.07471754e-10	4.0198872e-11	8.8942465e-11	5.2466444e-11
2022-04-03	Brazil	Delta								5.3305978e-11	1.0518128e-10	2.3030352e-11	8.5760156e-11	3.169514e-11	7.071608e-11	4.15123e-11
2022-04-04	Brazil	Delta								4.2146946e-11	8.4060786e-11	1.7955224e-11	6.842117e-11	2.505245e-11	5.6152104e-11	3.269047e-11
2022-04-05	Brazil	Delta								3.3301903e-11	6.718118e-11	1.4028997e-11	5.4458254e-11	1.9592382e-11	4.4652525e-11	2.5803035e-11
2022-04-06	Brazil	Delta								2.6444208e-11	5.3691128e-11	1.0796553e-11	4.332944e-11	1.513161e-11	3.537317e-11	2.041526e-11
2022-04-07	Brazil	Delta								2.0879512e-11	4.290989e-11	8.252626e-12	3.4468838e-11	1.17809e-11	2.8002559e-11	1.6038558e-11
2022-04-08	Brazil	Delta								1.648686e-11	3.429355e-11	6.383477e-12	2.750966e-11	9.100611e-12	2.228645e-11	1.2579247e-11
2022-04-09	Brazil	Delta								1.2945439e-11	2.7407345e-11	4.9476872e-12	2.1961708e-11	7.007294e-12	1.7742047e-11	9.951847e-12
2022-04-10	Brazil	Delta								1.0209214e-11	2.1903902e-11	3.831945e-12	1.7532552e-11	5.473009e-12	1.41003e-11	7.83257e-12
2022-04-11	Brazil	Delta								8.084191e-12	1.750556e-11	2.9655573e-12	1.3995458e-11	4.276162e-12	1.1229991e-11	6.1201955e-12
2022-04-12	Brazil	Delta								6.4059123e-12	1.3990425e-11	2.267711e-12	1.1165773e-11	3.3388787e-12	8.926204e-12	4.7729854e-12
2022-04-13	Brazil	Delta								5.0706904e-12	1.1181122e-11	1.7528178e-12	8.874223e-12	2.5871308e-12	7.1047456e-12	3.766671e-12
2022-04-14	Brazil	Delta								4.0153566e-12	8.935951e-12	1.3277404e-12	7.0800366e-12	2.0008181e-12	5.646057e-12	2.9434172e-12
2022-04-15	Brazil	Delta								3.184486e-12	7.141597e-12	1.0037487e-12	5.647656e-12	1.5453122e-12	4.455242e-12	2.3236493e-12
2022-04-16	Brazil	Delta								2.525384e-12	5.7075508e-12	7.5771355e-13	4.4747756e-12	1.2102881e-12	3.5431315e-12	1.8310342e-12
2022-02-02	Brazil	Omicron 21K								0.9977294	0.9991961	0.99361205	0.9987916	0.99549997	0.99842995	0.9966842
2022-02-03	Brazil	Omicron 21K								0.9976429	0.99920124	0.9931823	0.99877566	0.9951669	0.9983973	0.9964749
2022-02-04	Brazil	Omicron 21K								0.99755585	0.99919665	0.9926762	0.99876285	0.99483764	0.99837446	0.9962927
2022-02-05	Brazil	Omicron 21K								0.9974764	0.9991936	0.9921062	0.99875194	0.99459505	0.9983353	0.9961223
2022-02-06	Brazil	Omicron 21K								0.99735713	0.99919236	0.99152714	0.9987291	0.9942182	0.99829096	0.99591124
2022-02-07	Brazil	Omicron 21K								0.99726593	0.9991896	0.9908093	0.99870765	0.99382615	0.9982492	0.9957077
2022-02-08	Brazil	Omicron 21K								0.99717164	0.99918544	0.99011755	0.998684	0.99337244	0.99820364	0.9954899
2022-02-09	Brazil	Omicron 21K								0.99703836	0.9991801	0.9894371	0.998645	0.9928768	0.99814737	0.9952161
2022-02-10	Brazil	Omicron 21K								0.99693155	0.99917394	0.9887054	0.99861616	0.9923274	0.99808645	0.9949765
2022-02-11	Brazil	Omicron 21K								0.99683607	0.999167	0.9877702	0.99857795	0.9917488	0.9980142	0.99468356
2022-02-12	Brazil	Omicron 21K								0.9967006	0.9991592	0.9867557	0.9985614	0.99113095	0.9979454	0.994341
2022-02-13	Brazil	Omicron 21K								0.9965445	0.9991513	0.98569655	0.99852735	0.9904059	0.9979133	0.9939774
2022-02-14	Brazil	Omicron 21K								0.99635816	0.9991487	0.9845691	0.9985	0.98973805	0.9978372	0.9936387
2022-02-15	Brazil	Omicron 21K								0.9961915	0.99914867	0.9833515	0.99846715	0.98892146	0.9977711	0.99320304
2022-02-16	Brazil	Omicron 21K								0.9960449	0.99914837	0.98193395	0.99842167	0.98807377	0.9976815	0.99279237
2022-02-17	Brazil	Omicron 21K								0.9958786	0.999148	0.9803784	0.9983814	0.9871866	0.9976077	0.99237925
2022-02-18	Brazil	Omicron 21K								0.9956869	0.9991474	0.97869104	0.9983512	0.9862597	0.99752367	0.99196565
2022-02-19	Brazil	Omicron 21K								0.99548966	0.99914366	0.97690165	0.9983221	0.98517394	0.99745905	0.9915257
2022-02-20	Brazil	Omicron 21K								0.9952651	0.99914443	0.9748942	0.99828833	0.984051	0.9973918	0.99102026
2022-02-21	Brazil	Omicron 21K								0.9950329	0.99914515	0.97272706	0.99825966	0.9827908	0.9972986	0.99051243
2022-02-22	Brazil	Omicron 21K								0.9947787	0.99914426	0.9703989	0.9982433	0.981444	0.99724424	0.9899578
2022-02-23	Brazil	Omicron 21K								0.9945191	0.99914324	0.9678782	0.99820805	0.9800436	0.9971565	0.9894082
