date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Brazil	Omicron 22A	0.11047012	0.12767154	0.09229569	0.12358013	0.09688613	0.11688152	0.10334657							
2022-08-18	Brazil	Omicron 22A	0.108943015	0.12623367	0.09058955	0.12217742	0.09510928	0.11542905	0.101692975							
2022-08-19	Brazil	Omicron 22A	0.107295774	0.12484497	0.088909134	0.1205907	0.09336901	0.113995686	0.100030854							
2022-08-20	Brazil	Omicron 22A	0.105711654	0.123467155	0.08725421	0.11909651	0.09175471	0.112497926	0.09844542							
2022-08-21	Brazil	Omicron 22A	0.104161374	0.12210702	0.08562456	0.117604196	0.09016092	0.11103092	0.09686369							
2022-08-22	Brazil	Omicron 22A	0.10262715	0.12078431	0.08401987	0.11610312	0.0885855	0.10959462	0.09526914							
2022-08-23	Brazil	Omicron 22A	0.1010153	0.119469434	0.082438126	0.1146316	0.08702004	0.10821651	0.09365626							
2022-08-24	Brazil	Omicron 22A	0.09942886	0.11816652	0.08087568	0.113385275	0.08541413	0.10679789	0.092058554							
2022-08-25	Brazil	Omicron 22A	0.09792666	0.116868824	0.07928774	0.11198631	0.083892904	0.10533971	0.09048478							
2022-08-26	Brazil	Omicron 22A	0.09642913	0.11557476	0.077684164	0.110596806	0.08239018	0.10392814	0.08892513							
2022-08-27	Brazil	Omicron 22A	0.09497176	0.11428593	0.076107554	0.10935954	0.080908835	0.1025324	0.0873872							
2022-08-28	Brazil	Omicron 22A	0.09360886	0.113007925	0.07455743	0.10811813	0.079448566	0.10119688	0.08594869							
2022-08-29	Brazil	Omicron 22A	0.092225045	0.11179191	0.07303324	0.106884584	0.07800902	0.099778295	0.08444236							
2022-08-30	Brazil	Omicron 22A	0.09080117	0.11060439	0.07153322	0.10555521	0.07657356	0.09834574	0.083026126							
2022-08-31	Brazil	Omicron 22A	0.089329556	0.10942337	0.070057854	0.10417888	0.075123794	0.09698557	0.08162835							
2022-09-01	Brazil	Omicron 22A	0.0878999	0.10824776	0.06860706	0.10280396	0.07367469	0.09564933	0.08025978							
2022-09-02	Brazil	Omicron 22A	0.08646848	0.10707702	0.0671327	0.10142922	0.072249584	0.09439528	0.07892004							
2022-09-03	Brazil	Omicron 22A	0.085054904	0.105910644	0.06557573	0.10016617	0.07091953	0.09302002	0.07756417							
2022-09-04	Brazil	Omicron 22A	0.08370577	0.1047481	0.064251296	0.098671034	0.069586	0.091543436	0.07617274							
2022-09-05	Brazil	Omicron 22A	0.08229619	0.10363744	0.06295077	0.09729086	0.06822222	0.09025754	0.07485467							
2022-09-06	Brazil	Omicron 22A	0.08092946	0.10253938	0.06167275	0.09606011	0.066933654	0.08899073	0.07351186							
2022-09-07	Brazil	Omicron 22A	0.07965801	0.10133976	0.06038057	0.09495126	0.06567495	0.087619886	0.07223216							
2022-09-08	Brazil	Omicron 22A	0.078337565	0.10011379	0.05908201	0.093719	0.064428724	0.08630656	0.070912726							
2022-09-09	Brazil	Omicron 22A	0.07696631	0.09887949	0.057699144	0.09241501	0.06319625	0.08507003	0.069639824							
2022-09-10	Brazil	Omicron 22A	0.07567021	0.09763494	0.05644876	0.09111181	0.061983854	0.08379193	0.068442926							
2022-09-11	Brazil	Omicron 22A	0.074361235	0.096377954	0.055147268	0.08984519	0.060505	0.082606055	0.06713372							
2022-09-12	Brazil	Omicron 22A	0.07316251	0.09511705	0.053759225	0.08862254	0.05931056	0.08138229	0.0658603							
2022-09-13	Brazil	Omicron 22A	0.07198566	0.093844935	0.05249527	0.08739748	0.058124263	0.08020825	0.06441716							
2022-09-14	Brazil	Omicron 22A	0.07081667	0.09259798	0.051286574	0.08598429	0.056961	0.079035506	0.063095324							
2022-09-15	Brazil	Omicron 22A	0.06955828	0.09144732	0.049839027	0.084640846	0.05571161	0.07781573	0.061814852							
2022-09-16	Brazil	Omicron 22A	0.06815936	0.0903454	0.04815279	0.08335817	0.054474458	0.07644403	0.060438614							
2022-09-17	Brazil	Omicron 22A	0.06692078	0.08926688	0.046874188	0.08220454	0.053111546	0.07514886	0.059034526							
2022-09-18	Brazil	Omicron 22A	0.06564665	0.08819011	0.045654394	0.08103763	0.051960032	0.073802754	0.057620417							
2022-09-19	Brazil	Omicron 22A	0.064272344	0.087089464	0.04452343	0.0797299	0.05039267	0.07239098	0.056321222							
2022-09-20	Brazil	Omicron 22A	0.062985346	0.085945636	0.043219972	0.07845696	0.04910465	0.07102452	0.054726824							
2022-09-21	Brazil	Omicron 22A	0.061574616	0.084797464	0.04172081	0.07723669	0.047968242	0.06983986	0.053496685							
2022-09-22	Brazil	Omicron 22A	0.060290694	0.08380453	0.04022019	0.07609787	0.046620935	0.06856832	0.05221683							
2022-09-23	Brazil	Omicron 22A	0.059129275	0.082800955	0.038932905	0.07493183	0.04529094	0.067423835	0.05080896							
2022-09-24	Brazil	Omicron 22A	0.057833612	0.08167899	0.03671182	0.07365498	0.04392254	0.06615348	0.049460866							
2022-09-25	Brazil	Omicron 22A	0.056687403	0.08032591	0.03457582	0.07215418	0.04260864	0.065046355	0.048107345							
2022-09-26	Brazil	Omicron 22A	0.05524706	0.07887338	0.032557316	0.07087776	0.040986408	0.06367582	0.04681144							
2022-09-27	Brazil	Omicron 22A	0.053858884	0.077827215	0.03065424	0.06946013	0.039600514	0.0623341	0.045241337							
2022-09-28	Brazil	Omicron 22A	0.05280102	0.0767189	0.028534465	0.06809799	0.03817525	0.06106515	0.043880466							
2022-09-29	Brazil	Omicron 22A	0.051150627	0.07554884	0.026998887	0.067005485	0.03661763	0.059825003	0.042831197							
2022-09-30	Brazil	Omicron 22A	0.04974366	0.07437911	0.02551468	0.06583716	0.03501416	0.058742084	0.04157509							
2022-10-01	Brazil	Omicron 22A	0.048511982	0.07320677	0.023803812	0.06456847	0.033551876	0.057390835	0.039921742							
2022-08-03	Brazil	Omicron 22B	0.84775984	0.86447394	0.83265734	0.8587649	0.83757	0.85366917	0.84223							
2022-08-04	Brazil	Omicron 22B	0.8503728	0.8671591	0.83510107	0.8613236	0.8398583	0.8561817	0.8445661							
2022-08-05	Brazil	Omicron 22B	0.85291576	0.8697772	0.83734834	0.86394155	0.84217906	0.8587349	0.8469219							
2022-08-06	Brazil	Omicron 22B	0.8551918	0.8724189	0.83936846	0.8665724	0.84420484	0.8613408	0.8490712							
2022-08-07	Brazil	Omicron 22B	0.8575523	0.87499464	0.84142506	0.86904323	0.8463265	0.8638215	0.85118634							
2022-08-08	Brazil	Omicron 22B	0.8597729	0.8775536	0.8434758	0.8716123	0.8482984	0.86627537	0.85330796							
2022-08-09	Brazil	Omicron 22B	0.86204565	0.8800875	0.84549844	0.8740585	0.85037386	0.86855716	0.85537314							
2022-08-10	Brazil	Omicron 22B	0.8641195	0.88255084	0.84746933	0.87643594	0.8522913	0.87087107	0.85743237							
2022-08-11	Brazil	Omicron 22B	0.8661828	0.8848313	0.8493173	0.8787475	0.85422295	0.873011	0.85939306							
2022-08-12	Brazil	Omicron 22B	0.8682424	0.8870582	0.8510998	0.8808492	0.85607433	0.8751117	0.86139053							
2022-08-13	Brazil	Omicron 22B	0.87034917	0.8892817	0.8528266	0.8829851	0.85789746	0.8772287	0.8632592							
2022-08-14	Brazil	Omicron 22B	0.8722948	0.89143777	0.85455465	0.88506	0.8596745	0.8792477	0.865158							
2022-08-15	Brazil	Omicron 22B	0.87415993	0.8935264	0.8561002	0.887046	0.86139476	0.8811496	0.8670195							
2022-08-16	Brazil	Omicron 22B	0.87594247	0.8955476	0.85761774	0.8890153	0.86303186	0.88308114	0.86876065							
2022-08-17	Brazil	Omicron 22B	0.87764513	0.8975017	0.858904	0.89101696	0.8645858	0.88497293	0.87039995							
2022-08-18	Brazil	Omicron 22B	0.87935764	0.89938784	0.8601929	0.8927642	0.8659827	0.886953	0.8719811							
2022-08-19	Brazil	Omicron 22B	0.88104886	0.90123093	0.86174977	0.8945377	0.86735725	0.88878256	0.8736557							
2022-08-20	Brazil	Omicron 22B	0.88269407	0.9030306	0.8631314	0.896355	0.8689168	0.89062625	0.87526816							
2022-08-21	Brazil	Omicron 22B	0.88426733	0.90472853	0.86452144	0.8980792	0.8700682	0.8922306	0.87684923							
2022-08-22	Brazil	Omicron 22B	0.88572943	0.9063816	0.8657956	0.89974785	0.87156117	0.8938963	0.8780839							
2022-08-23	Brazil	Omicron 22B	0.8873349	0.9079906	0.86718	0.9011959	0.87290853	0.89546144	0.87964106							
2022-08-24	Brazil	Omicron 22B	0.8886975	0.9096357	0.8681811	0.90277046	0.87411433	0.8968223	0.8810604							
2022-08-25	Brazil	Omicron 22B	0.8901681	0.9112762	0.86903006	0.9044085	0.8752015	0.89823973	0.8822049							
2022-08-26	Brazil	Omicron 22B	0.8915665	0.91288674	0.8697438	0.90611863	0.8767175	0.8995874	0.8833068							
2022-08-27	Brazil	Omicron 22B	0.892913	0.9144504	0.87037593	0.90757716	0.87758464	0.9010601	0.8842016							
2022-08-28	Brazil	Omicron 22B	0.8941419	0.9158704	0.8706819	0.90894806	0.8786344	0.9023416	0.88541764							
2022-08-29	Brazil	Omicron 22B	0.89541054	0.917295	0.8708936	0.9102537	0.8792822	0.90345305	0.88625574							
2022-08-30	Brazil	Omicron 22B	0.89676297	0.9186921	0.87108237	0.91150075	0.8799784	0.9045429	0.88715976							
2022-08-31	Brazil	Omicron 22B	0.8978379	0.9199453	0.8709415	0.91268784	0.88061476	0.9056795	0.88792026							
2022-09-01	Brazil	Omicron 22B	0.8989343	0.92103946	0.8700109	0.91406745	0.88111496	0.9067239	0.88865364							
2022-09-02	Brazil	Omicron 22B	0.8995999	0.92239136	0.8679636	0.91540706	0.8814238	0.9076715	0.8895131							
2022-09-03	Brazil	Omicron 22B	0.9003911	0.92370415	0.86732495	0.91637695	0.88183594	0.9085541	0.89015114							
2022-09-04	Brazil	Omicron 22B	0.90124696	0.9249772	0.8659884	0.9172907	0.8822222	0.90931237	0.8908533							
2022-09-05	Brazil	Omicron 22B	0.9017249	0.92619896	0.8643931	0.91840816	0.8824201	0.9101303	0.89133716							
2022-09-06	Brazil	Omicron 22B	0.9023963	0.92725873	0.860381	0.91921824	0.88175166	0.91098964	0.8916098							
2022-09-07	Brazil	Omicron 22B	0.9030378	0.92821	0.85479826	0.9197113	0.8805209	0.9117911	0.8916371							
2022-09-08	Brazil	Omicron 22B	0.90328586	0.92914134	0.84915054	0.92017674	0.87998796	0.9126853	0.8916708							
2022-09-09	Brazil	Omicron 22B	0.9034698	0.9300307	0.8442616	0.92101926	0.87842965	0.9131155	0.89155084							
2022-09-10	Brazil	Omicron 22B	0.9035448	0.9308498	0.8390712	0.92200404	0.8760072	0.9136869	0.8910152							
2022-09-11	Brazil	Omicron 22B	0.9032809	0.93160856	0.8314066	0.92288697	0.87296283	0.91398954	0.8904747							
2022-09-12	Brazil	Omicron 22B	0.90331244	0.93233186	0.82381296	0.92354226	0.86945766	0.9143703	0.88959765							
2022-09-13	Brazil	Omicron 22B	0.90326095	0.933074	0.81688267	0.9243432	0.8652735	0.91466075	0.8883713							
2022-09-14	Brazil	Omicron 22B	0.90313834	0.933673	0.8080887	0.92482954	0.86217225	0.91488487	0.8869542							
2022-09-15	Brazil	Omicron 22B	0.9022609	0.9342079	0.79759574	0.92499554	0.858149	0.91506374	0.8853381							
2022-09-16	Brazil	Omicron 22B	0.901588	0.93439263	0.7860588	0.92548764	0.85374856	0.91509855	0.8837216							
2022-09-17	Brazil	Omicron 22B	0.9010779	0.9351529	0.7733834	0.9258752	0.8454195	0.91531587	0.87981296							
2022-09-18	Brazil	Omicron 22B	0.899758	0.93589437	0.7595222	0.92632675	0.83770204	0.91496027	0.8763657							
2022-09-19	Brazil	Omicron 22B	0.89919156	0.9362503	0.74443674	0.926823	0.83015954	0.9147265	0.87263215							
2022-09-20	Brazil	Omicron 22B	0.89799815	0.93657386	0.7276673	0.9270859	0.82039034	0.914896	0.86782485							
2022-09-21	Brazil	Omicron 22B	0.8961959	0.93674755	0.70644736	0.92723626	0.81149006	0.91439116	0.86310476							
2022-09-22	Brazil	Omicron 22B	0.8948947	0.9369452	0.6832241	0.92724574	0.7995504	0.91433823	0.85850537							
2022-09-23	Brazil	Omicron 22B	0.8928404	0.93722606	0.6620605	0.9276206	0.78568953	0.91403806	0.85271645							
2022-09-24	Brazil	Omicron 22B	0.8900908	0.93723005	0.64058983	0.92778015	0.7699489	0.9133556	0.84604526							
2022-09-25	Brazil	Omicron 22B	0.8875957	0.93758804	0.6176628	0.9278882	0.75508285	0.91220665	0.8375325							
2022-09-26	Brazil	Omicron 22B	0.88385856	0.93766224	0.5910851	0.9272313	0.7388457	0.91166055	0.8288585							
2022-09-27	Brazil	Omicron 22B	0.8807096	0.9376815	0.5628898	0.9272928	0.7213424	0.91119283	0.81838655							
2022-09-28	Brazil	Omicron 22B	0.87656116	0.9377155	0.5363971	0.92695576	0.701656	0.909575	0.8067273							
2022-09-29	Brazil	Omicron 22B	0.87154436	0.9374743	0.50882834	0.9263621	0.6782347	0.90849525	0.7941287							
2022-09-30	Brazil	Omicron 22B	0.86519504	0.93671936	0.48071402	0.9255461	0.65304244	0.9068277	0.77974266							
2022-10-01	Brazil	Omicron 22B	0.857799	0.93641144	0.45219785	0.92402214	0.6244644	0.9042332	0.7636985							
2022-08-03	Brazil	Omicron 22C	0.0011005569	0.002271479	0.0005489245	0.0017932232	0.000685076	0.0013990432	0.0008388776							
2022-08-04	Brazil	Omicron 22C	0.0010323635	0.0021699173	0.0005038727	0.0017182832	0.00063626585	0.00131568	0.00078122044							
2022-08-05	Brazil	Omicron 22C	0.00096594414	0.0020727287	0.00046228012	0.0016408756	0.0005880905	0.0012440588	0.0007293894							
2022-08-06	Brazil	Omicron 22C	0.0009084826	0.001979738	0.0004217772	0.001539638	0.0005415948	0.0011713571	0.000681158							
2022-08-07	Brazil	Omicron 22C	0.00085087353	0.0018907771	0.0003826696	0.0014698587	0.00049718784	0.0011028774	0.00063152326							
2022-08-08	Brazil	Omicron 22C	0.00079877884	0.0018056816	0.0003477749	0.0014031285	0.00045869697	0.001044671	0.0005842786							
2022-08-09	Brazil	Omicron 22C	0.0007474782	0.0017244127	0.00031641155	0.0013451364	0.00042591523	0.0009883676	0.00054409076							
2022-08-10	Brazil	Omicron 22C	0.0007028297	0.001646721	0.00028855377	0.0012846206	0.00039594664	0.0009289498	0.0005046687							
2022-08-11	Brazil	Omicron 22C	0.0006558191	0.0015724269	0.0002631342	0.0012240168	0.000364737	0.00087913626	0.0004709421							
2022-08-12	Brazil	Omicron 22C	0.0006114376	0.0015059768	0.00024007857	0.0011692484	0.00033596836	0.0008321474	0.00043855078							
2022-08-13	Brazil	Omicron 22C	0.00057502155	0.0014475228	0.00021940914	0.0011132836	0.00030918207	0.0007863006	0.00040644195							
2022-08-14	Brazil	Omicron 22C	0.00053863303	0.0013954733	0.0002005084	0.0010612473	0.0002839321	0.00074472855	0.0003778779							
2022-08-15	Brazil	Omicron 22C	0.00050542306	0.0013464816	0.00018322642	0.0010094817	0.0002618268	0.00070477196	0.00035068113							
2022-08-16	Brazil	Omicron 22C	0.000474047	0.0012991378	0.0001674256	0.0009641547	0.00024134971	0.00066691125	0.00032470777							
2022-08-17	Brazil	Omicron 22C	0.00044388536	0.001245422	0.00015297992	0.0009176929	0.00022226103	0.000631694	0.0003023318							
2022-08-18	Brazil	Omicron 22C	0.0004142315	0.0011930368	0.00013977406	0.00087129313	0.00020477318	0.00059801375	0.00027982684							
2022-08-19	Brazil	Omicron 22C	0.00038681168	0.0011438655	0.00012770233	0.00083371834	0.00018900851	0.00056661747	0.0002595985							
2022-08-20	Brazil	Omicron 22C	0.00036160368	0.0011038724	0.00011667726	0.0007977253	0.00017371234	0.00053324044	0.00024242622							
2022-08-21	Brazil	Omicron 22C	0.00033765874	0.0010652107	0.0001067149	0.0007632511	0.0001597975	0.0005032582	0.00022498913							
2022-08-22	Brazil	Omicron 22C	0.00031507947	0.001028036	9.7598866e-05	0.0007297507	0.00014705879	0.0004741403	0.00020917892							
2022-08-23	Brazil	Omicron 22C	0.00029453583	0.0009920939	8.923249e-05	0.0006964103	0.00013532882	0.00044848784	0.00019367883							
2022-08-24	Brazil	Omicron 22C	0.0002754902	0.00095734105	8.128332e-05	0.00066414685	0.0001245283	0.00042489448	0.0001792218							
2022-08-25	Brazil	Omicron 22C	0.00025814236	0.00092373753	7.404038e-05	0.0006317483	0.000113588656	0.00040020832	0.00016583533							
2022-08-26	Brazil	Omicron 22C	0.00024128743	0.00089124445	6.7441055e-05	0.00060032256	0.00010431463	0.0003781998	0.00015364049							
2022-08-27	Brazil	Omicron 22C	0.00022636476	0.0008561427	6.1408995e-05	0.0005704253	9.628047e-05	0.00035815907	0.00014271274							
2022-08-28	Brazil	Omicron 22C	0.00021186302	0.0008221637	5.5906963e-05	0.0005443325	8.9084926e-05	0.00033989007	0.00013285299							
2022-08-29	Brazil	Omicron 22C	0.00019721696	0.0007895097	5.101408e-05	0.0005187236	8.212192e-05	0.00032234963	0.00012273542							
2022-08-30	Brazil	Omicron 22C	0.00018341313	0.00075816223	4.6608795e-05	0.00049235485	7.562381e-05	0.0003047105	0.000113505244							
2022-08-31	Brazil	Omicron 22C	0.00017107971	0.0007281912	4.258223e-05	0.0004668805	6.964865e-05	0.00028676388	0.00010525719							
2022-09-01	Brazil	Omicron 22C	0.00015973428	0.00069873733	3.8901955e-05	0.00044230773	6.4539345e-05	0.00026941713	9.774632e-05							
2022-09-02	Brazil	Omicron 22C	0.00014912171	0.00066843483	3.5538375e-05	0.00041927435	5.9699094e-05	0.00025308467	9.079771e-05							
2022-09-03	Brazil	Omicron 22C	0.00013919402	0.0006394257	3.2464282e-05	0.00039820792	5.478668e-05	0.00023800708	8.416751e-05							
2022-09-04	Brazil	Omicron 22C	0.00012990632	0.000611656	2.965494e-05	0.00037817078	5.0262053e-05	0.00022351224	7.81197e-05							
2022-09-05	Brazil	Omicron 22C	0.00012121639	0.00058509014	2.708757e-05	0.0003591131	4.6106754e-05	0.00021114427	7.26562e-05							
2022-09-06	Brazil	Omicron 22C	0.00011278523	0.0005597129	2.4741466e-05	0.00034216285	4.2290638e-05	0.00019885653	6.730392e-05							
2022-09-07	Brazil	Omicron 22C	0.00010486045	0.00053541985	2.2597582e-05	0.000326615	3.883352e-05	0.00018760544	6.226421e-05							
2022-09-08	Brazil	Omicron 22C	9.763983e-05	0.00051216537	2.0638588e-05	0.00031212598	3.5809924e-05	0.00017743009	5.7594447e-05							
2022-09-09	Brazil	Omicron 22C	9.125525e-05	0.0004899061	1.8848583e-05	0.00029805844	3.3020835e-05	0.00016733917	5.3267333e-05							
2022-09-10	Brazil	Omicron 22C	8.5420004e-05	0.00046859978	1.7213035e-05	0.00028300862	3.044311e-05	0.00015768321	4.9257607e-05							
2022-09-11	Brazil	Omicron 22C	7.995043e-05	0.00044820644	1.5718666e-05	0.00026856604	2.8062095e-05	0.0001484702	4.5542576e-05							
2022-09-12	Brazil	Omicron 22C	7.473496e-05	0.00042868755	1.4353324e-05	0.000254813	2.5708083e-05	0.00014006239	4.2115425e-05							
2022-09-13	Brazil	Omicron 22C	6.9487796e-05	0.00041082682	1.3105906e-05	0.00024166444	2.3526092e-05	0.00013193677	3.8936025e-05							
2022-09-14	Brazil	Omicron 22C	6.470303e-05	0.00039388475	1.1966258e-05	0.00022905946	2.159863e-05	0.00012393671	3.598595e-05							
2022-09-15	Brazil	Omicron 22C	6.021838e-05	0.0003776258	1.09251e-05	0.00021697518	1.985263e-05	0.000116347066	3.3248252e-05							
2022-09-16	Brazil	Omicron 22C	5.579393e-05	0.0003620224	9.973931e-06	0.0002054012	1.8253399e-05	0.00010927525	3.071587e-05							
2022-09-17	Brazil	Omicron 22C	5.1974348e-05	0.0003470485	9.105017e-06	0.00019436578	1.6782866e-05	0.000102808095	2.8374798e-05							
2022-09-18	Brazil	Omicron 22C	4.8357382e-05	0.00033267864	8.309493e-06	0.00018402052	1.5429374e-05	9.665081e-05	2.623147e-05							
2022-09-19	Brazil	Omicron 22C	4.4929067e-05	0.00031889393	7.4960317e-06	0.00017419351	1.4183653e-05	9.101204e-05	2.428676e-05							
2022-09-20	Brazil	Omicron 22C	4.1787356e-05	0.00030570012	6.6855155e-06	0.00016485759	1.3016427e-05	8.538771e-05	2.2481328e-05							
2022-09-21	Brazil	Omicron 22C	3.88412e-05	0.00029303634	6.094095e-06	0.00015576213	1.1898668e-05	8.0030164e-05	2.054669e-05							
2022-09-22	Brazil	Omicron 22C	3.6086192e-05	0.00028088118	5.562889e-06	0.0001465349	1.0812047e-05	7.509122e-05	1.8864042e-05							
2022-09-23	Brazil	Omicron 22C	3.3349264e-05	0.00026921436	5.0768995e-06	0.00013883368	9.8454075e-06	7.0258466e-05	1.7269645e-05							
2022-09-24	Brazil	Omicron 22C	3.063033e-05	0.00025801625	4.619754e-06	0.00013005182	9.007681e-06	6.617572e-05	1.5799793e-05							
2022-09-25	Brazil	Omicron 22C	2.8334789e-05	0.0002472677	4.1611665e-06	0.00012119904	8.237397e-06	6.13211e-05	1.4487833e-05							
2022-09-26	Brazil	Omicron 22C	2.619051e-05	0.00023479952	3.7404934e-06	0.00011266242	7.3981155e-06	5.7520996e-05	1.3085991e-05							
2022-09-27	Brazil	Omicron 22C	2.4282337e-05	0.00022507875	3.3571228e-06	0.000105526626	6.6355124e-06	5.3966614e-05	1.1954179e-05							
2022-09-28	Brazil	Omicron 22C	2.2435335e-05	0.00021574713	3.0082151e-06	9.999615e-05	6.0728407e-06	5.031737e-05	1.0907439e-05							
2022-09-29	Brazil	Omicron 22C	2.0820447e-05	0.00020431541	2.683189e-06	9.487287e-05	5.5584655e-06	4.674463e-05	1.0009713e-05							
2022-09-30	Brazil	Omicron 22C	1.9102192e-05	0.00019285522	2.3862701e-06	8.9983056e-05	4.999715e-06	4.3503445e-05	9.130951e-06							
2022-10-01	Brazil	Omicron 22C	1.7625325e-05	0.00018280844	2.1189421e-06	8.526118e-05	4.46861e-06	4.018109e-05	8.361538e-06							
2022-08-03	Brazil	Omicron 22D	5.5383125e-06	0.00052852335	4.397605e-08	9.621776e-05	1.91216e-07	2.6629928e-05	1.0149416e-06							
2022-08-04	Brazil	Omicron 22D	5.7059706e-06	0.00056223205	4.4898812e-08	0.00010053264	1.9657875e-07	2.702276e-05	1.0656801e-06							
2022-08-05	Brazil	Omicron 22D	5.8308187e-06	0.00058679027	4.5855963e-08	0.00010439297	2.0218195e-07	2.8868642e-05	1.0884039e-06							
2022-08-06	Brazil	Omicron 22D	5.9676136e-06	0.00061409187	4.684894e-08	0.00010759014	2.0578123e-07	3.061313e-05	1.1115203e-06							
2022-08-07	Brazil	Omicron 22D	6.154527e-06	0.0006430949	4.787949e-08	0.000112637455	2.09428e-07	3.153593e-05	1.1299642e-06							
2022-08-08	Brazil	Omicron 22D	6.3215257e-06	0.0006755573	4.804194e-08	0.000117751995	2.1312303e-07	3.2408912e-05	1.136441e-06							
2022-08-09	Brazil	Omicron 22D	6.481503e-06	0.00071530684	4.7859004e-08	0.000118780576	2.148692e-07	3.323432e-05	1.1429152e-06							
2022-08-10	Brazil	Omicron 22D	6.6383486e-06	0.00075414043	4.7674927e-08	0.00012196844	2.1588424e-07	3.3825956e-05	1.1493893e-06							
2022-08-11	Brazil	Omicron 22D	6.774563e-06	0.0007919103	4.7749552e-08	0.00012630702	2.17093e-07	3.458715e-05	1.1712345e-06							
2022-08-12	Brazil	Omicron 22D	6.9055013e-06	0.0008315802	4.8345775e-08	0.00013052365	2.1990373e-07	3.6088597e-05	1.2069248e-06							
2022-08-13	Brazil	Omicron 22D	7.1685226e-06	0.0008732476	4.8968474e-08	0.0001346104	2.2475983e-07	3.706447e-05	1.2437076e-06							
2022-08-14	Brazil	Omicron 22D	7.3624415e-06	0.0009170141	4.9618464e-08	0.00013838257	2.3146981e-07	3.8103106e-05	1.2893723e-06							
2022-08-15	Brazil	Omicron 22D	7.5710514e-06	0.00096298766	5.0258862e-08	0.00014266936	2.4177604e-07	3.921866e-05	1.3390425e-06							
2022-08-16	Brazil	Omicron 22D	7.771445e-06	0.0010112807	5.139625e-08	0.00014972335	2.4637066e-07	4.029154e-05	1.3760039e-06							
2022-08-17	Brazil	Omicron 22D	7.976728e-06	0.001062011	5.378831e-08	0.00015416325	2.5718384e-07	4.1390485e-05	1.4376371e-06							
2022-08-18	Brazil	Omicron 22D	8.236388e-06	0.0011117654	5.6269315e-08	0.00015965103	2.5997625e-07	4.2516098e-05	1.4887388e-06							
2022-08-19	Brazil	Omicron 22D	8.503665e-06	0.0011488305	5.882909e-08	0.0001596983	2.7134888e-07	4.3668777e-05	1.5299224e-06							
2022-08-20	Brazil	Omicron 22D	8.65449e-06	0.0011835828	6.1509766e-08	0.00016309932	2.7764597e-07	4.4984616e-05	1.5643757e-06							
2022-08-21	Brazil	Omicron 22D	8.849047e-06	0.0012193705	6.4317476e-08	0.00017022126	2.828602e-07	4.620031e-05	1.5857984e-06							
2022-08-22	Brazil	Omicron 22D	9.026058e-06	0.0012562232	6.589302e-08	0.00017915023	2.8871227e-07	4.7961697e-05	1.5926028e-06							
2022-08-23	Brazil	Omicron 22D	9.360915e-06	0.0012941698	6.603442e-08	0.00018840785	2.9513183e-07	5.042339e-05	1.6182184e-06							
2022-08-24	Brazil	Omicron 22D	9.560536e-06	0.0013352646	6.604067e-08	0.0001985533	3.0438198e-07	5.179266e-05	1.6567144e-06							
2022-08-25	Brazil	Omicron 22D	9.769172e-06	0.0013993934	6.593097e-08	0.00020635952	3.1573387e-07	5.3664957e-05	1.6960216e-06							
2022-08-26	Brazil	Omicron 22D	9.971847e-06	0.0014676095	6.519005e-08	0.00021752565	3.2601162e-07	5.5399658e-05	1.7464935e-06							
2022-08-27	Brazil	Omicron 22D	1.028577e-05	0.0015402153	6.447702e-08	0.00022291965	3.31014e-07	5.716226e-05	1.8165816e-06							
2022-08-28	Brazil	Omicron 22D	1.0541666e-05	0.0016175353	6.3791205e-08	0.00022948871	3.4177694e-07	5.948356e-05	1.8807403e-06							
2022-08-29	Brazil	Omicron 22D	1.07302985e-05	0.0017002367	6.313168e-08	0.00023724674	3.5552412e-07	6.1594765e-05	1.9525887e-06							
2022-08-30	Brazil	Omicron 22D	1.1045859e-05	0.0017930362	6.268839e-08	0.00024524028	3.7009727e-07	6.244939e-05	2.0037326e-06							
2022-08-31	Brazil	Omicron 22D	1.1229857e-05	0.0018922056	6.370326e-08	0.00025347288	3.798441e-07	6.4063424e-05	2.0775574e-06							
2022-09-01	Brazil	Omicron 22D	1.1664234e-05	0.001997156	6.473584e-08	0.00026194856	3.870636e-07	6.494708e-05	2.0952693e-06							
2022-09-02	Brazil	Omicron 22D	1.2114604e-05	0.0020590667	6.5786054e-08	0.0002706701	3.8524388e-07	6.7005654e-05	2.1389171e-06							
2022-09-03	Brazil	Omicron 22D	1.2348863e-05	0.00212283	6.6854e-08	0.00027963967	3.8476995e-07	6.8850015e-05	2.198496e-06							
2022-09-04	Brazil	Omicron 22D	1.2629475e-05	0.0021884907	6.793964e-08	0.00029455486	3.8707762e-07	7.0827344e-05	2.2667882e-06							
2022-09-05	Brazil	Omicron 22D	1.2979228e-05	0.002256093	6.9042855e-08	0.0003022525	3.9010507e-07	7.271773e-05	2.3455034e-06							
2022-09-06	Brazil	Omicron 22D	1.3344791e-05	0.0023470894	7.0163466e-08	0.00030987425	3.9345667e-07	7.478335e-05	2.4269332e-06							
