date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Brazil	Omicron 22A	0.097700685	0.11755811	0.080859154	0.110386066	0.08623283	0.10345821	0.09087353							
2022-10-14	Brazil	Omicron 22A	0.095470235	0.11510186	0.07869308	0.10808978	0.083858356	0.10121003	0.08869606							
2022-10-15	Brazil	Omicron 22A	0.09306664	0.11270721	0.076685674	0.10566711	0.081691466	0.09877297	0.08646578							
2022-10-16	Brazil	Omicron 22A	0.09058342	0.11004901	0.07458341	0.10320135	0.07942038	0.09634133	0.08413816							
2022-10-17	Brazil	Omicron 22A	0.08827263	0.1073495	0.07237251	0.10069291	0.07711137	0.0939426	0.081910215							
2022-10-18	Brazil	Omicron 22A	0.08575423	0.10432585	0.07004713	0.09813972	0.07487302	0.09143732	0.07954435							
2022-10-19	Brazil	Omicron 22A	0.083314896	0.10126963	0.06771415	0.09547597	0.07248119	0.08900236	0.0772294							
2022-10-20	Brazil	Omicron 22A	0.080816135	0.098249465	0.06535863	0.092889406	0.07017585	0.086425774	0.074699424							
2022-10-21	Brazil	Omicron 22A	0.07829879	0.09541881	0.06296383	0.09006566	0.06774809	0.08391616	0.07218453							
2022-10-22	Brazil	Omicron 22A	0.075740956	0.09261746	0.060439534	0.08737781	0.06534304	0.081358105	0.069938496							
2022-10-23	Brazil	Omicron 22A	0.073219284	0.08990351	0.057935588	0.084583245	0.06302131	0.07879655	0.0675339							
2022-10-24	Brazil	Omicron 22A	0.070682645	0.087140724	0.055524196	0.081726655	0.060739864	0.076271564	0.065032616							
2022-10-25	Brazil	Omicron 22A	0.06805755	0.08433338	0.05312988	0.07882826	0.058193475	0.07361754	0.062433854							
2022-10-26	Brazil	Omicron 22A	0.06544077	0.081486456	0.050756495	0.075917765	0.05576047	0.070858866	0.059951935							
2022-10-27	Brazil	Omicron 22A	0.06286489	0.07860568	0.048407245	0.07308739	0.053378146	0.06814619	0.057423193							
2022-10-28	Brazil	Omicron 22A	0.060392335	0.07569751	0.04608589	0.07029547	0.05102691	0.06555615	0.05489123							
2022-10-29	Brazil	Omicron 22A	0.05771471	0.0728399	0.04386439	0.06755108	0.048700072	0.06292707	0.052449472							
2022-10-30	Brazil	Omicron 22A	0.05505566	0.069905326	0.041845605	0.06489426	0.046285465	0.06035699	0.050092094							
2022-10-31	Brazil	Omicron 22A	0.052611083	0.06709068	0.039799742	0.062146742	0.043985378	0.057715606	0.04769984							
2022-11-01	Brazil	Omicron 22A	0.049992178	0.064299464	0.037648268	0.05932461	0.041551463	0.05510259	0.045395378							
2022-11-02	Brazil	Omicron 22A	0.047625117	0.06151677	0.035547927	0.056463603	0.0392882	0.05241352	0.043094955							
2022-11-03	Brazil	Omicron 22A	0.045253232	0.058825403	0.033576064	0.05367105	0.03705876	0.049826805	0.040897366							
2022-11-04	Brazil	Omicron 22A	0.04280652	0.056313958	0.03161586	0.050936006	0.034837063	0.047196418	0.03870841							
2022-11-05	Brazil	Omicron 22A	0.04034245	0.05379881	0.029628174	0.048261903	0.032764122	0.044605818	0.03653144							
2022-11-06	Brazil	Omicron 22A	0.037996147	0.051271297	0.027779186	0.04563774	0.030773202	0.042097863	0.034281284							
2022-11-07	Brazil	Omicron 22A	0.035694584	0.048612833	0.026032839	0.043100722	0.028890073	0.03962621	0.03204297							
2022-11-08	Brazil	Omicron 22A	0.033481613	0.04589003	0.02428235	0.040633112	0.027004763	0.03731718	0.029914303							
2022-11-09	Brazil	Omicron 22A	0.031465575	0.04316521	0.022535495	0.038208768	0.025145503	0.035082377	0.02800076							
2022-11-10	Brazil	Omicron 22A	0.02950624	0.040617913	0.020922367	0.03592505	0.02354127	0.032856867	0.026203055							
2022-11-11	Brazil	Omicron 22A	0.02762466	0.038139872	0.019430554	0.033762716	0.021907527	0.030709099	0.024418589							
2022-11-12	Brazil	Omicron 22A	0.025792237	0.03572783	0.018025827	0.031712145	0.02031719	0.028739998	0.022733547							
2022-11-13	Brazil	Omicron 22A	0.024055831	0.03346061	0.016639566	0.029846892	0.018831078	0.026865043	0.021121683							
2022-11-14	Brazil	Omicron 22A	0.022395099	0.03139536	0.015306242	0.02799937	0.017409451	0.025075067	0.019539563							
2022-11-15	Brazil	Omicron 22A	0.020819008	0.029561317	0.014057297	0.026025178	0.01606705	0.023361355	0.01812194							
2022-11-16	Brazil	Omicron 22A	0.019306965	0.027710479	0.012897177	0.024217824	0.0147940265	0.021671683	0.016756788							
2022-11-17	Brazil	Omicron 22A	0.017888121	0.02590511	0.011810796	0.022558667	0.013596923	0.020147558	0.015478799							
2022-09-19	Brazil	Omicron 22B	0.815853	0.83790517	0.7921114	0.8301724	0.8004448	0.8225408	0.80714947							
2022-09-20	Brazil	Omicron 22B	0.8163958	0.8385332	0.79242694	0.83056897	0.800758	0.8230092	0.80768955							
2022-09-21	Brazil	Omicron 22B	0.81667614	0.8387184	0.7932007	0.83081234	0.80099446	0.823346	0.80789804							
2022-09-22	Brazil	Omicron 22B	0.8167572	0.8385957	0.79354644	0.83105505	0.8012161	0.82339007	0.80793							
2022-09-23	Brazil	Omicron 22B	0.8167601	0.8380412	0.79343534	0.83099544	0.80114454	0.8234005	0.807904							
2022-09-24	Brazil	Omicron 22B	0.8164846	0.8377274	0.79315436	0.830789	0.8007479	0.8233588	0.8076825							
2022-09-25	Brazil	Omicron 22B	0.8158896	0.8371626	0.7926632	0.83050936	0.8003826	0.82306963	0.8073578							
2022-09-26	Brazil	Omicron 22B	0.815215	0.8364376	0.7918894	0.8302003	0.7998427	0.82250994	0.80692196							
2022-09-27	Brazil	Omicron 22B	0.8143868	0.8355541	0.79049695	0.8297281	0.79886883	0.8217689	0.8061434							
2022-09-28	Brazil	Omicron 22B	0.81331	0.83448064	0.7888851	0.8287024	0.7977784	0.82087636	0.8048778							
2022-09-29	Brazil	Omicron 22B	0.8120439	0.8333243	0.7870389	0.8270971	0.7964817	0.8196217	0.8037254							
2022-09-30	Brazil	Omicron 22B	0.8104416	0.83223844	0.78505975	0.8256093	0.79444987	0.8184517	0.80217767							
2022-10-01	Brazil	Omicron 22B	0.8085582	0.8308414	0.78304577	0.8237777	0.79242164	0.8170358	0.80044687							
2022-10-02	Brazil	Omicron 22B	0.8065283	0.82906663	0.78130615	0.82171434	0.79004985	0.81510776	0.7981253							
2022-10-03	Brazil	Omicron 22B	0.8041452	0.82697916	0.77849245	0.8192865	0.7873587	0.81284857	0.7954329							
2022-10-04	Brazil	Omicron 22B	0.8014168	0.82451576	0.77561766	0.81665504	0.7843275	0.81018287	0.7923744							
2022-10-05	Brazil	Omicron 22B	0.7981254	0.82185686	0.77212095	0.8139727	0.7812619	0.80728716	0.7887777							
2022-10-06	Brazil	Omicron 22B	0.7946182	0.8188519	0.7681877	0.8107141	0.77717793	0.8038251	0.7849851							
2022-10-07	Brazil	Omicron 22B	0.7911167	0.8151463	0.76404655	0.80719924	0.77308613	0.80007887	0.78096974							
2022-10-08	Brazil	Omicron 22B	0.78669894	0.81096834	0.7591837	0.8030547	0.7683816	0.79623735	0.776366							
2022-10-09	Brazil	Omicron 22B	0.7822591	0.80655897	0.7532933	0.7985183	0.76308686	0.7914365	0.7716425							
2022-10-10	Brazil	Omicron 22B	0.77701986	0.80199647	0.747344	0.79389113	0.75729436	0.7865132	0.76616955							
2022-10-11	Brazil	Omicron 22B	0.771359	0.7969406	0.74087983	0.78888893	0.7509324	0.7811518	0.7601281							
2022-10-12	Brazil	Omicron 22B	0.76484966	0.7913197	0.7335491	0.782937	0.7438081	0.77527094	0.75351167							
2022-10-13	Brazil	Omicron 22B	0.75818753	0.7854295	0.7259089	0.77626646	0.7367002	0.768661	0.7463605							
2022-10-14	Brazil	Omicron 22B	0.7508639	0.7789806	0.7176437	0.7695396	0.72863096	0.7615129	0.7385746							
2022-10-15	Brazil	Omicron 22B	0.74293864	0.7716868	0.7089579	0.7621942	0.7199915	0.75400347	0.73028314							
2022-10-16	Brazil	Omicron 22B	0.7343842	0.763443	0.69928676	0.75404555	0.7106759	0.7455468	0.7211054							
2022-10-17	Brazil	Omicron 22B	0.7252469	0.75431883	0.6900599	0.7459666	0.7011583	0.7368832	0.71171147							
2022-10-18	Brazil	Omicron 22B	0.71556175	0.74487185	0.67934597	0.7369092	0.6903372	0.727631	0.7013603							
2022-10-19	Brazil	Omicron 22B	0.7052809	0.7349844	0.66814667	0.7268441	0.67898864	0.7172521	0.69049925							
2022-10-20	Brazil	Omicron 22B	0.6942026	0.7241627	0.65527856	0.7162736	0.6673033	0.7062402	0.67855895							
2022-10-21	Brazil	Omicron 22B	0.68227947	0.71312445	0.6421119	0.7055191	0.6544046	0.6948683	0.6662272							
2022-10-22	Brazil	Omicron 22B	0.66960144	0.70181084	0.6277534	0.693603	0.64099437	0.6831832	0.6533786							
2022-10-23	Brazil	Omicron 22B	0.6569482	0.68983215	0.61288506	0.6810623	0.6274975	0.6705835	0.6396831							
2022-10-24	Brazil	Omicron 22B	0.64312935	0.6770397	0.5980739	0.66823804	0.6133893	0.6563127	0.625206							
2022-10-25	Brazil	Omicron 22B	0.62851256	0.6636554	0.5829088	0.65429926	0.598228	0.6421717	0.6098225							
2022-10-26	Brazil	Omicron 22B	0.61333	0.6500492	0.5667092	0.63959295	0.58245337	0.62708634	0.59486353							
2022-10-27	Brazil	Omicron 22B	0.5976236	0.63560635	0.5496282	0.6248994	0.565852	0.6120544	0.5785308							
2022-10-28	Brazil	Omicron 22B	0.5810292	0.6211879	0.53168494	0.60979253	0.5489633	0.59625745	0.5621147							
2022-10-29	Brazil	Omicron 22B	0.56431586	0.6058277	0.5133314	0.59421957	0.53147155	0.5797141	0.54519594							
2022-10-30	Brazil	Omicron 22B	0.54695463	0.5901895	0.49463344	0.578248	0.5138682	0.5626781	0.5279926							
2022-10-31	Brazil	Omicron 22B	0.5288355	0.5742084	0.47566384	0.56128806	0.4956508	0.54585576	0.51013386							
2022-11-01	Brazil	Omicron 22B	0.5107925	0.5575431	0.45650014	0.5441997	0.47726876	0.52862966	0.49201712							
2022-11-02	Brazil	Omicron 22B	0.4924796	0.5409478	0.4369961	0.5259255	0.4585843	0.5106177	0.47294232							
2022-11-03	Brazil	Omicron 22B	0.4743169	0.52401006	0.41706693	0.50774914	0.43973476	0.49234933	0.4539894							
2022-11-04	Brazil	Omicron 22B	0.45562315	0.5064968	0.39722395	0.48956904	0.42061716	0.47419727	0.43532902							
2022-11-05	Brazil	Omicron 22B	0.43625963	0.48879594	0.377549	0.47081712	0.40125942	0.45597345	0.41628528							
2022-11-06	Brazil	Omicron 22B	0.41731364	0.47130677	0.35812074	0.45218298	0.38206503	0.4370883	0.3974236							
2022-11-07	Brazil	Omicron 22B	0.39821333	0.45383918	0.33901381	0.43388143	0.36290157	0.4179014	0.37901253							
2022-11-08	Brazil	Omicron 22B	0.37979168	0.4358899	0.3207401	0.4149465	0.34433088	0.39898348	0.35990077							
2022-11-09	Brazil	Omicron 22B	0.36150327	0.41777036	0.302889	0.39655358	0.32595137	0.38051486	0.34112334							
2022-11-10	Brazil	Omicron 22B	0.34321207	0.39971694	0.28548354	0.37803084	0.307979	0.36205488	0.32306376							
2022-11-11	Brazil	Omicron 22B	0.32565704	0.38178834	0.26858872	0.36022067	0.29081017	0.3440714	0.30546495							
2022-11-12	Brazil	Omicron 22B	0.30752438	0.36351395	0.25228688	0.34273168	0.2743979	0.32643324	0.2881675							
2022-11-13	Brazil	Omicron 22B	0.2909158	0.3458296	0.23673329	0.32591245	0.2574217	0.30900863	0.27163318							
2022-11-14	Brazil	Omicron 22B	0.27459055	0.32885164	0.22178745	0.30941123	0.24174576	0.29227656	0.25571156							
2022-11-15	Brazil	Omicron 22B	0.2586159	0.31248367	0.20729092	0.29351008	0.22711876	0.27554289	0.24015157							
2022-11-16	Brazil	Omicron 22B	0.24346134	0.29654068	0.19345164	0.27680695	0.21235663	0.2602506	0.22490233							
2022-11-17	Brazil	Omicron 22B	0.22836179	0.2808715	0.18028581	0.26073524	0.19870673	0.24547493	0.21041888							
2022-09-19	Brazil	Omicron 22C	0.0002093301	0.0014636704	2.8262199e-05	0.00076357956	5.6095843e-05	0.00040580763	9.888514e-05							
2022-09-20	Brazil	Omicron 22C	0.0002004295	0.0014243622	2.686548e-05	0.00074449315	5.3527554e-05	0.000390944	9.438977e-05							
2022-09-21	Brazil	Omicron 22C	0.00019165379	0.0013909908	2.5085916e-05	0.0007275163	4.9299768e-05	0.00038771995	8.9884525e-05							
2022-09-22	Brazil	Omicron 22C	0.00018351812	0.0013584234	2.4098223e-05	0.0007122977	4.734623e-05	0.0003750574	8.646247e-05							
2022-09-23	Brazil	Omicron 22C	0.00017542017	0.0013330088	2.3020631e-05	0.0007061146	4.6061272e-05	0.00035412263	8.462724e-05							
2022-09-24	Brazil	Omicron 22C	0.0001680432	0.0013203835	2.1593874e-05	0.00068009	4.3985834e-05	0.00034146468	8.097963e-05							
2022-09-25	Brazil	Omicron 22C	0.0001621366	0.0012988085	2.0251096e-05	0.0006593238	4.229282e-05	0.0003308605	7.88963e-05							
2022-09-26	Brazil	Omicron 22C	0.00015611952	0.0012675584	1.898736e-05	0.0006436971	3.984516e-05	0.0003223957	7.6019576e-05							
2022-09-27	Brazil	Omicron 22C	0.00014933178	0.0012147645	1.774846e-05	0.0006317146	3.8585105e-05	0.00031038455	7.172048e-05							
2022-09-28	Brazil	Omicron 22C	0.00014264337	0.0011804649	1.6655256e-05	0.0006185051	3.651928e-05	0.00029890172	6.783716e-05							
2022-09-29	Brazil	Omicron 22C	0.00013504432	0.0011606603	1.5629601e-05	0.0005980367	3.5108253e-05	0.0002880853	6.3946034e-05							
2022-09-30	Brazil	Omicron 22C	0.00013165681	0.0011417757	1.45446975e-05	0.0005831978	3.374057e-05	0.00027956883	6.082114e-05							
2022-10-01	Brazil	Omicron 22C	0.00012668272	0.0011317316	1.358892e-05	0.0005679571	3.139917e-05	0.0002709119	5.885502e-05							
2022-10-02	Brazil	Omicron 22C	0.00012215212	0.0011280272	1.265055e-05	0.00057000126	3.0164836e-05	0.00026211672	5.586691e-05							
2022-10-03	Brazil	Omicron 22C	0.00011565494	0.0011239308	1.1772901e-05	0.0005605628	2.8215667e-05	0.00025512488	5.3645403e-05							
2022-10-04	Brazil	Omicron 22C	0.00011006251	0.0011194167	1.1012258e-05	0.000528907	2.6207701e-05	0.0002473695	5.108843e-05							
2022-10-05	Brazil	Omicron 22C	0.000104564126	0.0011334133	1.0163449e-05	0.0005124778	2.4378423e-05	0.00023860499	4.885597e-05							
2022-10-06	Brazil	Omicron 22C	9.8132594e-05	0.0011265681	9.592379e-06	0.00049509085	2.327526e-05	0.00022929464	4.7220023e-05							
2022-10-07	Brazil	Omicron 22C	9.269436e-05	0.0011168565	9.019768e-06	0.00048433148	2.2251046e-05	0.0002201092	4.5809717e-05							
2022-10-08	Brazil	Omicron 22C	8.771104e-05	0.001106703	8.369156e-06	0.00047442227	2.1014439e-05	0.00020996353	4.40702e-05							
2022-10-09	Brazil	Omicron 22C	8.382276e-05	0.0010966454	7.798311e-06	0.0004671883	2.0051046e-05	0.00020470694	4.2137053e-05							
2022-10-10	Brazil	Omicron 22C	8.070408e-05	0.0010902024	7.2612975e-06	0.00045667635	1.8672792e-05	0.0001968083	4.0134633e-05							
2022-10-11	Brazil	Omicron 22C	7.755942e-05	0.0010812487	6.756186e-06	0.00044089995	1.7484545e-05	0.00018941279	3.8037953e-05							
2022-10-12	Brazil	Omicron 22C	7.473226e-05	0.001051984	6.281163e-06	0.0004289395	1.6276077e-05	0.00018425129	3.6085585e-05							
2022-10-13	Brazil	Omicron 22C	7.154508e-05	0.0010360121	5.8345167e-06	0.00042501965	1.5060638e-05	0.00017575371	3.4038774e-05							
2022-10-14	Brazil	Omicron 22C	6.8880334e-05	0.0010195794	5.4146685e-06	0.00040702827	1.4042607e-05	0.00016871988	3.2257718e-05							
2022-10-15	Brazil	Omicron 22C	6.591053e-05	0.0010026918	5.0201334e-06	0.00040366233	1.3038661e-05	0.00016301102	3.0464222e-05							
2022-10-16	Brazil	Omicron 22C	6.236596e-05	0.0009851346	4.649518e-06	0.00039392227	1.2083576e-05	0.0001573396	2.8697486e-05							
2022-10-17	Brazil	Omicron 22C	5.9590624e-05	0.00096908363	4.3150426e-06	0.00038290562	1.1043067e-05	0.00015309206	2.725075e-05							
2022-10-18	Brazil	Omicron 22C	5.583498e-05	0.00096921634	4.012936e-06	0.00037155798	1.0330752e-05	0.0001437733	2.5362817e-05							
2022-10-19	Brazil	Omicron 22C	5.2684627e-05	0.0009875869	3.7283148e-06	0.00035637428	9.578773e-06	0.00013635849	2.3936096e-05							
2022-10-20	Brazil	Omicron 22C	5.066506e-05	0.0010015048	3.4319582e-06	0.0003476771	8.870944e-06	0.00013112795	2.2083828e-05							
2022-10-21	Brazil	Omicron 22C	4.7524143e-05	0.0009991495	3.1221175e-06	0.00033579243	8.3370005e-06	0.00012437308	2.0746895e-05							
2022-10-22	Brazil	Omicron 22C	4.4676694e-05	0.0009965382	2.8610443e-06	0.00032394056	7.8132325e-06	0.00011874265	1.946391e-05							
2022-10-23	Brazil	Omicron 22C	4.2591128e-05	0.0009909498	2.6258413e-06	0.0003157445	7.2918456e-06	0.00011321027	1.7927e-05							
2022-10-24	Brazil	Omicron 22C	4.0113544e-05	0.0009691275	2.4062103e-06	0.00030405613	6.7952633e-06	0.000108032764	1.6832033e-05							
2022-10-25	Brazil	Omicron 22C	3.761472e-05	0.00094652816	2.2013687e-06	0.0002889562	6.31845e-06	0.000101849226	1.5947e-05							
2022-10-26	Brazil	Omicron 22C	3.5395202e-05	0.0009231776	2.0105765e-06	0.00027698747	5.8305964e-06	9.615548e-05	1.4695655e-05							
2022-10-27	Brazil	Omicron 22C	3.304911e-05	0.00089911075	1.8331259e-06	0.0002663979	5.4698457e-06	9.2128466e-05	1.3714559e-05							
2022-10-28	Brazil	Omicron 22C	3.0837036e-05	0.00087441644	1.6683416e-06	0.000253095	4.999305e-06	8.722656e-05	1.2683177e-05							
2022-10-29	Brazil	Omicron 22C	2.887824e-05	0.00084947894	1.5155789e-06	0.00023716569	4.541592e-06	8.294754e-05	1.1668916e-05							
2022-10-30	Brazil	Omicron 22C	2.6679192e-05	0.0008239519	1.3595975e-06	0.00022998838	4.1183594e-06	7.807096e-05	1.0775668e-05							
2022-10-31	Brazil	Omicron 22C	2.4558773e-05	0.0007915662	1.2124158e-06	0.00022320726	3.689446e-06	7.35673e-05	9.8657165e-06							
2022-11-01	Brazil	Omicron 22C	2.2754764e-05	0.00075853034	1.0793711e-06	0.0002120349	3.33367e-06	6.893709e-05	8.983312e-06							
2022-11-02	Brazil	Omicron 22C	2.0927688e-05	0.0007255346	9.584447e-07	0.0002009043	2.9571765e-06	6.445535e-05	8.164369e-06							
2022-11-03	Brazil	Omicron 22C	1.931097e-05	0.00069272926	8.624546e-07	0.0001899381	2.6797545e-06	6.068935e-05	7.5627745e-06							
2022-11-04	Brazil	Omicron 22C	1.8023762e-05	0.00066032313	7.7934976e-07	0.00018023378	2.430349e-06	5.6737277e-05	6.8799745e-06							
2022-11-05	Brazil	Omicron 22C	1.6791793e-05	0.0006282431	7.02457e-07	0.00017300675	2.194454e-06	5.2723943e-05	6.2240715e-06							
2022-11-06	Brazil	Omicron 22C	1.546969e-05	0.0005965893	6.319441e-07	0.00016375277	1.9839647e-06	4.9019094e-05	5.6209346e-06							
2022-11-07	Brazil	Omicron 22C	1.4195139e-05	0.0005654586	5.6319413e-07	0.0001546103	1.7923876e-06	4.5573404e-05	5.1462525e-06							
2022-11-08	Brazil	Omicron 22C	1.3079345e-05	0.00054170424	4.929585e-07	0.00014557886	1.608613e-06	4.2445092e-05	4.693169e-06							
2022-11-09	Brazil	Omicron 22C	1.2020714e-05	0.0005185557	4.3033253e-07	0.00013696974	1.4434814e-06	3.908747e-05	4.1926432e-06							
2022-11-10	Brazil	Omicron 22C	1.0887818e-05	0.00049568707	3.7485432e-07	0.0001301901	1.2939832e-06	3.6576428e-05	3.788014e-06							
2022-11-11	Brazil	Omicron 22C	9.89883e-06	0.00047299737	3.2601918e-07	0.00012352639	1.1570676e-06	3.386956e-05	3.4477414e-06							
2022-11-12	Brazil	Omicron 22C	8.930212e-06	0.00045056894	2.8311842e-07	0.000116963834	1.0312511e-06	3.1304353e-05	3.1178054e-06							
2022-11-13	Brazil	Omicron 22C	8.173286e-06	0.00042847838	2.4550644e-07	0.00010837363	9.175993e-07	2.894588e-05	2.801408e-06							
2022-11-14	Brazil	Omicron 22C	7.427492e-06	0.00040599803	2.1259524e-07	0.00010217763	8.151599e-07	2.6783928e-05	2.4889246e-06							
2022-11-15	Brazil	Omicron 22C	6.7700685e-06	0.0003787292	1.8385205e-07	9.637447e-05	7.2302583e-07	2.4497047e-05	2.2142071e-06							
2022-11-16	Brazil	Omicron 22C	6.15296e-06	0.00035272219	1.587948e-07	8.9890935e-05	6.4033526e-07	2.2489307e-05	1.9812987e-06							
2022-11-17	Brazil	Omicron 22C	5.600799e-06	0.0003279894	1.3814221e-07	8.3712126e-05	5.662734e-07	2.0602998e-05	1.7827429e-06							
2022-09-19	Brazil	Omicron 22D	0.008869676	0.013963966	0.0055967076	0.01226291	0.0066029113	0.0104764085	0.0075017903							
2022-09-20	Brazil	Omicron 22D	0.009130545	0.014166592	0.005773425	0.012500059	0.0068467236	0.010719199	0.0077603427							
2022-09-21	Brazil	Omicron 22D	0.009399861	0.014354402	0.0059626666	0.012754176	0.007042154	0.011033837	0.008005446							
2022-09-22	Brazil	Omicron 22D	0.009685766	0.014616651	0.0062051574	0.013003501	0.007241771	0.011311993	0.00824886							
2022-09-23	Brazil	Omicron 22D	0.009943876	0.015013205	0.0064952057	0.013239668	0.007462972	0.011576128	0.008529373							
2022-09-24	Brazil	Omicron 22D	0.01023721	0.015425952	0.0067876633	0.013473272	0.007760595	0.011847565	0.008806758							
2022-09-25	Brazil	Omicron 22D	0.010522256	0.015847133	0.007022271	0.0138248	0.007989407	0.012228072	0.009095753							
2022-09-26	Brazil	Omicron 22D	0.010827589	0.016302366	0.0072788857	0.01408712	0.008176938	0.012494276	0.009355785							
2022-09-27	Brazil	Omicron 22D	0.011134723	0.016731154	0.0075211013	0.01442359	0.008427438	0.012819912	0.00957788							
2022-09-28	Brazil	Omicron 22D	0.011485275	0.017152548	0.007748341	0.0148581	0.008661476	0.01315392	0.009828027							
2022-09-29	Brazil	Omicron 22D	0.011804471	0.017579459	0.007977507	0.0152662145	0.0089630615	0.013506744	0.010117714							
2022-09-30	Brazil	Omicron 22D	0.012159288	0.01801612	0.008181935	0.015567165	0.009195676	0.013844654	0.010437749							
2022-10-01	Brazil	Omicron 22D	0.012517394	0.018459875	0.008382235	0.015951887	0.009457998	0.014115693	0.010711498							
2022-10-02	Brazil	Omicron 22D	0.012830595	0.01897161	0.008612	0.016330812	0.009785245	0.014480586	0.0110002505							
2022-10-03	Brazil	Omicron 22D	0.013161506	0.019457942	0.008867069	0.016711187	0.0100336615	0.0148515655	0.011252246							
2022-10-04	Brazil	Omicron 22D	0.013545526	0.019919565	0.009085573	0.017032638	0.010287864	0.015194831	0.011557492							
2022-10-05	Brazil	Omicron 22D	0.013882624	0.020339306	0.009293903	0.017423071	0.0105054835	0.015594648	0.011919333							
2022-10-06	Brazil	Omicron 22D	0.014202567	0.020656593	0.0095327515	0.017829662	0.010768304	0.016001929	0.012151688							
2022-10-07	Brazil	Omicron 22D	0.014584424	0.021110892	0.009797829	0.018467061	0.011051148	0.01631963	0.012463855							
2022-10-08	Brazil	Omicron 22D	0.014886998	0.02163209	0.0100079775	0.018833693	0.011337833	0.016640557	0.012791649							
2022-10-09	Brazil	Omicron 22D	0.015270429	0.02213478	0.010256015	0.019163001	0.011592984	0.017022217	0.013102675							
2022-10-10	Brazil	Omicron 22D	0.015511906	0.022620237	0.010427803	0.019450337	0.011832072	0.017351763	0.0133646615							
2022-10-11	Brazil	Omicron 22D	0.015794322	0.02326647	0.010610867	0.019896828	0.012024902	0.01772611	0.013610574							
2022-10-12	Brazil	Omicron 22D	0.016138256	0.023914143	0.010825525	0.020370375	0.012244197	0.018099792	0.013852011							
2022-10-13	Brazil	Omicron 22D	0.016452909	0.024405468	0.010936659	0.02070611	0.012457413	0.01850443	0.01408765							
2022-10-14	Brazil	Omicron 22D	0.016683692	0.02484228	0.01104377	0.021166094	0.012630235	0.018844958	0.014384671							
2022-10-15	Brazil	Omicron 22D	0.016932376	0.025236532	0.011139621	0.02160444	0.012798553	0.01919542	0.014610338							
2022-10-16	Brazil	Omicron 22D	0.01720908	0.02586465	0.011298336	0.022038484	0.012954778	0.019573487	0.01482838							
2022-10-17	Brazil	Omicron 22D	0.017381921	0.026285611	0.01140729	0.02236928	0.013139298	0.019882377	0.015014458							
2022-10-18	Brazil	Omicron 22D	0.017621642	0.026570324	0.011527123	0.022854395	0.013330967	0.020212492	0.015149234							
2022-10-19	Brazil	Omicron 22D	0.01793288	0.027076624	0.0116348285	0.023253234	0.013522801	0.020437837	0.015313974							
2022-10-20	Brazil	Omicron 22D	0.018206444	0.02768065	0.011666575	0.023733394	0.013741702	0.020760056	0.015488541							
2022-10-21	Brazil	Omicron 22D	0.01836521	0.028259937	0.011710763	0.024191692	0.013787644	0.020968296	0.015635964							
2022-10-22	Brazil	Omicron 22D	0.01852368	0.028804265	0.011795642	0.024641415	0.013880455	0.021240996	0.015725274							
2022-10-23	Brazil	Omicron 22D	0.018689375	0.029165726	0.011862885	0.024960214	0.0139758345	0.021525294	0.015840333							
2022-10-24	Brazil	Omicron 22D	0.01880544	0.029488448	0.011910481	0.025171086	0.013951218	0.021692283	0.015909214							
2022-10-25	Brazil	Omicron 22D	0.01883071	0.029769246	0.011939777	0.025303522	0.013960412	0.021874793	0.015958138							
2022-10-26	Brazil	Omicron 22D	0.01890738	0.030005138	0.011949962	0.025492454	0.013946725	0.02204464	0.015940782							
2022-10-27	Brazil	Omicron 22D	0.0189577	0.030292008	0.011925491	0.025734754	0.013889161	0.022094943	0.015870199							
2022-10-28	Brazil	Omicron 22D	0.018991333	0.030704498	0.011863078	0.025960036	0.01380826	0.022171838	0.015801921							
2022-10-29	Brazil	Omicron 22D	0.01894656	0.031022394	0.011744069	0.026149528	0.013695234	0.022165999	0.015811052							
2022-10-30	Brazil	Omicron 22D	0.018937517	0.03115131	0.011605861	0.026181545	0.013614077	0.022065924	0.015731558							
2022-10-31	Brazil	Omicron 22D	0.01888074	0.031229232	0.011448732	0.026092263	0.013526018	0.022010809	0.01561781							
2022-11-01	Brazil	Omicron 22D	0.018697176	0.031254824	0.011273136	0.025996104	0.013419556	0.022003274	0.01553145							
2022-11-02	Brazil	Omicron 22D	0.018519683	0.031227104	0.011072915	0.026157284	0.013241159	0.02185356	0.015374266							
2022-11-03	Brazil	Omicron 22D	0.01839135	0.031131161	0.010844201	0.026048737	0.012998497	0.021664344	0.015217016							
2022-11-04	Brazil	Omicron 22D	0.01818401	0.030951465	0.010631762	0.02584133	0.012715057	0.021431586	0.014947076							
2022-11-05	Brazil	Omicron 22D	0.017947135	0.030949902	0.010413537	0.025703436	0.012376425	0.021229027	0.014700611							
2022-11-06	Brazil	Omicron 22D	0.017611783	0.030871425	0.010154228	0.025318615	0.012094926	0.020999946	0.01444264							
2022-11-07	Brazil	Omicron 22D	0.01735824	0.030537743	0.009873569	0.02515014	0.011803658	0.020732123	0.014129108							
