date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Brazil	Omicron 22A	0.21083671	0.26648134	0.16884369	0.2450539	0.18196662	0.22917184	0.19443378							
2022-09-10	Brazil	Omicron 22A	0.21262121	0.2702357	0.16986626	0.24837059	0.18355632	0.2318637	0.1961306							
2022-09-11	Brazil	Omicron 22A	0.21469489	0.27403542	0.17088905	0.2515592	0.18511783	0.23487258	0.1976383							
2022-09-12	Brazil	Omicron 22A	0.21678632	0.2779593	0.17159529	0.25470036	0.18629265	0.23760629	0.19943811							
2022-09-13	Brazil	Omicron 22A	0.21900186	0.28199422	0.1724355	0.25784054	0.18736939	0.24033456	0.20105636							
2022-09-14	Brazil	Omicron 22A	0.2211023	0.28604436	0.17350623	0.26097685	0.18871507	0.2434667	0.20259504							
2022-09-15	Brazil	Omicron 22A	0.2231287	0.29010686	0.17459698	0.26454663	0.19011483	0.24644414	0.20402274							
2022-09-16	Brazil	Omicron 22A	0.22501741	0.2941875	0.17536938	0.268536	0.19136275	0.24934568	0.2054075							
2022-09-17	Brazil	Omicron 22A	0.22693978	0.29855222	0.17611901	0.2722866	0.19255695	0.25226808	0.20676726							
2022-09-18	Brazil	Omicron 22A	0.22896492	0.3027169	0.17684647	0.27562457	0.19361575	0.25500932	0.2083565							
2022-09-19	Brazil	Omicron 22A	0.23107252	0.30678958	0.17756772	0.27901852	0.19479816	0.2571756	0.2100536							
2022-09-20	Brazil	Omicron 22A	0.23330553	0.31091267	0.178282	0.28243944	0.19582677	0.25887525	0.21173577							
2022-09-21	Brazil	Omicron 22A	0.23560503	0.31505325	0.17920607	0.28587225	0.19676805	0.26133293	0.21334048							
2022-09-22	Brazil	Omicron 22A	0.2378067	0.3188155	0.18021451	0.28922793	0.19774014	0.26471192	0.2149518							
2022-09-23	Brazil	Omicron 22A	0.23978192	0.32237548	0.18121076	0.29255965	0.19907534	0.26768667	0.21659866							
2022-09-24	Brazil	Omicron 22A	0.24179766	0.3259391	0.18219319	0.2958106	0.20021495	0.27019697	0.21811551							
2022-09-25	Brazil	Omicron 22A	0.24361971	0.32950488	0.18316019	0.29943848	0.20137163	0.27265924	0.2196436							
2022-09-26	Brazil	Omicron 22A	0.24558967	0.33315685	0.18337703	0.30283517	0.20246291	0.27499798	0.22114234							
2022-09-27	Brazil	Omicron 22A	0.24719918	0.33693916	0.18367636	0.30588853	0.20312706	0.27782655	0.22239201							
2022-09-28	Brazil	Omicron 22A	0.24921224	0.34072292	0.18457457	0.3089312	0.20355558	0.28035283	0.22359246							
2022-09-29	Brazil	Omicron 22A	0.25108445	0.34450647	0.18545137	0.31191134	0.2044479	0.28304306	0.22493212							
2022-09-30	Brazil	Omicron 22A	0.2530426	0.3482883	0.1863044	0.31478345	0.20534001	0.28505364	0.22666132							
2022-10-01	Brazil	Omicron 22A	0.25482455	0.3520667	0.18713143	0.31776926	0.20592853	0.28735143	0.22835502							
2022-10-02	Brazil	Omicron 22A	0.25671044	0.3558398	0.18695973	0.3204792	0.2070543	0.29003838	0.22947082							
2022-10-03	Brazil	Omicron 22A	0.25808722	0.3595851	0.18595502	0.32355517	0.20787336	0.29250002	0.23052368							
2022-10-04	Brazil	Omicron 22A	0.2601528	0.36299253	0.1864259	0.32591262	0.20867443	0.29468307	0.2312515							
2022-10-05	Brazil	Omicron 22A	0.26143202	0.3663853	0.18657376	0.328054	0.20942779	0.29688	0.23301378							
2022-10-06	Brazil	Omicron 22A	0.2627921	0.36974892	0.1854864	0.33077133	0.21015997	0.29888758	0.23471807							
2022-10-07	Brazil	Omicron 22A	0.26385647	0.37307996	0.18504575	0.3345059	0.21071512	0.3003794	0.23539966							
2022-10-08	Brazil	Omicron 22A	0.26484042	0.37655354	0.18371478	0.3377598	0.21139905	0.3024066	0.23656993							
2022-10-09	Brazil	Omicron 22A	0.26596776	0.38028973	0.183348	0.34048715	0.21204452	0.3041433	0.23661736							
2022-10-10	Brazil	Omicron 22A	0.26730728	0.38401344	0.18311867	0.34335086	0.21217017	0.30618092	0.2371448							
2022-10-11	Brazil	Omicron 22A	0.2687617	0.3878125	0.182031	0.34646633	0.21311137	0.30874753	0.2375254							
2022-10-12	Brazil	Omicron 22A	0.26983654	0.39174515	0.1799024	0.34973913	0.2129368	0.3107061	0.23790099							
2022-10-13	Brazil	Omicron 22A	0.27079767	0.3957776	0.17834684	0.35115302	0.21352191	0.31278616	0.23829633							
2022-10-14	Brazil	Omicron 22A	0.2725978	0.39979583	0.17634863	0.35434827	0.21321768	0.31387186	0.23769233							
2022-10-15	Brazil	Omicron 22A	0.2723694	0.40379754	0.1755752	0.35733545	0.2124112	0.31497636	0.23711449							
2022-10-16	Brazil	Omicron 22A	0.2726168	0.40778035	0.17377286	0.3588621	0.21128243	0.31626508	0.23670116							
2022-10-17	Brazil	Omicron 22A	0.27325267	0.41174138	0.16877961	0.3607926	0.21005298	0.31847072	0.23690024							
2022-10-18	Brazil	Omicron 22A	0.27468634	0.4154059	0.1604928	0.3625782	0.20677137	0.320283	0.23670022							
2022-08-20	Brazil	Omicron 22B	0.8120887	0.83546543	0.7832694	0.8288977	0.79389095	0.8208706	0.80242574							
2022-08-21	Brazil	Omicron 22B	0.8101961	0.83448684	0.78029263	0.82761633	0.7914531	0.8193427	0.80063754							
2022-08-22	Brazil	Omicron 22B	0.8080511	0.83343375	0.7769528	0.82603496	0.7884657	0.81770045	0.79855525							
2022-08-23	Brazil	Omicron 22B	0.8060303	0.8323579	0.77349484	0.8246515	0.785402	0.8160273	0.796052							
2022-08-24	Brazil	Omicron 22B	0.8040173	0.8311862	0.7699839	0.82320154	0.7826904	0.81451344	0.79346484							
2022-08-25	Brazil	Omicron 22B	0.8020062	0.8303733	0.76641977	0.82191646	0.7796324	0.8126935	0.7911045							
2022-08-26	Brazil	Omicron 22B	0.7997345	0.8292361	0.76306814	0.820615	0.77667296	0.81115496	0.7886903							
2022-08-27	Brazil	Omicron 22B	0.7975545	0.8280165	0.7598095	0.81940365	0.7738468	0.80938834	0.78585565							
2022-08-28	Brazil	Omicron 22B	0.79540205	0.8267627	0.7563836	0.81815827	0.77055466	0.80763555	0.7829766							
2022-08-29	Brazil	Omicron 22B	0.79325926	0.825379	0.752855	0.81665844	0.76741755	0.80574596	0.78006434							
2022-08-30	Brazil	Omicron 22B	0.79097176	0.8242726	0.749241	0.8154676	0.7642576	0.8038893	0.7772681							
2022-08-31	Brazil	Omicron 22B	0.78840697	0.8231554	0.7454644	0.81437594	0.7613351	0.80218536	0.7745806							
2022-09-01	Brazil	Omicron 22B	0.7860817	0.8220196	0.7414439	0.81308436	0.7579148	0.8004071	0.7717991							
2022-09-02	Brazil	Omicron 22B	0.7835265	0.8208381	0.7373671	0.8117249	0.7545838	0.79858595	0.7689304							
2022-09-03	Brazil	Omicron 22B	0.78112507	0.81945455	0.73323417	0.8100366	0.7510089	0.79670334	0.7659501							
2022-09-04	Brazil	Omicron 22B	0.77858347	0.8180561	0.7292224	0.80829066	0.7473921	0.7946923	0.7628856							
2022-09-05	Brazil	Omicron 22B	0.7760719	0.81663585	0.7253715	0.80661064	0.7436631	0.79267627	0.7600968							
2022-09-06	Brazil	Omicron 22B	0.77364993	0.8153626	0.7215755	0.8049362	0.739943	0.790634	0.7571583							
2022-09-07	Brazil	Omicron 22B	0.7708462	0.81450856	0.717697	0.80337065	0.7361833	0.7885656	0.754027							
2022-09-08	Brazil	Omicron 22B	0.7685846	0.81361485	0.7138652	0.80158657	0.73233366	0.786432	0.7510658							
2022-09-09	Brazil	Omicron 22B	0.76585114	0.81215835	0.709701	0.8001133	0.72833335	0.7845001	0.7478087							
2022-09-10	Brazil	Omicron 22B	0.7635168	0.81061935	0.70548165	0.79897344	0.7243084	0.7823675	0.7445817							
2022-09-11	Brazil	Omicron 22B	0.7608746	0.80905116	0.70118237	0.7972324	0.7202164	0.7801306	0.74109733							
2022-09-12	Brazil	Omicron 22B	0.7579286	0.8074529	0.69682133	0.79543936	0.7157272	0.7777929	0.73748636							
2022-09-13	Brazil	Omicron 22B	0.7549148	0.80582404	0.69211316	0.7939691	0.7117125	0.7754743	0.7339957							
2022-09-14	Brazil	Omicron 22B	0.752076	0.80421877	0.68727994	0.7925304	0.7074398	0.77323353	0.7300833							
2022-09-15	Brazil	Omicron 22B	0.7492403	0.80275583	0.6823777	0.79052436	0.7032538	0.7708876	0.7260026							
2022-09-16	Brazil	Omicron 22B	0.74624074	0.80110586	0.6776582	0.788434	0.69880307	0.76813996	0.722322							
2022-09-17	Brazil	Omicron 22B	0.7430712	0.7993767	0.67220163	0.7865931	0.6942608	0.7652692	0.7189925							
2022-09-18	Brazil	Omicron 22B	0.7402394	0.7976123	0.6669615	0.7848286	0.68979216	0.7627752	0.7155336							
2022-09-19	Brazil	Omicron 22B	0.7367404	0.7958214	0.6617737	0.78250664	0.68534565	0.7604133	0.7118273							
2022-09-20	Brazil	Omicron 22B	0.73318386	0.7939966	0.6566446	0.7799186	0.68126595	0.7579386	0.7078794							
2022-09-21	Brazil	Omicron 22B	0.73010194	0.7921326	0.6505735	0.77810067	0.67624277	0.75532174	0.7036796							
2022-09-22	Brazil	Omicron 22B	0.726725	0.79022765	0.64487153	0.77624977	0.66956097	0.75263953	0.69963217							
2022-09-23	Brazil	Omicron 22B	0.7239924	0.78827995	0.63904583	0.7742932	0.6646036	0.7498984	0.6953772							
2022-09-24	Brazil	Omicron 22B	0.72055507	0.78646934	0.63375896	0.77200127	0.6600473	0.7471645	0.6912795							
2022-09-25	Brazil	Omicron 22B	0.7170398	0.78468776	0.6277844	0.7697336	0.65532583	0.74441475	0.68725735							
2022-09-26	Brazil	Omicron 22B	0.71360016	0.7828642	0.6210933	0.7674052	0.64848435	0.7415556	0.6829564							
2022-09-27	Brazil	Omicron 22B	0.7095473	0.78099704	0.61479485	0.765023	0.64360434	0.7385782	0.6783983							
2022-09-28	Brazil	Omicron 22B	0.7061992	0.7790841	0.6086167	0.7625525	0.6386729	0.7357397	0.67295575							
2022-09-29	Brazil	Omicron 22B	0.7020489	0.777123	0.6012417	0.75998557	0.6329998	0.73290175	0.6679369							
2022-09-30	Brazil	Omicron 22B	0.69705164	0.77511156	0.59456354	0.7568892	0.62757593	0.7300657	0.66312444							
2022-10-01	Brazil	Omicron 22B	0.6930301	0.7730981	0.58817726	0.7543516	0.6221189	0.7268775	0.65692794							
2022-10-02	Brazil	Omicron 22B	0.6891978	0.7711044	0.57991016	0.75214034	0.61700785	0.7236553	0.65195304							
2022-10-03	Brazil	Omicron 22B	0.68477607	0.7690836	0.5699487	0.7494566	0.6117693	0.72042644	0.64623964							
2022-10-04	Brazil	Omicron 22B	0.68032813	0.76702726	0.5638913	0.7466465	0.6032252	0.7169416	0.6401465							
2022-10-05	Brazil	Omicron 22B	0.67470884	0.7650113	0.55419123	0.7436539	0.59527266	0.71343136	0.6349994							
2022-10-06	Brazil	Omicron 22B	0.6697665	0.7631719	0.5443156	0.74066067	0.5882918	0.71008825	0.62852657							
2022-10-07	Brazil	Omicron 22B	0.6656309	0.76140094	0.53525674	0.73762995	0.5809729	0.70597655	0.62204313							
2022-10-08	Brazil	Omicron 22B	0.661023	0.759394	0.5265395	0.73501086	0.57209945	0.70253134	0.6163102							
2022-10-09	Brazil	Omicron 22B	0.6557596	0.7574133	0.5175969	0.7321751	0.56426704	0.6988313	0.6099118							
2022-10-10	Brazil	Omicron 22B	0.6498765	0.7552258	0.50842273	0.72887385	0.5582696	0.6946473	0.6032095							
2022-10-11	Brazil	Omicron 22B	0.64423954	0.75232726	0.49583793	0.72628117	0.55091447	0.6908731	0.5969801							
2022-10-12	Brazil	Omicron 22B	0.63828313	0.74926794	0.48299193	0.722701	0.54028565	0.6860122	0.5909959							
2022-10-13	Brazil	Omicron 22B	0.63284105	0.7468084	0.46593428	0.71992534	0.5311487	0.6810571	0.5829277							
2022-10-14	Brazil	Omicron 22B	0.62676346	0.7445448	0.44628435	0.7150236	0.5207913	0.6770484	0.575997							
2022-10-15	Brazil	Omicron 22B	0.62058973	0.7422278	0.42957062	0.711435	0.5077884	0.6721982	0.56777316							
2022-10-16	Brazil	Omicron 22B	0.6155228	0.73985434	0.40932208	0.70858634	0.49841368	0.6674482	0.5592399							
2022-10-17	Brazil	Omicron 22B	0.60818356	0.7374941	0.38880885	0.70564383	0.48893934	0.6623828	0.5521196							
2022-10-18	Brazil	Omicron 22B	0.60148543	0.73512304	0.36815375	0.70212865	0.48105818	0.6567684	0.5435896							
2022-08-20	Brazil	Omicron 22C	0.0005733287	0.0022853245	0.00019334334	0.001384093	0.0002825191	0.0009088769	0.00040296218							
2022-08-21	Brazil	Omicron 22C	0.0005340433	0.0022505098	0.00017781528	0.0013324488	0.00025932744	0.00087342435	0.00037618302							
2022-08-22	Brazil	Omicron 22C	0.00050077145	0.0022269743	0.00016352626	0.0012790319	0.00023774641	0.00082929287	0.00035048788							
2022-08-23	Brazil	Omicron 22C	0.00047566835	0.0021814154	0.00014968944	0.0012267824	0.00021802852	0.00079546473	0.00033151614							
2022-08-24	Brazil	Omicron 22C	0.00044657825	0.0021087558	0.00013589223	0.001177356	0.00020017075	0.0007532107	0.00031266254							
2022-08-25	Brazil	Omicron 22C	0.00042166538	0.002037216	0.00012337921	0.0011414542	0.00018375691	0.0007158699	0.0002912039							
2022-08-26	Brazil	Omicron 22C	0.0003962862	0.0019845464	0.00011200231	0.0010967952	0.00016852033	0.0006861094	0.00027304952							
2022-08-27	Brazil	Omicron 22C	0.00037216273	0.0019415551	0.0001015899	0.0010554247	0.00015498768	0.00065424264	0.00025498722							
2022-08-28	Brazil	Omicron 22C	0.0003496167	0.001899781	9.1035334e-05	0.0010243403	0.00014293428	0.00062841957	0.00023646967							
2022-08-29	Brazil	Omicron 22C	0.00032990327	0.0018593606	8.149672e-05	0.000983779	0.00013085642	0.00059907266	0.00021975853							
2022-08-30	Brazil	Omicron 22C	0.00031209414	0.0018106836	7.2954645e-05	0.00095358415	0.0001198283	0.0005702487	0.00020582619							
2022-08-31	Brazil	Omicron 22C	0.00029735823	0.0017631166	6.530536e-05	0.0009242905	0.000110203764	0.00054876646	0.0001913045							
2022-09-01	Brazil	Omicron 22C	0.00028127976	0.0017248079	5.869427e-05	0.0008969364	0.00010069869	0.0005258179	0.00017706846							
2022-09-02	Brazil	Omicron 22C	0.0002658305	0.00170444	5.3251024e-05	0.0008733534	9.287479e-05	0.0005016412	0.00016538668							
2022-09-03	Brazil	Omicron 22C	0.00024995976	0.0016865007	4.9060895e-05	0.0008443623	8.57197e-05	0.0004812784	0.00015341173							
2022-09-04	Brazil	Omicron 22C	0.00023318795	0.0016690199	4.5198474e-05	0.0008148247	7.897893e-05	0.0004662679	0.00014325723							
2022-09-05	Brazil	Omicron 22C	0.0002189466	0.0016422209	4.1638265e-05	0.0007866474	7.289311e-05	0.00044617892	0.00013272633							
2022-09-06	Brazil	Omicron 22C	0.00020832357	0.0016152888	3.8135568e-05	0.00076558697	6.752183e-05	0.0004316804	0.00012269334							
2022-09-07	Brazil	Omicron 22C	0.00019585143	0.0015887083	3.464682e-05	0.0007439708	6.189598e-05	0.00041691487	0.00011471618							
2022-09-08	Brazil	Omicron 22C	0.00018407943	0.0015624741	3.1370633e-05	0.00072314707	5.673476e-05	0.00040165015	0.00010709865							
2022-09-09	Brazil	Omicron 22C	0.00017251482	0.0015365803	2.8233333e-05	0.0007078269	5.202367e-05	0.0003863328	9.9418365e-05							
2022-09-10	Brazil	Omicron 22C	0.00016231336	0.0015110222	2.5407933e-05	0.0006928095	4.7824677e-05	0.00036971841	9.2884315e-05							
2022-09-11	Brazil	Omicron 22C	0.00015331611	0.0014857936	2.2863584e-05	0.00067802815	4.397706e-05	0.00035502244	8.5713924e-05							
2022-09-12	Brazil	Omicron 22C	0.00014490433	0.00146089	2.0561556e-05	0.0006596575	4.067967e-05	0.0003415114	7.994716e-05							
2022-09-13	Brazil	Omicron 22C	0.00013694452	0.0014363062	1.8442412e-05	0.0006376642	3.776604e-05	0.00032666174	7.444045e-05							
2022-09-14	Brazil	Omicron 22C	0.00012866542	0.0014120366	1.65405e-05	0.0006161192	3.5058336e-05	0.0003127983	6.913348e-05							
2022-09-15	Brazil	Omicron 22C	0.00012109244	0.0013880754	1.4833677e-05	0.0005952754	3.2542142e-05	0.0003008471	6.41389e-05							
2022-09-16	Brazil	Omicron 22C	0.00011392938	0.0013644174	1.3302015e-05	0.0005751104	3.0204052e-05	0.0002901539	5.9700236e-05							
2022-09-17	Brazil	Omicron 22C	0.000106826126	0.0013410582	1.1973116e-05	0.00055525	2.7828039e-05	0.00027707117	5.5455086e-05							
2022-09-18	Brazil	Omicron 22C	0.00010033579	0.0013179907	1.08601e-05	0.0005356646	2.5472686e-05	0.0002654291	5.1402098e-05							
2022-09-19	Brazil	Omicron 22C	9.421549e-05	0.0012952096	9.851089e-06	0.0005188842	2.3315246e-05	0.00025305344	4.764301e-05							
2022-09-20	Brazil	Omicron 22C	8.8811896e-05	0.00127271	8.888996e-06	0.000501645	2.1288042e-05	0.00024231232	4.4156535e-05							
2022-09-21	Brazil	Omicron 22C	8.3539984e-05	0.0012504861	7.97263e-06	0.00048467904	1.9399673e-05	0.00023344097	4.092305e-05							
2022-09-22	Brazil	Omicron 22C	7.885042e-05	0.0012285309	7.2015146e-06	0.00047028816	1.767728e-05	0.0002249736	3.7780377e-05							
2022-09-23	Brazil	Omicron 22C	7.4125215e-05	0.0012068403	6.50436e-06	0.00045557122	1.6106278e-05	0.00021561232	3.4772776e-05							
2022-09-24	Brazil	Omicron 22C	6.990951e-05	0.0011897334	5.874539e-06	0.00043977742	1.4673404e-05	0.00020758071	3.2082542e-05							
2022-09-25	Brazil	Omicron 22C	6.5798245e-05	0.0011768568	5.305545e-06	0.0004251867	1.337317e-05	0.0001972164	2.97638e-05							
2022-09-26	Brazil	Omicron 22C	6.211171e-05	0.0011639046	4.762479e-06	0.00041213306	1.2149575e-05	0.00018865628	2.7467813e-05							
2022-09-27	Brazil	Omicron 22C	5.8789985e-05	0.0011508674	4.272334e-06	0.000399406	1.1048987e-05	0.00017958198	2.537664e-05							
2022-09-28	Brazil	Omicron 22C	5.5377626e-05	0.0011377377	3.8333505e-06	0.00038704957	1.0061208e-05	0.0001709999	2.3618442e-05							
2022-09-29	Brazil	Omicron 22C	5.1982588e-05	0.0011245054	3.4397121e-06	0.0003766508	9.197309e-06	0.00016272973	2.2017855e-05							
2022-09-30	Brazil	Omicron 22C	4.9069244e-05	0.0011111626	3.0863475e-06	0.00036861034	8.4287785e-06	0.00015479904	2.0524025e-05							
2022-10-01	Brazil	Omicron 22C	4.6314166e-05	0.0010976989	2.7691503e-06	0.00036068182	7.7230725e-06	0.00014719524	1.9070889e-05							
2022-10-02	Brazil	Omicron 22C	4.348144e-05	0.0010841065	2.4853175e-06	0.00035286264	7.0750853e-06	0.00013993704	1.7648244e-05							
2022-10-03	Brazil	Omicron 22C	4.117162e-05	0.0010703747	2.250023e-06	0.00034514972	6.423402e-06	0.00013314356	1.6340005e-05							
2022-10-04	Brazil	Omicron 22C	3.8573606e-05	0.0010564952	2.0369944e-06	0.0003375396	5.7901857e-06	0.00012680981	1.5134918e-05							
2022-10-05	Brazil	Omicron 22C	3.6070887e-05	0.0010426622	1.844119e-06	0.00032874482	5.211923e-06	0.0001207672	1.4073914e-05							
2022-10-06	Brazil	Omicron 22C	3.3656775e-05	0.001028974	1.6694883e-06	0.00031929574	4.7687377e-06	0.00011526678	1.3104205e-05							
2022-10-07	Brazil	Omicron 22C	3.129829e-05	0.0010150713	1.511375e-06	0.00031006802	4.376175e-06	0.00011004847	1.2182723e-05							
2022-10-08	Brazil	Omicron 22C	2.9149818e-05	0.0010009445	1.3682146e-06	0.0003010563	4.008595e-06	0.00010505571	1.12942e-05							
2022-10-09	Brazil	Omicron 22C	2.7132239e-05	0.0009830117	1.2377593e-06	0.000291532	3.6652773e-06	0.00010030309	1.0468619e-05							
2022-10-10	Brazil	Omicron 22C	2.5521786e-05	0.00096263684	1.1196227e-06	0.0002811546	3.3590109e-06	9.577035e-05	9.701556e-06							
2022-10-11	Brazil	Omicron 22C	2.4012994e-05	0.00094246503	1.0082804e-06	0.00026841369	3.0779358e-06	9.14233e-05	8.997785e-06							
2022-10-12	Brazil	Omicron 22C	2.259295e-05	0.00092249236	9.003334e-07	0.00025616089	2.8199838e-06	8.7254375e-05	8.350067e-06							
2022-10-13	Brazil	Omicron 22C	2.125589e-05	0.00090271543	8.035595e-07	0.00024594512	2.5832649e-06	8.2987855e-05	7.726589e-06							
2022-10-14	Brazil	Omicron 22C	2.0001644e-05	0.00088313106	7.167582e-07	0.00023807137	2.3660355e-06	7.800569e-05	7.1474506e-06							
2022-10-15	Brazil	Omicron 22C	1.88179e-05	0.0008637361	6.344543e-07	0.00022718187	2.157787e-06	7.351674e-05	6.6006883e-06							
2022-10-16	Brazil	Omicron 22C	1.7700706e-05	0.00084452715	5.5382577e-07	0.00021576593	1.9570364e-06	6.9386355e-05	6.0719403e-06							
2022-10-17	Brazil	Omicron 22C	1.6598362e-05	0.00082550093	4.939656e-07	0.00020862768	1.7837901e-06	6.606306e-05	5.5764067e-06							
2022-10-18	Brazil	Omicron 22C	1.540958e-05	0.00080665434	4.4008704e-07	0.00020151971	1.615e-06	6.312759e-05	5.1426396e-06							
2022-08-20	Brazil	Omicron 22D	3.6298027e-06	0.00038856006	1.9457026e-08	9.334208e-05	1.206217e-07	2.3362216e-05	5.3583597e-07							
2022-08-21	Brazil	Omicron 22D	3.7774973e-06	0.00041137997	1.9920584e-08	9.965724e-05	1.2842412e-07	2.4569665e-05	5.6280385e-07							
2022-08-22	Brazil	Omicron 22D	3.895459e-06	0.00044285986	2.1179122e-08	0.00010490538	1.3381305e-07	2.6027597e-05	5.950539e-07							
2022-08-23	Brazil	Omicron 22D	4.0875157e-06	0.0004915147	2.1678884e-08	0.00011404894	1.3918373e-07	2.7766197e-05	6.3388984e-07							
2022-08-24	Brazil	Omicron 22D	4.2763786e-06	0.00053213886	2.2079693e-08	0.00012180033	1.4428214e-07	2.919442e-05	6.733917e-07							
2022-08-25	Brazil	Omicron 22D	4.4525477e-06	0.00057493185	2.250092e-08	0.0001285658	1.4962689e-07	3.0348605e-05	6.964526e-07							
2022-08-26	Brazil	Omicron 22D	4.630828e-06	0.0006138963	2.2922293e-08	0.00013514183	1.5253437e-07	3.0890667e-05	7.129075e-07							
2022-08-27	Brazil	Omicron 22D	4.6981418e-06	0.0006444534	2.3586047e-08	0.00014028912	1.60203e-07	3.1984397e-05	7.36888e-07							
2022-08-28	Brazil	Omicron 22D	4.8776e-06	0.00067150523	2.4773152e-08	0.00014601837	1.6764182e-07	3.319158e-05	7.7706943e-07							
2022-08-29	Brazil	Omicron 22D	5.026782e-06	0.0007000114	2.6128491e-08	0.00015412156	1.7403488e-07	3.4704062e-05	8.0165535e-07							
2022-08-30	Brazil	Omicron 22D	5.168775e-06	0.00072640006	2.7553067e-08	0.0001577517	1.8066837e-07	3.6543053e-05	8.1860753e-07							
2022-08-31	Brazil	Omicron 22D	5.378119e-06	0.00076370034	2.9034137e-08	0.00016240563	1.8427737e-07	3.8693128e-05	8.6435335e-07							
2022-09-01	Brazil	Omicron 22D	5.7180123e-06	0.0007990092	3.0595892e-08	0.00017101936	1.9473649e-07	4.0821767e-05	9.1084314e-07							
2022-09-02	Brazil	Omicron 22D	6.007278e-06	0.0008363268	3.1599463e-08	0.00017983452	2.0360167e-07	4.264056e-05	9.2570406e-07							
2022-09-03	Brazil	Omicron 22D	6.3004236e-06	0.0008757772	3.2574594e-08	0.0001889914	2.114964e-07	4.519559e-05	9.5192934e-07							
2022-09-04	Brazil	Omicron 22D	6.5563045e-06	0.0009245026	3.429968e-08	0.00019501793	2.199506e-07	4.8127076e-05	1.0163775e-06							
2022-09-05	Brazil	Omicron 22D	7.0498118e-06	0.0009876839	3.618517e-08	0.00020557361	2.2873172e-07	4.9421695e-05	1.0716369e-06							
2022-09-06	Brazil	Omicron 22D	7.4651443e-06	0.0010551019	3.822006e-08	0.00021725723	2.3785148e-07	5.150718e-05	1.1159536e-06							
2022-09-07	Brazil	Omicron 22D	7.797709e-06	0.0011270326	4.0367716e-08	0.0002295552	2.473226e-07	5.339456e-05	1.1517758e-06							
2022-09-08	Brazil	Omicron 22D	8.1541e-06	0.0012037677	4.227628e-08	0.00024259227	2.572895e-07	5.6884266e-05	1.2099741e-06							
2022-09-09	Brazil	Omicron 22D	8.442321e-06	0.001285619	4.3551633e-08	0.00025622928	2.6997344e-07	6.0472183e-05	1.2414969e-06							
2022-09-10	Brazil	Omicron 22D	8.732359e-06	0.0013729164	4.483325e-08	0.00027053646	2.8013574e-07	6.435566e-05	1.3106817e-06							
2022-09-11	Brazil	Omicron 22D	9.277766e-06	0.0014226914	4.662377e-08	0.0002851741	2.876895e-07	6.829753e-05	1.364537e-06							
2022-09-12	Brazil	Omicron 22D	9.680725e-06	0.0014744536	4.8757514e-08	0.00030020042	2.9810303e-07	7.1782095e-05	1.421508e-06							
2022-09-13	Brazil	Omicron 22D	9.880156e-06	0.0015291176	5.0984852e-08	0.00031589152	3.06968e-07	7.5438e-05	1.4639314e-06							
2022-09-14	Brazil	Omicron 22D	1.0098672e-05	0.0016063335	5.3309527e-08	0.00033233425	3.1397786e-07	7.99252e-05	1.50304e-06							
2022-09-15	Brazil	Omicron 22D	1.0428473e-05	0.0017471112	5.5735395e-08	0.00034955502	3.2647546e-07	8.529149e-05	1.5465816e-06							
2022-09-16	Brazil	Omicron 22D	1.0768307e-05	0.0019005438	5.826648e-08	0.0003730987	3.424756e-07	9.012338e-05	1.5952132e-06							
2022-09-17	Brazil	Omicron 22D	1.1118405e-05	0.0020677862	6.0906686e-08	0.000385923	3.539104e-07	9.412797e-05	1.69383e-06							
2022-09-18	Brazil	Omicron 22D	1.1593273e-05	0.0022500893	6.366042e-08	0.000404612	3.6356604e-07	9.8149816e-05	1.7756865e-06							
2022-09-19	Brazil	Omicron 22D	1.203413e-05	0.002448821	6.653179e-08	0.00041321624	3.7346933e-07	0.000104100654	1.8355593e-06							
2022-09-20	Brazil	Omicron 22D	1.2475836e-05	0.0026181948	6.9525285e-08	0.00043598152	3.9101909e-07	0.00010945543	1.8792168e-06							
2022-09-21	Brazil	Omicron 22D	1.3008207e-05	0.0027637044	7.264518e-08	0.00045444793	4.0174632e-07	0.000116535855	1.8781438e-06							
2022-09-22	Brazil	Omicron 22D	1.35031205e-05	0.0029172096	7.589622e-08	0.00048681194	4.1779344e-07	0.00012201446	1.920817e-06							
2022-09-23	Brazil	Omicron 22D	1.4296118e-05	0.003079122	7.928298e-08	0.0005148781	4.2506346e-07	0.00012808818	1.941663e-06							
2022-09-24	Brazil	Omicron 22D	1.4808291e-05	0.0032498678	8.281007e-08	0.00054066465	4.3261443e-07	0.00013444714	1.9814381e-06							
2022-09-25	Brazil	Omicron 22D	1.5329751e-05	0.0034298894	8.648219e-08	0.0005674274	4.3160463e-07	0.00014204472	2.0462971e-06							
2022-09-26	Brazil	Omicron 22D	1.610538e-05	0.0036196471	8.8639865e-08	0.0005945181	4.4041354e-07	0.00015232958	2.0243422e-06							
2022-09-27	Brazil	Omicron 22D	1.6577396e-05	0.003819613	9.0197844e-08	0.00062025845	4.5047864e-07	0.00015788604	2.049519e-06							
2022-09-28	Brazil	Omicron 22D	1.7481558e-05	0.004030277	9.1746294e-08	0.00064656837	4.6072677e-07	0.00016322469	2.1748178e-06							
