date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	Brazil	Omicron 22A	0.19562744	0.2054418	0.18739277	0.20214154	0.18984501	0.19891936	0.19251622							
2022-06-17	Brazil	Omicron 22A	0.20057592	0.21051022	0.19227271	0.20730732	0.19470538	0.20393947	0.19731724							
2022-06-18	Brazil	Omicron 22A	0.2050877	0.215253	0.19668798	0.21197683	0.19906199	0.2084657	0.20177746							
2022-06-19	Brazil	Omicron 22A	0.20923245	0.21963355	0.2004674	0.21616875	0.20314242	0.21259362	0.20597348							
2022-06-20	Brazil	Omicron 22A	0.21290171	0.2235375	0.20414299	0.21995604	0.20663999	0.2164104	0.20958331							
2022-06-21	Brazil	Omicron 22A	0.21613416	0.22706467	0.20709553	0.22336373	0.20983878	0.21982187	0.21270442							
2022-06-22	Brazil	Omicron 22A	0.21904325	0.23017582	0.2099503	0.22614846	0.21251842	0.2227857	0.21549991							
2022-06-23	Brazil	Omicron 22A	0.2215367	0.23287135	0.21225674	0.2286318	0.21487668	0.22525774	0.21801616							
2022-06-24	Brazil	Omicron 22A	0.22370458	0.23529187	0.21405306	0.23109797	0.21684879	0.22747809	0.22004603							
2022-06-25	Brazil	Omicron 22A	0.22551537	0.2373457	0.21539971	0.23278914	0.21844395	0.22930925	0.22171366							
2022-06-26	Brazil	Omicron 22A	0.22695395	0.23885849	0.21664235	0.23448668	0.21957055	0.23066533	0.22293091							
2022-06-27	Brazil	Omicron 22A	0.22796157	0.23981158	0.21769935	0.23567545	0.22049457	0.23167236	0.22397473							
2022-06-28	Brazil	Omicron 22A	0.22864914	0.24062005	0.21822482	0.23660415	0.22110492	0.23246843	0.22468023							
2022-06-29	Brazil	Omicron 22A	0.22903712	0.24133158	0.21835175	0.23713192	0.22140723	0.23306961	0.22503263							
2022-06-30	Brazil	Omicron 22A	0.2291476	0.24163143	0.21831417	0.23755582	0.22137108	0.23332116	0.22497803							
2022-07-01	Brazil	Omicron 22A	0.22892466	0.24165422	0.21800679	0.23751844	0.22115014	0.23334591	0.22474268							
2022-07-02	Brazil	Omicron 22A	0.2286107	0.24143144	0.21737936	0.23743361	0.2207394	0.23319915	0.22430989							
2022-07-03	Brazil	Omicron 22A	0.22802219	0.24134137	0.21655802	0.23686406	0.21984436	0.23273313	0.22364153							
2022-07-04	Brazil	Omicron 22A	0.22732857	0.24098402	0.21546221	0.23635946	0.21892104	0.23199937	0.22263777							
2022-07-05	Brazil	Omicron 22A	0.22638962	0.24009976	0.21419397	0.2355795	0.21779934	0.23126386	0.22164176							
2022-07-06	Brazil	Omicron 22A	0.22529271	0.23904851	0.21276893	0.23459166	0.21648301	0.23018041	0.22051448							
2022-07-07	Brazil	Omicron 22A	0.22412765	0.23784696	0.21116495	0.2335287	0.21516728	0.22910278	0.21915062							
2022-07-08	Brazil	Omicron 22A	0.22272429	0.23651057	0.2095384	0.23243925	0.21369024	0.22795457	0.21763186							
2022-07-09	Brazil	Omicron 22A	0.2211428	0.23508891	0.20789754	0.231024	0.21201234	0.22652031	0.21604177							
2022-07-10	Brazil	Omicron 22A	0.21944739	0.23356755	0.20615956	0.22949106	0.21012594	0.22503409	0.2142418							
2022-07-11	Brazil	Omicron 22A	0.21770634	0.23209916	0.20412526	0.22792512	0.20827264	0.2234073	0.21254373							
2022-07-12	Brazil	Omicron 22A	0.21600762	0.23044285	0.20207284	0.2263788	0.20603278	0.22142479	0.21074349							
2022-07-13	Brazil	Omicron 22A	0.21415623	0.22859354	0.20005152	0.22467843	0.20388606	0.2195656	0.20868549							
2022-07-14	Brazil	Omicron 22A	0.21221755	0.22694236	0.19794121	0.22303212	0.20189139	0.21777786	0.20667568							
2022-07-15	Brazil	Omicron 22A	0.21035638	0.22536874	0.19581318	0.22105676	0.19983083	0.21583244	0.20459384							
2022-07-16	Brazil	Omicron 22A	0.20828436	0.22392108	0.19364327	0.21911569	0.19756898	0.21389616	0.20260227							
2022-07-17	Brazil	Omicron 22A	0.20620288	0.22233167	0.19144306	0.21763656	0.19535494	0.21189886	0.20054388							
2022-07-18	Brazil	Omicron 22A	0.2041992	0.22048679	0.18902355	0.21586783	0.1933165	0.20980304	0.19848943							
2022-07-19	Brazil	Omicron 22A	0.20210937	0.21841913	0.1867112	0.21378171	0.19103941	0.20777448	0.1962715							
2022-07-20	Brazil	Omicron 22A	0.19994336	0.2164211	0.18439537	0.21166933	0.1886413	0.20574245	0.19401874							
2022-07-21	Brazil	Omicron 22A	0.1976817	0.2145729	0.18203142	0.20962572	0.18645589	0.20354058	0.19178346							
2022-07-22	Brazil	Omicron 22A	0.19536339	0.21270385	0.17967737	0.20761326	0.18427761	0.20146596	0.18957469							
2022-07-23	Brazil	Omicron 22A	0.19318637	0.21079993	0.1773844	0.20560512	0.18212649	0.19939719	0.1872629							
2022-07-24	Brazil	Omicron 22A	0.19092563	0.20873274	0.17503077	0.20347777	0.17976306	0.19731027	0.18500707							
2022-07-25	Brazil	Omicron 22A	0.18876825	0.20665786	0.17269796	0.20141418	0.17739697	0.19526312	0.1826683							
2022-07-26	Brazil	Omicron 22A	0.18657154	0.20457807	0.1704182	0.19951826	0.17503306	0.19320539	0.18036515							
2022-07-27	Brazil	Omicron 22A	0.18443671	0.20256475	0.16809785	0.19751316	0.17265916	0.19101019	0.17814866							
2022-07-28	Brazil	Omicron 22A	0.18222785	0.20056449	0.16585024	0.19539896	0.17045479	0.18889366	0.17593542							
2022-07-29	Brazil	Omicron 22A	0.18003517	0.19859663	0.16359812	0.19338457	0.16816734	0.18673408	0.17358978							
2022-07-30	Brazil	Omicron 22A	0.17787291	0.19670373	0.161358	0.1913258	0.16576873	0.1845411	0.17125712							
2022-07-31	Brazil	Omicron 22A	0.17566526	0.19481248	0.15905607	0.18923222	0.16338724	0.18244103	0.16902332							
2022-08-01	Brazil	Omicron 22A	0.17348903	0.19287875	0.15673178	0.18725976	0.16103964	0.18032612	0.16684565							
2022-06-03	Brazil	Omicron 22B	0.20904684	0.21855529	0.1993469	0.21487693	0.20234598	0.21214338	0.20573786							
2022-06-04	Brazil	Omicron 22B	0.22575226	0.23568444	0.2156253	0.23187293	0.21865413	0.22897457	0.22220747							
2022-06-05	Brazil	Omicron 22B	0.24312529	0.25347778	0.23267506	0.24964596	0.23569188	0.24636701	0.23924777							
2022-06-06	Brazil	Omicron 22B	0.26107764	0.2718755	0.25008488	0.2679097	0.25344813	0.26444483	0.25698483							
2022-06-07	Brazil	Omicron 22B	0.27952558	0.29069763	0.2681707	0.28676346	0.27165207	0.28323635	0.27535155							
2022-06-08	Brazil	Omicron 22B	0.29861814	0.31003034	0.28660685	0.3059556	0.29045933	0.3023487	0.29417908							
2022-06-09	Brazil	Omicron 22B	0.3179025	0.32949525	0.30515587	0.32576555	0.3094708	0.32170013	0.313405							
2022-06-10	Brazil	Omicron 22B	0.33749253	0.34986794	0.32422587	0.345572	0.32872123	0.34126365	0.33273393							
2022-06-11	Brazil	Omicron 22B	0.35717678	0.37021917	0.34362447	0.3656354	0.34825832	0.36110383	0.35238805							
2022-06-12	Brazil	Omicron 22B	0.37693176	0.39049572	0.362944	0.38546103	0.367839	0.3809384	0.37227666							
2022-06-13	Brazil	Omicron 22B	0.39656276	0.41051483	0.38198197	0.4052296	0.38756588	0.40089044	0.39202252							
2022-06-14	Brazil	Omicron 22B	0.41608202	0.43028498	0.40110537	0.42508185	0.40717492	0.42061767	0.41142172							
2022-06-15	Brazil	Omicron 22B	0.435357	0.4498121	0.42059308	0.44437703	0.42635572	0.44005764	0.43082187							
2022-06-16	Brazil	Omicron 22B	0.4543884	0.46908975	0.43987992	0.4638206	0.44521093	0.45926154	0.44989598							
2022-06-17	Brazil	Omicron 22B	0.47304866	0.48768452	0.45827854	0.48249844	0.4635455	0.47798887	0.46860752							
2022-06-18	Brazil	Omicron 22B	0.49111098	0.5058504	0.4762798	0.5008042	0.4815604	0.49638423	0.48696333							
2022-06-19	Brazil	Omicron 22B	0.50877136	0.5235581	0.4938519	0.51855147	0.499147	0.51399386	0.504613							
2022-06-20	Brazil	Omicron 22B	0.5257226	0.54071677	0.5110668	0.5357916	0.51616824	0.5311298	0.5214774							
2022-06-21	Brazil	Omicron 22B	0.5421783	0.5572121	0.5275559	0.5522191	0.5325939	0.5474988	0.5379301							
2022-06-22	Brazil	Omicron 22B	0.55808043	0.57309246	0.543205	0.5680242	0.54830533	0.56344724	0.5537382							
2022-06-23	Brazil	Omicron 22B	0.57325196	0.58829826	0.5583303	0.5831214	0.56374437	0.57857126	0.56904703							
2022-06-24	Brazil	Omicron 22B	0.5877743	0.6027018	0.5727669	0.59749204	0.5783868	0.5931362	0.58323723							
2022-06-25	Brazil	Omicron 22B	0.6015086	0.61656106	0.58645165	0.61127996	0.59207827	0.60692483	0.5968822							
2022-06-26	Brazil	Omicron 22B	0.61461514	0.629629	0.59958535	0.62434494	0.60520256	0.6199706	0.6101259							
2022-06-27	Brazil	Omicron 22B	0.6270368	0.6417495	0.61198467	0.63687915	0.6179313	0.6322885	0.6225022							
2022-06-28	Brazil	Omicron 22B	0.6387509	0.6536986	0.6237347	0.6484276	0.6296792	0.6439404	0.63430566							
2022-06-29	Brazil	Omicron 22B	0.65014124	0.6649282	0.6348705	0.6595563	0.64060324	0.65497375	0.64534235							
2022-06-30	Brazil	Omicron 22B	0.66055167	0.6754744	0.6454896	0.67024374	0.65113354	0.6654131	0.6560242							
2022-07-01	Brazil	Omicron 22B	0.67027587	0.68532825	0.6552667	0.6801095	0.660861	0.6752769	0.66587603							
2022-07-02	Brazil	Omicron 22B	0.67968833	0.6948063	0.66457105	0.6895269	0.6701579	0.68459016	0.6753632							
2022-07-03	Brazil	Omicron 22B	0.6886128	0.70382893	0.6735338	0.69859326	0.6789157	0.6936345	0.684086							
2022-07-04	Brazil	Omicron 22B	0.6969757	0.7123194	0.6820103	0.7071481	0.68706	0.7021056	0.69233125							
2022-07-05	Brazil	Omicron 22B	0.7049752	0.7202734	0.6900284	0.71490383	0.69490224	0.7098564	0.70011973							
2022-07-06	Brazil	Omicron 22B	0.71247554	0.7278737	0.6975395	0.7223578	0.7022904	0.7176341	0.707458							
2022-07-07	Brazil	Omicron 22B	0.7195041	0.73487663	0.7044985	0.7294073	0.7092919	0.7247058	0.7145325							
2022-07-08	Brazil	Omicron 22B	0.72610843	0.7415794	0.71106994	0.7362243	0.7157279	0.73125345	0.72112685							
2022-07-09	Brazil	Omicron 22B	0.7324865	0.74788105	0.7169395	0.74256194	0.7218056	0.7377244	0.7274752							
2022-07-10	Brazil	Omicron 22B	0.7383231	0.75391626	0.72283155	0.74851924	0.7276595	0.74382913	0.7334025							
2022-07-11	Brazil	Omicron 22B	0.74399376	0.7596389	0.7285452	0.7542723	0.7331468	0.74960494	0.7390517							
2022-07-12	Brazil	Omicron 22B	0.74935925	0.76493824	0.7339816	0.7597629	0.73854285	0.75524485	0.74437094							
2022-07-13	Brazil	Omicron 22B	0.7544876	0.77011347	0.73894155	0.76514	0.7435865	0.7604239	0.7494665							
2022-07-14	Brazil	Omicron 22B	0.75949025	0.7751233	0.74359095	0.77002054	0.74828976	0.76545066	0.7542703							
2022-07-15	Brazil	Omicron 22B	0.7641072	0.7798095	0.748078	0.7748639	0.7527518	0.7703004	0.7587618							
2022-07-16	Brazil	Omicron 22B	0.7686186	0.78428876	0.7523891	0.77952594	0.7570511	0.77480227	0.7630644							
2022-07-17	Brazil	Omicron 22B	0.7729321	0.7886396	0.756363	0.7838479	0.761163	0.77914584	0.7672609							
2022-07-18	Brazil	Omicron 22B	0.777065	0.792691	0.7604185	0.7880867	0.7650868	0.78332543	0.77129835							
2022-07-19	Brazil	Omicron 22B	0.7809832	0.79668206	0.7643651	0.7920549	0.7688328	0.78724426	0.7751364							
2022-07-20	Brazil	Omicron 22B	0.7846602	0.8005885	0.7680162	0.79586524	0.77246726	0.7909755	0.7788725							
2022-07-21	Brazil	Omicron 22B	0.78831995	0.8046429	0.77137995	0.7997532	0.7759495	0.79458064	0.78242886							
2022-07-22	Brazil	Omicron 22B	0.79175687	0.8082671	0.7744875	0.8033282	0.77930975	0.7981475	0.7859115							
2022-07-23	Brazil	Omicron 22B	0.7951664	0.81176734	0.7776356	0.80689406	0.7825159	0.80158305	0.78926426							
2022-07-24	Brazil	Omicron 22B	0.79847896	0.815161	0.7806824	0.81030303	0.7856262	0.8049556	0.79237497							
2022-07-25	Brazil	Omicron 22B	0.801609	0.8184915	0.7836335	0.8134171	0.78864855	0.8082616	0.7955431							
2022-07-26	Brazil	Omicron 22B	0.8046575	0.8217052	0.78653127	0.81645906	0.79164743	0.8113985	0.7985451							
2022-07-27	Brazil	Omicron 22B	0.8075926	0.8248256	0.78934216	0.8196203	0.79441404	0.8144034	0.80139476							
2022-07-28	Brazil	Omicron 22B	0.8104943	0.82777226	0.7919922	0.8227135	0.79722446	0.81737095	0.804199							
2022-07-29	Brazil	Omicron 22B	0.81345487	0.8306817	0.79456544	0.82566655	0.79996634	0.8202818	0.8070041							
2022-07-30	Brazil	Omicron 22B	0.81637776	0.83353305	0.79715216	0.82844436	0.8026277	0.8231156	0.80977595							
2022-07-31	Brazil	Omicron 22B	0.81914365	0.8362213	0.7998097	0.83137435	0.8052265	0.8259019	0.8124282							
2022-08-01	Brazil	Omicron 22B	0.82177687	0.8389226	0.80232894	0.8342331	0.8077472	0.8286135	0.81500137							
2022-06-03	Brazil	Omicron 22C	0.03445383	0.038342454	0.031017039	0.03693047	0.0322152	0.035591364	0.033367947							
2022-06-04	Brazil	Omicron 22C	0.03429758	0.038267586	0.030871637	0.036685254	0.03204939	0.035477	0.033213977							
2022-06-05	Brazil	Omicron 22C	0.033988878	0.038029123	0.030603807	0.036379676	0.03177413	0.035234887	0.03293339							
2022-06-06	Brazil	Omicron 22C	0.03362199	0.03762228	0.030213166	0.036025956	0.031418186	0.03487316	0.03256475							
2022-06-07	Brazil	Omicron 22C	0.033185314	0.03726002	0.029819256	0.03560133	0.030951526	0.034430172	0.032145686							
2022-06-08	Brazil	Omicron 22C	0.032644942	0.036693722	0.029369872	0.035132397	0.030459255	0.0339304	0.031627905							
2022-06-09	Brazil	Omicron 22C	0.031999566	0.036124356	0.02878471	0.034487158	0.029884394	0.03334047	0.03104398							
2022-06-10	Brazil	Omicron 22C	0.031305045	0.035424106	0.028153535	0.033764098	0.029192265	0.032639943	0.030305097							
2022-06-11	Brazil	Omicron 22C	0.030543149	0.034700118	0.027448848	0.03299032	0.028437005	0.031858645	0.02951988							
2022-06-12	Brazil	Omicron 22C	0.02971099	0.033895202	0.026627708	0.03212205	0.027613377	0.031020192	0.028661663							
2022-06-13	Brazil	Omicron 22C	0.0288174	0.033074103	0.025698014	0.03123944	0.02670149	0.030061627	0.027751768							
2022-06-14	Brazil	Omicron 22C	0.027875677	0.03210802	0.024692403	0.030305563	0.025800906	0.029103458	0.026794298							
2022-06-15	Brazil	Omicron 22C	0.026893958	0.031074768	0.023750398	0.02931996	0.02484524	0.028130341	0.025810443							
2022-06-16	Brazil	Omicron 22C	0.025884727	0.029994287	0.02274837	0.028279005	0.023843314	0.02709797	0.024819562							
2022-06-17	Brazil	Omicron 22C	0.024826165	0.028881747	0.021739038	0.027161408	0.022858564	0.02605867	0.023774553							
2022-06-18	Brazil	Omicron 22C	0.02373397	0.027750716	0.020759841	0.026098015	0.021840373	0.02498974	0.022743128							
2022-06-19	Brazil	Omicron 22C	0.022657685	0.026598977	0.019741884	0.025026653	0.020784559	0.023885349	0.021692267							
2022-06-20	Brazil	Omicron 22C	0.021609798	0.025435658	0.018721163	0.023880921	0.019727867	0.022778742	0.020617075							
2022-06-21	Brazil	Omicron 22C	0.020556279	0.024284882	0.017730288	0.022744127	0.018666597	0.021638196	0.019554488							
2022-06-22	Brazil	Omicron 22C	0.019509837	0.02314813	0.01675671	0.021645427	0.017650675	0.020555004	0.018489491							
2022-06-23	Brazil	Omicron 22C	0.018445672	0.022024754	0.015798941	0.02055923	0.016638733	0.0194869	0.017472528							
2022-06-24	Brazil	Omicron 22C	0.017435495	0.020934772	0.01484116	0.01949212	0.015647693	0.018414952	0.016481651							
2022-06-25	Brazil	Omicron 22C	0.016453594	0.019899674	0.013914837	0.0184489	0.014693841	0.01737298	0.015525173							
2022-06-26	Brazil	Omicron 22C	0.015484917	0.018879447	0.01302456	0.017432498	0.013786014	0.016413616	0.014584864							
2022-06-27	Brazil	Omicron 22C	0.014567844	0.017813286	0.012171308	0.016451595	0.01289054	0.015467276	0.013706152							
2022-06-28	Brazil	Omicron 22C	0.01368711	0.016782038	0.011361672	0.015495029	0.012074264	0.014548902	0.012857061							
2022-06-29	Brazil	Omicron 22C	0.012849775	0.015825434	0.01062585	0.014581406	0.0113044195	0.0136486655	0.012030691							
2022-06-30	Brazil	Omicron 22C	0.012028791	0.014902042	0.009924816	0.013705132	0.010552153	0.012792544	0.011250624							
2022-07-01	Brazil	Omicron 22C	0.011265346	0.013998486	0.009240737	0.012869855	0.009836852	0.011985858	0.010508184							
2022-07-02	Brazil	Omicron 22C	0.010528684	0.013150417	0.008585057	0.012072879	0.009161744	0.011226377	0.009805896							
2022-07-03	Brazil	Omicron 22C	0.00983052	0.012347071	0.007958895	0.011337654	0.008527306	0.010491416	0.009128785							
2022-07-04	Brazil	Omicron 22C	0.009169362	0.011582622	0.0073717884	0.010624544	0.007930596	0.00980764	0.008493233							
2022-07-05	Brazil	Omicron 22C	0.008542361	0.010856718	0.006822462	0.009960237	0.007365343	0.009148742	0.0079038525							
2022-07-06	Brazil	Omicron 22C	0.007954837	0.010180365	0.006309433	0.0093331225	0.0068334453	0.008532593	0.0073405555							
2022-07-07	Brazil	Omicron 22C	0.0074015567	0.009535907	0.005834408	0.008725158	0.006339602	0.007950235	0.006815916							
2022-07-08	Brazil	Omicron 22C	0.0068833483	0.008920496	0.0053960364	0.008155473	0.0058761598	0.0073936614	0.0063169943							
2022-07-09	Brazil	Omicron 22C	0.006400683	0.008341815	0.004987295	0.007616769	0.0054428405	0.006883174	0.0058556846							
2022-07-10	Brazil	Omicron 22C	0.00594683	0.0077979877	0.004607034	0.0071100914	0.005032187	0.0064044697	0.005433004							
2022-07-11	Brazil	Omicron 22C	0.0055238022	0.00730534	0.0042536953	0.0066316165	0.004655955	0.005956504	0.005039605							
2022-07-12	Brazil	Omicron 22C	0.005124519	0.0068385443	0.0039256997	0.0061666737	0.0043059923	0.0055368296	0.0046720034							
2022-07-13	Brazil	Omicron 22C	0.004756187	0.0063961823	0.0036184667	0.005731997	0.003980761	0.005148849	0.0043256367							
2022-07-14	Brazil	Omicron 22C	0.004411953	0.00598019	0.003333757	0.005327701	0.0036787586	0.004782658	0.0040041087							
2022-07-15	Brazil	Omicron 22C	0.004088475	0.0055798553	0.003070493	0.0049637924	0.003394381	0.004440408	0.003708601							
2022-07-16	Brazil	Omicron 22C	0.0037910538	0.005202923	0.002827214	0.004621077	0.0031275214	0.004126456	0.0034338397							
2022-07-17	Brazil	Omicron 22C	0.0035146778	0.0048500625	0.0026025367	0.00429573	0.0028808634	0.0038335074	0.0031769904							
2022-07-18	Brazil	Omicron 22C	0.0032567356	0.004519942	0.002396946	0.003992262	0.0026578864	0.0035605717	0.0029324323							
2022-07-19	Brazil	Omicron 22C	0.0030178404	0.004211273	0.0022070967	0.0037131878	0.0024525803	0.0033048852	0.0027072115							
2022-07-20	Brazil	Omicron 22C	0.0027946285	0.003922809	0.0020344798	0.003455299	0.0022629143	0.0030645432	0.0025018982							
2022-07-21	Brazil	Omicron 22C	0.0025897888	0.0036533582	0.0018721257	0.0032109164	0.002088145	0.0028414323	0.0023115799							
2022-07-22	Brazil	Omicron 22C	0.0023960453	0.0034017742	0.001720703	0.0029796537	0.001924232	0.0026353453	0.0021336793							
2022-07-23	Brazil	Omicron 22C	0.00221906	0.0031669633	0.001581275	0.0027735478	0.0017752075	0.0024424584	0.001969527							
2022-07-24	Brazil	Omicron 22C	0.0020535134	0.0029478855	0.0014529426	0.0025783682	0.0016367924	0.002262232	0.0018181639							
2022-07-25	Brazil	Omicron 22C	0.0018998005	0.0027435566	0.0013354964	0.0023936676	0.001506946	0.0020956546	0.0016781914							
2022-07-26	Brazil	Omicron 22C	0.0017573597	0.0025530388	0.0012275451	0.0022218698	0.001388431	0.0019413604	0.0015485726							
2022-07-27	Brazil	Omicron 22C	0.0016259744	0.002374594	0.0011281872	0.0020620634	0.0012794207	0.0017974261	0.0014281737							
2022-07-28	Brazil	Omicron 22C	0.0015039806	0.0022077616	0.0010367588	0.0019133914	0.0011793047	0.0016651418	0.0013168864							
2022-07-29	Brazil	Omicron 22C	0.00139102	0.0020524324	0.00095264276	0.0017752256	0.001087537	0.001543287	0.001213725							
2022-07-30	Brazil	Omicron 22C	0.0012870745	0.0019078439	0.00087526866	0.0016488507	0.0010028158	0.001430887	0.0011192863							
2022-07-31	Brazil	Omicron 22C	0.0011900294	0.0017732776	0.00080467836	0.0015332534	0.00092461274	0.0013263534	0.0010324134							
2022-08-01	Brazil	Omicron 22C	0.0011000196	0.0016480603	0.0007398267	0.0014256337	0.00085243856	0.0012282063	0.0009535374							
2022-06-03	Brazil	Omicron 22D	2.3029697e-06	7.805652e-05	1.04392186e-07	2.3517856e-05	2.7893648e-07	8.1622375e-06	7.005986e-07							
2022-06-04	Brazil	Omicron 22D	2.4675755e-06	8.187387e-05	1.0754266e-07	2.5640242e-05	2.9299161e-07	8.776828e-06	7.576442e-07							
2022-06-05	Brazil	Omicron 22D	2.6852576e-06	8.620901e-05	1.1314101e-07	2.7638673e-05	3.193392e-07	9.2838945e-06	8.217697e-07							
2022-06-06	Brazil	Omicron 22D	2.8545005e-06	9.150636e-05	1.2142786e-07	3.0131174e-05	3.4599856e-07	9.848701e-06	8.787383e-07							
2022-06-07	Brazil	Omicron 22D	3.0841775e-06	9.686191e-05	1.2937826e-07	3.25262e-05	3.6681104e-07	1.0480346e-05	9.2359886e-07							
2022-06-08	Brazil	Omicron 22D	3.2524767e-06	0.000102245074	1.3567646e-07	3.372957e-05	3.9723827e-07	1.1125911e-05	9.754889e-07							
2022-06-09	Brazil	Omicron 22D	3.4439422e-06	0.00010762379	1.48348e-07	3.463474e-05	4.1779177e-07	1.1992858e-05	1.0471949e-06							
2022-06-10	Brazil	Omicron 22D	3.6262238e-06	0.00011296534	1.5866787e-07	3.599913e-05	4.3675138e-07	1.25981705e-05	1.0874126e-06							
2022-06-11	Brazil	Omicron 22D	3.762586e-06	0.0001161469	1.6423127e-07	3.760712e-05	4.5559574e-07	1.3238572e-05	1.1448844e-06							
2022-06-12	Brazil	Omicron 22D	4.02563e-06	0.00012120687	1.6831638e-07	3.96429e-05	4.8966535e-07	1.3707657e-05	1.1994612e-06							
2022-06-13	Brazil	Omicron 22D	4.260829e-06	0.00012851282	1.7500926e-07	4.2361822e-05	5.054254e-07	1.4258492e-05	1.242315e-06							
2022-06-14	Brazil	Omicron 22D	4.4621443e-06	0.00013344048	1.8205371e-07	4.4950335e-05	5.2527247e-07	1.488725e-05	1.3167951e-06							
2022-06-15	Brazil	Omicron 22D	4.5469387e-06	0.0001382738	1.8889338e-07	4.7022702e-05	5.365764e-07	1.5526977e-05	1.3558797e-06							
2022-06-16	Brazil	Omicron 22D	4.663276e-06	0.00014937861	1.9252674e-07	5.054256e-05	5.4631494e-07	1.6281963e-05	1.4218617e-06							
2022-06-17	Brazil	Omicron 22D	4.842578e-06	0.00016140385	1.9364043e-07	5.1431307e-05	5.5997657e-07	1.7333898e-05	1.5014407e-06							
2022-06-18	Brazil	Omicron 22D	4.9989285e-06	0.00017423905	1.9605464e-07	5.3997534e-05	5.696465e-07	1.820682e-05	1.5708291e-06							
2022-06-19	Brazil	Omicron 22D	5.173214e-06	0.00018114375	1.9714591e-07	5.4677523e-05	5.9647624e-07	1.9113373e-05	1.6461142e-06							
2022-06-20	Brazil	Omicron 22D	5.4447846e-06	0.00018488526	1.9918653e-07	5.693239e-05	6.037759e-07	1.920109e-05	1.7293094e-06							
2022-06-21	Brazil	Omicron 22D	5.6665554e-06	0.00018932298	2.0426243e-07	5.7582252e-05	6.229324e-07	1.9660823e-05	1.7436545e-06							
2022-06-22	Brazil	Omicron 22D	5.8132e-06	0.00019357279	2.076952e-07	5.8935857e-05	6.3241663e-07	2.043038e-05	1.8031861e-06							
2022-06-23	Brazil	Omicron 22D	5.970567e-06	0.0001976416	2.1083424e-07	6.017686e-05	6.532225e-07	2.1146006e-05	1.8798708e-06							
2022-06-24	Brazil	Omicron 22D	5.9672698e-06	0.00020153826	2.1675778e-07	6.1021885e-05	6.5402816e-07	2.1614704e-05	1.946937e-06							
2022-06-25	Brazil	Omicron 22D	6.010413e-06	0.00020850755	2.2042774e-07	6.268191e-05	6.475732e-07	2.16051e-05	1.964581e-06							
2022-06-26	Brazil	Omicron 22D	5.9855056e-06	0.00021851837	2.2376506e-07	6.39053e-05	6.5077603e-07	2.1972128e-05	1.9943795e-06							
2022-06-27	Brazil	Omicron 22D	6.0973252e-06	0.00022152485	2.2666612e-07	6.5055196e-05	6.4867186e-07	2.2381455e-05	2.0007956e-06							
2022-06-28	Brazil	Omicron 22D	6.162636e-06	0.00022597294	2.2930016e-07	6.609743e-05	6.489554e-07	2.2866981e-05	2.022376e-06							
2022-06-29	Brazil	Omicron 22D	6.3247426e-06	0.0002366093	2.316801e-07	6.692074e-05	6.4675294e-07	2.3238788e-05	2.0564246e-06							
2022-06-30	Brazil	Omicron 22D	6.434089e-06	0.00024747397	2.3381821e-07	6.7583846e-05	6.487562e-07	2.358677e-05	2.0209413e-06							
2022-07-01	Brazil	Omicron 22D	6.4570595e-06	0.00025857624	2.3572882e-07	6.87436e-05	6.5099084e-07	2.3900076e-05	2.0740868e-06							
2022-07-02	Brazil	Omicron 22D	6.481096e-06	0.00026992653	2.3742572e-07	6.864774e-05	6.520546e-07	2.3782202e-05	2.0931163e-06							
2022-07-03	Brazil	Omicron 22D	6.551356e-06	0.00028166128	2.3569663e-07	6.6553e-05	6.5058566e-07	2.4571069e-05	2.0478597e-06							
2022-07-04	Brazil	Omicron 22D	6.6428934e-06	0.0002938326	2.3138001e-07	6.768232e-05	6.5210446e-07	2.4727518e-05	2.019634e-06							
2022-07-05	Brazil	Omicron 22D	6.7984074e-06	0.00030631502	2.2700104e-07	6.984542e-05	6.472798e-07	2.4616536e-05	2.0324892e-06							
2022-07-06	Brazil	Omicron 22D	6.7906867e-06	0.00031912443	2.2175841e-07	7.176586e-05	6.373457e-07	2.4293786e-05	2.020818e-06							
2022-07-07	Brazil	Omicron 22D	6.730059e-06	0.00033227802	2.1507194e-07	7.265271e-05	6.314161e-07	2.3913715e-05	1.984099e-06							
2022-07-08	Brazil	Omicron 22D	6.6796238e-06	0.00034573436	1.9999433e-07	7.2699986e-05	6.25837e-07	2.3814862e-05	1.978588e-06							
2022-07-09	Brazil	Omicron 22D	6.6873895e-06	0.00035620225	1.8724393e-07	7.260327e-05	6.2050304e-07	2.4297606e-05	1.968593e-06							
2022-07-10	Brazil	Omicron 22D	6.811514e-06	0.00036818662	1.833869e-07	7.240129e-05	6.14856e-07	2.4980112e-05	1.9345694e-06							
2022-07-11	Brazil	Omicron 22D	6.796296e-06	0.00038116932	1.7705923e-07	7.331546e-05	6.1047194e-07	2.5629022e-05	1.8888915e-06							
2022-07-12	Brazil	Omicron 22D	6.8831487e-06	0.00039617275	1.7304868e-07	7.4618765e-05	6.039959e-07	2.6217564e-05	1.8592649e-06							
