date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	Brazil	Delta	2.1042735e-05	0.00033550666	1.2421888e-06	0.00010964665	3.164673e-06	5.1088646e-05	8.292725e-06							
2022-06-03	Brazil	Delta	1.9108838e-05	0.00031989097	1.0992497e-06	0.00010369419	2.7830333e-06	4.7274127e-05	7.5534713e-06							
2022-06-04	Brazil	Delta	1.7346356e-05	0.00030558632	9.618988e-07	9.835754e-05	2.4397195e-06	4.3876455e-05	6.7552114e-06							
2022-06-05	Brazil	Delta	1.5633877e-05	0.0002934648	8.3640373e-07	9.338178e-05	2.128134e-06	4.0321043e-05	6.015101e-06							
2022-06-06	Brazil	Delta	1.4290396e-05	0.00028291033	7.251386e-07	8.84196e-05	1.8507511e-06	3.7284313e-05	5.354628e-06							
2022-06-07	Brazil	Delta	1.3059476e-05	0.0002722686	6.267633e-07	8.336114e-05	1.6044995e-06	3.463739e-05	4.760517e-06							
2022-06-08	Brazil	Delta	1.1795667e-05	0.000261206	5.378653e-07	7.831714e-05	1.3867163e-06	3.1878146e-05	4.2013035e-06							
2022-06-09	Brazil	Delta	1.0442756e-05	0.00024484625	4.589096e-07	7.3180396e-05	1.1947245e-06	2.9181865e-05	3.6742022e-06							
2022-06-10	Brazil	Delta	9.218598e-06	0.00022878249	3.8991763e-07	6.802395e-05	1.0297158e-06	2.7034548e-05	3.2211447e-06							
2022-06-11	Brazil	Delta	8.119348e-06	0.00021308998	3.301528e-07	6.3213556e-05	8.783576e-07	2.4658137e-05	2.8190389e-06							
2022-06-12	Brazil	Delta	7.172985e-06	0.00019784059	2.7676728e-07	5.8709815e-05	7.504778e-07	2.2093853e-05	2.4447306e-06							
2022-06-13	Brazil	Delta	6.3716943e-06	0.00018317216	2.3129331e-07	5.436351e-05	6.4169825e-07	2.009367e-05	2.1030103e-06							
2022-06-14	Brazil	Delta	5.610319e-06	0.00017015976	1.9269727e-07	5.015962e-05	5.44681e-07	1.8307888e-05	1.8239598e-06							
2022-06-15	Brazil	Delta	4.985216e-06	0.00015807898	1.6005805e-07	4.566932e-05	4.6091645e-07	1.6579817e-05	1.5836855e-06							
2022-06-16	Brazil	Delta	4.42833e-06	0.00014641744	1.3255561e-07	4.1352803e-05	3.8886628e-07	1.4914779e-05	1.3692863e-06							
2022-06-17	Brazil	Delta	3.9350416e-06	0.00013522212	1.0946508e-07	3.741398e-05	3.2745947e-07	1.3332526e-05	1.184751e-06							
2022-06-18	Brazil	Delta	3.4736377e-06	0.00012453162	9.0147196e-08	3.4011613e-05	2.7945333e-07	1.1904814e-05	1.0195674e-06							
2022-06-19	Brazil	Delta	3.0304432e-06	0.00011437563	7.431247e-08	3.0500283e-05	2.3448038e-07	1.0650944e-05	8.7741273e-07							
2022-06-20	Brazil	Delta	2.6164766e-06	0.0001047753	6.148237e-08	2.7278069e-05	1.9478243e-07	9.535912e-06	7.531597e-07							
2022-06-21	Brazil	Delta	2.2759e-06	9.57433e-05	5.07451e-08	2.4334224e-05	1.6141462e-07	8.516949e-06	6.446969e-07							
2022-06-22	Brazil	Delta	1.96903e-06	8.728416e-05	4.1769376e-08	2.1792626e-05	1.3345573e-07	7.5892963e-06	5.4570967e-07							
2022-06-23	Brazil	Delta	1.6962664e-06	7.9395504e-05	3.4250128e-08	1.9849416e-05	1.1009907e-07	6.726492e-06	4.6195268e-07							
2022-06-24	Brazil	Delta	1.463004e-06	7.206863e-05	2.8027692e-08	1.7997147e-05	9.1528484e-08	5.941948e-06	3.9032665e-07							
2022-06-25	Brazil	Delta	1.2519437e-06	6.528929e-05	2.2892234e-08	1.5903177e-05	7.645084e-08	5.2264936e-06	3.291997e-07							
2022-06-26	Brazil	Delta	1.0682857e-06	5.9038844e-05	1.866455e-08	1.3987827e-05	6.349615e-08	4.5632487e-06	2.7767615e-07							
2022-06-27	Brazil	Delta	9.134068e-07	5.329519e-05	1.5192471e-08	1.2276387e-05	5.1975984e-08	3.974573e-06	2.339782e-07							
2022-06-28	Brazil	Delta	7.8146604e-07	4.803347e-05	1.2347212e-08	1.0771928e-05	4.2523332e-08	3.4577947e-06	1.9693846e-07							
2022-06-29	Brazil	Delta	6.668315e-07	4.326068e-05	1.0020485e-08	9.593999e-06	3.5245737e-08	3.0200904e-06	1.6478629e-07							
2022-06-30	Brazil	Delta	5.661211e-07	3.9020713e-05	8.12145e-09	8.533221e-06	2.9353801e-08	2.6241232e-06	1.3606557e-07							
2022-07-01	Brazil	Delta	4.7899607e-07	3.5154644e-05	6.5742487e-09	7.4793616e-06	2.4415483e-08	2.268335e-06	1.127996e-07							
2022-05-03	Brazil	Omicron 21K	0.1383151	0.14716266	0.13082355	0.14362751	0.13320835	0.14127383	0.13602443							
2022-05-04	Brazil	Omicron 21K	0.13398075	0.1427511	0.12664372	0.13912302	0.12902012	0.13704675	0.13179709							
2022-05-05	Brazil	Omicron 21K	0.12974885	0.1384973	0.122538865	0.13486186	0.1248468	0.1327675	0.12759048							
2022-05-06	Brazil	Omicron 21K	0.12565452	0.13429748	0.11852738	0.1305962	0.12078568	0.1285852	0.123391196							
2022-05-07	Brazil	Omicron 21K	0.12169914	0.13008079	0.11460911	0.12640616	0.11682689	0.12454037	0.11939215							
2022-05-08	Brazil	Omicron 21K	0.117764205	0.12596354	0.1107445	0.12246001	0.11292431	0.12053138	0.115421966							
2022-05-09	Brazil	Omicron 21K	0.11393825	0.12201175	0.10694469	0.11865738	0.10904613	0.11669736	0.11152115							
2022-05-10	Brazil	Omicron 21K	0.11018677	0.11822699	0.10310325	0.114873014	0.10531594	0.11287212	0.10771669							
2022-05-11	Brazil	Omicron 21K	0.10645874	0.11440466	0.09940554	0.1110182	0.10162427	0.109117106	0.103946954							
2022-05-12	Brazil	Omicron 21K	0.10281262	0.11064653	0.09571032	0.1073258	0.098028444	0.10536656	0.100339696							
2022-05-13	Brazil	Omicron 21K	0.0992402	0.10695243	0.09215155	0.10362591	0.0945303	0.10175928	0.09675858							
2022-05-14	Brazil	Omicron 21K	0.09568778	0.103317596	0.08866866	0.10011937	0.0911209	0.09812703	0.09328747							
2022-05-15	Brazil	Omicron 21K	0.092246	0.09968354	0.085263506	0.09677496	0.08766432	0.09463786	0.08987521							
2022-05-16	Brazil	Omicron 21K	0.08885201	0.09614077	0.081900105	0.09328899	0.08427433	0.091195896	0.08650666							
2022-05-17	Brazil	Omicron 21K	0.085496694	0.0926746	0.07864256	0.08995886	0.0809512	0.087879494	0.08319907							
2022-05-18	Brazil	Omicron 21K	0.082268566	0.08925469	0.075503886	0.08663304	0.07769664	0.08453086	0.07997613							
2022-05-19	Brazil	Omicron 21K	0.07902316	0.08601344	0.07242286	0.083392434	0.074500285	0.081253186	0.07680855							
2022-05-20	Brazil	Omicron 21K	0.0758158	0.08269252	0.06930509	0.08005287	0.07129456	0.07810077	0.0736477							
2022-05-21	Brazil	Omicron 21K	0.072666824	0.079406545	0.06624514	0.076832	0.068182915	0.074977286	0.070555896							
2022-05-22	Brazil	Omicron 21K	0.06959426	0.07615747	0.06324807	0.07371744	0.065168306	0.071845144	0.06750047							
2022-05-23	Brazil	Omicron 21K	0.06655437	0.0729896	0.06034564	0.07060673	0.062213346	0.06877082	0.06453733							
2022-05-24	Brazil	Omicron 21K	0.06357217	0.06994188	0.05745118	0.067542255	0.059321076	0.065747865	0.061597783							
2022-05-25	Brazil	Omicron 21K	0.0606464	0.066935554	0.054612465	0.06461102	0.056480836	0.06275496	0.058694266							
2022-05-26	Brazil	Omicron 21K	0.05774385	0.063895665	0.051831763	0.061580397	0.053692754	0.059829373	0.055815954							
2022-05-27	Brazil	Omicron 21K	0.054918557	0.0608913	0.04911849	0.058606423	0.050960705	0.05695915	0.052991986							
2022-05-28	Brazil	Omicron 21K	0.052082933	0.057890154	0.04647827	0.055723853	0.048255634	0.054080456	0.050204586							
2022-05-29	Brazil	Omicron 21K	0.049320016	0.05495605	0.04390333	0.0528562	0.045571286	0.051279407	0.04748945							
2022-05-30	Brazil	Omicron 21K	0.04657884	0.05212024	0.041389227	0.050104935	0.04293251	0.04849183	0.044804305							
2022-05-31	Brazil	Omicron 21K	0.043921534	0.04932324	0.03892877	0.047336254	0.04037702	0.04574287	0.042191237							
2022-06-01	Brazil	Omicron 21K	0.04127836	0.046584446	0.036476627	0.04464323	0.037900347	0.04305961	0.03968699							
2022-06-02	Brazil	Omicron 21K	0.03873814	0.043829843	0.03409441	0.041994806	0.035498727	0.040445548	0.03723784							
2022-06-03	Brazil	Omicron 21K	0.03625621	0.04112518	0.031784654	0.03940259	0.03315669	0.03787434	0.03481609							
2022-06-04	Brazil	Omicron 21K	0.03384938	0.03845448	0.029586922	0.036871314	0.030888114	0.03539864	0.032435067							
2022-06-05	Brazil	Omicron 21K	0.03150443	0.035907574	0.02749528	0.034414828	0.028668929	0.03300476	0.030134825							
2022-06-06	Brazil	Omicron 21K	0.02923927	0.033434458	0.025477713	0.032029733	0.026564974	0.030670261	0.027922042							
2022-06-07	Brazil	Omicron 21K	0.027055578	0.031053172	0.023452222	0.029674595	0.024530295	0.028408814	0.025815342							
2022-06-08	Brazil	Omicron 21K	0.024969976	0.028765228	0.021494333	0.027390962	0.022565397	0.026240062	0.023782581							
2022-06-09	Brazil	Omicron 21K	0.022970911	0.026549902	0.019676086	0.025276398	0.020688023	0.024161242	0.021850806							
2022-06-10	Brazil	Omicron 21K	0.021071551	0.024452318	0.01797827	0.023238858	0.01892389	0.022199856	0.020028636							
2022-06-11	Brazil	Omicron 21K	0.019268703	0.02240203	0.016376428	0.021309484	0.017256632	0.02032673	0.01828076							
2022-06-12	Brazil	Omicron 21K	0.017540723	0.020487938	0.014850706	0.019451909	0.01568247	0.018545305	0.016636735							
2022-06-13	Brazil	Omicron 21K	0.015933659	0.018697403	0.013424024	0.017701713	0.014210501	0.01686345	0.015088225							
2022-06-14	Brazil	Omicron 21K	0.014431809	0.016978282	0.012099402	0.01605042	0.012825166	0.015299894	0.013632791							
2022-06-15	Brazil	Omicron 21K	0.013021127	0.015355138	0.010863805	0.014534255	0.01156045	0.013829181	0.012288624							
2022-06-16	Brazil	Omicron 21K	0.01171766	0.013880765	0.00972403	0.013117858	0.010380146	0.012479555	0.011049995							
2022-06-17	Brazil	Omicron 21K	0.01051054	0.012497939	0.008682795	0.011822645	0.0092940815	0.011215899	0.009886237							
2022-06-18	Brazil	Omicron 21K	0.009405918	0.011215985	0.0077438694	0.010616665	0.008296741	0.010044856	0.008825155							
2022-06-19	Brazil	Omicron 21K	0.0083945	0.010037221	0.0068872673	0.009510021	0.0073766806	0.008969856	0.00785435							
2022-06-20	Brazil	Omicron 21K	0.0074795047	0.0089638885	0.0061074113	0.008485611	0.0065413667	0.008006224	0.0069663776							
2022-06-21	Brazil	Omicron 21K	0.006642623	0.007992209	0.005396154	0.0075544207	0.0057760198	0.007118563	0.0061761383							
2022-06-22	Brazil	Omicron 21K	0.0058799903	0.0071048466	0.004759492	0.0067137172	0.0051078405	0.0063301516	0.0054573426							
2022-06-23	Brazil	Omicron 21K	0.005201648	0.006295043	0.0041910866	0.005955407	0.0044968715	0.0056081894	0.0048111374							
2022-06-24	Brazil	Omicron 21K	0.004595123	0.0055876425	0.003686446	0.0052743363	0.003954586	0.0049628597	0.0042358446							
2022-06-25	Brazil	Omicron 21K	0.0040470976	0.0049407035	0.0032364102	0.004658822	0.0034739242	0.0043716696	0.0037203007							
2022-06-26	Brazil	Omicron 21K	0.0035538143	0.004360895	0.0028305897	0.0041013937	0.0030405768	0.0038490016	0.0032653047							
2022-06-27	Brazil	Omicron 21K	0.0031189094	0.0038458884	0.0024644807	0.0036223878	0.0026558924	0.0033865932	0.0028603398							
2022-06-28	Brazil	Omicron 21K	0.0027334057	0.0033908277	0.0021452145	0.003186294	0.0023220708	0.00298084	0.0025025117							
2022-06-29	Brazil	Omicron 21K	0.002388442	0.0029855475	0.0018648657	0.002797745	0.0020227062	0.002618129	0.0021835617							
2022-06-30	Brazil	Omicron 21K	0.0020869276	0.0026223776	0.0016187833	0.0024530713	0.0017593883	0.0022917618	0.0019036848							
2022-07-01	Brazil	Omicron 21K	0.0018196219	0.0022955188	0.0014043192	0.0021538546	0.0015281145	0.0020051387	0.0016581449							
2022-05-03	Brazil	Omicron 21L	0.8149458	0.82290584	0.8057126	0.8206251	0.8086837	0.81774807	0.8115796							
2022-05-04	Brazil	Omicron 21L	0.816682	0.8245753	0.80771995	0.82237065	0.81036097	0.8194822	0.8134556							
2022-05-05	Brazil	Omicron 21L	0.81815916	0.82600796	0.80930376	0.8238169	0.8116118	0.82094014	0.8149226							
2022-05-06	Brazil	Omicron 21L	0.8193592	0.82724905	0.8105401	0.82498986	0.8128845	0.8222226	0.8163069							
2022-05-07	Brazil	Omicron 21L	0.82016385	0.8282084	0.8115311	0.8259274	0.8135909	0.8231317	0.81711453							
2022-05-08	Brazil	Omicron 21L	0.82058734	0.82866216	0.812232	0.82640094	0.81406003	0.8236548	0.8176079							
2022-05-09	Brazil	Omicron 21L	0.8207185	0.82873607	0.81232524	0.82666785	0.81430966	0.8238535	0.8178272							
2022-05-10	Brazil	Omicron 21L	0.82048965	0.82859206	0.81194353	0.8263146	0.81405884	0.82367057	0.8175214							
2022-05-11	Brazil	Omicron 21L	0.81984675	0.82822806	0.8110949	0.82573485	0.8133404	0.82310206	0.8169199							
2022-05-12	Brazil	Omicron 21L	0.8187098	0.82735276	0.80994165	0.824684	0.81230634	0.822033	0.81586903							
2022-05-13	Brazil	Omicron 21L	0.81711257	0.8258619	0.8083811	0.8232504	0.8107476	0.82053876	0.8142746							
2022-05-14	Brazil	Omicron 21L	0.8150866	0.82406926	0.8059819	0.82112503	0.8087434	0.8185195	0.8121725							
2022-05-15	Brazil	Omicron 21L	0.81243336	0.8215497	0.8031962	0.8186203	0.806037	0.8158935	0.80957365							
2022-05-16	Brazil	Omicron 21L	0.80919135	0.81854427	0.7999537	0.81549156	0.80267745	0.8126983	0.80623114							
2022-05-17	Brazil	Omicron 21L	0.8053701	0.81485486	0.796015	0.81184906	0.79890835	0.8089681	0.80227786							
2022-05-18	Brazil	Omicron 21L	0.80078757	0.810672	0.7913705	0.8073522	0.79443896	0.804422	0.7977198							
2022-05-19	Brazil	Omicron 21L	0.7956463	0.80574954	0.7859472	0.8022936	0.7891827	0.7993905	0.7923567							
2022-05-20	Brazil	Omicron 21L	0.78969395	0.799887	0.7797817	0.79645747	0.78296393	0.7933977	0.78619							
2022-05-21	Brazil	Omicron 21L	0.7829021	0.7931919	0.77291524	0.7898531	0.7761624	0.7866332	0.7793503							
2022-05-22	Brazil	Omicron 21L	0.77534634	0.785859	0.76521045	0.7826024	0.768481	0.7790313	0.7717298							
2022-05-23	Brazil	Omicron 21L	0.7668278	0.77764714	0.756441	0.77443194	0.7596859	0.7705842	0.7630528							
2022-05-24	Brazil	Omicron 21L	0.757361	0.76849127	0.7467848	0.7650006	0.74997	0.76119304	0.7534553							
2022-05-25	Brazil	Omicron 21L	0.74696493	0.75840604	0.73565996	0.7546848	0.7389282	0.7507945	0.7428163							
2022-05-26	Brazil	Omicron 21L	0.7356237	0.74752975	0.7236624	0.7436071	0.7273119	0.7395309	0.73124343							
2022-05-27	Brazil	Omicron 21L	0.7232012	0.7352576	0.71074146	0.7313814	0.7143381	0.7272427	0.7186369							
2022-05-28	Brazil	Omicron 21L	0.709497	0.7219112	0.6965568	0.7184917	0.70039463	0.71375513	0.7049483							
2022-05-29	Brazil	Omicron 21L	0.694852	0.7079643	0.6816931	0.7038691	0.6855905	0.6992571	0.69008005							
2022-05-30	Brazil	Omicron 21L	0.6787628	0.69265807	0.6653476	0.6881026	0.6693493	0.6837394	0.6741296							
2022-05-31	Brazil	Omicron 21L	0.66169715	0.67648774	0.6478547	0.6714582	0.6522158	0.6671392	0.6569188							
2022-06-01	Brazil	Omicron 21L	0.6437751	0.65923345	0.6291008	0.6537063	0.63374895	0.64944637	0.63884425							
2022-06-02	Brazil	Omicron 21L	0.624806	0.64093775	0.6094655	0.63490945	0.6143526	0.6303904	0.6197309							
2022-06-03	Brazil	Omicron 21L	0.60480297	0.62180185	0.5886045	0.6152746	0.59398973	0.6102713	0.59972197							
2022-06-04	Brazil	Omicron 21L	0.58381253	0.601758	0.56715906	0.5944409	0.5726244	0.58946365	0.578668							
2022-06-05	Brazil	Omicron 21L	0.56175256	0.58054703	0.5447453	0.57290906	0.55043024	0.56785136	0.5564965							
2022-06-06	Brazil	Omicron 21L	0.5390148	0.558743	0.52141654	0.55095655	0.52686393	0.5456094	0.53370994							
2022-06-07	Brazil	Omicron 21L	0.51579213	0.53664696	0.49734437	0.5278177	0.50324225	0.52228	0.5103274							
2022-06-08	Brazil	Omicron 21L	0.49215844	0.51368994	0.47321874	0.5044618	0.47937557	0.4985048	0.48615164							
2022-06-09	Brazil	Omicron 21L	0.46813518	0.4896293	0.44841978	0.48062265	0.45480293	0.47470242	0.46199006							
2022-06-10	Brazil	Omicron 21L	0.44365865	0.46539432	0.42394242	0.45663908	0.43011326	0.45052683	0.43768185							
2022-06-11	Brazil	Omicron 21L	0.41956335	0.441225	0.3994029	0.43221247	0.4056164	0.42635882	0.41319823							
2022-06-12	Brazil	Omicron 21L	0.39523017	0.41703045	0.37489328	0.40812775	0.3812647	0.40214977	0.3887656							
2022-06-13	Brazil	Omicron 21L	0.37133443	0.39303714	0.35057914	0.38386497	0.3573587	0.378563	0.36457676							
2022-06-14	Brazil	Omicron 21L	0.34762213	0.36982554	0.3267835	0.36081728	0.3339846	0.35508442	0.3408889							
2022-06-15	Brazil	Omicron 21L	0.3244583	0.34677	0.30365562	0.33802938	0.31109703	0.33186966	0.3177098							
2022-06-16	Brazil	Omicron 21L	0.30191568	0.3243355	0.28094262	0.3157567	0.2887197	0.30904958	0.29515722							
2022-06-17	Brazil	Omicron 21L	0.2802117	0.30287278	0.25921148	0.29399297	0.2672989	0.28728816	0.2733511							
2022-06-18	Brazil	Omicron 21L	0.25940162	0.28213885	0.23884791	0.27299276	0.2464663	0.26640153	0.2525804							
2022-06-19	Brazil	Omicron 21L	0.23926362	0.26212597	0.21948075	0.25283676	0.22692075	0.24619879	0.23273568							
2022-06-20	Brazil	Omicron 21L	0.22024438	0.2426422	0.20118418	0.23357546	0.20832506	0.22700089	0.2138523							
2022-06-21	Brazil	Omicron 21L	0.20201325	0.22407448	0.18412215	0.21525614	0.19069622	0.20869473	0.19609854							
2022-06-22	Brazil	Omicron 21L	0.18503064	0.20640121	0.16803896	0.19811201	0.1742164	0.19151121	0.17926417							
2022-06-23	Brazil	Omicron 21L	0.16913405	0.189605	0.15301338	0.18174195	0.15850723	0.17539048	0.16359746							
2022-06-24	Brazil	Omicron 21L	0.15436354	0.17374149	0.1388953	0.16642523	0.14437824	0.16018938	0.14888853							
2022-06-25	Brazil	Omicron 21L	0.14057404	0.15880337	0.12583825	0.15219131	0.13104679	0.14605431	0.1354157							
2022-06-26	Brazil	Omicron 21L	0.12773895	0.14490974	0.11380538	0.13894182	0.11839	0.13292687	0.122866265							
2022-06-27	Brazil	Omicron 21L	0.11593491	0.13230525	0.102733105	0.12646241	0.10698014	0.12096268	0.1112411							
2022-06-28	Brazil	Omicron 21L	0.104977846	0.12084885	0.09258604	0.11504288	0.09675968	0.10981512	0.10057651							
2022-06-29	Brazil	Omicron 21L	0.09497609	0.11010831	0.08333297	0.1046557	0.08707647	0.09954097	0.09075336							
2022-06-30	Brazil	Omicron 21L	0.085780844	0.10019852	0.07496421	0.094938874	0.078330256	0.09013983	0.08178104							
2022-07-01	Brazil	Omicron 21L	0.07743035	0.09106924	0.06735666	0.0859635	0.07047458	0.081492394	0.07363019							
2022-05-03	Brazil	Omicron 22A	0.0025438308	0.0032317145	0.001937846	0.00300391	0.0020942136	0.0027869903	0.0022954221							
2022-05-04	Brazil	Omicron 22A	0.0028868178	0.0036450266	0.0022136113	0.0033957902	0.0023887937	0.0031524603	0.002614352							
2022-05-05	Brazil	Omicron 22A	0.0032777134	0.0041200365	0.0025280444	0.0038423277	0.0027258373	0.0035653634	0.0029732527							
2022-05-06	Brazil	Omicron 22A	0.003720214	0.004651652	0.0028859456	0.004342206	0.003108296	0.004029193	0.0033814367							
2022-05-07	Brazil	Omicron 22A	0.004219056	0.0052454686	0.0032951152	0.00491239	0.0035374614	0.0045602596	0.003840153							
2022-05-08	Brazil	Omicron 22A	0.004788092	0.005912899	0.0037635309	0.0055513075	0.004038325	0.0051621306	0.0043659313							
2022-05-09	Brazil	Omicron 22A	0.005425888	0.0066621993	0.0042991866	0.006271228	0.0046069324	0.005827961	0.00495904							
2022-05-10	Brazil	Omicron 22A	0.006144216	0.007506471	0.004910626	0.0070732012	0.0052516283	0.0065749506	0.0056269057							
2022-05-11	Brazil	Omicron 22A	0.0069476888	0.008454939	0.005606189	0.007965228	0.00597366	0.0074366042	0.0063879965							
2022-05-12	Brazil	Omicron 22A	0.007863235	0.009518003	0.006396811	0.0089610135	0.0068001715	0.008391288	0.0072447495							
2022-05-13	Brazil	Omicron 22A	0.008888388	0.010691829	0.007291562	0.0101122465	0.007716864	0.0094738165	0.008208858							
2022-05-14	Brazil	Omicron 22A	0.010035132	0.012024693	0.008296909	0.0113801565	0.0087574385	0.010686036	0.009302691							
2022-05-15	Brazil	Omicron 22A	0.011323594	0.013496198	0.009438416	0.012798447	0.00992637	0.012048841	0.0105428025							
2022-05-16	Brazil	Omicron 22A	0.012781638	0.015156452	0.010720551	0.014334284	0.01125426	0.013559055	0.011926013							
2022-05-17	Brazil	Omicron 22A	0.014400709	0.016997278	0.012172267	0.016059782	0.012736197	0.015255191	0.0134871695							
2022-05-18	Brazil	Omicron 22A	0.016232315	0.019065484	0.013806759	0.01800584	0.014439069	0.01715919	0.0152509855							
2022-05-19	Brazil	Omicron 22A	0.018265247	0.02130805	0.015629057	0.020244537	0.016349604	0.01930113	0.017189704							
2022-05-20	Brazil	Omicron 22A	0.020536046	0.0238086	0.01767438	0.022712946	0.018484075	0.021689584	0.019404003							
2022-05-21	Brazil	Omicron 22A	0.023067709	0.02661337	0.01996591	0.025432937	0.020817623	0.024364388	0.021842826							
2022-05-22	Brazil	Omicron 22A	0.025872383	0.029765513	0.02252503	0.02846378	0.023427054	0.027324367	0.02457181							
2022-05-23	Brazil	Omicron 22A	0.028939538	0.03318484	0.02535346	0.03175535	0.026365027	0.030576553	0.027599478							
2022-05-24	Brazil	Omicron 22A	0.03241823	0.03699888	0.028440986	0.035360735	0.029642738	0.03411043	0.030963173							
2022-05-25	Brazil	Omicron 22A	0.03617204	0.04112503	0.03183853	0.03936169	0.033248525	0.03803688	0.034611985							
2022-05-26	Brazil	Omicron 22A	0.040337045	0.04571957	0.03558797	0.043781653	0.037294604	0.042359952	0.038677596							
2022-05-27	Brazil	Omicron 22A	0.044863272	0.050769582	0.03983845	0.048604984	0.04164055	0.04705988	0.04312943							
