date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	Brazil	Delta	2.5451438e-12	1.9866081e-07	1.475461e-17	1.151467e-08	1.0564821e-15	1.457985e-10	2.6511545e-14							
2022-08-16	Brazil	Delta	1.9190378e-12	1.8454347e-07	9.284803e-18	9.935105e-09	7.177588e-16	1.1994755e-10	1.8726953e-14							
2022-08-17	Brazil	Delta	1.4511615e-12	1.723034e-07	5.9027083e-18	8.570247e-09	4.9087825e-16	9.724621e-11	1.3227542e-14							
2022-08-18	Brazil	Delta	1.0923872e-12	1.6119321e-07	3.753788e-18	7.3507653e-09	3.3583678e-16	7.87481e-11	9.194319e-15							
2022-08-19	Brazil	Delta	8.0679045e-13	1.5362694e-07	2.3879596e-18	6.3044547e-09	2.2565927e-16	6.4059355e-11	6.101453e-15							
2022-08-20	Brazil	Delta	5.876989e-13	1.4766806e-07	1.5195747e-18	5.4488285e-09	1.4419047e-16	5.2132423e-11	4.1593227e-15							
2022-08-21	Brazil	Delta	4.283403e-13	1.4002833e-07	9.672912e-19	4.818974e-09	9.6739276e-17	4.266949e-11	2.8978786e-15							
2022-08-22	Brazil	Delta	3.1236054e-13	1.3279274e-07	6.1592385e-19	4.112883e-09	6.569288e-17	3.4910637e-11	2.032603e-15							
2022-08-23	Brazil	Delta	2.2790404e-13	1.2593969e-07	3.840477e-19	3.501925e-09	4.4874588e-17	2.8549153e-11	1.427937e-15							
2022-08-24	Brazil	Delta	1.663673e-13	1.1944826e-07	2.3645043e-19	2.982027e-09	3.0682706e-17	2.3268228e-11	1.0189203e-15							
2022-08-25	Brazil	Delta	1.2371296e-13	1.14425916e-07	1.4557647e-19	2.5568276e-09	2.0037443e-17	1.8518468e-11	7.204207e-16							
2022-08-26	Brazil	Delta	9.1985827e-14	1.1054371e-07	8.9625724e-20	2.202885e-09	1.2929604e-17	1.5039947e-11	4.9655395e-16							
2022-08-27	Brazil	Delta	6.8351954e-14	1.06889736e-07	5.5177936e-20	1.9876483e-09	8.612443e-18	1.2195812e-11	3.4930236e-16							
2022-08-28	Brazil	Delta	5.1649643e-14	1.0377775e-07	3.3969264e-20	1.8581893e-09	5.8615656e-18	9.91395e-12	2.4957498e-16							
2022-08-29	Brazil	Delta	3.952465e-14	1.0084191e-07	2.0911966e-20	1.5761354e-09	3.6175818e-18	8.057253e-12	1.7502321e-16							
2022-08-30	Brazil	Delta	3.0262834e-14	9.806929e-08	1.28731736e-20	1.3308686e-09	2.2322406e-18	6.5327414e-12	1.176894e-16							
2022-08-31	Brazil	Delta	2.3183875e-14	9.544644e-08	7.9242594e-21	1.1202024e-09	1.4802199e-18	5.269751e-12	8.023408e-17							
2022-09-01	Brazil	Delta	1.7770067e-14	8.899052e-08	4.8776135e-21	9.578235e-10	9.852044e-19	4.24946e-12	5.4817802e-17							
2022-09-02	Brazil	Delta	1.3370788e-14	8.3033214e-08	3.0021327e-21	8.342805e-10	6.551956e-19	3.425299e-12	3.7809638e-17							
2022-09-03	Brazil	Delta	9.917431e-15	7.751712e-08	1.8476525e-21	7.2636697e-10	4.3529625e-19	2.8156867e-12	2.678632e-17							
2022-09-04	Brazil	Delta	7.421205e-15	7.2406664e-08	1.1370398e-21	6.3210315e-10	2.905825e-19	2.3326456e-12	1.9147478e-17							
2022-09-05	Brazil	Delta	5.5629033e-15	6.7669276e-08	6.9966e-22	5.497605e-10	1.9377661e-19	1.9159654e-12	1.3609385e-17							
2022-09-06	Brazil	Delta	4.230463e-15	6.341608e-08	4.3047794e-22	4.778281e-10	1.2901413e-19	1.5824442e-12	9.42243e-18							
2022-09-07	Brazil	Delta	3.2172564e-15	5.948187e-08	2.6379877e-22	4.1499038e-10	8.573744e-20	1.2753576e-12	6.4005875e-18							
2022-09-08	Brazil	Delta	2.4466708e-15	5.6548615e-08	1.6021967e-22	3.6009706e-10	5.672355e-20	1.0218854e-12	4.432296e-18							
2022-09-09	Brazil	Delta	1.8907258e-15	5.448444e-08	9.73392e-23	3.1214784e-10	3.7261226e-20	8.384277e-13	3.1807955e-18							
2022-09-10	Brazil	Delta	1.473755e-15	5.2490464e-08	5.9154395e-23	2.8342265e-10	2.4394366e-20	6.782041e-13	2.238858e-18							
2022-09-11	Brazil	Delta	1.0851388e-15	5.056405e-08	3.5942926e-23	2.6029048e-10	1.5360145e-20	5.4760395e-13	1.541436e-18							
2022-09-12	Brazil	Delta	7.5148625e-16	4.8702766e-08	2.1807877e-23	2.3862778e-10	9.665726e-21	4.4133582e-13	1.060264e-18							
2022-09-13	Brazil	Delta	5.1929817e-16	4.6904045e-08	1.3234592e-23	2.1744449e-10	6.0781296e-21	3.54942e-13	7.284848e-19							
2022-09-14	Brazil	Delta	3.7619655e-16	4.4338645e-08	8.033418e-24	1.844846e-10	3.858658e-21	2.8324736e-13	4.9987207e-19							
2022-09-15	Brazil	Delta	2.7894968e-16	4.104211e-08	4.8131954e-24	1.6553416e-10	2.4570051e-21	2.2513237e-13	3.4814233e-19							
2022-09-16	Brazil	Delta	2.0844112e-16	3.7160007e-08	2.8368316e-24	1.4509861e-10	1.5622674e-21	1.8047914e-13	2.4331032e-19							
2022-09-17	Brazil	Delta	1.6194505e-16	3.3011062e-08	1.6711646e-24	1.2072891e-10	9.91724e-22	1.4110211e-13	1.6767812e-19							
2022-07-20	Brazil	Omicron 21K	0.0011437662	0.002335548	0.0006409063	0.00186668	0.00078534265	0.0014883798	0.00093303935							
2022-07-21	Brazil	Omicron 21K	0.0011296521	0.00232361	0.0006204508	0.0018698907	0.0007716769	0.0014961179	0.0009181853							
2022-07-22	Brazil	Omicron 21K	0.0011159393	0.0023347044	0.00060404843	0.0019023322	0.00075800344	0.001503018	0.0008982139							
2022-07-23	Brazil	Omicron 21K	0.0011112615	0.0024021454	0.0005893395	0.0019329862	0.00074111734	0.0015086908	0.0008829531							
2022-07-24	Brazil	Omicron 21K	0.0011017658	0.0024718673	0.0005663307	0.0019429999	0.0007238068	0.0015146723	0.000866724							
2022-07-25	Brazil	Omicron 21K	0.0011042368	0.0025431407	0.0005384963	0.0019708024	0.00070672075	0.0015226306	0.000854932							
2022-07-26	Brazil	Omicron 21K	0.001086138	0.0025911378	0.0005194668	0.0019989975	0.0006899093	0.0015298091	0.00084006204							
2022-07-27	Brazil	Omicron 21K	0.0010834383	0.0026516467	0.0004978823	0.0020069045	0.00067109324	0.0015351123	0.00082856							
2022-07-28	Brazil	Omicron 21K	0.0010684442	0.002714777	0.00047700384	0.0020144277	0.0006487237	0.0015362774	0.0008181851							
2022-07-29	Brazil	Omicron 21K	0.0010631174	0.0028046188	0.0004614651	0.002057816	0.00063149486	0.0015409444	0.0008101617							
2022-07-30	Brazil	Omicron 21K	0.0010556884	0.0028352323	0.00045269827	0.002067751	0.0006157149	0.0015435873	0.0008023657							
2022-07-31	Brazil	Omicron 21K	0.0010427358	0.0028719036	0.00043923082	0.0020863316	0.0005999165	0.0015569802	0.000794738							
2022-08-01	Brazil	Omicron 21K	0.0010351741	0.0029299525	0.0004212341	0.0021035909	0.0005845767	0.001549314	0.0007794307							
2022-08-02	Brazil	Omicron 21K	0.0010224858	0.0030130136	0.00040551176	0.0021246462	0.0005679506	0.0015458391	0.0007639317							
2022-08-03	Brazil	Omicron 21K	0.0010078	0.0030981253	0.00038820627	0.0021565491	0.0005520046	0.0015431807	0.00075081637							
2022-08-04	Brazil	Omicron 21K	0.0009954264	0.0031858804	0.00036985968	0.0021676985	0.00053808064	0.001553411	0.0007392027							
2022-08-05	Brazil	Omicron 21K	0.0009830471	0.003275771	0.00035232818	0.0021922586	0.00052479695	0.0015564436	0.00072697306							
2022-08-06	Brazil	Omicron 21K	0.000974513	0.0033678524	0.0003355749	0.0022179834	0.0005116964	0.0015582584	0.00071458356							
2022-08-07	Brazil	Omicron 21K	0.0009653511	0.0034373682	0.0003195863	0.0022533045	0.00049588445	0.0015681712	0.000703973							
2022-08-08	Brazil	Omicron 21K	0.00094547606	0.0035060397	0.00030432994	0.002274964	0.0004766957	0.001578023	0.0006860234							
2022-08-09	Brazil	Omicron 21K	0.0009319058	0.0035604704	0.00028977485	0.0022924265	0.00046364524	0.0015877212	0.00067059277							
2022-08-10	Brazil	Omicron 21K	0.0009238503	0.0036321762	0.00027589098	0.0023091924	0.00044865164	0.0015927673	0.0006560455							
2022-08-11	Brazil	Omicron 21K	0.0009173282	0.0037064417	0.00026264926	0.002333675	0.00043400936	0.0015889456	0.0006436993							
2022-08-12	Brazil	Omicron 21K	0.0009000206	0.003782041	0.0002500218	0.002361665	0.00041942252	0.0015936699	0.0006313437							
2022-08-13	Brazil	Omicron 21K	0.00088231615	0.00386276	0.00023798147	0.002389681	0.00040611532	0.001601376	0.00061690726							
2022-08-14	Brazil	Omicron 21K	0.0008748869	0.003953441	0.00022824071	0.0024178522	0.0003934589	0.0016060588	0.0006026678							
2022-08-15	Brazil	Omicron 21K	0.000867691	0.0040458497	0.00021938134	0.0024444947	0.0003810144	0.0016171011	0.00059244875							
2022-08-16	Brazil	Omicron 21K	0.0008616949	0.0041399845	0.00021083973	0.0024712202	0.00036899725	0.0016196517	0.0005768215							
2022-08-17	Brazil	Omicron 21K	0.00085591595	0.004235848	0.00020263225	0.0024972442	0.00035738418	0.0016125801	0.0005619351							
2022-08-18	Brazil	Omicron 21K	0.000843988	0.0043334216	0.00019474592	0.002523242	0.00034610997	0.0016041436	0.00054817623							
2022-08-19	Brazil	Omicron 21K	0.0008350643	0.004415141	0.00018716788	0.002560164	0.00033516597	0.0016034713	0.00053657236							
2022-08-20	Brazil	Omicron 21K	0.000828343	0.00450936	0.0001798859	0.0026153557	0.00032334853	0.0016028072	0.00052758004							
2022-08-21	Brazil	Omicron 21K	0.0008157003	0.004633188	0.00017288805	0.002651162	0.00031290148	0.0015996698	0.0005178349							
2022-08-22	Brazil	Omicron 21K	0.0008054315	0.0047733122	0.00016550708	0.0026851078	0.00030280527	0.001600974	0.0005082277							
2022-08-23	Brazil	Omicron 21K	0.000799958	0.00489215	0.00015838024	0.0027189758	0.00029223505	0.0016078001	0.0004953855							
2022-08-24	Brazil	Omicron 21K	0.000792125	0.005012898	0.00015153881	0.002752691	0.0002836475	0.0016131836	0.00048210274							
2022-08-25	Brazil	Omicron 21K	0.00078052835	0.005135732	0.00014496956	0.0027861665	0.00027537817	0.0016184394	0.00046923856							
2022-08-26	Brazil	Omicron 21K	0.0007706649	0.005261446	0.00013866038	0.0028192948	0.00026716228	0.0016263475	0.0004562336							
2022-08-27	Brazil	Omicron 21K	0.0007615206	0.005388663	0.00013259875	0.0028519495	0.00025893064	0.0016324515	0.00044354997							
2022-08-28	Brazil	Omicron 21K	0.0007512424	0.0055170897	0.00012677241	0.0028839852	0.00025091466	0.0016383955	0.00043249637							
2022-08-29	Brazil	Omicron 21K	0.0007353988	0.00564636	0.00012116964	0.0029152227	0.000243022	0.0016303753	0.00042249658							
2022-08-30	Brazil	Omicron 21K	0.00072054815	0.0057760314	0.000115778406	0.0029449824	0.00023490138	0.001624078	0.00041267555							
2022-08-31	Brazil	Omicron 21K	0.00070942764	0.0059055495	0.00011058712	0.0029689928	0.00022622556	0.0016254212	0.00040299052							
2022-09-01	Brazil	Omicron 21K	0.0006982151	0.006034257	0.00010558419	0.0030018643	0.00021902473	0.0016196033	0.00039391202							
2022-09-02	Brazil	Omicron 21K	0.0006926055	0.0061570043	0.0001005934	0.003027424	0.00021190758	0.0016224253	0.00038509924							
2022-09-03	Brazil	Omicron 21K	0.00067921786	0.0062938053	9.555413e-05	0.0030507138	0.00020464347	0.001622918	0.00037620726							
2022-09-04	Brazil	Omicron 21K	0.00067201327	0.0064309305	9.0131914e-05	0.0030542957	0.00019804548	0.0016293857	0.00036372602							
2022-09-05	Brazil	Omicron 21K	0.0006565262	0.0065678917	8.4837986e-05	0.0030341952	0.00019147918	0.0016320968	0.00035333016							
2022-09-06	Brazil	Omicron 21K	0.00064123847	0.0067041107	7.9667036e-05	0.0030743117	0.00018483387	0.0016231906	0.0003449291							
2022-09-07	Brazil	Omicron 21K	0.00062624156	0.0068388935	7.114782e-05	0.0031083906	0.00017777714	0.0016044434	0.00033756898							
2022-09-08	Brazil	Omicron 21K	0.0006146392	0.0069714477	6.57684e-05	0.003113552	0.00016840655	0.0015948864	0.0003300283							
2022-09-09	Brazil	Omicron 21K	0.0006066796	0.0070883026	6.0842864e-05	0.0031359855	0.00015832843	0.0015693668	0.0003176438							
2022-09-10	Brazil	Omicron 21K	0.00059360545	0.0070394473	5.7495905e-05	0.0031531663	0.00015000545	0.0015422003	0.00031012305							
2022-09-11	Brazil	Omicron 21K	0.0005721364	0.00718047	5.4269956e-05	0.0031436447	0.00014333065	0.001517242	0.00029261853							
2022-09-12	Brazil	Omicron 21K	0.0005539034	0.007309758	5.132161e-05	0.0031523118	0.00013687057	0.0014946104	0.0002747656							
2022-09-13	Brazil	Omicron 21K	0.0005436958	0.007387695	4.857457e-05	0.0031381967	0.00013130571	0.001453519	0.00026355882							
2022-09-14	Brazil	Omicron 21K	0.0005329571	0.0075248647	4.5947832e-05	0.0031088653	0.00012391384	0.0014289492	0.00025162578							
2022-09-15	Brazil	Omicron 21K	0.0005173021	0.007665036	4.190542e-05	0.0030685845	0.00011741765	0.0013922607	0.000239795							
2022-09-16	Brazil	Omicron 21K	0.0005017414	0.0077619916	3.7957157e-05	0.0030379633	0.0001109771	0.001380488	0.00023074943							
2022-09-17	Brazil	Omicron 21K	0.00048419344	0.007833062	3.4382894e-05	0.0030140658	0.00010145286	0.0013635315	0.00021344592							
2022-07-20	Brazil	Omicron 21L	0.023892114	0.028280402	0.020414047	0.026566347	0.021570953	0.025192978	0.022572536							
2022-07-21	Brazil	Omicron 21L	0.022114616	0.02639408	0.018721607	0.024679866	0.019842034	0.023334067	0.020827409							
2022-07-22	Brazil	Omicron 21L	0.020433456	0.024594266	0.017210703	0.022897512	0.018226242	0.021622214	0.019210963							
2022-07-23	Brazil	Omicron 21L	0.01890552	0.02291255	0.0158161	0.021241657	0.01675691	0.02002322	0.017728504							
2022-07-24	Brazil	Omicron 21L	0.017461568	0.021341722	0.014511025	0.019698797	0.015452861	0.018548243	0.016360758							
2022-07-25	Brazil	Omicron 21L	0.016110005	0.019868951	0.013310422	0.018268313	0.014214625	0.017195012	0.01508772							
2022-07-26	Brazil	Omicron 21L	0.014849974	0.01848189	0.012194748	0.016947452	0.01305443	0.015935801	0.013920456							
2022-07-27	Brazil	Omicron 21L	0.013698885	0.017189983	0.011162595	0.015718928	0.011989907	0.014771247	0.012843731							
2022-07-28	Brazil	Omicron 21L	0.012653146	0.016016543	0.010220383	0.01455182	0.011035346	0.013669105	0.011842199							
2022-07-29	Brazil	Omicron 21L	0.011674681	0.014915688	0.009361949	0.013494702	0.01015606	0.012658903	0.010913456							
2022-07-30	Brazil	Omicron 21L	0.010780273	0.01387459	0.008573977	0.012516222	0.009333709	0.011713222	0.010051336							
2022-07-31	Brazil	Omicron 21L	0.009951113	0.012904886	0.007853999	0.011599497	0.008566112	0.010842322	0.009249039							
2022-08-01	Brazil	Omicron 21L	0.009170949	0.012001401	0.0071952706	0.010764676	0.00787538	0.010037699	0.008513096							
2022-08-02	Brazil	Omicron 21L	0.008456647	0.011159785	0.006590726	0.009974412	0.0072410367	0.0092788255	0.007830419							
2022-08-03	Brazil	Omicron 21L	0.007807734	0.010375953	0.006035991	0.009239726	0.006652844	0.008587502	0.0072042104							
2022-08-04	Brazil	Omicron 21L	0.0072086146	0.009646088	0.005526845	0.008558923	0.006110347	0.007947613	0.00663404							
2022-08-05	Brazil	Omicron 21L	0.006652355	0.008966581	0.0050597703	0.007927387	0.0056077642	0.007354607	0.0061087194							
2022-08-06	Brazil	Omicron 21L	0.0061413706	0.008334069	0.0046313405	0.0073416457	0.0051461076	0.00680254	0.005620657							
2022-08-07	Brazil	Omicron 21L	0.0056640273	0.0077514164	0.004238393	0.0067984764	0.004722062	0.006288014	0.005170323							
2022-08-08	Brazil	Omicron 21L	0.0052174754	0.007209084	0.003878022	0.006296471	0.0043359934	0.005817091	0.0047575785							
2022-08-09	Brazil	Omicron 21L	0.00481069	0.0067034224	0.0035475432	0.0058363546	0.003984344	0.005379972	0.0043783984							
2022-08-10	Brazil	Omicron 21L	0.004436356	0.006232068	0.0032444922	0.005408497	0.003659786	0.0049740756	0.004027475							
2022-08-11	Brazil	Omicron 21L	0.0040844907	0.005793186	0.0029666005	0.005010117	0.0033579613	0.004595121	0.0037032994							
2022-08-12	Brazil	Omicron 21L	0.003763638	0.005383757	0.0027117822	0.0046337326	0.003079868	0.004249357	0.003406997							
2022-08-13	Brazil	Omicron 21L	0.0034705382	0.0050042276	0.0024781167	0.004289321	0.0028246136	0.003927849	0.0031325046							
2022-08-14	Brazil	Omicron 21L	0.0032015848	0.0046486547	0.002265214	0.003971674	0.0025903154	0.003626899	0.0028790957							
2022-08-15	Brazil	Omicron 21L	0.0029515359	0.004317877	0.0020721757	0.0036771842	0.0023754667	0.0033486974	0.0026459536							
2022-08-16	Brazil	Omicron 21L	0.0027195956	0.0040101795	0.0018954434	0.0034041714	0.0021784208	0.0030937488	0.0024316309							
2022-08-17	Brazil	Omicron 21L	0.0025063683	0.0037239697	0.0017336543	0.0031510706	0.001997575	0.0028595747	0.0022337637							
2022-08-18	Brazil	Omicron 21L	0.002310012	0.003457753	0.0015855548	0.0029164224	0.0018316074	0.0026414483	0.002051808							
2022-08-19	Brazil	Omicron 21L	0.0021275918	0.0032118536	0.0014493307	0.0027008213	0.0016792581	0.0024393168	0.0018845192							
2022-08-20	Brazil	Omicron 21L	0.0019594212	0.0029847426	0.0013240319	0.0025027406	0.0015391235	0.002251817	0.001727354							
2022-08-21	Brazil	Omicron 21L	0.0018043974	0.002773504	0.00120932	0.0023179986	0.0014105558	0.002078592	0.0015844777							
2022-08-22	Brazil	Omicron 21L	0.0016609802	0.0025770422	0.0011042934	0.0021421697	0.0012926068	0.0019188432	0.0014545503							
2022-08-23	Brazil	Omicron 21L	0.0015275597	0.0023941065	0.0010081239	0.0019787606	0.0011830163	0.0017719641	0.0013358534							
2022-08-24	Brazil	Omicron 21L	0.0014045413	0.0022236465	0.00092005316	0.001827234	0.0010780535	0.0016352241	0.0012241497							
2022-08-25	Brazil	Omicron 21L	0.0012891414	0.002065021	0.00083938584	0.0016886198	0.0009831734	0.0015087327	0.0011235811							
2022-08-26	Brazil	Omicron 21L	0.001186853	0.0019153317	0.0007654849	0.0015612388	0.00090194005	0.0013930369	0.0010306298							
2022-08-27	Brazil	Omicron 21L	0.0010912817	0.0017736781	0.0006977661	0.0014433555	0.00082538225	0.0012845371	0.0009446135							
2022-08-28	Brazil	Omicron 21L	0.00100491	0.0016415636	0.00063553825	0.0013342644	0.00075484137	0.0011853239	0.0008665712							
2022-08-29	Brazil	Omicron 21L	0.0009245113	0.0015182629	0.00057431706	0.0012325483	0.00069120456	0.0010907119	0.0007949342							
2022-08-30	Brazil	Omicron 21L	0.0008513172	0.0014031185	0.0005205305	0.0011369239	0.00063243473	0.0010047378	0.0007269545							
2022-08-31	Brazil	Omicron 21L	0.00078271347	0.0012955242	0.0004731664	0.0010485468	0.00056846824	0.0009252057	0.0006673449							
2022-09-01	Brazil	Omicron 21L	0.0007203701	0.0011991472	0.0004296027	0.0009688059	0.0005165589	0.0008529533	0.00061224576							
2022-09-02	Brazil	Omicron 21L	0.0006619942	0.0011104449	0.00038509117	0.0008945463	0.000473077	0.0007849878	0.00056128914							
2022-09-03	Brazil	Omicron 21L	0.0006073299	0.0010279412	0.00034859317	0.0008263355	0.00043257204	0.00072171574	0.0005131712							
2022-09-04	Brazil	Omicron 21L	0.00055514317	0.0009499897	0.0003147508	0.0007638922	0.0003953287	0.0006649949	0.00046832423							
2022-09-05	Brazil	Omicron 21L	0.0005087429	0.0008765464	0.0002777918	0.00070586434	0.00036141512	0.0006125607	0.00042928546							
2022-09-06	Brazil	Omicron 21L	0.00046729855	0.000808171	0.00025075898	0.00065123034	0.0003281728	0.0005638533	0.00039352349							
2022-09-07	Brazil	Omicron 21L	0.00042817072	0.0007444996	0.00022391672	0.000600294	0.00029473557	0.00051875267	0.00035705767							
2022-09-08	Brazil	Omicron 21L	0.0003921999	0.0006851951	0.0002005753	0.0005528833	0.00026737788	0.0004754564	0.00032584867							
2022-09-09	Brazil	Omicron 21L	0.00035961845	0.00062994537	0.00018163314	0.00050750276	0.0002386475	0.00043439848	0.00029835553							
2022-09-10	Brazil	Omicron 21L	0.0003292081	0.0005784645	0.00016006603	0.00046806197	0.00021535573	0.0003977864	0.00027207859							
2022-09-11	Brazil	Omicron 21L	0.00030164223	0.00053048914	0.00013387416	0.0004294612	0.00019452658	0.00036560924	0.00024667094							
2022-09-12	Brazil	Omicron 21L	0.00027440974	0.00048577777	0.00011625768	0.00039287066	0.00017494247	0.00033421692	0.00022430054							
2022-09-13	Brazil	Omicron 21L	0.0002483914	0.0004441106	9.763504e-05	0.00036050455	0.00015485246	0.00030509854	0.00020222591							
2022-09-14	Brazil	Omicron 21L	0.00022517896	0.00040541668	8.0714184e-05	0.00033277267	0.00013877195	0.00027909267	0.00018279659							
2022-09-15	Brazil	Omicron 21L	0.00020497922	0.00037187478	6.52405e-05	0.00030411076	0.00012304485	0.00025486853	0.00016336469							
2022-09-16	Brazil	Omicron 21L	0.00018547778	0.0003407087	5.2872165e-05	0.0002789338	0.000109254725	0.00023237802	0.00014638642							
2022-09-17	Brazil	Omicron 21L	0.0001676539	0.00031179033	4.222903e-05	0.00025618295	9.712761e-05	0.00021064165	0.0001305715							
2022-07-20	Brazil	Omicron 22A	0.1730524	0.18446553	0.1625705	0.18063487	0.1662889	0.1771765	0.1697							
2022-07-21	Brazil	Omicron 22A	0.17050505	0.18193877	0.15961893	0.17814836	0.16366827	0.17471819	0.1670545							
2022-07-22	Brazil	Omicron 22A	0.16798127	0.17955202	0.1565961	0.1757214	0.16104971	0.17216326	0.16436398							
2022-07-23	Brazil	Omicron 22A	0.1653097	0.17720649	0.153705	0.17329925	0.1583465	0.16974175	0.16156632							
2022-07-24	Brazil	Omicron 22A	0.16281289	0.17486453	0.15083006	0.17093836	0.15559636	0.16727574	0.15892586							
2022-07-25	Brazil	Omicron 22A	0.1602389	0.1723675	0.14801446	0.16840029	0.15297104	0.16471723	0.15629905							
2022-07-26	Brazil	Omicron 22A	0.15771121	0.16998768	0.14522554	0.16597526	0.15030147	0.16224721	0.1535506							
2022-07-27	Brazil	Omicron 22A	0.15513955	0.16761759	0.14246057	0.16358277	0.14767066	0.15970473	0.15090218							
2022-07-28	Brazil	Omicron 22A	0.1526019	0.16524786	0.13976488	0.16119263	0.14499527	0.15721592	0.14829805							
2022-07-29	Brazil	Omicron 22A	0.15008348	0.16289331	0.13715994	0.1586076	0.14240004	0.1547215	0.14560348							
2022-07-30	Brazil	Omicron 22A	0.14753094	0.16064543	0.13446704	0.15627252	0.1398871	0.15228668	0.14307392							
2022-07-31	Brazil	Omicron 22A	0.1450225	0.15840834	0.1317178	0.15382668	0.13728848	0.14993045	0.140445							
2022-08-01	Brazil	Omicron 22A	0.14252737	0.15618348	0.1291261	0.1514873	0.13466845	0.1474837	0.13785312							
