date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Brazil	Omicron 22A	0.22363967	0.23370446	0.21330705	0.23030654	0.2171667	0.22738439	0.22032979							
2022-07-01	Brazil	Omicron 22A	0.22290905	0.23313211	0.21231018	0.22954749	0.2162728	0.22659706	0.21935172							
2022-07-02	Brazil	Omicron 22A	0.22188275	0.23223776	0.2110661	0.22868973	0.21512873	0.22560343	0.21841592							
2022-07-03	Brazil	Omicron 22A	0.22077215	0.23123795	0.20959911	0.22764364	0.21366225	0.2244018	0.21699977							
2022-07-04	Brazil	Omicron 22A	0.21933126	0.23027554	0.20804402	0.22641236	0.21202804	0.22302452	0.21554829							
2022-07-05	Brazil	Omicron 22A	0.21770349	0.22893937	0.20603642	0.22500058	0.21035066	0.22152069	0.21382158							
2022-07-06	Brazil	Omicron 22A	0.21596794	0.2272839	0.20387587	0.22344436	0.20850402	0.2198326	0.21200065							
2022-07-07	Brazil	Omicron 22A	0.21412006	0.22545041	0.20177013	0.22156517	0.20645264	0.21800348	0.21004272							
2022-07-08	Brazil	Omicron 22A	0.2120657	0.22349945	0.19963881	0.21967028	0.20433871	0.21617141	0.20793284							
2022-07-09	Brazil	Omicron 22A	0.20996319	0.22143409	0.1974453	0.21768497	0.20204774	0.21422227	0.20569187							
2022-07-10	Brazil	Omicron 22A	0.20768929	0.21919274	0.19516268	0.21559668	0.19969687	0.21199536	0.20327932							
2022-07-11	Brazil	Omicron 22A	0.20533755	0.21694615	0.19280359	0.21336272	0.19727363	0.20966926	0.20083971							
2022-07-12	Brazil	Omicron 22A	0.20292607	0.2147204	0.19037947	0.21123777	0.19472599	0.2072763	0.19834471							
2022-07-13	Brazil	Omicron 22A	0.20046866	0.21263784	0.18779144	0.20902663	0.19223708	0.20483045	0.19586644							
2022-07-14	Brazil	Omicron 22A	0.19790182	0.21037403	0.18514955	0.2066203	0.18956204	0.20235077	0.19332168							
2022-07-15	Brazil	Omicron 22A	0.19529648	0.20812926	0.18252762	0.20428441	0.18693452	0.1998149	0.19063279							
2022-07-16	Brazil	Omicron 22A	0.19270185	0.20585012	0.17984629	0.20175652	0.18422768	0.19721451	0.18802384							
2022-07-17	Brazil	Omicron 22A	0.19011863	0.203637	0.17699152	0.19920832	0.18131086	0.19466956	0.18536225							
2022-07-18	Brazil	Omicron 22A	0.18750672	0.20140705	0.17412062	0.1966191	0.17852888	0.19214879	0.1826426							
2022-07-19	Brazil	Omicron 22A	0.18496409	0.19913283	0.17127249	0.19400856	0.17569737	0.18952802	0.18003425							
2022-07-20	Brazil	Omicron 22A	0.18231487	0.19669712	0.1685231	0.19143522	0.17293067	0.18691003	0.17735836							
2022-07-21	Brazil	Omicron 22A	0.1795645	0.19416633	0.16575205	0.18877752	0.17007825	0.18434416	0.17462483							
2022-07-22	Brazil	Omicron 22A	0.17683999	0.19156103	0.16298234	0.18626732	0.16735567	0.1816786	0.17196621							
2022-07-23	Brazil	Omicron 22A	0.17418319	0.18903044	0.16014278	0.18370652	0.16449885	0.17894332	0.1693393							
2022-07-24	Brazil	Omicron 22A	0.17145744	0.186548	0.15739861	0.18103112	0.16179053	0.17638375	0.1666171							
2022-07-25	Brazil	Omicron 22A	0.16882327	0.18406619	0.15461752	0.17848316	0.15908441	0.17385045	0.16394527							
2022-07-26	Brazil	Omicron 22A	0.16612597	0.18158811	0.15184619	0.17603394	0.15621951	0.17131728	0.16123633							
2022-07-27	Brazil	Omicron 22A	0.16351081	0.17913347	0.14918165	0.17347345	0.1534324	0.16874468	0.15860286							
2022-07-28	Brazil	Omicron 22A	0.16089112	0.1767177	0.14642167	0.17091314	0.15076914	0.16616145	0.15594417							
2022-07-29	Brazil	Omicron 22A	0.15829462	0.17431825	0.14369251	0.16833544	0.14813308	0.16365273	0.15330704							
2022-07-30	Brazil	Omicron 22A	0.15570013	0.1719347	0.14100754	0.165744	0.14553776	0.16117772	0.15073046							
2022-07-31	Brazil	Omicron 22A	0.15312949	0.16958427	0.13837814	0.16322014	0.14297011	0.15875061	0.14818668							
2022-08-01	Brazil	Omicron 22A	0.1506003	0.16724865	0.13578224	0.16072407	0.1402884	0.15624017	0.1456827							
2022-08-02	Brazil	Omicron 22A	0.14810129	0.16492902	0.13322063	0.15837991	0.13765728	0.15378901	0.1431281							
2022-08-03	Brazil	Omicron 22A	0.1456469	0.16261399	0.130694	0.1560692	0.13517211	0.15142162	0.14062388							
2022-08-04	Brazil	Omicron 22A	0.14325924	0.16021809	0.12820286	0.15379192	0.1327339	0.14900737	0.13817707							
2022-08-05	Brazil	Omicron 22A	0.14086851	0.15784353	0.12574756	0.15152001	0.13034381	0.14659958	0.13575672							
2022-08-06	Brazil	Omicron 22A	0.13843115	0.15549134	0.123328544	0.14925541	0.12798637	0.14425996	0.13339284							
2022-08-07	Brazil	Omicron 22A	0.13602324	0.15319067	0.12094597	0.14688262	0.12566982	0.14192156	0.1309863							
2022-08-08	Brazil	Omicron 22A	0.13368091	0.15091942	0.11859999	0.14451535	0.123378515	0.13969325	0.12862927							
2022-08-09	Brazil	Omicron 22A	0.13140675	0.14869924	0.11629051	0.14230736	0.12108376	0.137439	0.12634546							
2022-08-10	Brazil	Omicron 22A	0.12915914	0.14653245	0.114017695	0.14000644	0.11884061	0.13526204	0.12407483							
2022-08-11	Brazil	Omicron 22A	0.1269372	0.14438847	0.11178147	0.13772161	0.116631195	0.13301013	0.12182515							
2022-08-12	Brazil	Omicron 22A	0.12475841	0.14225636	0.10958171	0.13559517	0.11445546	0.13081372	0.11961429							
2022-08-13	Brazil	Omicron 22A	0.12257652	0.1400882	0.1074183	0.13358308	0.11232399	0.12861958	0.117435984							
2022-08-14	Brazil	Omicron 22A	0.12047243	0.13794541	0.10529098	0.13146836	0.11017005	0.12645468	0.115289636							
2022-08-15	Brazil	Omicron 22A	0.11831325	0.13582808	0.103199705	0.1293623	0.10803682	0.1243187	0.11311455							
2022-08-16	Brazil	Omicron 22A	0.116239786	0.13373622	0.10116886	0.12727581	0.1060456	0.12216002	0.1109912							
2022-08-17	Brazil	Omicron 22A	0.114203945	0.13167016	0.09917994	0.12525758	0.10408816	0.120024845	0.10891645							
2022-08-18	Brazil	Omicron 22A	0.11224798	0.1296452	0.09722434	0.12331673	0.102155976	0.11802599	0.10690028							
2022-06-20	Brazil	Omicron 22B	0.51506937	0.5282638	0.50215364	0.52294123	0.5067933	0.51942205	0.5109086							
2022-06-21	Brazil	Omicron 22B	0.5322933	0.54559904	0.5192229	0.5401465	0.5237941	0.5364976	0.52792966							
2022-06-22	Brazil	Omicron 22B	0.5487822	0.56201077	0.5358293	0.5566642	0.5401321	0.5529927	0.54439104							
2022-06-23	Brazil	Omicron 22B	0.5646282	0.5777028	0.55174994	0.5726194	0.55592287	0.5689774	0.56025875							
2022-06-24	Brazil	Omicron 22B	0.579917	0.59278286	0.5670718	0.58798105	0.5710968	0.5842664	0.5755506							
2022-06-25	Brazil	Omicron 22B	0.5945274	0.60729045	0.58190286	0.60256773	0.5856823	0.5989657	0.5902322							
2022-06-26	Brazil	Omicron 22B	0.6085324	0.6212301	0.59574795	0.6167703	0.5999345	0.6130318	0.6042893							
2022-06-27	Brazil	Omicron 22B	0.6218957	0.63480735	0.6089586	0.63026774	0.61341757	0.6264378	0.6177879							
2022-06-28	Brazil	Omicron 22B	0.6345569	0.6476233	0.6216906	0.64318407	0.6263141	0.63936883	0.63048744							
2022-06-29	Brazil	Omicron 22B	0.64662856	0.6599546	0.6340691	0.6552701	0.63857543	0.6515624	0.64249945							
2022-06-30	Brazil	Omicron 22B	0.65812916	0.6714697	0.64578927	0.66713727	0.65011173	0.66313183	0.6540319							
2022-07-01	Brazil	Omicron 22B	0.669122	0.6822797	0.65727353	0.67817926	0.6612898	0.6742367	0.665019							
2022-07-02	Brazil	Omicron 22B	0.67959285	0.6928346	0.66790235	0.68872714	0.67181706	0.68481237	0.67542344							
2022-07-03	Brazil	Omicron 22B	0.6896275	0.7028016	0.6775131	0.6985433	0.6818464	0.6948347	0.6853776							
2022-07-04	Brazil	Omicron 22B	0.69901323	0.71254444	0.68661237	0.7079487	0.69136107	0.70426404	0.6947433							
2022-07-05	Brazil	Omicron 22B	0.7078376	0.72152364	0.6952492	0.7168714	0.70039666	0.71300226	0.70361745							
2022-07-06	Brazil	Omicron 22B	0.716398	0.73014545	0.7035661	0.7255945	0.70900744	0.7217133	0.71204543							
2022-07-07	Brazil	Omicron 22B	0.72455454	0.73849744	0.7112868	0.73377365	0.71704113	0.72980225	0.7200465							
2022-07-08	Brazil	Omicron 22B	0.7322716	0.746372	0.718803	0.74147546	0.72471833	0.7375355	0.7277666							
2022-07-09	Brazil	Omicron 22B	0.73961455	0.75386965	0.7260619	0.74880695	0.73195875	0.74463695	0.7350967							
2022-07-10	Brazil	Omicron 22B	0.7465286	0.76086265	0.732695	0.75572795	0.7387155	0.7516426	0.7419358							
2022-07-11	Brazil	Omicron 22B	0.753142	0.7675208	0.7391802	0.7623535	0.74518543	0.7582087	0.74847955							
2022-07-12	Brazil	Omicron 22B	0.7595167	0.7738658	0.74535346	0.76860344	0.7513305	0.7644861	0.7548086							
2022-07-13	Brazil	Omicron 22B	0.7654888	0.77991843	0.7512413	0.7745643	0.7571132	0.77062	0.7607249							
2022-07-14	Brazil	Omicron 22B	0.77121985	0.785698	0.75686306	0.7804421	0.76263607	0.77640533	0.76649064							
2022-07-15	Brazil	Omicron 22B	0.7767149	0.791226	0.7622366	0.7860849	0.7680572	0.78186345	0.77194005							
2022-07-16	Brazil	Omicron 22B	0.7820754	0.7965292	0.7673243	0.79163224	0.7732173	0.7871484	0.77719176							
2022-07-17	Brazil	Omicron 22B	0.7871792	0.801584	0.7721634	0.79673815	0.77810836	0.7921116	0.78214085							
2022-07-18	Brazil	Omicron 22B	0.791908	0.8063292	0.7768433	0.80174017	0.7828036	0.7969092	0.7869538							
2022-07-19	Brazil	Omicron 22B	0.7965385	0.8108846	0.78134084	0.8065337	0.7873017	0.80157876	0.79158306							
2022-07-20	Brazil	Omicron 22B	0.8010248	0.8153337	0.7855474	0.811071	0.7915759	0.80602765	0.79604137							
2022-07-21	Brazil	Omicron 22B	0.8052325	0.8196199	0.78964317	0.81541806	0.79572684	0.8103274	0.80025774							
2022-07-22	Brazil	Omicron 22B	0.80934787	0.823825	0.7936634	0.81966466	0.79973066	0.81453204	0.80434054							
2022-07-23	Brazil	Omicron 22B	0.81339943	0.82790065	0.7975725	0.82369417	0.8036193	0.81853175	0.8083541							
2022-07-24	Brazil	Omicron 22B	0.8172865	0.831911	0.8013505	0.8275438	0.8073713	0.822347	0.81221056							
2022-07-25	Brazil	Omicron 22B	0.82098544	0.83575416	0.80500674	0.8312482	0.8110521	0.826083	0.8159622							
2022-07-26	Brazil	Omicron 22B	0.824641	0.8394064	0.8085495	0.83483404	0.8146674	0.8297016	0.81948566							
2022-07-27	Brazil	Omicron 22B	0.8281852	0.8430709	0.81198585	0.83837867	0.8180149	0.8332077	0.8229389							
2022-07-28	Brazil	Omicron 22B	0.8315574	0.8466238	0.81532264	0.84186566	0.8213128	0.8365578	0.8262633							
2022-07-29	Brazil	Omicron 22B	0.8347993	0.85006136	0.8184929	0.8450985	0.82445997	0.83983344	0.8293433							
2022-07-30	Brazil	Omicron 22B	0.83805525	0.85330606	0.8215601	0.8483556	0.8276394	0.84307545	0.8325763							
2022-07-31	Brazil	Omicron 22B	0.84129536	0.85646224	0.8245462	0.8516848	0.83067364	0.8462429	0.8357368							
2022-08-01	Brazil	Omicron 22B	0.8443743	0.85953265	0.8273922	0.8547253	0.83378625	0.84927934	0.8388157							
2022-08-02	Brazil	Omicron 22B	0.84735805	0.86252	0.8301946	0.85763747	0.8368481	0.8523241	0.84178704							
2022-08-03	Brazil	Omicron 22B	0.85022867	0.86544585	0.8329699	0.8604753	0.8397197	0.8552264	0.8446853							
2022-08-04	Brazil	Omicron 22B	0.85306454	0.8683222	0.8356766	0.8632906	0.842493	0.8580718	0.8474856							
2022-08-05	Brazil	Omicron 22B	0.85584766	0.8711245	0.8383237	0.86606705	0.84504044	0.8608229	0.8501347							
2022-08-06	Brazil	Omicron 22B	0.8585655	0.8738563	0.8410041	0.8687763	0.8475574	0.8636004	0.8527478							
2022-08-07	Brazil	Omicron 22B	0.86121655	0.8765205	0.8436661	0.8714312	0.85026217	0.8662574	0.85533345							
2022-08-08	Brazil	Omicron 22B	0.8638265	0.87912005	0.84627295	0.87406623	0.85286933	0.8688774	0.857893							
2022-08-09	Brazil	Omicron 22B	0.86634165	0.881658	0.8488227	0.87663484	0.85544133	0.87142104	0.8603339							
2022-08-10	Brazil	Omicron 22B	0.8688149	0.88413644	0.85132134	0.879064	0.8578686	0.87391025	0.86272335							
2022-08-11	Brazil	Omicron 22B	0.8712674	0.8865577	0.85368973	0.8814542	0.86018145	0.8763404	0.8651579							
2022-08-12	Brazil	Omicron 22B	0.87364304	0.8889239	0.85599923	0.8838229	0.8624516	0.878684	0.8675955							
2022-08-13	Brazil	Omicron 22B	0.87593967	0.8912361	0.85831314	0.88613844	0.8647236	0.88102865	0.8699639							
2022-08-14	Brazil	Omicron 22B	0.87818575	0.8934977	0.8605892	0.88840276	0.86695915	0.8833429	0.8722723							
2022-08-15	Brazil	Omicron 22B	0.88045883	0.8957103	0.8628522	0.8905798	0.8691808	0.885582	0.8745135							
2022-08-16	Brazil	Omicron 22B	0.8826444	0.89787555	0.865075	0.89270574	0.87140745	0.88778347	0.8767237							
2022-08-17	Brazil	Omicron 22B	0.8847828	0.8999724	0.8672519	0.894923	0.87359583	0.88996565	0.87891245							
2022-08-18	Brazil	Omicron 22B	0.8868694	0.90201414	0.8693325	0.89700407	0.87571365	0.89210284	0.8810611							
2022-06-20	Brazil	Omicron 22C	0.020629141	0.023739822	0.01814022	0.022554431	0.019029317	0.021682637	0.019704701							
2022-06-21	Brazil	Omicron 22C	0.01949892	0.022578157	0.017079324	0.021430338	0.017912395	0.020557057	0.01859758							
2022-06-22	Brazil	Omicron 22C	0.018404307	0.021398332	0.016029673	0.02029575	0.016832832	0.019445091	0.017538413							
2022-06-23	Brazil	Omicron 22C	0.017345728	0.020242982	0.015014383	0.019190535	0.015794812	0.018383147	0.016510492							
2022-06-24	Brazil	Omicron 22C	0.016298741	0.019114096	0.014065074	0.018090285	0.0148041425	0.017324725	0.015512188							
2022-06-25	Brazil	Omicron 22C	0.015317714	0.018043667	0.013139512	0.017058235	0.013857729	0.016310701	0.014550399							
2022-06-26	Brazil	Omicron 22C	0.014358271	0.016986564	0.012233327	0.016056169	0.012933283	0.015303651	0.01361469							
2022-06-27	Brazil	Omicron 22C	0.013445135	0.015967164	0.0113729	0.015090858	0.012054857	0.014357225	0.012723789							
2022-06-28	Brazil	Omicron 22C	0.01257056	0.014987605	0.010561742	0.01415926	0.011212717	0.013453485	0.011868253							
2022-06-29	Brazil	Omicron 22C	0.011717621	0.014080942	0.009821285	0.013302619	0.010425896	0.012588749	0.011047054							
2022-06-30	Brazil	Omicron 22C	0.010916473	0.013229188	0.0091090705	0.012479743	0.009671849	0.01176145	0.010277843							
2022-07-01	Brazil	Omicron 22C	0.010159027	0.012444172	0.008438556	0.011659776	0.008944318	0.010985784	0.009545708							
2022-07-02	Brazil	Omicron 22C	0.009440883	0.011693015	0.0078035565	0.010878703	0.008291264	0.010224947	0.008854998							
2022-07-03	Brazil	Omicron 22C	0.008751842	0.010956375	0.007197451	0.010167406	0.007680893	0.009526219	0.008209411							
2022-07-04	Brazil	Omicron 22C	0.008120419	0.0102435835	0.0066264076	0.009487464	0.007108649	0.008859793	0.007612927							
2022-07-05	Brazil	Omicron 22C	0.0075414106	0.009561904	0.006088566	0.008832387	0.0065626376	0.0082371235	0.007054033							
2022-07-06	Brazil	Omicron 22C	0.0069852923	0.008917617	0.0056082844	0.008220212	0.0060524466	0.007644383	0.006531013							
2022-07-07	Brazil	Omicron 22C	0.0064750006	0.008312166	0.0051618684	0.007649404	0.0055775587	0.0071004303	0.006028503							
2022-07-08	Brazil	Omicron 22C	0.0059835273	0.0077426783	0.0047321506	0.00711294	0.005132926	0.0065918067	0.005568669							
2022-07-09	Brazil	Omicron 22C	0.0055319006	0.0072077997	0.0043354956	0.006611356	0.0047251973	0.006116569	0.005134214							
2022-07-10	Brazil	Omicron 22C	0.005111509	0.006706841	0.0039725173	0.0061411005	0.00434756	0.005675942	0.004729842							
2022-07-11	Brazil	Omicron 22C	0.004720648	0.006245478	0.0036412259	0.0057006045	0.0039986866	0.0052584484	0.004356008							
2022-07-12	Brazil	Omicron 22C	0.004359288	0.0058130994	0.0033367728	0.0052890624	0.0036757074	0.0048709637	0.0040145167							
2022-07-13	Brazil	Omicron 22C	0.004023473	0.0054081967	0.003056443	0.004904983	0.0033782304	0.004513242	0.0036927871							
2022-07-14	Brazil	Omicron 22C	0.003713367	0.00502685	0.0027985391	0.0045519974	0.003104313	0.004178119	0.003400079							
2022-07-15	Brazil	Omicron 22C	0.0034241278	0.004668228	0.0025614505	0.004229975	0.0028528566	0.0038676374	0.0031272592							
2022-07-16	Brazil	Omicron 22C	0.0031574485	0.0043336176	0.002343649	0.003921858	0.002618688	0.0035779052	0.0028724035							
2022-07-17	Brazil	Omicron 22C	0.0029106406	0.004021647	0.0021436936	0.0036339299	0.0024040404	0.0033064173	0.002642185							
2022-07-18	Brazil	Omicron 22C	0.0026804078	0.003731187	0.0019602303	0.0033687365	0.002206327	0.0030522356	0.0024333098							
2022-07-19	Brazil	Omicron 22C	0.0024697892	0.0034607372	0.001789623	0.0031239206	0.0020239505	0.0028181907	0.0022391574							
2022-07-20	Brazil	Omicron 22C	0.0022698871	0.0032090438	0.0016330568	0.002893997	0.0018561621	0.0026018603	0.002059248							
2022-07-21	Brazil	Omicron 22C	0.002090865	0.0029749267	0.0014898449	0.002680068	0.001702338	0.0024021228	0.0018956984							
2022-07-22	Brazil	Omicron 22C	0.001926447	0.0027576762	0.0013589028	0.0024782189	0.0015580959	0.0022150448	0.0017416677							
2022-07-23	Brazil	Omicron 22C	0.0017723397	0.002559269	0.0012392285	0.0022901867	0.0014259736	0.0020444097	0.0015992848							
2022-07-24	Brazil	Omicron 22C	0.0016295302	0.0023746677	0.0011312622	0.0021159179	0.0013055602	0.0018895068	0.0014687194							
2022-07-25	Brazil	Omicron 22C	0.001500137	0.0022030314	0.0010325233	0.0019548195	0.0011953512	0.0017453828	0.0013479877							
2022-07-26	Brazil	Omicron 22C	0.001381232	0.002043605	0.00094225036	0.0018062834	0.0010943094	0.0016092111	0.0012363314							
2022-07-27	Brazil	Omicron 22C	0.0012697399	0.0018966787	0.00085974066	0.0016698849	0.0010016632	0.0014841113	0.0011345261							
2022-07-28	Brazil	Omicron 22C	0.0011682067	0.0017601934	0.00078434625	0.0015426062	0.00091673643	0.0013693569	0.0010409501							
2022-07-29	Brazil	Omicron 22C	0.0010736412	0.0016311805	0.0007154696	0.0014248331	0.0008389028	0.0012615959	0.00095435465							
2022-07-30	Brazil	Omicron 22C	0.0009872186	0.0015091273	0.0006524947	0.0013156618	0.00076758536	0.001162252	0.0008748989							
2022-07-31	Brazil	Omicron 22C	0.00090648374	0.001394572	0.00059496495	0.0012157124	0.00070152996	0.0010703707	0.0008022244							
2022-08-01	Brazil	Omicron 22C	0.0008339903	0.0012893719	0.0005424492	0.0011238389	0.00064091384	0.0009863675	0.0007354466							
2022-08-02	Brazil	Omicron 22C	0.0007667966	0.0011927532	0.00049451855	0.0010387956	0.0005854724	0.0009082344	0.0006736137							
2022-08-03	Brazil	Omicron 22C	0.00070492225	0.0011033098	0.00045078	0.0009600881	0.00053506065	0.00083590724	0.0006164595							
2022-08-04	Brazil	Omicron 22C	0.0006479819	0.0010204965	0.00041087304	0.0008872575	0.00048920594	0.0007690301	0.0005642234							
2022-08-05	Brazil	Omicron 22C	0.0005954951	0.0009442654	0.000374467	0.0008195988	0.00044723944	0.0007086418	0.0005165122							
2022-08-06	Brazil	Omicron 22C	0.0005470031	0.000874043	0.00034125918	0.0007564256	0.00040861702	0.000652586	0.00047279528							
2022-08-07	Brazil	Omicron 22C	0.00050228887	0.0008089753	0.00031097227	0.0006985407	0.00037321405	0.0006009359	0.00043287664							
2022-08-08	Brazil	Omicron 22C	0.00046120878	0.000748692	0.00028362588	0.0006453187	0.000340882	0.00055448967	0.00039685555							
2022-08-09	Brazil	Omicron 22C	0.00042380748	0.000692848	0.0002586721	0.0005960488	0.00031132705	0.000510985	0.00036362297							
2022-08-10	Brazil	Omicron 22C	0.0003892536	0.00064112316	0.000235946	0.0005504686	0.00028440735	0.00047025474	0.00033314893							
2022-08-11	Brazil	Omicron 22C	0.00035749405	0.0005937599	0.00021525632	0.00050810346	0.0002597894	0.0004326989	0.00030521964							
2022-08-12	Brazil	Omicron 22C	0.0003283058	0.0005499312	0.00019636811	0.0004687131	0.00023698775	0.000398116	0.00027956322							
2022-08-13	Brazil	Omicron 22C	0.0003014825	0.00050930615	0.00017898183	0.0004323495	0.00021648491	0.00036617226	0.0002559802							
2022-08-14	Brazil	Omicron 22C	0.0002768353	0.00047165484	0.00016303222	0.00039897906	0.00019792709	0.00033676028	0.00023427457							
2022-08-15	Brazil	Omicron 22C	0.0002539648	0.00043676182	0.00014849592	0.000368635	0.00018099902	0.0003098377	0.00021444814							
2022-08-16	Brazil	Omicron 22C	0.00023309593	0.00040442802	0.00013524861	0.00034058053	0.00016543869	0.0002851555	0.00019645656							
2022-08-17	Brazil	Omicron 22C	0.0002139761	0.0003744686	0.00012317685	0.0003146449	0.00015103309	0.00026252354	0.00018002733							
2022-08-18	Brazil	Omicron 22C	0.0001964556	0.0003467105	0.00011217702	0.00029066962	0.00013787507	0.00024166128	0.00016491508							
2022-06-20	Brazil	Omicron 22D	3.2094072e-06	8.362293e-05	9.293667e-08	3.47476e-05	3.017104e-07	1.1049095e-05	9.089332e-07							
2022-06-21	Brazil	Omicron 22D	3.2443543e-06	8.7552005e-05	9.156839e-08	3.5596677e-05	3.104035e-07	1.1119831e-05	8.7902106e-07							
2022-06-22	Brazil	Omicron 22D	3.2366115e-06	9.1479844e-05	9.0059736e-08	3.455821e-05	3.0482343e-07	1.1266885e-05	8.7574085e-07							
2022-06-23	Brazil	Omicron 22D	3.2486607e-06	9.51253e-05	8.8370996e-08	3.525699e-05	2.9765786e-07	1.1586839e-05	8.8938475e-07							
2022-06-24	Brazil	Omicron 22D	3.2247167e-06	9.614847e-05	8.651317e-08	3.508354e-05	3.0234787e-07	1.132921e-05	9.068137e-07							
2022-06-25	Brazil	Omicron 22D	3.2474622e-06	9.7275224e-05	8.456772e-08	3.496466e-05	2.9860664e-07	1.111534e-05	9.1232835e-07							
2022-06-26	Brazil	Omicron 22D	3.2710632e-06	9.877691e-05	8.255022e-08	3.5045585e-05	2.9215695e-07	1.0971251e-05	9.2169296e-07							
2022-06-27	Brazil	Omicron 22D	3.3097938e-06	0.00010113577	8.047536e-08	3.505293e-05	2.8650385e-07	1.115127e-05	9.1898903e-07							
2022-06-28	Brazil	Omicron 22D	3.2725973e-06	0.000102739796	7.907463e-08	3.519211e-05	2.8095613e-07	1.1411483e-05	8.9704383e-07							
2022-06-29	Brazil	Omicron 22D	3.260332e-06	0.000104258455	7.897718e-08	3.5058514e-05	2.7576073e-07	1.1292743e-05	8.94021e-07							
2022-06-30	Brazil	Omicron 22D	3.1816069e-06	0.00010536958	7.788181e-08	3.4145014e-05	2.7453726e-07	1.1148861e-05	8.8514366e-07							
2022-07-01	Brazil	Omicron 22D	3.1816044e-06	0.000103718834	7.6635985e-08	3.361186e-05	2.717334e-07	1.1337357e-05	8.8068066e-07							
2022-07-02	Brazil	Omicron 22D	3.115615e-06	0.00010253489	7.5094036e-08	3.3251876e-05	2.6917422e-07	1.135528e-05	8.755268e-07							
2022-07-03	Brazil	Omicron 22D	3.0806323e-06	0.000102108745	7.253851e-08	3.3819444e-05	2.703138e-07	1.1418775e-05	8.6125334e-07							
2022-07-04	Brazil	Omicron 22D	3.0671608e-06	0.00010206235	7.14037e-08	3.4641376e-05	2.7267083e-07	1.1397407e-05	8.3463664e-07							
2022-07-05	Brazil	Omicron 22D	3.013533e-06	0.00010248524	7.060322e-08	3.4556513e-05	2.6895685e-07	1.1261782e-05	8.2082084e-07							
2022-07-06	Brazil	Omicron 22D	2.9772782e-06	0.00010127526	6.85479e-08	3.4356406e-05	2.5643192e-07	1.0986503e-05	7.982959e-07							
2022-07-07	Brazil	Omicron 22D	2.933621e-06	0.00010329632	6.453406e-08	3.422428e-05	2.4649847e-07	1.1175694e-05	7.941895e-07							
2022-07-08	Brazil	Omicron 22D	2.8808072e-06	0.00010611326	6.290981e-08	3.4005243e-05	2.3540224e-07	1.1109141e-05	7.967883e-07							
2022-07-09	Brazil	Omicron 22D	2.9159892e-06	0.000109422166	6.077913e-08	3.4457815e-05	2.2991031e-07	1.1084395e-05	7.579506e-07							
2022-07-10	Brazil	Omicron 22D	2.8875377e-06	0.000112793314	5.685665e-08	3.5280726e-05	2.1805869e-07	1.0997547e-05	7.2748253e-07							
2022-07-11	Brazil	Omicron 22D	2.896778e-06	0.00011628089	5.3056183e-08	3.4925084e-05	2.1131214e-07	1.093368e-05	6.97084e-07							
2022-07-12	Brazil	Omicron 22D	2.798509e-06	0.00011997549	5.0306568e-08	3.5082176e-05	2.0685523e-07	1.0808627e-05	6.756653e-07							
2022-07-13	Brazil	Omicron 22D	2.7759793e-06	0.00012375845	4.6758228e-08	3.5223988e-05	2.0221648e-07	1.0740483e-05	6.683493e-07							
2022-07-14	Brazil	Omicron 22D	2.6732837e-06	0.00012615269	4.518065e-08	3.5317596e-05	1.9706005e-07	1.066604e-05	6.613034e-07							
2022-07-15	Brazil	Omicron 22D	2.5863078e-06	0.00012567594	4.3041233e-08	3.565756e-05	1.8586834e-07	1.0399031e-05	6.396397e-07							
2022-07-16	Brazil	Omicron 22D	2.524488e-06	0.00012518892	4.065128e-08	3.5476263e-05	1.7747413e-07	1.0082288e-05	6.213775e-07							
2022-07-17	Brazil	Omicron 22D	2.545362e-06	0.00012481358	3.966432e-08	3.526156e-05	1.7571887e-07	9.769461e-06	6.172136e-07							
2022-07-18	Brazil	Omicron 22D	2.4139536e-06	0.00012526638	3.905172e-08	3.4448378e-05	1.6965419e-07	9.657885e-06	6.1475157e-07							
2022-07-19	Brazil	Omicron 22D	2.3131252e-06	0.00012337595	3.7953697e-08	3.371979e-05	1.6410453e-07	9.643092e-06	5.9494295e-07							
2022-07-20	Brazil	Omicron 22D	2.2771121e-06	0.000119775155	3.682244e-08	3.3897013e-05	1.5475149e-07	9.609689e-06	5.725187e-07							
2022-07-21	Brazil	Omicron 22D	2.2125173e-06	0.00011652082	3.5742868e-08	3.3320506e-05	1.4577708e-07	9.417708e-06	5.4396816e-07							
2022-07-22	Brazil	Omicron 22D	2.117498e-06	0.00011612789	3.469331e-08	3.3108925e-05	1.384168e-07	9.216731e-06	5.220493e-07							
2022-07-23	Brazil	Omicron 22D	2.0599077e-06	0.00011590573	3.3621063e-08	3.251327e-05	1.3120668e-07	9.0185895e-06	4.975677e-07							
2022-07-24	Brazil	Omicron 22D	2.0448879e-06	0.00011572562	3.2599882e-08	3.2502805e-05	1.2444646e-07	8.869195e-06	4.9650737e-07							
2022-07-25	Brazil	Omicron 22D	2.0003076e-06	0.00011558871	3.1627557e-08	3.255231e-05	1.1847507e-07	8.742083e-06	4.865795e-07							
