date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-21	Brazil	Delta	0.00010726726	0.00018378803	5.4913864e-05	0.00015511639	6.853933e-05	0.00013135525	8.572977e-05							
2022-02-22	Brazil	Delta	9.448285e-05	0.00016374193	4.7624424e-05	0.00013790104	5.9810896e-05	0.00011617717	7.507171e-05							
2022-02-23	Brazil	Delta	8.3058236e-05	0.0001458576	4.1296254e-05	0.00012257257	5.213664e-05	0.00010272633	6.57035e-05							
2022-02-24	Brazil	Delta	7.299543e-05	0.00012990317	3.5803212e-05	0.00010890726	4.5417528e-05	9.081693e-05	5.7476052e-05							
2022-02-25	Brazil	Delta	6.415279e-05	0.00011567144	3.1035448e-05	9.64593e-05	3.955832e-05	8.026011e-05	5.0288007e-05							
2022-02-26	Brazil	Delta	5.6360503e-05	0.000102977705	2.689759e-05	8.538225e-05	3.439625e-05	7.0910006e-05	4.3989407e-05							
2022-02-27	Brazil	Delta	4.9503906e-05	9.165668e-05	2.3306868e-05	7.556015e-05	2.9849463e-05	6.2635765e-05	3.8470767e-05							
2022-02-28	Brazil	Delta	4.3471344e-05	8.1560975e-05	2.0191239e-05	6.685196e-05	2.5897203e-05	5.5314533e-05	3.365116e-05							
2022-03-01	Brazil	Delta	3.8164435e-05	7.255908e-05	1.74882e-05	5.921906e-05	2.2462229e-05	4.8837195e-05	2.9432103e-05							
2022-03-02	Brazil	Delta	3.3496537e-05	6.4533335e-05	1.5143407e-05	5.25175e-05	1.9477278e-05	4.312503e-05	2.571561e-05							
2022-03-03	Brazil	Delta	2.9421735e-05	5.7378904e-05	1.3109682e-05	4.6561658e-05	1.689463e-05	3.8067556e-05	2.2471628e-05							
2022-03-04	Brazil	Delta	2.5835858e-05	5.1002076e-05	1.1346017e-05	4.126234e-05	1.4684432e-05	3.3581888e-05	1.9639781e-05							
2022-03-05	Brazil	Delta	2.2629096e-05	4.5325232e-05	9.816791e-06	3.6553633e-05	1.2761807e-05	2.962109e-05	1.7162154e-05							
2022-03-06	Brazil	Delta	1.981762e-05	4.0268074e-05	8.49109e-06	3.2371616e-05	1.1090965e-05	2.6123776e-05	1.4976378e-05							
2022-03-07	Brazil	Delta	1.736572e-05	3.5762012e-05	7.3420333e-06	2.8658114e-05	9.632306e-06	2.3031436e-05	1.30651515e-05							
2022-03-08	Brazil	Delta	1.5217598e-05	3.174775e-05	6.3462826e-06	2.536119e-05	8.349329e-06	2.0297724e-05	1.1394296e-05							
2022-03-09	Brazil	Delta	1.3332365e-05	2.8172366e-05	5.4835737e-06	2.2434788e-05	7.2454445e-06	1.7881577e-05	9.932412e-06							
2022-03-10	Brazil	Delta	1.1675806e-05	2.4988585e-05	4.7363e-06	1.9837838e-05	6.291086e-06	1.574657e-05	8.652848e-06							
2022-03-11	Brazil	Delta	1.0220569e-05	2.2154187e-05	4.089182e-06	1.7533823e-05	5.46008e-06	1.3860442e-05	7.5425332e-06							
2022-03-12	Brazil	Delta	8.942522e-06	1.9632946e-05	3.52894e-06	1.5490199e-05	4.7348954e-06	1.2206651e-05	6.567014e-06							
2022-03-13	Brazil	Delta	7.820421e-06	1.7394683e-05	3.0444746e-06	1.3676283e-05	4.0864766e-06	1.07454525e-05	5.713513e-06							
2022-03-14	Brazil	Delta	6.835554e-06	1.540278e-05	2.624513e-06	1.2068496e-05	3.5246903e-06	9.446319e-06	4.9681685e-06							
2022-03-15	Brazil	Delta	5.9714303e-06	1.36307335e-05	2.2616296e-06	1.064777e-05	3.0381666e-06	8.265131e-06	4.318161e-06							
2022-03-16	Brazil	Delta	5.212326e-06	1.2054866e-05	1.9478666e-06	9.395481e-06	2.618409e-06	7.239448e-06	3.7512864e-06							
2022-03-17	Brazil	Delta	4.54165e-06	1.0654029e-05	1.6766727e-06	8.267727e-06	2.2633094e-06	6.3326543e-06	3.257325e-06							
2022-03-18	Brazil	Delta	3.9543957e-06	9.409316e-06	1.4423679e-06	7.2813255e-06	1.9553695e-06	5.5351684e-06	2.8288632e-06							
2022-03-19	Brazil	Delta	3.4404593e-06	8.3038485e-06	1.2395492e-06	6.4075684e-06	1.6883992e-06	4.8560582e-06	2.451448e-06							
2022-03-20	Brazil	Delta	2.9976197e-06	7.3225497e-06	1.0645431e-06	5.6341332e-06	1.4570403e-06	4.2622596e-06	2.1237463e-06							
2022-03-21	Brazil	Delta	2.6112577e-06	6.4519354e-06	9.1359317e-07	4.950459e-06	1.2566292e-06	3.7384082e-06	1.8388599e-06							
2022-03-22	Brazil	Delta	2.2712647e-06	5.6799768e-06	7.834775e-07	4.350959e-06	1.0831051e-06	3.2700814e-06	1.5896289e-06							
2022-03-23	Brazil	Delta	1.9710578e-06	4.9959217e-06	6.7138484e-07	3.813178e-06	9.3293346e-07	2.8497473e-06	1.374385e-06							
2022-03-24	Brazil	Delta	1.7096139e-06	4.390158e-06	5.745525e-07	3.340009e-06	8.030362e-07	2.4822973e-06	1.1881698e-06							
2022-03-25	Brazil	Delta	1.4804343e-06	3.854114e-06	4.9095223e-07	2.922799e-06	6.8964664e-07	2.164842e-06	1.025568e-06							
2022-03-26	Brazil	Delta	1.2815437e-06	3.3801211e-06	4.1914706e-07	2.5554077e-06	5.907881e-07	1.8862175e-06	8.843723e-07							
2022-03-27	Brazil	Delta	1.1066523e-06	2.961337e-06	3.5751856e-07	2.2321237e-06	5.055953e-07	1.6408364e-06	7.61863e-07							
2022-03-28	Brazil	Delta	9.554653e-07	2.5916434e-06	3.046908e-07	1.94786e-06	4.3224094e-07	1.4292764e-06	6.5565257e-07							
2022-03-29	Brazil	Delta	8.2690235e-07	2.2655818e-06	2.5977664e-07	1.6978445e-06	3.6913588e-07	1.2398535e-06	5.636494e-07							
2022-03-30	Brazil	Delta	7.145377e-07	1.9782779e-06	2.2128422e-07	1.4780663e-06	3.14899e-07	1.0716645e-06	4.8402694e-07							
2022-03-31	Brazil	Delta	6.1607875e-07	1.7238299e-06	1.8832077e-07	1.2844538e-06	2.6832922e-07	9.256334e-07	4.1518348e-07							
2022-04-01	Brazil	Delta	5.305549e-07	1.4992685e-06	1.600952e-07	1.117311e-06	2.2838302e-07	8.0260827e-07	3.557198e-07							
2022-02-01	Brazil	Omicron 21K	0.99060106	0.99188083	0.98897994	0.99142057	0.9896046	0.9910436	0.9900654							
2022-02-02	Brazil	Omicron 21K	0.9901875	0.9915096	0.98850465	0.9910404	0.9891143	0.99064636	0.9896388							
2022-02-03	Brazil	Omicron 21K	0.9897169	0.9910791	0.98795295	0.9905944	0.98856676	0.99019736	0.989141							
2022-02-04	Brazil	Omicron 21K	0.98919344	0.99060833	0.9873063	0.9901179	0.9880023	0.9896996	0.9885929							
2022-02-05	Brazil	Omicron 21K	0.9885941	0.9900934	0.98660386	0.9895754	0.9873395	0.9891201	0.9879827							
2022-02-06	Brazil	Omicron 21K	0.987924	0.9895239	0.9858118	0.9889866	0.98659736	0.9885083	0.98730004							
2022-02-07	Brazil	Omicron 21K	0.98720515	0.9888871	0.9849966	0.9883084	0.9857978	0.98781765	0.9865452							
2022-02-08	Brazil	Omicron 21K	0.9864318	0.9881895	0.98407745	0.987573	0.98492646	0.98705685	0.98571074							
2022-02-09	Brazil	Omicron 21K	0.9855424	0.9873923	0.98307455	0.98678505	0.98394144	0.9862051	0.9848215							
2022-02-10	Brazil	Omicron 21K	0.9845979	0.9865581	0.9819833	0.9859301	0.9828955	0.9853118	0.98382515							
2022-02-11	Brazil	Omicron 21K	0.98356086	0.98568153	0.9808581	0.9849977	0.98180574	0.98436457	0.98276955							
2022-02-12	Brazil	Omicron 21K	0.98246706	0.9847154	0.9796479	0.98398185	0.98060364	0.98329973	0.9816242							
2022-02-13	Brazil	Omicron 21K	0.98127866	0.9836687	0.97823757	0.9828965	0.97932184	0.9821707	0.9803789							
2022-02-14	Brazil	Omicron 21K	0.97998554	0.98254144	0.97679156	0.9817187	0.977911	0.98095065	0.97904545							
2022-02-15	Brazil	Omicron 21K	0.97861797	0.98133564	0.97525346	0.9804467	0.9764421	0.9796294	0.97762656							
2022-02-16	Brazil	Omicron 21K	0.9771528	0.98004013	0.973595	0.97906375	0.97486466	0.9781977	0.9760897							
2022-02-17	Brazil	Omicron 21K	0.9755856	0.9786333	0.9718113	0.97758347	0.9730662	0.976673	0.97446454							
2022-02-18	Brazil	Omicron 21K	0.9738622	0.9771019	0.96987665	0.9760046	0.9711872	0.9750291	0.97268075							
2022-02-19	Brazil	Omicron 21K	0.9720431	0.97545743	0.96783775	0.9743222	0.9691568	0.97327507	0.97078913							
2022-02-20	Brazil	Omicron 21K	0.9700676	0.9737019	0.965656	0.97252846	0.9670378	0.9713906	0.96872866							
2022-02-21	Brazil	Omicron 21K	0.9679551	0.9718828	0.9632889	0.9705839	0.96472025	0.9693978	0.96651584							
2022-02-22	Brazil	Omicron 21K	0.96569747	0.96991575	0.96070105	0.9685556	0.9623025	0.9672839	0.96416783							
2022-02-23	Brazil	Omicron 21K	0.9632168	0.9678554	0.958038	0.9663599	0.95966935	0.9649414	0.96166074							
2022-02-24	Brazil	Omicron 21K	0.9606644	0.96557516	0.95508444	0.9639751	0.95692825	0.96258265	0.95897406							
2022-02-25	Brazil	Omicron 21K	0.9578612	0.96316504	0.95196044	0.9614962	0.9539537	0.95998394	0.95610106							
2022-02-26	Brazil	Omicron 21K	0.9549018	0.9606211	0.9485265	0.9588336	0.95079136	0.9572094	0.95305055							
2022-02-27	Brazil	Omicron 21K	0.9517389	0.9578587	0.9448565	0.95597774	0.9474404	0.95431435	0.9498692							
2022-02-28	Brazil	Omicron 21K	0.94833255	0.95483565	0.94086707	0.9530017	0.9437898	0.9512464	0.9463521							
2022-03-01	Brazil	Omicron 21K	0.94490814	0.95168364	0.9366963	0.9497941	0.93988335	0.9479519	0.9426247							
2022-03-02	Brazil	Omicron 21K	0.9411458	0.9484606	0.93210673	0.94637275	0.9357298	0.9442743	0.9386359							
2022-03-03	Brazil	Omicron 21K	0.9371055	0.94492686	0.9271763	0.9427097	0.9314183	0.940454	0.9342772							
2022-03-04	Brazil	Omicron 21K	0.9328344	0.9412768	0.92194974	0.9387655	0.9266405	0.93631667	0.9297455							
2022-03-05	Brazil	Omicron 21K	0.92826355	0.9374113	0.91649777	0.9346757	0.9216314	0.9319786	0.92499065							
2022-03-06	Brazil	Omicron 21K	0.92353785	0.93333685	0.9106336	0.9303364	0.9162218	0.92733884	0.91979235							
2022-03-07	Brazil	Omicron 21K	0.9184163	0.9290088	0.9043741	0.92568815	0.9104542	0.9223982	0.9143285							
2022-03-08	Brazil	Omicron 21K	0.9129037	0.9244348	0.89772415	0.9207543	0.9043148	0.917254	0.9084503							
2022-03-09	Brazil	Omicron 21K	0.9071003	0.9196345	0.89082485	0.9155264	0.89778954	0.91180927	0.9022452							
2022-03-10	Brazil	Omicron 21K	0.90091294	0.91444266	0.8835184	0.9101577	0.8907142	0.9060271	0.8957004							
2022-03-11	Brazil	Omicron 21K	0.89439857	0.90890956	0.8760464	0.9044749	0.8833715	0.9000112	0.88869154							
2022-03-12	Brazil	Omicron 21K	0.8875388	0.9030359	0.8681034	0.8982618	0.87576836	0.89365625	0.881441							
2022-03-13	Brazil	Omicron 21K	0.88027096	0.8969215	0.8595094	0.891854	0.86762166	0.8868133	0.8738384							
2022-03-14	Brazil	Omicron 21K	0.87263817	0.8905331	0.85044205	0.88488764	0.8590315	0.87954104	0.865739							
2022-03-15	Brazil	Omicron 21K	0.8645537	0.883778	0.8408957	0.8775438	0.85004175	0.871897	0.8570428							
2022-03-16	Brazil	Omicron 21K	0.8561642	0.8766618	0.83085954	0.86977416	0.8403151	0.86402833	0.84809494							
2022-03-17	Brazil	Omicron 21K	0.84716797	0.8691726	0.8204227	0.8618927	0.83025706	0.85570943	0.83853734							
2022-03-18	Brazil	Omicron 21K	0.83772224	0.8612986	0.80964977	0.8536123	0.8196568	0.8469441	0.82853967							
2022-03-19	Brazil	Omicron 21K	0.82790124	0.85296524	0.7981838	0.8445326	0.80847746	0.83759964	0.8178744							
2022-03-20	Brazil	Omicron 21K	0.8176442	0.844152	0.78564894	0.8352662	0.7969071	0.8277031	0.8065808							
2022-03-21	Brazil	Omicron 21K	0.80665225	0.83492327	0.7726395	0.82563853	0.78491753	0.8175188	0.79519963							
2022-03-22	Brazil	Omicron 21K	0.7953294	0.82529163	0.75918704	0.8151376	0.77190936	0.8067746	0.7830854							
2022-03-23	Brazil	Omicron 21K	0.7836019	0.8155363	0.7451988	0.8044474	0.75865847	0.7957212	0.77044886							
2022-03-24	Brazil	Omicron 21K	0.7714238	0.80506027	0.73065937	0.7935291	0.74517083	0.78409106	0.7573298							
2022-03-25	Brazil	Omicron 21K	0.7585082	0.7942734	0.71560407	0.78231215	0.73101294	0.7720827	0.7437221							
2022-03-26	Brazil	Omicron 21K	0.7451246	0.78321785	0.7002054	0.77067816	0.71620595	0.75949115	0.7296418							
2022-03-27	Brazil	Omicron 21K	0.73165107	0.7716795	0.68448627	0.75858176	0.70072526	0.7462517	0.71511245							
2022-03-28	Brazil	Omicron 21K	0.71733904	0.7595509	0.668332	0.74548465	0.68494946	0.73277617	0.7000707							
2022-03-29	Brazil	Omicron 21K	0.70296866	0.746988	0.6517701	0.73227835	0.66911864	0.71889883	0.6847191							
2022-03-30	Brazil	Omicron 21K	0.6881989	0.7339975	0.6346561	0.71876353	0.65289915	0.7047349	0.66915566							
2022-03-31	Brazil	Omicron 21K	0.672727	0.7204868	0.61713713	0.7048079	0.6360882	0.6898065	0.65307							
2022-04-01	Brazil	Omicron 21K	0.65685505	0.70655084	0.5992335	0.69045764	0.61844015	0.67466074	0.636473							
2022-02-01	Brazil	Omicron 21L	0.0077221277	0.0094376635	0.0066279657	0.00877257	0.0069820946	0.008221987	0.0072985883							
2022-02-02	Brazil	Omicron 21L	0.008287074	0.010078369	0.0071309465	0.009399768	0.007510809	0.008818783	0.007851663							
2022-02-03	Brazil	Omicron 21L	0.008901389	0.010761924	0.0076710316	0.010064447	0.008074997	0.009447591	0.008436428							
2022-02-04	Brazil	Omicron 21L	0.009549094	0.0114911385	0.0082480945	0.010790354	0.008674987	0.0101327505	0.009059103							
2022-02-05	Brazil	Omicron 21L	0.010260321	0.012290442	0.00885771	0.011562402	0.0093302	0.010856351	0.009733277							
2022-02-06	Brazil	Omicron 21L	0.01100185	0.01317122	0.0095152315	0.012343133	0.010036251	0.011650698	0.010458679							
2022-02-07	Brazil	Omicron 21L	0.011822441	0.014088789	0.010226931	0.013210429	0.010763221	0.012479503	0.011229821							
2022-02-08	Brazil	Omicron 21L	0.01269118	0.015034841	0.010983191	0.01415595	0.0115634035	0.013377422	0.012057797							
2022-02-09	Brazil	Omicron 21L	0.013614827	0.01605917	0.011810923	0.0151882125	0.012424968	0.014350732	0.012942984							
2022-02-10	Brazil	Omicron 21L	0.014605738	0.017212495	0.012704707	0.016285405	0.013334648	0.015377139	0.013893507							
2022-02-11	Brazil	Omicron 21L	0.015692933	0.018443082	0.013644202	0.017442554	0.01432563	0.016495464	0.014903434							
2022-02-12	Brazil	Omicron 21L	0.016854554	0.019704435	0.014646025	0.018712196	0.015371175	0.017705414	0.01600435							
2022-02-13	Brazil	Omicron 21L	0.01809092	0.021069385	0.015719129	0.020047322	0.016516685	0.018989345	0.017173588							
2022-02-14	Brazil	Omicron 21L	0.019399714	0.02252393	0.016881108	0.021424942	0.017707793	0.02036003	0.018430736							
2022-02-15	Brazil	Omicron 21L	0.020777559	0.024096329	0.018135317	0.022948941	0.018968645	0.02180278	0.01978616							
2022-02-16	Brazil	Omicron 21L	0.022268897	0.02580233	0.01946792	0.0245756	0.020372445	0.02332248	0.021225816							
2022-02-17	Brazil	Omicron 21L	0.023904204	0.027600367	0.020896286	0.02636316	0.021878237	0.024990603	0.022788875							
2022-02-18	Brazil	Omicron 21L	0.025639806	0.029527191	0.02244107	0.028290987	0.023460995	0.02675029	0.024456616							
2022-02-19	Brazil	Omicron 21L	0.02745441	0.031589527	0.024104988	0.030286048	0.025171494	0.028660558	0.026224613							
2022-02-20	Brazil	Omicron 21L	0.02943715	0.033752978	0.025821524	0.03235699	0.026995648	0.030720657	0.028095827							
2022-02-21	Brazil	Omicron 21L	0.031582624	0.03611409	0.02770171	0.034611765	0.02889315	0.032905683	0.030081566							
2022-02-22	Brazil	Omicron 21L	0.033838846	0.038678795	0.029649831	0.03706004	0.03093095	0.0352898	0.032217048							
2022-02-23	Brazil	Omicron 21L	0.036284067	0.041433826	0.03172538	0.03971746	0.033163603	0.037817232	0.03451427							
2022-02-24	Brazil	Omicron 21L	0.038874827	0.044318147	0.03397642	0.042577296	0.03554322	0.040538058	0.03693908							
2022-02-25	Brazil	Omicron 21L	0.041640442	0.04743275	0.036396347	0.04548473	0.03805083	0.04345033	0.039505444							
2022-02-26	Brazil	Omicron 21L	0.04459433	0.050818495	0.038952358	0.048696604	0.040722497	0.046468068	0.04226683							
2022-02-27	Brazil	Omicron 21L	0.047719676	0.05451844	0.041708484	0.05210937	0.04341592	0.049697533	0.04516176							
2022-02-28	Brazil	Omicron 21L	0.051030457	0.05851616	0.044702157	0.05574613	0.046516795	0.05318273	0.0482532							
2022-03-01	Brazil	Omicron 21L	0.054607403	0.06282922	0.047758795	0.05954779	0.04976114	0.056913897	0.05161899							
2022-03-02	Brazil	Omicron 21L	0.0582979	0.06730331	0.050988857	0.06365949	0.053161282	0.06091103	0.05525905							
2022-03-03	Brazil	Omicron 21L	0.0623302	0.07203157	0.0544881	0.06804359	0.056862693	0.06510205	0.05907789							
2022-03-04	Brazil	Omicron 21L	0.066612974	0.077125356	0.058232747	0.072888836	0.06080073	0.06976765	0.0631095							
2022-03-05	Brazil	Omicron 21L	0.07111279	0.08260128	0.06203735	0.07788816	0.064991936	0.07455842	0.067468025							
2022-03-06	Brazil	Omicron 21L	0.075971186	0.08842864	0.06622606	0.08323147	0.069340184	0.07973751	0.07206097							
2022-03-07	Brazil	Omicron 21L	0.08107966	0.094732806	0.07056465	0.08900241	0.07396239	0.085274875	0.0769176							
2022-03-08	Brazil	Omicron 21L	0.086556286	0.10148783	0.07510005	0.0950031	0.078884244	0.09116576	0.08208222							
2022-03-09	Brazil	Omicron 21L	0.092310846	0.10845031	0.07992755	0.10172115	0.08404277	0.097250044	0.087573305							
2022-03-10	Brazil	Omicron 21L	0.09850307	0.11580126	0.085131355	0.10873924	0.089517236	0.10379794	0.093332276							
2022-03-11	Brazil	Omicron 21L	0.10500328	0.123379424	0.09069393	0.115975216	0.09527232	0.11086339	0.0993215							
2022-03-12	Brazil	Omicron 21L	0.111925	0.13145357	0.096580595	0.123635836	0.10139565	0.118175484	0.105695784							
2022-03-13	Brazil	Omicron 21L	0.119131744	0.14004894	0.102641016	0.13166523	0.107726574	0.12566188	0.112621166							
2022-03-14	Brazil	Omicron 21L	0.12673104	0.14911753	0.10902306	0.14030802	0.1146835	0.13379109	0.11980336							
2022-03-15	Brazil	Omicron 21L	0.13487217	0.1586651	0.11576701	0.14953722	0.12196314	0.14240196	0.1273208							
2022-03-16	Brazil	Omicron 21L	0.14332429	0.16870275	0.12288509	0.15910426	0.1294853	0.15148067	0.13521719							
2022-03-17	Brazil	Omicron 21L	0.15227628	0.17924006	0.13037613	0.16920994	0.1376887	0.16100597	0.14361414							
2022-03-18	Brazil	Omicron 21L	0.1617158	0.19004878	0.13825205	0.1798034	0.14608403	0.17088169	0.15254745							
2022-03-19	Brazil	Omicron 21L	0.17156002	0.20135134	0.14652883	0.19089922	0.15497924	0.1816546	0.16171238							
2022-03-20	Brazil	Omicron 21L	0.1819644	0.21364859	0.15534113	0.20251922	0.16422972	0.19286248	0.17157151							
2022-03-21	Brazil	Omicron 21L	0.19291514	0.2265095	0.16457218	0.2146157	0.17383157	0.20434843	0.18207707							
2022-03-22	Brazil	Omicron 21L	0.2041499	0.2396407	0.17422743	0.22743553	0.1841023	0.21625595	0.19263458							
2022-03-23	Brazil	Omicron 21L	0.21576113	0.25361678	0.18412676	0.2409172	0.1946516	0.22886296	0.203638							
2022-03-24	Brazil	Omicron 21L	0.22807735	0.26812044	0.19457492	0.25427508	0.20564084	0.24198818	0.21526022							
2022-03-25	Brazil	Omicron 21L	0.2408337	0.28313872	0.20541048	0.26859674	0.21709111	0.2557138	0.2274356							
2022-03-26	Brazil	Omicron 21L	0.25401646	0.29865497	0.21646853	0.28344333	0.22866811	0.26989546	0.24018937							
2022-03-27	Brazil	Omicron 21L	0.26772982	0.3146683	0.22792798	0.29886964	0.24072477	0.284377	0.253395							
2022-03-28	Brazil	Omicron 21L	0.28190798	0.33114332	0.24002004	0.31428322	0.2536886	0.2992884	0.26666844							
2022-03-29	Brazil	Omicron 21L	0.2963913	0.34779128	0.2525862	0.3301549	0.2671984	0.3147593	0.28048876							
2022-03-30	Brazil	Omicron 21L	0.31119168	0.36485124	0.2656252	0.3465749	0.28078154	0.33029914	0.29489106							
2022-03-31	Brazil	Omicron 21L	0.32660133	0.3823781	0.27915043	0.36349404	0.29466075	0.34617853	0.30978686							
2022-04-01	Brazil	Omicron 21L	0.3426074	0.40022263	0.29308954	0.38114724	0.308764	0.36281228	0.32481146							
2022-02-01	Brazil	Omicron 22A	6.817862e-08	2.1960826e-05	1.9503522e-10	2.1141934e-06	1.481184e-09	5.269105e-07	1.2434823e-08							
2022-02-02	Brazil	Omicron 22A	6.1315305e-08	2.1026102e-05	1.7200247e-10	1.969571e-06	1.367356e-09	4.764859e-07	1.07652385e-08							
2022-02-03	Brazil	Omicron 22A	5.616261e-08	2.0135087e-05	1.4999318e-10	1.8721548e-06	1.2166742e-09	4.2126675e-07	9.7204556e-09							
2022-02-04	Brazil	Omicron 22A	5.0852552e-08	1.9285595e-05	1.2326615e-10	1.8441227e-06	1.054891e-09	3.7528338e-07	8.504918e-09							
2022-02-05	Brazil	Omicron 22A	4.711042e-08	1.903897e-05	1.06997064e-10	1.7470036e-06	8.7459096e-10	3.3116248e-07	7.624882e-09							
2022-02-06	Brazil	Omicron 22A	4.409652e-08	1.9069506e-05	9.290767e-11	1.6454225e-06	7.747526e-10	3.0165165e-07	6.722371e-09							
2022-02-07	Brazil	Omicron 22A	4.147013e-08	1.9359752e-05	8.066993e-11	1.5560729e-06	6.9040257e-10	2.6853058e-07	6.0154663e-09							
2022-02-08	Brazil	Omicron 22A	3.8106478e-08	2.0062955e-05	7.2432865e-11	1.512393e-06	6.1653566e-10	2.397302e-07	5.502088e-09							
2022-02-09	Brazil	Omicron 22A	3.5582755e-08	2.0354551e-05	6.5150545e-11	1.4649804e-06	5.3583193e-10	2.2408439e-07	4.8717217e-09							
2022-02-10	Brazil	Omicron 22A	3.214672e-08	2.0282805e-05	5.735036e-11	1.3282497e-06	4.6339838e-10	2.145496e-07	4.378715e-09							
2022-02-11	Brazil	Omicron 22A	2.9502917e-08	2.0216565e-05	5.0226927e-11	1.2756236e-06	4.2515813e-10	1.9505465e-07	3.8424557e-09							
2022-02-12	Brazil	Omicron 22A	2.7911746e-08	2.0181531e-05	4.381576e-11	1.2016012e-06	3.9323125e-10	1.7935525e-07	3.3716476e-09							
2022-02-13	Brazil	Omicron 22A	2.4975964e-08	1.9490923e-05	3.7128137e-11	1.1732245e-06	3.58663e-10	1.6825228e-07	2.9823997e-09							
2022-02-14	Brazil	Omicron 22A	2.2849125e-08	1.964535e-05	3.1283406e-11	1.1413306e-06	3.1403308e-10	1.5557757e-07	2.6801983e-09							
2022-02-15	Brazil	Omicron 22A	2.04329e-08	2.0047788e-05	2.6985292e-11	1.1333996e-06	2.8136585e-10	1.4448183e-07	2.3295368e-09							
2022-02-16	Brazil	Omicron 22A	1.910457e-08	2.0502834e-05	2.2944075e-11	1.0871119e-06	2.5208738e-10	1.376283e-07	2.1378843e-09							
2022-02-17	Brazil	Omicron 22A	1.7798264e-08	2.0532312e-05	1.9512728e-11	1.0638961e-06	2.279521e-10	1.25381e-07	1.844744e-09							
2022-02-18	Brazil	Omicron 22A	1.6279444e-08	2.0552578e-05	1.6598464e-11	1.0411053e-06	2.0860376e-10	1.1379675e-07	1.6447916e-09							
2022-02-19	Brazil	Omicron 22A	1.5099333e-08	2.0575804e-05	1.385447e-11	1.0224974e-06	1.9147815e-10	1.05489846e-07	1.4287451e-09							
2022-02-20	Brazil	Omicron 22A	1.4004151e-08	2.060178e-05	1.13525925e-11	1.0032902e-06	1.7207724e-10	9.995664e-08	1.2255751e-09							
2022-02-21	Brazil	Omicron 22A	1.27405535e-08	2.0630292e-05	9.312679e-12	9.957603e-07	1.5319994e-10	9.582551e-08	1.0579542e-09							
