date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-05	Brazil	other	0.0054919412	0.0069896234	0.004309026	0.0064115743	0.004710447	0.005949814	0.005090266							
2021-11-06	Brazil	other	0.0052190097	0.006674029	0.0040699122	0.0061227507	0.004476843	0.0056682383	0.004828854							
2021-11-07	Brazil	other	0.004958698	0.0063725905	0.0038471264	0.005848795	0.0042451145	0.005403077	0.0045865825							
2021-11-08	Brazil	other	0.0047136694	0.0060846815	0.0036351117	0.005584912	0.0040266346	0.0051470366	0.004353523							
2021-11-09	Brazil	other	0.0044817384	0.0058129197	0.0034295442	0.005333212	0.0038109543	0.0049059074	0.004130907							
2021-11-10	Brazil	other	0.004269655	0.005553334	0.0032355622	0.005092679	0.003610662	0.0046701236	0.0039192853							
2021-11-11	Brazil	other	0.004062361	0.0053052753	0.003056033	0.004862027	0.0034214172	0.0044496944	0.0037157503							
2021-11-12	Brazil	other	0.0038684297	0.0050705364	0.0028843367	0.0046381745	0.0032421951	0.004240513	0.0035272152							
2021-11-13	Brazil	other	0.0036761116	0.0048492877	0.002721969	0.004427817	0.0030723698	0.0040406906	0.0033480218							
2021-11-14	Brazil	other	0.0035001435	0.0046384204	0.002568711	0.004226486	0.0029112813	0.003849815	0.0031785264							
2021-11-15	Brazil	other	0.0033267671	0.004439938	0.0024240008	0.00403445	0.0027582417	0.0036689998	0.0030202784							
2021-11-16	Brazil	other	0.003169229	0.004253341	0.0022880305	0.0038502163	0.0026123177	0.003495145	0.0028654896							
2021-11-17	Brazil	other	0.0030126732	0.004074524	0.0021601035	0.0036772361	0.0024756065	0.0033314535	0.0027200133							
2021-11-18	Brazil	other	0.002862027	0.0039031585	0.0020392903	0.0035131783	0.0023454993	0.0031724193	0.002582088							
2021-11-19	Brazil	other	0.0027213492	0.0037389211	0.0019251814	0.0033565853	0.0022211054	0.0030255527	0.0024502901							
2021-11-20	Brazil	other	0.0025878036	0.0035815039	0.0018173918	0.003204753	0.0021028537	0.0028842494	0.0023243553							
2021-11-21	Brazil	other	0.0024633538	0.0034306007	0.001715573	0.0030592445	0.0019909604	0.0027501406	0.0022017534							
2021-11-22	Brazil	other	0.0023442945	0.003285912	0.0016194722	0.0029210397	0.0018850041	0.0026251376	0.0020857286							
2021-11-23	Brazil	other	0.0022312966	0.0031471443	0.0015293313	0.0027866117	0.0017845515	0.002502269	0.0019784104							
2021-11-24	Brazil	other	0.0021224655	0.0030113093	0.001443895	0.002662041	0.0016892803	0.0023802381	0.0018767057							
2021-11-25	Brazil	other	0.0020156265	0.0028768783	0.0013624253	0.002540394	0.0015980811	0.0022634626	0.0017798871							
2021-11-26	Brazil	other	0.0019142692	0.002748161	0.0012853076	0.0024230662	0.0015102881	0.0021548043	0.0016872261							
2021-11-27	Brazil	other	0.001817466	0.0026249862	0.0012122781	0.0023106511	0.0014300453	0.0020524592	0.0015989193							
2021-11-28	Brazil	other	0.0017261154	0.0025123227	0.0011430364	0.0022053763	0.0013537717	0.0019547518	0.0015146773							
2021-11-29	Brazil	other	0.001637423	0.0024047846	0.001077278	0.0021045152	0.0012804486	0.0018583172	0.0014343859							
2021-11-30	Brazil	other	0.0015522133	0.0022987544	0.0010146868	0.0020075047	0.0012108611	0.0017657023	0.0013584318							
2021-12-01	Brazil	other	0.001470552	0.0021950016	0.0009549293	0.0019115902	0.0011442011	0.0016777723	0.001285732							
2021-12-02	Brazil	other	0.0013929033	0.002090603	0.000897646	0.0018199856	0.0010790118	0.0015930667	0.0012140258							
2021-12-03	Brazil	other	0.0013178139	0.0019878307	0.0008424441	0.0017301623	0.0010156544	0.0015126234	0.0011448148							
2021-12-04	Brazil	other	0.0012443981	0.0018863962	0.0007888891	0.0016413089	0.00095406093	0.0014305925	0.0010779926							
2021-12-05	Brazil	other	0.0011716846	0.0017862056	0.0007365008	0.0015517159	0.0008934475	0.0013493884	0.0010107841							
2021-12-06	Brazil	other	0.0010996878	0.0016862554	0.0006847536	0.0014579587	0.00083335734	0.0012677677	0.0009440015							
2021-12-07	Brazil	other	0.0010252539	0.0015838703	0.00063309376	0.0013638914	0.0007727332	0.0011840165	0.00087699055							
2021-12-08	Brazil	other	0.00094502425	0.001477689	0.0005809755	0.0012653944	0.00071053207	0.001100085	0.0008090474							
2021-12-09	Brazil	other	0.00086297304	0.0013619817	0.0005279748	0.0011615125	0.000646401	0.0010136748	0.0007381248							
2021-12-10	Brazil	other	0.00077923166	0.001238481	0.00047364424	0.0010526364	0.00058127113	0.0009228265	0.0006695046							
2021-12-11	Brazil	other	0.0006966394	0.001108357	0.00041815534	0.0009390324	0.000515037	0.0008253792	0.0005959108							
2021-12-12	Brazil	other	0.00061304716	0.00097338756	0.00036241498	0.0008240144	0.0004490271	0.0007262572	0.0005209435							
2021-12-13	Brazil	other	0.00052497466	0.0008485233	0.00030716264	0.0007111968	0.00038138236	0.00062282087	0.0004444341							
2021-12-14	Brazil	other	0.00043945102	0.0007246405	0.0002529099	0.00060141983	0.00031625477	0.000520079	0.0003709102							
2021-12-15	Brazil	other	0.00035989628	0.0006121452	0.00020069163	0.00049124175	0.0002546295	0.0004267568	0.0002994719							
2021-12-16	Brazil	other	0.00028569569	0.000496985	0.0001556479	0.0003970786	0.00020112487	0.00033967147	0.00023622115							
2021-12-17	Brazil	other	0.0002213917	0.00038175326	0.0001174075	0.00030675763	0.00015344852	0.00026340684	0.00018155211							
2021-12-18	Brazil	other	0.00016658855	0.00028578605	8.586322e-05	0.00023536324	0.0001152987	0.00020214125	0.00013588378							
2021-12-19	Brazil	Delta								0.20298156	0.26205486	0.1515058	0.23756428	0.17133676	0.22117122	0.18723997
2021-12-20	Brazil	Delta								0.1556688	0.20549431	0.112767816	0.18424606	0.12805386	0.17082585	0.14212969
2021-12-21	Brazil	Delta								0.11768611	0.15892333	0.08243145	0.14234136	0.09580997	0.12956886	0.10581042
2021-12-22	Brazil	Delta								0.087799214	0.121597186	0.059671126	0.10770254	0.07051557	0.0974673	0.078341454
2021-12-23	Brazil	Delta								0.06499973	0.092492685	0.043129303	0.081128135	0.05148784	0.072787665	0.05727138
2021-12-24	Brazil	Delta								0.047765534	0.069681644	0.031038145	0.060519557	0.037247125	0.05367969	0.041544545
2021-12-25	Brazil	Delta								0.034935445	0.05212955	0.022285499	0.044996668	0.026820835	0.039391868	0.030111816
2021-12-26	Brazil	Delta								0.025469437	0.038770333	0.015867481	0.033192385	0.01918264	0.028721754	0.021767704
2021-12-27	Brazil	Delta								0.01839428	0.028698623	0.011253133	0.024432639	0.013759524	0.02103551	0.015687956
2021-12-28	Brazil	Delta								0.013267732	0.021000668	0.00796981	0.017922437	0.009857407	0.015338261	0.011281094
2021-12-29	Brazil	Delta								0.009596987	0.015364244	0.0056389924	0.013170534	0.0070312642	0.011148906	0.008100783
2021-12-30	Brazil	Delta								0.006938095	0.011252112	0.0039941464	0.0096937055	0.0050269756	0.008070224	0.0058056586
2021-12-31	Brazil	Delta								0.0050062863	0.0082904715	0.0028193118	0.0070700524	0.0035711066	0.0058622905	0.0041693132
2022-01-01	Brazil	Delta								0.0036059048	0.006103617	0.001993124	0.005209064	0.0025612975	0.0042507285	0.0029822935
2022-01-02	Brazil	Delta								0.0026046757	0.004491263	0.001408709	0.003824676	0.0018329509	0.0030838028	0.0021262043
2022-01-03	Brazil	Delta								0.0018777151	0.0033229366	0.0009947106	0.0027987289	0.0013005564	0.0022360387	0.0015168703
2022-01-04	Brazil	Delta								0.0013537935	0.0024578026	0.00070106395	0.002047811	0.00092830224	0.0016266826	0.0010842393
2022-01-05	Brazil	Delta								0.0009762242	0.0018175112	0.0004949727	0.0014939101	0.0006609561	0.00118135	0.00077597226
2022-01-06	Brazil	Delta								0.0007045951	0.0013440719	0.00034944486	0.0010970858	0.00046897685	0.0008583243	0.0005552956
2022-01-07	Brazil	Delta								0.0005074781	0.0009939631	0.000246693	0.00080552476	0.00033087216	0.00062468555	0.00039734406
2022-01-08	Brazil	Delta								0.00036525482	0.00073499	0.00017414967	0.0005912926	0.00023472296	0.00045458582	0.0002842902
2022-01-09	Brazil	Delta								0.00026322133	0.00054165284	0.00012293596	0.00043318458	0.00016725468	0.00032906816	0.00020344823
2022-01-10	Brazil	Delta								0.00019012747	0.00039841965	8.678185e-05	0.00031668093	0.0001190054	0.0002385202	0.0001452921
2022-01-11	Brazil	Delta								0.00013706886	0.00029305334	6.125959e-05	0.0002313573	8.492527e-05	0.0001729389	0.000104175444
2022-01-12	Brazil	Delta								9.8679855e-05	0.00021565435	4.3243046e-05	0.00016894213	6.029487e-05	0.00012579827	7.418279e-05
2022-01-13	Brazil	Delta								7.134877e-05	0.00015887551	3.0524956e-05	0.00012353365	4.2807595e-05	9.1381764e-05	5.281775e-05
2022-01-14	Brazil	Delta								5.141806e-05	0.000117161966	2.1547312e-05	9.054069e-05	3.0391991e-05	6.6274326e-05	3.7713253e-05
2022-01-15	Brazil	Delta								3.706166e-05	8.647861e-05	1.5210025e-05	6.624419e-05	2.1584428e-05	4.8075537e-05	2.6962818e-05
2022-01-16	Brazil	Delta								2.670557e-05	6.37348e-05	1.0743493e-05	4.8396112e-05	1.5332098e-05	3.4863373e-05	1.9266756e-05
2022-01-17	Brazil	Delta								1.9243178e-05	4.6823297e-05	7.6065876e-06	3.535665e-05	1.089092e-05	2.532052e-05	1.3761039e-05
2022-01-18	Brazil	Delta								1.3866022e-05	3.4399847e-05	5.3851786e-06	2.5903551e-05	7.7539235e-06	1.8438226e-05	9.828914e-06
2022-01-19	Brazil	Delta								9.979375e-06	2.5279578e-05	3.812552e-06	1.8974788e-05	5.49103e-06	1.3366114e-05	7.0273277e-06
2022-01-20	Brazil	Delta								7.177611e-06	1.857736e-05	2.6991981e-06	1.3819294e-05	3.897313e-06	9.679874e-06	5.027112e-06
2022-01-21	Brazil	Delta								5.163861e-06	1.3717457e-05	1.907744e-06	1.0071697e-05	2.7702865e-06	7.027842e-06	3.5975877e-06
2022-01-22	Brazil	Delta								3.7150949e-06	1.014579e-05	1.347491e-06	7.3579636e-06	1.9755958e-06	5.105873e-06	2.5717663e-06
2022-01-23	Brazil	Delta								2.6727907e-06	7.5069215e-06	9.51771e-07	5.3735675e-06	1.4054378e-06	3.7125956e-06	1.838633e-06
2022-01-24	Brazil	Delta								1.928921e-06	5.5545065e-06	6.704091e-07	3.9237925e-06	1.0007293e-06	2.6899804e-06	1.3192155e-06
2022-01-25	Brazil	Delta								1.3904128e-06	4.1099265e-06	4.7198182e-07	2.866536e-06	7.0793124e-07	1.9493252e-06	9.453991e-07
2022-01-26	Brazil	Delta								1.0007518e-06	3.0410888e-06	3.3228764e-07	2.098142e-06	5.008716e-07	1.4146506e-06	6.768857e-07
2022-01-27	Brazil	Delta								7.2029303e-07	2.2502513e-06	2.3394068e-07	1.5303115e-06	3.5461852e-07	1.0266299e-06	4.839884e-07
2022-01-28	Brazil	Delta								5.188854e-07	1.6650959e-06	1.647027e-07	1.1174154e-06	2.516889e-07	7.4503873e-07	3.4575856e-07
2022-01-29	Brazil	Delta								3.7386658e-07	1.2319337e-06	1.15988016e-07	8.164172e-07	1.786353e-07	5.406859e-07	2.4734643e-07
2022-01-30	Brazil	Delta								2.6991864e-07	9.093109e-07	8.1874276e-08	5.9631884e-07	1.2680283e-07	3.92758e-07	1.7684408e-07
2022-01-31	Brazil	Delta								1.9455422e-07	6.711799e-07	5.7793798e-08	4.361059e-07	9.008623e-08	2.8549178e-07	1.2656426e-07
2022-02-01	Brazil	Delta								1.4019932e-07	4.954127e-07	4.0795832e-08	3.1899415e-07	6.403173e-08	2.0744321e-07	9.043179e-08
2022-02-02	Brazil	Delta								1.010482e-07	3.6567548e-07	2.8797205e-08	2.3333111e-07	4.5708294e-08	1.5055517e-07	6.4699805e-08
2022-02-03	Brazil	Delta								7.289206e-08	2.6991435e-07	2.0327523e-08	1.7055815e-07	3.245141e-08	1.09199746e-07	4.6296066e-08
2022-02-04	Brazil	Delta								5.2720942e-08	1.9923097e-07	1.4348872e-08	1.2486299e-07	2.2964002e-08	7.911656e-08	3.3127304e-08
2022-02-05	Brazil	Delta								3.8057877e-08	1.4684704e-07	1.0128659e-08	9.139574e-08	1.6263376e-08	5.737146e-08	2.3658025e-08
2022-02-06	Brazil	Delta								2.7446974e-08	1.0817632e-07	7.149671e-09	6.6890365e-08	1.154421e-08	4.1635538e-08	1.6883863e-08
2022-02-07	Brazil	Delta								1.9734923e-08	7.958826e-08	5.046848e-09	4.894654e-08	8.199461e-09	3.023475e-08	1.20494095e-08
2022-02-08	Brazil	Delta								1.4204718e-08	5.8555457e-08	3.5627512e-09	3.580654e-08	5.8383636e-09	2.1947573e-08	8.599229e-09
2022-02-09	Brazil	Delta								1.0230496e-08	4.308097e-08	2.5166353e-09	2.6194098e-08	4.158927e-09	1.5933903e-08	6.136959e-09
2022-02-10	Brazil	Delta								7.3782562e-09	3.1696054e-08	1.777694e-09	1.9162108e-08	2.962682e-09	1.1567278e-08	4.3817376e-09
2022-02-11	Brazil	Delta								5.3188454e-09	2.3319807e-08	1.2557182e-09	1.4017955e-08	2.110518e-09	8.3972935e-09	3.1295329e-09
2022-02-12	Brazil	Delta								3.826037e-09	1.7157165e-08	8.8701074e-10	1.0254735e-08	1.5028461e-09	6.096036e-09	2.2351785e-09
2022-02-13	Brazil	Delta								2.751941e-09	1.2623173e-08	6.2656436e-10	7.501796e-09	1.0636045e-09	4.425429e-09	1.5960538e-09
2022-02-14	Brazil	Delta								1.9803328e-09	9.287335e-09	4.425903e-10	5.482566e-09	7.551859e-10	3.212647e-09	1.140015e-09
2022-02-15	Brazil	Delta								1.426739e-09	6.833045e-09	3.1263608e-10	4.006636e-09	5.3703963e-10	2.3322375e-09	8.1518614e-10
2022-02-16	Brazil	Delta								1.027518e-09	5.0273448e-09	2.2083937e-10	2.9280487e-09	3.8191e-10	1.6930924e-09	5.820183e-10
2022-02-17	Brazil	Delta								7.401988e-10	3.700165e-09	1.5599581e-10	2.139807e-09	2.7166813e-10	1.2291053e-09	4.1538706e-10
2022-02-18	Brazil	Delta								5.333741e-10	2.7234097e-09	1.1019216e-10	1.563762e-09	1.932675e-10	8.920095e-10	2.9679875e-10
2022-02-19	Brazil	Delta								3.8450776e-10	2.004501e-09	7.783754e-11	1.143837e-09	1.3740117e-10	6.4718275e-10	2.1204281e-10
2022-02-20	Brazil	Delta								2.7724328e-10	1.4753742e-09	5.49827e-11	8.368703e-10	9.747426e-11	4.6955145e-10	1.5133034e-10
2022-02-21	Brazil	Delta								2.0003216e-10	1.0859211e-09	3.8838713e-11	6.122841e-10	6.914951e-11	3.40675e-10	1.08025214e-10
2022-02-22	Brazil	Delta								1.4432394e-10	7.992742e-10	2.743485e-11	4.4796808e-10	4.905561e-11	2.471348e-10	7.730799e-11
2022-02-23	Brazil	Delta								1.0413058e-10	5.88295e-10	1.937943e-11	3.2774905e-10	3.4800694e-11	1.794224e-10	5.5340763e-11
2022-02-24	Brazil	Delta								7.51307e-11	4.3300802e-10	1.3689258e-11	2.3979288e-10	2.4688092e-11	1.3025934e-10	3.9531982e-11
2022-02-25	Brazil	Delta								5.4207118e-11	3.1871206e-10	9.669835e-12	1.7544069e-10	1.7514061e-11	9.455472e-11	2.8239315e-11
2022-02-26	Brazil	Delta								3.9110642e-11	2.34586e-10	6.83058e-12	1.2835866e-10	1.2424718e-11	6.8619894e-11	2.0172416e-11
2022-02-27	Brazil	Delta								2.8218617e-11	1.7266608e-10	4.824984e-12	9.391128e-11	8.814261e-12	4.9779344e-11	1.4410008e-11
2022-02-28	Brazil	Delta								2.035987e-11	1.2709062e-10	3.4082893e-12	6.870877e-11	6.2529556e-12	3.6111714e-11	1.0293617e-11
2022-03-01	Brazil	Delta								1.4681888e-11	9.3545574e-11	2.4075512e-12	5.0269695e-11	4.43595e-12	2.6196646e-11	7.353166e-12
2022-03-02	Brazil	Delta								1.0574017e-11	6.886712e-11	1.7006513e-12	3.6779097e-11	3.1469148e-12	1.9003979e-11	5.2526395e-12
2021-12-19	Brazil	Omicron 21K								0.7968941	0.8483955	0.7377862	0.8285638	0.7622105	0.812652	0.7786393
2021-12-20	Brazil	Omicron 21K								0.84424144	0.88714665	0.7943983	0.871865	0.8156794	0.857795	0.82906634
2021-12-21	Brazil	Omicron 21K								0.88226587	0.91751975	0.8409835	0.90412784	0.85758185	0.8941376	0.87036043
2021-12-22	Brazil	Omicron 21K								0.9121456	0.9402953	0.8783336	0.92943835	0.8922365	0.9216195	0.90248746
2021-12-23	Brazil	Omicron 21K								0.9349745	0.9568534	0.9074645	0.94850194	0.918828	0.9426965	0.9271753
2021-12-24	Brazil	Omicron 21K								0.95221627	0.96895	0.9302988	0.96274596	0.9394437	0.95844156	0.9462914
2021-12-25	Brazil	Omicron 21K								0.96504784	0.9777069	0.94784194	0.9731742	0.9549805	0.9698747	0.960592
2021-12-26	Brazil	Omicron 21K								0.9745166	0.9841282	0.96120954	0.98080844	0.9667857	0.9782218	0.97126085
2021-12-27	Brazil	Omicron 21K								0.98159575	0.988744	0.9712882	0.9862344	0.97555584	0.98430544	0.97895414
2021-12-28	Brazil	Omicron 21K								0.9867276	0.9920283	0.9789926	0.99014044	0.98206997	0.98871475	0.98465556
2021-12-29	Brazil	Omicron 21K								0.9904001	0.99435973	0.98463106	0.99296594	0.9868255	0.9918967	0.98884666
2021-12-30	Brazil	Omicron 21K								0.9930596	0.99600446	0.9887442	0.9949709	0.99030375	0.9941927	0.99192715
2021-12-31	Brazil	Omicron 21K								0.9949919	0.99718	0.99170697	0.99642783	0.9929275	0.99582946	0.99413526
2022-01-01	Brazil	Omicron 21K								0.99639285	0.99800646	0.9938946	0.9974371	0.9947896	0.9970169	0.9957478
2022-01-02	Brazil	Omicron 21K								0.9973947	0.99859095	0.9955074	0.99816656	0.9961738	0.99787325	0.99691546
2022-01-03	Brazil	Omicron 21K								0.99812144	0.9990052	0.99667615	0.99869865	0.9972002	0.9984827	0.9977634
2022-01-04	Brazil	Omicron 21K								0.99864584	0.99929875	0.9975415	0.99907136	0.9979515	0.99891543	0.9983729
2022-01-05	Brazil	Omicron 21K								0.9990237	0.9995049	0.99818206	0.99933875	0.9985057	0.99922365	0.9988184
2022-01-06	Brazil	Omicron 21K								0.9992951	0.9996506	0.99865556	0.9995309	0.9989027	0.9994445	0.99914134
2022-01-07	Brazil	Omicron 21K								0.9994924	0.99975336	0.99900585	0.99966913	0.99919415	0.9996026	0.99937516
2022-01-08	Brazil	Omicron 21K								0.9996346	0.99982595	0.9992649	0.999765	0.99940854	0.9997157	0.9995453
2022-01-09	Brazil	Omicron 21K								0.9997367	0.999877	0.99945825	0.99983263	0.9995668	0.99979657	0.99967086
2022-01-10	Brazil	Omicron 21K								0.9998099	0.9999132	0.9996015	0.99988097	0.9996832	0.9998547	0.9997614
2022-01-11	Brazil	Omicron 21K								0.9998629	0.9999387	0.99970686	0.9999151	0.9997686	0.9998958	0.99982715
2022-01-12	Brazil	Omicron 21K								0.99990135	0.9999568	0.99978435	0.99993974	0.999831	0.99992585	0.99987423
2022-01-13	Brazil	Omicron 21K								0.99992865	0.9999694	0.9998411	0.99995726	0.9998763	0.9999472	0.9999087
2022-01-14	Brazil	Omicron 21K								0.9999486	0.9999785	0.9998829	0.99996966	0.9999095	0.9999622	0.9999337
2022-01-15	Brazil	Omicron 21K								0.9999629	0.99998486	0.9999136	0.9999784	0.9999337	0.99997306	0.99995196
2022-01-16	Brazil	Omicron 21K								0.9999733	0.9999893	0.9999362	0.9999846	0.9999516	0.9999807	0.9999652
2022-01-17	Brazil	Omicron 21K								0.99998075	0.9999924	0.99995315	0.99998915	0.99996465	0.9999862	0.9999747
2022-01-18	Brazil	Omicron 21K								0.9999861	0.99999464	0.99996555	0.99999225	0.9999741	0.9999902	0.9999815
2022-01-19	Brazil	Omicron 21K								0.99999	0.9999962	0.9999747	0.9999945	0.99998105	0.99999297	0.99998665
2022-01-20	Brazil	Omicron 21K								0.99999285	0.9999973	0.9999814	0.99999607	0.9999862	0.999995	0.99999034
2022-01-21	Brazil	Omicron 21K								0.9999949	0.9999981	0.9999863	0.99999726	0.99999	0.9999964	0.99999297
2022-01-22	Brazil	Omicron 21K								0.9999963	0.9999987	0.99998987	0.999998	0.9999926	0.9999974	0.9999949
2022-01-23	Brazil	Omicron 21K								0.9999974	0.99999905	0.9999925	0.99999857	0.99999464	0.9999982	0.9999963
2022-01-24	Brazil	Omicron 21K								0.9999981	0.9999993	0.9999945	0.99999905	0.99999607	0.9999987	0.99999726
2022-01-25	Brazil	Omicron 21K								0.99999857	0.9999995	0.9999958	0.9999993	0.99999714	0.99999905	0.9999981
2022-01-26	Brazil	Omicron 21K								0.99999905	0.99999964	0.99999696	0.9999995	0.99999785	0.9999993	0.99999857
2022-01-27	Brazil	Omicron 21K								0.9999993	0.99999976	0.9999978	0.99999964	0.99999845	0.9999995	0.9999989
2022-01-28	Brazil	Omicron 21K								0.9999995	0.9999999	0.99999833	0.99999976	0.9999989	0.99999964	0.9999993
2022-01-29	Brazil	Omicron 21K								0.99999964	0.9999999	0.9999987	0.9999999	0.99999917	0.99999976	0.9999994
2022-01-30	Brazil	Omicron 21K								0.99999976	0.9999999	0.99999917	0.9999999	0.9999994	0.9999999	0.99999964
2022-01-31	Brazil	Omicron 21K								0.99999976	1.0	0.99999934	0.9999999	0.9999995	0.9999999	0.99999976
2022-02-01	Brazil	Omicron 21K								0.9999999	1.0	0.9999995	0.9999999	0.99999964	0.9999999	0.99999976
2022-02-02	Brazil	Omicron 21K								0.9999999	1.0	0.99999964	1.0	0.99999976	0.9999999	0.9999999
2022-02-03	Brazil	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-02-04	Brazil	Omicron 21K								1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-02-05	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-02-06	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-02-07	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-02-08	Brazil	Omicron 21K								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0
2022-02-09	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-10	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-11	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-12	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-13	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-14	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-15	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	Brazil	Omicron 21L								2.1807761e-08	2.0732414e-05	1.4926916e-11	2.1726505e-06	2.3022781e-10	2.6145233e-07	1.8484576e-09
2021-12-20	Brazil	Omicron 21L								1.620158e-08	1.671027e-05	1.01621e-11	1.703424e-06	1.6284349e-10	1.9661564e-07	1.3392576e-09
2021-12-21	Brazil	Omicron 21L								1.1908709e-08	1.3360883e-05	6.945942e-12	1.3114741e-06	1.1009213e-10	1.4650854e-07	9.3007096e-10
2021-12-22	Brazil	Omicron 21L								8.515702e-09	1.0376823e-05	4.702875e-12	9.693919e-07	7.813174e-11	1.0749846e-07	6.5412875e-10
2021-12-23	Brazil	Omicron 21L								6.0115086e-09	7.921605e-06	3.1612967e-12	7.452155e-07	5.456418e-11	7.865872e-08	4.5385282e-10
2021-12-24	Brazil	Omicron 21L								4.232431e-09	6.009669e-06	2.1068978e-12	5.705793e-07	3.7371793e-11	5.6195155e-08	3.106641e-10
2021-12-25	Brazil	Omicron 21L								2.9071825e-09	4.539169e-06	1.3985863e-12	4.296958e-07	2.4250343e-11	4.138291e-08	2.1181443e-10
2021-12-26	Brazil	Omicron 21L								1.981288e-09	3.4596408e-06	8.9326826e-13	3.1335833e-07	1.6617622e-11	3.001323e-08	1.4454056e-10
2021-12-27	Brazil	Omicron 21L								1.3773648e-09	2.6813364e-06	5.673526e-13	2.2818361e-07	1.1162962e-11	2.1445333e-08	9.9443634e-11
2021-12-28	Brazil	Omicron 21L								9.603703e-10	2.0742448e-06	3.5959883e-13	1.6708191e-07	7.1726045e-12	1.5022549e-08	6.8286765e-11
2021-12-29	Brazil	Omicron 21L								6.717106e-10	1.6024655e-06	2.2757114e-13	1.1846171e-07	4.6036825e-12	1.08691e-08	4.565283e-11
2021-12-30	Brazil	Omicron 21L								4.85452e-10	1.2368255e-06	1.4545857e-13	8.565991e-08	2.9666916e-12	7.742445e-09	3.093279e-11
2021-12-31	Brazil	Omicron 21L								3.3622632e-10	9.539872e-07	9.312947e-14	6.190367e-08	1.9136435e-12	5.4289595e-09	2.1434974e-11
2022-01-01	Brazil	Omicron 21L								2.2851963e-10	7.354971e-07	5.9607985e-14	4.4716916e-08	1.2602322e-12	3.8166275e-09	1.4630215e-11
2022-01-02	Brazil	Omicron 21L								1.58866e-10	5.6687355e-07	3.810812e-14	3.2292295e-08	8.526513e-13	2.728405e-09	9.874792e-12
2022-01-03	Brazil	Omicron 21L								1.1042883e-10	4.2880762e-07	2.434674e-14	2.3654383e-08	5.768645e-13	1.8968294e-09	6.551718e-12
2022-01-04	Brazil	Omicron 21L								7.690226e-11	3.2435463e-07	1.554606e-14	1.770821e-08	3.7625998e-13	1.3277784e-09	4.3850123e-12
2022-01-05	Brazil	Omicron 21L								5.4536674e-11	2.4597998e-07	9.803844e-15	1.3254858e-08	2.3997335e-13	9.293313e-10	2.9091163e-12
2022-01-06	Brazil	Omicron 21L								3.775237e-11	1.8675527e-07	6.1751772e-15	9.920591e-09	1.5304321e-13	6.5162664e-10	1.9929113e-12
2022-01-07	Brazil	Omicron 21L								2.5705351e-11	1.4187538e-07	3.889284e-15	7.4122517e-09	9.760006e-14	4.5953769e-10	1.3680519e-12
