date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Brazil	Delta	0.000107090054	0.00014760045	7.664829e-05	0.00013204185	8.754843e-05	0.00012088893	9.537731e-05							
2022-02-03	Brazil	Delta	8.648839e-05	0.00012010704	6.1460625e-05	0.00010697049	7.041544e-05	9.792294e-05	7.681816e-05							
2022-02-04	Brazil	Delta	6.988189e-05	9.77333e-05	4.928174e-05	8.680625e-05	5.656907e-05	7.935172e-05	6.190098e-05							
2022-02-05	Brazil	Delta	5.6442754e-05	7.959784e-05	3.9515595e-05	7.0468785e-05	4.545169e-05	6.433404e-05	4.988848e-05							
2022-02-06	Brazil	Delta	4.5581728e-05	6.483366e-05	3.1684343e-05	5.7200385e-05	3.6562808e-05	5.2096373e-05	4.01962e-05							
2022-02-07	Brazil	Delta	3.6810045e-05	5.2807318e-05	2.540472e-05	4.643725e-05	2.9413906e-05	4.2173764e-05	3.2370026e-05							
2022-02-08	Brazil	Delta	2.974937e-05	4.301127e-05	2.0369393e-05	3.7701026e-05	2.3631306e-05	3.413722e-05	2.6072787e-05							
2022-02-09	Brazil	Delta	2.4047447e-05	3.5031953e-05	1.6331853e-05	3.0607236e-05	1.8985094e-05	2.7637281e-05	2.1000142e-05							
2022-02-10	Brazil	Delta	1.9419753e-05	2.853258e-05	1.309442e-05	2.484741e-05	1.5252071e-05	2.2378299e-05	1.6914055e-05							
2022-02-11	Brazil	Delta	1.5684982e-05	2.3238712e-05	1.0498552e-05	2.0169373e-05	1.2253039e-05	1.8119483e-05	1.3622713e-05							
2022-02-12	Brazil	Delta	1.2668597e-05	1.8926818e-05	8.417166e-06	1.6370606e-05	9.84969e-06	1.4670678e-05	1.0965205e-05							
2022-02-13	Brazil	Delta	1.0235598e-05	1.5414751e-05	6.748312e-06	1.329951e-05	7.91746e-06	1.1877923e-05	8.827596e-06							
2022-02-14	Brazil	Delta	8.268941e-06	1.2554052e-05	5.4102343e-06	1.0790822e-05	6.3652647e-06	9.615416e-06	7.1106356e-06							
2022-02-15	Brazil	Delta	6.6803345e-06	1.0213532e-05	4.3373902e-06	8.754034e-06	5.1214483e-06	7.78358e-06	5.7298107e-06							
2022-02-16	Brazil	Delta	5.397087e-06	8.3073e-06	3.477224e-06	7.10381e-06	4.122165e-06	6.3005823e-06	4.6165505e-06							
2022-02-17	Brazil	Delta	4.359428e-06	6.756705e-06	2.7875858e-06	5.7645493e-06	3.317659e-06	5.100815e-06	3.7181119e-06							
2022-02-18	Brazil	Delta	3.5181838e-06	5.495416e-06	2.2343152e-06	4.677513e-06	2.6699881e-06	4.1304447e-06	2.9944365e-06							
2022-02-19	Brazil	Delta	2.8395837e-06	4.46947e-06	1.790159e-06	3.7951056e-06	2.1467351e-06	3.344216e-06	2.411545e-06							
2022-02-20	Brazil	Delta	2.2926156e-06	3.6343336e-06	1.4342138e-06	3.07826e-06	1.7255445e-06	2.7074566e-06	1.9420586e-06							
2022-02-21	Brazil	Delta	1.8510775e-06	2.954933e-06	1.1489717e-06	2.4953786e-06	1.3869308e-06	2.1919468e-06	1.563922e-06							
2022-02-22	Brazil	Delta	1.4953076e-06	2.4024434e-06	9.203977e-07	2.0227496e-06	1.1144057e-06	1.775081e-06	1.259227e-06							
2022-02-23	Brazil	Delta	1.2080585e-06	1.9531728e-06	7.37244e-07	1.6398407e-06	8.9529897e-07	1.4370232e-06	1.0134088e-06							
2022-02-24	Brazil	Delta	9.75976e-07	1.5878493e-06	5.9049114e-07	1.329784e-06	7.1923847e-07	1.1630862e-06	8.155439e-07							
2022-02-25	Brazil	Delta	7.8814224e-07	1.290796e-06	4.7291263e-07	1.0770995e-06	5.777711e-07	9.4131735e-07	6.5628234e-07							
2022-02-26	Brazil	Delta	6.363405e-07	1.0492624e-06	3.7874213e-07	8.7274464e-07	4.6404122e-07	7.6180703e-07	5.2809713e-07							
2022-02-27	Brazil	Delta	5.136438e-07	8.5274246e-07	3.034085e-07	7.0729095e-07	3.7264576e-07	6.165079e-07	4.2478715e-07							
2022-02-28	Brazil	Delta	4.1467268e-07	6.9275654e-07	2.4303463e-07	5.731751e-07	2.9924044e-07	4.989028e-07	3.4161488e-07							
2022-03-01	Brazil	Delta	3.3473887e-07	5.6274394e-07	1.9465372e-07	4.6477157e-07	2.4027509e-07	4.037164e-07	2.7471566e-07							
2022-01-01	Brazil	Omicron 21K	0.9045857	0.91437036	0.8957052	0.9103505	0.8989213	0.90784895	0.901688							
2022-01-02	Brazil	Omicron 21K	0.9210193	0.929495	0.91336703	0.926137	0.91596645	0.9238454	0.9184149							
2022-01-03	Brazil	Omicron 21K	0.93470526	0.94206095	0.9280856	0.9392743	0.93026996	0.93726736	0.9323379							
2022-01-04	Brazil	Omicron 21K	0.9461118	0.95248276	0.94040686	0.9500336	0.9422744	0.9483338	0.94406444							
2022-01-05	Brazil	Omicron 21K	0.955565	0.96096706	0.9505874	0.9589632	0.9522213	0.95747876	0.953847							
2022-01-06	Brazil	Omicron 21K	0.9633719	0.96791065	0.95916367	0.9663196	0.96046525	0.9650225	0.9619138							
2022-01-07	Brazil	Omicron 21K	0.9697937	0.97365594	0.9662286	0.9723499	0.96729964	0.9712214	0.96854055							
2022-01-08	Brazil	Omicron 21K	0.97504187	0.97837186	0.97187686	0.9772997	0.9729168	0.97626615	0.9739721							
2022-01-09	Brazil	Omicron 21K	0.97935915	0.98220015	0.97667646	0.9812861	0.9774927	0.9804317	0.97842							
2022-01-10	Brazil	Omicron 21K	0.98289317	0.98530316	0.9805546	0.98449206	0.9813025	0.9838028	0.9820736							
2022-01-11	Brazil	Omicron 21K	0.98574936	0.9878345	0.98370427	0.98714006	0.9843862	0.986505	0.9850713							
2022-01-12	Brazil	Omicron 21K	0.9880563	0.9898765	0.9862795	0.98929894	0.9868923	0.9887575	0.98746645							
2022-01-13	Brazil	Omicron 21K	0.9899676	0.99153066	0.98840195	0.9910328	0.98896474	0.9905485	0.9894451							
2022-01-14	Brazil	Omicron 21K	0.9914907	0.9928487	0.99012697	0.9924	0.99063194	0.9919895	0.9910298							
2022-01-15	Brazil	Omicron 21K	0.99272645	0.99392116	0.99154603	0.9935352	0.99195844	0.99316514	0.9922925							
2022-01-16	Brazil	Omicron 21K	0.9937222	0.9947548	0.99268174	0.9944322	0.99302065	0.99411815	0.99331445							
2022-01-17	Brazil	Omicron 21K	0.994503	0.9954348	0.9935742	0.9951471	0.9938636	0.99485326	0.9941659							
2022-01-18	Brazil	Omicron 21K	0.9951402	0.99596286	0.9942681	0.9957179	0.994557	0.9954517	0.9948228							
2022-01-19	Brazil	Omicron 21K	0.9956317	0.9964007	0.99475414	0.9961852	0.99508566	0.9959311	0.9953304							
2022-01-20	Brazil	Omicron 21K	0.99601686	0.9967551	0.995168	0.99655026	0.9955018	0.99629325	0.995734							
2022-01-21	Brazil	Omicron 21K	0.99630636	0.99704903	0.99549717	0.9968218	0.9958111	0.9965666	0.99603015							
2022-01-22	Brazil	Omicron 21K	0.9965139	0.99724805	0.99573183	0.9970178	0.9960185	0.996773	0.9962585							
2022-01-23	Brazil	Omicron 21K	0.9966812	0.99740136	0.99588466	0.9971719	0.99617076	0.9969343	0.9964001							
2022-01-24	Brazil	Omicron 21K	0.9967625	0.99750876	0.99596626	0.99726284	0.99627197	0.9970396	0.9964805							
2022-01-25	Brazil	Omicron 21K	0.99681	0.99756384	0.99599963	0.9973158	0.9962794	0.9971017	0.99652225							
2022-01-26	Brazil	Omicron 21K	0.99682313	0.9976021	0.99598104	0.9973348	0.9962788	0.99711037	0.99652386							
2022-01-27	Brazil	Omicron 21K	0.9968116	0.997611	0.99587834	0.9973192	0.99623626	0.9970958	0.9964832							
2022-01-28	Brazil	Omicron 21K	0.99677396	0.9975969	0.9957621	0.9972774	0.99615836	0.9970524	0.99641657							
2022-01-29	Brazil	Omicron 21K	0.9966899	0.9975687	0.99556136	0.9972177	0.9960249	0.99699223	0.9963154							
2022-01-30	Brazil	Omicron 21K	0.99657845	0.99752563	0.9953974	0.9971473	0.9958716	0.99689806	0.9961853							
2022-01-31	Brazil	Omicron 21K	0.99645686	0.99746805	0.9952178	0.997061	0.9956821	0.99678946	0.9960381							
2022-02-01	Brazil	Omicron 21K	0.9963012	0.9973907	0.9949174	0.9969552	0.99547464	0.9966671	0.9958664							
2022-02-02	Brazil	Omicron 21K	0.99613947	0.99729884	0.9945501	0.9968517	0.99524826	0.9965301	0.99568737							
2022-02-03	Brazil	Omicron 21K	0.9959564	0.99719334	0.9942564	0.9967366	0.99495876	0.99635965	0.99547064							
2022-02-04	Brazil	Omicron 21K	0.9957501	0.99707484	0.9938675	0.99658287	0.994688	0.996207	0.9952277							
2022-02-05	Brazil	Omicron 21K	0.9955188	0.99694127	0.9934522	0.9964335	0.994372	0.9960017	0.99496555							
2022-02-06	Brazil	Omicron 21K	0.99528754	0.9967834	0.99297714	0.99627584	0.99400777	0.9957915	0.99466366							
2022-02-07	Brazil	Omicron 21K	0.9950213	0.9966094	0.99245733	0.9961059	0.99364984	0.995574	0.9943271							
2022-02-08	Brazil	Omicron 21K	0.9947324	0.9964726	0.9918932	0.99591565	0.9932377	0.9953301	0.9939806							
2022-02-09	Brazil	Omicron 21K	0.99442077	0.9962914	0.99133253	0.99573344	0.99275386	0.99509335	0.9936129							
2022-02-10	Brazil	Omicron 21K	0.99408543	0.9961314	0.9907808	0.9955313	0.9922306	0.9948378	0.99321616							
2022-02-11	Brazil	Omicron 21K	0.99371463	0.9959331	0.9901154	0.9953214	0.9916519	0.9945786	0.9927612							
2022-02-12	Brazil	Omicron 21K	0.99333405	0.99574065	0.98938787	0.9951593	0.9910043	0.99427783	0.99229425							
2022-02-13	Brazil	Omicron 21K	0.9929646	0.995565	0.98858523	0.9948577	0.9903792	0.9939938	0.99181086							
2022-02-14	Brazil	Omicron 21K	0.99254197	0.9953613	0.98770934	0.9946025	0.9897072	0.99369055	0.99128777							
2022-02-15	Brazil	Omicron 21K	0.9920844	0.99515665	0.986817	0.9943316	0.9889108	0.99337864	0.99071544							
2022-02-16	Brazil	Omicron 21K	0.99161184	0.99495625	0.9858489	0.994025	0.98809683	0.99305284	0.9901316							
2022-02-17	Brazil	Omicron 21K	0.9910871	0.99473333	0.98475945	0.99373937	0.98723966	0.9927152	0.9894692							
2022-02-18	Brazil	Omicron 21K	0.99056923	0.9944997	0.9835862	0.99341065	0.9863374	0.992296	0.9888011							
2022-02-19	Brazil	Omicron 21K	0.9899894	0.99425554	0.98232365	0.9930576	0.9853715	0.99183613	0.9880358							
2022-02-20	Brazil	Omicron 21K	0.9893959	0.99400496	0.9809649	0.99271584	0.9844751	0.9913601	0.9873041							
2022-02-21	Brazil	Omicron 21K	0.98876905	0.99374986	0.9794968	0.9923631	0.9833826	0.99086875	0.986472							
2022-02-22	Brazil	Omicron 21K	0.9880749	0.9934702	0.9777999	0.99204314	0.9822114	0.9903741	0.98554003							
2022-02-23	Brazil	Omicron 21K	0.9873564	0.9931755	0.9759625	0.991678	0.98104	0.9898466	0.98453903							
2022-02-24	Brazil	Omicron 21K	0.9865926	0.9928869	0.9740615	0.99130714	0.97979283	0.9893122	0.98340124							
2022-02-25	Brazil	Omicron 21K	0.98576546	0.9925854	0.9720528	0.9909067	0.97846496	0.98876095	0.98226035							
2022-02-26	Brazil	Omicron 21K	0.9849333	0.99227124	0.9697402	0.990457	0.97701883	0.9881072	0.9810998							
2022-02-27	Brazil	Omicron 21K	0.98404646	0.9919435	0.96743894	0.99002105	0.9753162	0.987452	0.97992766							
2022-02-28	Brazil	Omicron 21K	0.9830794	0.9916081	0.9650808	0.9895781	0.9734404	0.98671573	0.9786099							
2022-03-01	Brazil	Omicron 21K	0.98203033	0.9912795	0.9625123	0.98905504	0.9714108	0.9859999	0.9772227							
2022-01-01	Brazil	Omicron 21L	0.0004946197	0.00093287707	0.0002573831	0.00075425697	0.00031526753	0.00062431593	0.00038934906							
2022-01-02	Brazil	Omicron 21L	0.0005342143	0.0009868211	0.000284262	0.000804785	0.0003464562	0.0006688469	0.00042448074							
2022-01-03	Brazil	Omicron 21L	0.00057524815	0.0010405248	0.0003129848	0.000855565	0.00037651832	0.0007189002	0.0004589942							
2022-01-04	Brazil	Omicron 21L	0.0006199086	0.0010967173	0.00034322205	0.0009094871	0.00040818442	0.000763945	0.00049708656							
2022-01-05	Brazil	Omicron 21L	0.0006644996	0.0011545133	0.00037453772	0.0009571861	0.00044174018	0.00081371644	0.0005364607							
2022-01-06	Brazil	Omicron 21L	0.00071063085	0.0012172924	0.000405004	0.0010124558	0.00047897294	0.00086473837	0.00057657564							
2022-01-07	Brazil	Omicron 21L	0.0007607705	0.0012811067	0.00044058627	0.0010678894	0.000517472	0.00091895496	0.00062090636							
2022-01-08	Brazil	Omicron 21L	0.0008129058	0.0013486631	0.00047940225	0.0011266104	0.0005626295	0.0009760545	0.00066195225							
2022-01-09	Brazil	Omicron 21L	0.0008648959	0.0014198245	0.00052096695	0.0011923925	0.00060485187	0.0010329348	0.0007085926							
2022-01-10	Brazil	Omicron 21L	0.00092132494	0.0014840404	0.0005651639	0.0012612517	0.0006562464	0.0010960263	0.00075836136							
2022-01-11	Brazil	Omicron 21L	0.0009795447	0.0015469722	0.0006106383	0.0013363031	0.00070971315	0.0011596562	0.0008118456							
2022-01-12	Brazil	Omicron 21L	0.001038762	0.0016146246	0.0006585025	0.001411332	0.00076097617	0.0012264296	0.0008691854							
2022-01-13	Brazil	Omicron 21L	0.00110363	0.0016882501	0.0007084757	0.0014856913	0.0008149955	0.0012958145	0.000927502							
2022-01-14	Brazil	Omicron 21L	0.0011684867	0.0017628637	0.00076096004	0.001557037	0.0008718042	0.001372925	0.0009926324							
2022-01-15	Brazil	Omicron 21L	0.0012440782	0.0018489341	0.00082084636	0.0016371638	0.0009304662	0.0014450563	0.0010594984							
2022-01-16	Brazil	Omicron 21L	0.0013190147	0.0019429716	0.00088343176	0.001725101	0.0009911279	0.0015359505	0.0011316965							
2022-01-17	Brazil	Omicron 21L	0.0014048435	0.00203081	0.0009478394	0.0018268791	0.0010642281	0.0016243965	0.0012069914							
2022-01-18	Brazil	Omicron 21L	0.0014983299	0.0021430291	0.0010204379	0.0019289257	0.0011430559	0.0017161223	0.0012892294							
2022-01-19	Brazil	Omicron 21L	0.0015896037	0.0022602808	0.0010995565	0.002023348	0.0012243036	0.0018238439	0.001376854							
2022-01-20	Brazil	Omicron 21L	0.0016928918	0.002384989	0.0011760162	0.0021437875	0.0013125133	0.0019246159	0.0014618022							
2022-01-21	Brazil	Omicron 21L	0.0017887177	0.0025185402	0.0012593709	0.002263269	0.0013966331	0.0020317922	0.0015606267							
2022-01-22	Brazil	Omicron 21L	0.0018969025	0.002650764	0.0013417577	0.002383196	0.0014927711	0.0021518744	0.0016548873							
2022-01-23	Brazil	Omicron 21L	0.002010965	0.0027994122	0.0014148012	0.002515222	0.0015956118	0.0022825263	0.0017618397							
2022-01-24	Brazil	Omicron 21L	0.00213295	0.0029339646	0.0014990997	0.002657146	0.0017046327	0.002428889	0.0018789467							
2022-01-25	Brazil	Omicron 21L	0.002258196	0.0031094027	0.0016010774	0.0028097453	0.0018291606	0.0025769095	0.0020127355							
2022-01-26	Brazil	Omicron 21L	0.0023983228	0.003297815	0.0016921288	0.002958601	0.0019441283	0.002731868	0.0021483828							
2022-01-27	Brazil	Omicron 21L	0.0025497489	0.0034973794	0.0017922639	0.0031318343	0.0020675007	0.0028976544	0.002279916							
2022-01-28	Brazil	Omicron 21L	0.002699274	0.003723844	0.0018936729	0.0033251874	0.002205189	0.0030629411	0.0024236501							
2022-01-29	Brazil	Omicron 21L	0.0028612819	0.0039539626	0.0020053475	0.0035381417	0.0023394558	0.0032551927	0.0025793253							
2022-01-30	Brazil	Omicron 21L	0.0030300778	0.0041964566	0.002123584	0.0037599714	0.0024767541	0.0034494598	0.0027297686							
2022-01-31	Brazil	Omicron 21L	0.0032174918	0.00445597	0.0022295238	0.0040021096	0.002621412	0.0036607056	0.0028856038							
2022-02-01	Brazil	Omicron 21L	0.0034215958	0.0048236195	0.0023554657	0.0042651286	0.0027664648	0.0038774223	0.0030596266							
2022-02-02	Brazil	Omicron 21L	0.0036397646	0.0052139247	0.0024886085	0.00455443	0.0029032244	0.0041028615	0.0032541277							
2022-02-03	Brazil	Omicron 21L	0.0038509953	0.0055612028	0.002647285	0.004845755	0.0030605453	0.0043415492	0.0034613723							
2022-02-04	Brazil	Omicron 21L	0.0040906053	0.0059630396	0.002795411	0.0051634526	0.003231441	0.004610379	0.003648848							
2022-02-05	Brazil	Omicron 21L	0.004332659	0.0064233746	0.0029492371	0.0055094515	0.0034239907	0.0049046446	0.003867307							
2022-02-06	Brazil	Omicron 21L	0.0046112714	0.006900129	0.0031228317	0.005882604	0.003602008	0.005210322	0.0040953048							
2022-02-07	Brazil	Omicron 21L	0.0048772423	0.007437242	0.0033105055	0.006266393	0.0038031552	0.005551126	0.004336844							
2022-02-08	Brazil	Omicron 21L	0.005174948	0.0080160275	0.0034586978	0.006682186	0.0039845617	0.0059164804	0.0045888843							
2022-02-09	Brazil	Omicron 21L	0.0055030016	0.008600321	0.0036486215	0.0071765496	0.0041920827	0.006291781	0.0048371684							
2022-02-10	Brazil	Omicron 21L	0.0058451723	0.009162987	0.0038163164	0.0077204965	0.004403486	0.006722328	0.00508896							
2022-02-11	Brazil	Omicron 21L	0.0062320153	0.009836194	0.0040149167	0.008311176	0.0046347035	0.007196975	0.0053767404							
2022-02-12	Brazil	Omicron 21L	0.0066198376	0.0105662625	0.0042164307	0.008945165	0.004804026	0.00763922	0.0056713293							
2022-02-13	Brazil	Omicron 21L	0.006999241	0.0113752335	0.004389558	0.009592751	0.005095939	0.00814208	0.00595404							
2022-02-14	Brazil	Omicron 21L	0.007423464	0.012263041	0.0045958795	0.010263332	0.00535064	0.008677038	0.0062631723							
2022-02-15	Brazil	Omicron 21L	0.0078864135	0.013159076	0.004803513	0.011069039	0.005634629	0.009252815	0.0065933038							
2022-02-16	Brazil	Omicron 21L	0.008363148	0.014128241	0.0050152633	0.011883987	0.005950397	0.009850454	0.0069173113							
2022-02-17	Brazil	Omicron 21L	0.008887324	0.015220934	0.005241737	0.012733589	0.0062406384	0.010501284	0.007269037							
2022-02-18	Brazil	Omicron 21L	0.009417488	0.016396739	0.005478358	0.013643331	0.0065502017	0.011176209	0.0076759267							
2022-02-19	Brazil	Omicron 21L	0.009995527	0.017661732	0.005723642	0.014611604	0.006919871	0.011941626	0.008149437							
2022-02-20	Brazil	Omicron 21L	0.010591544	0.019022463	0.005974822	0.015513673	0.0072637205	0.012676162	0.008628223							
2022-02-21	Brazil	Omicron 21L	0.011220606	0.02049588	0.0062309513	0.016600072	0.007617786	0.013510329	0.009115863							
2022-02-22	Brazil	Omicron 21L	0.011913388	0.022193825	0.006516029	0.017779842	0.007946043	0.014445214	0.009613292							
2022-02-23	Brazil	Omicron 21L	0.012630392	0.024032068	0.0068094265	0.018952398	0.008303326	0.015445078	0.01014143							
2022-02-24	Brazil	Omicron 21L	0.013398532	0.025930379	0.0070998855	0.02020069	0.008679819	0.01658812	0.010679713							
2022-02-25	Brazil	Omicron 21L	0.014227064	0.02793773	0.007402653	0.02152941	0.009085102	0.017729074	0.0112311775							
2022-02-26	Brazil	Omicron 21L	0.01505876	0.030254088	0.007718231	0.02297323	0.00953279	0.018894317	0.011886731							
2022-02-27	Brazil	Omicron 21L	0.015948854	0.03255564	0.008047156	0.024676835	0.009974083	0.02006544	0.01253936							
2022-02-28	Brazil	Omicron 21L	0.016916828	0.034914393	0.008385513	0.026554272	0.010417521	0.02138384	0.013281237							
2022-03-01	Brazil	Omicron 21L	0.017966235	0.037481293	0.008715015	0.028584555	0.010940244	0.022770721	0.013996193							
2022-01-01	Brazil	Omicron 22A	1.3645561e-08	4.9363484e-06	1.7063333e-11	7.97034e-07	1.6615379e-10	1.0042878e-07	1.0120955e-09							
2022-01-02	Brazil	Omicron 22A	9.558303e-09	4.1643725e-06	1.0631522e-11	6.1723745e-07	1.1408833e-10	7.4714265e-08	7.205904e-10							
2022-01-03	Brazil	Omicron 22A	6.7666264e-09	3.288208e-06	6.6002967e-12	4.891549e-07	7.326139e-11	5.5812542e-08	5.063556e-10							
2022-01-04	Brazil	Omicron 22A	4.906733e-09	2.59942e-06	4.044736e-12	3.946873e-07	4.9024004e-11	4.2598327e-08	3.5142522e-10							
2022-01-05	Brazil	Omicron 22A	3.455827e-09	2.100598e-06	2.460272e-12	3.152625e-07	3.0596976e-11	3.1622637e-08	2.3705404e-10							
2022-01-06	Brazil	Omicron 22A	2.4929092e-09	1.6946112e-06	1.5411276e-12	2.5365483e-07	1.9121107e-11	2.3708493e-08	1.5944536e-10							
2022-01-07	Brazil	Omicron 22A	1.7707347e-09	1.3860584e-06	9.124188e-13	2.1096733e-07	1.2228872e-11	1.826122e-08	1.05981585e-10							
2022-01-08	Brazil	Omicron 22A	1.2288457e-09	1.2151334e-06	5.475654e-13	1.6282428e-07	7.775158e-12	1.3613708e-08	7.217632e-11							
2022-01-09	Brazil	Omicron 22A	8.674318e-10	1.0795079e-06	3.3449567e-13	1.2359791e-07	5.088594e-12	9.810939e-09	4.9176965e-11							
2022-01-10	Brazil	Omicron 22A	5.958793e-10	9.583091e-07	2.0587846e-13	9.307355e-08	3.426727e-12	7.2240525e-09	3.2615997e-11							
2022-01-11	Brazil	Omicron 22A	4.216476e-10	8.5021907e-07	1.2586592e-13	7.034825e-08	2.2240725e-12	5.48755e-09	2.1703707e-11							
2022-01-12	Brazil	Omicron 22A	3.0795194e-10	7.539761e-07	7.546664e-14	5.2943662e-08	1.4074688e-12	4.2035424e-09	1.494976e-11							
2022-01-13	Brazil	Omicron 22A	2.1933544e-10	6.6839294e-07	4.3507004e-14	4.261859e-08	9.132131e-13	3.253811e-09	9.6091e-12							
2022-01-14	Brazil	Omicron 22A	1.5523012e-10	5.8762885e-07	2.5863993e-14	3.2355928e-08	5.6260736e-13	2.3304878e-09	6.284432e-12							
2022-01-15	Brazil	Omicron 22A	1.1130844e-10	5.027516e-07	1.5408319e-14	2.5900134e-08	3.873246e-13	1.7311329e-09	4.1336864e-12							
2022-01-16	Brazil	Omicron 22A	7.680934e-11	4.2566137e-07	9.177498e-15	1.9577088e-08	2.3959784e-13	1.3281845e-09	2.8298399e-12							
2022-01-17	Brazil	Omicron 22A	5.276427e-11	3.5441641e-07	5.4652514e-15	1.5248064e-08	1.4857066e-13	9.85e-10	1.8652718e-12							
2022-01-18	Brazil	Omicron 22A	3.669758e-11	2.9689414e-07	3.252047e-15	1.2311647e-08	9.733263e-14	7.2960865e-10	1.215158e-12							
2022-01-19	Brazil	Omicron 22A	2.5729027e-11	2.4623156e-07	1.9554882e-15	9.76931e-09	6.442139e-14	5.638762e-10	8.176976e-13							
2022-01-20	Brazil	Omicron 22A	1.7928686e-11	2.1125865e-07	1.2036839e-15	7.98404e-09	4.1526068e-14	4.309278e-10	5.751059e-13							
2022-01-21	Brazil	Omicron 22A	1.2372888e-11	1.8209458e-07	7.411175e-16	5.984023e-09	2.6513524e-14	3.2197642e-10	3.9223271e-13							
