date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Brazil	Delta	6.148552e-05	0.00048204613	8.476574e-06	0.00022485547	1.7777364e-05	0.0001189722	3.3379278e-05							
2022-05-29	Brazil	Delta	5.8464866e-05	0.00046557476	7.88875e-06	0.00021851728	1.6494938e-05	0.00011390693	3.121279e-05							
2022-05-30	Brazil	Delta	5.5758414e-05	0.00044886442	7.327873e-06	0.00021019399	1.5277934e-05	0.000109772845	2.9229554e-05							
2022-05-31	Brazil	Delta	5.264471e-05	0.00043329512	6.7481687e-06	0.00020412338	1.4022251e-05	0.000104064966	2.710764e-05							
2022-06-01	Brazil	Delta	4.9857033e-05	0.00041849617	6.1373366e-06	0.00019755856	1.289223e-05	9.752217e-05	2.5114205e-05							
2022-06-02	Brazil	Delta	4.7115307e-05	0.00040338514	5.631946e-06	0.00019277375	1.1712977e-05	9.272161e-05	2.3300028e-05							
2022-06-03	Brazil	Delta	4.410342e-05	0.00038799713	5.1919924e-06	0.00018677667	1.062179e-05	8.806761e-05	2.1450718e-05							
2022-06-04	Brazil	Delta	4.145247e-05	0.00037237362	4.7752637e-06	0.00017875338	9.789038e-06	8.29914e-05	1.968514e-05							
2022-06-05	Brazil	Delta	3.8914e-05	0.0003568146	4.372717e-06	0.00016834277	9.10766e-06	7.8868456e-05	1.8064688e-05							
2022-06-06	Brazil	Delta	3.63627e-05	0.00034716178	3.9814645e-06	0.00015813248	8.312669e-06	7.384276e-05	1.6820612e-05							
2022-06-07	Brazil	Delta	3.3823744e-05	0.00033758485	3.6143174e-06	0.00014945822	7.469277e-06	6.9483234e-05	1.5623547e-05							
2022-06-08	Brazil	Delta	3.1333268e-05	0.00032734993	3.2721132e-06	0.00014335028	6.849157e-06	6.548078e-05	1.427114e-05							
2022-06-09	Brazil	Delta	2.8926072e-05	0.00031161646	2.9302225e-06	0.00013707641	6.24212e-06	6.107761e-05	1.2968563e-05							
2022-06-10	Brazil	Delta	2.6546175e-05	0.00029583086	2.6125495e-06	0.00013072848	5.5313362e-06	5.6530975e-05	1.1799664e-05							
2022-06-11	Brazil	Delta	2.4294251e-05	0.00028008223	2.3218606e-06	0.0001244405	4.875713e-06	5.2769723e-05	1.0693569e-05							
2022-06-12	Brazil	Delta	2.2397926e-05	0.00026461633	2.0578948e-06	0.000118041666	4.287307e-06	4.9437076e-05	9.673428e-06							
2022-06-13	Brazil	Delta	2.0541836e-05	0.0002493261	1.8139644e-06	0.00011087741	3.7670286e-06	4.5448294e-05	8.7925355e-06							
2022-06-14	Brazil	Delta	1.8597299e-05	0.00023428806	1.5864944e-06	0.0001042841	3.343297e-06	4.1581567e-05	8.008047e-06							
2022-06-15	Brazil	Delta	1.677881e-05	0.00021937622	1.3837293e-06	9.9313664e-05	2.9862474e-06	3.8350707e-05	7.215534e-06							
2022-06-16	Brazil	Delta	1.5241041e-05	0.00020215957	1.2035882e-06	9.281434e-05	2.6697726e-06	3.50493e-05	6.477185e-06							
2022-06-17	Brazil	Delta	1.3903515e-05	0.00018740047	1.0440094e-06	8.572829e-05	2.3635712e-06	3.1657888e-05	5.812596e-06							
2022-04-19	Brazil	Omicron 21K	0.2537032	0.26643905	0.24209404	0.26272932	0.24620768	0.25894794	0.24981713							
2022-04-20	Brazil	Omicron 21K	0.24552703	0.2578838	0.23410088	0.2544559	0.23826773	0.25085086	0.24173588							
2022-04-21	Brazil	Omicron 21K	0.2374501	0.24965027	0.22624135	0.24621841	0.23029037	0.24255383	0.23380935							
2022-04-22	Brazil	Omicron 21K	0.22956829	0.24159783	0.2186216	0.23816815	0.22269087	0.23446816	0.22602543							
2022-04-23	Brazil	Omicron 21K	0.22170933	0.23372352	0.21115355	0.23025627	0.21524185	0.22670436	0.21852359							
2022-04-24	Brazil	Omicron 21K	0.2143189	0.22612299	0.20366374	0.22249508	0.20788093	0.2189852	0.21099839							
2022-04-25	Brazil	Omicron 21K	0.2068895	0.21873128	0.19642502	0.21514304	0.200508	0.21161142	0.2036655							
2022-04-26	Brazil	Omicron 21K	0.19966862	0.2114122	0.18968315	0.20776123	0.19351768	0.20435348	0.19642404							
2022-04-27	Brazil	Omicron 21K	0.19267279	0.20429415	0.18316638	0.20066766	0.18657331	0.19717756	0.1894133							
2022-04-28	Brazil	Omicron 21K	0.18587384	0.19744518	0.17658715	0.19351068	0.17980912	0.19031289	0.18265244							
2022-04-29	Brazil	Omicron 21K	0.17927316	0.19056603	0.17010528	0.18672274	0.17320277	0.18362571	0.1759778							
2022-04-30	Brazil	Omicron 21K	0.17281207	0.1839492	0.16380656	0.1801199	0.16670215	0.17714462	0.16949318							
2022-05-01	Brazil	Omicron 21K	0.16652445	0.17754638	0.1576919	0.1736288	0.16039002	0.17083202	0.16315567							
2022-05-02	Brazil	Omicron 21K	0.16034561	0.17116332	0.15167308	0.16723001	0.15434974	0.16467772	0.15703921							
2022-05-03	Brazil	Omicron 21K	0.15441877	0.16490918	0.1458	0.1609071	0.14854807	0.15860908	0.15098105							
2022-05-04	Brazil	Omicron 21K	0.1485765	0.15887293	0.1399773	0.15489534	0.14289458	0.15263012	0.14513138							
2022-05-05	Brazil	Omicron 21K	0.14294153	0.15304497	0.13440111	0.14919975	0.13728356	0.14680073	0.13951164							
2022-05-06	Brazil	Omicron 21K	0.13748963	0.1473656	0.12886125	0.14353448	0.1317854	0.14106765	0.13403244							
2022-05-07	Brazil	Omicron 21K	0.1319738	0.14182997	0.12356508	0.13815215	0.12654255	0.13556772	0.12861776							
2022-05-08	Brazil	Omicron 21K	0.12673904	0.13641989	0.11843775	0.13280986	0.12138885	0.13018401	0.123514116							
2022-05-09	Brazil	Omicron 21K	0.12171608	0.13111654	0.113461144	0.12761322	0.11646966	0.12492055	0.11846328							
2022-05-10	Brazil	Omicron 21K	0.116827235	0.12606576	0.10863146	0.12270338	0.11157926	0.1198931	0.11353219							
2022-05-11	Brazil	Omicron 21K	0.11204523	0.12116915	0.10394491	0.11786083	0.106772766	0.11499778	0.1087314							
2022-05-12	Brazil	Omicron 21K	0.10739814	0.116211995	0.09939761	0.11311982	0.102180704	0.11025074	0.1040802							
2022-05-13	Brazil	Omicron 21K	0.10288673	0.111374035	0.09497979	0.10841068	0.09769551	0.10565883	0.09956212							
2022-05-14	Brazil	Omicron 21K	0.09844422	0.10670568	0.09065448	0.10383965	0.09339486	0.10112001	0.09520012							
2022-05-15	Brazil	Omicron 21K	0.094120175	0.10217979	0.086481646	0.09936934	0.08915849	0.096699774	0.090959206							
2022-05-16	Brazil	Omicron 21K	0.089849204	0.0977073	0.08248395	0.095141925	0.08506105	0.09247467	0.08686556							
2022-05-17	Brazil	Omicron 21K	0.08573201	0.093371764	0.07858588	0.090933494	0.081012815	0.08831489	0.08283689							
2022-05-18	Brazil	Omicron 21K	0.081734866	0.08918064	0.074786186	0.08685456	0.07715832	0.0842936	0.078977875							
2022-05-19	Brazil	Omicron 21K	0.0778787	0.08513724	0.07108621	0.08280357	0.07341578	0.0804135	0.075240545							
2022-05-20	Brazil	Omicron 21K	0.07416588	0.08120783	0.0675083	0.07884028	0.06980974	0.07651795	0.07156583							
2022-05-21	Brazil	Omicron 21K	0.07056688	0.07737976	0.06402432	0.07510912	0.06632935	0.07280585	0.068015516							
2022-05-22	Brazil	Omicron 21K	0.06707527	0.07362303	0.060655005	0.07153098	0.06294751	0.069202855	0.06455309							
2022-05-23	Brazil	Omicron 21K	0.06364898	0.070018396	0.05739741	0.068048105	0.05964032	0.06568585	0.061201453							
2022-05-24	Brazil	Omicron 21K	0.060314864	0.06648106	0.05424553	0.06464469	0.056448873	0.062308613	0.05792365							
2022-05-25	Brazil	Omicron 21K	0.05708468	0.063046396	0.051191352	0.061284654	0.053370066	0.059016503	0.05478231							
2022-05-26	Brazil	Omicron 21K	0.053939246	0.05970586	0.048238076	0.05795753	0.050381783	0.055803243	0.051748946							
2022-05-27	Brazil	Omicron 21K	0.050882973	0.056444563	0.04538422	0.054730136	0.047441524	0.052685954	0.048774377							
2022-05-28	Brazil	Omicron 21K	0.047926486	0.053284027	0.04263917	0.051632576	0.044638876	0.04968214	0.045866862							
2022-05-29	Brazil	Omicron 21K	0.04502877	0.050213818	0.04001471	0.048686873	0.041914664	0.04677488	0.043075297							
2022-05-30	Brazil	Omicron 21K	0.042266957	0.047236636	0.037474673	0.045817576	0.0392592	0.04394357	0.040377308							
2022-05-31	Brazil	Omicron 21K	0.039597005	0.044366375	0.0350136	0.04300835	0.036717065	0.04120224	0.037758987							
2022-06-01	Brazil	Omicron 21K	0.037027	0.0416205	0.032670587	0.040201176	0.03428842	0.038554825	0.03532376							
2022-06-02	Brazil	Omicron 21K	0.03455419	0.038961664	0.030419778	0.03756831	0.031859376	0.03603095	0.032917634							
2022-06-03	Brazil	Omicron 21K	0.032166325	0.03637539	0.028260307	0.03500293	0.029584317	0.033548504	0.030630417							
2022-06-04	Brazil	Omicron 21K	0.029862097	0.033908308	0.026188955	0.032594845	0.027400596	0.031195574	0.028417377							
2022-06-05	Brazil	Omicron 21K	0.027668487	0.031536043	0.024194174	0.030266834	0.025277484	0.02893387	0.026282568							
2022-06-06	Brazil	Omicron 21K	0.025598418	0.029226685	0.022297774	0.027990092	0.02329001	0.02674796	0.024236854							
2022-06-07	Brazil	Omicron 21K	0.023589492	0.027004268	0.020511042	0.025869405	0.021441957	0.024664067	0.022314738							
2022-06-08	Brazil	Omicron 21K	0.021666909	0.024934899	0.018826142	0.023860738	0.019670649	0.022695815	0.020469252							
2022-06-09	Brazil	Omicron 21K	0.019867916	0.022942549	0.017162472	0.021886233	0.01801201	0.02082716	0.018717833							
2022-06-10	Brazil	Omicron 21K	0.018167809	0.02104053	0.01563001	0.020066414	0.016421359	0.019070383	0.017112516							
2022-06-11	Brazil	Omicron 21K	0.01657569	0.0192406	0.014213968	0.018335043	0.014917419	0.017407238	0.01559674							
2022-06-12	Brazil	Omicron 21K	0.0150765125	0.017616255	0.012863459	0.016709661	0.013525614	0.01585152	0.014160504							
2022-06-13	Brazil	Omicron 21K	0.013674692	0.016083322	0.011573704	0.015189014	0.0122316135	0.014410392	0.012825362							
2022-06-14	Brazil	Omicron 21K	0.012374656	0.0146358935	0.010406597	0.013756722	0.011034623	0.013052871	0.011588782							
2022-06-15	Brazil	Omicron 21K	0.011154654	0.0132856285	0.009316031	0.012441678	0.009927195	0.011777388	0.010449733							
2022-06-16	Brazil	Omicron 21K	0.010013384	0.012023997	0.008328151	0.011222065	0.00889834	0.010612645	0.009372481							
2022-06-17	Brazil	Omicron 21K	0.008985564	0.010846398	0.007425609	0.010109417	0.007939081	0.009543538	0.008400862							
2022-04-19	Brazil	Omicron 21L	0.7215806	0.73367834	0.7088734	0.7292437	0.7124885	0.7255974	0.716605							
2022-04-20	Brazil	Omicron 21L	0.7287025	0.74027836	0.71630013	0.73604363	0.71972215	0.7327601	0.723836							
2022-04-21	Brazil	Omicron 21L	0.7356517	0.74711215	0.7234303	0.74259675	0.72684085	0.7394249	0.73074245							
2022-04-22	Brazil	Omicron 21L	0.7423308	0.7537281	0.73032427	0.74899375	0.73349607	0.7459227	0.7373435							
2022-04-23	Brazil	Omicron 21L	0.7486007	0.7598325	0.736909	0.75511295	0.7399876	0.75214064	0.7437832							
2022-04-24	Brazil	Omicron 21L	0.7548029	0.7658537	0.7430208	0.7610843	0.74623626	0.75822407	0.749972							
2022-04-25	Brazil	Omicron 21L	0.76073444	0.77144736	0.74872977	0.7667956	0.75230217	0.76401937	0.7557682							
2022-04-26	Brazil	Omicron 21L	0.7662261	0.77670574	0.7542161	0.7721481	0.7579696	0.76962376	0.76149416							
2022-04-27	Brazil	Omicron 21L	0.7713342	0.7816895	0.75980663	0.77737784	0.76342857	0.77477276	0.76696324							
2022-04-28	Brazil	Omicron 21L	0.77622044	0.7863537	0.76489156	0.7822131	0.7685292	0.7796799	0.7721627							
2022-04-29	Brazil	Omicron 21L	0.7808962	0.79077864	0.7695441	0.78701156	0.7733356	0.78442514	0.77701473							
2022-04-30	Brazil	Omicron 21L	0.7853374	0.79509044	0.77378863	0.79141855	0.7779477	0.7888381	0.7814111							
2022-05-01	Brazil	Omicron 21L	0.7894402	0.799168	0.77776575	0.795223	0.7821747	0.7928754	0.78545976							
2022-05-02	Brazil	Omicron 21L	0.7932404	0.80297905	0.78149164	0.7990875	0.78599125	0.7966234	0.7893983							
2022-05-03	Brazil	Omicron 21L	0.7966479	0.8062137	0.7848931	0.80260736	0.78951603	0.80001223	0.7929564							
2022-05-04	Brazil	Omicron 21L	0.79970765	0.8091051	0.78814304	0.8056127	0.7927568	0.80316925	0.7962361							
2022-05-05	Brazil	Omicron 21L	0.8024589	0.8117983	0.79099035	0.808431	0.7955897	0.80594146	0.79911935							
2022-05-06	Brazil	Omicron 21L	0.8048182	0.8140873	0.7933352	0.81085396	0.79809844	0.8082344	0.80152684							
2022-05-07	Brazil	Omicron 21L	0.8068234	0.8161981	0.7954303	0.8128132	0.80016196	0.81018424	0.8035135							
2022-05-08	Brazil	Omicron 21L	0.80846727	0.81786335	0.79715705	0.8144531	0.80161774	0.81186366	0.80498695							
2022-05-09	Brazil	Omicron 21L	0.8095961	0.8190075	0.7984503	0.8157963	0.80284613	0.8130586	0.8061284							
2022-05-10	Brazil	Omicron 21L	0.81028175	0.81985474	0.7992747	0.8164554	0.80367947	0.8138477	0.80683076							
2022-05-11	Brazil	Omicron 21L	0.8104981	0.8202299	0.79951286	0.81680596	0.8038204	0.81416345	0.80700827							
2022-05-12	Brazil	Omicron 21L	0.8102381	0.8201368	0.7992558	0.81675017	0.80352277	0.81391764	0.80674326							
2022-05-13	Brazil	Omicron 21L	0.8093866	0.819392	0.798476	0.81598914	0.8027652	0.81322825	0.8058946							
2022-05-14	Brazil	Omicron 21L	0.8081379	0.81838214	0.7971448	0.8146648	0.8011685	0.81199956	0.8045654							
2022-05-15	Brazil	Omicron 21L	0.80624735	0.8167293	0.7952477	0.81294364	0.7991665	0.81022364	0.8027462							
2022-05-16	Brazil	Omicron 21L	0.8036495	0.8142945	0.7926092	0.81065506	0.79657376	0.8077002	0.80035394							
2022-05-17	Brazil	Omicron 21L	0.8006133	0.81165177	0.78934395	0.80770653	0.7933854	0.80474204	0.79718983							
2022-05-18	Brazil	Omicron 21L	0.79687285	0.80825263	0.78535724	0.8043165	0.789259	0.80096805	0.79323345							
2022-05-19	Brazil	Omicron 21L	0.79252005	0.80412436	0.78036314	0.79979086	0.78444225	0.7965571	0.7885607							
2022-05-20	Brazil	Omicron 21L	0.78734434	0.7993485	0.7746134	0.7947284	0.77907884	0.7915224	0.7831621							
2022-05-21	Brazil	Omicron 21L	0.78135836	0.79395926	0.76811266	0.7890605	0.77289647	0.7858714	0.7769562							
2022-05-22	Brazil	Omicron 21L	0.7744205	0.78785205	0.7606882	0.7827236	0.7658325	0.77922183	0.76978636							
2022-05-23	Brazil	Omicron 21L	0.76665795	0.7804381	0.7524762	0.7754253	0.7576057	0.77160835	0.7618323							
2022-05-24	Brazil	Omicron 21L	0.75816166	0.7720681	0.74328816	0.7671512	0.7486719	0.76328534	0.75289154							
2022-05-25	Brazil	Omicron 21L	0.7486347	0.76280916	0.7327206	0.7581566	0.73875207	0.7539104	0.7430999							
2022-05-26	Brazil	Omicron 21L	0.7382767	0.75260997	0.72172236	0.7485371	0.7277531	0.74376893	0.7323459							
2022-05-27	Brazil	Omicron 21L	0.72711605	0.74185526	0.7100545	0.73755985	0.7156264	0.7325978	0.7205503							
2022-05-28	Brazil	Omicron 21L	0.7147286	0.73035145	0.69730085	0.72545004	0.7024147	0.72032183	0.70797724							
2022-05-29	Brazil	Omicron 21L	0.701269	0.7181833	0.6830281	0.71291554	0.68881065	0.7070684	0.6943866							
2022-05-30	Brazil	Omicron 21L	0.68683636	0.7047099	0.6674588	0.6994555	0.6738924	0.6929544	0.6794672							
2022-05-31	Brazil	Omicron 21L	0.6715175	0.6908423	0.6516122	0.68462133	0.6576222	0.6779866	0.6635344							
2022-06-01	Brazil	Omicron 21L	0.65526617	0.6753564	0.6343038	0.66909254	0.6405239	0.6619526	0.6465984							
2022-06-02	Brazil	Omicron 21L	0.6378671	0.6587086	0.6155074	0.65248483	0.6225914	0.6450072	0.6287068							
2022-06-03	Brazil	Omicron 21L	0.6195686	0.64135766	0.5963355	0.63489145	0.603143	0.6273711	0.6099369							
2022-06-04	Brazil	Omicron 21L	0.6005124	0.62341875	0.57644546	0.6165573	0.5828849	0.60878134	0.5904131							
2022-06-05	Brazil	Omicron 21L	0.5806304	0.6042905	0.5548676	0.59724355	0.5624801	0.58937943	0.56994337							
2022-06-06	Brazil	Omicron 21L	0.5598879	0.5848119	0.53271306	0.57717615	0.54135513	0.5689919	0.5491721							
2022-06-07	Brazil	Omicron 21L	0.5382333	0.5643269	0.5101046	0.55662215	0.5189904	0.548094	0.52750015							
2022-06-08	Brazil	Omicron 21L	0.5163025	0.54305935	0.48669297	0.5350621	0.49633977	0.52653956	0.5051739							
2022-06-09	Brazil	Omicron 21L	0.49381095	0.5213428	0.46289247	0.5133195	0.47354943	0.50469506	0.48270318							
2022-06-10	Brazil	Omicron 21L	0.4710279	0.49940217	0.4394611	0.49142343	0.4504746	0.4820829	0.4597493							
2022-06-11	Brazil	Omicron 21L	0.4480058	0.4771424	0.41549295	0.4692027	0.42724216	0.45980886	0.43677297							
2022-06-12	Brazil	Omicron 21L	0.42517024	0.45495787	0.39176413	0.4465257	0.40379515	0.43698725	0.4137434							
2022-06-13	Brazil	Omicron 21L	0.4022655	0.4327687	0.36823654	0.42357564	0.38068065	0.4140636	0.3909551							
2022-06-14	Brazil	Omicron 21L	0.37979466	0.41067058	0.3450907	0.40153775	0.35777882	0.39132017	0.36844808							
2022-06-15	Brazil	Omicron 21L	0.35737365	0.3891291	0.3224573	0.37963292	0.33530065	0.36907363	0.34603444							
2022-06-16	Brazil	Omicron 21L	0.33545953	0.36781377	0.30044994	0.35746592	0.3133759	0.34707567	0.32412577							
2022-06-17	Brazil	Omicron 21L	0.3140538	0.3468238	0.2791691	0.3362336	0.29186046	0.32578126	0.30262747							
2022-04-19	Brazil	Omicron 22A	0.00056336937	0.0008588538	0.0003462496	0.00074080494	0.00041883532	0.0006440803	0.0004868423							
2022-04-20	Brazil	Omicron 22A	0.0006400617	0.0009654609	0.0003959528	0.0008360868	0.0004782672	0.00073026743	0.0005555793							
2022-04-21	Brazil	Omicron 22A	0.0007274745	0.0010856045	0.00045271864	0.0009425072	0.0005459712	0.0008270613	0.00063307676							
2022-04-22	Brazil	Omicron 22A	0.0008259577	0.0012229644	0.0005188529	0.0010619562	0.0006236431	0.00093677384	0.0007208134							
2022-04-23	Brazil	Omicron 22A	0.0009368101	0.0013771211	0.0005946647	0.0011993865	0.00071092736	0.001060552	0.0008205583							
2022-04-24	Brazil	Omicron 22A	0.0010612942	0.0015500546	0.00068121194	0.0013497192	0.0008109577	0.0011991377	0.00093363354							
2022-04-25	Brazil	Omicron 22A	0.0012027016	0.0017439672	0.0007799431	0.001523476	0.0009235101	0.0013575018	0.0010617147							
2022-04-26	Brazil	Omicron 22A	0.001363354	0.0019582524	0.0008926039	0.0017138349	0.0010517986	0.0015359505	0.0012072824							
2022-04-27	Brazil	Omicron 22A	0.0015454693	0.0021961974	0.0010211037	0.0019302263	0.001195666	0.0017362147	0.0013712693							
2022-04-28	Brazil	Omicron 22A	0.0017490264	0.0024625426	0.0011695952	0.0021703225	0.0013631467	0.001961486	0.0015547584							
2022-04-29	Brazil	Omicron 22A	0.0019782945	0.002760061	0.0013411145	0.0024428808	0.0015513969	0.0022149775	0.0017622045							
2022-04-30	Brazil	Omicron 22A	0.002238167	0.0030922443	0.0015371128	0.0027471662	0.0017671345	0.0025020107	0.0019977267							
2022-05-01	Brazil	Omicron 22A	0.0025290404	0.0034729424	0.0017569528	0.0030919157	0.0020092488	0.0028258841	0.0022665125							
2022-05-02	Brazil	Omicron 22A	0.0028585116	0.003901908	0.0020061303	0.0034776344	0.0022823405	0.003188169	0.0025693132							
2022-05-03	Brazil	Omicron 22A	0.0032294658	0.0043814024	0.002296905	0.003908817	0.002591218	0.0035944479	0.0029097341							
2022-05-04	Brazil	Omicron 22A	0.003651682	0.0049164332	0.0026214677	0.0043914085	0.0029415095	0.0040435377	0.0032933063							
2022-05-05	Brazil	Omicron 22A	0.004120952	0.005514239	0.0029904433	0.0049301437	0.0033378848	0.00454521	0.003730816							
2022-05-06	Brazil	Omicron 22A	0.004655703	0.006179115	0.0034019696	0.005532681	0.0037869266	0.0051128687	0.0042191837							
2022-05-07	Brazil	Omicron 22A	0.005263252	0.006914436	0.0038677622	0.0062071774	0.0043057417	0.0057390686	0.004770043							
2022-05-08	Brazil	Omicron 22A	0.005941395	0.007726984	0.004395104	0.0069735143	0.0048732483	0.0064461166	0.0053872066							
2022-05-09	Brazil	Omicron 22A	0.0066885897	0.008630499	0.0049917167	0.007809541	0.0055252556	0.0072537144	0.0060768854							
2022-05-10	Brazil	Omicron 22A	0.0075185657	0.009647349	0.005666199	0.0087751765	0.00627158	0.008151409	0.0068618767							
2022-05-11	Brazil	Omicron 22A	0.008478176	0.010778081	0.0064281086	0.009854317	0.0071071647	0.009154491	0.007740676							
2022-05-12	Brazil	Omicron 22A	0.009543296	0.01203475	0.0072829425	0.011034015	0.008032117	0.010254444	0.008731102							
2022-05-13	Brazil	Omicron 22A	0.010717483	0.01341425	0.008235101	0.012353456	0.009068685	0.011467545	0.009843701							
2022-05-14	Brazil	Omicron 22A	0.012026342	0.014934201	0.009296331	0.013796198	0.010206699	0.012837697	0.011090781							
2022-05-15	Brazil	Omicron 22A	0.01349241	0.016642122	0.01049291	0.015405908	0.011508128	0.014395164	0.012478344							
