date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-28	Brazil	other	0.012724256	0.015163152	0.010845378	0.014238975	0.011435646	0.013441591	0.0120473355							
2021-11-29	Brazil	other	0.012780775	0.0153032495	0.010836353	0.014311485	0.011446282	0.013501536	0.012065449							
2021-11-30	Brazil	other	0.012833013	0.015441896	0.010841465	0.014377543	0.011479472	0.013565203	0.012075954							
2021-12-01	Brazil	other	0.012887641	0.015577544	0.010845698	0.01447526	0.011485919	0.013610167	0.012101209							
2021-12-02	Brazil	other	0.012930632	0.015708148	0.010838656	0.014553076	0.011480023	0.013686147	0.012122879							
2021-12-03	Brazil	other	0.012966154	0.015810594	0.010825604	0.014620875	0.011484036	0.013734458	0.012134882							
2021-12-04	Brazil	other	0.012985652	0.015900292	0.010803409	0.01469718	0.011467582	0.013778822	0.012126924							
2021-12-05	Brazil	other	0.012994789	0.015973337	0.010755926	0.014788971	0.011448522	0.013818121	0.012135037							
2021-12-06	Brazil	other	0.012985477	0.016038677	0.010704914	0.0148282675	0.011406108	0.013828061	0.012117585							
2021-12-07	Brazil	other	0.01295121	0.016079688	0.010653367	0.014829838	0.0113640325	0.013830878	0.012090078							
2021-12-08	Brazil	other	0.012901209	0.016093666	0.010584189	0.0148114655	0.011295696	0.013798799	0.01202276							
2021-12-09	Brazil	other	0.012820043	0.01606544	0.010490837	0.014789067	0.011211355	0.013766708	0.011932287							
2021-12-10	Brazil	other	0.012717251	0.015978891	0.010363784	0.014726976	0.011102663	0.013670413	0.011801903							
2021-12-11	Brazil	other	0.012567595	0.015836062	0.01019942	0.014611907	0.010942293	0.013534996	0.011636003							
2021-12-12	Brazil	other	0.012367129	0.01562515	0.009983173	0.014431966	0.010729916	0.013348188	0.011429045							
2021-12-13	Brazil	other	0.012102855	0.015351037	0.009741692	0.0141797485	0.010453542	0.013093872	0.011160929							
2021-12-14	Brazil	other	0.011753508	0.014978141	0.009452777	0.013826818	0.010149034	0.012738882	0.010831647							
2021-12-15	Brazil	other	0.011324598	0.014506919	0.009099105	0.013378097	0.009766004	0.012307029	0.010430756							
2021-12-16	Brazil	other	0.010805199	0.013937466	0.0086797085	0.012821361	0.009317705	0.011780168	0.009963516							
2021-12-17	Brazil	other	0.0102090575	0.013238508	0.008190309	0.012186587	0.008770963	0.011172597	0.009409546							
2021-12-18	Brazil	other	0.0095616495	0.012425524	0.007629295	0.011403274	0.008172303	0.010468982	0.008788918							
2021-12-19	Brazil	other	0.008821195	0.011511226	0.007010022	0.01056514	0.0075196787	0.00967918	0.00808797							
2021-12-20	Brazil	other	0.008031782	0.010565776	0.00634953	0.009638505	0.006806604	0.008824012	0.0073433896							
2021-12-21	Brazil	other	0.007200701	0.009564784	0.0056628603	0.0086609945	0.006057981	0.007928828	0.0065812934							
2021-12-22	Brazil	other	0.006347526	0.008535003	0.004975996	0.0076667117	0.0053331563	0.007009985	0.0058069676							
2021-12-23	Brazil	other	0.0055221417	0.0074931616	0.0043246243	0.0066981423	0.004639182	0.0061098225	0.005052644							
2021-12-24	Brazil	other	0.004741722	0.006484797	0.0037077328	0.005770785	0.0039766976	0.0052600303	0.0043317704							
2021-12-25	Brazil	other	0.004020741	0.0055394196	0.0031262434	0.004912554	0.0033524693	0.0044654235	0.0036663632							
2021-12-26	Brazil	other	0.0033706254	0.0046548536	0.0026061265	0.0041287127	0.0028062486	0.0037399128	0.0030632843							
2021-12-27	Brazil	other	0.0027906653	0.003869332	0.0021526823	0.003422602	0.002305666	0.0031014965	0.0025267517							
2021-12-28	Brazil	other	0.0022929134	0.0031918986	0.0017667653	0.0028099031	0.0018908996	0.0025433246	0.0020734607							
2021-12-29	Brazil	other	0.0018727134	0.002609613	0.0014321022	0.0022955686	0.0015362834	0.002084315	0.0016836984							
2021-12-30	Brazil	other	0.0015175682	0.0021279329	0.0011477689	0.0018628954	0.0012395803	0.0016911868	0.0013577761							
2021-12-31	Brazil	other	0.0012226899	0.0017201204	0.0009133918	0.0015052179	0.0009932017	0.0013646409	0.0010921238							
2022-01-01	Brazil	other	0.0009806362	0.001385892	0.000723916	0.001216153	0.0007915754	0.0010908906	0.0008770737							
2022-01-02	Brazil	Delta								0.050455324	0.058967657	0.04276076	0.05668108	0.04522235	0.053927798	0.04770565
2022-01-03	Brazil	Delta								0.04000264	0.04719355	0.03352861	0.04529705	0.035651345	0.0428729	0.03762363
2022-01-04	Brazil	Delta								0.031588614	0.03771884	0.02629735	0.03598573	0.027997086	0.033994697	0.02959276
2022-01-05	Brazil	Delta								0.024921013	0.030104157	0.020544002	0.028553698	0.021882076	0.026921922	0.023261258
2022-01-06	Brazil	Delta								0.019613147	0.023860503	0.015995773	0.022640819	0.017111717	0.021256194	0.018229011
2022-01-07	Brazil	Delta								0.015449338	0.018926818	0.012436918	0.017899347	0.013359852	0.01676323	0.014283877
2022-01-08	Brazil	Delta								0.012140076	0.015006719	0.009694062	0.014120044	0.010405409	0.013239231	0.011179385
2022-01-09	Brazil	Delta								0.009542981	0.011875406	0.0075490465	0.011140278	0.008124522	0.0104306275	0.008739354
2022-01-10	Brazil	Delta								0.0074876407	0.009400522	0.0058795027	0.008800588	0.0063319965	0.008185517	0.0068277316
2022-01-11	Brazil	Delta								0.0058767246	0.0074346005	0.004575358	0.0069465456	0.004923988	0.0064404993	0.0053470545
2022-01-12	Brazil	Delta								0.0046118465	0.005877395	0.0035593866	0.0054843593	0.0038366793	0.0050707827	0.0041842773
2022-01-13	Brazil	Delta								0.0036182185	0.0046554348	0.0027683787	0.0043267137	0.0029801826	0.0039880285	0.0032714456
2022-01-14	Brazil	Delta								0.002836002	0.0036852565	0.002150761	0.003412531	0.0023191324	0.003139125	0.002554999
2022-01-15	Brazil	Delta								0.0022219056	0.0029111397	0.0016697426	0.0026887942	0.001806663	0.0024671378	0.0019943654
2022-01-16	Brazil	Delta								0.0017427057	0.0022966394	0.001296161	0.0021166606	0.0014062058	0.0019369095	0.001556691
2022-01-17	Brazil	Delta								0.0013656328	0.001813212	0.0010060761	0.0016673557	0.0010934585	0.0015222614	0.0012157841
2022-01-18	Brazil	Delta								0.0010686882	0.0014317823	0.00077973446	0.0013153461	0.0008493412	0.0011945233	0.00094903784
2022-01-19	Brazil	Delta								0.0008361201	0.0011313893	0.0006039323	0.0010366549	0.00066105847	0.0009383962	0.0007409353
2022-01-20	Brazil	Delta								0.0006541973	0.0008949904	0.0004677429	0.00081718276	0.0005143951	0.0007357392	0.00057881937
2022-01-21	Brazil	Delta								0.00051200984	0.0007079517	0.0003621853	0.0006442158	0.00039951567	0.0005776808	0.00045178592
2022-01-22	Brazil	Delta								0.00040126982	0.00055997947	0.00028044387	0.00050779304	0.0003106248	0.00045331664	0.00035267972
2022-01-23	Brazil	Delta								0.00031454506	0.000442922	0.00021714726	0.0003997257	0.00024180337	0.0003559562	0.00027531758
2022-01-24	Brazil	Delta								0.0002464528	0.0003503253	0.00016813476	0.00031548945	0.00018791234	0.0002797184	0.00021494238
2022-01-25	Brazil	Delta								0.00019289837	0.00027708185	0.00013018443	0.00024870277	0.00014607144	0.00021979	0.0001678323
2022-01-26	Brazil	Delta								0.00015103305	0.0002194483	0.000100799305	0.00019602878	0.000113647264	0.00017298707	0.00013109177
2022-01-27	Brazil	Delta								0.00011816608	0.00017375348	7.8046796e-05	0.00015450895	8.8353736e-05	0.00013589414	0.00010239355
2022-01-28	Brazil	Delta								9.241166e-05	0.00013756393	6.034586e-05	0.0001217696	6.8618116e-05	0.00010681253	7.997922e-05
2022-01-29	Brazil	Delta								7.24e-05	0.0001089113	4.664629e-05	9.598001e-05	5.33081e-05	8.402825e-05	6.2434876e-05
2022-01-30	Brazil	Delta								5.6727346e-05	8.6227294e-05	3.605664e-05	7.565456e-05	4.1416944e-05	6.610356e-05	4.8672733e-05
2022-01-31	Brazil	Delta								4.4428845e-05	6.8278445e-05	2.7870918e-05	5.9665097e-05	3.2178184e-05	5.1994506e-05	3.7949227e-05
2022-02-01	Brazil	Delta								3.4796598e-05	5.4065666e-05	2.1543587e-05	4.702783e-05	2.5005256e-05	4.0893712e-05	2.9606137e-05
2022-02-02	Brazil	Delta								2.7243128e-05	4.2811385e-05	1.6652648e-05	3.7059453e-05	1.9437692e-05	3.2162687e-05	2.3113786e-05
2022-02-03	Brazil	Delta								2.1323962e-05	3.3881755e-05	1.2872082e-05	2.9195624e-05	1.5140132e-05	2.5298414e-05	1.802195e-05
2022-02-04	Brazil	Delta								1.6689133e-05	2.6804175e-05	9.961209e-06	2.301521e-05	1.1786594e-05	1.9868461e-05	1.4055003e-05
2022-02-05	Brazil	Delta								1.3069384e-05	2.1204982e-05	7.713871e-06	1.8140821e-05	9.186203e-06	1.5606314e-05	1.0979796e-05
2022-02-06	Brazil	Delta								1.0234031e-05	1.6775417e-05	5.9735703e-06	1.4299087e-05	7.1451627e-06	1.2265045e-05	8.56593e-06
2022-02-07	Brazil	Delta								8.004867e-06	1.3271156e-05	4.6272153e-06	1.1268555e-05	5.551531e-06	9.625889e-06	6.6790863e-06
2022-02-08	Brazil	Delta								6.2594863e-06	1.0497255e-05	3.5849866e-06	8.879553e-06	4.3133255e-06	7.55818e-06	5.2173614e-06
2022-02-09	Brazil	Delta								4.8974453e-06	8.2996885e-06	2.7775254e-06	6.9939106e-06	3.351298e-06	5.942433e-06	4.072038e-06
2022-02-10	Brazil	Delta								3.8321823e-06	6.5621653e-06	2.1519381e-06	5.511501e-06	2.603827e-06	4.6694054e-06	3.1780903e-06
2022-02-11	Brazil	Delta								2.9976072e-06	5.191391e-06	1.6672589e-06	4.3432924e-06	2.0232674e-06	3.6670415e-06	2.4803944e-06
2022-02-12	Brazil	Delta								2.3435446e-06	4.1073154e-06	1.291749e-06	3.4227005e-06	1.5721909e-06	2.876684e-06	1.9372806e-06
2022-02-13	Brazil	Delta								1.834233e-06	3.2496175e-06	1.0008151e-06	2.6972268e-06	1.2216848e-06	2.2566653e-06	1.5105371e-06
2022-02-14	Brazil	Delta								1.4341258e-06	2.5710287e-06	7.753301e-07	2.125531e-06	9.504713e-07	1.7724647e-06	1.1775812e-06
2022-02-15	Brazil	Delta								1.1210219e-06	2.0341445e-06	6.0059733e-07	1.6750039e-06	7.396187e-07	1.3914631e-06	9.192934e-07
2022-02-16	Brazil	Delta								8.7751914e-07	1.6093716e-06	4.6545216e-07	1.3199749e-06	5.7554087e-07	1.0926724e-06	7.1800787e-07
2022-02-17	Brazil	Delta								6.870298e-07	1.2733004e-06	3.6109498e-07	1.0401919e-06	4.47863e-07	8.582281e-07	5.5994934e-07
2022-02-18	Brazil	Delta								5.3827296e-07	1.0074092e-06	2.8013568e-07	8.197156e-07	3.4850908e-07	6.7408314e-07	4.3661487e-07
2022-02-19	Brazil	Delta								4.2172476e-07	7.9704114e-07	2.1732791e-07	6.4596844e-07	2.7119574e-07	5.294507e-07	3.4050362e-07
2022-02-20	Brazil	Delta								3.30412e-07	6.3060133e-07	1.6860206e-07	5.0904885e-07	2.1103622e-07	4.1585e-07	2.6586048e-07
2022-02-21	Brazil	Delta								2.5887124e-07	4.98919e-07	1.3080046e-07	4.0115202e-07	1.6420626e-07	3.2662456e-07	2.0758009e-07
2022-02-22	Brazil	Delta								2.028369e-07	3.9473494e-07	1.014744e-07	3.1650782e-07	1.2760229e-07	2.565435e-07	1.6207608e-07
2022-02-23	Brazil	Delta								1.5896585e-07	3.1230616e-07	7.872329e-08	2.497339e-07	9.915803e-08	2.014988e-07	1.265471e-07
2022-02-24	Brazil	Delta								1.2458372e-07	2.470901e-07	6.104255e-08	1.9698213e-07	7.705439e-08	1.5826507e-07	9.880661e-08
2022-02-25	Brazil	Delta								9.760107e-08	1.9549294e-07	4.7276302e-08	1.5527536e-07	5.987785e-08	1.2440844e-07	7.709842e-08
2022-02-26	Brazil	Delta								7.643594e-08	1.5467015e-07	3.6614658e-08	1.223803e-07	4.653028e-08	9.782156e-08	6.014761e-08
2022-02-27	Brazil	Delta								5.98605e-08	1.2237174e-07	2.8357451e-08	9.644506e-08	3.6158003e-08	7.691659e-08	4.6898045e-08
2022-02-28	Brazil	Delta								4.685706e-08	9.680686e-08	2.196242e-08	7.59315e-08	2.8097798e-08	6.047216e-08	3.6564238e-08
2022-03-01	Brazil	Delta								3.6676006e-08	7.655708e-08	1.7009576e-08	5.991644e-08	2.1834428e-08	4.7542116e-08	2.8507426e-08
2022-03-02	Brazil	Delta								2.8707047e-08	6.054324e-08	1.3173205e-08	4.72357e-08	1.6967212e-08	3.7376836e-08	2.2233404e-08
2022-03-03	Brazil	Delta								2.2469667e-08	4.788015e-08	1.0201159e-08	3.723874e-08	1.3184996e-08	2.9385088e-08	1.734629e-08
2022-03-04	Brazil	Delta								1.7587524e-08	3.7868148e-08	7.89966e-09	2.935759e-08	1.0247018e-08	2.3096058e-08	1.3535146e-08
2022-03-05	Brazil	Delta								1.3766157e-08	2.9949817e-08	6.117416e-09	2.3176788e-08	7.963964e-09	1.8142451e-08	1.0566495e-08
2022-03-06	Brazil	Delta								1.0775493e-08	2.3682976e-08	4.737272e-09	1.8297445e-08	6.18958e-09	1.4251097e-08	8.24927e-09
2022-03-07	Brazil	Delta								8.433567e-09	1.8721861e-08	3.6685077e-09	1.4444108e-08	4.810525e-09	1.1191356e-08	6.4389765e-09
2022-03-08	Brazil	Delta								6.6022383e-09	1.4799973e-08	2.8435192e-09	1.1401923e-08	3.7387218e-09	8.788582e-09	5.0246856e-09
2022-03-09	Brazil	Delta								5.1685767e-09	1.1699674e-08	2.2048905e-09	9.000464e-09	2.9081233e-09	6.9016632e-09	3.9210444e-09
2022-03-10	Brazil	Delta								4.046229e-09	9.248829e-09	1.7096937e-09	7.104819e-09	2.2634525e-09	5.4207363e-09	3.059801e-09
2022-03-11	Brazil	Delta								3.1676022e-09	7.31138e-09	1.325712e-09	5.6084097e-09	1.7616952e-09	4.260814e-09	2.3877351e-09
2022-03-12	Brazil	Delta								2.4797675e-09	5.7798e-09	1.0279679e-09	4.4271817e-09	1.3711666e-09	3.34915e-09	1.8632795e-09
2022-03-13	Brazil	Delta								1.941297e-09	4.5690514e-09	7.970995e-10	3.4947325e-09	1.0672101e-09	2.6330917e-09	1.454022e-09
2022-03-14	Brazil	Delta								1.5197461e-09	3.6119259e-09	6.180776e-10	2.7586762e-09	8.306339e-10	2.0695818e-09	1.1345921e-09
2022-03-15	Brazil	Delta								1.1888408e-09	2.8553e-09	4.7926296e-10	2.1776505e-09	6.4649236e-10	1.626029e-09	8.8512336e-10
2022-03-16	Brazil	Delta								9.305406e-10	2.257175e-09	3.7162481e-10	1.7189699e-09	5.0250504e-10	1.2781458e-09	6.9050404e-10
2022-01-02	Brazil	Omicron 21K								0.94832706	0.9560088	0.9395485	0.9538134	0.9419975	0.9512403	0.9449523
2022-01-03	Brazil	Omicron 21K								0.95907545	0.96538246	0.9516338	0.96357226	0.9537753	0.96149385	0.95620537
2022-01-04	Brazil	Omicron 21K								0.96766645	0.97299016	0.9614424	0.97141236	0.9631569	0.9696629	0.9652702
2022-01-05	Brazil	Omicron 21K								0.9744911	0.978975	0.9692311	0.97756237	0.9707225	0.9761593	0.9724512
2022-01-06	Brazil	Omicron 21K								0.97988224	0.98361135	0.975464	0.98239475	0.9767909	0.98124486	0.9781899
2022-01-07	Brazil	Omicron 21K								0.98412824	0.9872343	0.9804828	0.9862441	0.98157924	0.9852904	0.9827503
2022-01-08	Brazil	Omicron 21K								0.9874947	0.9900408	0.9844799	0.9892302	0.9853554	0.9884565	0.98637676
2022-01-09	Brazil	Omicron 21K								0.9901494	0.9922284	0.987633	0.9915597	0.9884143	0.9909336	0.98925704
2022-01-10	Brazil	Omicron 21K								0.99225223	0.9939343	0.9901489	0.9934065	0.9908311	0.99289703	0.9915183
2022-01-11	Brazil	Omicron 21K								0.99389076	0.9952682	0.992139	0.99486035	0.99273324	0.99442667	0.9933033
2022-01-12	Brazil	Omicron 21K								0.99518484	0.99632	0.9937128	0.99598503	0.9942247	0.99562246	0.99470454
2022-01-13	Brazil	Omicron 21K								0.9962132	0.99713844	0.9949585	0.996853	0.99540424	0.99657	0.9958208
2022-01-14	Brazil	Omicron 21K								0.99701893	0.9977752	0.9959647	0.997541	0.99634916	0.9973141	0.99669033
2022-01-15	Brazil	Omicron 21K								0.99764997	0.9982704	0.9967499	0.99807537	0.9970936	0.9978887	0.99738073
2022-01-16	Brazil	Omicron 21K								0.998146	0.9986552	0.9973664	0.9984992	0.9976855	0.99833846	0.9979314
2022-01-17	Brazil	Omicron 21K								0.99853754	0.9989543	0.9978547	0.9988243	0.9981518	0.998696	0.99836206
2022-01-18	Brazil	Omicron 21K								0.9988454	0.99918747	0.99827236	0.999081	0.9985309	0.99897766	0.9987044
2022-01-19	Brazil	Omicron 21K								0.999088	0.99936885	0.9985793	0.9992786	0.9988207	0.99919647	0.99897194
2022-01-20	Brazil	Omicron 21K								0.999281	0.99951005	0.99883795	0.9994336	0.9990531	0.99936914	0.99918264
2022-01-21	Brazil	Omicron 21K								0.99943006	0.9996201	0.9990333	0.9995561	0.99923295	0.99950397	0.9993514
2022-01-22	Brazil	Omicron 21K								0.9995486	0.9997047	0.9991679	0.99965143	0.9993798	0.9996095	0.99948525
2022-01-23	Brazil	Omicron 21K								0.99964315	0.9997695	0.99927557	0.9997279	0.999498	0.9996933	0.99959016
2022-01-24	Brazil	Omicron 21K								0.9997174	0.99982	0.999365	0.99978626	0.9995937	0.9997566	0.9996705
2022-01-25	Brazil	Omicron 21K								0.9997749	0.999859	0.9994451	0.99983245	0.9996703	0.99980825	0.9997325
2022-01-26	Brazil	Omicron 21K								0.99982107	0.9998903	0.9995123	0.999869	0.9997289	0.9998481	0.9997851
2022-01-27	Brazil	Omicron 21K								0.99985754	0.9999146	0.99956703	0.9998974	0.99977285	0.9998798	0.99982643
2022-01-28	Brazil	Omicron 21K								0.9998869	0.99993306	0.99961257	0.999919	0.99980843	0.99990547	0.99985886
2022-01-29	Brazil	Omicron 21K								0.99990946	0.9999476	0.99964845	0.9999364	0.9998353	0.99992526	0.99988484
2022-01-30	Brazil	Omicron 21K								0.99992746	0.99995875	0.9996795	0.9999501	0.9998598	0.9999411	0.99990433
2022-01-31	Brazil	Omicron 21K								0.99994147	0.99996734	0.999707	0.999961	0.99987644	0.99995345	0.99992156
2022-02-01	Brazil	Omicron 21K								0.99995285	0.9999744	0.9997309	0.99996936	0.999893	0.9999627	0.99993485
2022-02-02	Brazil	Omicron 21K								0.9999619	0.9999801	0.9997518	0.9999759	0.9999085	0.9999702	0.99994624
2022-02-03	Brazil	Omicron 21K								0.9999693	0.9999845	0.9997711	0.99998116	0.99992025	0.9999764	0.99995506
2022-02-04	Brazil	Omicron 21K								0.99997544	0.9999879	0.99978846	0.9999851	0.99992836	0.99998116	0.9999623
2022-02-05	Brazil	Omicron 21K								0.9999801	0.99999046	0.9998013	0.9999884	0.9999352	0.9999851	0.9999674
2022-02-06	Brazil	Omicron 21K								0.9999839	0.9999926	0.9998123	0.9999908	0.9999411	0.9999881	0.99997246
2022-02-07	Brazil	Omicron 21K								0.999987	0.99999416	0.9998224	0.9999927	0.99994653	0.9999906	0.9999765
2022-02-08	Brazil	Omicron 21K								0.9999894	0.9999953	0.9998315	0.9999943	0.99995077	0.9999925	0.99997985
2022-02-09	Brazil	Omicron 21K								0.9999913	0.99999654	0.99984	0.99999547	0.9999551	0.99999404	0.99998236
2022-02-10	Brazil	Omicron 21K								0.99999297	0.9999972	0.999848	0.9999964	0.9999588	0.99999523	0.99998486
2022-02-11	Brazil	Omicron 21K								0.99999416	0.99999785	0.9998554	0.99999714	0.9999624	0.9999962	0.99998665
2022-02-12	Brazil	Omicron 21K								0.99999523	0.9999983	0.99986225	0.99999774	0.99996495	0.9999969	0.9999883
2022-02-13	Brazil	Omicron 21K								0.999996	0.9999987	0.99986875	0.9999982	0.99996746	0.9999975	0.9999896
2022-02-14	Brazil	Omicron 21K								0.9999968	0.9999989	0.99987483	0.99999857	0.9999699	0.999998	0.99999076
2022-02-15	Brazil	Omicron 21K								0.99999726	0.99999917	0.9998806	0.9999989	0.9999724	0.99999833	0.9999917
2022-02-16	Brazil	Omicron 21K								0.9999976	0.9999993	0.99988604	0.99999917	0.99997455	0.9999987	0.9999926
2022-02-17	Brazil	Omicron 21K								0.999998	0.9999995	0.9998911	0.9999993	0.9999765	0.9999989	0.99999344
2022-02-18	Brazil	Omicron 21K								0.99999833	0.99999964	0.9998961	0.9999994	0.9999782	0.99999917	0.99999416
2022-02-19	Brazil	Omicron 21K								0.99999857	0.99999964	0.9999006	0.9999995	0.99998	0.9999993	0.99999475
2022-02-20	Brazil	Omicron 21K								0.9999988	0.99999976	0.999905	0.99999964	0.9999815	0.9999994	0.99999523
2022-02-21	Brazil	Omicron 21K								0.9999989	0.99999976	0.9999093	0.99999976	0.999983	0.9999995	0.9999957
2022-02-22	Brazil	Omicron 21K								0.99999905	0.9999999	0.9999132	0.99999976	0.9999843	0.99999964	0.99999607
2022-02-23	Brazil	Omicron 21K								0.99999917	0.9999999	0.99991703	0.9999999	0.99998546	0.99999976	0.9999964
2022-02-24	Brazil	Omicron 21K								0.9999993	0.9999999	0.9999207	0.9999999	0.9999865	0.99999976	0.9999968
2022-02-25	Brazil	Omicron 21K								0.9999994	1.0	0.9999241	0.9999999	0.9999875	0.99999976	0.999997
2022-02-26	Brazil	Omicron 21K								0.99999946	1.0	0.99992776	0.9999999	0.9999884	0.99999976	0.9999974
2022-02-27	Brazil	Omicron 21K								0.9999995	1.0	0.9999313	1.0	0.9999893	0.9999999	0.9999976
2022-02-28	Brazil	Omicron 21K								0.99999964	1.0	0.99993473	1.0	0.9999901	0.9999999	0.99999785
2022-03-01	Brazil	Omicron 21K								0.99999964	1.0	0.9999379	1.0	0.99999076	0.9999999	0.9999981
2022-03-02	Brazil	Omicron 21K								0.99999964	1.0	0.999941	1.0	0.99999136	1.0	0.9999982
2022-03-03	Brazil	Omicron 21K								0.99999976	1.0	0.9999438	1.0	0.99999195	1.0	0.9999984
2022-03-04	Brazil	Omicron 21K								0.99999976	1.0	0.99994653	1.0	0.99999255	1.0	0.99999857
2022-03-05	Brazil	Omicron 21K								0.99999976	1.0	0.99994916	1.0	0.9999931	1.0	0.9999987
2022-03-06	Brazil	Omicron 21K								0.99999976	1.0	0.99995166	1.0	0.9999937	1.0	0.9999988
2022-03-07	Brazil	Omicron 21K								0.9999999	1.0	0.99995404	1.0	0.99999404	1.0	0.9999989
2022-03-08	Brazil	Omicron 21K								0.9999999	1.0	0.9999565	1.0	0.99999446	1.0	0.9999989
2022-03-09	Brazil	Omicron 21K								0.9999999	1.0	0.9999589	1.0	0.9999949	1.0	0.99999905
2022-03-10	Brazil	Omicron 21K								0.9999999	1.0	0.999961	1.0	0.99999523	1.0	0.99999917
2022-03-11	Brazil	Omicron 21K								0.9999999	1.0	0.99996316	1.0	0.9999955	1.0	0.9999993
2022-03-12	Brazil	Omicron 21K								0.9999999	1.0	0.99996513	1.0	0.99999595	1.0	0.9999993
2022-03-13	Brazil	Omicron 21K								0.9999999	1.0	0.999967	1.0	0.9999961	1.0	0.9999994
2022-03-14	Brazil	Omicron 21K								0.9999999	1.0	0.9999688	1.0	0.9999964	1.0	0.9999994
2022-03-15	Brazil	Omicron 21K								0.9999999	1.0	0.9999704	1.0	0.99999666	1.0	0.9999994
2022-03-16	Brazil	Omicron 21K								0.9999999	1.0	0.999972	1.0	0.99999684	1.0	0.9999995
2022-01-02	Brazil	Omicron 21L								0.00019016926	0.0013528881	1.8393923e-05	0.00072275253	4.6350127e-05	0.0003930234	9.051355e-05
2022-01-03	Brazil	Omicron 21L								0.00017280992	0.0012310809	1.656674e-05	0.00066791684	4.151506e-05	0.00036389465	8.1650614e-05
2022-01-04	Brazil	Omicron 21L								0.0001541863	0.0011227174	1.5085427e-05	0.0006185947	3.7396603e-05	0.00033640786	7.373324e-05
2022-01-05	Brazil	Omicron 21L								0.000139048	0.0010690658	1.3449593e-05	0.00057075405	3.337698e-05	0.00030623833	6.488691e-05
2022-01-06	Brazil	Omicron 21L								0.00012627305	0.0010343646	1.1558761e-05	0.00052124576	2.9156348e-05	0.0002800206	5.7012738e-05
2022-01-07	Brazil	Omicron 21L								0.000113830414	0.0009687283	9.923471e-06	0.00047648136	2.5465954e-05	0.00025341223	5.0438706e-05
2022-01-08	Brazil	Omicron 21L								0.0001022942	0.0008960723	8.512676e-06	0.00043951478	2.213735e-05	0.00023283159	4.416343e-05
2022-01-09	Brazil	Omicron 21L								9.28035e-05	0.0008363612	7.233467e-06	0.00040777412	1.9230236e-05	0.00021121881	3.919394e-05
2022-01-10	Brazil	Omicron 21L								8.4090476e-05	0.00078187604	6.1128103e-06	0.00037121624	1.6636084e-05	0.00019272996	3.48945e-05
2022-01-11	Brazil	Omicron 21L								7.541364e-05	0.00073107483	5.128976e-06	0.000330069	1.4373145e-05	0.00017675904	3.109299e-05
2022-01-12	Brazil	Omicron 21L								6.7727015e-05	0.00067549315	4.371728e-06	0.00030069155	1.2381e-05	0.00016277986	2.7515205e-05
2022-01-13	Brazil	Omicron 21L								6.108036e-05	0.0006361593	3.69199e-06	0.00028178218	1.0670519e-05	0.0001513447	2.4382063e-05
2022-01-14	Brazil	Omicron 21L								5.4937096e-05	0.0006106102	3.1175025e-06	0.00026673632	9.323162e-06	0.00013693643	2.1616712e-05
2022-01-15	Brazil	Omicron 21L								4.9195914e-05	0.0005860154	2.6681637e-06	0.00024574695	8.039578e-06	0.00012516718	1.9317427e-05
2022-01-16	Brazil	Omicron 21L								4.4238484e-05	0.00056132476	2.30024e-06	0.00022404612	6.94927e-06	0.00011502662	1.707164e-05
2022-01-17	Brazil	Omicron 21L								3.9791885e-05	0.0005297682	1.9810032e-06	0.00020629862	6.0273946e-06	0.0001040773	1.4932446e-05
2022-01-18	Brazil	Omicron 21L								3.594304e-05	0.000499968	1.7059645e-06	0.00019226003	5.270475e-06	9.4574905e-05	1.3248807e-05
2022-01-19	Brazil	Omicron 21L								3.2182244e-05	0.000471837	1.4321973e-06	0.00017980453	4.5201523e-06	8.635813e-05	1.1840884e-05
2022-01-20	Brazil	Omicron 21L								2.8844375e-05	0.00044528858	1.1929269e-06	0.0001644207	3.9443626e-06	7.885293e-05	1.0459817e-05
2022-01-21	Brazil	Omicron 21L								2.5589941e-05	0.0004202393	1.0110458e-06	0.00015112825	3.3936597e-06	7.184133e-05	9.354596e-06
2022-01-22	Brazil	Omicron 21L								2.2953383e-05	0.0003966068	8.689751e-07	0.00013855612	2.9540515e-06	6.5584e-05	8.259912e-06
2022-01-23	Brazil	Omicron 21L								2.0694042e-05	0.00037431414	7.466018e-07	0.00012979873	2.6037076e-06	6.001676e-05	7.2553867e-06
2022-01-24	Brazil	Omicron 21L								1.8742985e-05	0.00035331998	6.4116114e-07	0.000119224824	2.2735992e-06	5.4159653e-05	6.354346e-06
2022-01-25	Brazil	Omicron 21L								1.6695598e-05	0.00033373875	5.540274e-07	0.000110878274	1.9703705e-06	4.922798e-05	5.578493e-06
2022-01-26	Brazil	Omicron 21L								1.4971912e-05	0.00031525613	4.798756e-07	0.00010365648	1.7071276e-06	4.551687e-05	4.9301225e-06
2022-01-27	Brazil	Omicron 21L								1.32063415e-05	0.00029781042	4.1517407e-07	9.670424e-05	1.4848875e-06	4.145615e-05	4.2996767e-06
2022-01-28	Brazil	Omicron 21L								1.19490915e-05	0.00028284668	3.561122e-07	8.999244e-05	1.3027103e-06	3.750123e-05	3.7638647e-06
