date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-16	Brazil	Omicron 21K	0.8199062	0.8366207	0.8026701	0.8306443	0.8073009	0.8255614	0.8136049							
2022-03-17	Brazil	Omicron 21K	0.8064467	0.82448643	0.7885381	0.8181708	0.7931425	0.81266683	0.7998723							
2022-03-18	Brazil	Omicron 21K	0.7922902	0.8115066	0.7733567	0.8049302	0.77818143	0.79896486	0.7853962							
2022-03-19	Brazil	Omicron 21K	0.77733606	0.79785436	0.75725186	0.79091996	0.76279235	0.7845627	0.7701522							
2022-03-20	Brazil	Omicron 21K	0.76169586	0.7835638	0.74077964	0.77615935	0.7462489	0.7696412	0.75402147							
2022-03-21	Brazil	Omicron 21K	0.7451966	0.76873505	0.723174	0.76097935	0.7290321	0.75392026	0.7373181							
2022-03-22	Brazil	Omicron 21K	0.7280078	0.7532505	0.7043084	0.7447212	0.71098715	0.7373177	0.72000337							
2022-03-23	Brazil	Omicron 21K	0.7100475	0.737084	0.68517345	0.72763866	0.69237626	0.7200997	0.7015505							
2022-03-24	Brazil	Omicron 21K	0.69131637	0.7202595	0.66549873	0.71041375	0.673295	0.7021103	0.6825137							
2022-03-25	Brazil	Omicron 21K	0.67197824	0.7028693	0.6451925	0.6923308	0.65372527	0.68367344	0.66291386							
2022-03-26	Brazil	Omicron 21K	0.6520656	0.6850438	0.62422967	0.67344755	0.633433	0.664578	0.64273477							
2022-03-27	Brazil	Omicron 21K	0.63175976	0.66650593	0.6030011	0.653956	0.612556	0.64499474	0.62190753							
2022-03-28	Brazil	Omicron 21K	0.6109952	0.64711297	0.5810964	0.6342739	0.5907607	0.6246942	0.60089815							
2022-03-29	Brazil	Omicron 21K	0.5898333	0.62718606	0.55871147	0.6144427	0.5689037	0.6040225	0.57939214							
2022-03-30	Brazil	Omicron 21K	0.56856287	0.60681176	0.535896	0.5939152	0.5465465	0.5829753	0.5574104							
2022-03-31	Brazil	Omicron 21K	0.5467037	0.5860633	0.5129981	0.57273453	0.5241179	0.5615469	0.53473115							
2022-04-01	Brazil	Omicron 21K	0.5248627	0.56499946	0.49004468	0.5513808	0.5017466	0.54003894	0.5122341							
2022-04-02	Brazil	Omicron 21K	0.5028069	0.54392433	0.4671321	0.530064	0.479354	0.5183526	0.48948532							
2022-04-03	Brazil	Omicron 21K	0.48067832	0.52287483	0.4443565	0.5088243	0.45692116	0.4963638	0.46689808							
2022-04-04	Brazil	Omicron 21K	0.45889068	0.5018288	0.42175502	0.48739177	0.43455842	0.4747907	0.44454756							
2022-04-05	Brazil	Omicron 21K	0.4372359	0.48077428	0.39931297	0.4659617	0.41273162	0.45315158	0.4227173							
2022-04-06	Brazil	Omicron 21K	0.4156264	0.45987314	0.3773303	0.44495192	0.39138448	0.43171152	0.4010852							
2022-04-07	Brazil	Omicron 21K	0.3942627	0.43928072	0.35592398	0.4245298	0.370089	0.41055673	0.37988615							
2022-04-08	Brazil	Omicron 21K	0.373306	0.4188943	0.3350724	0.40399164	0.34906006	0.3895352	0.35920924							
2022-04-09	Brazil	Omicron 21K	0.3527084	0.39877552	0.3148386	0.38332817	0.32879183	0.368976	0.33893988							
2022-04-10	Brazil	Omicron 21K	0.33257487	0.37885293	0.2952622	0.36278096	0.30904394	0.34882998	0.31929743							
2022-04-11	Brazil	Omicron 21K	0.31332406	0.3593295	0.2764061	0.3436592	0.28993618	0.32904667	0.30033758							
2022-04-12	Brazil	Omicron 21K	0.29442468	0.34025967	0.25830686	0.32465294	0.27154395	0.3101655	0.28198147							
2022-04-13	Brazil	Omicron 21K	0.2763756	0.3216995	0.24099183	0.3059665	0.25379026	0.29208398	0.26419455							
2022-04-14	Brazil	Omicron 21K	0.25905505	0.30369544	0.22448003	0.2879111	0.23740533	0.27443016	0.24708745							
2022-04-15	Brazil	Omicron 21K	0.24259731	0.28619963	0.20880401	0.2707834	0.22158083	0.25750923	0.23071161							
2022-04-16	Brazil	Omicron 21K	0.22683847	0.26912296	0.1939717	0.2543035	0.20649908	0.24101093	0.21517375							
2022-04-17	Brazil	Omicron 21K	0.21169484	0.25270402	0.1799556	0.23848969	0.19185881	0.22538802	0.20035908							
2022-04-18	Brazil	Omicron 21K	0.19723386	0.23696128	0.16681719	0.22332953	0.17790698	0.21046986	0.18642403							
2022-04-19	Brazil	Omicron 21K	0.18368685	0.22190866	0.15445131	0.20894256	0.16477734	0.19633724	0.17327106							
2022-04-20	Brazil	Omicron 21K	0.17087096	0.2075575	0.14283884	0.19519164	0.15249126	0.18297362	0.16088082							
2022-04-21	Brazil	Omicron 21K	0.15865764	0.19390252	0.13195723	0.18214393	0.1410614	0.17021576	0.14905919							
2022-04-22	Brazil	Omicron 21K	0.14702015	0.18095595	0.12176713	0.16983333	0.13016367	0.15795842	0.13786842							
2022-04-23	Brazil	Omicron 21K	0.13620877	0.1688159	0.11221515	0.1581719	0.120117955	0.14670731	0.12741216							
2022-04-24	Brazil	Omicron 21K	0.12606046	0.1573139	0.10331519	0.14712785	0.11088591	0.13594091	0.11770979							
2022-04-25	Brazil	Omicron 21K	0.116586536	0.14644033	0.09510201	0.13663585	0.10230296	0.1260504	0.108696155							
2022-04-26	Brazil	Omicron 21K	0.10776396	0.13627326	0.08725298	0.12677181	0.09431439	0.116648	0.10029121							
2022-04-27	Brazil	Omicron 21K	0.09954728	0.12669021	0.08008123	0.11752943	0.08688874	0.10792752	0.09248399							
2022-04-28	Brazil	Omicron 21K	0.09185367	0.11767124	0.07344587	0.108879305	0.08003169	0.09987052	0.084980145							
2022-04-29	Brazil	Omicron 21K	0.08451408	0.10927272	0.06716391	0.10076905	0.07325715	0.09224699	0.07825764							
2022-04-30	Brazil	Omicron 21K	0.077885896	0.10142167	0.061540768	0.09322795	0.06721653	0.08518771	0.07204828							
2022-05-01	Brazil	Omicron 21K	0.07166642	0.094092205	0.05642576	0.086380444	0.06173067	0.07860486	0.06620785							
2022-03-03	Brazil	Omicron 21L	0.06414257	0.07152421	0.05755974	0.06897783	0.05972435	0.06653642	0.061699625							
2022-03-04	Brazil	Omicron 21L	0.06968435	0.07738066	0.06258191	0.07489298	0.06489244	0.072158664	0.06705033							
2022-03-05	Brazil	Omicron 21L	0.07564601	0.0836924	0.06801508	0.08128888	0.07046347	0.07822401	0.07276872							
2022-03-06	Brazil	Omicron 21L	0.08201222	0.09082137	0.073840395	0.088219434	0.07654573	0.08490017	0.07888305							
2022-03-07	Brazil	Omicron 21L	0.088908724	0.09831341	0.08000675	0.09563445	0.08300326	0.092069626	0.0855656							
2022-03-08	Brazil	Omicron 21L	0.09619446	0.106330276	0.08664996	0.10349383	0.08991597	0.09978579	0.0926954							
2022-03-09	Brazil	Omicron 21L	0.10412878	0.11489065	0.093750626	0.11190622	0.09735997	0.10805014	0.10044444							
2022-03-10	Brazil	Omicron 21L	0.112573035	0.12408805	0.101663105	0.12083298	0.10540063	0.11685504	0.10875831							
2022-03-11	Brazil	Omicron 21L	0.121739894	0.13393374	0.10989273	0.13054463	0.114088096	0.12627135	0.117635995							
2022-03-12	Brazil	Omicron 21L	0.13131425	0.14452834	0.11869923	0.14090227	0.12334463	0.13628593	0.12704986							
2022-03-13	Brazil	Omicron 21L	0.14168423	0.15581894	0.12814245	0.15208356	0.13317274	0.14683232	0.13708892							
2022-03-14	Brazil	Omicron 21L	0.15278494	0.16761081	0.13816586	0.16408192	0.14372116	0.15843955	0.14795047							
2022-03-15	Brazil	Omicron 21L	0.16467594	0.18051398	0.14884543	0.17635487	0.15493397	0.1705079	0.15942594							
2022-03-16	Brazil	Omicron 21L	0.17731333	0.19419488	0.1602636	0.18977976	0.16682944	0.1833493	0.17135775							
2022-03-17	Brazil	Omicron 21L	0.19056195	0.20837301	0.17232811	0.20364998	0.17927016	0.1968784	0.18432769							
2022-03-18	Brazil	Omicron 21L	0.2044867	0.2232481	0.1851078	0.21842736	0.19238599	0.21121773	0.19753277							
2022-03-19	Brazil	Omicron 21L	0.219316	0.23902638	0.19860408	0.23386428	0.2060957	0.22631079	0.21176775							
2022-03-20	Brazil	Omicron 21L	0.23493934	0.25541976	0.21277806	0.24993184	0.22055037	0.2422767	0.22688088							
2022-03-21	Brazil	Omicron 21L	0.25122142	0.27262855	0.22744764	0.26694068	0.2356211	0.25904995	0.24263161							
2022-03-22	Brazil	Omicron 21L	0.2683553	0.29088086	0.24289404	0.28466225	0.2517254	0.27625066	0.25889906							
2022-03-23	Brazil	Omicron 21L	0.28603998	0.3098461	0.25898388	0.30284703	0.26816046	0.29420954	0.27588087							
2022-03-24	Brazil	Omicron 21L	0.3045105	0.32954222	0.2757152	0.32192397	0.28533143	0.3130034	0.29357672							
2022-03-25	Brazil	Omicron 21L	0.32352126	0.3498476	0.29295415	0.3412381	0.30335802	0.33220556	0.31205142							
2022-03-26	Brazil	Omicron 21L	0.34293437	0.37070733	0.310824	0.36110547	0.3221124	0.3523443	0.3309318							
2022-03-27	Brazil	Omicron 21L	0.36291224	0.3916847	0.32960236	0.38192827	0.34116	0.37271243	0.35017264							
2022-03-28	Brazil	Omicron 21L	0.38350868	0.41327953	0.34848893	0.40313908	0.36026177	0.39354253	0.37044722							
2022-03-29	Brazil	Omicron 21L	0.40435922	0.43526465	0.36818245	0.424755	0.38003597	0.41521722	0.39115012							
2022-03-30	Brazil	Omicron 21L	0.42584446	0.45757437	0.3883537	0.4470333	0.40070897	0.4370393	0.4119762							
2022-03-31	Brazil	Omicron 21L	0.44717893	0.47986603	0.40890282	0.46919033	0.42185476	0.45896512	0.43294328							
2022-04-01	Brazil	Omicron 21L	0.4689842	0.5025375	0.4297618	0.49178103	0.4428336	0.48135784	0.45421067							
2022-04-02	Brazil	Omicron 21L	0.4909282	0.52494407	0.4507382	0.5139372	0.46420422	0.5036661	0.47584093							
2022-04-03	Brazil	Omicron 21L	0.51261985	0.5472429	0.47158676	0.53603476	0.4852815	0.52589107	0.49721658							
2022-04-04	Brazil	Omicron 21L	0.5343531	0.5693641	0.49249172	0.5582495	0.50573635	0.5477209	0.518696							
2022-04-05	Brazil	Omicron 21L	0.5558299	0.59133565	0.5130972	0.5799749	0.5264528	0.56962425	0.539914							
2022-04-06	Brazil	Omicron 21L	0.57716835	0.6129107	0.53331506	0.60142934	0.5471824	0.59098107	0.5608589							
2022-04-07	Brazil	Omicron 21L	0.5979161	0.6340728	0.55336124	0.622326	0.567621	0.6124349	0.58154136							
2022-04-08	Brazil	Omicron 21L	0.6184777	0.65479815	0.5731642	0.64305663	0.58792275	0.6330602	0.6020236							
2022-04-09	Brazil	Omicron 21L	0.6386243	0.67490613	0.59263	0.6631347	0.6086007	0.6528362	0.62221915							
2022-04-10	Brazil	Omicron 21L	0.65826094	0.6943414	0.61179936	0.682829	0.62833375	0.6720841	0.64183277							
2022-04-11	Brazil	Omicron 21L	0.67742777	0.71305776	0.63098395	0.70148134	0.6476015	0.69112027	0.6613671							
2022-04-12	Brazil	Omicron 21L	0.6962676	0.73101807	0.64993536	0.71945524	0.6661236	0.7091822	0.68017685							
2022-04-13	Brazil	Omicron 21L	0.7140212	0.74814194	0.66853344	0.7373132	0.6842703	0.7269316	0.69846416							
2022-04-14	Brazil	Omicron 21L	0.7309859	0.7645241	0.68530154	0.75381327	0.7017127	0.74394614	0.7162477							
2022-04-15	Brazil	Omicron 21L	0.7473073	0.7802036	0.7026981	0.7696851	0.71838105	0.7602534	0.732549							
2022-04-16	Brazil	Omicron 21L	0.7629522	0.7950617	0.7195559	0.78474426	0.73457	0.77571404	0.7487885							
2022-04-17	Brazil	Omicron 21L	0.7776965	0.8091043	0.7347871	0.79901636	0.75023496	0.79025537	0.76372933							
2022-04-18	Brazil	Omicron 21L	0.79187834	0.82149816	0.75021875	0.81269485	0.76499826	0.8040405	0.7781914							
2022-04-19	Brazil	Omicron 21L	0.8052201	0.8339174	0.7649848	0.8254682	0.7789973	0.81695086	0.7920074							
2022-04-20	Brazil	Omicron 21L	0.8178643	0.8454598	0.7790665	0.8374165	0.79259455	0.8291142	0.8051034							
2022-04-21	Brazil	Omicron 21L	0.829813	0.8563604	0.7897428	0.84864783	0.8053683	0.84088063	0.81735945							
2022-04-22	Brazil	Omicron 21L	0.84105045	0.8667711	0.80202365	0.85915893	0.81637365	0.8518286	0.8289428							
2022-04-23	Brazil	Omicron 21L	0.851714	0.8762955	0.8138814	0.8690108	0.82774895	0.86212784	0.8397831							
2022-04-24	Brazil	Omicron 21L	0.8615458	0.8849281	0.8250675	0.8782546	0.8383741	0.87171614	0.85008806							
2022-04-25	Brazil	Omicron 21L	0.87093985	0.8930689	0.8343864	0.8870021	0.8481579	0.88075733	0.8595276							
2022-04-26	Brazil	Omicron 21L	0.8794813	0.90115947	0.84312975	0.8951731	0.857335	0.88897014	0.8681503							
2022-04-27	Brazil	Omicron 21L	0.88754904	0.90848905	0.850736	0.9025737	0.8656355	0.89669734	0.8764461							
2022-04-28	Brazil	Omicron 21L	0.89487785	0.9148046	0.85652447	0.9095386	0.8731346	0.9037883	0.88404024							
2022-04-29	Brazil	Omicron 21L	0.90184057	0.9209551	0.8599518	0.91613406	0.8810543	0.910694	0.8913501							
2022-04-30	Brazil	Omicron 21L	0.90836	0.9263645	0.86212015	0.9221624	0.8870144	0.91708624	0.8982663							
2022-05-01	Brazil	Omicron 21L	0.9143734	0.93147343	0.8630449	0.9277493	0.892134	0.92295825	0.90430075							
2022-03-03	Brazil	Omicron 22A	7.1535226e-07	3.625541e-05	1.4511917e-08	1.171064e-05	5.936262e-08	2.926109e-06	1.948951e-07							
2022-03-04	Brazil	Omicron 22A	8.305156e-07	3.9519007e-05	1.6989999e-08	1.3127154e-05	6.735435e-08	3.376124e-06	2.2971277e-07							
2022-03-05	Brazil	Omicron 22A	9.383042e-07	4.348691e-05	1.988166e-08	1.4702274e-05	7.923158e-08	3.8250682e-06	2.672296e-07							
2022-03-06	Brazil	Omicron 22A	1.07346e-06	4.8562048e-05	2.325342e-08	1.6425409e-05	9.1254606e-08	4.330487e-06	3.030071e-07							
2022-03-07	Brazil	Omicron 22A	1.2215196e-06	5.2089286e-05	2.6897766e-08	1.8334988e-05	1.05895495e-07	4.855778e-06	3.4081214e-07							
2022-03-08	Brazil	Omicron 22A	1.4134847e-06	5.56897e-05	3.109784e-08	2.053676e-05	1.2384785e-07	5.4162933e-06	4.12896e-07							
2022-03-09	Brazil	Omicron 22A	1.6291722e-06	6.0631282e-05	3.5915633e-08	2.3515777e-05	1.417235e-07	6.030924e-06	4.6791388e-07							
2022-03-10	Brazil	Omicron 22A	1.871487e-06	6.774157e-05	4.143508e-08	2.691376e-05	1.601795e-07	6.838371e-06	5.3753496e-07							
2022-03-11	Brazil	Omicron 22A	2.1433093e-06	7.5298594e-05	4.9085244e-08	2.9230507e-05	1.8520095e-07	7.659917e-06	6.137048e-07							
2022-03-12	Brazil	Omicron 22A	2.441252e-06	8.4174215e-05	5.856143e-08	3.264725e-05	2.1149245e-07	8.467134e-06	7.040079e-07							
2022-03-13	Brazil	Omicron 22A	2.786616e-06	9.443918e-05	6.729708e-08	3.626906e-05	2.4496583e-07	9.664028e-06	7.856808e-07							
2022-03-14	Brazil	Omicron 22A	3.1910306e-06	0.000104870705	7.7058814e-08	3.932141e-05	2.8224568e-07	1.0816835e-05	9.0038276e-07							
2022-03-15	Brazil	Omicron 22A	3.5951257e-06	0.00011694264	8.817007e-08	4.4125194e-05	3.2399822e-07	1.2264701e-05	1.0079242e-06							
2022-03-16	Brazil	Omicron 22A	4.0472246e-06	0.00013600945	1.03297424e-07	5.0285395e-05	3.8287746e-07	1.4010032e-05	1.1548691e-06							
2022-03-17	Brazil	Omicron 22A	4.596982e-06	0.00015801181	1.2087607e-07	5.5175402e-05	4.3590137e-07	1.5785656e-05	1.3209304e-06							
2022-03-18	Brazil	Omicron 22A	5.1749003e-06	0.00018125403	1.3863112e-07	5.9279526e-05	5.0518145e-07	1.7585098e-05	1.4907488e-06							
2022-03-19	Brazil	Omicron 22A	5.760682e-06	0.00020727862	1.5065265e-07	6.5351334e-05	5.7464484e-07	2.0163126e-05	1.6625379e-06							
2022-03-20	Brazil	Omicron 22A	6.525799e-06	0.00023669074	1.6265577e-07	7.269417e-05	6.502394e-07	2.3308998e-05	1.8557296e-06							
2022-03-21	Brazil	Omicron 22A	7.4376976e-06	0.00026985974	1.7833455e-07	8.1301354e-05	7.347375e-07	2.7115519e-05	2.1081328e-06							
2022-03-22	Brazil	Omicron 22A	8.576506e-06	0.00030718266	1.9736498e-07	9.1354326e-05	8.271668e-07	3.0448355e-05	2.3588273e-06							
2022-03-23	Brazil	Omicron 22A	9.73189e-06	0.00034908386	2.2042593e-07	0.00010085679	9.282446e-07	3.5096957e-05	2.7155688e-06							
2022-03-24	Brazil	Omicron 22A	1.0946905e-05	0.00037900882	2.488401e-07	0.00011142631	1.013549e-06	3.8723625e-05	3.0573683e-06							
2022-03-25	Brazil	Omicron 22A	1.2359722e-05	0.000411215	2.861725e-07	0.00012527051	1.1263065e-06	4.2141175e-05	3.414848e-06							
2022-03-26	Brazil	Omicron 22A	1.4013903e-05	0.00046396314	3.274656e-07	0.00013778792	1.259092e-06	4.700214e-05	3.7417203e-06							
