date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Brazil	Omicron 22A	0.18584745	0.19752067	0.17507383	0.19291294	0.17807059	0.18925484	0.181448							
2022-07-14	Brazil	Omicron 22A	0.18235642	0.1942497	0.17151347	0.18968925	0.17429507	0.18593106	0.1779112							
2022-07-15	Brazil	Omicron 22A	0.17887723	0.19096947	0.16784158	0.18637885	0.17068209	0.18240163	0.1743788							
2022-07-16	Brazil	Omicron 22A	0.175364	0.1875901	0.16423085	0.18302082	0.16710237	0.17891033	0.17081021							
2022-07-17	Brazil	Omicron 22A	0.1718161	0.18426374	0.16043375	0.17966759	0.16345938	0.17545918	0.16737002							
2022-07-18	Brazil	Omicron 22A	0.16830105	0.18099642	0.15659511	0.17609233	0.15979782	0.17200223	0.16391145							
2022-07-19	Brazil	Omicron 22A	0.16469668	0.17758536	0.15278259	0.17266627	0.156405	0.16858639	0.16040091							
2022-07-20	Brazil	Omicron 22A	0.16121088	0.17408216	0.1491406	0.16925184	0.15300402	0.16526249	0.15685683							
2022-07-21	Brazil	Omicron 22A	0.1577316	0.17061079	0.14556846	0.1658389	0.14952734	0.16185677	0.15331942							
2022-07-22	Brazil	Omicron 22A	0.15429169	0.16724135	0.14218041	0.16249801	0.14618385	0.15842782	0.14989205							
2022-07-23	Brazil	Omicron 22A	0.15084785	0.16394703	0.13882169	0.15923674	0.1427726	0.15507583	0.14644288							
2022-07-24	Brazil	Omicron 22A	0.14745471	0.16064316	0.13539019	0.15587163	0.13944268	0.15181418	0.14306337							
2022-07-25	Brazil	Omicron 22A	0.14409	0.15746844	0.13190332	0.15262182	0.13601659	0.14856303	0.13975173							
2022-07-26	Brazil	Omicron 22A	0.14085507	0.15436953	0.1284762	0.1493772	0.13274835	0.14537577	0.13647659							
2022-07-27	Brazil	Omicron 22A	0.13759416	0.1512712	0.12511131	0.14622444	0.12954012	0.14221555	0.1333377							
2022-07-28	Brazil	Omicron 22A	0.13444614	0.148181	0.12181003	0.14311609	0.12639761	0.13909711	0.13010684							
2022-07-29	Brazil	Omicron 22A	0.1313954	0.14509761	0.11857316	0.140076	0.12330492	0.13605294	0.12699889							
2022-07-30	Brazil	Omicron 22A	0.12836966	0.142014	0.115401536	0.13708788	0.12025827	0.13300352	0.12392339							
2022-07-31	Brazil	Omicron 22A	0.12534034	0.13897556	0.112295456	0.13413695	0.11727503	0.12998214	0.12089596							
2022-08-01	Brazil	Omicron 22A	0.122302964	0.13598529	0.109255314	0.13122433	0.11436587	0.12702674	0.11798319							
2022-08-02	Brazil	Omicron 22A	0.11938012	0.13304144	0.1062811	0.1283808	0.11149474	0.1241179	0.11514463							
2022-08-03	Brazil	Omicron 22A	0.11658768	0.13020752	0.10337273	0.1256004	0.10875128	0.12126777	0.11232798							
2022-08-04	Brazil	Omicron 22A	0.11376758	0.12745073	0.10052994	0.122905724	0.106005654	0.11847385	0.10951865							
2022-08-05	Brazil	Omicron 22A	0.11095707	0.12472433	0.09775394	0.120107636	0.10328683	0.11573006	0.106804654							
2022-08-06	Brazil	Omicron 22A	0.10820323	0.12195596	0.09509002	0.11735568	0.10062863	0.11306642	0.10411278							
2022-08-07	Brazil	Omicron 22A	0.10550587	0.11918847	0.09248783	0.11466146	0.09805904	0.11048204	0.101459056							
2022-08-08	Brazil	Omicron 22A	0.102888316	0.116623625	0.08994682	0.11209748	0.09548045	0.10794006	0.09890303							
2022-08-09	Brazil	Omicron 22A	0.10032045	0.11412438	0.08746621	0.109571256	0.092995256	0.10542386	0.096422285							
2022-08-10	Brazil	Omicron 22A	0.09783204	0.111635424	0.08504332	0.10708978	0.09057888	0.102975644	0.09398677							
2022-08-11	Brazil	Omicron 22A	0.09543727	0.10919362	0.082678445	0.104659416	0.08823557	0.10056272	0.09158335							
2022-08-12	Brazil	Omicron 22A	0.0931212	0.1067965	0.08037178	0.10227295	0.085964255	0.09819397	0.089235544							
2022-08-13	Brazil	Omicron 22A	0.09085433	0.10444361	0.07812242	0.099938355	0.08370225	0.09589144	0.08692887							
2022-08-14	Brazil	Omicron 22A	0.08854889	0.102134675	0.07592942	0.097642556	0.081513464	0.09360958	0.084684886							
2022-08-15	Brazil	Omicron 22A	0.08633106	0.09986935	0.0737841	0.09540382	0.07934003	0.091345064	0.08247795							
2022-08-16	Brazil	Omicron 22A	0.08415227	0.09764732	0.07167052	0.09320617	0.07720762	0.089162566	0.08030676							
2022-08-17	Brazil	Omicron 22A	0.08199396	0.09542848	0.06961382	0.09110299	0.07515247	0.08702882	0.07819019							
2022-08-18	Brazil	Omicron 22A	0.07990736	0.093238026	0.06762774	0.08906284	0.073150866	0.084940374	0.07612502							
2022-08-19	Brazil	Omicron 22A	0.077870995	0.091091596	0.06569367	0.08704098	0.07117224	0.082902834	0.07412129							
2022-08-20	Brazil	Omicron 22A	0.07586484	0.08898879	0.063810535	0.08500476	0.06925585	0.08089652	0.07217408							
2022-08-21	Brazil	Omicron 22A	0.07390679	0.08692893	0.061977334	0.08300321	0.06738666	0.078940414	0.0702847							
2022-08-22	Brazil	Omicron 22A	0.072006755	0.0849116	0.060192794	0.08104376	0.06556388	0.07702679	0.06841943							
2022-08-23	Brazil	Omicron 22A	0.07018946	0.0829619	0.05845406	0.0791207	0.063782856	0.07515521	0.06659965							
2022-08-24	Brazil	Omicron 22A	0.06838425	0.08107451	0.056762233	0.07718159	0.062011193	0.07331751	0.06482449							
2022-08-25	Brazil	Omicron 22A	0.06664329	0.07922582	0.055129487	0.07531785	0.060285237	0.07152071	0.06309296							
2022-08-26	Brazil	Omicron 22A	0.06494276	0.07741535	0.05355693	0.07353276	0.058623	0.06976423	0.061400656							
2022-08-27	Brazil	Omicron 22A	0.06327587	0.075642414	0.052026488	0.07178645	0.057007547	0.06805475	0.059754014							
2022-08-28	Brazil	Omicron 22A	0.061630264	0.07390651	0.0505372	0.07007798	0.0554131	0.06638858	0.058152147							
2022-08-29	Brazil	Omicron 22A	0.060014047	0.07220731	0.049088232	0.0684069	0.053851467	0.064760104	0.056586884							
2022-08-30	Brazil	Omicron 22A	0.058437295	0.07054796	0.04767853	0.066748366	0.05236904	0.06316867	0.055061664							
2022-08-31	Brazil	Omicron 22A	0.05689928	0.06892373	0.046306983	0.065136604	0.05093863	0.061613496	0.053578988							
2022-09-01	Brazil	Omicron 22A	0.055399224	0.06733392	0.044972464	0.06358574	0.04951766	0.060090438	0.052139968							
2022-07-04	Brazil	Omicron 22B	0.7008364	0.7138382	0.6879524	0.7089122	0.6928147	0.70526606	0.6967851							
2022-07-05	Brazil	Omicron 22B	0.71104926	0.72392905	0.6978955	0.71914685	0.7031036	0.7154865	0.7068604							
2022-07-06	Brazil	Omicron 22B	0.7208669	0.7337527	0.7072797	0.7289179	0.7126755	0.7253845	0.7164784							
2022-07-07	Brazil	Omicron 22B	0.73016775	0.7430545	0.71640086	0.73824346	0.72189325	0.73467743	0.7256956							
2022-07-08	Brazil	Omicron 22B	0.7389911	0.7518985	0.72550863	0.7471376	0.7308835	0.7436313	0.7346048							
2022-07-09	Brazil	Omicron 22B	0.7476038	0.7602054	0.7340876	0.75572526	0.73939246	0.7520334	0.7431793							
2022-07-10	Brazil	Omicron 22B	0.75571656	0.768214	0.74223316	0.763846	0.74744254	0.76023114	0.751369							
2022-07-11	Brazil	Omicron 22B	0.76343083	0.77598834	0.7500546	0.7716134	0.75528985	0.7679772	0.7591635							
2022-07-12	Brazil	Omicron 22B	0.77095354	0.78351736	0.75739634	0.7790328	0.76278067	0.7754327	0.76658607							
2022-07-13	Brazil	Omicron 22B	0.7780429	0.7906574	0.76433265	0.7862686	0.76998085	0.7827012	0.77368724							
2022-07-14	Brazil	Omicron 22B	0.7848656	0.7973971	0.7708468	0.79316837	0.77663577	0.7894901	0.7804252							
2022-07-15	Brazil	Omicron 22B	0.7914653	0.80409545	0.77716184	0.79990214	0.782899	0.7959825	0.7870399							
2022-07-16	Brazil	Omicron 22B	0.7977389	0.8103237	0.78330636	0.80620027	0.78908664	0.80228984	0.79335314							
2022-07-17	Brazil	Omicron 22B	0.8037397	0.8163868	0.7892583	0.81239146	0.79497933	0.8083793	0.7993725							
2022-07-18	Brazil	Omicron 22B	0.8095615	0.8222686	0.794893	0.81811297	0.80069166	0.81422997	0.805153							
2022-07-19	Brazil	Omicron 22B	0.8151573	0.8278863	0.80046695	0.8236165	0.80616593	0.8197709	0.8108047							
2022-07-20	Brazil	Omicron 22B	0.82059795	0.8333205	0.8059489	0.8289627	0.81135666	0.82514846	0.81608313							
2022-07-21	Brazil	Omicron 22B	0.825703	0.83853245	0.8112618	0.83413506	0.81647086	0.8302254	0.8212682							
2022-07-22	Brazil	Omicron 22B	0.83064425	0.8435106	0.81633717	0.8391905	0.82145405	0.8351144	0.8262418							
2022-07-23	Brazil	Omicron 22B	0.83554626	0.8482902	0.8212341	0.8439928	0.8261483	0.83993506	0.8308774							
2022-07-24	Brazil	Omicron 22B	0.840122	0.85289395	0.82596207	0.84845746	0.83070904	0.84462273	0.83555716							
2022-07-25	Brazil	Omicron 22B	0.84467614	0.85733104	0.8305303	0.8530099	0.83513004	0.84919906	0.8399684							
2022-07-26	Brazil	Omicron 22B	0.84898436	0.86161023	0.83494663	0.8573823	0.8394133	0.85356617	0.8442961							
2022-07-27	Brazil	Omicron 22B	0.8531617	0.8657393	0.8392095	0.86151844	0.84354013	0.85769707	0.8485007							
2022-07-28	Brazil	Omicron 22B	0.85717213	0.8697603	0.8431914	0.8655142	0.8476184	0.86180955	0.8525065							
2022-07-29	Brazil	Omicron 22B	0.8610349	0.8736895	0.847047	0.8693752	0.85154456	0.8656986	0.8563504							
2022-07-30	Brazil	Omicron 22B	0.86480767	0.8775641	0.85057473	0.87307703	0.8553604	0.86944485	0.86007357							
2022-07-31	Brazil	Omicron 22B	0.86843634	0.88131917	0.8541818	0.8766641	0.85906917	0.8730813	0.86367345							
2022-08-01	Brazil	Omicron 22B	0.8719888	0.8849569	0.857749	0.88019896	0.8627602	0.8765893	0.8673025							
2022-08-02	Brazil	Omicron 22B	0.87545764	0.88847303	0.86121595	0.8835707	0.8661577	0.8800365	0.87071776							
2022-08-03	Brazil	Omicron 22B	0.8788252	0.8918686	0.86458707	0.88681936	0.86954165	0.88333035	0.8739515							
2022-08-04	Brazil	Omicron 22B	0.8820647	0.8951029	0.86787677	0.89001685	0.87282187	0.8865206	0.87723863							
2022-08-05	Brazil	Omicron 22B	0.88524103	0.89823335	0.87108815	0.8931372	0.87592536	0.8896204	0.88030386							
2022-08-06	Brazil	Omicron 22B	0.88836366	0.9012649	0.87415695	0.8960285	0.8789225	0.89265895	0.8832921							
2022-08-07	Brazil	Omicron 22B	0.89130306	0.9042028	0.8771386	0.8989079	0.8818596	0.8955908	0.88626814							
2022-08-08	Brazil	Omicron 22B	0.8941498	0.90704846	0.88004273	0.90169805	0.88474053	0.8984442	0.88909006							
2022-08-09	Brazil	Omicron 22B	0.8970743	0.90980554	0.88287234	0.90445346	0.88756084	0.9011932	0.89189774							
2022-08-10	Brazil	Omicron 22B	0.89987314	0.9124774	0.88563	0.9071646	0.89022326	0.9038384	0.8945981							
2022-08-11	Brazil	Omicron 22B	0.9024635	0.91506696	0.888307	0.90969205	0.8929174	0.90645385	0.8972627							
2022-08-12	Brazil	Omicron 22B	0.9049907	0.91757745	0.89092004	0.912195	0.89557415	0.9089861	0.8998657							
2022-08-13	Brazil	Omicron 22B	0.90748036	0.92002976	0.8934128	0.9146321	0.898111	0.91144264	0.9023111							
2022-08-14	Brazil	Omicron 22B	0.90988207	0.92242146	0.89583814	0.9169764	0.9004755	0.91382307	0.90468985							
2022-08-15	Brazil	Omicron 22B	0.9122683	0.9247407	0.8982183	0.9192554	0.9028784	0.91613495	0.90707254							
2022-08-16	Brazil	Omicron 22B	0.914513	0.9269899	0.90059555	0.9214712	0.90527266	0.9183236	0.9093749							
2022-08-17	Brazil	Omicron 22B	0.91675353	0.9291714	0.9029131	0.9236475	0.90753925	0.92055905	0.9116434							
2022-08-18	Brazil	Omicron 22B	0.9189912	0.93128735	0.9051738	0.9257786	0.9097716	0.9226996	0.91386414							
2022-08-19	Brazil	Omicron 22B	0.92111534	0.93334013	0.9073813	0.9278505	0.91195565	0.92477906	0.9160306							
2022-08-20	Brazil	Omicron 22B	0.9232104	0.9353317	0.90953755	0.92986494	0.9140552	0.9267919	0.91810036							
2022-08-21	Brazil	Omicron 22B	0.92517847	0.93726385	0.9116437	0.93185335	0.91607726	0.92875147	0.92011917							
2022-08-22	Brazil	Omicron 22B	0.9271232	0.9391311	0.91364026	0.9337613	0.9181128	0.9306591	0.92209727							
2022-08-23	Brazil	Omicron 22B	0.92902327	0.9409239	0.9154276	0.9356189	0.9200694	0.9325162	0.9240134							
2022-08-24	Brazil	Omicron 22B	0.9308753	0.94266444	0.91734886	0.93745035	0.92198384	0.9343244	0.9258487							
2022-08-25	Brazil	Omicron 22B	0.9326495	0.9443548	0.91925704	0.93922645	0.9238716	0.9360851	0.92768466							
2022-08-26	Brazil	Omicron 22B	0.93440557	0.9459981	0.9211219	0.9409282	0.9257601	0.93781173	0.9294758							
2022-08-27	Brazil	Omicron 22B	0.93612313	0.94757825	0.92294455	0.942564	0.9276058	0.9394929	0.9312388							
2022-08-28	Brazil	Omicron 22B	0.9378062	0.9491048	0.9247261	0.9441642	0.92940056	0.94116294	0.93297106							
2022-08-29	Brazil	Omicron 22B	0.93940806	0.9505875	0.9264675	0.9457018	0.9311258	0.9427906	0.9346607							
2022-08-30	Brazil	Omicron 22B	0.9409915	0.9520278	0.9281694	0.9472403	0.9328022	0.94437426	0.93630856							
2022-08-31	Brazil	Omicron 22B	0.94254434	0.95342696	0.9298332	0.94874877	0.93428826	0.9459155	0.93791604							
2022-09-01	Brazil	Omicron 22B	0.9440551	0.95478606	0.9314598	0.9502104	0.9359028	0.94741476	0.9394841							
2022-07-04	Brazil	Omicron 22C	0.008428065	0.010755234	0.0066737067	0.009770909	0.007159417	0.009048424	0.007745945							
2022-07-05	Brazil	Omicron 22C	0.007841855	0.010108165	0.0061579417	0.009103826	0.006601361	0.008444138	0.0071823774							
2022-07-06	Brazil	Omicron 22C	0.007279602	0.00949318	0.0056712916	0.008502908	0.0061015044	0.007872513	0.0066400315							
2022-07-07	Brazil	Omicron 22C	0.006771679	0.008880772	0.0052320575	0.007949781	0.0056297677	0.0073307245	0.006165974							
2022-07-08	Brazil	Omicron 22C	0.0062843775	0.008301094	0.0048032682	0.007436964	0.0051800366	0.0068253875	0.0057122065							
2022-07-09	Brazil	Omicron 22C	0.0058250627	0.0077542644	0.0044059353	0.006952544	0.0047740596	0.0063506304	0.0052793743							
2022-07-10	Brazil	Omicron 22C	0.0053941105	0.007239124	0.004040679	0.006495559	0.004384444	0.0059052147	0.0048727877							
2022-07-11	Brazil	Omicron 22C	0.004994301	0.0067544403	0.003717658	0.0060599176	0.0040335087	0.005487751	0.0044971243							
2022-07-12	Brazil	Omicron 22C	0.0046298727	0.006300589	0.0034186288	0.0056625092	0.0037113493	0.005095998	0.0041456507							
2022-07-13	Brazil	Omicron 22C	0.004287276	0.0058889855	0.0031417625	0.005279428	0.003414451	0.004731601	0.00382252							
2022-07-14	Brazil	Omicron 22C	0.0039665727	0.005508828	0.0028812946	0.004922021	0.0031399152	0.004393935	0.0035258287							
2022-07-15	Brazil	Omicron 22C	0.003668653	0.0051528127	0.0026355397	0.004578445	0.0028857717	0.0040755654	0.0032501854							
2022-07-16	Brazil	Omicron 22C	0.0033917434	0.004804343	0.0024092086	0.004251583	0.002650511	0.0037779547	0.00299208							
2022-07-17	Brazil	Omicron 22C	0.0031349207	0.0044761626	0.0022106075	0.003946511	0.0024313712	0.0035011051	0.0027533825							
2022-07-18	Brazil	Omicron 22C	0.0028994912	0.004166755	0.0020285014	0.003667154	0.002230192	0.0032427085	0.0025328232							
2022-07-19	Brazil	Omicron 22C	0.0026766781	0.0038726158	0.0018564488	0.003410463	0.0020446149	0.0030064776	0.0023302403							
2022-07-20	Brazil	Omicron 22C	0.0024726037	0.0036010481	0.0016981041	0.0031708037	0.0018758908	0.0027858436	0.002143738							
2022-07-21	Brazil	Omicron 22C	0.0022832244	0.0033556712	0.001549473	0.0029471756	0.0017176063	0.0025813514	0.0019723633							
2022-07-22	Brazil	Omicron 22C	0.002107807	0.00312617	0.0014120082	0.0027382914	0.0015726892	0.002387228	0.0018152461							
2022-07-23	Brazil	Omicron 22C	0.001945233	0.0029118755	0.0012864242	0.002543249	0.0014418553	0.002207268	0.0016694837							
2022-07-24	Brazil	Omicron 22C	0.0017943686	0.0027120183	0.0011717405	0.002362693	0.0013241258	0.0020414467	0.0015332259							
2022-07-25	Brazil	Omicron 22C	0.0016565731	0.002527839	0.0010670512	0.002196641	0.0012156913	0.0018908135	0.0014077324							
2022-07-26	Brazil	Omicron 22C	0.0015290814	0.0023565632	0.0009714959	0.0020418176	0.0011122647	0.0017490659	0.0012915018							
2022-07-27	Brazil	Omicron 22C	0.0014114429	0.0021964642	0.0008842973	0.0018941363	0.0010175525	0.0016179378	0.0011850577							
2022-07-28	Brazil	Omicron 22C	0.0013028152	0.0020468638	0.00080504385	0.0017603345	0.00093210343	0.0014949979	0.0010892686							
2022-07-29	Brazil	Omicron 22C	0.0012001987	0.0019044119	0.0007332638	0.0016356994	0.0008514352	0.0013820813	0.0010002775							
2022-07-30	Brazil	Omicron 22C	0.0011055224	0.0017708966	0.0006677725	0.0015196389	0.00077761756	0.0012780542	0.0009150026							
2022-07-31	Brazil	Omicron 22C	0.0010182202	0.0016464886	0.00060803373	0.0014115917	0.0007102979	0.0011784798	0.0008384875							
2022-08-01	Brazil	Omicron 22C	0.0009380432	0.0015305978	0.0005535369	0.0013108326	0.0006489498	0.0010878234	0.000768468							
2022-08-02	Brazil	Omicron 22C	0.00086406374	0.0014226673	0.0005038531	0.0012170406	0.00059286354	0.0010044825	0.0007046685							
2022-08-03	Brazil	Omicron 22C	0.00079609116	0.0013221728	0.00045856705	0.0011281769	0.0005416128	0.00092788634	0.00064598874							
2022-08-04	Brazil	Omicron 22C	0.00073371246	0.0012286236	0.0004172977	0.0010455291	0.00049501535	0.00085702166	0.00059211825							
2022-08-05	Brazil	Omicron 22C	0.00067527755	0.0011415577	0.00037969626	0.0009688187	0.00045247393	0.00079179765	0.00054267305							
2022-08-06	Brazil	Omicron 22C	0.00062118203	0.0010605885	0.00034544274	0.0008976332	0.00041355437	0.000732141	0.0004972983							
2022-08-07	Brazil	Omicron 22C	0.0005713594	0.0009852941	0.00031424436	0.00083158613	0.00037795355	0.0006756658	0.00045566572							
2022-08-08	Brazil	Omicron 22C	0.00052571215	0.0009152498	0.00028583332	0.0007708684	0.00034562702	0.00062348193	0.0004175693							
2022-08-09	Brazil	Omicron 22C	0.00048371413	0.00085010065	0.0002599645	0.00071407313	0.00031696423	0.00057527144	0.00038281787							
2022-08-10	Brazil	Omicron 22C	0.0004451453	0.00078951346	0.00023641389	0.0006609438	0.00028886372	0.00053083425	0.0003509246							
2022-08-11	Brazil	Omicron 22C	0.0004096449	0.0007331766	0.0002149767	0.00061160297	0.0002634736	0.00049000815	0.00032194916							
2022-08-12	Brazil	Omicron 22C	0.00037704618	0.00068080006	0.0001954659	0.0005656817	0.00024062788	0.00045247335	0.00029489407							
2022-08-13	Brazil	Omicron 22C	0.00034708978	0.0006321119	0.00017771049	0.0005231093	0.00021981887	0.0004176606	0.00026970083							
2022-08-14	Brazil	Omicron 22C	0.00031951704	0.0005868578	0.00016159215	0.00048369938	0.0002007929	0.0003855761	0.00024686544							
2022-08-15	Brazil	Omicron 22C	0.00029415163	0.0005450082	0.00014723685	0.00044726263	0.0001833502	0.00035582922	0.00022594543							
2022-08-16	Brazil	Omicron 22C	0.00027051533	0.0005064291	0.00013403822	0.00041400452	0.00016722949	0.00032842922	0.0002067823							
2022-08-17	Brazil	Omicron 22C	0.000248773	0.00047054607	0.0001218508	0.00038322603	0.00015247172	0.00030303447	0.00018923041							
2022-08-18	Brazil	Omicron 22C	0.00022872743	0.00043717393	0.00011066642	0.00035437616	0.0001390227	0.00027943487	0.00017316961							
2022-08-19	Brazil	Omicron 22C	0.00021020594	0.00040614043	0.000100552206	0.00032767619	0.000126884	0.0002576133	0.00015854421							
2022-08-20	Brazil	Omicron 22C	0.00019315502	0.0003772843	9.1444264e-05	0.00030296834	0.00011598788	0.0002375237	0.00014509154							
2022-08-21	Brazil	Omicron 22C	0.00017758117	0.0003504558	8.315602e-05	0.0002805022	0.00010596719	0.00021901596	0.00013277185							
2022-08-22	Brazil	Omicron 22C	0.0001632639	0.00032551464	7.5614334e-05	0.00025972197	9.667312e-05	0.00020196862	0.00012149069							
2022-08-23	Brazil	Omicron 22C	0.00015011095	0.00030233015	6.8752546e-05	0.00024046683	8.8150744e-05	0.00018625108	0.00011121703							
2022-08-24	Brazil	Omicron 22C	0.00013808822	0.00028078043	6.25098e-05	0.00022262614	8.035364e-05	0.00017175089	0.00010166201							
2022-08-25	Brazil	Omicron 22C	0.00012702146	0.00026075175	5.6830788e-05	0.00020609765	7.3242176e-05	0.00015854751	9.292259e-05							
2022-08-26	Brazil	Omicron 22C	0.000116835174	0.00024213862	5.166488e-05	0.00019075949	6.675653e-05	0.00014615797	8.492984e-05							
2022-08-27	Brazil	Omicron 22C	0.0001074132	0.00022484167	4.6965433e-05	0.00017654846	6.0841998e-05	0.00013468674	7.7641416e-05							
2022-08-28	Brazil	Omicron 22C	9.872313e-05	0.00020876972	4.2675252e-05	0.00016342843	5.5448614e-05	0.00012410544	7.1055576e-05							
2022-08-29	Brazil	Omicron 22C	9.073167e-05	0.00019383675	3.8746042e-05	0.00015125872	5.0545295e-05	0.00011436481	6.502662e-05							
2022-08-30	Brazil	Omicron 22C	8.3382925e-05	0.00017996313	3.5176163e-05	0.00013994602	4.6086585e-05	0.000105446794	5.9488608e-05							
2022-08-31	Brazil	Omicron 22C	7.662585e-05	0.0001670747	3.1933694e-05	0.00012941647	4.201782e-05	9.7224845e-05	5.4321154e-05							
2022-09-01	Brazil	Omicron 22C	7.0413094e-05	0.00015510194	2.8988803e-05	0.00011967341	3.830522e-05	8.962132e-05	4.9600407e-05							
2022-07-04	Brazil	Omicron 22D	8.03491e-07	0.00015225128	7.481332e-09	2.4655717e-05	3.3226353e-08	4.6324667e-06	1.8207129e-07							
2022-07-05	Brazil	Omicron 22D	7.703533e-07	0.00015331918	6.84257e-09	2.4548232e-05	3.1044348e-08	4.5268657e-06	1.6866493e-07							
2022-07-06	Brazil	Omicron 22D	7.363774e-07	0.00015501076	6.230414e-09	2.4953293e-05	2.8631902e-08	4.4258777e-06	1.6151483e-07							
2022-07-07	Brazil	Omicron 22D	7.045866e-07	0.00015233294	5.672539e-09	2.4294877e-05	2.5919451e-08	4.29797e-06	1.5449993e-07							
2022-07-08	Brazil	Omicron 22D	6.7310805e-07	0.00015004344	5.2098352e-09	2.336298e-05	2.3546708e-08	4.178033e-06	1.4511463e-07							
2022-07-09	Brazil	Omicron 22D	6.460655e-07	0.00014980219	4.793864e-09	2.3301982e-05	2.2023391e-08	3.9805873e-06	1.40534e-07							
2022-07-10	Brazil	Omicron 22D	6.1395156e-07	0.00014996604	4.5112136e-09	2.3249238e-05	1.9784046e-08	3.7692134e-06	1.340797e-07							
2022-07-11	Brazil	Omicron 22D	5.8995283e-07	0.00014531867	4.097e-09	2.328345e-05	1.7798119e-08	3.6247336e-06	1.2663995e-07							
2022-07-12	Brazil	Omicron 22D	5.683449e-07	0.00014733587	3.6566168e-09	2.3145107e-05	1.6326572e-08	3.5370506e-06	1.2050236e-07							
2022-07-13	Brazil	Omicron 22D	5.5008684e-07	0.00014990497	3.2132297e-09	2.2565107e-05	1.5650597e-08	3.440493e-06	1.1186564e-07							
2022-07-14	Brazil	Omicron 22D	5.241858e-07	0.00015278143	2.8533902e-09	2.1800053e-05	1.5024053e-08	3.356298e-06	1.0305179e-07							
2022-07-15	Brazil	Omicron 22D	5.063025e-07	0.00015082225	2.5460776e-09	2.1267619e-05	1.4418179e-08	3.3540034e-06	9.805233e-08							
2022-07-16	Brazil	Omicron 22D	4.860455e-07	0.00014543383	2.2710882e-09	2.1656739e-05	1.3204993e-08	3.1999684e-06	9.265828e-08							
2022-07-17	Brazil	Omicron 22D	4.6051102e-07	0.00014081801	2.0316397e-09	2.1986116e-05	1.2012054e-08	3.0379997e-06	8.6146045e-08							
2022-07-18	Brazil	Omicron 22D	4.4052175e-07	0.00014064665	1.8608549e-09	2.1834627e-05	1.118218e-08	3.0114152e-06	8.116537e-08							
2022-07-19	Brazil	Omicron 22D	4.1974715e-07	0.00014068725	1.7489079e-09	2.2446906e-05	1.0693983e-08	3.012232e-06	7.598398e-08							
2022-07-20	Brazil	Omicron 22D	4.0202912e-07	0.0001409456	1.6154138e-09	2.2384682e-05	1.0270604e-08	2.9415291e-06	7.126704e-08							
2022-07-21	Brazil	Omicron 22D	3.853964e-07	0.00014193484	1.453545e-09	2.217287e-05	9.482816e-09	2.8766262e-06	6.592494e-08							
2022-07-22	Brazil	Omicron 22D	3.7162482e-07	0.00014326262	1.2884986e-09	2.2057531e-05	8.7522e-09	2.8346217e-06	6.148662e-08							
2022-07-23	Brazil	Omicron 22D	3.5312246e-07	0.00014483201	1.1419188e-09	2.2930762e-05	8.217637e-09	2.811814e-06	5.5883763e-08							
2022-07-24	Brazil	Omicron 22D	3.3798722e-07	0.00015004093	1.0117855e-09	2.3546949e-05	7.554001e-09	2.6869548e-06	5.1984202e-08							
2022-07-25	Brazil	Omicron 22D	3.204555e-07	0.00015217705	8.9629226e-10	2.415955e-05	6.942432e-09	2.5711433e-06	4.9226294e-08							
2022-07-26	Brazil	Omicron 22D	3.0663614e-07	0.00015382163	7.938244e-10	2.4623976e-05	6.350484e-09	2.431335e-06	4.6794668e-08							
2022-07-27	Brazil	Omicron 22D	2.9205137e-07	0.00015563358	7.0293926e-10	2.4799057e-05	5.992829e-09	2.3813916e-06	4.3944837e-08							
2022-07-28	Brazil	Omicron 22D	2.7489355e-07	0.0001576214	6.2234984e-10	2.4579951e-05	5.5992126e-09	2.3132523e-06	4.1797097e-08							
2022-07-29	Brazil	Omicron 22D	2.6352623e-07	0.000160292	5.5199956e-10	2.4544046e-05	5.2993756e-09	2.2158042e-06	3.8638255e-08							
2022-07-30	Brazil	Omicron 22D	2.5093385e-07	0.00016322405	4.915962e-10	2.4988192e-05	5.021966e-09	2.1329017e-06	3.520133e-08							
2022-07-31	Brazil	Omicron 22D	2.3950315e-07	0.00016637733	4.3775122e-10	2.5436113e-05	4.6585553e-09	2.0782604e-06	3.352523e-08							
2022-08-01	Brazil	Omicron 22D	2.2574746e-07	0.00016976215	3.896825e-10	2.5785002e-05	4.3167585e-09	2.024717e-06	3.1725563e-08							
2022-08-02	Brazil	Omicron 22D	2.158863e-07	0.00017338923	3.4672204e-10	2.6095242e-05	3.999565e-09	1.9722752e-06	2.9853766e-08							
2022-08-03	Brazil	Omicron 22D	2.0310007e-07	0.00017727003	3.0846853e-10	2.5649999e-05	3.70952e-09	1.9209351e-06	2.7270818e-08							
2022-08-04	Brazil	Omicron 22D	1.8958534e-07	0.00018141573	2.7369002e-10	2.499295e-05	3.4401668e-09	1.9061326e-06	2.475651e-08							
2022-08-05	Brazil	Omicron 22D	1.7675244e-07	0.00018583835	2.4014185e-10	2.435499e-05	3.19009e-09	1.841761e-06	2.3105228e-08							
