date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Brazil	Omicron 22A	2.686612e-06	0.00017624546	6.8741066e-08	3.4991557e-05	2.1357577e-07	1.1936884e-05	7.8459493e-07							
2022-03-13	Brazil	Omicron 22A	2.8347e-06	0.00019606468	7.337374e-08	3.7943573e-05	2.2844893e-07	1.2323569e-05	8.245844e-07							
2022-03-14	Brazil	Omicron 22A	3.0102246e-06	0.00021794246	7.519122e-08	4.15106e-05	2.4764734e-07	1.3669927e-05	8.9067385e-07							
2022-03-15	Brazil	Omicron 22A	3.1791815e-06	0.0002420609	7.6111746e-08	4.5796747e-05	2.618678e-07	1.4403717e-05	9.688838e-07							
2022-03-16	Brazil	Omicron 22A	3.4078478e-06	0.0002686138	7.6877285e-08	5.0584084e-05	2.8012988e-07	1.5970194e-05	1.0673311e-06							
2022-03-17	Brazil	Omicron 22A	3.704915e-06	0.00029780465	8.024146e-08	5.5813834e-05	3.0291523e-07	1.7553879e-05	1.1627471e-06							
2022-03-18	Brazil	Omicron 22A	3.9655306e-06	0.00032984704	8.403853e-08	6.0995455e-05	3.1821097e-07	1.8510425e-05	1.2322704e-06							
2022-03-19	Brazil	Omicron 22A	4.3126747e-06	0.0003649646	8.7919226e-08	6.702833e-05	3.279319e-07	1.9646563e-05	1.3018251e-06							
2022-03-20	Brazil	Omicron 22A	4.6036885e-06	0.00040071382	9.028226e-08	7.3632e-05	3.4628954e-07	2.1661468e-05	1.3834378e-06							
2022-03-21	Brazil	Omicron 22A	4.8849042e-06	0.00043636918	9.283724e-08	8.016599e-05	3.6343891e-07	2.3030783e-05	1.4818627e-06							
2022-03-22	Brazil	Omicron 22A	5.307135e-06	0.00047393644	9.5071016e-08	8.911439e-05	3.8569752e-07	2.4980294e-05	1.5424464e-06							
2022-03-23	Brazil	Omicron 22A	5.728065e-06	0.0005142046	9.709615e-08	9.538619e-05	3.97792e-07	2.6707572e-05	1.5855378e-06							
2022-03-24	Brazil	Omicron 22A	6.069014e-06	0.0005572936	9.923919e-08	0.00010310877	4.2803947e-07	2.8124545e-05	1.6442262e-06							
2022-03-25	Brazil	Omicron 22A	6.5162817e-06	0.00060356886	1.01299584e-07	0.000113140704	4.5092034e-07	3.0206726e-05	1.7065394e-06							
2022-03-26	Brazil	Omicron 22A	6.995563e-06	0.0006454377	1.03265876e-07	0.0001235504	4.805271e-07	3.1936484e-05	1.7832892e-06							
2022-03-27	Brazil	Omicron 22A	7.4717345e-06	0.0006973027	1.04981794e-07	0.00013731502	5.0096793e-07	3.4689183e-05	1.864362e-06							
2022-03-28	Brazil	Omicron 22A	7.8262165e-06	0.0007626721	1.048475e-07	0.000149979	5.1832933e-07	3.800203e-05	1.933769e-06							
2022-03-29	Brazil	Omicron 22A	8.34401e-06	0.0008225157	1.03714e-07	0.00016012738	5.5153725e-07	4.2289437e-05	2.0179757e-06							
2022-03-30	Brazil	Omicron 22A	8.598499e-06	0.0008859271	1.05392246e-07	0.00017602742	5.657595e-07	4.5461933e-05	2.107573e-06							
2022-03-31	Brazil	Omicron 22A	9.019037e-06	0.00094846194	1.0880635e-07	0.00018995805	5.660588e-07	4.8385496e-05	2.1900833e-06							
2022-04-01	Brazil	Omicron 22A	9.362495e-06	0.0010175298	1.103496e-07	0.00019972725	5.7240476e-07	5.120551e-05	2.3159773e-06							
2022-04-02	Brazil	Omicron 22A	9.872987e-06	0.0011156627	1.11688024e-07	0.00021473662	5.852488e-07	5.495213e-05	2.450317e-06							
2022-04-03	Brazil	Omicron 22A	1.0600619e-05	0.001206998	1.12863376e-07	0.00023095886	5.936369e-07	5.7250265e-05	2.55229e-06							
2022-04-04	Brazil	Omicron 22A	1.1244096e-05	0.0012751565	1.1531121e-07	0.0002545991	6.094969e-07	6.272174e-05	2.55953e-06							
2022-04-05	Brazil	Omicron 22A	1.1913941e-05	0.0013472147	1.1847412e-07	0.00027470558	6.2546667e-07	6.652354e-05	2.6353512e-06							
2022-04-06	Brazil	Omicron 22A	1.2729098e-05	0.0014632861	1.196604e-07	0.00029473062	6.443494e-07	7.1325834e-05	2.7466967e-06							
2022-04-07	Brazil	Omicron 22A	1.3323576e-05	0.0015902978	1.2001323e-07	0.00031601015	6.6838953e-07	7.459239e-05	2.8650895e-06							
2022-04-08	Brazil	Omicron 22A	1.3719853e-05	0.0017187232	1.2006429e-07	0.00035392746	6.766626e-07	7.95539e-05	2.9491196e-06							
2022-04-09	Brazil	Omicron 22A	1.3908523e-05	0.0018225836	1.1972699e-07	0.0003709438	6.883557e-07	8.426733e-05	3.0019032e-06							
2022-04-10	Brazil	Omicron 22A	1.4309482e-05	0.0019299507	1.1921145e-07	0.0003925916	7.13163e-07	8.839035e-05	3.095159e-06							
2022-04-11	Brazil	Omicron 22A	1.4618061e-05	0.002040763	1.1852252e-07	0.0004197319	7.295036e-07	9.275481e-05	3.188492e-06							
2022-04-12	Brazil	Omicron 22A	1.4697802e-05	0.0021662526	1.17666275e-07	0.00044733344	7.254101e-07	9.773847e-05	3.233877e-06							
2022-04-13	Brazil	Omicron 22A	1.5114101e-05	0.00230743	1.1664973e-07	0.00047854494	7.3483005e-07	0.000103939616	3.2854214e-06							
2022-04-14	Brazil	Omicron 22A	1.5768393e-05	0.0024546296	1.1536473e-07	0.00050973997	7.454556e-07	0.000110109366	3.3382012e-06							
2022-04-15	Brazil	Omicron 22A	1.6690956e-05	0.0026655414	1.1378184e-07	0.0005309552	7.544443e-07	0.00011499525	3.362636e-06							
2022-04-16	Brazil	Omicron 22A	1.7404836e-05	0.002914416	1.1253705e-07	0.00056787836	7.6104106e-07	0.00012272937	3.3996293e-06							
2022-04-17	Brazil	Omicron 22A	1.826615e-05	0.0030792004	1.1168555e-07	0.0006065812	7.668956e-07	0.00012424892	3.4529805e-06							
2022-02-17	Brazil	Omicron 22B	1.7632337e-07	1.19347005e-05	2.801483e-09	2.6670791e-06	1.2467382e-08	7.9223764e-07	3.8917058e-08							
2022-02-18	Brazil	Omicron 22B	1.9156093e-07	1.350168e-05	2.9942409e-09	2.8941672e-06	1.3076938e-08	8.4152816e-07	4.193514e-08							
2022-02-19	Brazil	Omicron 22B	2.1143134e-07	1.528116e-05	3.2067669e-09	3.1393477e-06	1.4582108e-08	9.2095405e-07	4.668823e-08							
2022-02-20	Brazil	Omicron 22B	2.3167684e-07	1.730251e-05	3.4137249e-09	3.4476448e-06	1.6301707e-08	1.0048263e-06	5.1944035e-08							
2022-02-21	Brazil	Omicron 22B	2.520561e-07	1.9423846e-05	3.6226488e-09	3.7729603e-06	1.7632395e-08	1.0730008e-06	5.6554377e-08							
2022-02-22	Brazil	Omicron 22B	2.7246148e-07	2.161413e-05	3.9212336e-09	4.077916e-06	1.844789e-08	1.1803183e-06	6.1512246e-08							
2022-02-23	Brazil	Omicron 22B	2.9381695e-07	2.4048059e-05	4.2506585e-09	4.515349e-06	2.0290281e-08	1.303614e-06	6.655087e-08							
2022-02-24	Brazil	Omicron 22B	3.1354722e-07	2.625008e-05	4.5642814e-09	5.0149442e-06	2.3212637e-08	1.4297248e-06	7.3246404e-08							
2022-02-25	Brazil	Omicron 22B	3.4501576e-07	2.7650749e-05	4.8996123e-09	5.505332e-06	2.5407164e-08	1.5679445e-06	8.041957e-08							
2022-02-26	Brazil	Omicron 22B	3.845123e-07	2.9154442e-05	5.231227e-09	5.8914015e-06	2.6304013e-08	1.7145004e-06	8.8193616e-08							
2022-02-27	Brazil	Omicron 22B	4.1805586e-07	3.0769483e-05	5.6247202e-09	6.4443316e-06	2.8639485e-08	1.8661271e-06	9.586536e-08							
2022-02-28	Brazil	Omicron 22B	4.4845416e-07	3.250961e-05	6.0404055e-09	7.0313367e-06	3.067356e-08	2.0365098e-06	1.04449576e-07							
2022-03-01	Brazil	Omicron 22B	4.942063e-07	3.5028985e-05	6.482076e-09	7.701141e-06	3.3321182e-08	2.190584e-06	1.1291e-07							
2022-03-02	Brazil	Omicron 22B	5.261145e-07	3.8536105e-05	6.9457338e-09	8.425912e-06	3.6312077e-08	2.3171658e-06	1.216242e-07							
2022-03-03	Brazil	Omicron 22B	5.6716004e-07	4.1526604e-05	7.438281e-09	9.18033e-06	3.9454125e-08	2.5435436e-06	1.3003752e-07							
2022-03-04	Brazil	Omicron 22B	6.101224e-07	4.531834e-05	7.823113e-09	1.0112874e-05	4.0378644e-08	2.7501856e-06	1.395059e-07							
2022-03-05	Brazil	Omicron 22B	6.57193e-07	5.060277e-05	8.13873e-09	1.1063475e-05	4.1307036e-08	3.0186154e-06	1.573262e-07							
2022-03-06	Brazil	Omicron 22B	7.0857953e-07	5.6183424e-05	8.705422e-09	1.20137865e-05	4.292969e-08	3.2407088e-06	1.7627447e-07							
2022-03-07	Brazil	Omicron 22B	7.717913e-07	6.165456e-05	9.364765e-09	1.3025397e-05	4.70935e-08	3.4312775e-06	1.892806e-07							
2022-03-08	Brazil	Omicron 22B	8.718224e-07	6.774963e-05	1.00683355e-08	1.4514652e-05	4.790019e-08	3.6394886e-06	2.0915688e-07							
2022-03-09	Brazil	Omicron 22B	9.4961985e-07	7.569406e-05	1.0818191e-08	1.627686e-05	5.4335082e-08	3.990216e-06	2.2144395e-07							
2022-03-10	Brazil	Omicron 22B	1.0222054e-06	8.225095e-05	1.1803499e-08	1.733213e-05	5.8729913e-08	4.3370965e-06	2.415863e-07							
2022-03-11	Brazil	Omicron 22B	1.1001503e-06	8.894001e-05	1.2641086e-08	1.929395e-05	6.1833234e-08	4.663242e-06	2.5683102e-07							
2022-03-12	Brazil	Omicron 22B	1.197147e-06	9.729513e-05	1.357335e-08	2.0942505e-05	6.477174e-08	5.079759e-06	2.7384814e-07							
2022-03-13	Brazil	Omicron 22B	1.3044023e-06	0.00010540499	1.4562055e-08	2.2666743e-05	6.807402e-08	5.5002884e-06	2.942721e-07							
2022-03-14	Brazil	Omicron 22B	1.3785594e-06	0.000113786446	1.5344256e-08	2.461598e-05	7.058367e-08	5.9623508e-06	3.1757412e-07							
2022-03-15	Brazil	Omicron 22B	1.5106663e-06	0.00012281649	1.6112633e-08	2.66539e-05	7.3050806e-08	6.5246413e-06	3.310459e-07							
2022-03-16	Brazil	Omicron 22B	1.6046542e-06	0.00013785482	1.6925782e-08	2.8952907e-05	7.6886415e-08	7.1776813e-06	3.5350612e-07							
2022-03-17	Brazil	Omicron 22B	1.7222881e-06	0.00014787633	1.810989e-08	3.149146e-05	8.098159e-08	7.827937e-06	3.875102e-07							
2022-03-18	Brazil	Omicron 22B	1.8182504e-06	0.0001603495	1.9167665e-08	3.463946e-05	8.364938e-08	8.480858e-06	4.1945367e-07							
2022-03-19	Brazil	Omicron 22B	1.9409163e-06	0.00017614762	2.026329e-08	3.769824e-05	8.648041e-08	9.178599e-06	4.4638588e-07							
2022-03-20	Brazil	Omicron 22B	2.078194e-06	0.00019417057	2.1395223e-08	4.0683557e-05	8.9077034e-08	1.0000507e-05	4.709737e-07							
2022-03-21	Brazil	Omicron 22B	2.2346226e-06	0.00021312755	2.2392001e-08	4.4186658e-05	9.2591776e-08	1.0739024e-05	4.8694426e-07							
2022-03-22	Brazil	Omicron 22B	2.393514e-06	0.0002336735	2.2873571e-08	4.720563e-05	9.5323045e-08	1.1634384e-05	5.0102926e-07							
2022-03-23	Brazil	Omicron 22B	2.5392303e-06	0.00025621004	2.2645139e-08	5.0747734e-05	9.951103e-08	1.2307722e-05	5.2790693e-07							
2022-03-24	Brazil	Omicron 22B	2.6832179e-06	0.0002848559	2.237398e-08	5.482344e-05	1.0553381e-07	1.3145687e-05	5.6469304e-07							
2022-03-25	Brazil	Omicron 22B	2.8560457e-06	0.0003163655	2.2075664e-08	6.0430342e-05	1.09712595e-07	1.403942e-05	5.978567e-07							
2022-03-26	Brazil	Omicron 22B	3.0542235e-06	0.00035089735	2.1750296e-08	6.7364635e-05	1.13241754e-07	1.5157044e-05	6.0634045e-07							
2022-03-27	Brazil	Omicron 22B	3.2268022e-06	0.00038064865	2.1398442e-08	7.492223e-05	1.152856e-07	1.6200107e-05	6.3158075e-07							
2022-03-28	Brazil	Omicron 22B	3.3454803e-06	0.00040694617	2.1020696e-08	8.319287e-05	1.1932381e-07	1.7683784e-05	6.755361e-07							
2022-03-29	Brazil	Omicron 22B	3.5196126e-06	0.0004381353	2.0618016e-08	9.224976e-05	1.2231838e-07	1.8670651e-05	7.123367e-07							
2022-03-30	Brazil	Omicron 22B	3.8035257e-06	0.00048143385	2.0191472e-08	0.00010204828	1.2520321e-07	1.9807765e-05	7.5522127e-07							
2022-03-31	Brazil	Omicron 22B	4.1030876e-06	0.0005258855	2.0067086e-08	0.000112545895	1.2862546e-07	2.1021307e-05	7.925078e-07							
2022-04-01	Brazil	Omicron 22B	4.3048535e-06	0.00055774034	2.0404208e-08	0.00012233495	1.3278712e-07	2.2279917e-05	8.328845e-07							
2022-04-02	Brazil	Omicron 22B	4.4035123e-06	0.00059175096	2.067366e-08	0.00012662682	1.3558785e-07	2.3718534e-05	8.514079e-07							
2022-04-03	Brazil	Omicron 22B	4.6793825e-06	0.00062884047	2.0930955e-08	0.00013352542	1.3822967e-07	2.5105928e-05	8.702053e-07							
2022-04-04	Brazil	Omicron 22B	4.9065693e-06	0.000667879	2.1182894e-08	0.00013853596	1.3973363e-07	2.7225913e-05	8.8229797e-07							
2022-04-05	Brazil	Omicron 22B	5.1672882e-06	0.000723785	2.0736554e-08	0.0001432966	1.4088214e-07	2.9546143e-05	9.062399e-07							
2022-04-06	Brazil	Omicron 22B	5.4842267e-06	0.00078376965	1.9989681e-08	0.00014841116	1.4429278e-07	3.1755706e-05	9.574251e-07							
2022-04-07	Brazil	Omicron 22B	5.635261e-06	0.000848712	1.924006e-08	0.00015657148	1.4699089e-07	3.3893957e-05	1.009446e-06							
2022-04-08	Brazil	Omicron 22B	5.8304904e-06	0.00092049246	1.8490356e-08	0.000167427	1.4868854e-07	3.610419e-05	1.0588395e-06							
2022-04-09	Brazil	Omicron 22B	6.0409766e-06	0.0009977125	1.7743242e-08	0.00017895384	1.5017797e-07	3.8401053e-05	1.1106708e-06							
2022-04-10	Brazil	Omicron 22B	6.241573e-06	0.0010917288	1.7001264e-08	0.0001938336	1.5145685e-07	4.038319e-05	1.1402383e-06							
2022-04-11	Brazil	Omicron 22B	6.31649e-06	0.0011961769	1.626686e-08	0.00020963704	1.5252397e-07	4.3025437e-05	1.1771257e-06							
2022-04-12	Brazil	Omicron 22B	6.654741e-06	0.0013090812	1.5551603e-08	0.0002259007	1.533799e-07	4.583105e-05	1.1708452e-06							
2022-04-13	Brazil	Omicron 22B	6.731e-06	0.0014310094	1.4964838e-08	0.00024066295	1.5402661e-07	4.784723e-05	1.168874e-06							
2022-04-14	Brazil	Omicron 22B	6.9318626e-06	0.0015625637	1.4384523e-08	0.0002560708	1.500834e-07	5.088739e-05	1.180618e-06							
2022-04-15	Brazil	Omicron 22B	7.2817566e-06	0.001704385	1.3805229e-08	0.0002709303	1.5303186e-07	5.381824e-05	1.1955531e-06							
2022-04-16	Brazil	Omicron 22B	7.5725247e-06	0.0018196215	1.3220308e-08	0.00028704212	1.5475227e-07	5.674919e-05	1.1813332e-06							
2022-04-17	Brazil	Omicron 22B	7.837361e-06	0.0019246772	1.2647908e-08	0.00030352935	1.5362176e-07	5.86342e-05	1.2176954e-06							
2022-02-17	Brazil	Omicron 22C	7.2025387e-07	3.8525563e-05	7.2092394e-09	1.1543033e-05	3.7019955e-08	3.1882869e-06	1.6387747e-07							
2022-02-18	Brazil	Omicron 22C	7.8947437e-07	4.1709925e-05	8.12091e-09	1.2790469e-05	4.0493187e-08	3.526938e-06	1.7932585e-07							
2022-02-19	Brazil	Omicron 22C	8.724329e-07	4.51496e-05	9.147914e-09	1.3978903e-05	4.4382986e-08	3.803948e-06	2.0160766e-07							
2022-02-20	Brazil	Omicron 22C	9.579713e-07	4.8863774e-05	1.0295439e-08	1.597347e-05	4.8796913e-08	4.2072706e-06	2.2825783e-07							
2022-02-21	Brazil	Omicron 22C	1.0676715e-06	5.287283e-05	1.1368277e-08	1.7870516e-05	5.4490727e-08	4.653111e-06	2.496435e-07							
2022-02-22	Brazil	Omicron 22C	1.2055832e-06	5.719845e-05	1.2550773e-08	1.9983443e-05	6.220049e-08	5.1814427e-06	2.7241543e-07							
2022-02-23	Brazil	Omicron 22C	1.3132014e-06	6.2137886e-05	1.3853665e-08	2.2192271e-05	6.78323e-08	5.6688755e-06	2.9952952e-07							
2022-02-24	Brazil	Omicron 22C	1.4815644e-06	6.915131e-05	1.5288663e-08	2.3333962e-05	7.24513e-08	6.1745377e-06	3.2998935e-07							
2022-02-25	Brazil	Omicron 22C	1.6036095e-06	7.817858e-05	1.6868599e-08	2.4068597e-05	7.9694786e-08	6.7800047e-06	3.626236e-07							
2022-02-26	Brazil	Omicron 22C	1.7565709e-06	8.8308705e-05	1.8603828e-08	2.7457158e-05	8.6747164e-08	7.300178e-06	4.002472e-07							
2022-02-27	Brazil	Omicron 22C	1.9510794e-06	9.867616e-05	2.02856e-08	2.8960092e-05	9.42685e-08	7.967354e-06	4.410819e-07							
2022-02-28	Brazil	Omicron 22C	2.1545159e-06	0.00010788227	2.2622764e-08	3.1826596e-05	1.0391408e-07	8.766674e-06	4.892948e-07							
2022-03-01	Brazil	Omicron 22C	2.3864113e-06	0.00011800343	2.495922e-08	3.5459336e-05	1.2013297e-07	9.5515425e-06	5.419391e-07							
2022-03-02	Brazil	Omicron 22C	2.583405e-06	0.00013194491	2.7676329e-08	3.9337243e-05	1.325816e-07	1.075035e-05	6.0123466e-07							
2022-03-03	Brazil	Omicron 22C	2.9386151e-06	0.00014766624	3.067723e-08	4.4564626e-05	1.4947096e-07	1.1722363e-05	6.5828056e-07							
2022-03-04	Brazil	Omicron 22C	3.1884283e-06	0.00016518953	3.38759e-08	4.9180984e-05	1.5870832e-07	1.2827764e-05	7.165935e-07							
2022-03-05	Brazil	Omicron 22C	3.4780187e-06	0.00018470705	3.764231e-08	5.2859916e-05	1.7353203e-07	1.4115341e-05	8.0440435e-07							
2022-03-06	Brazil	Omicron 22C	3.8607486e-06	0.0002044469	4.166813e-08	5.6628207e-05	1.896565e-07	1.50581e-05	8.8922064e-07							
2022-03-07	Brazil	Omicron 22C	4.2536435e-06	0.0002240016	4.6101277e-08	6.058613e-05	2.2320037e-07	1.6560656e-05	9.762488e-07							
2022-03-08	Brazil	Omicron 22C	4.617351e-06	0.00024533432	5.0978745e-08	6.465562e-05	2.4455116e-07	1.8545916e-05	1.076048e-06							
2022-03-09	Brazil	Omicron 22C	5.0501603e-06	0.00026858694	5.6340177e-08	6.9717884e-05	2.670371e-07	1.9952033e-05	1.1896921e-06							
2022-03-10	Brazil	Omicron 22C	5.6585186e-06	0.00029390844	6.2228004e-08	7.835093e-05	2.8349848e-07	2.198637e-05	1.3470836e-06							
2022-03-11	Brazil	Omicron 22C	6.211524e-06	0.0003215131	6.868699e-08	8.5931046e-05	3.1803796e-07	2.3857321e-05	1.5258705e-06							
2022-03-12	Brazil	Omicron 22C	6.7854057e-06	0.0003519479	7.6190716e-08	9.334238e-05	3.4135928e-07	2.587179e-05	1.6828649e-06							
2022-03-13	Brazil	Omicron 22C	7.493952e-06	0.00037818306	8.475442e-08	0.0001045411	3.752022e-07	2.839602e-05	1.8214539e-06							
2022-03-14	Brazil	Omicron 22C	8.501578e-06	0.00040301663	9.198229e-08	0.00011312195	4.1151728e-07	3.0853043e-05	1.9580038e-06							
2022-03-15	Brazil	Omicron 22C	9.3919025e-06	0.00045293831	1.0122985e-07	0.00012751453	4.417339e-07	3.4432815e-05	2.118774e-06							
2022-03-16	Brazil	Omicron 22C	1.04061555e-05	0.0005107559	1.0694065e-07	0.00014350715	4.7059058e-07	3.7789436e-05	2.286057e-06							
2022-03-17	Brazil	Omicron 22C	1.1313854e-05	0.0005762271	1.1257127e-07	0.00015840726	4.9943935e-07	4.1530802e-05	2.4768228e-06							
2022-03-18	Brazil	Omicron 22C	1.2418263e-05	0.0006484238	1.1955994e-07	0.00017500715	5.283752e-07	4.5103094e-05	2.5947143e-06							
2022-03-19	Brazil	Omicron 22C	1.3521033e-05	0.00072065904	1.3027963e-07	0.00019573321	5.6293436e-07	4.9771123e-05	2.7591136e-06							
2022-03-20	Brazil	Omicron 22C	1.4695586e-05	0.0008014255	1.4182424e-07	0.0002125727	6.199186e-07	5.5337085e-05	2.8992242e-06							
2022-03-21	Brazil	Omicron 22C	1.6008802e-05	0.0008789038	1.5414648e-07	0.00023311963	6.6773373e-07	6.14633e-05	3.0626518e-06							
2022-03-22	Brazil	Omicron 22C	1.7393559e-05	0.00096789363	1.6362713e-07	0.00025766532	7.204294e-07	6.641731e-05	3.350541e-06							
2022-03-23	Brazil	Omicron 22C	1.8995157e-05	0.0010357422	1.7351793e-07	0.00027931875	7.684039e-07	7.148746e-05	3.6788758e-06							
2022-03-24	Brazil	Omicron 22C	1.9769595e-05	0.0011076783	1.8381576e-07	0.0003003676	8.048658e-07	7.78055e-05	4.015051e-06							
2022-03-25	Brazil	Omicron 22C	2.097221e-05	0.0011836814	1.9451534e-07	0.00032405838	8.374826e-07	8.458447e-05	4.3379787e-06							
2022-03-26	Brazil	Omicron 22C	2.2372733e-05	0.0012921779	2.0560907e-07	0.00035019597	8.867676e-07	9.0740985e-05	4.700888e-06							
2022-03-27	Brazil	Omicron 22C	2.4371653e-05	0.0014306643	2.1708644e-07	0.00037573394	9.560938e-07	9.775661e-05	4.964139e-06							
2022-03-28	Brazil	Omicron 22C	2.6276368e-05	0.0015821969	2.2893482e-07	0.00040090247	1.0369822e-06	0.00010658917	5.3344206e-06							
2022-03-29	Brazil	Omicron 22C	2.7942117e-05	0.0017484503	2.4113925e-07	0.00043306762	1.1189967e-06	0.00011623633	5.750524e-06							
2022-03-30	Brazil	Omicron 22C	3.032499e-05	0.0019328344	2.5368183e-07	0.00046534502	1.2057147e-06	0.00012347713	6.272674e-06							
2022-03-31	Brazil	Omicron 22C	3.2865253e-05	0.0021566036	2.6670762e-07	0.0004992183	1.2891107e-06	0.00013521165	6.7841984e-06							
2022-04-01	Brazil	Omicron 22C	3.5782927e-05	0.002407777	2.8697724e-07	0.0005560329	1.3773447e-06	0.00014617453	7.2327484e-06							
2022-04-02	Brazil	Omicron 22C	3.8156704e-05	0.0026843378	3.080678e-07	0.0005881767	1.4526407e-06	0.00015471099	7.719735e-06							
2022-04-03	Brazil	Omicron 22C	4.0678235e-05	0.0028843358	3.3024472e-07	0.00061853277	1.519326e-06	0.0001645279	8.246192e-06							
2022-04-04	Brazil	Omicron 22C	4.4002212e-05	0.0030677035	3.5351894e-07	0.00066917855	1.6028448e-06	0.00017444332	8.814007e-06							
2022-04-05	Brazil	Omicron 22C	4.587594e-05	0.003218933	3.7406784e-07	0.0007079002	1.6436509e-06	0.00018632865	9.266696e-06							
2022-04-06	Brazil	Omicron 22C	4.816054e-05	0.003333773	3.8399173e-07	0.0007422327	1.6950574e-06	0.00019434695	9.521229e-06							
2022-04-07	Brazil	Omicron 22C	5.130942e-05	0.0035080137	4.086804e-07	0.00078217004	1.7785877e-06	0.00020804099	9.979845e-06							
2022-04-08	Brazil	Omicron 22C	5.4823035e-05	0.0036863175	4.343518e-07	0.00082031725	1.8328193e-06	0.0002236648	1.0503405e-05							
2022-04-09	Brazil	Omicron 22C	5.869675e-05	0.0038864582	4.5770298e-07	0.00085904886	1.9573295e-06	0.0002392767	1.1068579e-05							
2022-04-10	Brazil	Omicron 22C	6.1592254e-05	0.0041357423	4.730341e-07	0.00091586687	2.0671405e-06	0.0002593189	1.1671497e-05							
2022-04-11	Brazil	Omicron 22C	6.4634034e-05	0.0045142304	4.8797835e-07	0.0010233107	2.2096249e-06	0.00027616954	1.2230981e-05							
2022-04-12	Brazil	Omicron 22C	6.8347596e-05	0.004871249	5.023088e-07	0.0010759783	2.347502e-06	0.00030159185	1.2827617e-05							
2022-04-13	Brazil	Omicron 22C	7.21415e-05	0.005089283	5.1647237e-07	0.0011311716	2.4757198e-06	0.00032293907	1.3435212e-05							
2022-04-14	Brazil	Omicron 22C	7.8561985e-05	0.0054611797	5.4013435e-07	0.001176206	2.5749662e-06	0.00034463327	1.4053094e-05							
2022-04-15	Brazil	Omicron 22C	8.192305e-05	0.005857691	5.6758074e-07	0.001228132	2.6748944e-06	0.0003713882	1.4546762e-05							
2022-04-16	Brazil	Omicron 22C	8.373651e-05	0.0062750867	5.8610533e-07	0.0012927407	2.7754008e-06	0.00039143965	1.5103869e-05							
2022-04-17	Brazil	Omicron 22C	8.773692e-05	0.006714003	6.0331035e-07	0.0013517886	2.782785e-06	0.00041308432	1.5484784e-05							
2022-02-17	Brazil	other	0.0004785797	0.00080630305	0.00025809093	0.000699537	0.0003172422	0.00058143475	0.00039112082							
2022-02-18	Brazil	other	0.0004982521	0.0008402149	0.00026993977	0.0007275381	0.0003300602	0.00060565025	0.0004075693							
2022-02-19	Brazil	other	0.0005186087	0.0008726384	0.00028228626	0.00075496215	0.00034537172	0.0006322262	0.00042409485							
2022-02-20	Brazil	other	0.00054118177	0.0009105399	0.0002957648	0.0007846203	0.00035881344	0.0006589371	0.00044090743							
2022-02-21	Brazil	other	0.0005642928	0.00095190265	0.00030965146	0.00081200025	0.0003762323	0.0006833011	0.00045890076							
2022-02-22	Brazil	other	0.0005891513	0.0009813306	0.00032198743	0.0008429026	0.0003920356	0.0007110359	0.0004767376							
2022-02-23	Brazil	other	0.00061408326	0.0010150285	0.00033421785	0.00087645295	0.00040734472	0.00074019213	0.0004942905							
2022-02-24	Brazil	other	0.0006386973	0.0010569324	0.00034642345	0.0009129498	0.00042416377	0.0007685934	0.0005137046							
2022-02-25	Brazil	other	0.0006637643	0.0011026748	0.00036008458	0.000945161	0.0004427014	0.0007993188	0.00053325295							
2022-02-26	Brazil	other	0.0006890163	0.0011519792	0.00037483344	0.0009848605	0.00045916153	0.00083393307	0.00055374374							
2022-02-27	Brazil	other	0.00071480765	0.0012078402	0.0003904185	0.0010298361	0.00047787244	0.00086920423	0.0005752266							
2022-02-28	Brazil	other	0.00074005243	0.0012659656	0.00040884945	0.0010654817	0.00049908366	0.0009061832	0.00059669296							
2022-03-01	Brazil	other	0.000768911	0.0013240873	0.00042735192	0.0011020891	0.00051655556	0.0009422862	0.00061771175							
2022-03-02	Brazil	other	0.00079454895	0.0013810047	0.0004428807	0.0011432897	0.0005362666	0.0009794676	0.00064109167							
2022-03-03	Brazil	other	0.0008245404	0.0014433917	0.00045828405	0.0011867214	0.00055750686	0.0010185152	0.0006648824							
2022-03-04	Brazil	other	0.0008517278	0.0015111014	0.00047354941	0.0012292363	0.0005767645	0.0010571387	0.0006881672							
2022-03-05	Brazil	other	0.00088145304	0.0015781894	0.0004887344	0.0012779078	0.0005946272	0.0010953886	0.00071265927							
2022-03-06	Brazil	other	0.00091294385	0.0016436472	0.000504166	0.0013256276	0.00061228883	0.0011327516	0.00073673576							
2022-03-07	Brazil	other	0.00094368553	0.0016961519	0.0005198205	0.0013772416	0.00062953855	0.001178841	0.00076077395							
2022-03-08	Brazil	other	0.0009739624	0.0017581901	0.0005356705	0.0014190214	0.0006471769	0.0012224112	0.0007872318							
2022-03-09	Brazil	other	0.0010052457	0.0018263565	0.00055298395	0.0014636876	0.00066941424	0.0012677856	0.00081269414							
2022-03-10	Brazil	other	0.0010386186	0.0018952594	0.0005716466	0.001515512	0.0006921857	0.0013068574	0.0008386164							
