date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Trinidad and Tobago	Delta	0.01777991	0.036901478	0.008698285	0.027461288	0.011531466	0.021797325	0.01427502							
2022-02-17	Trinidad and Tobago	Delta	0.015828922	0.03366924	0.0075545544	0.024788141	0.010143189	0.01957034	0.012620388							
2022-02-18	Trinidad and Tobago	Delta	0.0140902735	0.03059768	0.006555467	0.022446282	0.008894224	0.017534614	0.01117705							
2022-02-19	Trinidad and Tobago	Delta	0.012551355	0.027785249	0.0056833318	0.020268017	0.0077834483	0.015709823	0.009899598							
2022-02-20	Trinidad and Tobago	Delta	0.011141705	0.025209798	0.0049225427	0.018260036	0.0067987293	0.014081368	0.008743292							
2022-02-21	Trinidad and Tobago	Delta	0.0098955035	0.022933304	0.004259353	0.016341146	0.00594441	0.012614584	0.00769636							
2022-02-22	Trinidad and Tobago	Delta	0.008802954	0.020860337	0.0036816709	0.014664762	0.0052019563	0.011280302	0.0067722676							
2022-02-23	Trinidad and Tobago	Delta	0.0077835117	0.01895681	0.0031788538	0.0131840585	0.0045501823	0.010045382	0.005949965							
2022-02-24	Trinidad and Tobago	Delta	0.0068951678	0.017210037	0.0027415561	0.011803168	0.003990858	0.00894549	0.0052231215							
2022-02-25	Trinidad and Tobago	Delta	0.006103958	0.015608234	0.002361565	0.010548497	0.0034914392	0.007966362	0.004595287							
2022-02-26	Trinidad and Tobago	Delta	0.005407165	0.014140414	0.0020341037	0.009446789	0.0030427175	0.0071120556	0.0040547056							
2022-02-27	Trinidad and Tobago	Delta	0.004777289	0.0127963815	0.0017511493	0.008460869	0.002657372	0.0063449484	0.0035525213							
2022-02-28	Trinidad and Tobago	Delta	0.004208619	0.011566656	0.0015058629	0.007568699	0.0023066015	0.0056503653	0.0031093655							
2022-03-01	Trinidad and Tobago	Delta	0.0037012629	0.010432474	0.0012888408	0.0067584114	0.0020052223	0.00498934	0.0027161206							
2022-03-02	Trinidad and Tobago	Delta	0.0032573799	0.0093957605	0.00110119	0.0060265427	0.0017427695	0.004409075	0.002371153							
2022-03-03	Trinidad and Tobago	Delta	0.0028642714	0.008449568	0.0009411454	0.005361588	0.0015111342	0.0038973144	0.0020731606							
2022-03-04	Trinidad and Tobago	Delta	0.0025129018	0.007588584	0.0008050257	0.0047644456	0.0013032506	0.0034434954	0.0018093056							
2022-03-05	Trinidad and Tobago	Delta	0.0022099484	0.006804643	0.00068815076	0.004241989	0.0011257535	0.00303779	0.0015747541							
2022-03-06	Trinidad and Tobago	Delta	0.0019376967	0.0060917847	0.0005873818	0.0037731298	0.00097055937	0.0026771438	0.0013697506							
2022-03-07	Trinidad and Tobago	Delta	0.0016915374	0.0054444857	0.00050072395	0.0033503443	0.0008357648	0.0023559853	0.0011871759							
2022-03-08	Trinidad and Tobago	Delta	0.0014797666	0.0048529664	0.0004287188	0.0029714117	0.0007188448	0.0020790831	0.0010272898							
2022-03-09	Trinidad and Tobago	Delta	0.0012897684	0.0043077515	0.0003665773	0.0026231646	0.00061852613	0.001833259	0.00089190993							
2022-03-10	Trinidad and Tobago	Delta	0.0011230134	0.0038164991	0.00031301603	0.0023025873	0.0005312725	0.0016112388	0.0007736403							
2022-03-11	Trinidad and Tobago	Delta	0.0009782992	0.0033747638	0.00026691024	0.0020201446	0.0004555067	0.0014180673	0.0006678688							
2022-03-12	Trinidad and Tobago	Delta	0.0008504415	0.002978382	0.00022727597	0.0017891661	0.00038982884	0.0012397128	0.00057714747							
2022-03-13	Trinidad and Tobago	Delta	0.0007345218	0.002628933	0.00019302059	0.0015662094	0.00033299747	0.0010850299	0.00049786							
2022-03-14	Trinidad and Tobago	Delta	0.0006344092	0.0023231325	0.00016305153	0.0013666905	0.00028391267	0.00094580604	0.0004290109							
2022-03-15	Trinidad and Tobago	Delta	0.000549059	0.0020502051	0.00013752421	0.0011905729	0.0002417075	0.0008166253	0.0003686383							
2022-03-16	Trinidad and Tobago	Delta	0.000473434	0.0018073926	0.000115814546	0.0010354364	0.0002028628	0.0007056152	0.0003144852							
2022-03-17	Trinidad and Tobago	Delta	0.00040894296	0.0016023669	9.738153e-05	0.0008990263	0.00017245911	0.00061042147	0.00026694612							
2022-03-18	Trinidad and Tobago	Delta	0.00035217602	0.0014186105	8.1756254e-05	0.0007874044	0.00014669968	0.0005259856	0.00022866995							
2022-03-19	Trinidad and Tobago	Delta	0.00030126766	0.0012541744	6.853156e-05	0.00068196113	0.00012347121	0.0004543193	0.00019429612							
2022-03-20	Trinidad and Tobago	Delta	0.00025769375	0.001107436	5.7341174e-05	0.0005925042	0.0001034854	0.00039151864	0.00016505415							
2022-03-21	Trinidad and Tobago	Delta	0.00022012522	0.00097236846	4.7833673e-05	0.00051525125	8.593907e-05	0.00033743223	0.00013949221							
2022-03-22	Trinidad and Tobago	Delta	0.00018707677	0.00085197156	3.9718412e-05	0.0004474619	7.183153e-05	0.00028907476	0.0001171676							
2022-03-23	Trinidad and Tobago	Delta	0.00015917566	0.0007435858	3.2979493e-05	0.00038807042	5.9960006e-05	0.0002469823	9.872131e-05							
2022-03-24	Trinidad and Tobago	Delta	0.00013451756	0.0006480005	2.749958e-05	0.00033470098	5.033215e-05	0.00021126267	8.272689e-05							
2022-03-25	Trinidad and Tobago	Delta	0.000114032446	0.00056376	2.289628e-05	0.00028758292	4.2245065e-05	0.00018093357	6.960454e-05							
2022-03-26	Trinidad and Tobago	Delta	9.668774e-05	0.0004896714	1.8880728e-05	0.00024599305	3.5425728e-05	0.0001553316	5.803878e-05							
2022-03-27	Trinidad and Tobago	Delta	8.191731e-05	0.0004246453	1.5407702e-05	0.00020835942	2.9640429e-05	0.00013236297	4.852512e-05							
2022-03-28	Trinidad and Tobago	Delta	6.9325295e-05	0.00036768842	1.264549e-05	0.00017780134	2.4576662e-05	0.00011280507	4.080095e-05							
2022-03-29	Trinidad and Tobago	Delta	5.81926e-05	0.00031789753	1.0434649e-05	0.00015198228	2.0469974e-05	9.616383e-05	3.3933306e-05							
2022-03-30	Trinidad and Tobago	Delta	4.862087e-05	0.00027445512	8.630386e-06	0.00012971734	1.704855e-05	8.192223e-05	2.8142036e-05							
2022-03-31	Trinidad and Tobago	Delta	4.0732382e-05	0.00023662281	7.1300155e-06	0.000110354675	1.3998609e-05	6.9568705e-05	2.3314748e-05							
2022-04-01	Trinidad and Tobago	Delta	3.409113e-05	0.00020373604	5.884068e-06	9.350587e-05	1.1477073e-05	5.889812e-05	1.9393427e-05							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.8793237	0.91086876	0.8386245	0.9024499	0.8547937	0.89251214	0.8673741							
2022-02-02	Trinidad and Tobago	Omicron 21K	0.88624287	0.91704875	0.8466481	0.9081633	0.8612442	0.8984276	0.87452745							
2022-02-03	Trinidad and Tobago	Omicron 21K	0.8924594	0.9223783	0.85316145	0.91271937	0.86806285	0.90394855	0.8808364							
2022-02-04	Trinidad and Tobago	Omicron 21K	0.89760196	0.9264471	0.8577419	0.91679454	0.87463266	0.9084291	0.8860115							
2022-02-05	Trinidad and Tobago	Omicron 21K	0.90161693	0.9299277	0.8624251	0.9197045	0.87906593	0.91194916	0.89006746							
2022-02-06	Trinidad and Tobago	Omicron 21K	0.90480924	0.93259394	0.86529267	0.92251855	0.88184947	0.9152163	0.8935145							
2022-02-07	Trinidad and Tobago	Omicron 21K	0.9069673	0.9347719	0.8663956	0.92491376	0.88524175	0.9175544	0.89623666							
2022-02-08	Trinidad and Tobago	Omicron 21K	0.908491	0.93644977	0.86823356	0.9264724	0.88675225	0.91877776	0.8982417							
2022-02-09	Trinidad and Tobago	Omicron 21K	0.90917015	0.93703306	0.8693516	0.9276329	0.8870774	0.9197284	0.89943755							
2022-02-10	Trinidad and Tobago	Omicron 21K	0.9088069	0.93654275	0.8696172	0.9277643	0.8865678	0.9196353	0.89945936							
2022-02-11	Trinidad and Tobago	Omicron 21K	0.90814173	0.93537116	0.8691577	0.9273488	0.88557	0.9196281	0.898813							
2022-02-12	Trinidad and Tobago	Omicron 21K	0.9070735	0.93476677	0.8675715	0.926407	0.8835579	0.91801155	0.8974289							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.9054141	0.93370056	0.8649378	0.9252415	0.8808845	0.916287	0.8953576							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.9031421	0.93168855	0.862099	0.9227865	0.87825185	0.91405576	0.89232314							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.8996596	0.9291047	0.8588265	0.92086756	0.8745928	0.91129744	0.8887385							
2022-02-16	Trinidad and Tobago	Omicron 21K	0.8956459	0.9265493	0.85336375	0.9181108	0.8700619	0.90779823	0.88471186							
2022-02-17	Trinidad and Tobago	Omicron 21K	0.89075387	0.92327774	0.8477255	0.91416305	0.86489224	0.9035704	0.8797507							
2022-02-18	Trinidad and Tobago	Omicron 21K	0.8856021	0.91925836	0.84072155	0.90954274	0.85938466	0.89894336	0.87407815							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.8797097	0.9141952	0.8328117	0.904288	0.8524581	0.89344263	0.8679567							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8732674	0.9092877	0.8253256	0.8993192	0.8451033	0.8872322	0.8609044							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.86605346	0.9037397	0.81788886	0.8935468	0.8369039	0.8806662	0.85298884							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.8581432	0.8979883	0.80840147	0.8867314	0.8277137	0.87305796	0.844727							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.8493727	0.8919424	0.79749376	0.8796169	0.8179259	0.8653882	0.8354574							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.840309	0.8853399	0.78674436	0.87209964	0.807532	0.8569675	0.825384							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.83048165	0.8778554	0.7748686	0.86328506	0.7959517	0.8477969	0.814978							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.8198062	0.8695924	0.7611197	0.8549182	0.78407395	0.83795655	0.80383384							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.8083339	0.86103266	0.7460716	0.844093	0.7709978	0.8273627	0.7919364							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.7961781	0.85176873	0.729648	0.83310205	0.7571257	0.8167216	0.7781384							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.7826176	0.8418186	0.71251667	0.82185674	0.7417915	0.8052175	0.7645593							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.7692332	0.8310993	0.6949271	0.8102008	0.7277413	0.79235995	0.7496111							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.75496197	0.82009226	0.6794546	0.79849017	0.71230996	0.7792002	0.73454446							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.7396063	0.8087408	0.6629255	0.78606516	0.69425935	0.7650279	0.7180153							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.7240476	0.79653025	0.6452743	0.771983	0.675727	0.7507725	0.700662							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.7091596	0.7846639	0.62577194	0.7575355	0.6569818	0.73458254	0.68330175							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.6926818	0.7712493	0.6057523	0.74331874	0.6374742	0.71948755	0.6645136							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.6752171	0.7571653	0.58432233	0.7278386	0.6157822	0.70359975	0.64577276							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6573061	0.74245465	0.5627653	0.71109533	0.5968891	0.68578243	0.62639576							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.6382434	0.7283833	0.5421932	0.69445574	0.5753773	0.6684998	0.6064393							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.61801434	0.71326625	0.5199932	0.6781832	0.554665	0.64993155	0.58590883							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.5998678	0.69836855	0.49677023	0.66013813	0.5330805	0.63072574	0.56489027							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5797545	0.6822605	0.4733261	0.6413377	0.5120558	0.6119802	0.5438036							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.55961937	0.6652564	0.44876087	0.62361324	0.49130386	0.59269655	0.5227024							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.53821063	0.6469463	0.42459202	0.6052953	0.46991053	0.5733978	0.5014523							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.5172106	0.63015485	0.402466	0.587126	0.4469	0.5533539	0.48133045							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.49638587	0.61340964	0.37955052	0.56870615	0.4247877	0.5335994	0.46014208							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.47622454	0.5956669	0.35831165	0.55001384	0.40280715	0.5141259	0.43935025							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.45555118	0.5775183	0.33693734	0.53122103	0.38132253	0.4940821	0.4176795							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.43599302	0.5574864	0.31467295	0.5122339	0.3601363	0.4749424	0.39596242							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.41628563	0.5372505	0.29440022	0.49281484	0.3379369	0.45508444	0.37486368							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.39748913	0.5169885	0.27645856	0.4736408	0.31827006	0.43492568	0.35485333							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.3782556	0.4984792	0.2595462	0.45425397	0.2985191	0.41504177	0.3347208							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.36073673	0.47996587	0.24183849	0.43376136	0.278039	0.3952353	0.31589267							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.3425903	0.46244317	0.224799	0.41499984	0.2598583	0.37579945	0.29738143							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.3238929	0.44645864	0.20862493	0.39718813	0.24311124	0.35673755	0.2789932							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.30622113	0.42948025	0.19316608	0.3794525	0.22717702	0.33968294	0.2616945							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.28866112	0.41099685	0.17809886	0.36260048	0.21246439	0.32206714	0.2440526							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.27171737	0.39279467	0.16396478	0.34516147	0.1980093	0.30455866	0.2283732							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.25502875	0.37546778	0.15074399	0.32830605	0.1834566	0.28818125	0.2136077							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.2389687	0.35866883	0.13841037	0.31154755	0.17027868	0.27266198	0.19921319							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.22352867	0.34205028	0.12693323	0.29630354	0.15732627	0.25663555	0.18516888							
2022-02-01	Trinidad and Tobago	Omicron 21L	0.021464039	0.039062656	0.012192691	0.03125518	0.01436853	0.026251324	0.017535793							
2022-02-02	Trinidad and Tobago	Omicron 21L	0.023497086	0.042371012	0.0135168135	0.033916842	0.015976178	0.028601842	0.019287951							
2022-02-03	Trinidad and Tobago	Omicron 21L	0.025683029	0.04576458	0.014984406	0.03695624	0.01763247	0.031163137	0.021238703							
2022-02-04	Trinidad and Tobago	Omicron 21L	0.02806509	0.04937086	0.016569037	0.040124953	0.019572388	0.033899404	0.023318047							
2022-02-05	Trinidad and Tobago	Omicron 21L	0.030649394	0.0533368	0.018242607	0.043633815	0.021561747	0.036832966	0.025608854							
2022-02-06	Trinidad and Tobago	Omicron 21L	0.033390827	0.057562143	0.020033011	0.047108885	0.023669396	0.040115505	0.028210765							
2022-02-07	Trinidad and Tobago	Omicron 21L	0.036324464	0.06183857	0.022100203	0.05091459	0.025982916	0.04359359	0.030996986							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.039562643	0.066272505	0.024352755	0.05497868	0.02873883	0.04731654	0.03383825							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.043252334	0.07067848	0.026868321	0.059235416	0.031708546	0.051215675	0.037045278							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.047112048	0.07572841	0.029528871	0.06394264	0.034619737	0.0554457	0.040483583							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.051192448	0.08116781	0.032526378	0.0687806	0.038005657	0.060352616	0.04403335							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.055722244	0.08693087	0.035828047	0.07396202	0.041397467	0.06509705	0.048211966							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.060329027	0.09313531	0.039379194	0.07998487	0.04551988	0.0704305	0.05267717							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.06551242	0.09970319	0.04297981	0.0865522	0.049824543	0.07605028	0.057458892							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.070917636	0.10647935	0.046887055	0.092783734	0.05452168	0.08192725	0.062580466							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.077002354	0.114386864	0.05144111	0.10017978	0.05969831	0.08837956	0.06791745							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.08340077	0.12249166	0.056383736	0.10765367	0.06541488	0.095614925	0.073739484							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.09032907	0.13153137	0.061442573	0.115200154	0.0714375	0.10284286	0.08032261							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.09785048	0.14047815	0.066810064	0.12423356	0.07701178	0.11078694	0.08723737							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.10560869	0.15103167	0.072369024	0.13339987	0.083123215	0.118889585	0.09442521							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.11400922	0.16193287	0.07848716	0.1433712	0.09005246	0.12811194	0.10192749							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.122843266	0.17287916	0.085408494	0.15398067	0.097838946	0.13763824	0.11013246							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.13258135	0.18534997	0.09307331	0.16470294	0.10608009	0.14766246	0.11912758							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.14305395	0.19839546	0.101178125	0.17713338	0.114595205	0.15847357	0.12842973							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.1536621	0.21220857	0.10938734	0.18947445	0.124157086	0.1701064	0.13847631							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.16566572	0.22702092	0.11902787	0.20233044	0.13400841	0.18252084	0.14915098							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.17818077	0.24218103	0.12891847	0.2152177	0.14446878	0.19489515	0.1599368							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.19092458	0.25792778	0.13781652	0.23144966	0.15599445	0.20829237	0.17163917							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.20392573	0.27432275	0.14812411	0.24593437	0.16766797	0.22317755	0.1844723							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.2180455	0.29133692	0.15936208	0.26087597	0.17942555	0.23804621	0.19789003							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.2325527	0.30698353	0.17038172	0.2777407	0.19240819	0.25351733	0.21135594							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.24756658	0.32599667	0.18225357	0.29549685	0.20559184	0.27011606	0.22516613							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.26306063	0.34628206	0.19389892	0.31317946	0.21927626	0.2881251	0.24011932							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.27970368	0.36730704	0.20619892	0.33468288	0.23344511	0.3066293	0.25508064							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.29623228	0.38877118	0.22018352	0.35470203	0.2486743	0.3257016	0.2713873							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.31388938	0.40976495	0.23483032	0.3734817	0.26345104	0.3447317	0.28718412							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.33211744	0.4308753	0.2501334	0.392838	0.27918026	0.3642519	0.3049022							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.3518337	0.45195875	0.2665438	0.41451675	0.296903	0.38331684	0.32399553							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.37170583	0.47144523	0.28186232	0.43601984	0.3141919	0.40361527	0.34208056							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.3923328	0.49528456	0.29801685	0.4573949	0.33255154	0.4241869	0.3611578							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.41207045	0.5197935	0.31320402	0.4781256	0.35163912	0.44649225	0.38040316							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.43183655	0.5432409	0.3301183	0.50021297	0.3696961	0.4684041	0.39971793							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.45215243	0.5682729	0.34437355	0.52253026	0.38810644	0.48987845	0.41853997							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.47314274	0.5918385	0.36135998	0.5450805	0.40664047	0.5116762	0.43940637							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.49478364	0.61402667	0.38106945	0.56753284	0.4257453	0.5335596	0.45892197							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.51598465	0.634871	0.40023476	0.59059536	0.44482905	0.55501103	0.48032925							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5367642	0.65671885	0.4194743	0.61220217	0.463336	0.5760617	0.50031036							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.556038	0.6783548	0.4388389	0.63449854	0.4820242	0.5978505	0.5202569							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.5763866	0.6986745	0.4568945	0.6563868	0.50281566	0.61884207	0.54035							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.5962157	0.71726453	0.47545773	0.6765301	0.52230686	0.6393544	0.5601808							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.61556864	0.7344391	0.4940383	0.6955245	0.54198563	0.6595345	0.5804047							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.6339121	0.75263315	0.51254463	0.7145767	0.5601294	0.67881656	0.59950775							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.6523539	0.76996773	0.53132874	0.7332771	0.5781576	0.697891	0.6181761							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.67159826	0.78643936	0.5488746	0.75121385	0.5964658	0.71636	0.6356925							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.68917453	0.8020323	0.56565654	0.7685101	0.6147532	0.7343606	0.65314245							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.7064839	0.81674933	0.58451843	0.7846511	0.632478	0.75112617	0.6719979							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.7240061	0.83060104	0.6035678	0.7995575	0.64984375	0.7663706	0.6906711							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.7406277	0.8436036	0.6213609	0.81394583	0.6669668	0.7815201	0.707306							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.75674593	0.8563796	0.638141	0.82673967	0.6829097	0.7962154	0.7243142							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.7722753	0.86865294	0.65453106	0.8390818	0.69881433	0.8100992	0.73903435							
2022-02-01	Trinidad and Tobago	Omicron 22A	2.0199527e-06	0.0003330221	3.0661291e-09	9.25216e-05	4.658095e-08	1.1784745e-05	2.8161247e-07							
2022-02-02	Trinidad and Tobago	Omicron 22A	1.80079e-06	0.0003111933	2.682066e-09	8.5085674e-05	4.2363524e-08	1.0705246e-05	2.5567857e-07							
2022-02-03	Trinidad and Tobago	Omicron 22A	1.6521528e-06	0.00029053248	2.34165e-09	7.735148e-05	3.7865366e-08	1.0268435e-05	2.2893485e-07							
2022-02-04	Trinidad and Tobago	Omicron 22A	1.4824941e-06	0.00026678227	2.0455069e-09	7.015453e-05	3.2713785e-08	9.5436335e-06	2.0716571e-07							
2022-02-05	Trinidad and Tobago	Omicron 22A	1.327954e-06	0.00025620862	1.7878996e-09	6.6502325e-05	3.0774775e-08	8.585544e-06	1.804517e-07							
2022-02-06	Trinidad and Tobago	Omicron 22A	1.1863658e-06	0.00024053309	1.6046391e-09	6.383034e-05	2.6747044e-08	8.315698e-06	1.6667101e-07							
2022-02-07	Trinidad and Tobago	Omicron 22A	1.0733693e-06	0.00022792368	1.450885e-09	5.9861293e-05	2.3365562e-08	7.738639e-06	1.567588e-07							
2022-02-08	Trinidad and Tobago	Omicron 22A	9.872839e-07	0.00022532335	1.2410203e-09	5.4711876e-05	2.0884553e-08	7.091907e-06	1.3898429e-07							
2022-02-09	Trinidad and Tobago	Omicron 22A	8.6876156e-07	0.00022388135	1.0464596e-09	5.118865e-05	1.861459e-08	6.344953e-06	1.2430968e-07							
2022-02-10	Trinidad and Tobago	Omicron 22A	7.8546856e-07	0.00020770184	8.830803e-10	4.6647074e-05	1.5703298e-08	5.5834057e-06	1.12981496e-07							
2022-02-11	Trinidad and Tobago	Omicron 22A	7.168235e-07	0.00018913185	7.183857e-10	4.2921296e-05	1.3282201e-08	5.0858666e-06	1.0128231e-07							
2022-02-12	Trinidad and Tobago	Omicron 22A	6.411725e-07	0.00017467253	5.8061855e-10	3.992876e-05	1.1732393e-08	4.5856254e-06	9.092908e-08							
2022-02-13	Trinidad and Tobago	Omicron 22A	5.689633e-07	0.00017440808	4.9007953e-10	3.541008e-05	1.0075349e-08	4.0907657e-06	8.039346e-08							
2022-02-14	Trinidad and Tobago	Omicron 22A	5.1508516e-07	0.00017416698	4.1230935e-10	3.280259e-05	8.671329e-09	3.768623e-06	7.351524e-08							
