date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-14	Trinidad and Tobago	Delta	0.00042854133	0.008802585	1.629208e-05	0.0035655247	5.1974745e-05	0.0013243443	0.00014410948							
2022-07-15	Trinidad and Tobago	Delta	0.00038119388	0.008292812	1.3598672e-05	0.0033168201	4.5220666e-05	0.0011868816	0.0001269069							
2022-07-16	Trinidad and Tobago	Delta	0.00034005055	0.007777538	1.150243e-05	0.0030652175	3.880358e-05	0.0010664472	0.00010936683							
2022-07-17	Trinidad and Tobago	Delta	0.0003004853	0.007266709	9.711932e-06	0.0028264013	3.340477e-05	0.0009595716	9.32381e-05							
2022-07-18	Trinidad and Tobago	Delta	0.00026856712	0.0067571243	8.0399395e-06	0.0025975972	2.8897977e-05	0.00085395924	7.938296e-05							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.009229006	0.03254455	0.0028338344	0.019873004	0.0042803567	0.013779111	0.0064067743							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.008322882	0.03073997	0.002429633	0.018415313	0.003712828	0.012607676	0.00575047							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.007492123	0.028859727	0.0020826927	0.017108167	0.003306781	0.011375331	0.005101659							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.0066864435	0.027339274	0.0017600686	0.016037814	0.0029267801	0.010380181	0.0044931844							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.0060085407	0.025976293	0.001487148	0.015073215	0.0025283068	0.009482521	0.004021025							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.005399499	0.024872761	0.0012549396	0.014087096	0.0022198716	0.008687837	0.0035624688							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.004827204	0.02383411	0.0010713569	0.013131528	0.0019399488	0.007948899	0.003148366							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.004340736	0.022833169	0.00091509323	0.012226993	0.0016869893	0.007248683	0.0028159742							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.0038899065	0.021731028	0.0007814454	0.011382896	0.0014646256	0.0066539487	0.0025200832							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.0034845648	0.020660553	0.000667155	0.010497245	0.0012710613	0.006088195	0.0022248954							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.0031079575	0.019648822	0.00056883227	0.009689048	0.0010868043	0.0055458047	0.0019725866							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.0027586971	0.018662674	0.00048216875	0.0089378925	0.0009405498	0.005038796	0.0017405102							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.0024626004	0.017663702	0.00041272742	0.008239771	0.0008259624	0.004573519	0.0015303553							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.002193191	0.016784657	0.00035282475	0.0076934546	0.00071760756	0.0041439324	0.0013588066							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.0019484429	0.015939837	0.00030010723	0.00707717	0.0006180322	0.0037550866	0.0011945353							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0017463403	0.015127545	0.00025475433	0.0064826966	0.00053037907	0.0033981542	0.001041631							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0015618174	0.014346163	0.00021673618	0.0059384406	0.00045490387	0.0030755112	0.0009112412							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0013921184	0.0135941	0.00018426961	0.005526373	0.00039195514	0.0027822554	0.00080282637							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0012414333	0.012869839	0.0001565502	0.0051035318	0.0003419899	0.002535096	0.0007058545							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0010991778	0.012132723	0.00013288882	0.004690809	0.00029800346	0.0023036979	0.0006209743							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.0009706573	0.011397971	0.00011309163	0.00430963	0.00025890142	0.0020626003	0.00054986076							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0008624439	0.010693537	9.623371e-05	0.004014629	0.00022371675	0.0018558627	0.00048293942							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.00076541	0.010017827	8.1790524e-05	0.003726214	0.00019328961	0.0016702425	0.00042288593							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.00067748793	0.009369392	6.956297e-05	0.0033566789	0.00016685251	0.0015034619	0.00037024182							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.00059833063	0.008746905	5.911001e-05	0.0030546368	0.00014449841	0.0013505406	0.0003211745							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.00052567135	0.008150018	5.0143768e-05	0.0027907253	0.00012426652	0.0012097077	0.00027912116							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.00046136032	0.007579516	4.245794e-05	0.0025490888	0.0001057037	0.0010792613	0.0002418212							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.00040664186	0.007031329	3.5874946e-05	0.002330957	8.979229e-05	0.000969826	0.00020944534							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.00035670074	0.0065048058	3.0194034e-05	0.0021243466	7.610067e-05	0.00087490963	0.0001810155							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.00031188497	0.0059994683	2.5135083e-05	0.0019284342	6.4333566e-05	0.0007856608	0.00015668453							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0002731805	0.005515028	2.0846483e-05	0.0017495079	5.4258126e-05	0.0007025432	0.0001353978							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.00023828621	0.0050513847	1.7219641e-05	0.0015826321	4.56369e-05	0.00062260526	0.0001166317							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.00020556105	0.004608612	1.4161138e-05	0.0014257041	3.827702e-05	0.00055125135	9.9951634e-05							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.00017815176	0.0041869455	1.1590424e-05	0.0012770433	3.214372e-05	0.0004912958	8.509553e-05							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.00015363409	0.003786744	9.437952e-06	0.0011382882	2.691159e-05	0.00043360156	7.1156384e-05							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.00013227924	0.0034084606	7.66855e-06	0.001009233	2.2461334e-05	0.00038075988	6.0043574e-05							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.00011290618	0.0030525862	6.2039053e-06	0.0008893758	1.8716104e-05	0.0003325609	5.1138326e-05							
2022-06-26	Trinidad and Tobago	Omicron 21K	9.511355e-05	0.0027195886	4.993246e-06	0.00077794574	1.548703e-05	0.00028727337	4.273939e-05							
2022-06-27	Trinidad and Tobago	Omicron 21K	8.004115e-05	0.0024098607	3.9974175e-06	0.00067877886	1.2821375e-05	0.00024854913	3.6001453e-05							
2022-06-28	Trinidad and Tobago	Omicron 21K	6.7575136e-05	0.0021236518	3.1853192e-06	0.0005868717	1.0262392e-05	0.00021207953	2.9736471e-05							
2022-06-29	Trinidad and Tobago	Omicron 21K	5.6924087e-05	0.0018610206	2.5287927e-06	0.0005088367	8.1893795e-06	0.00018013772	2.4204051e-05							
2022-06-30	Trinidad and Tobago	Omicron 21K	4.745803e-05	0.0016217902	2.0003895e-06	0.00043416937	6.620588e-06	0.00015200351	1.9789255e-05							
2022-07-01	Trinidad and Tobago	Omicron 21K	3.933408e-05	0.001405527	1.5787728e-06	0.00036918075	5.3568983e-06	0.00012742731	1.6028884e-05							
2022-07-02	Trinidad and Tobago	Omicron 21K	3.227516e-05	0.0012115308	1.2389514e-06	0.00031572644	4.3104865e-06	0.00010614011	1.288255e-05							
2022-07-03	Trinidad and Tobago	Omicron 21K	2.6295402e-05	0.0010388502	9.667796e-07	0.0002682368	3.406632e-06	8.8048335e-05	1.0399338e-05							
2022-07-04	Trinidad and Tobago	Omicron 21K	2.1113348e-05	0.00088631443	7.501925e-07	0.00022803537	2.670126e-06	7.327987e-05	8.31066e-06							
2022-07-05	Trinidad and Tobago	Omicron 21K	1.6850798e-05	0.0007525722	5.765394e-07	0.00019228771	2.084056e-06	6.0563565e-05	6.685313e-06							
2022-07-06	Trinidad and Tobago	Omicron 21K	1.3548968e-05	0.0006361444	4.39475e-07	0.00016136118	1.626679e-06	4.944708e-05	5.3322306e-06							
2022-07-07	Trinidad and Tobago	Omicron 21K	1.0804385e-05	0.00053554634	3.3339825e-07	0.00013447262	1.290749e-06	4.002904e-05	4.2316483e-06							
2022-07-08	Trinidad and Tobago	Omicron 21K	8.531533e-06	0.00044940828	2.513591e-07	0.00011125516	9.984029e-07	3.2657532e-05	3.321478e-06							
2022-07-09	Trinidad and Tobago	Omicron 21K	6.762272e-06	0.00037579917	1.8750065e-07	9.171353e-05	7.683755e-07	2.6495247e-05	2.598958e-06							
2022-07-10	Trinidad and Tobago	Omicron 21K	5.3102385e-06	0.00031323713	1.3931434e-07	7.5353084e-05	5.764185e-07	2.139755e-05	2.0383998e-06							
2022-07-11	Trinidad and Tobago	Omicron 21K	4.133382e-06	0.00026032922	1.0308544e-07	6.1723185e-05	4.3978906e-07	1.709281e-05	1.5868901e-06							
2022-07-12	Trinidad and Tobago	Omicron 21K	3.226378e-06	0.00021578826	7.6042156e-08	5.037317e-05	3.3668874e-07	1.36888275e-05	1.2287252e-06							
2022-07-13	Trinidad and Tobago	Omicron 21K	2.4999135e-06	0.00017844496	5.602959e-08	4.0968836e-05	2.5290922e-07	1.0934853e-05	9.509888e-07							
2022-07-14	Trinidad and Tobago	Omicron 21K	1.9519107e-06	0.00014725194	4.1517282e-08	3.3244163e-05	1.8892274e-07	8.714798e-06	7.320515e-07							
2022-07-15	Trinidad and Tobago	Omicron 21K	1.5264493e-06	0.00012133332	3.069638e-08	2.6717566e-05	1.4210524e-07	6.927567e-06	5.687459e-07							
2022-07-16	Trinidad and Tobago	Omicron 21K	1.1955449e-06	0.00010043035	2.2651523e-08	2.148116e-05	1.0702264e-07	5.485659e-06	4.4018458e-07							
2022-07-17	Trinidad and Tobago	Omicron 21K	9.281905e-07	8.2978964e-05	1.6686126e-08	1.7224413e-05	8.0585465e-08	4.323669e-06	3.3768256e-07							
2022-07-18	Trinidad and Tobago	Omicron 21K	7.1727567e-07	6.844927e-05	1.2272983e-08	1.3821933e-05	6.125118e-08	3.399694e-06	2.6233974e-07							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.940843	0.9645598	0.9041445	0.9572563	0.9177135	0.9507712	0.9293002							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.93942755	0.9632082	0.9019687	0.95585066	0.916218	0.9493179	0.92804104							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9379126	0.9621277	0.8993581	0.95448625	0.9146187	0.94766384	0.9261621							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.93573236	0.9605683	0.8960752	0.9528876	0.9127592	0.9455345	0.92400926							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9332425	0.9588261	0.8927932	0.9509143	0.910257	0.9432124	0.92133206							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9307465	0.9568298	0.88957393	0.9490769	0.90750355	0.9409435	0.9186026							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9278744	0.95460135	0.88643897	0.9467405	0.90438133	0.93853384	0.9161818							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.92480314	0.95212805	0.8826208	0.9444084	0.90112627	0.9356531	0.91307247							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9209222	0.94946975	0.8778901	0.9414512	0.8971668	0.93254924	0.9096975							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9174391	0.94691277	0.8727381	0.9382843	0.8927622	0.9293593	0.90588							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9137411	0.9442669	0.8686519	0.9349983	0.8882052	0.9253959	0.90127254							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9094726	0.9407133	0.8627411	0.9308908	0.8826941	0.9211317	0.89691514							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9047843	0.93714523	0.85622543	0.9267176	0.8766012	0.91691923	0.8916867							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.8996967	0.9333764	0.8498736	0.92208475	0.8704776	0.9117882	0.8858352							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.8939997	0.9292979	0.84399796	0.91738534	0.8643645	0.9067014	0.8791982							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.8882196	0.92462415	0.8368257	0.91249025	0.8576895	0.90126085	0.87253773							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8813085	0.9194722	0.82836044	0.90660596	0.84959114	0.895124	0.86532587							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.87444806	0.9136113	0.8190959	0.9005735	0.84144866	0.88813996	0.85727525							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.86626863	0.90758157	0.80861664	0.89380294	0.8326372	0.8813448	0.8489911							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8569821	0.9011154	0.7981465	0.88678586	0.82206714	0.8733195	0.8390858							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.8473985	0.89378375	0.7870109	0.87865674	0.8111658	0.8645234	0.8281928							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.83680487	0.8863902	0.7745408	0.86949486	0.7984737	0.854921	0.8164584							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.82519066	0.87829906	0.7596334	0.8604675	0.784991	0.84441894	0.8027376							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.8132521	0.86947703	0.74496925	0.8500881	0.77067435	0.8335577	0.78921163							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.7998222	0.8590093	0.7291523	0.8381759	0.7547519	0.8220956	0.7746378							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.7858748	0.8478374	0.70940685	0.8258189	0.7381554	0.8087311	0.75935566							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.7704064	0.8350514	0.6907436	0.81301606	0.7191724	0.79485464	0.7412076							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.753265	0.82075775	0.6696284	0.79878277	0.6998825	0.7783908	0.7222916							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.73441744	0.80586946	0.6445444	0.78365064	0.6803374	0.7612324	0.70103407							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.71512085	0.7898691	0.6184484	0.7669885	0.6574286	0.7419612	0.67966							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6941531	0.77287954	0.5959351	0.7489462	0.6330151	0.7223456	0.65773976							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.67151856	0.7545266	0.5724386	0.72939366	0.6067361	0.7008213	0.63377243							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.6467278	0.7340265	0.5463121	0.7089138	0.5787202	0.6784879	0.60751027							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.61976314	0.7120619	0.51601416	0.6849994	0.54986143	0.65409005	0.58016664							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5914659	0.68645835	0.48392445	0.6595894	0.5183162	0.6278198	0.5514033							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5619626	0.66256005	0.4513034	0.6342616	0.48794994	0.60012615	0.52191436							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.5319728	0.638868	0.41954526	0.60651994	0.45774525	0.57012033	0.49135303							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.5011699	0.61217093	0.38873917	0.5775834	0.4261113	0.54113734	0.46012393							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.46991736	0.58488977	0.3582363	0.54719543	0.3946469	0.512278	0.42934537							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.43746185	0.55614007	0.32743582	0.51612675	0.36338228	0.48110434	0.39665315							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.40716797	0.5239297	0.29695004	0.4845515	0.3325808	0.45053554	0.36543354							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.37632334	0.49069172	0.26869687	0.45180365	0.30277628	0.42060906	0.33353466							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.3463648	0.45754117	0.24018136	0.4192818	0.27403948	0.38872173	0.30415213							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.31638122	0.42533714	0.2138122	0.3874979	0.24657898	0.357962	0.27605277							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.28703317	0.39400136	0.18926272	0.35615802	0.22077954	0.32556883	0.24959567							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25953525	0.36163247	0.16662675	0.32504147	0.19566913	0.29626855	0.22389418							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23330933	0.32960367	0.14604151	0.29662183	0.17378934	0.2686088	0.1987306							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.20882118	0.29967287	0.12747118	0.2691011	0.15367694	0.24171713	0.17591594							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.18691088	0.27330527	0.111488536	0.24293467	0.13521896	0.21679497	0.15430062							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.16646902	0.24639885	0.09704648	0.21868698	0.118200205	0.19333073	0.13562468							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.14740482	0.22106034	0.08423048	0.19611491	0.10266448	0.17349724	0.11862609							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.13017131	0.19799045	0.07292416	0.17523332	0.089266405	0.15349495	0.103993185							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.114090085	0.17711487	0.06333237	0.15614931	0.07739872	0.13576724	0.09030165							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.10027569	0.15671265	0.054614432	0.13796994	0.06667456	0.12018196	0.07811892							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.08707729	0.13866904	0.046838798	0.121364444	0.05742076	0.10543821	0.06750064							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.07503642	0.12287451	0.039941296	0.10692905	0.04916336	0.09207225	0.05822137							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.064953566	0.108788565	0.033946745	0.09403802	0.041667312	0.08030046	0.050150685							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.056000177	0.096183956	0.028744753	0.08229339	0.03574022	0.069889806	0.043155774							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.048423573	0.085139364	0.024237998	0.07166453	0.030218374	0.06106449	0.03704282							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.041877955	0.07520948	0.020406488	0.062847346	0.025535718	0.0529408	0.03178943							
2022-05-20	Trinidad and Tobago	Omicron 22A	0.0009394531	0.0036863019	0.00023950185	0.0023857134	0.00040176915	0.0015006722	0.00064384664							
2022-05-21	Trinidad and Tobago	Omicron 22A	0.0010837143	0.0041392897	0.00028704377	0.0026821387	0.00047144003	0.0017133665	0.0007506269							
2022-05-22	Trinidad and Tobago	Omicron 22A	0.0012525354	0.0046719983	0.00034368676	0.003017663	0.0005580583	0.001953495	0.0008744511							
2022-05-23	Trinidad and Tobago	Omicron 22A	0.0014469973	0.005261262	0.0004090466	0.0034543658	0.00065976	0.0022388622	0.0010120206							
2022-05-24	Trinidad and Tobago	Omicron 22A	0.0016721324	0.0059102103	0.00048606528	0.0039019834	0.00077241723	0.0025631688	0.0011792383							
2022-05-25	Trinidad and Tobago	Omicron 22A	0.0019334718	0.0066519324	0.0005787736	0.004400111	0.0009169918	0.0029266567	0.001363023							
2022-05-26	Trinidad and Tobago	Omicron 22A	0.0022297523	0.007509167	0.0006884715	0.0050063967	0.0010858745	0.003355784	0.0015751066							
2022-05-27	Trinidad and Tobago	Omicron 22A	0.0025694543	0.008473385	0.0008166656	0.0056966157	0.001275389	0.003811363	0.0018317978							
