date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-13	Trinidad and Tobago	Omicron 22A	3.6395606e-05	0.0028866285	3.1003762e-07	0.0008165231	1.5058807e-06	0.0002124904	7.973478e-06							
2022-03-14	Trinidad and Tobago	Omicron 22A	3.9325125e-05	0.002913157	3.2698387e-07	0.0008948541	1.6389638e-06	0.00023005044	8.6470345e-06							
2022-03-15	Trinidad and Tobago	Omicron 22A	4.2083353e-05	0.0031075338	3.4970267e-07	0.0009719327	1.7449329e-06	0.00025025464	9.49075e-06							
2022-03-16	Trinidad and Tobago	Omicron 22A	4.575507e-05	0.0033794316	3.7243527e-07	0.0010282547	1.8989886e-06	0.000272372	1.0376958e-05							
2022-03-17	Trinidad and Tobago	Omicron 22A	4.8986934e-05	0.00382679	3.8418713e-07	0.0011127256	2.0761024e-06	0.00029222714	1.153708e-05							
2022-03-18	Trinidad and Tobago	Omicron 22A	5.1261428e-05	0.0043470347	4.103808e-07	0.0011748747	2.2816064e-06	0.00032063376	1.2356769e-05							
2022-03-19	Trinidad and Tobago	Omicron 22A	5.548899e-05	0.005015385	4.397205e-07	0.0012457172	2.5317156e-06	0.0003422977	1.3156563e-05							
2022-03-20	Trinidad and Tobago	Omicron 22A	5.9761893e-05	0.005794241	4.7100858e-07	0.0013420285	2.8072368e-06	0.00036890284	1.3735592e-05							
2022-03-21	Trinidad and Tobago	Omicron 22A	6.4116015e-05	0.006471876	5.043695e-07	0.0014461579	3.1291004e-06	0.00039484462	1.4411672e-05							
2022-03-22	Trinidad and Tobago	Omicron 22A	6.820439e-05	0.0071948227	5.090268e-07	0.0015217819	3.2077596e-06	0.00040646334	1.5144213e-05							
2022-03-23	Trinidad and Tobago	Omicron 22A	7.24754e-05	0.007988107	5.319738e-07	0.0016359575	3.4196516e-06	0.00042754956	1.626006e-05							
2022-03-24	Trinidad and Tobago	Omicron 22A	7.689713e-05	0.008857593	5.609943e-07	0.0017220667	3.7040304e-06	0.0004594379	1.721151e-05							
2022-03-25	Trinidad and Tobago	Omicron 22A	8.036094e-05	0.009828083	5.9138586e-07	0.0018425256	3.9255574e-06	0.0004947216	1.858394e-05							
2022-03-26	Trinidad and Tobago	Omicron 22A	8.4750034e-05	0.010899406	6.2213314e-07	0.001986309	3.9787974e-06	0.0005511377	2.0032618e-05							
2022-03-27	Trinidad and Tobago	Omicron 22A	9.3343784e-05	0.011817392	6.50415e-07	0.0021149626	4.306523e-06	0.00060125627	2.1434897e-05							
2022-03-28	Trinidad and Tobago	Omicron 22A	9.8727134e-05	0.01232048	6.790277e-07	0.0022743228	4.488338e-06	0.0006521811	2.204898e-05							
2022-03-29	Trinidad and Tobago	Omicron 22A	0.00010828924	0.012841978	7.2827595e-07	0.002360799	4.463559e-06	0.0006747018	2.3500303e-05							
2022-03-30	Trinidad and Tobago	Omicron 22A	0.000114244554	0.0134160295	7.8549857e-07	0.0025078158	4.459408e-06	0.000718783	2.4610626e-05							
2022-03-31	Trinidad and Tobago	Omicron 22A	0.00012302893	0.014807608	8.4537464e-07	0.0026834612	4.820416e-06	0.0007587165	2.546346e-05							
2022-04-01	Trinidad and Tobago	Omicron 22A	0.00012951574	0.016389783	8.6812497e-07	0.0028887016	5.2366945e-06	0.00079897826	2.7054815e-05							
2022-04-02	Trinidad and Tobago	Omicron 22A	0.00013699257	0.018138532	8.7062165e-07	0.0030909386	5.5288833e-06	0.0008555914	2.8391623e-05							
2022-04-03	Trinidad and Tobago	Omicron 22A	0.00014504982	0.019895919	8.748016e-07	0.0033072522	5.774959e-06	0.00090831704	2.8862794e-05							
2022-04-04	Trinidad and Tobago	Omicron 22A	0.00015523864	0.021107802	8.7276896e-07	0.0035568126	5.8032365e-06	0.00095989055	2.9676818e-05							
2022-04-05	Trinidad and Tobago	Omicron 22A	0.00016334417	0.022370383	8.7185003e-07	0.0038170083	5.8584305e-06	0.0009981832	3.041522e-05							
2022-04-06	Trinidad and Tobago	Omicron 22A	0.00017091216	0.024081606	8.6893147e-07	0.0040558074	5.920036e-06	0.0010689076	3.133194e-05							
2022-04-07	Trinidad and Tobago	Omicron 22A	0.0001777269	0.02592042	8.651228e-07	0.004302914	6.2805693e-06	0.0011607504	3.287353e-05							
2022-04-08	Trinidad and Tobago	Omicron 22A	0.000187175	0.027878994	8.6044895e-07	0.004539208	6.409522e-06	0.0012034078	3.5225887e-05							
2022-04-09	Trinidad and Tobago	Omicron 22A	0.00019795644	0.03001796	8.657327e-07	0.0048043802	6.51024e-06	0.0012904853	3.6054953e-05							
2022-04-10	Trinidad and Tobago	Omicron 22A	0.00020770381	0.032310463	9.026358e-07	0.0050806627	6.6074062e-06	0.0013258662	3.7386486e-05							
2022-04-11	Trinidad and Tobago	Omicron 22A	0.00022190996	0.034747228	9.412347e-07	0.0053861802	6.7070396e-06	0.0013908758	4.091124e-05							
2022-04-12	Trinidad and Tobago	Omicron 22A	0.000239174	0.03733234	9.804801e-07	0.0056806454	6.772715e-06	0.0014357171	4.0963387e-05							
2022-04-13	Trinidad and Tobago	Omicron 22A	0.00026067914	0.040068842	1.0128109e-06	0.0059799156	6.7809024e-06	0.001450694	4.1838393e-05							
2022-04-14	Trinidad and Tobago	Omicron 22A	0.0002664385	0.043362595	9.899627e-07	0.0063014207	6.58534e-06	0.0015415137	4.3634405e-05							
2022-04-15	Trinidad and Tobago	Omicron 22A	0.00028796017	0.047084853	9.650291e-07	0.0066358843	6.881574e-06	0.0015801572	4.4310094e-05							
2022-04-16	Trinidad and Tobago	Omicron 22A	0.0003059876	0.050196618	9.247383e-07	0.006983796	7.116341e-06	0.0016237829	4.587405e-05							
2022-04-17	Trinidad and Tobago	Omicron 22A	0.0003198726	0.053524166	8.8418335e-07	0.007467414	7.1333375e-06	0.0016827903	4.7239308e-05							
2022-04-18	Trinidad and Tobago	Omicron 22A	0.00033659057	0.057083055	8.4529324e-07	0.007850293	7.237937e-06	0.00178947	4.7043308e-05							
2022-04-19	Trinidad and Tobago	Omicron 22A	0.00035205617	0.0610333	8.0802647e-07	0.008366734	7.3357814e-06	0.00194449	4.7325426e-05							
2022-04-20	Trinidad and Tobago	Omicron 22A	0.0003700584	0.06531211	7.6590936e-07	0.0087333545	7.190297e-06	0.0020412372	4.8878774e-05							
2022-04-21	Trinidad and Tobago	Omicron 22A	0.00038560445	0.06989834	7.542078e-07	0.009370565	7.438371e-06	0.002132359	5.0576866e-05							
2022-04-22	Trinidad and Tobago	Omicron 22A	0.00040163996	0.07481176	7.4111756e-07	0.009823984	7.529894e-06	0.0023022108	5.16573e-05							
2022-04-23	Trinidad and Tobago	Omicron 22A	0.00041783572	0.080072716	6.932664e-07	0.010421726	7.732444e-06	0.0023861192	5.277845e-05							
2022-04-24	Trinidad and Tobago	Omicron 22A	0.00043064266	0.087007314	6.671908e-07	0.0109584965	8.052542e-06	0.0024916665	5.5791843e-05							
2022-04-25	Trinidad and Tobago	Omicron 22A	0.00043618726	0.09273535	6.6436326e-07	0.01165875	7.850024e-06	0.0026054375	5.688977e-05							
2022-04-26	Trinidad and Tobago	Omicron 22A	0.00044793455	0.09859565	6.620053e-07	0.012419969	7.917997e-06	0.0027250908	5.7688772e-05							
2022-04-27	Trinidad and Tobago	Omicron 22A	0.0004684797	0.10456401	6.6011955e-07	0.012928891	7.800938e-06	0.0028323645	5.906963e-05							
2022-04-28	Trinidad and Tobago	Omicron 22A	0.00050081883	0.11061476	6.5849247e-07	0.013674845	7.872085e-06	0.0029726955	5.9969625e-05							
2022-04-29	Trinidad and Tobago	Omicron 22A	0.00052271533	0.11672135	6.501099e-07	0.014508537	8.044533e-06	0.0032167668	5.991328e-05							
2022-04-30	Trinidad and Tobago	Omicron 22A	0.0005415913	0.122856766	6.208637e-07	0.015300888	7.979768e-06	0.0033408173	6.0134465e-05							
2022-05-01	Trinidad and Tobago	Omicron 22A	0.00056093634	0.1289941	5.929385e-07	0.016351579	7.9799465e-06	0.0034228787	6.058243e-05							
2022-03-03	Trinidad and Tobago	Omicron 22B	1.4689791e-05	0.0020036185	1.40621e-07	0.00036802443	6.8996144e-07	8.074722e-05	3.5258845e-06							
2022-03-04	Trinidad and Tobago	Omicron 22B	1.5992278e-05	0.0020928285	1.5730214e-07	0.00039867955	7.6250814e-07	8.8365065e-05	3.968975e-06							
2022-03-05	Trinidad and Tobago	Omicron 22B	1.7766408e-05	0.002245194	1.7455218e-07	0.00044916573	8.28025e-07	9.5669835e-05	4.3538134e-06							
2022-03-06	Trinidad and Tobago	Omicron 22B	1.9717776e-05	0.0024197192	1.9576365e-07	0.00051411724	9.064743e-07	0.000103084865	4.735568e-06							
2022-03-07	Trinidad and Tobago	Omicron 22B	2.1824137e-05	0.0026031532	2.194995e-07	0.00056418823	1.0399085e-06	0.00011643518	5.3234285e-06							
2022-03-08	Trinidad and Tobago	Omicron 22B	2.3446035e-05	0.0027953084	2.461208e-07	0.0006223038	1.2015242e-06	0.00013256528	5.9644144e-06							
2022-03-09	Trinidad and Tobago	Omicron 22B	2.5572626e-05	0.003087278	2.7785086e-07	0.00065414264	1.3221344e-06	0.0001484807	6.3245775e-06							
2022-03-10	Trinidad and Tobago	Omicron 22B	2.7633449e-05	0.00344171	3.158222e-07	0.000715201	1.3978067e-06	0.00016631334	6.7567444e-06							
2022-03-11	Trinidad and Tobago	Omicron 22B	3.0165904e-05	0.0038499162	3.4116255e-07	0.00078670634	1.6200285e-06	0.00018047077	7.444509e-06							
2022-03-12	Trinidad and Tobago	Omicron 22B	3.1798234e-05	0.0043488196	3.6910512e-07	0.0008671504	1.7505469e-06	0.00019355067	8.212683e-06							
2022-03-13	Trinidad and Tobago	Omicron 22B	3.411249e-05	0.0049887532	4.0970224e-07	0.0009767322	1.9493145e-06	0.00021266952	9.282848e-06							
2022-03-14	Trinidad and Tobago	Omicron 22B	3.659833e-05	0.005710879	4.6620195e-07	0.0010846084	2.0828236e-06	0.00023361799	9.701448e-06							
2022-03-15	Trinidad and Tobago	Omicron 22B	3.8927657e-05	0.006373627	5.048937e-07	0.0011863947	2.2197714e-06	0.00024480405	1.0232825e-05							
2022-03-16	Trinidad and Tobago	Omicron 22B	4.1240884e-05	0.0070487205	5.44155e-07	0.0012898946	2.4057902e-06	0.00026467344	1.0893449e-05							
2022-03-17	Trinidad and Tobago	Omicron 22B	4.3200398e-05	0.0077517102	5.871568e-07	0.0014313997	2.6723746e-06	0.00028278457	1.1941905e-05							
2022-03-18	Trinidad and Tobago	Omicron 22B	4.578486e-05	0.008488162	6.328959e-07	0.001557589	2.9142923e-06	0.00031334528	1.2888429e-05							
2022-03-19	Trinidad and Tobago	Omicron 22B	5.028099e-05	0.009280767	6.4439587e-07	0.0016043179	3.1683403e-06	0.0003504224	1.3471094e-05							
2022-03-20	Trinidad and Tobago	Omicron 22B	5.449848e-05	0.010132683	6.624873e-07	0.0018241231	3.3661026e-06	0.0003792481	1.4259777e-05							
2022-03-21	Trinidad and Tobago	Omicron 22B	5.736068e-05	0.010653568	6.880617e-07	0.002106579	3.6874148e-06	0.00040671564	1.5581234e-05							
2022-03-22	Trinidad and Tobago	Omicron 22B	6.1809595e-05	0.011109924	7.1398586e-07	0.0022705912	4.0537816e-06	0.00044498313	1.7222268e-05							
2022-03-23	Trinidad and Tobago	Omicron 22B	6.753535e-05	0.012096838	7.403007e-07	0.002444654	4.3996547e-06	0.00046574537	1.7973447e-05							
2022-03-24	Trinidad and Tobago	Omicron 22B	7.3681564e-05	0.013158671	7.670575e-07	0.0025597562	4.4517033e-06	0.00050988584	1.9215713e-05							
2022-03-25	Trinidad and Tobago	Omicron 22B	7.705549e-05	0.014397461	7.9431356e-07	0.0028741397	4.917141e-06	0.0005330413	2.0156001e-05							
2022-03-26	Trinidad and Tobago	Omicron 22B	8.3943436e-05	0.015824774	8.21111e-07	0.0031513753	5.0942135e-06	0.000555866	2.0996049e-05							
2022-03-27	Trinidad and Tobago	Omicron 22B	8.838848e-05	0.017233007	8.468513e-07	0.0031964045	5.2646033e-06	0.0006039774	2.2179978e-05							
2022-03-28	Trinidad and Tobago	Omicron 22B	9.423563e-05	0.018830542	8.731021e-07	0.0032360926	5.4057537e-06	0.00063982187	2.3718803e-05							
2022-03-29	Trinidad and Tobago	Omicron 22B	9.719049e-05	0.020792007	9.0851967e-07	0.0033421342	5.367872e-06	0.00066462276	2.5380235e-05							
2022-03-30	Trinidad and Tobago	Omicron 22B	0.0001027821	0.02227883	9.287801e-07	0.003569705	5.7010457e-06	0.00070286286	2.6309099e-05							
2022-03-31	Trinidad and Tobago	Omicron 22B	0.00010911503	0.023814522	9.2605706e-07	0.003915683	6.0410407e-06	0.0007420177	2.7973529e-05							
2022-04-01	Trinidad and Tobago	Omicron 22B	0.000117684445	0.02542536	9.227575e-07	0.0042750877	6.4701876e-06	0.0008036258	2.8779943e-05							
2022-04-02	Trinidad and Tobago	Omicron 22B	0.00012453331	0.027113479	9.1733546e-07	0.004662904	6.7103933e-06	0.0008922054	3.0829648e-05							
2022-04-03	Trinidad and Tobago	Omicron 22B	0.00013009658	0.028881047	9.544407e-07	0.0051231952	6.6302587e-06	0.00090022624	3.1794363e-05							
2022-04-04	Trinidad and Tobago	Omicron 22B	0.00013940188	0.03087802	9.852605e-07	0.0058801454	6.7974524e-06	0.00094337953	3.1790998e-05							
2022-04-05	Trinidad and Tobago	Omicron 22B	0.00014701957	0.033763487	1.0091526e-06	0.006106218	6.9104003e-06	0.0010050789	3.174982e-05							
2022-04-06	Trinidad and Tobago	Omicron 22B	0.00015116185	0.03768701	1.0329192e-06	0.0070571806	7.266915e-06	0.0010729427	3.2080326e-05							
2022-04-07	Trinidad and Tobago	Omicron 22B	0.0001578937	0.042346165	1.048083e-06	0.007309853	7.682356e-06	0.0011679477	3.4034372e-05							
2022-04-08	Trinidad and Tobago	Omicron 22B	0.000166524	0.048137642	1.0729374e-06	0.007524066	8.111348e-06	0.0012380151	3.4830955e-05							
2022-04-09	Trinidad and Tobago	Omicron 22B	0.00017689855	0.054645523	1.0983599e-06	0.008031798	8.395036e-06	0.0013287652	3.6112462e-05							
2022-04-10	Trinidad and Tobago	Omicron 22B	0.00018297997	0.06063147	1.1208485e-06	0.008748234	8.51711e-06	0.0013908509	3.7486483e-05							
2022-04-11	Trinidad and Tobago	Omicron 22B	0.00019064115	0.06564194	1.1433349e-06	0.0095220255	8.587309e-06	0.0014479829	3.8960014e-05							
2022-04-12	Trinidad and Tobago	Omicron 22B	0.0002055542	0.07103428	1.1720491e-06	0.009921534	8.889053e-06	0.0015618667	4.1735126e-05							
2022-04-13	Trinidad and Tobago	Omicron 22B	0.00021930013	0.07690908	1.1218332e-06	0.010416472	8.672775e-06	0.0016917835	4.220233e-05							
2022-04-14	Trinidad and Tobago	Omicron 22B	0.00022968379	0.08335177	1.0734959e-06	0.011194321	8.641149e-06	0.0018266162	4.331741e-05							
2022-04-15	Trinidad and Tobago	Omicron 22B	0.00024196913	0.090281546	1.0815958e-06	0.011960432	8.729034e-06	0.0019244665	4.43326e-05							
2022-04-16	Trinidad and Tobago	Omicron 22B	0.00025602907	0.09844445	1.0869092e-06	0.013044116	8.7910685e-06	0.0020678898	4.595378e-05							
2022-04-17	Trinidad and Tobago	Omicron 22B	0.00026060955	0.10790586	1.0479546e-06	0.014678132	9.038819e-06	0.0022579322	4.7783255e-05							
2022-04-18	Trinidad and Tobago	Omicron 22B	0.00027398847	0.118177764	1.0107444e-06	0.016236486	9.3044e-06	0.002409505	4.8355352e-05							
2022-04-19	Trinidad and Tobago	Omicron 22B	0.00028420737	0.1294111	9.752142e-07	0.017340133	9.592587e-06	0.0025916614	4.8974485e-05							
2022-04-20	Trinidad and Tobago	Omicron 22B	0.0003037211	0.14029476	9.4072647e-07	0.018389298	9.908415e-06	0.0027039377	4.9919814e-05							
2022-04-21	Trinidad and Tobago	Omicron 22B	0.00031577816	0.1539649	9.05939e-07	0.019555839	1.0058366e-05	0.0027900434	5.0605984e-05							
2022-04-22	Trinidad and Tobago	Omicron 22B	0.00033873483	0.16569072	8.728173e-07	0.020834334	1.020956e-05	0.0029062885	5.1085197e-05							
2022-04-23	Trinidad and Tobago	Omicron 22B	0.00034529075	0.17741793	8.4128635e-07	0.023641575	1.0153065e-05	0.0031758153	5.1906187e-05							
2022-04-24	Trinidad and Tobago	Omicron 22B	0.00035963336	0.18972412	8.112734e-07	0.025876913	9.546464e-06	0.0035485746	5.3807784e-05							
2022-04-25	Trinidad and Tobago	Omicron 22B	0.00036568262	0.20261204	7.827058e-07	0.028851585	9.575536e-06	0.0038341433	5.530667e-05							
2022-04-26	Trinidad and Tobago	Omicron 22B	0.00038205303	0.21608153	7.6148615e-07	0.032106586	9.734232e-06	0.0041126343	5.6365385e-05							
2022-04-27	Trinidad and Tobago	Omicron 22B	0.00038924144	0.2272476	7.561804e-07	0.035367373	9.719606e-06	0.0043319887	5.8102083e-05							
2022-04-28	Trinidad and Tobago	Omicron 22B	0.0004075289	0.23789093	7.50613e-07	0.038938478	1.0092899e-05	0.004463984	5.977062e-05							
2022-04-29	Trinidad and Tobago	Omicron 22B	0.00043253117	0.25275162	7.4478567e-07	0.043337848	1.0223062e-05	0.004610309	5.844114e-05							
2022-04-30	Trinidad and Tobago	Omicron 22B	0.0004513703	0.274822	7.3869955e-07	0.04772652	1.0213225e-05	0.0047362675	5.797366e-05							
2022-05-01	Trinidad and Tobago	Omicron 22B	0.00046716176	0.29933184	7.3235384e-07	0.052168977	9.927469e-06	0.004890305	5.8354843e-05							
2022-03-03	Trinidad and Tobago	Omicron 22C	2.1702628e-05	0.0017613794	5.0508675e-07	0.0003931951	1.6625868e-06	9.922688e-05	5.5426717e-06							
2022-03-04	Trinidad and Tobago	Omicron 22C	2.4541656e-05	0.0018672368	5.968095e-07	0.00042283846	1.8059851e-06	0.00011087627	6.3561756e-06							
2022-03-05	Trinidad and Tobago	Omicron 22C	2.7436887e-05	0.0019191693	6.7991755e-07	0.00048304728	2.0454197e-06	0.00012186703	7.314872e-06							
2022-03-06	Trinidad and Tobago	Omicron 22C	2.9751292e-05	0.0019755098	7.586581e-07	0.0005394787	2.4140256e-06	0.00014238316	8.382538e-06							
2022-03-07	Trinidad and Tobago	Omicron 22C	3.2928147e-05	0.0021118675	8.454243e-07	0.0005896601	2.8149007e-06	0.0001582049	9.4962115e-06							
2022-03-08	Trinidad and Tobago	Omicron 22C	3.636338e-05	0.002334462	9.4084953e-07	0.0006544241	3.1132129e-06	0.00016743795	1.0852269e-05							
2022-03-09	Trinidad and Tobago	Omicron 22C	4.0921943e-05	0.0027136835	1.0455849e-06	0.000707007	3.4492825e-06	0.00017888367	1.223481e-05							
2022-03-10	Trinidad and Tobago	Omicron 22C	4.591706e-05	0.0030173531	1.1603024e-06	0.00075362803	3.7675436e-06	0.00019662309	1.36241815e-05							
2022-03-11	Trinidad and Tobago	Omicron 22C	5.13142e-05	0.0034270587	1.2856917e-06	0.0008000968	4.253875e-06	0.0002180147	1.5076193e-05							
2022-03-12	Trinidad and Tobago	Omicron 22C	5.7265468e-05	0.0039059957	1.4224563e-06	0.00085356354	4.7671488e-06	0.00023920243	1.660657e-05							
2022-03-13	Trinidad and Tobago	Omicron 22C	6.142245e-05	0.0042657778	1.5524324e-06	0.0009397536	5.229923e-06	0.00025909874	1.85662e-05							
2022-03-14	Trinidad and Tobago	Omicron 22C	6.729029e-05	0.004648448	1.6669501e-06	0.0010566066	5.935136e-06	0.00028709014	2.0801972e-05							
2022-03-15	Trinidad and Tobago	Omicron 22C	7.4607655e-05	0.0050498648	1.825362e-06	0.0012109887	6.8619247e-06	0.00030533766	2.2948154e-05							
2022-03-16	Trinidad and Tobago	Omicron 22C	8.243414e-05	0.0055171237	2.0128164e-06	0.0013251888	7.3549204e-06	0.00033952846	2.5256304e-05							
2022-03-17	Trinidad and Tobago	Omicron 22C	9.052529e-05	0.0061338944	2.2555814e-06	0.0014303895	8.051022e-06	0.0003828164	2.703154e-05							
2022-03-18	Trinidad and Tobago	Omicron 22C	9.672336e-05	0.006675925	2.4653696e-06	0.0015483464	8.963491e-06	0.00040218432	3.0078958e-05							
2022-03-19	Trinidad and Tobago	Omicron 22C	0.00010419468	0.0069430703	2.6377227e-06	0.0016605118	1.0117927e-05	0.000434933	3.2776512e-05							
2022-03-20	Trinidad and Tobago	Omicron 22C	0.00011380082	0.0072115567	2.8575535e-06	0.0018184676	1.0930942e-05	0.00049039995	3.5409787e-05							
2022-03-21	Trinidad and Tobago	Omicron 22C	0.00012322658	0.007518362	3.2124472e-06	0.001986616	1.1958193e-05	0.0005536089	3.7855767e-05							
2022-03-22	Trinidad and Tobago	Omicron 22C	0.00013271564	0.007912785	3.6072324e-06	0.0021896034	1.2699506e-05	0.0005866752	3.998481e-05							
2022-03-23	Trinidad and Tobago	Omicron 22C	0.0001446458	0.008330001	4.0434697e-06	0.002416426	1.3751787e-05	0.00064021494	4.4616805e-05							
2022-03-24	Trinidad and Tobago	Omicron 22C	0.00015612092	0.008777299	4.440862e-06	0.0027478233	1.528707e-05	0.0006903281	4.7762813e-05							
2022-03-25	Trinidad and Tobago	Omicron 22C	0.00017145486	0.009454768	4.515051e-06	0.0030650985	1.6855045e-05	0.00077461766	5.232694e-05							
2022-03-26	Trinidad and Tobago	Omicron 22C	0.00018187944	0.010524127	4.5541756e-06	0.0034484372	1.7943292e-05	0.0008237237	5.6803525e-05							
2022-03-27	Trinidad and Tobago	Omicron 22C	0.00019570487	0.011698915	4.5905244e-06	0.0038174752	1.8735956e-05	0.00088056107	6.089589e-05							
2022-03-28	Trinidad and Tobago	Omicron 22C	0.0002121359	0.012993123	4.6242094e-06	0.0041028396	1.953369e-05	0.0009748342	6.518456e-05							
2022-03-29	Trinidad and Tobago	Omicron 22C	0.00022142511	0.014423182	4.8617217e-06	0.004184712	2.1424688e-05	0.0010428993	7.034668e-05							
2022-03-30	Trinidad and Tobago	Omicron 22C	0.00023516029	0.015483158	5.229206e-06	0.0044155703	2.354043e-05	0.0011087621	7.377323e-05							
2022-03-31	Trinidad and Tobago	Omicron 22C	0.00025858526	0.016517522	5.624539e-06	0.004814944	2.5853638e-05	0.001229079	7.818537e-05							
2022-04-01	Trinidad and Tobago	Omicron 22C	0.00027437083	0.018221034	6.0492066e-06	0.0052694315	2.7694117e-05	0.0013162491	8.141312e-05							
2022-04-02	Trinidad and Tobago	Omicron 22C	0.000291111	0.020172408	6.6696866e-06	0.0055930647	2.84e-05	0.0013847405	8.7150554e-05							
2022-04-03	Trinidad and Tobago	Omicron 22C	0.00031224088	0.022463832	7.416421e-06	0.0060020317	2.9495235e-05	0.0015053116	9.2252645e-05							
2022-04-04	Trinidad and Tobago	Omicron 22C	0.000332536	0.025211025	7.804365e-06	0.0062770653	3.0066323e-05	0.001638867	9.607071e-05							
2022-04-05	Trinidad and Tobago	Omicron 22C	0.0003624211	0.027333556	8.009427e-06	0.0067572785	3.2097716e-05	0.0017365755	0.000100859164							
2022-04-06	Trinidad and Tobago	Omicron 22C	0.00038573684	0.030182922	8.3472305e-06	0.0071897698	3.41748e-05	0.001908451	0.00010622054							
2022-04-07	Trinidad and Tobago	Omicron 22C	0.00041506696	0.033303563	8.990975e-06	0.007674046	3.4549335e-05	0.002094703	0.00011322361							
2022-04-08	Trinidad and Tobago	Omicron 22C	0.00044157484	0.03715767	9.0610865e-06	0.0084631955	3.4671044e-05	0.002211365	0.000119579454							
2022-04-09	Trinidad and Tobago	Omicron 22C	0.00047795358	0.041696765	8.705454e-06	0.008885414	3.5763533e-05	0.0024515605	0.00012584476							
2022-04-10	Trinidad and Tobago	Omicron 22C	0.0005304157	0.046733804	8.663037e-06	0.009772453	3.78262e-05	0.002641887	0.00013133403							
2022-04-11	Trinidad and Tobago	Omicron 22C	0.00055799447	0.052315	9.238219e-06	0.0106040295	3.999305e-05	0.0029033066	0.00013649167							
2022-04-12	Trinidad and Tobago	Omicron 22C	0.00059653283	0.058489367	9.875826e-06	0.010947008	4.1901574e-05	0.0031350104	0.00014333034							
2022-04-13	Trinidad and Tobago	Omicron 22C	0.00064374146	0.06530845	1.0284109e-05	0.01187095	4.3152995e-05	0.0034308452	0.000149291							
2022-04-14	Trinidad and Tobago	Omicron 22C	0.00070579944	0.07282597	1.05703475e-05	0.012683949	4.265617e-05	0.0038109927	0.00015534126							
2022-04-15	Trinidad and Tobago	Omicron 22C	0.00075974024	0.081097506	1.0849495e-05	0.013652911	4.292236e-05	0.0040524458	0.00016106138							
2022-04-16	Trinidad and Tobago	Omicron 22C	0.00079977536	0.09017959	1.1045322e-05	0.0150258085	4.3178057e-05	0.0042993636	0.00016866476							
2022-04-17	Trinidad and Tobago	Omicron 22C	0.00084629015	0.10012948	1.1385977e-05	0.016792966	4.3951386e-05	0.004676625	0.00017680431							
2022-04-18	Trinidad and Tobago	Omicron 22C	0.000906912	0.109567076	1.1744061e-05	0.018155873	4.516386e-05	0.004961433	0.00018620132							
2022-04-19	Trinidad and Tobago	Omicron 22C	0.0009772342	0.11607905	1.2121067e-05	0.020144766	4.630767e-05	0.00545901	0.00019459582							
2022-04-20	Trinidad and Tobago	Omicron 22C	0.0010503322	0.12190792	1.2518421e-05	0.022127034	4.7463327e-05	0.0057236133	0.00020144894							
2022-04-21	Trinidad and Tobago	Omicron 22C	0.0011396888	0.12789534	1.2894917e-05	0.02467925	4.8561124e-05	0.0059981714	0.00020472569							
2022-04-22	Trinidad and Tobago	Omicron 22C	0.0012036343	0.1340366	1.33105e-05	0.026905512	5.0638155e-05	0.0065879435	0.00022001061							
2022-04-23	Trinidad and Tobago	Omicron 22C	0.0012857735	0.14032614	1.37485695e-05	0.028169245	5.2347255e-05	0.007086299	0.00023703523							
2022-04-24	Trinidad and Tobago	Omicron 22C	0.001373468	0.14927629	1.4202664e-05	0.029675324	5.4137297e-05	0.00755338	0.00023963895							
2022-04-25	Trinidad and Tobago	Omicron 22C	0.0014471514	0.16072936	1.467368e-05	0.031205699	5.6134882e-05	0.008059761	0.00024456327							
2022-04-26	Trinidad and Tobago	Omicron 22C	0.0015138229	0.17491376	1.5136983e-05	0.03321731	5.737614e-05	0.008449872	0.0002477811							
2022-04-27	Trinidad and Tobago	Omicron 22C	0.0015862396	0.19341922	1.5404277e-05	0.03620135	5.715187e-05	0.009138735	0.00025161885							
2022-04-28	Trinidad and Tobago	Omicron 22C	0.0016518123	0.21334015	1.5473173e-05	0.039770644	5.7815818e-05	0.009928706	0.00025724585							
2022-04-29	Trinidad and Tobago	Omicron 22C	0.0017200792	0.23467955	1.5558402e-05	0.04399597	5.812611e-05	0.010840148	0.0002699184							
2022-04-30	Trinidad and Tobago	Omicron 22C	0.0017632266	0.25741845	1.5801526e-05	0.048076283	5.909058e-05	0.0122166695	0.00027960844							
2022-05-01	Trinidad and Tobago	Omicron 22C	0.0018457103	0.28151396	1.6302982e-05	0.05308369	6.0222857e-05	0.013152905	0.00028404704							
2022-03-03	Trinidad and Tobago	other	0.0049719224	0.018316098	0.001399968	0.011457358	0.0021166354	0.007541678	0.003113757							
2022-03-04	Trinidad and Tobago	other	0.005133968	0.018699575	0.0014468494	0.011575678	0.0022407935	0.0077164853	0.0032309059							
2022-03-05	Trinidad and Tobago	other	0.005246562	0.01903401	0.0014934476	0.011797201	0.002338951	0.007907193	0.0033641958							
2022-03-06	Trinidad and Tobago	other	0.0054239426	0.019106131	0.0015389903	0.011988918	0.0024123015	0.008129904	0.0034747538							
