date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	Trinidad and Tobago	Delta	0.054338783	0.1232774	0.023534246	0.08795621	0.032394804	0.070483916	0.04051432							
2022-02-11	Trinidad and Tobago	Delta	0.04978238	0.11561489	0.02090055	0.082191594	0.029210852	0.06516326	0.036711223							
2022-02-12	Trinidad and Tobago	Delta	0.045605615	0.10828979	0.018502552	0.07675842	0.026325278	0.06001275	0.033509452							
2022-02-13	Trinidad and Tobago	Delta	0.04164632	0.10128683	0.01638488	0.07156137	0.023802504	0.05529318	0.030372173							
2022-02-14	Trinidad and Tobago	Delta	0.03799203	0.09476024	0.014493737	0.06669716	0.021466542	0.050767504	0.027372083							
2022-02-15	Trinidad and Tobago	Delta	0.03480157	0.08878528	0.012803055	0.06146117	0.01906328	0.046610463	0.024774292							
2022-02-16	Trinidad and Tobago	Delta	0.03170588	0.082975194	0.011293244	0.056914095	0.016934423	0.04295592	0.022343326							
2022-02-17	Trinidad and Tobago	Delta	0.028628312	0.07720536	0.009945586	0.052751496	0.015082607	0.03922411	0.020164065							
2022-02-18	Trinidad and Tobago	Delta	0.026094966	0.07172361	0.008741114	0.04882575	0.013192395	0.035892695	0.018111171							
2022-02-19	Trinidad and Tobago	Delta	0.023598097	0.06689638	0.007665862	0.04506027	0.011616954	0.032706983	0.016248116							
2022-02-20	Trinidad and Tobago	Delta	0.02139055	0.06230852	0.0067160046	0.041443117	0.010202259	0.029854028	0.014638856							
2022-02-21	Trinidad and Tobago	Delta	0.019382633	0.057949834	0.005862552	0.037801515	0.008919842	0.027211815	0.013047947							
2022-02-22	Trinidad and Tobago	Delta	0.017492458	0.053810664	0.005145484	0.03470872	0.007756566	0.02455458	0.011650523							
2022-02-23	Trinidad and Tobago	Delta	0.015795954	0.04988192	0.0045160074	0.031513244	0.0068354993	0.022244746	0.010374537							
2022-02-24	Trinidad and Tobago	Delta	0.014037263	0.045937713	0.0039510997	0.028470198	0.0059849294	0.020110957	0.009254572							
2022-02-25	Trinidad and Tobago	Delta	0.012650821	0.042074002	0.0034124255	0.025758917	0.0051590977	0.018090224	0.008214133							
2022-02-26	Trinidad and Tobago	Delta	0.011242463	0.03859084	0.002959554	0.023250282	0.004499715	0.016126696	0.007263806							
2022-02-27	Trinidad and Tobago	Delta	0.009994907	0.03542573	0.0025901673	0.020911627	0.0039528506	0.014500887	0.006323263							
2022-02-28	Trinidad and Tobago	Delta	0.008852668	0.032271955	0.002206036	0.01873944	0.0034177795	0.012972692	0.0055521587							
2022-03-01	Trinidad and Tobago	Delta	0.0077464273	0.029507792	0.0019153527	0.017023526	0.002966324	0.011532573	0.004878318							
2022-03-02	Trinidad and Tobago	Delta	0.006794191	0.026943639	0.0016581921	0.015167334	0.0025685474	0.010358366	0.004238091							
2022-03-03	Trinidad and Tobago	Delta	0.006002615	0.02404982	0.0014294308	0.013741745	0.0022018168	0.009130868	0.0036756473							
2022-03-04	Trinidad and Tobago	Delta	0.0052365214	0.021355532	0.0011807289	0.012395776	0.0018630356	0.008065093	0.003166806							
2022-03-05	Trinidad and Tobago	Delta	0.0045673708	0.01897041	0.0009673311	0.010919746	0.0015940928	0.007152235	0.002711129							
2022-03-06	Trinidad and Tobago	Delta	0.0039392407	0.016781498	0.0007683555	0.009774586	0.0012903565	0.0062620603	0.0023281432							
2022-03-07	Trinidad and Tobago	Delta	0.003392964	0.014970434	0.00062362524	0.008689649	0.0010899245	0.005506394	0.0020111082							
2022-03-08	Trinidad and Tobago	Delta	0.0029153638	0.0131955575	0.0005258924	0.0076155504	0.0009207118	0.0048276354	0.0017200465							
2022-03-09	Trinidad and Tobago	Delta	0.0025033932	0.011689469	0.00043563987	0.0067394315	0.0007767632	0.004204098	0.00147526							
2022-03-10	Trinidad and Tobago	Delta	0.002135453	0.010368548	0.000355335	0.005983503	0.00065508153	0.0035852408	0.0012490831							
2022-03-11	Trinidad and Tobago	Delta	0.0018250654	0.009422594	0.0002880875	0.005245852	0.000550002	0.003107726	0.001048153							
2022-03-12	Trinidad and Tobago	Delta	0.0015769203	0.008597512	0.00023837751	0.004565396	0.00044728644	0.0027006322	0.00087075087							
2022-03-13	Trinidad and Tobago	Delta	0.0013472071	0.007837983	0.0001954232	0.003986937	0.00036608602	0.002327908	0.00072213105							
2022-03-14	Trinidad and Tobago	Delta	0.0011287809	0.0069604805	0.00015792559	0.0035458808	0.0002961059	0.0020361901	0.00059111224							
2022-03-15	Trinidad and Tobago	Delta	0.0009411541	0.0061682733	0.00012383275	0.003190097	0.00024618	0.0017389224	0.0004827861							
2022-03-16	Trinidad and Tobago	Delta	0.0007951648	0.005454325	9.865243e-05	0.0027800512	0.00019814787	0.0014853581	0.00039799738							
2022-03-17	Trinidad and Tobago	Delta	0.0006662748	0.0048131705	7.7027085e-05	0.0024494969	0.00015957255	0.0012995908	0.00032562032							
2022-03-18	Trinidad and Tobago	Delta	0.0005455998	0.004232638	6.028064e-05	0.0020785208	0.00013226322	0.0011239001	0.0002664845							
2022-01-18	Trinidad and Tobago	Omicron 21K	0.68175125	0.75958097	0.590344	0.7352626	0.62145436	0.71456885	0.6505955							
2022-01-19	Trinidad and Tobago	Omicron 21K	0.6985377	0.7750468	0.6070863	0.7514912	0.63913417	0.73048353	0.66918224							
2022-01-20	Trinidad and Tobago	Omicron 21K	0.7149424	0.78962654	0.623345	0.76806045	0.6567558	0.74670535	0.68540055							
2022-01-21	Trinidad and Tobago	Omicron 21K	0.7308	0.8038945	0.6383765	0.7835945	0.6734541	0.76126564	0.7013334							
2022-01-22	Trinidad and Tobago	Omicron 21K	0.7463654	0.81821847	0.6522926	0.797685	0.6874158	0.7747985	0.7165849							
2022-01-23	Trinidad and Tobago	Omicron 21K	0.7601471	0.83190227	0.6657181	0.81116736	0.70090854	0.78845954	0.7304934							
2022-01-24	Trinidad and Tobago	Omicron 21K	0.772964	0.8434614	0.6795418	0.8234398	0.7133966	0.80096555	0.7439125							
2022-01-25	Trinidad and Tobago	Omicron 21K	0.78551644	0.85353607	0.6907019	0.8336938	0.7260649	0.81261593	0.7558157							
2022-01-26	Trinidad and Tobago	Omicron 21K	0.796855	0.86305344	0.7022103	0.84359396	0.73891854	0.8233365	0.7684797							
2022-01-27	Trinidad and Tobago	Omicron 21K	0.80757594	0.8718046	0.71280515	0.85423404	0.7502037	0.83341324	0.780121							
2022-01-28	Trinidad and Tobago	Omicron 21K	0.81727904	0.8800871	0.7225151	0.8634358	0.760905	0.8426144	0.7906729							
2022-01-29	Trinidad and Tobago	Omicron 21K	0.8267149	0.8878736	0.73356295	0.872496	0.77007496	0.8501094	0.79944533							
2022-01-30	Trinidad and Tobago	Omicron 21K	0.8358977	0.8947035	0.74302804	0.8802887	0.77933836	0.8575835	0.8081633							
2022-01-31	Trinidad and Tobago	Omicron 21K	0.8432294	0.9007616	0.74920434	0.8860457	0.7871763	0.86468947	0.8155792							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.84930086	0.9060188	0.7543261	0.8910046	0.79482025	0.8706621	0.8230783							
2022-02-02	Trinidad and Tobago	Omicron 21K	0.85424167	0.91070426	0.7626989	0.8957907	0.8026256	0.8755921	0.8295139							
2022-02-03	Trinidad and Tobago	Omicron 21K	0.8586538	0.91465986	0.770506	0.89972	0.80859154	0.88034654	0.8343707							
2022-02-04	Trinidad and Tobago	Omicron 21K	0.8632803	0.91830724	0.7754792	0.90330595	0.8128925	0.88405704	0.83848464							
2022-02-05	Trinidad and Tobago	Omicron 21K	0.8661045	0.9208957	0.7796357	0.90654415	0.8156867	0.88711417	0.84072953							
2022-02-06	Trinidad and Tobago	Omicron 21K	0.8685187	0.92332166	0.78017867	0.90823245	0.8174449	0.8894904	0.8425988							
2022-02-07	Trinidad and Tobago	Omicron 21K	0.8707011	0.9245311	0.7768749	0.9101105	0.8174425	0.8916661	0.8435113							
2022-02-08	Trinidad and Tobago	Omicron 21K	0.87120986	0.9256831	0.7777084	0.91026634	0.8189437	0.89322597	0.84468466							
2022-02-09	Trinidad and Tobago	Omicron 21K	0.8707981	0.9264645	0.77926517	0.91125995	0.81715995	0.8936168	0.8442364							
2022-02-10	Trinidad and Tobago	Omicron 21K	0.87016326	0.9274521	0.77651393	0.91014975	0.814627	0.8922815	0.84334314							
2022-02-11	Trinidad and Tobago	Omicron 21K	0.86876774	0.9279184	0.77223015	0.9098255	0.8109717	0.8906714	0.8399941							
2022-02-12	Trinidad and Tobago	Omicron 21K	0.86479133	0.92630994	0.7679548	0.9077971	0.80395967	0.8882076	0.8361782							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.8617151	0.9253906	0.7599592	0.9052729	0.79896307	0.8849469	0.830719							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.8569378	0.923764	0.7476069	0.9027392	0.7920604	0.88091063	0.8243279							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.851321	0.92006445	0.73463565	0.89976394	0.78162557	0.8764077	0.8150026							
2022-02-16	Trinidad and Tobago	Omicron 21K	0.84437954	0.917505	0.71958023	0.895444	0.7690204	0.8715021	0.80673724							
2022-02-17	Trinidad and Tobago	Omicron 21K	0.83646226	0.91263294	0.7050632	0.88890696	0.7559885	0.8645258	0.797464							
2022-02-18	Trinidad and Tobago	Omicron 21K	0.82664496	0.9088055	0.6871947	0.883679	0.7391859	0.8566847	0.786487							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.8163346	0.903883	0.66422236	0.879554	0.7197423	0.84791136	0.7723913							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8054588	0.8979567	0.64467806	0.8731883	0.7044968	0.8388791	0.7582352							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.79156625	0.89291894	0.6181322	0.8619171	0.68418646	0.8295478	0.7416855							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.77869016	0.8875739	0.592075	0.85244143	0.6610608	0.81825143	0.72453266							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.7631415	0.8814129	0.5693948	0.8420328	0.6357087	0.8055972	0.7073182							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.74265593	0.8738873	0.53987753	0.8319248	0.61142737	0.79282314	0.6822237							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.72384906	0.86627126	0.50960076	0.8211238	0.5824795	0.7775352	0.6583238							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.70511997	0.85722196	0.4757339	0.8082454	0.5535576	0.76369506	0.6353277							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.68491304	0.8479965	0.44733244	0.796036	0.5204377	0.7474324	0.6104212							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.66269386	0.8372978	0.41573822	0.780725	0.492305	0.7305211	0.5868034							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.63841426	0.8277168	0.38264048	0.768509	0.46547905	0.7105095	0.5586434							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.61374986	0.81660724	0.3495164	0.7544351	0.43595153	0.69001144	0.5282258							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.5886456	0.8054836	0.3199923	0.7371196	0.40735632	0.6669216	0.49627292							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.5606698	0.7929338	0.290676	0.7189833	0.3730007	0.64611137	0.4659499							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.5310303	0.77926075	0.2591615	0.7015684	0.3441081	0.6233864	0.43095374							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.50298333	0.76210105	0.23106232	0.68574125	0.31316575	0.59965384	0.40179712							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.47370565	0.7449945	0.20647687	0.66543317	0.2853029	0.57662576	0.3711279							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.44354862	0.729282	0.18300563	0.65047634	0.2571059	0.55021393	0.340981							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.41352665	0.7128533	0.16013741	0.63108724	0.22936603	0.5242515	0.3149488							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.38627097	0.6983371	0.13849685	0.6078623	0.20555858	0.49588484	0.286528							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.36014724	0.6849723	0.12237954	0.5853684	0.18371858	0.47512537	0.2599538							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.33567017	0.67112094	0.10817193	0.56194174	0.1618553	0.4524116	0.2361792							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.31069428	0.6568028	0.09620038	0.5402532	0.1450045	0.4269235	0.21158972							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.2885167	0.64204127	0.08331955	0.5222066	0.12836903	0.40521422	0.1898768							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.26493946	0.62686306	0.0701298	0.50303817	0.113082334	0.3831998	0.17121762							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.2410523	0.6112976	0.059983455	0.48072666	0.09939217	0.36074594	0.15362471							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.22003533	0.5951021	0.0511622	0.45839787	0.08748757	0.33670083	0.13755715							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.20131269	0.5772042	0.043520607	0.43686008	0.076405734	0.3136776	0.1217157							
2022-01-18	Trinidad and Tobago	Omicron 21L	0.0018830524	0.013322279	0.00027676532	0.0070265466	0.0005296573	0.003770344	0.0009527022							
2022-01-19	Trinidad and Tobago	Omicron 21L	0.0021654328	0.014739303	0.00033075328	0.007846229	0.000637802	0.00430186	0.0011217992							
2022-01-20	Trinidad and Tobago	Omicron 21L	0.002503018	0.01642405	0.00039470394	0.008693182	0.00074901286	0.0048641027	0.0012981701							
2022-01-21	Trinidad and Tobago	Omicron 21L	0.0028701124	0.01846031	0.00047037873	0.00965461	0.0008885885	0.005516809	0.001553562							
2022-01-22	Trinidad and Tobago	Omicron 21L	0.0033102422	0.020426374	0.0005598436	0.010635669	0.001030407	0.0062337024	0.0018008449							
2022-01-23	Trinidad and Tobago	Omicron 21L	0.0038126241	0.022638591	0.00067034445	0.012002112	0.0012363973	0.007007438	0.0020780645							
2022-01-24	Trinidad and Tobago	Omicron 21L	0.0043672537	0.024933953	0.0008094512	0.013477001	0.0014812557	0.00789377	0.00243876							
2022-01-25	Trinidad and Tobago	Omicron 21L	0.005034822	0.02754847	0.00097536645	0.015422485	0.0017568208	0.0089133885	0.002872393							
2022-01-26	Trinidad and Tobago	Omicron 21L	0.005823152	0.030366858	0.001166281	0.017169813	0.0020744998	0.010016884	0.0033832123							
2022-01-27	Trinidad and Tobago	Omicron 21L	0.006620408	0.033426147	0.0013716778	0.018510863	0.0024637752	0.011115553	0.0039150347							
2022-01-28	Trinidad and Tobago	Omicron 21L	0.0075307842	0.03663549	0.0016119129	0.02066346	0.0028989313	0.012605959	0.0044748704							
2022-01-29	Trinidad and Tobago	Omicron 21L	0.008590935	0.040162228	0.0019075832	0.022697978	0.0033899327	0.014105477	0.0051816013							
2022-01-30	Trinidad and Tobago	Omicron 21L	0.009822577	0.0444446	0.0022608533	0.025271185	0.0039042127	0.01578667	0.006014594							
2022-01-31	Trinidad and Tobago	Omicron 21L	0.011292491	0.04889867	0.0026385766	0.028168254	0.0045079845	0.017866028	0.006973137							
2022-02-01	Trinidad and Tobago	Omicron 21L	0.012852734	0.052863594	0.0031375622	0.031458657	0.005091315	0.01999588	0.008109184							
2022-02-02	Trinidad and Tobago	Omicron 21L	0.014451089	0.05804076	0.0037412	0.0344731	0.0059128706	0.022391928	0.009382565							
2022-02-03	Trinidad and Tobago	Omicron 21L	0.016509697	0.06488288	0.004454676	0.03808018	0.007036807	0.025066726	0.010830072							
2022-02-04	Trinidad and Tobago	Omicron 21L	0.018684512	0.07173616	0.005299936	0.042144332	0.008127137	0.028143657	0.012362072							
2022-02-05	Trinidad and Tobago	Omicron 21L	0.021148577	0.078202344	0.0061319824	0.046964508	0.00945273	0.031530667	0.014366541							
2022-02-06	Trinidad and Tobago	Omicron 21L	0.024264416	0.08508192	0.007035195	0.051530924	0.011065153	0.035021883	0.01644335							
2022-02-07	Trinidad and Tobago	Omicron 21L	0.027205607	0.091652274	0.008250339	0.05726901	0.01250533	0.03911323	0.018713001							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.030624285	0.09821057	0.00929469	0.0634935	0.0143121295	0.04414416	0.021400023							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.034460098	0.10594819	0.01098319	0.07035222	0.016848566	0.049471125	0.02464461							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.038863238	0.11509952	0.012624568	0.07760158	0.018836591	0.055555552	0.027874459							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.043840528	0.12457773	0.014568474	0.08580201	0.021531284	0.06234619	0.03168195							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.049660742	0.13298559	0.017455203	0.09397746	0.024937024	0.07000777	0.036049232							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.05620008	0.14653854	0.01999984	0.10423802	0.028277941	0.07748223	0.04087726							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.06420685	0.1621907	0.022519615	0.11777502	0.032418974	0.08705252	0.04669048							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.07162522	0.17910856	0.025834836	0.12980019	0.03712172	0.09707895	0.052177146							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.08026117	0.19731927	0.028559087	0.14156303	0.043602534	0.10908091	0.05864002							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.08935912	0.22024772	0.031159936	0.15738843	0.048215944	0.12165347	0.06616829							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.09882114	0.23684785	0.034417473	0.17257538	0.05485825	0.13422213	0.07308427							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.10970129	0.25914025	0.038496107	0.18860495	0.06151686	0.15010855	0.08316863							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.1219551	0.28078026	0.04359397	0.20577562	0.06943258	0.16566402	0.09359807							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.13474092	0.30673057	0.04871046	0.22816756	0.07761036	0.18383789	0.104171194							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.1493231	0.33314854	0.053061206	0.24865064	0.08710508	0.20309049	0.11686892							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.16623184	0.36318827	0.05776643	0.27177846	0.09452956	0.22248872	0.12852463							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.18226674	0.396701	0.062267505	0.29650143	0.1032911	0.24649215	0.14070068							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.19992101	0.42606848	0.068924665	0.3284358	0.11504672	0.26873866	0.15389736							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.21850663	0.46163774	0.07621701	0.36008376	0.12399309	0.29425296	0.16878635							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.24076582	0.50033826	0.08343728	0.39379096	0.13495621	0.3217024	0.1866144							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.2663691	0.52951026	0.09033176	0.42969334	0.14778039	0.3506107	0.20336917							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.29061753	0.5598748	0.09903823	0.46437544	0.16149639	0.37713233	0.22025569							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.31725377	0.5963378	0.10763036	0.49964654	0.17467271	0.40706035	0.24104887							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.3446906	0.63288236	0.115231365	0.5357756	0.18822002	0.43730682	0.26329297							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.36916596	0.6660783	0.122312054	0.5720434	0.20412263	0.46916512	0.28539765							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.39377478	0.69558996	0.12883627	0.60737073	0.21993154	0.50138396	0.30701533							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.42589134	0.721637	0.13690151	0.6386047	0.23788992	0.5337659	0.32708955							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.4533603	0.7459891	0.14672351	0.67237586	0.25620756	0.56362563	0.35118797							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.48291424	0.7747419	0.15797502	0.70501864	0.27341768	0.59556466	0.37679148							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.5119401	0.80284977	0.16879255	0.73395663	0.28798112	0.626891	0.3996409							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.5426836	0.82827914	0.1777175	0.7604246	0.31026435	0.657027	0.42620468							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.5701835	0.8496398	0.19001609	0.78367764	0.33441693	0.6845279	0.45157868							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.59689415	0.8689035	0.2026762	0.8061602	0.35220754	0.70998657	0.47980714							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.62377405	0.88720393	0.21566209	0.8259768	0.36661005	0.73445654	0.5039568							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.64768314	0.8996873	0.22849126	0.8447688	0.38991696	0.76065737	0.52640104							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.6715658	0.91237605	0.23959959	0.866221	0.40917528	0.7834989	0.5500058							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.69529843	0.92381585	0.25067657	0.8825497	0.42935383	0.8056505	0.57305276							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.71850264	0.9342043	0.26204526	0.89638495	0.44863635	0.82632965	0.5958265							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.73983747	0.94324934	0.27361405	0.9096001	0.4685983	0.84442294	0.61900055							
2022-01-18	Trinidad and Tobago	Omicron 22A	3.4059785e-06	0.0021639662	5.1349422e-09	0.00011345665	4.559551e-08	2.3871846e-05	3.5554183e-07							
2022-01-19	Trinidad and Tobago	Omicron 22A	3.1439117e-06	0.002258536	4.5325343e-09	0.00011102624	4.076665e-08	2.139776e-05	3.2443342e-07							
2022-01-20	Trinidad and Tobago	Omicron 22A	2.939873e-06	0.0022088583	4.1345727e-09	0.00011336528	3.8928288e-08	2.1079304e-05	3.0470767e-07							
2022-01-21	Trinidad and Tobago	Omicron 22A	2.6815005e-06	0.0021579983	3.76561e-09	0.00011084511	3.918043e-08	1.9920726e-05	2.9071572e-07							
2022-01-22	Trinidad and Tobago	Omicron 22A	2.386329e-06	0.00217207	3.4402023e-09	0.00011152047	3.572244e-08	1.8722772e-05	2.6923172e-07							
2022-01-23	Trinidad and Tobago	Omicron 22A	2.3123926e-06	0.0022227168	3.1286362e-09	0.00010192463	3.149178e-08	1.8352846e-05	2.6404751e-07							
2022-01-24	Trinidad and Tobago	Omicron 22A	2.184605e-06	0.0022854274	2.6872446e-09	9.85442e-05	2.98671e-08	1.798612e-05	2.4826946e-07							
2022-01-25	Trinidad and Tobago	Omicron 22A	2.0364203e-06	0.002379693	2.30763e-09	9.140414e-05	2.6203866e-08	1.7885692e-05	2.3480874e-07							
2022-01-26	Trinidad and Tobago	Omicron 22A	1.902062e-06	0.0022938093	1.9813382e-09	8.927448e-05	2.3079034e-08	1.7258842e-05	2.1203944e-07							
2022-01-27	Trinidad and Tobago	Omicron 22A	1.8038484e-06	0.0021920274	1.7010147e-09	8.941315e-05	2.0110033e-08	1.6684626e-05	1.9088597e-07							
2022-01-28	Trinidad and Tobago	Omicron 22A	1.6733868e-06	0.0021021161	1.4605896e-09	9.342847e-05	1.7576681e-08	1.6161943e-05	1.7218011e-07							
2022-01-29	Trinidad and Tobago	Omicron 22A	1.511351e-06	0.0020252003	1.3212803e-09	8.465384e-05	1.5497648e-08	1.6250351e-05	1.4887394e-07							
2022-01-30	Trinidad and Tobago	Omicron 22A	1.3821596e-06	0.0020200089	1.1812911e-09	8.309312e-05	1.3303812e-08	1.5103705e-05	1.3371749e-07							
2022-01-31	Trinidad and Tobago	Omicron 22A	1.2827734e-06	0.0019397706	1.0494329e-09	8.1210295e-05	1.0935718e-08	1.480076e-05	1.1975905e-07							
2022-02-01	Trinidad and Tobago	Omicron 22A	1.1471722e-06	0.0018121355	1.0274916e-09	8.018251e-05	9.283771e-09	1.459027e-05	1.0441408e-07							
2022-02-02	Trinidad and Tobago	Omicron 22A	1.0363951e-06	0.0016978728	9.676575e-10	7.849702e-05	7.804148e-09	1.378275e-05	9.197563e-08							
