date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-10-25	Trinidad and Tobago	other	0.14197606	0.17691398	0.11456485	0.16464353	0.122384965	0.15251917	0.13145559							
2021-10-26	Trinidad and Tobago	other	0.13287485	0.16711235	0.10679011	0.15480083	0.11408672	0.14328985	0.12280834							
2021-10-27	Trinidad and Tobago	other	0.12477984	0.1577783	0.099111594	0.1456305	0.10680397	0.13456509	0.114822894							
2021-10-28	Trinidad and Tobago	other	0.11680179	0.14821449	0.09127851	0.13694939	0.09959621	0.1262185	0.10746707							
2021-10-29	Trinidad and Tobago	other	0.109276816	0.13942757	0.08424555	0.12864816	0.09254924	0.118513204	0.10058934							
2021-10-30	Trinidad and Tobago	other	0.10226223	0.13140942	0.07798797	0.120663844	0.08611674	0.110958956	0.093750745							
2021-10-31	Trinidad and Tobago	other	0.095589325	0.12384745	0.07185604	0.11294829	0.07985293	0.10393718	0.08748249							
2021-11-01	Trinidad and Tobago	other	0.08929349	0.116768524	0.066477776	0.10554765	0.07418232	0.09735558	0.081315786							
2021-11-02	Trinidad and Tobago	other	0.08336143	0.110510245	0.061699465	0.09901527	0.06880835	0.09115061	0.07549193							
2021-11-03	Trinidad and Tobago	other	0.07781842	0.104381055	0.057112522	0.09270557	0.06389022	0.08556369	0.07022646							
2021-11-04	Trinidad and Tobago	other	0.07272813	0.09855376	0.052812256	0.08662169	0.059135377	0.08002549	0.065510765							
2021-11-05	Trinidad and Tobago	other	0.06789082	0.09301952	0.048907083	0.081295066	0.05470596	0.07501264	0.06060218							
2021-11-06	Trinidad and Tobago	other	0.06331669	0.08777732	0.045203723	0.076421216	0.0505821	0.07032232	0.05619835							
2021-11-07	Trinidad and Tobago	other	0.059175957	0.08280313	0.04181765	0.07176393	0.046668258	0.06582521	0.052214045							
2021-11-08	Trinidad and Tobago	other	0.05517612	0.077941515	0.038561694	0.06754386	0.043138497	0.06159879	0.04852394							
2021-11-09	Trinidad and Tobago	other	0.051478215	0.073329665	0.035529327	0.063215084	0.03989016	0.057639558	0.044926506							
2021-11-10	Trinidad and Tobago	other	0.047907654	0.0689698	0.032715607	0.059218336	0.036889344	0.053894572	0.04166924							
2021-11-11	Trinidad and Tobago	other	0.0446631	0.06485047	0.030116852	0.055527285	0.034063168	0.050375704	0.038611975							
2021-11-12	Trinidad and Tobago	other	0.041569725	0.060960457	0.027718227	0.052037545	0.031515326	0.047071606	0.03583389							
2021-11-13	Trinidad and Tobago	other	0.038714804	0.057288826	0.025500782	0.048714217	0.02918323	0.04388072	0.033203162							
2021-11-14	Trinidad and Tobago	other	0.036068074	0.05382492	0.023450246	0.04542367	0.02701837	0.040898345	0.030814407							
2021-11-15	Trinidad and Tobago	other	0.03359191	0.050558437	0.02156572	0.042366713	0.02489506	0.038195837	0.02856568							
2021-11-16	Trinidad and Tobago	other	0.031246737	0.047479343	0.019832024	0.039642245	0.022890896	0.035634294	0.026524425							
2021-11-17	Trinidad and Tobago	other	0.029083885	0.04457797	0.018234698	0.03705974	0.021123257	0.033200238	0.024587331							
2021-11-18	Trinidad and Tobago	other	0.027058218	0.04184504	0.016763411	0.03467707	0.019437108	0.031008048	0.022724237							
2021-11-19	Trinidad and Tobago	other	0.025086977	0.039307423	0.015408533	0.032585084	0.017981613	0.028831683	0.021057557							
2021-11-20	Trinidad and Tobago	other	0.023307078	0.036941066	0.014155649	0.030496975	0.016545484	0.02684883	0.019477015							
2021-11-21	Trinidad and Tobago	other	0.021598943	0.034789063	0.012990091	0.028586853	0.015274233	0.025021747	0.018003633							
2021-11-22	Trinidad and Tobago	other	0.0200398	0.032758765	0.011918811	0.026821088	0.014061628	0.023302391	0.016618645							
2021-11-23	Trinidad and Tobago	other	0.018532246	0.030842964	0.010945064	0.025242126	0.012956172	0.02179398	0.015410313							
2021-11-24	Trinidad and Tobago	other	0.017180333	0.0290337	0.0100496	0.02361833	0.011904158	0.02030418	0.014231102							
2021-11-25	Trinidad and Tobago	other	0.015950538	0.027325206	0.009226242	0.022173578	0.010966524	0.018921264	0.013126535							
2021-11-26	Trinidad and Tobago	other	0.014801685	0.02567938	0.008469288	0.020709082	0.010101477	0.017653758	0.0121020805							
2021-11-27	Trinidad and Tobago	other	0.013745405	0.024094194	0.0077734543	0.019332556	0.009301272	0.016434621	0.011182545							
2021-11-28	Trinidad and Tobago	other	0.012756122	0.022601424	0.0071335863	0.018049335	0.00854026	0.0152916275	0.010321079							
2021-11-29	Trinidad and Tobago	other	0.011840518	0.021241143	0.00654418	0.016930893	0.007858205	0.014257584	0.009516684							
2021-11-30	Trinidad and Tobago	other	0.010979353	0.019982541	0.00600228	0.015825568	0.007197625	0.013276115	0.00877694							
2021-12-01	Trinidad and Tobago	other	0.010185163	0.018795492	0.0055040787	0.014771845	0.006583217	0.012331969	0.008102224							
2021-12-02	Trinidad and Tobago	other	0.0094171595	0.017674945	0.0050460645	0.013794005	0.006034184	0.011462277	0.007486681							
2021-12-03	Trinidad and Tobago	other	0.008722566	0.016617037	0.0046250015	0.012864488	0.0055162897	0.010648873	0.00692506							
2021-12-04	Trinidad and Tobago	other	0.008070026	0.0155785475	0.004237565	0.01200193	0.0050459686	0.009885399	0.006389754							
2021-12-05	Trinidad and Tobago	other	0.007475405	0.014582246	0.0038830305	0.0111731775	0.0046255114	0.00920433	0.0058923597							
2021-12-06	Trinidad and Tobago	other	0.0069217086	0.013645651	0.0035556704	0.0104167685	0.0042508696	0.008565861	0.0054304358							
2021-12-07	Trinidad and Tobago	other	0.006406103	0.012764994	0.0032525652	0.009721148	0.0039023997	0.007951658	0.004993549							
2021-12-08	Trinidad and Tobago	other	0.0059114527	0.011936711	0.0029751547	0.00906594	0.003569634	0.0073836083	0.0045911525							
2021-12-09	Trinidad and Tobago	other	0.005454301	0.011157421	0.002720016	0.008444129	0.003270879	0.006846048	0.0042135064							
2021-12-10	Trinidad and Tobago	other	0.0050202683	0.0104415305	0.0024853451	0.007860439	0.0030111552	0.006331958	0.0038389282							
2021-12-11	Trinidad and Tobago	other	0.004623616	0.009784846	0.0022694748	0.007303629	0.0027518547	0.005875953	0.0035239416							
2021-12-12	Trinidad and Tobago	other	0.0042580348	0.009166237	0.0020671757	0.0067769745	0.0024902164	0.005448938	0.0032359427							
2021-12-13	Trinidad and Tobago	other	0.0039064353	0.008583331	0.0018812227	0.0062732054	0.002278643	0.005042018	0.002963724							
2021-12-14	Trinidad and Tobago	other	0.0035885046	0.007979114	0.0017104022	0.0058350023	0.0020828084	0.004645951	0.0027232615							
2021-12-15	Trinidad and Tobago	other	0.0032899687	0.0073700203	0.0015534741	0.0054255063	0.0018853496	0.004288866	0.002490085							
2021-12-16	Trinidad and Tobago	other	0.0030253949	0.0068270746	0.0013909827	0.0050332877	0.0017106135	0.003949196	0.002263232							
2021-12-17	Trinidad and Tobago	other	0.002773824	0.0063385945	0.0012475776	0.004631641	0.0015500034	0.003626851	0.0020558524							
2021-12-18	Trinidad and Tobago	other	0.0025381274	0.0058761183	0.0011250813	0.0042304886	0.0014007951	0.003347137	0.0018619085							
2021-12-19	Trinidad and Tobago	Delta								0.8786664	0.9628208	0.6414993	0.94720256	0.74151504	0.92172873	0.813805
2021-12-20	Trinidad and Tobago	Delta								0.8640815	0.9594468	0.59950835	0.94220066	0.70736337	0.9141814	0.7884573
2021-12-21	Trinidad and Tobago	Delta								0.8477012	0.9557123	0.560295	0.936546	0.67236966	0.9056011	0.76187336
2021-12-22	Trinidad and Tobago	Delta								0.8281667	0.9524362	0.5155051	0.9294932	0.6325677	0.8959245	0.7340609
2021-12-23	Trinidad and Tobago	Delta								0.80892175	0.94913745	0.46955404	0.92425466	0.59110767	0.88467085	0.7033069
2021-12-24	Trinidad and Tobago	Delta								0.78783065	0.94606125	0.42147887	0.9160332	0.5533115	0.87155414	0.67205596
2021-12-25	Trinidad and Tobago	Delta								0.76508904	0.9428593	0.37479866	0.90791464	0.5077315	0.8584547	0.6367407
2021-12-26	Trinidad and Tobago	Delta								0.7403333	0.93849486	0.33034378	0.89941794	0.46351132	0.8416678	0.6013905
2021-12-27	Trinidad and Tobago	Delta								0.71460736	0.933675	0.28874135	0.8908115	0.4202544	0.8247643	0.5662687
2021-12-28	Trinidad and Tobago	Delta								0.68513185	0.9284451	0.25335264	0.88207746	0.37886474	0.8071883	0.52963793
2021-12-29	Trinidad and Tobago	Delta								0.6536367	0.9227797	0.22104642	0.8710368	0.33919472	0.78934205	0.49177924
2021-12-30	Trinidad and Tobago	Delta								0.6216096	0.91666424	0.1917925	0.8611325	0.29942673	0.7723797	0.4537521
2021-12-31	Trinidad and Tobago	Delta								0.58851093	0.91012466	0.16558123	0.8506757	0.26485035	0.75362426	0.41614705
2022-01-01	Trinidad and Tobago	Delta								0.55425787	0.90319735	0.14231801	0.83912	0.23245643	0.7327611	0.37997395
2022-01-02	Trinidad and Tobago	Delta								0.51796013	0.89623106	0.12184422	0.8269576	0.20313425	0.7106889	0.3424754
2022-01-03	Trinidad and Tobago	Delta								0.48556244	0.88877493	0.10351387	0.8158592	0.17641565	0.68638915	0.3086961
2022-01-04	Trinidad and Tobago	Delta								0.45258337	0.88080776	0.0874038	0.8039097	0.15253817	0.66544175	0.27644804
2022-01-05	Trinidad and Tobago	Delta								0.41756997	0.8723088	0.07360461	0.78840667	0.1310175	0.6424819	0.24707301
2022-01-06	Trinidad and Tobago	Delta								0.38374078	0.86240596	0.061793186	0.77581024	0.11080363	0.61921644	0.2208203
2022-01-07	Trinidad and Tobago	Delta								0.3513736	0.8518036	0.05175537	0.76018846	0.094043225	0.59217256	0.19419253
2022-01-08	Trinidad and Tobago	Delta								0.32049483	0.8409156	0.04320495	0.7429947	0.08114588	0.56712186	0.17175788
2022-01-09	Trinidad and Tobago	Delta								0.29164308	0.8296876	0.03654074	0.7253335	0.069902614	0.5394236	0.15056938
2022-01-10	Trinidad and Tobago	Delta								0.26727986	0.81890106	0.03070342	0.70652926	0.059591737	0.5076351	0.13101031
2022-01-11	Trinidad and Tobago	Delta								0.24341767	0.808151	0.02499855	0.686769	0.05008476	0.4791661	0.11319766
2022-01-12	Trinidad and Tobago	Delta								0.2207965	0.7969159	0.02022276	0.6665194	0.041871276	0.45130458	0.098034985
2022-01-13	Trinidad and Tobago	Delta								0.1984796	0.78519326	0.016344674	0.6455089	0.034956098	0.41819352	0.08403883
2022-01-14	Trinidad and Tobago	Delta								0.17835501	0.77298284	0.013240955	0.624626	0.029149145	0.38896793	0.07331349
2022-01-15	Trinidad and Tobago	Delta								0.1595339	0.76028645	0.010894309	0.6017121	0.024390938	0.3626833	0.06331369
2022-01-16	Trinidad and Tobago	Delta								0.1424467	0.7455525	0.008961022	0.57940096	0.02064372	0.33414364	0.055583097
2022-01-17	Trinidad and Tobago	Delta								0.1267363	0.7291193	0.007360331	0.5574367	0.017462518	0.30856824	0.048646115
2022-01-18	Trinidad and Tobago	Delta								0.11235629	0.7138876	0.00604474	0.5352536	0.014492187	0.28526002	0.041882835
2022-01-19	Trinidad and Tobago	Delta								0.099884436	0.6982942	0.0048999446	0.51169705	0.011929793	0.26242897	0.035976842
2022-01-20	Trinidad and Tobago	Delta								0.08845139	0.68303144	0.0039626383	0.48808807	0.009965932	0.24044411	0.030685097
2022-01-21	Trinidad and Tobago	Delta								0.07792312	0.6683522	0.0032166438	0.46486354	0.008491689	0.21955201	0.02644401
2022-01-22	Trinidad and Tobago	Delta								0.06856437	0.6531825	0.0026125992	0.44178843	0.007233941	0.19970794	0.022675786
2022-01-23	Trinidad and Tobago	Delta								0.060840577	0.63664424	0.0021217135	0.41896084	0.006089251	0.18099259	0.019350335
2022-01-24	Trinidad and Tobago	Delta								0.05365502	0.6193726	0.0017241201	0.396957	0.0050808387	0.163461	0.016554695
2022-01-25	Trinidad and Tobago	Delta								0.047105998	0.60224813	0.0014121386	0.37560546	0.0042265	0.14803948	0.014165679
2022-01-26	Trinidad and Tobago	Delta								0.041414954	0.5859898	0.0011451722	0.35472608	0.0035228445	0.1343337	0.012128187
2022-01-27	Trinidad and Tobago	Delta								0.036426954	0.5695392	0.0009280127	0.33601606	0.0029360391	0.122223705	0.010356612
2022-01-28	Trinidad and Tobago	Delta								0.032010175	0.5529311	0.0007520601	0.31520045	0.0024582394	0.1094915	0.008858442
2022-01-29	Trinidad and Tobago	Delta								0.028113939	0.53620183	0.00061616465	0.29577816	0.002070746	0.09922789	0.007571548
2022-01-30	Trinidad and Tobago	Delta								0.024802176	0.51938933	0.00050639024	0.27627292	0.001747304	0.08952326	0.006470379
2022-01-31	Trinidad and Tobago	Delta								0.021904927	0.50253165	0.00041617657	0.25675625	0.0014743253	0.08092146	0.0055284686
2022-02-01	Trinidad and Tobago	Delta								0.019339468	0.48566723	0.0003420363	0.23870228	0.0012439371	0.0730681	0.0047318335
2022-02-02	Trinidad and Tobago	Delta								0.017039817	0.46819603	0.0002811075	0.22585435	0.0010495164	0.06577063	0.0040463167
2022-02-03	Trinidad and Tobago	Delta								0.014931589	0.44935524	0.00023103564	0.2119094	0.00088724936	0.059114873	0.0034623167
2022-02-04	Trinidad and Tobago	Delta								0.013081079	0.43060488	0.00018987324	0.19730772	0.00074773165	0.053168222	0.0029750508
2022-02-05	Trinidad and Tobago	Delta								0.0114575345	0.41205323	0.00015597971	0.18345506	0.0006284767	0.047756307	0.0025586784
2022-02-06	Trinidad and Tobago	Delta								0.010033719	0.39375055	0.00012813887	0.1703685	0.0005290169	0.042810604	0.0022004833
2022-02-07	Trinidad and Tobago	Delta								0.0087855095	0.37574416	0.00010526937	0.15784436	0.00044110732	0.03828616	0.0018896617
2022-02-08	Trinidad and Tobago	Delta								0.0076915775	0.35807884	8.622085e-05	0.14577067	0.00036656437	0.034057885	0.0016158554
2022-02-09	Trinidad and Tobago	Delta								0.006733114	0.34079456	7.0316055e-05	0.134473	0.00030527683	0.0303872	0.0013806989
2022-02-10	Trinidad and Tobago	Delta								0.005903527	0.32429403	5.7345293e-05	0.12392409	0.0002545449	0.027306458	0.0011804425
2022-02-11	Trinidad and Tobago	Delta								0.005180689	0.3080111	4.676734e-05	0.11506253	0.00021715889	0.024451394	0.0010109205
2022-02-12	Trinidad and Tobago	Delta								0.0045461925	0.2921908	3.8140868e-05	0.106797405	0.00018313051	0.021798952	0.00086573296
2022-02-13	Trinidad and Tobago	Delta								0.0039892904	0.27685702	3.110571e-05	0.09893894	0.00015306551	0.019452438	0.000744274
2022-02-14	Trinidad and Tobago	Delta								0.0035005447	0.26203012	2.5368325e-05	0.0912623	0.00012793615	0.01745256	0.0006371584
2022-02-15	Trinidad and Tobago	Delta								0.0030619898	0.24786861	2.0687641e-05	0.0841543	0.00010693224	0.01558966	0.00054763467
2022-02-16	Trinidad and Tobago	Delta								0.0026558277	0.23454049	1.686768e-05	0.07755288	8.9376634e-05	0.013957962	0.00047055088
2022-02-17	Trinidad and Tobago	Delta								0.0023034601	0.22172076	1.3753134e-05	0.07142891	7.4519616e-05	0.012511936	0.00040280807
2022-02-18	Trinidad and Tobago	Delta								0.0019991049	0.2094133	1.1213762e-05	0.06575436	6.178795e-05	0.011167826	0.00034481537
2022-02-19	Trinidad and Tobago	Delta								0.0017518073	0.19769558	9.1432985e-06	0.060501315	5.123144e-05	0.009946236	0.0002951703
2022-02-20	Trinidad and Tobago	Delta								0.0015351106	0.18650874	7.455169e-06	0.05560835	4.251803e-05	0.008857296	0.00025267067
2022-02-21	Trinidad and Tobago	Delta								0.0013479651	0.17596929	6.078767e-06	0.051076297	3.5298093e-05	0.007886846	0.00021628951
2022-02-22	Trinidad and Tobago	Delta								0.0011912494	0.16626558	4.956507e-06	0.04689508	2.9304747e-05	0.006997207	0.00018514573
2022-02-23	Trinidad and Tobago	Delta								0.0010499246	0.15699574	4.0414707e-06	0.04304063	2.4329569e-05	0.0061929733	0.0001584863
2022-02-24	Trinidad and Tobago	Delta								0.00092066295	0.1481519	3.2953853e-06	0.03948976	2.035957e-05	0.005519277	0.00013493255
2022-02-25	Trinidad and Tobago	Delta								0.00080612756	0.13972431	2.6870446e-06	0.03622067	1.7120234e-05	0.004945879	0.000114354574
2022-02-26	Trinidad and Tobago	Delta								0.0007036411	0.13170296	2.1922694e-06	0.033212826	1.439661e-05	0.004418794	9.70415e-05
2022-02-27	Trinidad and Tobago	Delta								0.0006169339	0.124076195	1.7955501e-06	0.030446861	1.2106543e-05	0.0039429045	8.307137e-05
2022-02-28	Trinidad and Tobago	Delta								0.00054091454	0.11683248	1.4706259e-06	0.027868759	1.0180974e-05	0.0035259144	7.155337e-05
2022-03-01	Trinidad and Tobago	Delta								0.00047426624	0.10995941	1.2045043e-06	0.025457188	8.561852e-06	0.0031558608	6.167719e-05
2022-03-02	Trinidad and Tobago	Delta								0.00041583442	0.10344395	9.865421e-07	0.02324374	7.200377e-06	0.0028239163	5.25999e-05
2021-12-19	Trinidad and Tobago	Omicron 21K								0.11871678	0.35680407	0.033629104	0.25680897	0.050713733	0.18411705	0.07459455
2021-12-20	Trinidad and Tobago	Omicron 21K								0.13365328	0.39912742	0.037222296	0.29115358	0.056109957	0.20926638	0.08271391
2021-12-21	Trinidad and Tobago	Omicron 21K								0.14996044	0.43884903	0.040656462	0.32613	0.061287537	0.2362079	0.0919761
2021-12-22	Trinidad and Tobago	Omicron 21K								0.16985944	0.4832178	0.043960907	0.36470723	0.066818185	0.2645654	0.101588205
2021-12-23	Trinidad and Tobago	Omicron 21K								0.18984175	0.52936625	0.047513746	0.4079203	0.07325118	0.29510874	0.112537086
2021-12-24	Trinidad and Tobago	Omicron 21K								0.21078509	0.5775507	0.051299278	0.44552627	0.08124396	0.32656905	0.12489784
2021-12-25	Trinidad and Tobago	Omicron 21K								0.23362257	0.6243972	0.054695047	0.4909881	0.09002179	0.3617729	0.13866344
2021-12-26	Trinidad and Tobago	Omicron 21K								0.25832802	0.6689962	0.058712825	0.53616214	0.098275505	0.3976364	0.15517665
2021-12-27	Trinidad and Tobago	Omicron 21K								0.28399998	0.7107216	0.06372127	0.5791808	0.10719226	0.43313754	0.17373613
2021-12-28	Trinidad and Tobago	Omicron 21K								0.31340864	0.7464223	0.06911114	0.6206914	0.11669338	0.46978915	0.1907782
2021-12-29	Trinidad and Tobago	Omicron 21K								0.34532827	0.77877235	0.07488961	0.66043437	0.1260333	0.5074036	0.20762295
2021-12-30	Trinidad and Tobago	Omicron 21K								0.37674144	0.80806243	0.08103211	0.70020455	0.13671693	0.54580224	0.22620739
2021-12-31	Trinidad and Tobago	Omicron 21K								0.41046602	0.83430326	0.087298244	0.73478913	0.1479448	0.58354306	0.24457893
2022-01-01	Trinidad and Tobago	Omicron 21K								0.44476372	0.8575904	0.09399851	0.7671993	0.15977587	0.61865366	0.2650482
2022-01-02	Trinidad and Tobago	Omicron 21K								0.48068774	0.87808347	0.10115507	0.7966463	0.1722588	0.6548266	0.28825873
2022-01-03	Trinidad and Tobago	Omicron 21K								0.51374304	0.8963903	0.108790144	0.8233381	0.18342358	0.6903298	0.31120428
2022-01-04	Trinidad and Tobago	Omicron 21K								0.54669595	0.91252136	0.117094174	0.84724647	0.19580135	0.72186744	0.33311474
2022-01-05	Trinidad and Tobago	Omicron 21K								0.5821514	0.92633724	0.1264786	0.86887485	0.21136568	0.75267065	0.3551563
2022-01-06	Trinidad and Tobago	Omicron 21K								0.615971	0.9381595	0.1365003	0.889112	0.22368369	0.778983	0.3795324
2022-01-07	Trinidad and Tobago	Omicron 21K								0.64833176	0.94820815	0.14718357	0.9059186	0.23936014	0.80562186	0.40593553
2022-01-08	Trinidad and Tobago	Omicron 21K								0.67935216	0.95676315	0.15855086	0.9188238	0.25657988	0.8280891	0.4313544
2022-01-09	Trinidad and Tobago	Omicron 21K								0.70819056	0.963434	0.1699929	0.9300736	0.27416003	0.849374	0.45861086
2022-01-10	Trinidad and Tobago	Omicron 21K								0.73257804	0.9692757	0.1808172	0.9403119	0.2931297	0.8689331	0.4878344
2022-01-11	Trinidad and Tobago	Omicron 21K								0.75648296	0.97497636	0.19159245	0.9498372	0.31287342	0.8867408	0.5172556
2022-01-12	Trinidad and Tobago	Omicron 21K								0.7791264	0.97975826	0.20285055	0.95806766	0.3331421	0.90189683	0.5474688
2022-01-13	Trinidad and Tobago	Omicron 21K								0.80104774	0.983641	0.21459433	0.96499604	0.35414684	0.9159012	0.57614017
2022-01-14	Trinidad and Tobago	Omicron 21K								0.82158196	0.9867498	0.22682416	0.9708135	0.3750029	0.92663276	0.6054442
2022-01-15	Trinidad and Tobago	Omicron 21K								0.84039927	0.98909855	0.23953828	0.97559947	0.3979316	0.9366429	0.634793
2022-01-16	Trinidad and Tobago	Omicron 21K								0.8575037	0.9910335	0.25420585	0.9793486	0.42032963	0.94439864	0.66194737
2022-01-17	Trinidad and Tobago	Omicron 21K								0.8732281	0.99263525	0.2707139	0.9825315	0.44239214	0.95133317	0.68861055
2022-01-18	Trinidad and Tobago	Omicron 21K								0.8876147	0.993952	0.28596118	0.98549926	0.46467632	0.9581009	0.71381474
2022-01-19	Trinidad and Tobago	Omicron 21K								0.9000914	0.9950976	0.3015712	0.9880645	0.48824102	0.9640165	0.7370764
2022-01-20	Trinidad and Tobago	Omicron 21K								0.9115288	0.9960354	0.31656766	0.9900323	0.51184726	0.9692931	0.7587511
2022-01-21	Trinidad and Tobago	Omicron 21K								0.92187774	0.9967824	0.3313067	0.99150693	0.5349243	0.97352135	0.77989167
2022-01-22	Trinidad and Tobago	Omicron 21K								0.93106866	0.9973866	0.34650958	0.99276495	0.55801225	0.97731864	0.7993474
2022-01-23	Trinidad and Tobago	Omicron 21K								0.9391227	0.9978777	0.36307538	0.99391	0.5808521	0.98064125	0.8178949
2022-01-24	Trinidad and Tobago	Omicron 21K								0.94631445	0.99827534	0.38037634	0.9949182	0.60296893	0.98343617	0.8356143
2022-01-25	Trinidad and Tobago	Omicron 21K								0.9528748	0.9985875	0.397675	0.99577284	0.6243294	0.98582697	0.8501253
2022-01-26	Trinidad and Tobago	Omicron 21K								0.95856917	0.9988545	0.41394085	0.9964766	0.64521706	0.98786557	0.86417216
2022-01-27	Trinidad and Tobago	Omicron 21K								0.96356606	0.99907184	0.43039834	0.9970635	0.6639212	0.9896425	0.87756467
2022-01-28	Trinidad and Tobago	Omicron 21K								0.9679841	0.9992477	0.44701272	0.9975411	0.68474275	0.9911376	0.8893253
2022-01-29	Trinidad and Tobago	Omicron 21K								0.97188133	0.9993837	0.4637475	0.9979288	0.704185	0.9924253	0.8999525
2022-01-30	Trinidad and Tobago	Omicron 21K								0.9751693	0.9994935	0.48056522	0.9982524	0.7236927	0.99352705	0.90934503
2022-01-31	Trinidad and Tobago	Omicron 21K								0.97807026	0.9995837	0.49742752	0.9985254	0.74321413	0.9944695	0.91793513
2022-02-01	Trinidad and Tobago	Omicron 21K								0.9806389	0.9996579	0.5142962	0.99875575	0.7612659	0.99526644	0.9258033
2022-02-02	Trinidad and Tobago	Omicron 21K								0.9829572	0.9997189	0.53178155	0.9989504	0.7741387	0.9959531	0.93341005
2022-02-03	Trinidad and Tobago	Omicron 21K								0.98506594	0.999769	0.5506222	0.9991128	0.788074	0.99653655	0.9404602
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9869169	0.9998102	0.5693747	0.9992522	0.80267763	0.99702454	0.9464866
2022-02-05	Trinidad and Tobago	Omicron 21K								0.9885408	0.999844	0.5879288	0.9993714	0.8165323	0.997441	0.9518134
2022-02-06	Trinidad and Tobago	Omicron 21K								0.9899649	0.99987185	0.6062336	0.9994709	0.8296207	0.9977992	0.95689386
2022-02-07	Trinidad and Tobago	Omicron 21K								0.9912133	0.9998947	0.62424195	0.9995589	0.8421505	0.9981102	0.96140784
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9923074	0.99991375	0.641909	0.99963343	0.85422504	0.99838394	0.9656088
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9932661	0.99992967	0.6591949	0.9996947	0.8655233	0.9986192	0.96934044
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9940951	0.99994266	0.6756937	0.9997454	0.87607276	0.99881953	0.972433
2022-02-11	Trinidad and Tobago	Omicron 21K								0.99481803	0.99995327	0.691977	0.99978286	0.8849269	0.99898905	0.97515553
2022-02-12	Trinidad and Tobago	Omicron 21K								0.99545276	0.99996185	0.70779884	0.9998169	0.89319324	0.9991343	0.9778267
2022-02-13	Trinidad and Tobago	Omicron 21K								0.9960098	0.9999689	0.72313386	0.9998469	0.9010567	0.9992557	0.9802428
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9964986	0.9999746	0.7379619	0.9998721	0.9087343	0.9993628	0.9824001
2022-02-15	Trinidad and Tobago	Omicron 21K								0.9969379	0.99997926	0.7520987	0.99989307	0.9158428	0.99945235	0.9841261
2022-02-16	Trinidad and Tobago	Omicron 21K								0.99734414	0.99998313	0.7654303	0.9999106	0.92244464	0.99952936	0.9856739
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9976965	0.99998623	0.7782531	0.99992543	0.92856896	0.9995972	0.9870725
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9979997	0.9999888	0.7905632	0.9999382	0.9328508	0.9996551	0.9883984
2022-02-19	Trinidad and Tobago	Omicron 21K								0.99824727	0.9999908	0.80228174	0.99994874	0.93788135	0.9997048	0.98962736
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9984641	0.99999255	0.81347114	0.99995744	0.94259673	0.9997473	0.99079037
2022-02-21	Trinidad and Tobago	Omicron 21K								0.99865127	0.9999939	0.8240125	0.9999647	0.9470246	0.99978375	0.991846
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9988081	0.99999505	0.8337183	0.99997073	0.951497	0.99981487	0.9927816
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9989495	0.99999595	0.8429899	0.9999757	0.95562345	0.99984145	0.9936104
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9990788	0.9999968	0.8518353	0.9999796	0.95941347	0.99986506	0.9943446
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99919266	0.9999973	0.8602644	0.9999829	0.9628949	0.9998856	0.99498296
2022-02-26	Trinidad and Tobago	Omicron 21K								0.99929535	0.9999978	0.86828697	0.99998564	0.9661051	0.99990296	0.99553037
2022-02-27	Trinidad and Tobago	Omicron 21K								0.9993715	0.9999982	0.875915	0.9999879	0.9690464	0.999917	0.9960192
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9994506	0.99999845	0.88315964	0.9999898	0.97174	0.99992836	0.99643594
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9995195	0.9999988	0.8900336	0.9999915	0.9742052	0.9999383	0.9967902
2022-03-02	Trinidad and Tobago	Omicron 21K								0.99957865	0.99999905	0.8965498	0.9999928	0.97641927	0.9999474	0.9971131
2021-12-19	Trinidad and Tobago	Omicron 21L								8.0911576e-07	0.0016897139	5.9135075e-10	0.00015349148	8.04261e-09	1.13389915e-05	6.5721935e-08
2021-12-20	Trinidad and Tobago	Omicron 21L								7.494856e-07	0.0016499986	4.970321e-10	0.00014862313	7.1041564e-09	1.05304625e-05	5.9344362e-08
2021-12-21	Trinidad and Tobago	Omicron 21L								6.740971e-07	0.0016523108	4.1770226e-10	0.00014709526	6.2491856e-09	9.796675e-06	5.3987968e-08
2021-12-22	Trinidad and Tobago	Omicron 21L								6.080769e-07	0.0017041201	3.509661e-10	0.00014258633	5.47262e-09	9.09369e-06	4.8788845e-08
