date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Trinidad and Tobago	Omicron 21K	5.3739222e-06	0.0012255281	2.6829966e-08	0.00022211306	1.7015685e-07	3.6532994e-05	8.3870816e-07							
2022-09-21	Trinidad and Tobago	Omicron 21K	5.2704954e-06	0.0012005401	2.568315e-08	0.00021523723	1.6321563e-07	3.64711e-05	8.180334e-07							
2022-09-22	Trinidad and Tobago	Omicron 21K	5.2153046e-06	0.0011760856	2.456295e-08	0.0002190881	1.6292248e-07	3.6419708e-05	7.99914e-07							
2022-09-23	Trinidad and Tobago	Omicron 21K	5.095715e-06	0.0011521473	2.3679835e-08	0.00021415192	1.6275965e-07	3.596927e-05	7.765499e-07							
2022-09-24	Trinidad and Tobago	Omicron 21K	4.9908094e-06	0.0011287108	2.3080688e-08	0.00020597997	1.5595029e-07	3.5557023e-05	7.4991055e-07							
2022-09-25	Trinidad and Tobago	Omicron 21K	4.9392643e-06	0.0011057609	2.2637643e-08	0.00019781556	1.5537941e-07	3.535847e-05	7.2194143e-07							
2022-09-26	Trinidad and Tobago	Omicron 21K	4.933977e-06	0.00108724	2.2346937e-08	0.00019475476	1.5511691e-07	3.4913657e-05	7.0141436e-07							
2022-09-27	Trinidad and Tobago	Omicron 21K	4.7732965e-06	0.0010847491	2.2034584e-08	0.00019842568	1.5495348e-07	3.4412107e-05	6.851074e-07							
2022-09-28	Trinidad and Tobago	Omicron 21K	4.5698225e-06	0.0010700447	2.1602709e-08	0.00020183709	1.5477899e-07	3.391722e-05	6.702139e-07							
2022-09-29	Trinidad and Tobago	Omicron 21K	4.541652e-06	0.0010545402	2.1180536e-08	0.00020526182	1.5366443e-07	3.349884e-05	6.6364447e-07							
2022-09-30	Trinidad and Tobago	Omicron 21K	4.574612e-06	0.0010397149	2.0663402e-08	0.0002081341	1.4912835e-07	3.227476e-05	6.6203154e-07							
2022-10-01	Trinidad and Tobago	Omicron 21K	4.6377468e-06	0.0010255411	2.0030393e-08	0.00019763733	1.4349635e-07	3.214443e-05	6.6034846e-07							
2022-10-02	Trinidad and Tobago	Omicron 21K	4.530765e-06	0.0010119883	1.9231301e-08	0.00019929312	1.3960515e-07	3.2284526e-05	6.551416e-07							
2022-10-03	Trinidad and Tobago	Omicron 21K	4.5271927e-06	0.0010065532	1.8460902e-08	0.00020110949	1.346763e-07	3.2293166e-05	6.3207426e-07							
2022-10-04	Trinidad and Tobago	Omicron 21K	4.44571e-06	0.0010464487	1.8016806e-08	0.00020490793	1.2927491e-07	3.3302502e-05	6.042597e-07							
2022-10-05	Trinidad and Tobago	Omicron 21K	4.280644e-06	0.0010675044	1.7746812e-08	0.0002012453	1.17817066e-07	3.355938e-05	5.775987e-07							
2022-10-06	Trinidad and Tobago	Omicron 21K	4.1212606e-06	0.001065522	1.7462487e-08	0.00019383257	1.0735894e-07	3.2542855e-05	5.5364166e-07							
2022-10-07	Trinidad and Tobago	Omicron 21K	4.0161985e-06	0.0010582292	1.699412e-08	0.00019259975	1.00021396e-07	3.2347503e-05	5.3214126e-07							
2022-10-08	Trinidad and Tobago	Omicron 21K	3.9317756e-06	0.0010321076	1.6313386e-08	0.0001871776	9.64058e-08	3.174843e-05	5.220343e-07							
2022-10-09	Trinidad and Tobago	Omicron 21K	3.8711046e-06	0.0010065539	1.5678395e-08	0.00018095633	9.198802e-08	3.1717267e-05	5.132113e-07							
2022-10-10	Trinidad and Tobago	Omicron 21K	3.824759e-06	0.0009815466	1.5047302e-08	0.00017490992	9.039794e-08	3.1405754e-05	5.05388e-07							
2022-10-11	Trinidad and Tobago	Omicron 21K	3.824006e-06	0.0009570664	1.4529525e-08	0.00016903246	8.918203e-08	3.10449e-05	4.9838616e-07							
2022-10-12	Trinidad and Tobago	Omicron 21K	3.7758584e-06	0.0009330937	1.4330912e-08	0.00016739822	9.057687e-08	3.096984e-05	4.9140993e-07							
2022-10-13	Trinidad and Tobago	Omicron 21K	3.7351642e-06	0.0009164073	1.41799745e-08	0.00016356914	8.607384e-08	3.0919742e-05	4.859969e-07							
2022-10-14	Trinidad and Tobago	Omicron 21K	3.741941e-06	0.0009262479	1.4016602e-08	0.0001573733	8.134818e-08	3.085883e-05	4.602789e-07							
2022-10-15	Trinidad and Tobago	Omicron 21K	3.645476e-06	0.00093666784	1.3767942e-08	0.00015140802	7.687217e-08	3.0694013e-05	4.3684977e-07							
2022-10-16	Trinidad and Tobago	Omicron 21K	3.550985e-06	0.0009498538	1.3317479e-08	0.000148943	7.354431e-08	3.0864838e-05	4.3506606e-07							
2022-10-17	Trinidad and Tobago	Omicron 21K	3.4724371e-06	0.0009641438	1.287647e-08	0.00015105189	6.860202e-08	3.1042342e-05	4.36992e-07							
2022-10-18	Trinidad and Tobago	Omicron 21K	3.3978106e-06	0.0009790167	1.2328517e-08	0.00015253409	6.464336e-08	3.1086696e-05	4.3930078e-07							
2022-10-19	Trinidad and Tobago	Omicron 21K	3.3758336e-06	0.0009944437	1.165786e-08	0.00015329188	6.0467826e-08	3.0569645e-05	4.2915215e-07							
2022-10-20	Trinidad and Tobago	Omicron 21K	3.3440308e-06	0.0010119452	1.10199e-08	0.00015466518	5.686785e-08	3.0329637e-05	4.1835287e-07							
2022-10-21	Trinidad and Tobago	Omicron 21K	3.3154665e-06	0.0010159898	1.0413128e-08	0.00014982681	5.3506454e-08	3.0134423e-05	3.9930444e-07							
2022-10-22	Trinidad and Tobago	Omicron 21K	3.2857233e-06	0.0010047375	9.835828e-09	0.00015090217	5.0518935e-08	2.9578645e-05	3.8784364e-07							
2022-10-23	Trinidad and Tobago	Omicron 21K	3.1804088e-06	0.0009942602	9.218797e-09	0.000151923	4.8928282e-08	2.9161303e-05	3.7864564e-07							
2022-10-24	Trinidad and Tobago	Omicron 21K	3.1856443e-06	0.0009845371	8.673853e-09	0.00015212694	4.6426884e-08	2.8699256e-05	3.76432e-07							
2022-10-25	Trinidad and Tobago	Omicron 21K	3.0869178e-06	0.0009769051	8.1723845e-09	0.00015053191	4.3318853e-08	2.840147e-05	3.7016918e-07							
2022-10-26	Trinidad and Tobago	Omicron 21K	3.025999e-06	0.0009879898	7.696174e-09	0.00014362865	4.0392646e-08	2.7826583e-05	3.600891e-07							
2022-10-27	Trinidad and Tobago	Omicron 21K	2.9563007e-06	0.0010080398	7.2427593e-09	0.00013774581	3.7701582e-08	2.722705e-05	3.4817364e-07							
2022-10-28	Trinidad and Tobago	Omicron 21K	2.894336e-06	0.0010279915	6.8041537e-09	0.00014118012	3.6261792e-08	2.6624451e-05	3.2981612e-07							
2022-10-29	Trinidad and Tobago	Omicron 21K	2.8817897e-06	0.0010477954	6.3881833e-09	0.00014446734	3.5538296e-08	2.5992484e-05	3.1017862e-07							
2022-10-30	Trinidad and Tobago	Omicron 21K	2.8269747e-06	0.001067396	5.9935887e-09	0.0001470623	3.4371126e-08	2.5230198e-05	2.9650695e-07							
2022-10-31	Trinidad and Tobago	Omicron 21K	2.7455649e-06	0.001086737	5.573322e-09	0.00014243636	3.249925e-08	2.4487968e-05	2.864207e-07							
2022-11-01	Trinidad and Tobago	Omicron 21K	2.6016173e-06	0.0011057588	5.1760938e-09	0.00013753076	3.1206845e-08	2.3882483e-05	2.743052e-07							
2022-11-02	Trinidad and Tobago	Omicron 21K	2.5327201e-06	0.001103465	4.853204e-09	0.00013295816	2.9787437e-08	2.3193443e-05	2.6579616e-07							
2022-11-03	Trinidad and Tobago	Omicron 21K	2.4249434e-06	0.0010987887	4.574956e-09	0.0001321407	2.84649e-08	2.2511307e-05	2.5252504e-07							
2022-11-04	Trinidad and Tobago	Omicron 21K	2.3446908e-06	0.0010923629	4.3090633e-09	0.00013123304	2.7185417e-08	2.1824097e-05	2.4135295e-07							
2022-11-05	Trinidad and Tobago	Omicron 21K	2.2814515e-06	0.0010869405	4.052147e-09	0.00013280638	2.5935327e-08	2.1118074e-05	2.2986066e-07							
2022-11-06	Trinidad and Tobago	Omicron 21K	2.2093268e-06	0.0010957613	3.803963e-09	0.00013405146	2.4714208e-08	2.0458754e-05	2.2058123e-07							
2022-11-07	Trinidad and Tobago	Omicron 21K	2.1055057e-06	0.001113259	3.567481e-09	0.00012844926	2.3521935e-08	2.006415e-05	2.1048892e-07							
2022-11-08	Trinidad and Tobago	Omicron 21K	2.0360608e-06	0.0011348982	3.2945096e-09	0.00012663029	2.1688397e-08	1.953015e-05	2.040241e-07							
2022-11-09	Trinidad and Tobago	Omicron 21K	1.9592767e-06	0.0011555705	2.9793348e-09	0.00012522197	1.9528686e-08	1.8793966e-05	1.9101017e-07							
2022-11-10	Trinidad and Tobago	Omicron 21K	1.8621486e-06	0.001175133	2.6911462e-09	0.0001243678	1.758738e-08	1.8206729e-05	1.8208677e-07							
2022-11-11	Trinidad and Tobago	Omicron 21K	1.8001108e-06	0.001193441	2.461047e-09	0.00012833928	1.653951e-08	1.7744145e-05	1.7140391e-07							
2022-11-12	Trinidad and Tobago	Omicron 21K	1.7229485e-06	0.0012103512	2.2898923e-09	0.00013093429	1.56102e-08	1.7231592e-05	1.6205152e-07							
2022-11-13	Trinidad and Tobago	Omicron 21K	1.6267587e-06	0.001225723	2.1272473e-09	0.00012759528	1.47216905e-08	1.6595633e-05	1.5474954e-07							
2022-11-14	Trinidad and Tobago	Omicron 21K	1.5318508e-06	0.001191616	1.9729138e-09	0.00012032507	1.3873594e-08	1.6056934e-05	1.4519063e-07							
2022-11-15	Trinidad and Tobago	Omicron 21K	1.431057e-06	0.0011496856	1.8267069e-09	0.00011622929	1.3024336e-08	1.5505637e-05	1.3487735e-07							
2022-11-16	Trinidad and Tobago	Omicron 21K	1.3511979e-06	0.0011077344	1.6884385e-09	0.00011290791	1.2373734e-08	1.4497033e-05	1.2487175e-07							
2022-11-17	Trinidad and Tobago	Omicron 21K	1.2748988e-06	0.0010658439	1.5579249e-09	0.00011175299	1.1906789e-08	1.4171634e-05	1.1855409e-07							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0071744677	0.020177733	0.0027880827	0.01326947	0.0038737499	0.010035599	0.0052158134							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.0071971696	0.02042231	0.0027859947	0.013247117	0.0039212564	0.010093583	0.0052399263							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0072253686	0.020666584	0.0027985466	0.013521477	0.003953887	0.010229613	0.005239049							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0072744703	0.020784508	0.0028118563	0.013768234	0.0039759716	0.010346349	0.0052802116							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0073166844	0.02093677	0.0028277622	0.014078119	0.0040299594	0.010375119	0.005295511							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0074428413	0.02121992	0.0028331913	0.0143940095	0.004072092	0.010436052	0.005337538							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.007494932	0.021316115	0.0028308677	0.014546462	0.004134165	0.010464815	0.005384525							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0075620795	0.021557506	0.0028690905	0.014657419	0.004128288	0.010490137	0.005444391							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0075452393	0.021759301	0.0028677594	0.0148512265	0.0041498244	0.010539661	0.0054135593							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0075699477	0.022067888	0.0028365394	0.015045308	0.0041843234	0.010637538	0.0053897398							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.00755083	0.022333473	0.0027872056	0.015216082	0.0041831676	0.010737817	0.00539461							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0075651817	0.022553075	0.0027593863	0.01532222	0.004188711	0.010799973	0.0054038726							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.007589458	0.022778308	0.0027756197	0.015435457	0.004164873	0.01093688	0.005419699							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.0076542124	0.02339542	0.0027859975	0.015743101	0.004147445	0.0109528545	0.005463834							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0077429176	0.02403246	0.0027747822	0.015961759	0.004129315	0.01104992	0.005500179							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.007815624	0.024490915	0.002763216	0.016171983	0.004125839	0.011137289	0.005523244							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.007827256	0.024692256	0.0027054055	0.016412182	0.0041366406	0.011327649	0.00553649							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.007859555	0.025450572	0.0026640943	0.016744982	0.0041451985	0.011319238	0.005558163							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.00784108	0.026341347	0.0026245317	0.017126473	0.0040664044	0.011505995	0.005543101							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.007956051	0.02712815	0.0026143887	0.017616278	0.0040477095	0.011703502	0.005536588							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.007978828	0.027614528	0.002571487	0.017524095	0.00400637	0.011929549	0.0054967282							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.008003462	0.02830571	0.0025285906	0.017954092	0.0040000994	0.012122649	0.005493723							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.008030922	0.02909433	0.0024948055	0.01839316	0.0039471495	0.0122692585	0.005483956							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.008043567	0.029904364	0.0024703862	0.018749764	0.0038808743	0.012399828	0.0054463577							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.008127291	0.030634016	0.0024445958	0.01867512	0.0038127624	0.012442814	0.0055100545							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0081187235	0.031301253	0.0024309517	0.019006051	0.0037660496	0.012508914	0.0055113137							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.008115564	0.031755473	0.0024100207	0.019199798	0.003680842	0.012625058	0.005529439							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.008183997	0.03214009	0.0023876978	0.01981067	0.003637168	0.012701867	0.005525751							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.008207541	0.032513477	0.0023651735	0.02027209	0.0035709844	0.012880687	0.0054958174							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.00818327	0.032940973	0.0023413468	0.020602874	0.0035078097	0.013117627	0.0054700375							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.008228813	0.03345713	0.0023137373	0.020781234	0.0034932976	0.013257975	0.0054644784							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.008240553	0.0339623	0.0022856775	0.02075944	0.003422646	0.013511135	0.005494951							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.008213862	0.034454063	0.0022571418	0.020870905	0.0033715134	0.013593663	0.0054448596							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.008233703	0.03505969	0.0022206989	0.020989805	0.0033281876	0.013664686	0.005426785							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.008253651	0.03598316	0.0021687741	0.021143757	0.0032475267	0.013686272	0.0053799236							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.008176433	0.03690862	0.00213465	0.021489494	0.0031721105	0.013767139	0.0053485595							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.00813015	0.037832495	0.0020956271	0.021710804	0.003096048	0.013776831	0.0052773366							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.008116634	0.038811393	0.002044307	0.021891274	0.0030325348	0.013746451	0.005229599							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0081156315	0.03979691	0.0019930243	0.022048783	0.0029890207	0.013896255	0.0051312884							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.008073365	0.040772557	0.0019417501	0.022403099	0.0029733425	0.013924679	0.0050642886							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.008075526	0.041180454	0.001890458	0.022832057	0.0029514132	0.013929514	0.005002665							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.008051714	0.041472208	0.001842906	0.022777295	0.0028914763	0.014006696	0.004929536							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.008053312	0.04171519	0.0018005657	0.02292819	0.002851804	0.014148335	0.0048351167							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.007983712	0.042030267	0.0017579702	0.023104252	0.0028061455	0.014002528	0.004765426							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.007915717	0.042159416	0.0017151127	0.023479016	0.0027573775	0.013927994	0.004693587							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.007847669	0.04225664	0.0016717133	0.0237649	0.002664988	0.013894416	0.0046157953							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0077711516	0.04232015	0.0016275422	0.023688776	0.0025375881	0.013961133	0.0045379903							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0077034724	0.04239393	0.0015675758	0.023578856	0.0025080384	0.0138782	0.004467213							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.007594452	0.043123353	0.0015054636	0.023937892	0.00242195	0.01384593	0.004365465							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.007532895	0.04390719	0.0014432656	0.02432089	0.0023570373	0.013796145	0.004252507							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.00746021	0.04467057	0.0013812071	0.024686208	0.0022932193	0.013661132	0.0041645253							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.007337939	0.04541079	0.001339233	0.025060087	0.0022286917	0.013583826	0.004074131							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0071867555	0.046125144	0.0012653973	0.024968205	0.0021623322	0.01352513	0.0039562876							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.007101313	0.046810962	0.0012053178	0.024859715	0.002079666	0.013392099	0.003835312							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0070339395	0.04746565	0.0011515585	0.024977937	0.0020006874	0.013243517	0.003704211							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0068928623	0.04791419	0.0010984209	0.025237987	0.0019244413	0.013035514	0.003575186							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.006727023	0.048209183	0.0010592194	0.02510318	0.0018496008	0.012912486	0.0034261425							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0065836157	0.048488118	0.0009815259	0.024686197	0.0017956751	0.012809658	0.0033072473							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.0064201024	0.048319496	0.00092064845	0.024264056	0.0017226638	0.01264029	0.003188429							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.0063096704	0.047918677	0.0008615067	0.024040189	0.0016424515	0.012453689	0.003065744							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.16697884	0.2151514	0.121941015	0.19788587	0.1374633	0.1825569	0.15000392							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.16707477	0.21583246	0.12261602	0.19794717	0.1370771	0.18241453	0.1495047							
