date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	Trinidad and Tobago	Delta	2.3162589e-05	0.0006716864	4.807579e-07	0.00023631215	1.7990517e-06	6.874456e-05	5.7247107e-06							
2022-08-06	Trinidad and Tobago	Delta	2.0326144e-05	0.0006246971	3.925124e-07	0.00021047899	1.5235688e-06	6.154507e-05	4.8384513e-06							
2022-08-07	Trinidad and Tobago	Delta	1.7690676e-05	0.0005809026	3.2041697e-07	0.00019655637	1.292661e-06	5.4365133e-05	4.0261566e-06							
2022-08-08	Trinidad and Tobago	Delta	1.5361122e-05	0.00054025115	2.6152932e-07	0.00017787739	1.0629358e-06	4.771697e-05	3.4429465e-06							
2022-08-09	Trinidad and Tobago	Delta	1.3363928e-05	0.00049486227	2.1344039e-07	0.0001637355	9.071785e-07	4.1922438e-05	2.9213975e-06							
2022-08-10	Trinidad and Tobago	Delta	1.1605736e-05	0.00045288447	1.7564544e-07	0.00014848415	7.6620097e-07	3.691316e-05	2.5385077e-06							
2022-08-11	Trinidad and Tobago	Delta	1.0044194e-05	0.0004199462	1.4527728e-07	0.00013183021	6.24018e-07	3.257063e-05	2.1826058e-06							
2022-08-12	Trinidad and Tobago	Delta	8.649677e-06	0.00038650408	1.2014073e-07	0.00012136938	5.0788145e-07	2.8616436e-05	1.8416036e-06							
2022-08-13	Trinidad and Tobago	Delta	7.5522685e-06	0.00035348674	9.933909e-08	0.00011208113	4.215303e-07	2.511296e-05	1.5676461e-06							
2022-08-14	Trinidad and Tobago	Delta	6.557335e-06	0.00032322283	8.212808e-08	0.000100627476	3.5428516e-07	2.2574703e-05	1.3295202e-06							
2022-08-15	Trinidad and Tobago	Delta	5.7023262e-06	0.0002954924	6.789057e-08	9.015437e-05	2.9527413e-07	2.0152758e-05	1.1273781e-06							
2022-08-16	Trinidad and Tobago	Delta	4.9326973e-06	0.00027151042	5.6114825e-08	8.048037e-05	2.4361466e-07	1.7888222e-05	9.558203e-07							
2022-08-17	Trinidad and Tobago	Delta	4.2753863e-06	0.00025229418	4.637678e-08	7.173856e-05	2.0356744e-07	1.5893333e-05	8.102498e-07							
2022-08-18	Trinidad and Tobago	Delta	3.7064285e-06	0.00023453482	3.8324895e-08	6.393791e-05	1.6764156e-07	1.4292573e-05	6.880341e-07							
2022-08-19	Trinidad and Tobago	Delta	3.1915688e-06	0.00021871534	3.1668097e-08	5.697848e-05	1.3979987e-07	1.2781415e-05	5.8446665e-07							
2022-08-20	Trinidad and Tobago	Delta	2.7815902e-06	0.00020434585	2.616531e-08	5.162492e-05	1.1657012e-07	1.1484866e-05	4.9642574e-07							
2022-08-21	Trinidad and Tobago	Delta	2.4133806e-06	0.00019225606	2.1617012e-08	4.6917667e-05	9.591825e-08	1.0402814e-05	4.2159655e-07							
2022-08-22	Trinidad and Tobago	Delta	2.091388e-06	0.00018015417	1.7858044e-08	4.1692743e-05	7.875719e-08	9.24945e-06	3.5800565e-07							
2022-08-23	Trinidad and Tobago	Delta	1.8244405e-06	0.00016782962	1.4751709e-08	3.7796293e-05	6.476814e-08	8.2887855e-06	3.0109555e-07							
2022-08-24	Trinidad and Tobago	Delta	1.5989056e-06	0.0001563634	1.216521e-08	3.44682e-05	5.42032e-08	7.3658935e-06	2.4990032e-07							
2022-08-25	Trinidad and Tobago	Delta	1.3927508e-06	0.00014569549	9.985232e-09	3.14314e-05	4.5058332e-08	6.5344234e-06	2.1210226e-07							
2022-08-26	Trinidad and Tobago	Delta	1.1990683e-06	0.00013577416	8.196036e-09	2.8660623e-05	3.761559e-08	5.869882e-06	1.8460199e-07							
2022-08-27	Trinidad and Tobago	Delta	1.0325533e-06	0.00012671077	6.7275794e-09	2.6132846e-05	3.1579887e-08	5.249596e-06	1.5508648e-07							
2022-08-28	Trinidad and Tobago	Delta	8.876581e-07	0.000118265714	5.5223666e-09	2.3773142e-05	2.5982995e-08	4.6724635e-06	1.310679e-07							
2022-08-29	Trinidad and Tobago	Delta	7.797082e-07	0.00011039617	4.493108e-09	2.1610676e-05	2.111863e-08	4.171653e-06	1.1074353e-07							
2022-08-30	Trinidad and Tobago	Delta	6.8497314e-07	0.000103062324	3.6134375e-09	1.9644121e-05	1.737257e-08	3.7277564e-06	9.4405905e-08							
2022-08-31	Trinidad and Tobago	Delta	6.0056425e-07	9.583788e-05	2.9060043e-09	1.7855806e-05	1.4426536e-08	3.3311542e-06	8.0861604e-08							
2022-09-01	Trinidad and Tobago	Delta	5.194088e-07	8.82514e-05	2.3370852e-09	1.6229706e-05	1.1733521e-08	2.9746902e-06	6.922843e-08							
2022-07-04	Trinidad and Tobago	Omicron 21K	2.7576503e-05	0.002981015	2.6187044e-07	0.00050593587	1.1708621e-06	0.00012790189	5.1870966e-06							
2022-07-05	Trinidad and Tobago	Omicron 21K	2.5271234e-05	0.0028142172	2.4783586e-07	0.00047115376	1.0717289e-06	0.00011869382	4.80399e-06							
2022-07-06	Trinidad and Tobago	Omicron 21K	2.3467299e-05	0.0025836742	2.2283953e-07	0.00044514448	9.921713e-07	0.0001097661	4.49908e-06							
2022-07-07	Trinidad and Tobago	Omicron 21K	2.169561e-05	0.0023699743	2.0590518e-07	0.00039656632	9.053892e-07	0.00010107142	4.2330134e-06							
2022-07-08	Trinidad and Tobago	Omicron 21K	1.9795523e-05	0.0021485025	1.8685975e-07	0.00035737347	8.242845e-07	9.250476e-05	3.8139715e-06							
2022-07-09	Trinidad and Tobago	Omicron 21K	1.7963672e-05	0.0019441261	1.7268741e-07	0.0003447696	7.484758e-07	8.338401e-05	3.617202e-06							
2022-07-10	Trinidad and Tobago	Omicron 21K	1.6504619e-05	0.0017564592	1.4821822e-07	0.00032178444	6.7817376e-07	7.668139e-05	3.471827e-06							
2022-07-11	Trinidad and Tobago	Omicron 21K	1.5162168e-05	0.0016076819	1.2831666e-07	0.00029184553	6.137275e-07	7.292446e-05	3.1457853e-06							
2022-07-12	Trinidad and Tobago	Omicron 21K	1.3951347e-05	0.0014871724	1.11267326e-07	0.00027857497	5.806805e-07	6.613617e-05	2.857949e-06							
2022-07-13	Trinidad and Tobago	Omicron 21K	1.2940774e-05	0.0013725688	9.6343115e-08	0.00026383533	5.50179e-07	6.162182e-05	2.6875553e-06							
2022-07-14	Trinidad and Tobago	Omicron 21K	1.1655668e-05	0.0012641053	8.331327e-08	0.00024204954	4.9909846e-07	5.627781e-05	2.3806313e-06							
2022-07-15	Trinidad and Tobago	Omicron 21K	1.0487837e-05	0.0011460837	7.794418e-08	0.0002220809	4.4245965e-07	5.0705872e-05	2.123126e-06							
2022-07-16	Trinidad and Tobago	Omicron 21K	9.61926e-06	0.0010359676	6.875076e-08	0.00020676386	3.917917e-07	4.8529422e-05	1.9181866e-06							
2022-07-17	Trinidad and Tobago	Omicron 21K	8.655876e-06	0.0009567294	5.9536845e-08	0.00019270231	3.5190658e-07	4.567157e-05	1.7299348e-06							
2022-07-18	Trinidad and Tobago	Omicron 21K	7.75554e-06	0.0008928488	5.304458e-08	0.00017484732	3.090832e-07	4.3003598e-05	1.5597734e-06							
2022-07-19	Trinidad and Tobago	Omicron 21K	6.991693e-06	0.0008557211	4.6673282e-08	0.00016422951	2.710522e-07	3.7797963e-05	1.4301615e-06							
2022-07-20	Trinidad and Tobago	Omicron 21K	6.217543e-06	0.0008085693	4.036228e-08	0.00015407169	2.3829772e-07	3.4088876e-05	1.2948336e-06							
2022-07-21	Trinidad and Tobago	Omicron 21K	5.6160443e-06	0.0007570171	3.5328032e-08	0.00013906464	2.0726918e-07	3.1267547e-05	1.1860559e-06							
2022-07-22	Trinidad and Tobago	Omicron 21K	5.0429003e-06	0.0007187737	3.068165e-08	0.0001235207	1.8711785e-07	2.905614e-05	1.027204e-06							
2022-07-23	Trinidad and Tobago	Omicron 21K	4.5846273e-06	0.0006817869	2.6529008e-08	0.000115767354	1.6728791e-07	2.6919975e-05	9.0037634e-07							
2022-07-24	Trinidad and Tobago	Omicron 21K	4.100546e-06	0.00063446356	2.2885622e-08	0.00010859102	1.4769662e-07	2.4097702e-05	7.9181564e-07							
2022-07-25	Trinidad and Tobago	Omicron 21K	3.7271725e-06	0.0005756287	1.9725244e-08	0.00010229241	1.3169466e-07	2.2284856e-05	6.9206317e-07							
2022-07-26	Trinidad and Tobago	Omicron 21K	3.3525262e-06	0.0005241186	1.6987494e-08	9.81582e-05	1.1947299e-07	2.004308e-05	6.062469e-07							
2022-07-27	Trinidad and Tobago	Omicron 21K	3.061841e-06	0.0004743106	1.46187675e-08	9.147179e-05	1.0609188e-07	1.8261957e-05	5.43613e-07							
2022-07-28	Trinidad and Tobago	Omicron 21K	2.7471747e-06	0.0004187557	1.2571644e-08	8.456274e-05	9.3926616e-08	1.6072423e-05	4.7654083e-07							
2022-07-29	Trinidad and Tobago	Omicron 21K	2.3870875e-06	0.00037901226	1.0930181e-08	7.813684e-05	8.471945e-08	1.4396606e-05	4.2313945e-07							
2022-07-30	Trinidad and Tobago	Omicron 21K	2.1462515e-06	0.00034574195	9.5476365e-09	7.255477e-05	7.823034e-08	1.3483079e-05	3.6583907e-07							
2022-07-31	Trinidad and Tobago	Omicron 21K	1.9200172e-06	0.0003155715	8.330172e-09	6.6580295e-05	6.8949404e-08	1.2470297e-05	3.2212978e-07							
2022-08-01	Trinidad and Tobago	Omicron 21K	1.7171319e-06	0.00028739963	7.2660242e-09	6.148452e-05	5.976173e-08	1.1413271e-05	2.8054984e-07							
2022-08-02	Trinidad and Tobago	Omicron 21K	1.5243818e-06	0.0002626367	6.3332823e-09	5.6720874e-05	5.221397e-08	1.0466713e-05	2.4172607e-07							
2022-08-03	Trinidad and Tobago	Omicron 21K	1.3272138e-06	0.00025846376	5.418226e-09	5.043684e-05	4.555302e-08	9.53446e-06	2.1353212e-07							
2022-08-04	Trinidad and Tobago	Omicron 21K	1.1690283e-06	0.00024784816	4.633662e-09	4.6058038e-05	3.9874774e-08	8.624496e-06	1.9179576e-07							
2022-08-05	Trinidad and Tobago	Omicron 21K	1.0273593e-06	0.00023804142	3.96136e-09	4.2628046e-05	3.566652e-08	7.797462e-06	1.6977636e-07							
2022-08-06	Trinidad and Tobago	Omicron 21K	9.0807055e-07	0.00022866807	3.3855332e-09	3.9372146e-05	3.2037153e-08	6.9469793e-06	1.4462381e-07							
2022-08-07	Trinidad and Tobago	Omicron 21K	8.112105e-07	0.00021971317	2.892564e-09	3.5085108e-05	2.7372804e-08	6.4055635e-06	1.2906727e-07							
2022-08-08	Trinidad and Tobago	Omicron 21K	7.331852e-07	0.00021116121	2.5404288e-09	3.2788827e-05	2.36325e-08	5.8006613e-06	1.1173181e-07							
2022-08-09	Trinidad and Tobago	Omicron 21K	6.3815094e-07	0.00020299651	2.2489701e-09	3.0326511e-05	2.05235e-08	5.2177675e-06	9.788734e-08							
2022-08-10	Trinidad and Tobago	Omicron 21K	5.6409516e-07	0.00019326332	1.9915674e-09	2.8262311e-05	1.7427107e-08	4.812239e-06	8.760833e-08							
2022-08-11	Trinidad and Tobago	Omicron 21K	4.958259e-07	0.00018122452	1.7103705e-09	2.6328802e-05	1.5186039e-08	4.4488143e-06	7.887568e-08							
2022-08-12	Trinidad and Tobago	Omicron 21K	4.3616228e-07	0.00016989914	1.4590666e-09	2.4504641e-05	1.3161563e-08	3.9915367e-06	6.9195636e-08							
2022-08-13	Trinidad and Tobago	Omicron 21K	3.8559887e-07	0.00015949327	1.2444563e-09	2.2746679e-05	1.152559e-08	3.6815181e-06	5.994073e-08							
2022-08-14	Trinidad and Tobago	Omicron 21K	3.3920404e-07	0.00015148771	1.0612347e-09	2.1017217e-05	1.0005232e-08	3.398019e-06	5.3872128e-08							
2022-08-15	Trinidad and Tobago	Omicron 21K	3.0530816e-07	0.00014389149	9.0592805e-10	1.9311508e-05	8.650557e-09	3.0286978e-06	4.849157e-08							
2022-08-16	Trinidad and Tobago	Omicron 21K	2.7542708e-07	0.00013901107	7.842489e-10	1.7728828e-05	7.492586e-09	2.8349116e-06	4.244809e-08							
2022-08-17	Trinidad and Tobago	Omicron 21K	2.481791e-07	0.00013446971	6.789415e-10	1.6360673e-05	6.4965175e-09	2.6519501e-06	3.7947032e-08							
2022-08-18	Trinidad and Tobago	Omicron 21K	2.2417484e-07	0.00013020972	5.878025e-10	1.5144515e-05	5.7414495e-09	2.4542937e-06	3.2525712e-08							
2022-08-19	Trinidad and Tobago	Omicron 21K	2.000876e-07	0.00012651476	5.0892796e-10	1.3941636e-05	5.00727e-09	2.2086065e-06	2.8724472e-08							
2022-08-20	Trinidad and Tobago	Omicron 21K	1.8088815e-07	0.00012318234	4.4066575e-10	1.2782304e-05	4.358389e-09	2.0326618e-06	2.5634296e-08							
2022-08-21	Trinidad and Tobago	Omicron 21K	1.6101475e-07	0.00011930338	3.8158565e-10	1.1588038e-05	3.753738e-09	1.8686046e-06	2.2605663e-08							
2022-08-22	Trinidad and Tobago	Omicron 21K	1.474528e-07	0.000110173016	3.301548e-10	1.0630145e-05	3.229868e-09	1.7123175e-06	1.9861906e-08							
2022-08-23	Trinidad and Tobago	Omicron 21K	1.3418767e-07	0.00010196159	2.855513e-10	9.694655e-06	2.7852116e-09	1.507448e-06	1.710543e-08							
2022-08-24	Trinidad and Tobago	Omicron 21K	1.1923895e-07	9.574021e-05	2.4699515e-10	8.986918e-06	2.401535e-09	1.322449e-06	1.4824339e-08							
2022-08-25	Trinidad and Tobago	Omicron 21K	1.0527394e-07	9.092802e-05	2.1366561e-10	8.328309e-06	2.0705235e-09	1.1632309e-06	1.3025607e-08							
2022-08-26	Trinidad and Tobago	Omicron 21K	9.331471e-08	8.598356e-05	1.8356763e-10	7.655292e-06	1.7849802e-09	1.0235844e-06	1.14395045e-08							
2022-08-27	Trinidad and Tobago	Omicron 21K	7.9674734e-08	8.274814e-05	1.5614904e-10	6.838284e-06	1.5386847e-09	9.291873e-07	9.959653e-09							
2022-08-28	Trinidad and Tobago	Omicron 21K	7.0619976e-08	7.9852034e-05	1.32818e-10	6.263763e-06	1.3262682e-09	8.368489e-07	8.626504e-09							
2022-08-29	Trinidad and Tobago	Omicron 21K	6.3360176e-08	7.7050994e-05	1.1296618e-10	5.688522e-06	1.1430922e-09	7.5706737e-07	7.509885e-09							
2022-08-30	Trinidad and Tobago	Omicron 21K	5.6531e-08	7.4169046e-05	9.607647e-11	5.069686e-06	9.851413e-10	6.8377e-07	6.456411e-09							
2022-08-31	Trinidad and Tobago	Omicron 21K	5.0084562e-08	7.064725e-05	8.170772e-11	4.756654e-06	8.489563e-10	6.1028e-07	5.6317067e-09							
2022-09-01	Trinidad and Tobago	Omicron 21K	4.535528e-08	6.731353e-05	6.9484335e-11	4.42816e-06	7.5266254e-10	5.576232e-07	4.946119e-09							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25610548	0.32456955	0.19527799	0.3002233	0.21739197	0.2815019	0.23454508							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23590195	0.30090818	0.17810881	0.27806604	0.19865951	0.2595675	0.21453936							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21646437	0.27736175	0.16224587	0.25598434	0.18079683	0.23913091	0.19575413							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19790772	0.2573104	0.1471701	0.23720959	0.16462843	0.21842757	0.17881261							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18087314	0.23808378	0.1325752	0.21736515	0.14899056	0.19938917	0.16216798							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.16464935	0.21921407	0.1194758	0.19940005	0.13454689	0.1820598	0.14678851							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.1491049	0.2011619	0.10735255	0.1826771	0.12073179	0.16487867	0.13274874							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.13496469	0.18371086	0.0961006	0.16733244	0.10763743	0.14903663	0.11960015							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.12181167	0.16724384	0.08630179	0.1529939	0.096904844	0.13536498	0.10778969							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.109509684	0.15189692	0.076935306	0.13847318	0.086383924	0.12287931	0.096769035							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09809189	0.13885263	0.06853352	0.124972165	0.077244505	0.110927045	0.08696188							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.08802551	0.1269193	0.061244	0.11287374	0.06838846	0.100194715	0.07752755							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07891992	0.115139544	0.05461178	0.10167521	0.06087783	0.08993609	0.069125555							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.07053083	0.104261905	0.048585176	0.09183189	0.053920902	0.08089937	0.06163375							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.062931925	0.09450808	0.04316304	0.0828962	0.047660958	0.07228726	0.054718364							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.055990603	0.085531324	0.037916895	0.074930415	0.042130597	0.064839914	0.048440717							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.04981193	0.07741141	0.033244103	0.06728841	0.037265994	0.05794753	0.04292862							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.044359006	0.070124105	0.029093957	0.06029637	0.032910712	0.05184358	0.03800261							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.039400555	0.06347968	0.025399255	0.05399721	0.028930929	0.046272792	0.033477336							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.03498332	0.056926884	0.02222729	0.04830707	0.025481498	0.041108236	0.0295869							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.031061666	0.05096282	0.019326888	0.04336274	0.022410113	0.036661845	0.02605916							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.027511962	0.045942117	0.01680278	0.038793918	0.019653706	0.032584816	0.023017196							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.024376733	0.041395962	0.014763838	0.034716625	0.017201496	0.02905155	0.020277627							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.021587308	0.03727624	0.012903033	0.030921802	0.015057081	0.025817469	0.01784072							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.019106051	0.033543974	0.011263208	0.027506957	0.013251354	0.022965077	0.015681662							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.016890114	0.029981833	0.009801576	0.024487643	0.011701048	0.020433817	0.013770575							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.014918311	0.026726179	0.008522656	0.021841345	0.010328525	0.018145194	0.012137951							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.013192025	0.02382774	0.0074071186	0.019501813	0.009047286	0.016063668	0.010686897							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.011651145	0.021304797	0.0064450493	0.017304368	0.0079353275	0.0142536955	0.009360174							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.010263139	0.019082867	0.005587152	0.01541025	0.0069365203	0.012636952	0.008204586							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.009037513	0.017085344	0.0048496425	0.013641537	0.006039074	0.011173595	0.007191671							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.007969657	0.01532332	0.0042080358	0.0120767085	0.005256001	0.009887966	0.0063281846							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.006986142	0.013747522	0.0036501498	0.010694804	0.0045974804	0.00876086	0.005545282							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.006147673	0.012325631	0.003155181	0.009465224	0.0039757895	0.00777438	0.0048305662							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.00541889	0.011012033	0.002716709	0.008395446	0.0034642976	0.0068893996	0.0042574005							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.004767409	0.009837568	0.0023520286	0.007492885	0.0030311444	0.006080146	0.003734168							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0041976534	0.008811258	0.0020407494	0.006687458	0.0026258966	0.005356998	0.0032521104							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0036965439	0.0078997165	0.0017702505	0.0059620542	0.0022931306	0.004718539	0.0028360542							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0032571582	0.007080801	0.0015349952	0.0052974774	0.00199137	0.0041685835	0.002493464							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0028640297	0.0063453773	0.001330678	0.004701037	0.0017289652	0.0036971816	0.002181713							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0025237356	0.0056765126	0.001155195	0.0041843443	0.0015053072	0.0032780075	0.0019045385							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0022225184	0.0050685126	0.0010078952	0.0037217801	0.0013156714	0.0029037688	0.0016643701							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0019518267	0.0045316503	0.00087833876	0.0033088657	0.0011464278	0.002568396	0.0014553377							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0017156051	0.0040476676	0.00076044904	0.0029438226	0.0009961074	0.0022706706	0.0012709463							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0015040631	0.0036115432	0.0006576482	0.0026172954	0.00087036553	0.0020025268	0.0011085495							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0013192535	0.0032201018	0.00056866073	0.0023176922	0.0007609136	0.0017657882	0.0009665156							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0011603152	0.0028731525	0.0004912452	0.0020487087	0.0006606021	0.0015589949	0.0008428802							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0010209926	0.002563302	0.00042426467	0.001814616	0.0005729526	0.0013770876	0.0007356739							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0008977866	0.0022867946	0.0003663815	0.0016112609	0.0004968245	0.0012166847	0.00064447225							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.00079244137	0.0020405466	0.0003174689	0.0014305309	0.0004311745	0.0010787024	0.0005624591							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0006936211	0.0018206541	0.00027524264	0.0012699357	0.00037392837	0.0009562676	0.0004908398							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0006069188	0.0016243204	0.00023861606	0.0011297629	0.00032423888	0.00084764423	0.0004285705							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0005327193	0.001449046	0.00020684947	0.001007635	0.00028112612	0.0007497505	0.000374394							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.00046649209	0.0012942269	0.00017930042	0.0008986179	0.00024372393	0.0006591982	0.00032723713							
