date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-26	Trinidad and Tobago	Omicron 21L	0.001789585	0.005913739	0.00050945894	0.003998888	0.00078850536	0.0027983952	0.0011729796							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0016890338	0.005705145	0.00047340326	0.0038027884	0.00073433516	0.0026516083	0.0011009274							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0015996184	0.0055020326	0.0004384781	0.0036277229	0.00068377727	0.0025199135	0.0010346153							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.0015154192	0.0053041154	0.0004053365	0.003451243	0.0006394153	0.0023858226	0.0009705968							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0014264971	0.005111114	0.0003745355	0.0032637964	0.00059923326	0.002255071	0.0009057858							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0013482238	0.0049227523	0.00034591192	0.0031039997	0.00056174694	0.0021375872	0.00085080916							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.15906264	0.19432823	0.12865698	0.18041052	0.13599773	0.17189428	0.14837033							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.1590583	0.19429603	0.12824163	0.18038103	0.1357302	0.17163745	0.14807472							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.15865353	0.19367105	0.1276903	0.18033123	0.13575016	0.17150943	0.14766237							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.15813488	0.19333932	0.12702477	0.17992471	0.13507324	0.171113	0.1471846							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.15784726	0.19237365	0.12648714	0.17963783	0.13493772	0.17085445	0.14688286							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.15769121	0.19222549	0.12582363	0.1793267	0.1348229	0.17077735	0.14632261							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.15745589	0.19233935	0.12501433	0.17932326	0.13458675	0.17031911	0.14596805							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.15709423	0.19258653	0.124273375	0.1790762	0.13413304	0.16975093	0.14546594							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.15665244	0.19274072	0.12346877	0.17919484	0.13342398	0.16906796	0.1447297							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.15598203	0.19272622	0.12268543	0.17846973	0.13274276	0.16897503	0.14399397							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.15561503	0.19306993	0.12205356	0.17817774	0.13168548	0.16836819	0.14358547							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.15506686	0.193005	0.12141299	0.17768009	0.13117363	0.16783012	0.14287734							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.15467444	0.19280286	0.12062264	0.17755684	0.13060443	0.167413	0.14217949							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.15408449	0.19223017	0.11974563	0.17773192	0.130028	0.16707574	0.14118926							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.15369344	0.19157025	0.118851185	0.17788455	0.12917763	0.16673839	0.14053373							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.15329525	0.19090325	0.11795381	0.17745857	0.12845996	0.16640025	0.13967776							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.153011	0.19090055	0.11705419	0.17719012	0.12758176	0.16629949	0.13872023							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.15217909	0.19111824	0.11615284	0.17673057	0.12672667	0.16599126	0.1379121							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.15171358	0.19191515	0.11525052	0.1762141	0.1263036	0.16552883	0.13704723							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.15082185	0.19232196	0.11434747	0.17598179	0.12591887	0.1652466	0.13610044							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.15040964	0.19226183	0.11348021	0.17586395	0.12520026	0.16489892	0.13520989							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.14952469	0.19260526	0.11253704	0.1760021	0.124575794	0.1645398	0.13445178							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.1482718	0.19328128	0.11190322	0.17586996	0.12388413	0.16435704	0.13381058							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.14749938	0.19361934	0.111098215	0.17525734	0.1229882	0.16394451	0.13306226							
2022-08-27	Trinidad and Tobago	Omicron 22A	0.14707796	0.19395624	0.110274896	0.17483376	0.121643655	0.16354549	0.13234632							
2022-08-28	Trinidad and Tobago	Omicron 22A	0.14620313	0.19443491	0.10942978	0.17439081	0.12034355	0.16289113	0.1316477							
2022-08-29	Trinidad and Tobago	Omicron 22A	0.14557822	0.1949006	0.10820478	0.1741179	0.11953522	0.16248623	0.13055614							
2022-08-30	Trinidad and Tobago	Omicron 22A	0.14493337	0.19517303	0.1069859	0.17388515	0.118938275	0.16222507	0.12912358							
2022-08-31	Trinidad and Tobago	Omicron 22A	0.14407524	0.19513066	0.10591237	0.17369579	0.11805859	0.16184555	0.12815093							
2022-09-01	Trinidad and Tobago	Omicron 22A	0.14363629	0.19510716	0.10496378	0.17382231	0.11712242	0.16150258	0.12695648							
2022-09-02	Trinidad and Tobago	Omicron 22A	0.14319149	0.1953254	0.10405339	0.17369752	0.1161204	0.16087645	0.1261472							
2022-09-03	Trinidad and Tobago	Omicron 22A	0.14235967	0.19553882	0.103240475	0.17343166	0.11502689	0.16018388	0.12547451							
2022-09-04	Trinidad and Tobago	Omicron 22A	0.14166015	0.1957277	0.10224378	0.1730791	0.11421966	0.15967895	0.124372296							
2022-09-05	Trinidad and Tobago	Omicron 22A	0.14080283	0.19592497	0.1011008	0.17271477	0.11332266	0.15927279	0.12363591							
2022-09-06	Trinidad and Tobago	Omicron 22A	0.13996175	0.19611317	0.099957064	0.17233841	0.11197898	0.15867248	0.12289731							
2022-09-07	Trinidad and Tobago	Omicron 22A	0.13929299	0.19629005	0.098848596	0.17200013	0.11110734	0.15799652	0.122156605							
2022-09-08	Trinidad and Tobago	Omicron 22A	0.13838856	0.196227	0.097832814	0.17170894	0.11002874	0.15730768	0.12141382							
2022-09-09	Trinidad and Tobago	Omicron 22A	0.13785788	0.19606262	0.09681429	0.17130062	0.10920726	0.15683769	0.12055457							
2022-09-10	Trinidad and Tobago	Omicron 22A	0.13694622	0.19612134	0.09579267	0.1711102	0.10820353	0.15650266	0.119738564							
2022-09-11	Trinidad and Tobago	Omicron 22A	0.13632518	0.19626455	0.09474577	0.17091645	0.107030734	0.15591986	0.11880672							
2022-09-12	Trinidad and Tobago	Omicron 22A	0.13544084	0.19640598	0.09369223	0.17069198	0.10605763	0.15550227	0.11792384							
2022-09-13	Trinidad and Tobago	Omicron 22A	0.1345169	0.19695838	0.09250207	0.17032807	0.10516135	0.15487713	0.11714402							
2022-09-14	Trinidad and Tobago	Omicron 22A	0.133703	0.19749452	0.09118913	0.16995223	0.10419476	0.15417153	0.116130695							
2022-09-15	Trinidad and Tobago	Omicron 22A	0.13315013	0.19801304	0.08993648	0.16972634	0.10312489	0.15357535	0.11510126							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.13256034	0.19851243	0.08874916	0.16951622	0.10207449	0.15300517	0.114077955							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.1315288	0.19895914	0.08777414	0.16937502	0.10103725	0.15219848	0.11278395							
2022-09-18	Trinidad and Tobago	Omicron 22A	0.13042088	0.19928847	0.08685574	0.16962728	0.10000457	0.15119909	0.11192225							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.12944512	0.199605	0.08594148	0.16891319	0.09918096	0.15047856	0.111084275							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.12844524	0.19990802	0.085030675	0.16816333	0.098304	0.14978209	0.11022686							
2022-09-21	Trinidad and Tobago	Omicron 22A	0.12760076	0.20008275	0.08412334	0.16755374	0.09691125	0.14918669	0.1093413							
2022-09-22	Trinidad and Tobago	Omicron 22A	0.12661843	0.20014736	0.08321954	0.16736555	0.09586375	0.14810766	0.10823612							
2022-09-23	Trinidad and Tobago	Omicron 22A	0.12559739	0.20018427	0.082319066	0.16669391	0.09474486	0.14731085	0.107262865							
2022-09-24	Trinidad and Tobago	Omicron 22A	0.124439664	0.20004544	0.081259385	0.16590081	0.093594484	0.14652209	0.10576619							
2022-09-25	Trinidad and Tobago	Omicron 22A	0.123241514	0.1998595	0.08002432	0.16524492	0.09238724	0.14573741	0.10419005							
2022-09-26	Trinidad and Tobago	Omicron 22A	0.1219894	0.19963855	0.07906193	0.16475694	0.09141931	0.14473778	0.103117324							
2022-09-27	Trinidad and Tobago	Omicron 22A	0.12098321	0.19938031	0.07809963	0.16420706	0.09023285	0.14393687	0.10197763							
2022-09-28	Trinidad and Tobago	Omicron 22A	0.11964141	0.19908248	0.07713683	0.16391891	0.08866994	0.14304264	0.1007121							
2022-09-29	Trinidad and Tobago	Omicron 22A	0.11852122	0.19874242	0.076160744	0.16361402	0.087149225	0.14226693	0.09962822							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.11735672	0.19835743	0.074900255	0.16329151	0.08589692	0.14104989	0.09833719							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.11619844	0.19792467	0.07344712	0.16243365	0.08475755	0.14015183	0.09711844							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.78647536	0.82268465	0.74717885	0.81203425	0.76145375	0.79904616	0.77180076							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.78936684	0.8261944	0.75039256	0.8148174	0.7646244	0.8020773	0.7747022							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.79206717	0.82908285	0.7533904	0.8174635	0.7680357	0.8045545	0.77800536							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.7945608	0.8319527	0.75526553	0.82038516	0.7709413	0.807266	0.7809522							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.7974046	0.83452153	0.7569357	0.8230822	0.77336454	0.80995405	0.7836931							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.7998384	0.83702755	0.7593075	0.82564425	0.7760657	0.8126677	0.78585994							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8022679	0.8394298	0.7618707	0.8281352	0.7784996	0.81521064	0.7885104							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.8045063	0.8419974	0.7643355	0.8308716	0.7803385	0.8175431	0.79085165							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.80686283	0.8445579	0.7666936	0.8335085	0.7824711	0.81979823	0.79290545							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.8088295	0.846696	0.7686291	0.8359511	0.7847515	0.822145	0.7951001							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.81105644	0.84910107	0.77083385	0.83797604	0.7869604	0.82440674	0.7972511							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8131118	0.8511817	0.77235746	0.8398684	0.7887317	0.8262295	0.7989553							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.8147529	0.8530118	0.7738086	0.84203315	0.7900837	0.8284775	0.8007128							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.8168756	0.85488033	0.77517927	0.84375167	0.79182017	0.8306195	0.80253744							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.8184829	0.8566037	0.7765304	0.8451053	0.7933455	0.8328129	0.804676							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.82025504	0.8582995	0.77784264	0.8469831	0.79502535	0.8343471	0.806103							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.82172835	0.86021054	0.77887857	0.84863913	0.7962758	0.83637553	0.8075632							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.8235518	0.8620516	0.7796836	0.84996	0.79701173	0.8383468	0.80917233							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.8249658	0.86384416	0.780715	0.8514395	0.79829276	0.8398911	0.81029654							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8266131	0.86578196	0.78164864	0.852821	0.79927075	0.8414422	0.81164026							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.82814157	0.867452	0.78253865	0.85445756	0.8004559	0.8427564	0.81293344							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8296003	0.8687494	0.78336847	0.8561609	0.80116814	0.84400386	0.8143193							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.8308547	0.8701402	0.7840848	0.8578518	0.8021074	0.8453483	0.81507075							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.8322203	0.87134695	0.7843547	0.8593393	0.80283886	0.84685814	0.8162342							
2022-08-27	Trinidad and Tobago	Omicron 22B	0.8332342	0.872617	0.7845589	0.860675	0.8040798	0.84822685	0.81659174							
2022-08-28	Trinidad and Tobago	Omicron 22B	0.83428276	0.8738662	0.7846954	0.8620873	0.8046861	0.84954447	0.81679964							
2022-08-29	Trinidad and Tobago	Omicron 22B	0.83538496	0.8750234	0.7850364	0.8633029	0.80530584	0.8507592	0.817641							
2022-08-30	Trinidad and Tobago	Omicron 22B	0.8361871	0.8763342	0.7857708	0.86467016	0.80561286	0.85200584	0.8186192							
2022-08-31	Trinidad and Tobago	Omicron 22B	0.8370762	0.87753505	0.7864549	0.8660321	0.80591285	0.85287035	0.81882226							
2022-09-01	Trinidad and Tobago	Omicron 22B	0.83805895	0.87859577	0.78708804	0.86733866	0.80609566	0.85388875	0.81976616							
2022-09-02	Trinidad and Tobago	Omicron 22B	0.8391118	0.87980795	0.78707945	0.8685908	0.8062544	0.85485506	0.8207428							
2022-09-03	Trinidad and Tobago	Omicron 22B	0.8399718	0.8807753	0.7866596	0.86978865	0.80644137	0.85574454	0.8209256							
2022-09-04	Trinidad and Tobago	Omicron 22B	0.84023845	0.88158154	0.786055	0.87093294	0.80631214	0.856387	0.82130456							
2022-09-05	Trinidad and Tobago	Omicron 22B	0.840899	0.88248444	0.78539675	0.8715825	0.80653584	0.8571179	0.8213164							
2022-09-06	Trinidad and Tobago	Omicron 22B	0.84161305	0.88373715	0.7846838	0.87254435	0.80650777	0.8578668	0.82132024							
2022-09-07	Trinidad and Tobago	Omicron 22B	0.8416379	0.8846363	0.783915	0.872961	0.8068751	0.8585433	0.82149076							
2022-09-08	Trinidad and Tobago	Omicron 22B	0.84199	0.8854649	0.78321123	0.8743717	0.80639595	0.85908353	0.8215223							
2022-09-09	Trinidad and Tobago	Omicron 22B	0.8426428	0.88635576	0.7826117	0.8744551	0.80575085	0.8596715	0.8217492							
2022-09-10	Trinidad and Tobago	Omicron 22B	0.8432269	0.88683605	0.78189063	0.8748261	0.80537957	0.86010647	0.8215884							
2022-09-11	Trinidad and Tobago	Omicron 22B	0.8429208	0.8874221	0.78154767	0.87563837	0.8049314	0.8604308	0.82170755							
2022-09-12	Trinidad and Tobago	Omicron 22B	0.8430626	0.8882897	0.7808725	0.8764489	0.803783	0.8607412	0.82184666							
2022-09-13	Trinidad and Tobago	Omicron 22B	0.84350806	0.8892051	0.7798824	0.8770204	0.803392	0.8611568	0.82154447							
2022-09-14	Trinidad and Tobago	Omicron 22B	0.84329116	0.8894254	0.7794142	0.8778777	0.8027187	0.8617998	0.820985							
2022-09-15	Trinidad and Tobago	Omicron 22B	0.8429535	0.88992155	0.7772546	0.87843096	0.8017565	0.86193717	0.8209971							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.8430507	0.8907325	0.774107	0.8792203	0.8001863	0.86174065	0.8201164							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.8429946	0.8912907	0.7726345	0.87979925	0.7985177	0.8615086	0.8189863							
2022-09-18	Trinidad and Tobago	Omicron 22B	0.84249705	0.89146084	0.76929796	0.88018364	0.7974643	0.8615571	0.8183149							
2022-09-19	Trinidad and Tobago	Omicron 22B	0.84193957	0.8917531	0.76493627	0.8804315	0.79592854	0.86128485	0.8172897							
2022-09-20	Trinidad and Tobago	Omicron 22B	0.84175813	0.8922335	0.7631104	0.88085806	0.7926818	0.8610745	0.81563246							
2022-09-21	Trinidad and Tobago	Omicron 22B	0.84076154	0.8926665	0.76106477	0.8813044	0.78868055	0.8612422	0.8141144							
2022-09-22	Trinidad and Tobago	Omicron 22B	0.83950007	0.8930501	0.756668	0.8811971	0.78648853	0.8608166	0.81139565							
2022-09-23	Trinidad and Tobago	Omicron 22B	0.8385943	0.8933822	0.7520303	0.88065517	0.78262424	0.8601657	0.80977917							
2022-09-24	Trinidad and Tobago	Omicron 22B	0.8376117	0.89366	0.745232	0.8802311	0.77850866	0.85952854	0.80664134							
2022-09-25	Trinidad and Tobago	Omicron 22B	0.83554757	0.89401567	0.73751175	0.8798221	0.7747577	0.85901463	0.803568							
2022-09-26	Trinidad and Tobago	Omicron 22B	0.83390456	0.8936033	0.72829175	0.8794117	0.7703353	0.8584063	0.8008979							
2022-09-27	Trinidad and Tobago	Omicron 22B	0.83173215	0.89302677	0.7213385	0.87855446	0.7648904	0.8577101	0.7979204							
2022-09-28	Trinidad and Tobago	Omicron 22B	0.830054	0.89319277	0.7122694	0.8774398	0.76002127	0.85654265	0.795389							
2022-09-29	Trinidad and Tobago	Omicron 22B	0.8274149	0.89244545	0.70023346	0.8767115	0.75473636	0.8547858	0.79146856							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.8259972	0.89202344	0.689984	0.87563217	0.7473267	0.8529353	0.78755504							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.82307386	0.8923906	0.67841566	0.87456	0.7404714	0.85198176	0.7822473							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.019170273	0.032701492	0.011055771	0.026713293	0.013971422	0.023135431	0.016165823							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.017775862	0.031029262	0.010125671	0.024969792	0.012812617	0.021526145	0.015008414							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.016519688	0.029456668	0.00934244	0.023474194	0.011727724	0.020032864	0.013878526							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.015335366	0.028027017	0.008618107	0.02221263	0.010738762	0.018738639	0.012844856							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.014221346	0.026681647	0.00787178	0.02095502	0.009843646	0.01749094	0.011812556							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.013217663	0.025150336	0.0071622077	0.019828493	0.008966167	0.016385859	0.010898326							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.012303997	0.023595102	0.0064849174	0.018393978	0.008198385	0.015355788	0.010067113							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.011486659	0.022344299	0.0058709616	0.017377635	0.007517905	0.014339	0.009333114							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.010732353	0.021216951	0.0053145317	0.016383635	0.006879066	0.013481336	0.008614738							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.009984883	0.020168845	0.0048107416	0.01546693	0.006327841	0.01261935	0.007983129							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.009232525	0.019009829	0.0043683937	0.014623799	0.0057842825	0.011754568	0.0073766317							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.008577772	0.017911572	0.0039663417	0.013668966	0.0053260047	0.011007299	0.0067745554							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.007970337	0.016892288	0.0036017885	0.01277554	0.0048766444	0.010255058	0.00623272							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.0073989383	0.015958127	0.0032715788	0.012032361	0.0044540484	0.009594172	0.0057494813							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.006861558	0.01509247	0.002981389	0.011394078	0.004058499	0.008939326	0.0052850777							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.006365983	0.014283807	0.0027214452	0.0108146155	0.0037189648	0.008352824	0.0048398655							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.0059019197	0.013567289	0.002484078	0.010111971	0.003409266	0.007768874	0.004447913							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0054906807	0.012931307	0.0022661574	0.009473759	0.0031164815	0.007244923	0.00411111							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.0051057045	0.012321173	0.0020670756	0.008887129	0.0028486494	0.0067945356	0.003777223							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0047382126	0.011666417	0.0018854357	0.008382815	0.0026036664	0.0063785273	0.0034839003							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.004387118	0.011045773	0.001719717	0.007906432	0.002368188	0.005955091	0.0032226192							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0040684813	0.010483821	0.0015685298	0.007456494	0.0021453218	0.0055801915	0.0029793319							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0037682527	0.009970112	0.0014306067	0.0070315893	0.0019723815	0.005186853	0.002746744							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0034781627	0.009480951	0.0012928438	0.0066303797	0.0018160476	0.004799943	0.002520522							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.003219553	0.009015315	0.001167279	0.006251587	0.0016604153	0.004470753	0.002312945							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0029716007	0.008572159	0.0010538509	0.005893999	0.0015158041	0.0041773766	0.0021356242							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0027606157	0.008150293	0.0009520046	0.0055564656	0.001387748	0.0038866347	0.0019757934							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0025651853	0.007748738	0.00086245936	0.0052371453	0.0012693517	0.00363444	0.0018082917							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0023789164	0.007366549	0.00078132097	0.004920882	0.0011650093	0.0034022797	0.0016658775							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0022050245	0.007002825	0.00070768374	0.004652079	0.0010681805	0.003198142	0.0015355397							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0020480463	0.0066567073	0.0006405958	0.0043858076	0.0009777393	0.0029886046	0.0014152989							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0019012215	0.006327361	0.0005830178	0.004133215	0.0008912729	0.0028000695	0.0013043788							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.001759226	0.006014006	0.00053065974	0.0038925495	0.00081240886	0.0026283443	0.0011979488							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0016261274	0.005715886	0.00048296867	0.0036492145	0.00074048265	0.0024747765	0.0011022825							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0015029374	0.005432278	0.00043908146	0.0034375784	0.00067488645	0.0023171518	0.0010140659							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.0013879292	0.0051624943	0.0003973333	0.003243663	0.0006151646	0.0021662388	0.0009328533							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0012852238	0.004905879	0.0003595202	0.0030580908	0.00056176906	0.0020226038	0.0008604276							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0011924433	0.004661804	0.0003252719	0.002866367	0.0005141214	0.0018862803	0.00079415063							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.0011044752	0.004429669	0.00029425306	0.002686204	0.000468423	0.0017583816	0.00072992756							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0010227037	0.004208903	0.00026615974	0.0025169763	0.00042750486	0.0016399795	0.00067173975							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.0009478964	0.0039989594	0.00024063623	0.0023578822	0.00039023205	0.001530035	0.0006156048							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.00087745767	0.0037993179	0.00021752813	0.0022082927	0.0003562159	0.0014294113	0.00056321104							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.00081033027	0.003609482	0.00019660806	0.0020749965	0.00032514415	0.0013324285	0.0005180991							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.00074977975	0.003428978	0.00017785138	0.0019529965	0.0002969323	0.001241868	0.00047597056							
2022-09-16	Trinidad and Tobago	Omicron 22C	0.0006937912	0.0032573543	0.00016125767	0.0018376391	0.00027116903	0.0011611442	0.00043708895							
2022-09-17	Trinidad and Tobago	Omicron 22C	0.00064225064	0.0030941786	0.00014618644	0.0017290175	0.00024762418	0.0010849388	0.00040055215							
2022-09-18	Trinidad and Tobago	Omicron 22C	0.00059410004	0.0029390422	0.00013249836	0.0016267399	0.00022610696	0.0010094346	0.00036719965							
2022-09-19	Trinidad and Tobago	Omicron 22C	0.00054951373	0.0027915547	0.000120066485	0.0015304382	0.00020682062	0.0009380875	0.0003365731							
2022-09-20	Trinidad and Tobago	Omicron 22C	0.0005083697	0.0026513408	0.000108775916	0.0014397643	0.00018946241	0.0008741658	0.00030934156							
2022-09-21	Trinidad and Tobago	Omicron 22C	0.00047027715	0.0025180473	9.852201e-05	0.0013543904	0.00017298415	0.00081740133	0.0002837794							
2022-09-22	Trinidad and Tobago	Omicron 22C	0.00043440296	0.002391336	8.9209716e-05	0.0012705221	0.00015766639	0.0007635426	0.00026035367							
2022-09-23	Trinidad and Tobago	Omicron 22C	0.0004023602	0.0022708825	8.075296e-05	0.0011889804	0.00014365405	0.0007133116	0.00023852021							
2022-09-24	Trinidad and Tobago	Omicron 22C	0.00037297903	0.0021563813	7.3073104e-05	0.0011125811	0.00013082047	0.00066580035	0.00021843397							
2022-09-25	Trinidad and Tobago	Omicron 22C	0.00034478313	0.0020389478	6.609902e-05	0.0010409991	0.00011916706	0.00062084704	0.00019990423							
2022-09-26	Trinidad and Tobago	Omicron 22C	0.00031886017	0.0019273995	5.9766142e-05	0.0009739294	0.00010854237	0.0005784398	0.00018317634							
2022-09-27	Trinidad and Tobago	Omicron 22C	0.0002949555	0.0018222983	5.395428e-05	0.0009136356	9.9037614e-05	0.00053860655	0.00016811932							
2022-09-28	Trinidad and Tobago	Omicron 22C	0.00027280085	0.0017225958	4.8652066e-05	0.0008571961	9.065379e-05	0.00050002895	0.00015343336							
2022-09-29	Trinidad and Tobago	Omicron 22C	0.00025238708	0.0016280082	4.378285e-05	0.0008028752	8.297128e-05	0.00046445697	0.00014021852							
2022-09-30	Trinidad and Tobago	Omicron 22C	0.00023336348	0.0015382669	3.9382223e-05	0.00075195904	7.593157e-05	0.0004310247	0.00012816631							
2022-10-01	Trinidad and Tobago	Omicron 22C	0.00021485491	0.0014531146	3.5405414e-05	0.0007042353	6.890875e-05	0.00040035252	0.000116724186							
2022-08-03	Trinidad and Tobago	Omicron 22D	0.00097346806	0.0033677493	0.00024597783	0.002238459	0.0004304693	0.0014914137	0.00063714676							
2022-08-04	Trinidad and Tobago	Omicron 22D	0.0010273601	0.0035261107	0.0002646163	0.0022991642	0.00046269913	0.0015605455	0.0006711482							
2022-08-05	Trinidad and Tobago	Omicron 22D	0.0010810974	0.0036932237	0.00028385367	0.002360152	0.00048821588	0.0016307329	0.0007032578							
2022-08-06	Trinidad and Tobago	Omicron 22D	0.0011301052	0.0038681151	0.00030011722	0.0024709136	0.000511362	0.0017050611	0.0007411493							
2022-08-07	Trinidad and Tobago	Omicron 22D	0.0011972561	0.0039964966	0.00031992645	0.002534869	0.0005368905	0.0017884742	0.0007873302							
2022-08-08	Trinidad and Tobago	Omicron 22D	0.001272446	0.0041132057	0.00033533864	0.0026452506	0.0005680633	0.0018624763	0.00082803966							
2022-08-09	Trinidad and Tobago	Omicron 22D	0.0013458689	0.0042494386	0.000351351	0.0028085283	0.00059123395	0.0019547492	0.0008778849							
2022-08-10	Trinidad and Tobago	Omicron 22D	0.0014174345	0.0043899757	0.0003680944	0.0029156662	0.00062501995	0.0020479567	0.0009232901							
2022-08-11	Trinidad and Tobago	Omicron 22D	0.0015000487	0.004538807	0.00038533245	0.0030535026	0.00066758983	0.0021494913	0.00097458984							
