date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-25	Trinidad and Tobago	Omicron 22A	1.1197729e-05	0.0003656603	2.5248212e-07	0.00011227823	1.0121121e-06	3.9283594e-05	3.31421e-06							
2022-04-26	Trinidad and Tobago	Omicron 22A	1.2410113e-05	0.00039163738	2.748657e-07	0.00012457013	1.1123448e-06	4.3264503e-05	3.6248573e-06							
2022-04-27	Trinidad and Tobago	Omicron 22A	1.3762734e-05	0.0004194897	3.028294e-07	0.00013747686	1.2396905e-06	4.7291687e-05	3.879387e-06							
2022-04-28	Trinidad and Tobago	Omicron 22A	1.5079915e-05	0.00045098166	3.4033127e-07	0.00014697826	1.3645458e-06	5.1728886e-05	4.1554176e-06							
2022-04-29	Trinidad and Tobago	Omicron 22A	1.6584985e-05	0.00048754137	3.8571136e-07	0.0001609989	1.5118725e-06	5.607342e-05	4.4976496e-06							
2022-04-30	Trinidad and Tobago	Omicron 22A	1.825036e-05	0.0005273087	4.3707936e-07	0.0001747794	1.6771098e-06	6.068335e-05	4.930138e-06							
2022-05-01	Trinidad and Tobago	Omicron 22A	1.9872812e-05	0.0005707047	4.9119467e-07	0.00018638886	1.8607822e-06	6.704344e-05	5.388185e-06							
2022-05-02	Trinidad and Tobago	Omicron 22A	2.1674692e-05	0.00061931193	5.46307e-07	0.0001980087	2.0680782e-06	7.257994e-05	5.8179685e-06							
2022-05-03	Trinidad and Tobago	Omicron 22A	2.3719114e-05	0.0006736822	6.0751114e-07	0.00021576312	2.2348877e-06	7.899897e-05	6.315654e-06							
2022-05-04	Trinidad and Tobago	Omicron 22A	2.6104288e-05	0.0007422255	6.802389e-07	0.00023753742	2.4152757e-06	8.4510066e-05	6.9636008e-06							
2022-05-05	Trinidad and Tobago	Omicron 22A	2.8855757e-05	0.0008176984	7.661646e-07	0.0002615647	2.6712669e-06	9.149244e-05	7.786421e-06							
2022-05-06	Trinidad and Tobago	Omicron 22A	3.205298e-05	0.000902519	8.6182365e-07	0.00028969906	2.8867914e-06	9.880269e-05	8.54909e-06							
2022-05-07	Trinidad and Tobago	Omicron 22A	3.5001343e-05	0.0009971485	9.693559e-07	0.00032079546	3.208361e-06	0.00010717102	9.45001e-06							
2022-05-08	Trinidad and Tobago	Omicron 22A	3.8456412e-05	0.0011015339	1.0773122e-06	0.0003547033	3.4818672e-06	0.00011848124	1.031942e-05							
2022-05-09	Trinidad and Tobago	Omicron 22A	4.150615e-05	0.0012166707	1.1939338e-06	0.00039147813	3.7820098e-06	0.00012946465	1.1374414e-05							
2022-05-10	Trinidad and Tobago	Omicron 22A	4.4479035e-05	0.0013436531	1.3229749e-06	0.00043200832	4.1621256e-06	0.00014420616	1.2369697e-05							
2022-05-11	Trinidad and Tobago	Omicron 22A	4.806275e-05	0.0014836873	1.4665375e-06	0.00047667066	4.4530716e-06	0.00015929823	1.3110347e-05							
2022-05-12	Trinidad and Tobago	Omicron 22A	5.1976087e-05	0.0016210547	1.6038507e-06	0.0005221196	4.8781776e-06	0.00017742846	1.4164409e-05							
2022-05-13	Trinidad and Tobago	Omicron 22A	5.5721648e-05	0.0017568169	1.754217e-06	0.0005571943	5.4678185e-06	0.00019277883	1.566201e-05							
2022-05-14	Trinidad and Tobago	Omicron 22A	6.235993e-05	0.0019038708	1.9206088e-06	0.0006165503	6.1065925e-06	0.00020993048	1.7257038e-05							
2022-05-15	Trinidad and Tobago	Omicron 22A	6.968837e-05	0.002053599	2.0896136e-06	0.00067331	6.73439e-06	0.00022660595	1.8696448e-05							
2022-05-16	Trinidad and Tobago	Omicron 22A	7.698333e-05	0.0022022966	2.2532768e-06	0.0007466866	7.429918e-06	0.000248207	2.0251971e-05							
2022-05-17	Trinidad and Tobago	Omicron 22A	8.42227e-05	0.0023624045	2.4060732e-06	0.0008291229	8.196433e-06	0.00027184008	2.2408562e-05							
2022-05-18	Trinidad and Tobago	Omicron 22A	9.16185e-05	0.0025388955	2.568937e-06	0.0009241223	8.899563e-06	0.00029680907	2.4670904e-05							
2022-05-19	Trinidad and Tobago	Omicron 22A	9.9768906e-05	0.0027307272	2.742508e-06	0.0010513074	9.912766e-06	0.00033091486	2.6934198e-05							
2022-05-20	Trinidad and Tobago	Omicron 22A	0.0001075421	0.0030036345	2.927468e-06	0.0011594533	1.0797329e-05	0.00036938902	2.9147495e-05							
2022-05-21	Trinidad and Tobago	Omicron 22A	0.000116392286	0.0033144346	3.1245327e-06	0.0012566184	1.1554273e-05	0.00040151822	3.173352e-05							
2022-05-22	Trinidad and Tobago	Omicron 22A	0.00012720471	0.003554448	3.4112445e-06	0.0013886231	1.2363277e-05	0.00044064774	3.4657704e-05							
2022-05-23	Trinidad and Tobago	Omicron 22A	0.000139612	0.0038113287	3.893402e-06	0.0015339858	1.3227806e-05	0.0004824981	3.7540045e-05							
2022-05-24	Trinidad and Tobago	Omicron 22A	0.0001544077	0.004086215	4.44284e-06	0.0016978668	1.4158788e-05	0.0005221279	4.1244857e-05							
2022-05-25	Trinidad and Tobago	Omicron 22A	0.00016912946	0.0043880385	5.0687586e-06	0.0018788371	1.5315103e-05	0.00056944415	4.521e-05							
2022-05-26	Trinidad and Tobago	Omicron 22A	0.00018275535	0.0047404105	5.548479e-06	0.0020693543	1.6792243e-05	0.0006369527	4.9468366e-05							
2022-05-27	Trinidad and Tobago	Omicron 22A	0.00020194886	0.005185741	5.931397e-06	0.0022662547	1.8360788e-05	0.0007138343	5.334129e-05							
2022-05-28	Trinidad and Tobago	Omicron 22A	0.00021655101	0.0057005202	6.567342e-06	0.002481304	2.0156609e-05	0.00078214996	5.8192214e-05							
2022-05-29	Trinidad and Tobago	Omicron 22A	0.0002319557	0.006272098	7.2677267e-06	0.002659617	2.2077951e-05	0.0008489804	6.4011394e-05							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.00024802104	0.006940323	8.029011e-06	0.0029016493	2.3803179e-05	0.0009121805	6.980501e-05							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.00026955182	0.007634186	8.929815e-06	0.0032058435	2.6008089e-05	0.0010102693	7.526881e-05							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.0002934982	0.0084097395	9.976285e-06	0.003541649	2.8117076e-05	0.0010917982	8.162519e-05							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.0003168436	0.009195734	1.092375e-05	0.003929834	3.07691e-05	0.0011698854	8.919646e-05							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.00033995532	0.01005592	1.1828849e-05	0.0043427222	3.378248e-05	0.0012928119	9.548655e-05							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.00037654204	0.011006841	1.2798842e-05	0.0047983825	3.691223e-05	0.0013848789	0.00010319079							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.00041703958	0.01201867	1.3707206e-05	0.0053286585	3.9823328e-05	0.0015093284	0.00011067285							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.00046139385	0.012956819	1.4873858e-05	0.005889402	4.4236964e-05	0.0016563846	0.00012052617							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.00050523545	0.013919063	1.6135416e-05	0.0064942916	4.6923262e-05	0.0018167882	0.00013115926							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.00055365544	0.015109867	1.7498964e-05	0.0070687314	5.0363473e-05	0.0019765405	0.00014126454							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.0005941121	0.016644657	1.8971927e-05	0.007660678	5.364451e-05	0.0021489616	0.00015434841							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.0006422829	0.018322606	2.0562231e-05	0.008222521	5.7126243e-05	0.0023484218	0.00016956596							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.00069412333	0.020154791	2.2278167e-05	0.008918027	6.0988372e-05	0.0025998517	0.00018438931							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.0007583099	0.02215273	2.4128512e-05	0.0098418575	6.5153436e-05	0.002912693	0.00019755348							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.0008241519	0.024328377	2.6122449e-05	0.010674812	7.06505e-05	0.0032302404	0.00021431595							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.0008960143	0.02669727	2.826603e-05	0.011701241	7.689703e-05	0.003539971	0.00023283016							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.0009750868	0.029271534	2.9982475e-05	0.012497708	8.095921e-05	0.0038654793	0.00025507354							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.0010373036	0.032223795	3.1800133e-05	0.013495373	8.576005e-05	0.0042073866	0.0002830178							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.0011153894	0.03563316	3.3723423e-05	0.014693817	9.271396e-05	0.004578162	0.00030543332							
2022-04-19	Trinidad and Tobago	Omicron 22B	4.8400016e-06	0.00033604738	7.420686e-08	8.118984e-05	3.349824e-07	2.1739746e-05	1.116547e-06							
2022-04-20	Trinidad and Tobago	Omicron 22B	5.4492975e-06	0.0003563668	8.304663e-08	9.090672e-05	3.806599e-07	2.4203164e-05	1.240735e-06							
2022-04-21	Trinidad and Tobago	Omicron 22B	6.023676e-06	0.00038156303	9.291563e-08	0.000100214966	4.2903645e-07	2.6836176e-05	1.4035722e-06							
2022-04-22	Trinidad and Tobago	Omicron 22B	6.8120967e-06	0.00040888728	1.0393177e-07	0.00011251647	4.7341524e-07	2.953584e-05	1.5906389e-06							
2022-04-23	Trinidad and Tobago	Omicron 22B	7.631732e-06	0.00044573587	1.162264e-07	0.00012504775	5.3225403e-07	3.270209e-05	1.7361552e-06							
2022-04-24	Trinidad and Tobago	Omicron 22B	8.537001e-06	0.00048673607	1.2994602e-07	0.00013867982	6.0085716e-07	3.605549e-05	1.899297e-06							
2022-04-25	Trinidad and Tobago	Omicron 22B	9.509731e-06	0.0005284477	1.4521756e-07	0.0001534411	6.839201e-07	4.04623e-05	2.1203693e-06							
2022-04-26	Trinidad and Tobago	Omicron 22B	1.0623493e-05	0.00057403225	1.6246997e-07	0.00016943934	7.7914575e-07	4.488772e-05	2.4090562e-06							
2022-04-27	Trinidad and Tobago	Omicron 22B	1.1973673e-05	0.0006234798	1.8341694e-07	0.00018689765	8.8767445e-07	5.049271e-05	2.7372644e-06							
2022-04-28	Trinidad and Tobago	Omicron 22B	1.3642046e-05	0.0006771162	2.0692366e-07	0.00020658183	1.0241187e-06	5.54762e-05	3.0946117e-06							
2022-04-29	Trinidad and Tobago	Omicron 22B	1.5618618e-05	0.0007352956	2.3341224e-07	0.00022820721	1.1777133e-06	6.139002e-05	3.5279606e-06							
2022-04-30	Trinidad and Tobago	Omicron 22B	1.7790284e-05	0.0007984007	2.6325802e-07	0.0002516093	1.3059896e-06	6.7816785e-05	4.0356827e-06							
2022-05-01	Trinidad and Tobago	Omicron 22B	1.9696468e-05	0.00087299076	2.999792e-07	0.00027817092	1.4477391e-06	7.4092524e-05	4.619941e-06							
2022-05-02	Trinidad and Tobago	Omicron 22B	2.2245982e-05	0.0009492191	3.455952e-07	0.00030705525	1.597133e-06	8.160009e-05	5.2240375e-06							
2022-05-03	Trinidad and Tobago	Omicron 22B	2.4786706e-05	0.0010322065	3.8824018e-07	0.00033889434	1.770552e-06	9.040757e-05	5.915707e-06							
2022-05-04	Trinidad and Tobago	Omicron 22B	2.7758486e-05	0.0011235962	4.3222315e-07	0.00037387392	1.9589706e-06	0.00010148668	6.7050964e-06							
2022-05-05	Trinidad and Tobago	Omicron 22B	3.0770447e-05	0.0012240321	4.896757e-07	0.00040896155	2.1991257e-06	0.000113680806	7.577905e-06							
2022-05-06	Trinidad and Tobago	Omicron 22B	3.3886496e-05	0.0013593012	5.59678e-07	0.0004551482	2.4843762e-06	0.00012688905	8.384483e-06							
2022-05-07	Trinidad and Tobago	Omicron 22B	3.770305e-05	0.0015119693	6.378758e-07	0.00050295645	2.793343e-06	0.00014109211	9.120506e-06							
2022-05-08	Trinidad and Tobago	Omicron 22B	4.1393865e-05	0.0016815179	7.224518e-07	0.0005539517	3.1430798e-06	0.00015713832	1.02621625e-05							
2022-05-09	Trinidad and Tobago	Omicron 22B	4.7137157e-05	0.0018642314	8.16892e-07	0.00061032735	3.543435e-06	0.00017842674	1.1658767e-05							
2022-05-10	Trinidad and Tobago	Omicron 22B	5.2095205e-05	0.0020485506	9.1770437e-07	0.000666608	3.9939478e-06	0.0002016203	1.3018664e-05							
2022-05-11	Trinidad and Tobago	Omicron 22B	5.8312336e-05	0.0022507322	1.0221875e-06	0.0007333747	4.5031084e-06	0.00022571266	1.4700149e-05							
2022-05-12	Trinidad and Tobago	Omicron 22B	6.561e-05	0.0024889766	1.1323075e-06	0.0008190484	4.998944e-06	0.00024879753	1.6300644e-05							
2022-05-13	Trinidad and Tobago	Omicron 22B	7.4297874e-05	0.0027951356	1.2542096e-06	0.0009019723	5.5728315e-06	0.00027492945	1.8098443e-05							
2022-05-14	Trinidad and Tobago	Omicron 22B	8.310685e-05	0.0030628662	1.3904742e-06	0.0009904881	6.3798184e-06	0.0003053677	2.0074543e-05							
2022-05-15	Trinidad and Tobago	Omicron 22B	9.251993e-05	0.0033434916	1.5539672e-06	0.0010962007	7.3319266e-06	0.00033799818	2.2441527e-05							
2022-05-16	Trinidad and Tobago	Omicron 22B	0.00010311111	0.0036282158	1.7344832e-06	0.0012078059	8.391474e-06	0.00037303433	2.5087482e-05							
2022-05-17	Trinidad and Tobago	Omicron 22B	0.000113509064	0.003936586	1.937362e-06	0.001330576	9.6028025e-06	0.0004125796	2.846545e-05							
2022-05-18	Trinidad and Tobago	Omicron 22B	0.00012550401	0.0042704977	2.1740825e-06	0.0014698082	1.0987405e-05	0.00045833155	3.216212e-05							
2022-05-19	Trinidad and Tobago	Omicron 22B	0.00014196307	0.0046319896	2.4581864e-06	0.0016217447	1.2569717e-05	0.00051421847	3.5530218e-05							
2022-05-20	Trinidad and Tobago	Omicron 22B	0.00015720283	0.005023255	2.7645988e-06	0.0017872162	1.437755e-05	0.0005693079	3.8844115e-05							
2022-05-21	Trinidad and Tobago	Omicron 22B	0.00017548766	0.0054725613	3.084984e-06	0.0019948257	1.6279762e-05	0.0006272035	4.2846656e-05							
2022-05-22	Trinidad and Tobago	Omicron 22B	0.00019601005	0.0060090628	3.5145858e-06	0.0022274393	1.7801227e-05	0.0006909077	4.6870777e-05							
2022-05-23	Trinidad and Tobago	Omicron 22B	0.00021733854	0.0067436555	4.030253e-06	0.0024892057	1.933612e-05	0.0007875686	5.1118383e-05							
2022-05-24	Trinidad and Tobago	Omicron 22B	0.00024241973	0.0075751585	4.4177414e-06	0.0027807648	2.1287928e-05	0.0008755735	5.6853445e-05							
2022-05-25	Trinidad and Tobago	Omicron 22B	0.00026435236	0.008603253	4.804056e-06	0.0031057508	2.3613005e-05	0.0009522145	6.40546e-05							
2022-05-26	Trinidad and Tobago	Omicron 22B	0.00029570458	0.009498838	5.2587184e-06	0.0034678704	2.648553e-05	0.001068129	7.123576e-05							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.00032369466	0.010494322	5.9437634e-06	0.0039015715	2.9440704e-05	0.0012109282	7.909805e-05							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.00035501138	0.01140612	6.7191777e-06	0.0043572313	3.284542e-05	0.0013502754	8.813701e-05							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.00038818008	0.012793972	7.5942294e-06	0.0048700995	3.6612942e-05	0.0014989759	9.8900535e-05							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.0004301377	0.01437118	8.39243e-06	0.0054839915	4.0774947e-05	0.0016791059	0.00011083337							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.00048415404	0.016170789	9.25737e-06	0.006160266	4.536408e-05	0.0018416181	0.00012434751							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.0005435154	0.01819605	1.0212374e-05	0.006826137	5.0414106e-05	0.0020541842	0.00014037428							
2022-06-02	Trinidad and Tobago	Omicron 22B	0.0006065415	0.019948289	1.1243527e-05	0.0076653105	5.4629472e-05	0.002293868	0.00015654783							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.0006836079	0.021788312	1.2536364e-05	0.00845065	5.9036018e-05	0.0025036337	0.0001747838							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.0007582359	0.024105843	1.4145635e-05	0.009229979	6.3881e-05	0.0026982545	0.00019319556							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.0008318385	0.026782025	1.5957172e-05	0.010311054	6.912443e-05	0.0029783584	0.0002135279							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.00092199375	0.029777803	1.7595348e-05	0.0116968835	7.573323e-05	0.003244468	0.00023876167							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.0010422892	0.033777952	1.93529e-05	0.012991218	8.4774656e-05	0.0036479868	0.00026076176							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.0011739836	0.038503885	2.0994617e-05	0.014484992	9.21159e-05	0.004092294	0.0002881823							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.0012762428	0.043669485	2.250696e-05	0.016395591	0.000100379846	0.0045927204	0.0003185755							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.0014103083	0.048331954	2.4445191e-05	0.019003814	0.00011168866	0.0051985187	0.00035210207							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.0015688029	0.05336209	2.6753632e-05	0.021674814	0.00011937182	0.005831495	0.00038796652							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.0017377625	0.058875915	2.9730309e-05	0.024809431	0.00013077685	0.00654314	0.0004270396							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.0019002161	0.06541717	3.303149e-05	0.027850792	0.0001476296	0.0073015555	0.0004754583							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.0021166457	0.07300935	3.622715e-05	0.03119735	0.00016660694	0.008149907	0.0005241091							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.0023536352	0.08103554	3.962739e-05	0.034814283	0.00018196343	0.009314998	0.0005749892							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.0026438846	0.08839023	4.2897547e-05	0.037876807	0.000198694	0.0103761535	0.00063958846							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.002904678	0.097254485	4.608243e-05	0.041167654	0.00021461054	0.011443517	0.0007062541							
2022-04-19	Trinidad and Tobago	Omicron 22C	0.0021711565	0.0111489985	0.00038806786	0.006533078	0.00073776976	0.0037095584	0.0012275114							
2022-04-20	Trinidad and Tobago	Omicron 22C	0.0023317598	0.011591002	0.00042596308	0.0067732884	0.00079530943	0.0039484184	0.0013312534							
2022-04-21	Trinidad and Tobago	Omicron 22C	0.0024936085	0.012067838	0.00046932133	0.0071350387	0.00085683906	0.0041794367	0.0014394601							
2022-04-22	Trinidad and Tobago	Omicron 22C	0.0026686927	0.01254556	0.00052100606	0.0075325565	0.00092795707	0.0044115568	0.0015404385							
2022-04-23	Trinidad and Tobago	Omicron 22C	0.002850011	0.012885599	0.0005720136	0.0077164047	0.0009959826	0.0046908166	0.0016549724							
2022-04-24	Trinidad and Tobago	Omicron 22C	0.0030223802	0.01323249	0.0006276867	0.008187628	0.0010721915	0.0049518207	0.001781764							
2022-04-25	Trinidad and Tobago	Omicron 22C	0.003203561	0.013606694	0.0006910812	0.008579222	0.0011550074	0.005236801	0.0019077809							
2022-04-26	Trinidad and Tobago	Omicron 22C	0.0034134006	0.014108002	0.0007635973	0.009027885	0.0012654602	0.0055641793	0.0020586515							
2022-04-27	Trinidad and Tobago	Omicron 22C	0.0036262297	0.014625663	0.0008494253	0.009520129	0.0013837485	0.0059535545	0.0022365418							
2022-04-28	Trinidad and Tobago	Omicron 22C	0.0038315682	0.015207568	0.0009236224	0.009811009	0.0015167859	0.0063025327	0.0024236252							
2022-04-29	Trinidad and Tobago	Omicron 22C	0.004055878	0.016075099	0.0009963869	0.010232031	0.0016666935	0.006620423	0.0026154402							
2022-04-30	Trinidad and Tobago	Omicron 22C	0.0043625645	0.01706073	0.0010991687	0.010750374	0.0018126518	0.0070146346	0.0028162983							
2022-05-01	Trinidad and Tobago	Omicron 22C	0.004718135	0.018104885	0.0011901532	0.011429381	0.0019579777	0.007450923	0.003012374							
2022-05-02	Trinidad and Tobago	Omicron 22C	0.005047854	0.019209512	0.001284105	0.012139867	0.0021101898	0.007873932	0.0032110962							
2022-05-03	Trinidad and Tobago	Omicron 22C	0.0054351557	0.020377904	0.0013838973	0.012658558	0.0022773084	0.008386725	0.0034000878							
2022-05-04	Trinidad and Tobago	Omicron 22C	0.0057626413	0.021435827	0.0015089035	0.013326517	0.0024694153	0.009067321	0.003645088							
2022-05-05	Trinidad and Tobago	Omicron 22C	0.006092591	0.022656672	0.001648585	0.014016079	0.0026847133	0.009721235	0.0039301245							
2022-05-06	Trinidad and Tobago	Omicron 22C	0.0065675876	0.024041701	0.0018010986	0.014735221	0.0029024628	0.01007138	0.004223793							
2022-05-07	Trinidad and Tobago	Omicron 22C	0.007066126	0.025244232	0.0019676175	0.015436538	0.0031245903	0.010694774	0.0045168903							
2022-05-08	Trinidad and Tobago	Omicron 22C	0.0074964464	0.026267711	0.0021434021	0.01630283	0.003376201	0.011348844	0.0048386157							
2022-05-09	Trinidad and Tobago	Omicron 22C	0.0079705315	0.027454361	0.0023204214	0.01716159	0.0035900492	0.012003977	0.005204398							
2022-05-10	Trinidad and Tobago	Omicron 22C	0.008469611	0.02855511	0.002520484	0.018171512	0.0038209255	0.012773769	0.005535526							
2022-05-11	Trinidad and Tobago	Omicron 22C	0.0090295095	0.029696725	0.0027380926	0.019458003	0.0041173464	0.013443284	0.0058870874							
2022-05-12	Trinidad and Tobago	Omicron 22C	0.009622813	0.030880645	0.002973965	0.020850364	0.004383096	0.014240495	0.0063708536							
2022-05-13	Trinidad and Tobago	Omicron 22C	0.010273076	0.032108344	0.0031472128	0.022322286	0.0047302027	0.015207833	0.00679531							
2022-05-14	Trinidad and Tobago	Omicron 22C	0.010928599	0.033381335	0.0033691686	0.023343144	0.0050105583	0.015991913	0.0072626593							
2022-05-15	Trinidad and Tobago	Omicron 22C	0.011535652	0.034865197	0.0036182785	0.024905745	0.005318339	0.016921233	0.0078069996							
2022-05-16	Trinidad and Tobago	Omicron 22C	0.012205302	0.03666673	0.003898758	0.026360875	0.005678105	0.017953785	0.008240561							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.012929533	0.03913808	0.0042001214	0.028212298	0.006131718	0.019150794	0.008828457							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.013723139	0.041653775	0.0045223935	0.029893022	0.0064358483	0.02046483	0.009467088							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.014518367	0.04368981	0.0047989846	0.03166852	0.006876276	0.021678025	0.010165938							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.015502244	0.045823075	0.005103959	0.03357449	0.007337805	0.023106912	0.010817707							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.016640302	0.048291307	0.005491249	0.03557013	0.007846344	0.024583375	0.011399759							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.017939936	0.0510271	0.0058970675	0.037691627	0.008420265	0.026243541	0.012007129							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.019128885	0.05427227	0.006393007	0.040210735	0.008941354	0.028196495	0.012788607							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.02025877	0.05897594	0.0067930194	0.042641252	0.009410167	0.029857099	0.0136419665							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.021574229	0.062323157	0.0072755627	0.04540802	0.0099726515	0.03180152	0.014413416							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.023033526	0.06624389	0.0076653278	0.04837988	0.010648243	0.0338713	0.0153584555							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.024470713	0.071247295	0.008056337	0.051629517	0.011338437	0.03605082	0.016442288							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.025926348	0.0767664	0.008505041	0.05501801	0.012087939	0.03855124	0.01749627							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.027614001	0.08256294	0.009140988	0.058307953	0.012716615	0.041403104	0.018637598							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.029314876	0.08747764	0.009761944	0.061239135	0.013363476	0.04423763	0.019883309							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.031361252	0.093238324	0.01023934	0.06362721	0.0141111165	0.047521807	0.020937942							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.03342309	0.09993635	0.010782799	0.06683659	0.01496932	0.05045774	0.022159953							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.035730902	0.10756028	0.011220663	0.07160847	0.015813084	0.05420076	0.023392282							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.03774046	0.115522206	0.011768517	0.076990366	0.016739262	0.05789744	0.024481198							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.04003685	0.122154355	0.012270787	0.08145544	0.017802607	0.061778773	0.026010545							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.0422498	0.13151923	0.012673041	0.086077824	0.018866137	0.06573658	0.02742199							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.04450974	0.1398744	0.013081627	0.09236503	0.019881599	0.07017484	0.029199306							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.047488853	0.1470392	0.013502173	0.09916499	0.020870633	0.074627146	0.03087075							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.05054248	0.15762895	0.013977943	0.10754845	0.022091188	0.079071485	0.03250167							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.053616375	0.16895795	0.014607634	0.11364862	0.022971228	0.08412713	0.034245413							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.057047777	0.18019617	0.015262565	0.12006484	0.02433702	0.089347705	0.036231317							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.060687218	0.19278266	0.01598819	0.12866904	0.025630256	0.09468409	0.03801227							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.064152405	0.20676908	0.016847402	0.13703656	0.026831975	0.09948514	0.04038216							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.068114236	0.22066611	0.01770262	0.14681666	0.028357392	0.10595927	0.042730533							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.0719654	0.23520845	0.01835853	0.15552193	0.029363945	0.112226896	0.04503068							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.075646564	0.25038832	0.01865261	0.16590288	0.030646544	0.119809195	0.04756932							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.07979067	0.2661923	0.019004297	0.17673488	0.033016782	0.12840179	0.050053168							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.08399671	0.28260136	0.019551678	0.18898654	0.034360882	0.1356582	0.052561156							
2022-04-19	Trinidad and Tobago	Omicron 22D	1.0233245e-05	0.0010471123	4.7393655e-08	0.00016681153	4.1398314e-07	4.5464607e-05	1.5094276e-06							
2022-04-20	Trinidad and Tobago	Omicron 22D	9.701324e-06	0.0010063257	4.634794e-08	0.00015901987	3.9418995e-07	4.426653e-05	1.4384394e-06							
2022-04-21	Trinidad and Tobago	Omicron 22D	8.7745e-06	0.00093020743	4.3208274e-08	0.00015005149	3.6997483e-07	4.2093983e-05	1.3555543e-06							
2022-04-22	Trinidad and Tobago	Omicron 22D	8.289157e-06	0.00086307456	3.9937696e-08	0.00014400303	3.5175617e-07	3.9980914e-05	1.2957892e-06							
2022-04-23	Trinidad and Tobago	Omicron 22D	7.899942e-06	0.0008113687	3.6940484e-08	0.00013714442	3.225636e-07	3.712848e-05	1.2433447e-06							
