date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-11	Trinidad and Tobago	Omicron 21L	0.003735045	0.015702624	0.0007878098	0.010603426	0.0014529566	0.0064066965	0.0022116224							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.00363491	0.015666349	0.00075011974	0.010450045	0.0013983913	0.0062495824	0.0021388857							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.0035372786	0.015628725	0.00071410637	0.010273892	0.0013457413	0.0061201095	0.0020681901							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0034420877	0.015525803	0.0006794398	0.0101003405	0.0012863014	0.0060348804	0.0020001135							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0033492707	0.015401561	0.00064641645	0.009970143	0.0012244781	0.005917036	0.0019349612							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0032645478	0.0152740115	0.0006149582	0.009881413	0.0011671131	0.005774389	0.0018730438							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.003175073	0.015146459	0.00058499037	0.009746176	0.0011159382	0.00560775	0.0018110189							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0030855564	0.015012626	0.00055644184	0.009632885	0.0010659818	0.005494623	0.0017503921							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.14172468	0.17870462	0.111184664	0.16605717	0.121810816	0.1540708	0.13029273							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.14199081	0.17893973	0.111411616	0.16631663	0.12226757	0.1545972	0.13058327							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.14259326	0.17944226	0.111443974	0.16688924	0.12219271	0.15499124	0.1311278							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.1430736	0.18047112	0.11139221	0.16753136	0.12245152	0.15544665	0.13161261							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.14341868	0.18170302	0.111864276	0.1688843	0.12262748	0.15593752	0.1320669							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.14381175	0.18319318	0.11191258	0.16981934	0.122636944	0.15650374	0.13231757							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.14421034	0.18468633	0.11182407	0.17067167	0.12264531	0.15686363	0.13236421							
2022-08-27	Trinidad and Tobago	Omicron 22A	0.14486219	0.1861825	0.11171412	0.17150414	0.12275571	0.15741596	0.13283424							
2022-08-28	Trinidad and Tobago	Omicron 22A	0.14502783	0.18768188	0.1116012	0.17225951	0.12277744	0.15782395	0.13321269							
2022-08-29	Trinidad and Tobago	Omicron 22A	0.1454042	0.18873626	0.11148532	0.17321151	0.12258808	0.15821211	0.13309297							
2022-08-30	Trinidad and Tobago	Omicron 22A	0.14564408	0.18948868	0.11136657	0.17344913	0.122499704	0.1586121	0.13316244							
2022-08-31	Trinidad and Tobago	Omicron 22A	0.14592981	0.19059633	0.11124505	0.17398047	0.12282891	0.1595752	0.13363025							
2022-09-01	Trinidad and Tobago	Omicron 22A	0.14637119	0.19209538	0.11112085	0.17444028	0.122851506	0.16025591	0.13372067							
2022-09-02	Trinidad and Tobago	Omicron 22A	0.14692298	0.19295189	0.11131715	0.17500179	0.12286292	0.16095707	0.13410972							
2022-09-03	Trinidad and Tobago	Omicron 22A	0.14740378	0.19342506	0.111556955	0.17558128	0.12289004	0.16171403	0.13452718							
2022-09-04	Trinidad and Tobago	Omicron 22A	0.14771391	0.19391455	0.11178803	0.17613947	0.123143554	0.16251825	0.13477635							
2022-09-05	Trinidad and Tobago	Omicron 22A	0.14810702	0.19541186	0.111918524	0.17679295	0.12328766	0.16296142	0.13501695							
2022-09-06	Trinidad and Tobago	Omicron 22A	0.1482707	0.19702381	0.1115886	0.17798534	0.1236285	0.16317134	0.13508786							
2022-09-07	Trinidad and Tobago	Omicron 22A	0.14856376	0.19864035	0.11125742	0.17894441	0.123448685	0.1637859	0.13513464							
2022-09-08	Trinidad and Tobago	Omicron 22A	0.14876011	0.20026135	0.11092491	0.1800713	0.12346377	0.16412781	0.13508323							
2022-09-09	Trinidad and Tobago	Omicron 22A	0.14899132	0.20188665	0.110684305	0.18161069	0.12269081	0.16476144	0.1350963							
2022-09-10	Trinidad and Tobago	Omicron 22A	0.14931831	0.20329577	0.110565916	0.18261252	0.1226129	0.16570406	0.13517603							
2022-09-11	Trinidad and Tobago	Omicron 22A	0.14972898	0.20468053	0.11044724	0.1838384	0.12248288	0.16662933	0.1353567							
2022-09-12	Trinidad and Tobago	Omicron 22A	0.14995743	0.20605284	0.11029588	0.18473	0.12227272	0.1673294	0.13564894							
2022-09-13	Trinidad and Tobago	Omicron 22A	0.15032385	0.20689793	0.110055394	0.18520468	0.12265409	0.16788389	0.13587481							
2022-09-14	Trinidad and Tobago	Omicron 22A	0.15064338	0.20796354	0.109648824	0.18630692	0.12256038	0.16853806	0.13584149							
2022-09-15	Trinidad and Tobago	Omicron 22A	0.15123352	0.20947787	0.10948403	0.18753904	0.12262496	0.16889465	0.13593094							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.15152118	0.21099624	0.1094314	0.18860994	0.122419655	0.16960248	0.13610351							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.15195128	0.21251523	0.109323576	0.18993416	0.122477636	0.17052789	0.13604265							
2022-09-18	Trinidad and Tobago	Omicron 22A	0.15251045	0.21403445	0.10915759	0.19072802	0.12218765	0.17069842	0.13613251							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.1531012	0.2155534	0.10896474	0.19157174	0.122348644	0.17129785	0.13617775							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.15342736	0.21707171	0.10862115	0.19211583	0.12253773	0.17173791	0.13600813							
2022-09-21	Trinidad and Tobago	Omicron 22A	0.15366706	0.2185888	0.10789352	0.19286078	0.12238019	0.17204426	0.13587952							
2022-09-22	Trinidad and Tobago	Omicron 22A	0.15433028	0.21999165	0.10707306	0.19361769	0.12246865	0.17244631	0.13587324							
2022-09-23	Trinidad and Tobago	Omicron 22A	0.15448347	0.22138444	0.10670033	0.1950089	0.122552715	0.17293073	0.1360847							
2022-09-24	Trinidad and Tobago	Omicron 22A	0.15466642	0.22277606	0.10639517	0.19660838	0.12224982	0.17374656	0.13610771							
2022-09-25	Trinidad and Tobago	Omicron 22A	0.15475754	0.22416587	0.10623585	0.19706151	0.12184748	0.17407879	0.1358177							
2022-09-26	Trinidad and Tobago	Omicron 22A	0.15497477	0.22555342	0.106251724	0.1981972	0.12154868	0.17459589	0.13614644							
2022-09-27	Trinidad and Tobago	Omicron 22A	0.15520458	0.2266826	0.1058927	0.1985315	0.121543184	0.17515975	0.13592595							
2022-09-28	Trinidad and Tobago	Omicron 22A	0.15520188	0.2276449	0.10541856	0.19927318	0.121161655	0.17564692	0.13580492							
2022-09-29	Trinidad and Tobago	Omicron 22A	0.15539038	0.22861508	0.1046024	0.20053051	0.12069602	0.17626941	0.13563243							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.15547845	0.22957823	0.103835136	0.20131518	0.120187216	0.17685895	0.13546364							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.15548617	0.23090585	0.103317365	0.20204711	0.119697556	0.17731565	0.13568479							
2022-10-02	Trinidad and Tobago	Omicron 22A	0.15578076	0.23234046	0.102821685	0.20261505	0.11940665	0.17797245	0.13615564							
2022-10-03	Trinidad and Tobago	Omicron 22A	0.15602605	0.23379698	0.10238225	0.20332935	0.119101636	0.17850187	0.13594037							
2022-10-04	Trinidad and Tobago	Omicron 22A	0.15638575	0.23572281	0.10163938	0.20429684	0.11868883	0.17895271	0.13579476							
2022-10-05	Trinidad and Tobago	Omicron 22A	0.1566328	0.2376722	0.100847825	0.20506963	0.1180392	0.17965731	0.13582371							
2022-10-06	Trinidad and Tobago	Omicron 22A	0.15678227	0.23921409	0.09986921	0.20612389	0.11753379	0.1804199	0.13561893							
2022-10-07	Trinidad and Tobago	Omicron 22A	0.15696356	0.24064192	0.0988726	0.20734084	0.11729217	0.18070073	0.13566986							
2022-10-08	Trinidad and Tobago	Omicron 22A	0.15714875	0.2420493	0.09785713	0.20854682	0.11733006	0.18098484	0.13579711							
2022-10-09	Trinidad and Tobago	Omicron 22A	0.1573523	0.24343383	0.09735308	0.2094791	0.11701335	0.18155168	0.1358654							
2022-10-10	Trinidad and Tobago	Omicron 22A	0.15744534	0.24479276	0.09689632	0.21070625	0.116607234	0.18162535	0.1355532							
2022-10-11	Trinidad and Tobago	Omicron 22A	0.15739164	0.2456321	0.0964032	0.21185243	0.11614768	0.1820527	0.13506109							
2022-10-12	Trinidad and Tobago	Omicron 22A	0.15747598	0.24610746	0.09569808	0.21280071	0.11585182	0.1824327	0.13462675							
2022-10-13	Trinidad and Tobago	Omicron 22A	0.1575379	0.24654043	0.0946289	0.21351944	0.11544043	0.1824795	0.13406913							
2022-10-14	Trinidad and Tobago	Omicron 22A	0.15751684	0.24711162	0.09352182	0.21385491	0.1149545	0.1826799	0.13371496							
2022-10-15	Trinidad and Tobago	Omicron 22A	0.157589	0.24800852	0.09235646	0.215191	0.11461284	0.18291315	0.1336048							
2022-10-16	Trinidad and Tobago	Omicron 22A	0.15753451	0.24882841	0.091571584	0.21596643	0.11436082	0.18314049	0.13333465							
2022-10-17	Trinidad and Tobago	Omicron 22A	0.15723658	0.24956435	0.090871006	0.2172083	0.1141416	0.1832295	0.13308863							
2022-10-18	Trinidad and Tobago	Omicron 22A	0.1573028	0.25020918	0.09015704	0.218437	0.11383294	0.18331419	0.1329379							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.83417296	0.8681913	0.79326314	0.8546695	0.80646896	0.84486175	0.81948423							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.834471	0.86860776	0.7928416	0.8550583	0.8064701	0.8449977	0.8196728							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8347063	0.8689683	0.79241204	0.8554701	0.8065191	0.8448001	0.8200872							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.83475995	0.8690164	0.791916	0.85610765	0.8062709	0.8452824	0.8201351							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8346509	0.8690318	0.7907722	0.85673636	0.80596596	0.84544444	0.8204597							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.8347421	0.86901605	0.79054034	0.8572856	0.80566406	0.84584165	0.8207758							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.83442086	0.86947834	0.790496	0.85736924	0.805873	0.8462657	0.8208527							
2022-08-27	Trinidad and Tobago	Omicron 22B	0.8342277	0.86931133	0.79036593	0.85733926	0.8053669	0.84636086	0.82083446							
2022-08-28	Trinidad and Tobago	Omicron 22B	0.83422434	0.86922556	0.7899429	0.8574099	0.8049093	0.846486	0.8209045							
2022-08-29	Trinidad and Tobago	Omicron 22B	0.83409286	0.8697941	0.78948927	0.8573139	0.80450803	0.84673566	0.8208861							
2022-08-30	Trinidad and Tobago	Omicron 22B	0.8338176	0.87034655	0.7894509	0.8575347	0.80391586	0.84683424	0.82083535							
2022-08-31	Trinidad and Tobago	Omicron 22B	0.8336169	0.8708857	0.78953934	0.85794526	0.8035015	0.8468835	0.82069874							
2022-09-01	Trinidad and Tobago	Omicron 22B	0.83391887	0.87140596	0.7888775	0.85801244	0.80306196	0.8468061	0.820616							
2022-09-02	Trinidad and Tobago	Omicron 22B	0.8338549	0.8719077	0.78814554	0.8582071	0.80259466	0.84680104	0.8202368							
2022-09-03	Trinidad and Tobago	Omicron 22B	0.8336464	0.8723916	0.7869248	0.857954	0.8020715	0.8470322	0.81985575							
2022-09-04	Trinidad and Tobago	Omicron 22B	0.83359873	0.87285846	0.7853401	0.85786176	0.8015171	0.84715855	0.8193468							
2022-09-05	Trinidad and Tobago	Omicron 22B	0.8333689	0.8730624	0.7836841	0.8577453	0.8013527	0.84713143	0.8191039							
2022-09-06	Trinidad and Tobago	Omicron 22B	0.8328471	0.8731126	0.7828783	0.85812557	0.8008951	0.84695876	0.81884784							
2022-09-07	Trinidad and Tobago	Omicron 22B	0.832441	0.8732291	0.7815323	0.85852194	0.80011404	0.84680265	0.8182893							
2022-09-08	Trinidad and Tobago	Omicron 22B	0.8320197	0.8735579	0.7801272	0.8589638	0.7987039	0.84641546	0.81725156							
2022-09-09	Trinidad and Tobago	Omicron 22B	0.831416	0.873873	0.77881587	0.85937244	0.7972353	0.84625363	0.8163693							
2022-09-10	Trinidad and Tobago	Omicron 22B	0.8312652	0.87402546	0.77753323	0.85944533	0.79607373	0.8462204	0.81563187							
2022-09-11	Trinidad and Tobago	Omicron 22B	0.8307433	0.87418455	0.7762347	0.85947335	0.79520696	0.84624434	0.8146631							
2022-09-12	Trinidad and Tobago	Omicron 22B	0.8302131	0.8744178	0.7747438	0.860042	0.7943273	0.84612983	0.81399757							
2022-09-13	Trinidad and Tobago	Omicron 22B	0.82976377	0.87463117	0.7731674	0.85998905	0.7934554	0.84592545	0.8134268							
2022-09-14	Trinidad and Tobago	Omicron 22B	0.8293948	0.87482375	0.7715579	0.85990506	0.7921026	0.8457836	0.81260645							
2022-09-15	Trinidad and Tobago	Omicron 22B	0.8288301	0.8749823	0.76991487	0.85994506	0.7907101	0.8453533	0.8115883							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.828315	0.8751465	0.7682377	0.8600787	0.78942263	0.84488153	0.8109096							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.8275614	0.87527776	0.76652557	0.86013436	0.7880272	0.84405017	0.81002414							
2022-09-18	Trinidad and Tobago	Omicron 22B	0.8269813	0.87524205	0.76477754	0.8603769	0.7869969	0.8436173	0.80902267							
2022-09-19	Trinidad and Tobago	Omicron 22B	0.82645285	0.87525034	0.762937	0.8603761	0.7861685	0.8435254	0.80826							
2022-09-20	Trinidad and Tobago	Omicron 22B	0.8257668	0.8753185	0.7608428	0.8599769	0.7847593	0.8427009	0.80689347							
2022-09-21	Trinidad and Tobago	Omicron 22B	0.82496357	0.8753625	0.7586707	0.85997725	0.7834343	0.8423158	0.8057947							
2022-09-22	Trinidad and Tobago	Omicron 22B	0.82436645	0.875384	0.7564949	0.8595881	0.78262454	0.8418233	0.80494							
2022-09-23	Trinidad and Tobago	Omicron 22B	0.82385087	0.8753848	0.7547202	0.8592725	0.78149354	0.8415287	0.8043798							
2022-09-24	Trinidad and Tobago	Omicron 22B	0.82316816	0.8756304	0.7529057	0.8592417	0.7797668	0.84115875	0.80329466							
2022-09-25	Trinidad and Tobago	Omicron 22B	0.8225735	0.87579286	0.7510495	0.8591727	0.778011	0.8409953	0.80210686							
2022-09-26	Trinidad and Tobago	Omicron 22B	0.8217695	0.8758156	0.7491461	0.8593347	0.77654845	0.84014213	0.8008375							
2022-09-27	Trinidad and Tobago	Omicron 22B	0.82096314	0.8758226	0.74718076	0.8590691	0.7747894	0.8396677	0.7996407							
2022-09-28	Trinidad and Tobago	Omicron 22B	0.8197911	0.87581366	0.7450507	0.8589424	0.773003	0.8391479	0.7980555							
2022-09-29	Trinidad and Tobago	Omicron 22B	0.8188709	0.87584114	0.7422382	0.8588901	0.77089536	0.8384553	0.7966167							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.8180541	0.8759842	0.7394329	0.858781	0.7690698	0.8377774	0.7948959							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.8169515	0.87610877	0.73626244	0.8586873	0.7675935	0.8372698	0.79321826							
2022-10-02	Trinidad and Tobago	Omicron 22B	0.81583583	0.876196	0.7335671	0.8580023	0.7655913	0.83658564	0.7917182							
2022-10-03	Trinidad and Tobago	Omicron 22B	0.8144498	0.8762443	0.7311277	0.8574762	0.76365006	0.8358978	0.79043984							
2022-10-04	Trinidad and Tobago	Omicron 22B	0.81295	0.87627435	0.72849655	0.8569196	0.7616682	0.8346362	0.7889689							
2022-10-05	Trinidad and Tobago	Omicron 22B	0.81159925	0.876334	0.72573656	0.8564265	0.75875753	0.8338226	0.7872966							
2022-10-06	Trinidad and Tobago	Omicron 22B	0.810151	0.87629604	0.72285926	0.8560153	0.7557922	0.8328596	0.7850693							
2022-10-07	Trinidad and Tobago	Omicron 22B	0.8088808	0.8756044	0.7195315	0.85557246	0.7534895	0.83167744	0.78273386							
2022-10-08	Trinidad and Tobago	Omicron 22B	0.80731547	0.87548023	0.7160965	0.8550964	0.7513841	0.8307428	0.7804618							
2022-10-09	Trinidad and Tobago	Omicron 22B	0.8057459	0.8753278	0.7125386	0.8545851	0.74809307	0.82949346	0.7780994							
2022-10-10	Trinidad and Tobago	Omicron 22B	0.80403996	0.8751315	0.70923597	0.8539818	0.7451755	0.82844603	0.77539647							
2022-10-11	Trinidad and Tobago	Omicron 22B	0.8022181	0.8748876	0.70625234	0.8533266	0.7418651	0.82750666	0.7724558							
2022-10-12	Trinidad and Tobago	Omicron 22B	0.80073	0.87458396	0.7025519	0.852681	0.73837024	0.82645905	0.76929075							
2022-10-13	Trinidad and Tobago	Omicron 22B	0.79865694	0.8736559	0.6985134	0.8520065	0.7349575	0.8246447	0.76633203							
2022-10-14	Trinidad and Tobago	Omicron 22B	0.7971338	0.87301254	0.69158554	0.85129976	0.7313077	0.8229202	0.76302075							
2022-10-15	Trinidad and Tobago	Omicron 22B	0.79453814	0.87244284	0.68633664	0.85048753	0.7283909	0.82173413	0.76005256							
2022-10-16	Trinidad and Tobago	Omicron 22B	0.7925606	0.87198913	0.6810633	0.8498332	0.7238667	0.82035613	0.75722873							
2022-10-17	Trinidad and Tobago	Omicron 22B	0.7889483	0.8713182	0.6746851	0.8489747	0.720332	0.81880015	0.7545386							
2022-10-18	Trinidad and Tobago	Omicron 22B	0.786222	0.870749	0.66859066	0.84733504	0.71596843	0.8170418	0.75106925							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.005341895	0.016222335	0.0020767497	0.010584113	0.0029801023	0.007590411	0.0038903179							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.0049295425	0.015459469	0.0018546155	0.010055054	0.0027516105	0.0071015465	0.0035735732							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0045742746	0.014717625	0.0016547072	0.0096718585	0.0025058566	0.0065639294	0.0032889238							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0042299516	0.014010838	0.0014698172	0.009292391	0.0022824781	0.0061241165	0.0030034233							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0039121043	0.013339406	0.0013011175	0.008839057	0.0020586185	0.005716243	0.0027602129							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0035934353	0.012878504	0.0011553518	0.008301007	0.0018667853	0.0053879246	0.002535013							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0033221834	0.012251817	0.0010374992	0.007911847	0.0017050204	0.005078257	0.0023287502							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0030847138	0.011558222	0.0009366076	0.007540356	0.0015307694	0.0047544204	0.0021219794							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.002862929	0.011063619	0.0008413651	0.007182769	0.0013884775	0.004428177	0.0019333761							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0026218493	0.010667348	0.00075680687	0.0068395655	0.0012599613	0.004141323	0.0017583075							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.00243206	0.010327697	0.0006790849	0.006492269	0.0011392445	0.0038611093	0.0016009273							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0022631707	0.010005327	0.00060475117	0.0061005964	0.0010306537	0.0036116904	0.0014567721							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.002113214	0.009560009	0.00053055957	0.005782447	0.00093172403	0.003409165	0.0013345378							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0019668113	0.009141572	0.00047527096	0.005493249	0.00084377045	0.0031903666	0.001235391							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0018227473	0.008701722	0.00042757666	0.0052263606	0.0007598603	0.0029874756	0.001120528							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.0016697278	0.008239884	0.0003861465	0.0049593775	0.00068682554	0.0027877656	0.0010290386							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0015524268	0.007806872	0.00034930356	0.0047147046	0.0006218187	0.0025951718	0.00094517344							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0014299484	0.0074532516	0.000314767	0.0044795233	0.0005650188	0.002431431	0.00086597283							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.001309044	0.0071647693	0.00028348912	0.0042502414	0.0005111793	0.0022687365	0.00079015235							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.001206218	0.0068920716	0.0002553229	0.003995098	0.0004616306	0.0021088093	0.0007190187							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0011105266	0.006585717	0.00022995868	0.0037525692	0.00041714244	0.0019771715	0.0006585408							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.0010223993	0.0062612104	0.00020711709	0.0035427422	0.00037482442	0.0018453115	0.0006029941							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0009427292	0.005952616	0.00018654733	0.003324097	0.00033870348	0.001726491	0.00055119494							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.00087031955	0.0056591583	0.00016802296	0.0031299605	0.00030562578	0.0016128916	0.0005026012							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.0008015666	0.0053801006	0.0001513403	0.0029646396	0.00027625184	0.0015110562	0.00046168515							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.00074151787	0.0051147463	0.00013501331	0.0028079737	0.00025128043	0.0014159646	0.00042560714							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.0006830315	0.004862427	0.00012034349	0.0026594773	0.0002284974	0.001326818	0.00038994662							
2022-09-16	Trinidad and Tobago	Omicron 22C	0.0006303063	0.0046232017	0.00010726507	0.0025187277	0.00020716702	0.0012484514	0.0003556679							
2022-09-17	Trinidad and Tobago	Omicron 22C	0.00058233016	0.0044076284	9.560582e-05	0.0023853239	0.00018706039	0.0011663126	0.00032544282							
2022-09-18	Trinidad and Tobago	Omicron 22C	0.0005343652	0.004214435	8.5211854e-05	0.002258884	0.00016934685	0.0010883517	0.000296419							
2022-09-19	Trinidad and Tobago	Omicron 22C	0.00049431867	0.00402977	7.602335e-05	0.0021390456	0.00015271586	0.0010254739	0.00027001728							
2022-09-20	Trinidad and Tobago	Omicron 22C	0.00045959308	0.0038536354	6.800753e-05	0.002035904	0.0001378422	0.0009560246	0.00024807203							
2022-09-21	Trinidad and Tobago	Omicron 22C	0.00042639914	0.0036851303	6.0838356e-05	0.0019209468	0.00012441326	0.0008904042	0.0002278543							
2022-09-22	Trinidad and Tobago	Omicron 22C	0.00039334645	0.00352393	5.4426302e-05	0.001818903	0.000112355236	0.0008331467	0.00020876761							
2022-09-23	Trinidad and Tobago	Omicron 22C	0.0003600547	0.0033722639	4.8473423e-05	0.0017218746	0.00010064848	0.0007835841	0.00018997752							
2022-09-24	Trinidad and Tobago	Omicron 22C	0.0003303814	0.003244189	4.293628e-05	0.0016299293	9.0450456e-05	0.0007358936	0.00017222826							
2022-09-25	Trinidad and Tobago	Omicron 22C	0.00030432508	0.0031220398	3.8043127e-05	0.0015428036	8.145087e-05	0.00069015136	0.00015689105							
2022-09-26	Trinidad and Tobago	Omicron 22C	0.00028143445	0.003004883	3.3899196e-05	0.0014602448	7.359715e-05	0.00064598036	0.00014342008							
2022-09-27	Trinidad and Tobago	Omicron 22C	0.00026230293	0.0028921124	3.0205567e-05	0.0013810064	6.6638335e-05	0.00060461625	0.00013138729							
2022-09-28	Trinidad and Tobago	Omicron 22C	0.0002444665	0.0027835607	2.6913363e-05	0.0013010303	6.0185666e-05	0.0005658814	0.000120372235							
2022-09-29	Trinidad and Tobago	Omicron 22C	0.00022619119	0.0026790695	2.3976103e-05	0.0012314811	5.4359676e-05	0.0005292435	0.00010984035							
2022-09-30	Trinidad and Tobago	Omicron 22C	0.00020901948	0.0025685444	2.1354354e-05	0.0011636197	4.9098686e-05	0.00049491023	0.000100359575							
2022-10-01	Trinidad and Tobago	Omicron 22C	0.00019314772	0.0024552906	1.9018464e-05	0.0011041563	4.4323537e-05	0.00046392635	9.168787e-05							
2022-10-02	Trinidad and Tobago	Omicron 22C	0.00017815798	0.0023469	1.6937342e-05	0.001050367	4.0007977e-05	0.00043461806	8.375613e-05							
2022-10-03	Trinidad and Tobago	Omicron 22C	0.00016366548	0.0022431621	1.5083231e-05	0.0009950418	3.6120888e-05	0.00040684178	7.6501274e-05							
2022-10-04	Trinidad and Tobago	Omicron 22C	0.00015034026	0.0021438738	1.34314105e-05	0.0009425545	3.2609463e-05	0.00038157942	6.986572e-05							
2022-10-05	Trinidad and Tobago	Omicron 22C	0.00013822361	0.0020498126	1.1959849e-05	0.00089302467	2.940352e-05	0.0003574147	6.3796586e-05							
2022-10-06	Trinidad and Tobago	Omicron 22C	0.00012776075	0.001963631	1.0648924e-05	0.0008459755	2.6543301e-05	0.00033432269	5.8245612e-05							
2022-10-07	Trinidad and Tobago	Omicron 22C	0.000118272335	0.0018807352	9.481132e-06	0.00080134254	2.3909928e-05	0.00031159952	5.3062002e-05							
2022-10-08	Trinidad and Tobago	Omicron 22C	0.000109138215	0.0018009848	8.440873e-06	0.0007590097	2.1484453e-05	0.0002914667	4.8310765e-05							
2022-10-09	Trinidad and Tobago	Omicron 22C	0.000101091064	0.0017244968	7.5307744e-06	0.0007188589	1.93064e-05	0.00027231136	4.3828255e-05							
2022-10-10	Trinidad and Tobago	Omicron 22C	9.311014e-05	0.0016512666	6.728112e-06	0.0006807783	1.7352993e-05	0.00025348755	3.976031e-05							
2022-10-11	Trinidad and Tobago	Omicron 22C	8.573651e-05	0.0015848291	6.0105513e-06	0.0006446622	1.5647578e-05	0.00023595226	3.6256293e-05							
2022-10-12	Trinidad and Tobago	Omicron 22C	7.907246e-05	0.001521782	5.3690956e-06	0.00061040977	1.4163542e-05	0.0002198756	3.3266406e-05							
2022-10-13	Trinidad and Tobago	Omicron 22C	7.301155e-05	0.0014607082	4.795702e-06	0.0005779256	1.2776191e-05	0.00020482874	3.0478153e-05							
2022-10-14	Trinidad and Tobago	Omicron 22C	6.741229e-05	0.0014015322	4.283174e-06	0.0005471186	1.1469303e-05	0.00019056314	2.7897795e-05							
2022-10-15	Trinidad and Tobago	Omicron 22C	6.2335894e-05	0.0013441823	3.825074e-06	0.0005179035	1.03323055e-05	0.00017815614	2.5458401e-05							
2022-10-16	Trinidad and Tobago	Omicron 22C	5.765238e-05	0.0012885889	3.415645e-06	0.00049019745	9.306911e-06	0.00016655226	2.3231438e-05							
2022-10-17	Trinidad and Tobago	Omicron 22C	5.3083673e-05	0.0012346853	3.0497379e-06	0.000463924	8.382244e-06	0.00015530478	2.1180982e-05							
2022-10-18	Trinidad and Tobago	Omicron 22C	4.8866008e-05	0.0011824088	2.7227468e-06	0.00043900922	7.548436e-06	0.00014467441	1.9314853e-05							
2022-08-20	Trinidad and Tobago	Omicron 22D	0.001412621	0.0059827017	0.0003828241	0.003352819	0.0006835803	0.0022032028	0.0009243743							
2022-08-21	Trinidad and Tobago	Omicron 22D	0.0014804909	0.0061190915	0.00040725587	0.0035224296	0.00072582724	0.002307213	0.000975499							
2022-08-22	Trinidad and Tobago	Omicron 22D	0.0015546742	0.0063166693	0.00043437793	0.0036327392	0.000755346	0.002430385	0.0010177809							
2022-08-23	Trinidad and Tobago	Omicron 22D	0.0016200388	0.0065517384	0.00046141143	0.0038021137	0.0007918879	0.002520556	0.001070718							
2022-08-24	Trinidad and Tobago	Omicron 22D	0.0016740385	0.0067971526	0.0004901192	0.00392072	0.0008253997	0.0026474493	0.0011182438							
