date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Trinidad and Tobago	Omicron 22A	1.8189297e-08	0.0001442162	2.8379354e-12	1.0629604e-05	2.8291045e-11	4.4575063e-07	7.567772e-10							
2022-01-16	Trinidad and Tobago	Omicron 22A	1.5643806e-08	0.0001379931	2.2496393e-12	9.504065e-06	2.298056e-11	4.2019875e-07	6.367209e-10							
2022-01-17	Trinidad and Tobago	Omicron 22A	1.344632e-08	0.00013219721	1.779204e-12	8.43637e-06	1.9165211e-11	3.7887702e-07	4.9838744e-10							
2022-01-18	Trinidad and Tobago	Omicron 22A	1.1277064e-08	0.0001264542	1.4040207e-12	8.237386e-06	1.5485358e-11	3.308547e-07	3.928622e-10							
2022-01-19	Trinidad and Tobago	Omicron 22A	9.553775e-09	0.000120660436	1.1055842e-12	7.026916e-06	1.2148805e-11	3.134705e-07	2.95025e-10							
2022-01-20	Trinidad and Tobago	Omicron 22A	7.779686e-09	0.00011484748	8.342695e-13	6.607807e-06	9.49085e-12	2.8076428e-07	2.3408547e-10							
2022-01-21	Trinidad and Tobago	Omicron 22A	6.3852044e-09	0.000109045825	6.151221e-13	5.9965996e-06	7.421823e-12	2.3896484e-07	1.9141967e-10							
2022-01-22	Trinidad and Tobago	Omicron 22A	5.08371e-09	0.000103357255	4.7003357e-13	5.3774675e-06	5.536991e-12	2.2120199e-07	1.5763282e-10							
2022-01-23	Trinidad and Tobago	Omicron 22A	4.3485304e-09	9.778068e-05	3.7390398e-13	4.7900066e-06	4.2826966e-12	1.9701105e-07	1.3090176e-10							
2022-01-24	Trinidad and Tobago	Omicron 22A	3.6255776e-09	9.2367845e-05	2.719637e-13	4.2584943e-06	3.2909766e-12	1.5684033e-07	1.0632135e-10							
2022-01-25	Trinidad and Tobago	Omicron 22A	3.1195866e-09	8.905526e-05	1.9836181e-13	3.756274e-06	2.447604e-12	1.3029772e-07	8.545405e-11							
2022-01-26	Trinidad and Tobago	Omicron 22A	2.651611e-09	8.452083e-05	1.4540021e-13	3.3223537e-06	1.8811753e-12	1.1463817e-07	6.769052e-11							
2022-01-27	Trinidad and Tobago	Omicron 22A	2.1699176e-09	7.853804e-05	1.07109105e-13	2.921475e-06	1.4412232e-12	1.02218166e-07	5.411589e-11							
2022-01-28	Trinidad and Tobago	Omicron 22A	1.8063888e-09	7.4072974e-05	7.580069e-14	2.5714903e-06	1.0746163e-12	8.724703e-08	4.3106914e-11							
2022-01-29	Trinidad and Tobago	Omicron 22A	1.4954291e-09	6.9713504e-05	5.320122e-14	2.2149943e-06	8.006875e-13	7.320922e-08	3.2977277e-11							
2022-01-30	Trinidad and Tobago	Omicron 22A	1.2360832e-09	6.5474655e-05	3.7803507e-14	1.9894705e-06	6.1367074e-13	6.479027e-08	2.514512e-11							
2022-01-31	Trinidad and Tobago	Omicron 22A	1.00243e-09	6.265118e-05	2.7876064e-14	1.7965333e-06	4.923442e-13	5.209258e-08	1.9297347e-11							
2022-02-01	Trinidad and Tobago	Omicron 22A	7.955657e-10	6.109922e-05	2.0554637e-14	1.639323e-06	3.8600766e-13	4.125794e-08	1.4835069e-11							
2022-02-02	Trinidad and Tobago	Omicron 22A	6.455706e-10	6.119182e-05	1.5156489e-14	1.4123084e-06	2.9458312e-13	3.4867814e-08	1.1379373e-11							
2022-02-03	Trinidad and Tobago	Omicron 22A	5.365439e-10	6.18565e-05	1.1176986e-14	1.3164581e-06	2.3737942e-13	2.990464e-08	8.726154e-12							
2022-02-04	Trinidad and Tobago	Omicron 22A	4.394188e-10	6.247885e-05	7.9175685e-15	1.2400856e-06	1.9277356e-13	2.5856593e-08	6.698371e-12							
2022-02-05	Trinidad and Tobago	Omicron 22A	3.460927e-10	6.305848e-05	5.5369625e-15	1.1166671e-06	1.4739025e-13	2.2771935e-08	5.2007305e-12							
2022-02-06	Trinidad and Tobago	Omicron 22A	2.754868e-10	6.359461e-05	3.895947e-15	9.762377e-07	1.1259396e-13	1.9948086e-08	4.037379e-12							
2022-02-07	Trinidad and Tobago	Omicron 22A	2.2369377e-10	6.408598e-05	2.7446322e-15	8.498819e-07	8.525466e-14	1.7547253e-08	3.2317669e-12							
2022-02-08	Trinidad and Tobago	Omicron 22A	1.8145896e-10	6.45308e-05	1.9384976e-15	7.5186347e-07	6.55439e-14	1.549678e-08	2.573113e-12							
2022-02-09	Trinidad and Tobago	Omicron 22A	1.4787618e-10	6.0497798e-05	1.3088471e-15	6.813025e-07	4.9948415e-14	1.3477845e-08	1.967547e-12							
2022-02-10	Trinidad and Tobago	Omicron 22A	1.266518e-10	5.618245e-05	8.573731e-16	6.165218e-07	3.727089e-14	1.1746934e-08	1.5308865e-12							
2022-02-11	Trinidad and Tobago	Omicron 22A	1.07354854e-10	5.208297e-05	5.595074e-16	5.5757454e-07	2.8269708e-14	1.0061207e-08	1.1745162e-12							
2022-02-12	Trinidad and Tobago	Omicron 22A	9.029523e-11	4.7317906e-05	3.6356443e-16	4.8191254e-07	2.1478579e-14	8.424108e-09	9.532609e-13							
2022-02-13	Trinidad and Tobago	Omicron 22A	7.181386e-11	4.4179193e-05	2.3511255e-16	4.0781467e-07	1.4175939e-14	7.303174e-09	7.1887646e-13							
2022-02-14	Trinidad and Tobago	Omicron 22A	5.7439706e-11	4.147207e-05	1.5327755e-16	3.7484796e-07	1.076496e-14	6.54261e-09	5.2350144e-13							
2022-02-15	Trinidad and Tobago	Omicron 22A	4.5897813e-11	3.8952847e-05	1.0174249e-16	3.2801265e-07	8.146862e-15	5.8547434e-09	3.8273844e-13							
2022-02-16	Trinidad and Tobago	Omicron 22A	3.7050283e-11	3.6607787e-05	6.71889e-17	2.8380788e-07	6.0913316e-15	4.753186e-09	3.0006713e-13							
2022-02-17	Trinidad and Tobago	Omicron 22A	3.0201612e-11	3.442395e-05	4.4137557e-17	2.4352244e-07	4.3554748e-15	4.08006e-09	2.2066503e-13							
2022-02-18	Trinidad and Tobago	Omicron 22A	2.435124e-11	3.23892e-05	2.8840466e-17	2.0372985e-07	3.2105503e-15	3.5782513e-09	1.6804047e-13							
2022-02-19	Trinidad and Tobago	Omicron 22A	1.9194493e-11	3.049312e-05	1.873638e-17	1.5974109e-07	2.1723234e-15	3.0319094e-09	1.2885977e-13							
2022-02-20	Trinidad and Tobago	Omicron 22A	1.4490567e-11	2.8847255e-05	1.205617e-17	1.3089253e-07	1.5294886e-15	2.5099223e-09	9.947721e-14							
2022-02-21	Trinidad and Tobago	Omicron 22A	1.103805e-11	2.7714665e-05	7.717062e-18	1.1949439e-07	1.0765036e-15	2.0934767e-09	7.623796e-14							
2022-02-22	Trinidad and Tobago	Omicron 22A	8.243189e-12	2.6507667e-05	4.9146696e-18	1.1183673e-07	7.5611317e-16	1.7687342e-09	5.5974763e-14							
2022-02-23	Trinidad and Tobago	Omicron 22A	6.5045096e-12	2.5248488e-05	3.114843e-18	9.549018e-08	5.2758315e-16	1.5378296e-09	4.292487e-14							
2022-02-24	Trinidad and Tobago	Omicron 22A	5.295775e-12	2.2984688e-05	1.9650842e-18	8.1090164e-08	3.7000792e-16	1.2509607e-09	3.346374e-14							
2022-02-25	Trinidad and Tobago	Omicron 22A	4.093899e-12	2.0079775e-05	1.3106248e-18	6.794726e-08	2.5589495e-16	1.1004282e-09	2.4667995e-14							
2022-02-26	Trinidad and Tobago	Omicron 22A	3.176184e-12	1.741472e-05	8.773066e-19	5.671062e-08	1.7106163e-16	9.178907e-10	1.8321966e-14							
2022-02-27	Trinidad and Tobago	Omicron 22A	2.5054316e-12	1.5076941e-05	5.796619e-19	4.7140375e-08	1.2208386e-16	7.561756e-10	1.3750854e-14							
2022-02-28	Trinidad and Tobago	Omicron 22A	2.0201878e-12	1.3568648e-05	3.8289555e-19	4.017072e-08	8.375563e-17	6.049633e-10	9.9956274e-15							
2022-03-01	Trinidad and Tobago	Omicron 22A	1.6280124e-12	1.2171421e-05	2.4455967e-19	3.505149e-08	5.6695495e-17	4.9228255e-10	7.013442e-15							
2022-01-01	Trinidad and Tobago	Omicron 22B	2.997271e-08	6.1564526e-05	5.3153537e-11	4.3597697e-06	4.4622406e-10	4.345908e-07	3.0758274e-09							
2022-01-02	Trinidad and Tobago	Omicron 22B	2.5945099e-08	5.488633e-05	4.359771e-11	3.828228e-06	3.3772102e-10	3.7705684e-07	2.4906495e-09							
2022-01-03	Trinidad and Tobago	Omicron 22B	2.1576081e-08	4.878978e-05	3.440405e-11	3.5054459e-06	2.8446878e-10	3.228397e-07	1.9574755e-09							
2022-01-04	Trinidad and Tobago	Omicron 22B	1.7825045e-08	4.0700223e-05	2.532628e-11	3.3965578e-06	2.1776538e-10	2.7004523e-07	1.5889563e-09							
2022-01-05	Trinidad and Tobago	Omicron 22B	1.5113773e-08	3.4581823e-05	1.8444846e-11	3.297636e-06	1.7378315e-10	2.2248527e-07	1.2667599e-09							
2022-01-06	Trinidad and Tobago	Omicron 22B	1.2926309e-08	3.190396e-05	1.3320149e-11	2.7574529e-06	1.3410338e-10	2.0266971e-07	1.0045365e-09							
2022-01-07	Trinidad and Tobago	Omicron 22B	1.1312849e-08	2.8875445e-05	9.589118e-12	2.443252e-06	1.0136991e-10	1.7421927e-07	8.6856083e-10							
2022-01-08	Trinidad and Tobago	Omicron 22B	9.934431e-09	2.5128536e-05	7.0657846e-12	2.0345508e-06	7.524824e-11	1.4780736e-07	7.09109e-10							
2022-01-09	Trinidad and Tobago	Omicron 22B	8.2034095e-09	2.4654786e-05	5.2708757e-12	1.8052583e-06	5.669341e-11	1.3500826e-07	5.931934e-10							
2022-01-10	Trinidad and Tobago	Omicron 22B	6.9588126e-09	2.4918398e-05	3.9214925e-12	1.705519e-06	4.3151867e-11	1.1391112e-07	4.4166468e-10							
2022-01-11	Trinidad and Tobago	Omicron 22B	6.0284044e-09	2.48536e-05	2.9099162e-12	1.5869703e-06	3.6947407e-11	9.573533e-08	3.4202974e-10							
2022-01-12	Trinidad and Tobago	Omicron 22B	5.050211e-09	2.3512399e-05	2.1537208e-12	1.523045e-06	2.9880508e-11	8.343357e-08	2.6520344e-10							
2022-01-13	Trinidad and Tobago	Omicron 22B	4.3485158e-09	2.2202708e-05	1.5900235e-12	1.404648e-06	2.2804234e-11	7.4041736e-08	2.0666951e-10							
2022-01-14	Trinidad and Tobago	Omicron 22B	3.5691325e-09	2.0927815e-05	1.1709837e-12	1.1773548e-06	1.7116355e-11	6.1962666e-08	1.595819e-10							
2022-01-15	Trinidad and Tobago	Omicron 22B	2.906601e-09	1.9690688e-05	8.603337e-13	9.91698e-07	1.2923594e-11	5.187297e-08	1.2705267e-10							
2022-01-16	Trinidad and Tobago	Omicron 22B	2.263474e-09	1.8493978e-05	6.306479e-13	8.211982e-07	1.0152336e-11	4.5087226e-08	9.908973e-11							
2022-01-17	Trinidad and Tobago	Omicron 22B	1.7535251e-09	1.6420596e-05	4.6126606e-13	7.461253e-07	8.043721e-12	3.8684206e-08	7.586619e-11							
2022-01-18	Trinidad and Tobago	Omicron 22B	1.3805757e-09	1.5001187e-05	3.3666903e-13	6.210709e-07	5.9553113e-12	3.3212107e-08	5.899724e-11							
2022-01-19	Trinidad and Tobago	Omicron 22B	1.0652508e-09	1.2894213e-05	2.407456e-13	4.991073e-07	4.4960893e-12	2.834706e-08	4.6944452e-11							
2022-01-20	Trinidad and Tobago	Omicron 22B	8.5503454e-10	1.1816059e-05	1.7058089e-13	4.562872e-07	3.3874147e-12	2.3847194e-08	3.6873428e-11							
2022-01-21	Trinidad and Tobago	Omicron 22B	6.976111e-10	1.1178146e-05	1.2033655e-13	4.1259335e-07	2.5642164e-12	2.1072603e-08	2.8107782e-11							
2022-01-22	Trinidad and Tobago	Omicron 22B	5.545253e-10	1.0446053e-05	8.456133e-14	3.7166686e-07	1.8896245e-12	1.8149642e-08	2.0890829e-11							
2022-01-23	Trinidad and Tobago	Omicron 22B	4.3672888e-10	9.618558e-06	5.922899e-14	3.203558e-07	1.4384523e-12	1.576132e-08	1.6147226e-11							
2022-01-24	Trinidad and Tobago	Omicron 22B	3.5065512e-10	8.859062e-06	3.9299737e-14	2.5062803e-07	1.0439206e-12	1.3257794e-08	1.3071859e-11							
2022-01-25	Trinidad and Tobago	Omicron 22B	2.8780803e-10	8.167126e-06	2.7083948e-14	1.9584904e-07	7.3213007e-13	1.1066202e-08	1.0000642e-11							
2022-01-26	Trinidad and Tobago	Omicron 22B	2.2268351e-10	7.4337195e-06	1.8684232e-14	1.6493377e-07	5.0158017e-13	9.270903e-09	8.031737e-12							
2022-01-27	Trinidad and Tobago	Omicron 22B	1.8543897e-10	6.686625e-06	1.315381e-14	1.525695e-07	3.509007e-13	7.5082145e-09	5.9469847e-12							
2022-01-28	Trinidad and Tobago	Omicron 22B	1.5030589e-10	6.149191e-06	9.595858e-15	1.3911972e-07	2.5662675e-13	6.3783987e-09	4.4030014e-12							
2022-01-29	Trinidad and Tobago	Omicron 22B	1.1942605e-10	6.0150423e-06	6.9897388e-15	1.0807436e-07	1.9567479e-13	5.336365e-09	3.249536e-12							
2022-01-30	Trinidad and Tobago	Omicron 22B	9.637675e-11	5.775095e-06	5.084047e-15	9.225071e-08	1.5145768e-13	4.259191e-09	2.430113e-12							
2022-01-31	Trinidad and Tobago	Omicron 22B	7.689897e-11	5.5535265e-06	3.6928146e-15	8.194673e-08	1.1880683e-13	3.5295225e-09	1.825665e-12							
2022-02-01	Trinidad and Tobago	Omicron 22B	6.331729e-11	5.4232596e-06	2.6074334e-15	7.2062406e-08	8.5702536e-14	2.9578415e-09	1.4056731e-12							
2022-02-02	Trinidad and Tobago	Omicron 22B	5.3298043e-11	5.0562094e-06	1.7824887e-15	6.114077e-08	5.9674515e-14	2.6779172e-09	1.0504217e-12							
2022-02-03	Trinidad and Tobago	Omicron 22B	4.1613418e-11	4.6887144e-06	1.2193143e-15	5.249951e-08	4.165966e-14	2.4103954e-09	7.8014266e-13							
2022-02-04	Trinidad and Tobago	Omicron 22B	3.3499543e-11	4.3410714e-06	8.34593e-16	4.5500276e-08	3.1146513e-14	1.8167153e-09	5.775404e-13							
2022-02-05	Trinidad and Tobago	Omicron 22B	2.649908e-11	4.012554e-06	5.692591e-16	3.879002e-08	2.267449e-14	1.5248082e-09	4.2460596e-13							
2022-02-06	Trinidad and Tobago	Omicron 22B	2.0392278e-11	3.7023574e-06	3.8850328e-16	3.2643463e-08	1.6346828e-14	1.2763736e-09	3.1110233e-13							
2022-02-07	Trinidad and Tobago	Omicron 22B	1.5938065e-11	3.4096768e-06	2.652914e-16	2.8495535e-08	1.118699e-14	1.007263e-09	2.2729378e-13							
2022-02-08	Trinidad and Tobago	Omicron 22B	1.2529283e-11	3.1336867e-06	1.9032419e-16	2.4074051e-08	8.054424e-15	7.901887e-10	1.6705622e-13							
2022-02-09	Trinidad and Tobago	Omicron 22B	1.0385682e-11	2.87358e-06	1.3746604e-16	2.0177445e-08	6.1023193e-15	6.3078187e-10	1.2191981e-13							
2022-02-10	Trinidad and Tobago	Omicron 22B	8.338542e-12	2.5611885e-06	9.920894e-17	1.6768874e-08	4.301856e-15	5.024992e-10	9.2272964e-14							
2022-02-11	Trinidad and Tobago	Omicron 22B	6.5539024e-12	2.2475788e-06	7.103321e-17	1.4626708e-08	3.0683326e-15	3.9941556e-10	6.5328114e-14							
2022-02-12	Trinidad and Tobago	Omicron 22B	4.8733465e-12	1.967407e-06	4.9716354e-17	1.3220668e-08	2.2101902e-15	3.2234293e-10	4.751865e-14							
2022-02-13	Trinidad and Tobago	Omicron 22B	3.9052633e-12	1.7175821e-06	3.3800406e-17	1.0369254e-08	1.5903215e-15	2.676225e-10	3.563594e-14							
2022-02-14	Trinidad and Tobago	Omicron 22B	3.2414184e-12	1.5747394e-06	2.1351384e-17	7.787393e-09	9.914429e-16	2.2206019e-10	2.6415182e-14							
2022-02-15	Trinidad and Tobago	Omicron 22B	2.5382092e-12	1.4525854e-06	1.3417028e-17	6.0611764e-09	6.512978e-16	1.7953507e-10	1.9505383e-14							
2022-02-16	Trinidad and Tobago	Omicron 22B	1.985662e-12	1.3491396e-06	8.430565e-18	4.924904e-09	4.584278e-16	1.4285016e-10	1.3898975e-14							
2022-02-17	Trinidad and Tobago	Omicron 22B	1.5477851e-12	1.2502799e-06	5.693245e-18	4.000567e-09	3.2453972e-16	1.1280107e-10	9.941107e-15							
2022-02-18	Trinidad and Tobago	Omicron 22B	1.2354185e-12	1.1436973e-06	3.854e-18	3.2482694e-09	2.2791065e-16	8.6388376e-11	7.140167e-15							
2022-02-19	Trinidad and Tobago	Omicron 22B	9.582713e-13	1.0125107e-06	2.6085194e-18	2.5459759e-09	1.5886786e-16	6.718719e-11	5.1728734e-15							
2022-02-20	Trinidad and Tobago	Omicron 22B	7.148334e-13	8.96887e-07	1.7651294e-18	2.1735866e-09	1.0950613e-16	5.4800955e-11	3.586549e-15							
2022-02-21	Trinidad and Tobago	Omicron 22B	5.2533997e-13	8.231546e-07	1.1940474e-18	1.7268387e-09	7.628122e-17	4.4627104e-11	2.522259e-15							
2022-02-22	Trinidad and Tobago	Omicron 22B	3.8998047e-13	7.5769066e-07	8.074027e-19	1.4297217e-09	5.4950498e-17	3.4700923e-11	1.8202827e-15							
2022-02-23	Trinidad and Tobago	Omicron 22B	2.858572e-13	6.9672024e-07	5.448247e-19	1.1822257e-09	3.584048e-17	2.6291544e-11	1.257465e-15							
2022-02-24	Trinidad and Tobago	Omicron 22B	2.0959132e-13	6.4002637e-07	3.6736047e-19	9.778408e-10	2.3284805e-17	2.137739e-11	8.6966604e-16							
2022-02-25	Trinidad and Tobago	Omicron 22B	1.5826831e-13	5.873931e-07	2.4753788e-19	8.6030966e-10	1.5146278e-17	1.7088993e-11	5.966162e-16							
2022-02-26	Trinidad and Tobago	Omicron 22B	1.1991245e-13	5.386052e-07	1.6666655e-19	7.597055e-10	1.0676295e-17	1.3738291e-11	4.0928584e-16							
2022-02-27	Trinidad and Tobago	Omicron 22B	9.08508e-14	4.934485e-07	1.1211355e-19	6.91817e-10	7.505388e-18	1.0248527e-11	2.8076853e-16							
2022-02-28	Trinidad and Tobago	Omicron 22B	6.786897e-14	4.517093e-07	7.27662e-20	5.9220245e-10	5.261582e-18	7.863082e-12	1.926027e-16							
2022-03-01	Trinidad and Tobago	Omicron 22B	5.0349116e-14	4.1317884e-07	4.709432e-20	5.0642024e-10	3.4844516e-18	5.760184e-12	1.3368808e-16							
2022-01-01	Trinidad and Tobago	Omicron 22C	2.887998e-06	0.001755137	1.1618932e-08	0.00013592279	8.1395754e-08	2.1227213e-05	4.0348272e-07							
2022-01-02	Trinidad and Tobago	Omicron 22C	2.8601214e-06	0.0017962432	1.1372612e-08	0.00013767059	8.118947e-08	2.0716116e-05	4.020225e-07							
2022-01-03	Trinidad and Tobago	Omicron 22C	2.806033e-06	0.00183578	1.0610156e-08	0.0001379797	7.489567e-08	2.0260735e-05	3.772904e-07							
2022-01-04	Trinidad and Tobago	Omicron 22C	2.7490262e-06	0.0018735515	9.839648e-09	0.00012974198	7.366504e-08	2.0618443e-05	3.5587965e-07							
2022-01-05	Trinidad and Tobago	Omicron 22C	2.612919e-06	0.0018817354	9.122678e-09	0.00013437966	6.364573e-08	1.9813835e-05	3.564778e-07							
2022-01-06	Trinidad and Tobago	Omicron 22C	2.5104523e-06	0.0018323474	8.27224e-09	0.00013106532	6.0856124e-08	1.8217412e-05	3.3979305e-07							
2022-01-07	Trinidad and Tobago	Omicron 22C	2.4458104e-06	0.0018057376	7.718599e-09	0.00013415549	5.8531054e-08	1.6972932e-05	3.1851914e-07							
2022-01-08	Trinidad and Tobago	Omicron 22C	2.3696143e-06	0.0018379225	6.8404207e-09	0.00014049647	5.3080978e-08	1.6213547e-05	3.1251824e-07							
2022-01-09	Trinidad and Tobago	Omicron 22C	2.4204242e-06	0.0017929818	6.0124865e-09	0.00014660848	5.0771323e-08	1.5418995e-05	3.0137352e-07							
2022-01-10	Trinidad and Tobago	Omicron 22C	2.3273055e-06	0.0017056451	5.449914e-09	0.00014599974	4.822839e-08	1.4629381e-05	2.891745e-07							
2022-01-11	Trinidad and Tobago	Omicron 22C	2.2005593e-06	0.0016724746	5.123651e-09	0.00015466638	4.578816e-08	1.4410548e-05	2.8147872e-07							
2022-01-12	Trinidad and Tobago	Omicron 22C	2.0861016e-06	0.0016475089	4.719128e-09	0.00014803447	4.354851e-08	1.390225e-05	2.7972328e-07							
2022-01-13	Trinidad and Tobago	Omicron 22C	1.9188428e-06	0.0016171804	4.101466e-09	0.00014688066	3.8842238e-08	1.2926657e-05	2.6644784e-07							
2022-01-14	Trinidad and Tobago	Omicron 22C	1.8714692e-06	0.0015566479	3.5598196e-09	0.00014573416	3.4072023e-08	1.2741578e-05	2.3783403e-07							
2022-01-15	Trinidad and Tobago	Omicron 22C	1.7960315e-06	0.001544435	3.1474998e-09	0.00014453066	2.9937684e-08	1.2687183e-05	2.360582e-07							
2022-01-16	Trinidad and Tobago	Omicron 22C	1.7016662e-06	0.0014561022	2.7007658e-09	0.00014285962	2.7295682e-08	1.2793738e-05	2.2987336e-07							
2022-01-17	Trinidad and Tobago	Omicron 22C	1.5750726e-06	0.0013888775	2.3148035e-09	0.00014758257	2.3395554e-08	1.2621187e-05	2.1347228e-07							
2022-01-18	Trinidad and Tobago	Omicron 22C	1.5040116e-06	0.0013253309	2.0083235e-09	0.00013785908	2.1421007e-08	1.1923976e-05	1.9835772e-07							
2022-01-19	Trinidad and Tobago	Omicron 22C	1.4634861e-06	0.0012867724	1.8696644e-09	0.00013665619	2.0230976e-08	1.177829e-05	1.9143154e-07							
2022-01-20	Trinidad and Tobago	Omicron 22C	1.3576469e-06	0.0013140219	1.7488961e-09	0.00013760103	1.7758468e-08	1.1253083e-05	1.8178224e-07							
2022-01-21	Trinidad and Tobago	Omicron 22C	1.3345193e-06	0.0013451201	1.6355e-09	0.00013211097	1.7055735e-08	1.09828e-05	1.6025523e-07							
2022-01-22	Trinidad and Tobago	Omicron 22C	1.2579806e-06	0.001368193	1.5292858e-09	0.00012629706	1.5361088e-08	1.06061025e-05	1.4579055e-07							
2022-01-23	Trinidad and Tobago	Omicron 22C	1.1821191e-06	0.001332621	1.4300143e-09	0.00012300741	1.330454e-08	1.039354e-05	1.3068068e-07							
2022-01-24	Trinidad and Tobago	Omicron 22C	1.0907345e-06	0.0012960071	1.3374026e-09	0.000116285235	1.2411558e-08	9.895004e-06	1.2122621e-07							
2022-01-25	Trinidad and Tobago	Omicron 22C	9.625667e-07	0.0012584917	1.2365011e-09	0.00011843337	1.1555221e-08	9.658048e-06	1.1497782e-07							
2022-01-26	Trinidad and Tobago	Omicron 22C	8.532715e-07	0.0012202082	1.004387e-09	0.00012383664	1.06510765e-08	9.011116e-06	1.0566533e-07							
2022-01-27	Trinidad and Tobago	Omicron 22C	7.682156e-07	0.0011812842	7.8301887e-10	0.00012923533	9.4125605e-09	8.694032e-06	9.906168e-08							
2022-01-28	Trinidad and Tobago	Omicron 22C	7.043335e-07	0.0011561937	6.0983985e-10	0.00013068579	8.4223695e-09	8.407453e-06	9.462289e-08							
2022-01-29	Trinidad and Tobago	Omicron 22C	6.357015e-07	0.0011555539	4.7453685e-10	0.00012528503	7.565478e-09	8.318806e-06	8.705548e-08							
2022-01-30	Trinidad and Tobago	Omicron 22C	5.710515e-07	0.0011952419	3.898296e-10	0.00011861329	6.854305e-09	7.776327e-06	7.626833e-08							
2022-01-31	Trinidad and Tobago	Omicron 22C	5.149608e-07	0.0012461194	3.2710049e-10	0.000111943016	6.061832e-09	7.551017e-06	7.000632e-08							
2022-02-01	Trinidad and Tobago	Omicron 22C	4.750821e-07	0.0012997179	2.7432565e-10	0.00010519951	5.109854e-09	7.549388e-06	6.603793e-08							
2022-02-02	Trinidad and Tobago	Omicron 22C	4.2975734e-07	0.0013324489	2.3044061e-10	9.84963e-05	4.2994808e-09	7.1687136e-06	5.9448315e-08							
2022-02-03	Trinidad and Tobago	Omicron 22C	4.0336323e-07	0.0012809876	1.9383983e-10	9.6179974e-05	3.790579e-09	6.813927e-06	5.3192462e-08							
2022-02-04	Trinidad and Tobago	Omicron 22C	3.7819694e-07	0.0012584224	1.6322349e-10	9.196319e-05	3.3994991e-09	6.239106e-06	4.861758e-08							
2022-02-05	Trinidad and Tobago	Omicron 22C	3.494626e-07	0.0012092222	1.3579761e-10	9.117378e-05	2.9841412e-09	5.5726287e-06	4.3469186e-08							
2022-02-06	Trinidad and Tobago	Omicron 22C	3.206722e-07	0.001170641	1.0799832e-10	9.013663e-05	2.5211273e-09	5.2409287e-06	3.9728846e-08							
2022-02-07	Trinidad and Tobago	Omicron 22C	2.9555946e-07	0.001185293	8.5715594e-11	8.796522e-05	2.120038e-09	4.7891604e-06	3.5623643e-08							
2022-02-08	Trinidad and Tobago	Omicron 22C	2.7702785e-07	0.0011466751	6.787494e-11	8.311483e-05	1.8517344e-09	4.5732436e-06	3.04035e-08							
2022-02-09	Trinidad and Tobago	Omicron 22C	2.5097324e-07	0.00110474	5.3576768e-11	8.150471e-05	1.6413997e-09	4.481065e-06	2.6245637e-08							
2022-02-10	Trinidad and Tobago	Omicron 22C	2.2447902e-07	0.001059153	4.1120975e-11	8.027417e-05	1.391733e-09	4.2257907e-06	2.1997531e-08							
2022-02-11	Trinidad and Tobago	Omicron 22C	2.0328616e-07	0.0010528564	3.149211e-11	7.676614e-05	1.1199085e-09	3.843148e-06	1.898521e-08							
2022-02-12	Trinidad and Tobago	Omicron 22C	1.8455853e-07	0.0009929542	2.4062094e-11	7.695354e-05	9.186579e-10	3.5447038e-06	1.61073e-08							
2022-02-13	Trinidad and Tobago	Omicron 22C	1.7189313e-07	0.0009148488	1.8481973e-11	7.495271e-05	7.205817e-10	3.3078054e-06	1.4037624e-08							
2022-02-14	Trinidad and Tobago	Omicron 22C	1.5490556e-07	0.0008440077	1.4367208e-11	6.721695e-05	6.110496e-10	2.961855e-06	1.2311215e-08							
2022-02-15	Trinidad and Tobago	Omicron 22C	1.4393513e-07	0.000785692	1.1162601e-11	5.972589e-05	5.125826e-10	2.6501962e-06	1.0973775e-08							
2022-02-16	Trinidad and Tobago	Omicron 22C	1.2801542e-07	0.0007403775	8.669957e-12	5.4852557e-05	4.392206e-10	2.3922712e-06	9.257035e-09							
2022-02-17	Trinidad and Tobago	Omicron 22C	1.1348253e-07	0.00071326096	6.733572e-12	5.1667506e-05	3.533764e-10	2.1057451e-06	7.714826e-09							
2022-02-18	Trinidad and Tobago	Omicron 22C	1.05863734e-07	0.00068625686	5.2103565e-12	4.703598e-05	2.8163383e-10	1.8768073e-06	6.634985e-09							
2022-02-19	Trinidad and Tobago	Omicron 22C	9.402757e-08	0.0006594241	4.0242666e-12	4.260671e-05	2.3812752e-10	1.6795298e-06	5.862439e-09							
2022-02-20	Trinidad and Tobago	Omicron 22C	8.1372576e-08	0.0006328407	3.104131e-12	4.024657e-05	2.041251e-10	1.5598671e-06	4.899272e-09							
2022-02-21	Trinidad and Tobago	Omicron 22C	7.180954e-08	0.000629641	2.2904784e-12	3.890096e-05	1.6867872e-10	1.422055e-06	4.1057504e-09							
2022-02-22	Trinidad and Tobago	Omicron 22C	6.2859684e-08	0.0006126333	1.7085584e-12	3.7421018e-05	1.3071283e-10	1.2950469e-06	3.455861e-09							
2022-02-23	Trinidad and Tobago	Omicron 22C	5.4154548e-08	0.0005641195	1.2855984e-12	3.5117304e-05	1.04116264e-10	1.1885415e-06	3.059685e-09							
