date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-26	Trinidad and Tobago	Omicron 22C	4.8842438e-08	0.000115282266	3.247097e-11	8.647075e-06	4.3960732e-10	8.1860674e-07	4.980313e-09							
2021-12-27	Trinidad and Tobago	Omicron 22C	3.9681346e-08	0.00010516992	2.3358593e-11	7.640144e-06	3.301117e-10	6.956117e-07	3.8867447e-09							
2021-12-28	Trinidad and Tobago	Omicron 22C	3.18362e-08	9.501779e-05	1.6470004e-11	6.7235214e-06	2.3386404e-10	5.967539e-07	2.9795166e-09							
2021-12-29	Trinidad and Tobago	Omicron 22C	2.5719146e-08	8.974186e-05	1.1503461e-11	5.940684e-06	1.6422749e-10	5.2650245e-07	2.3294457e-09							
2021-12-30	Trinidad and Tobago	Omicron 22C	2.0625443e-08	8.527758e-05	8.020061e-12	4.9119917e-06	1.172644e-10	4.4160365e-07	1.7078331e-09							
2021-12-31	Trinidad and Tobago	Omicron 22C	1.6767881e-08	8.137723e-05	5.572923e-12	4.235591e-06	8.402764e-11	3.6059043e-07	1.261085e-09							
2022-01-01	Trinidad and Tobago	Omicron 22C	1.3100298e-08	7.528369e-05	3.8652354e-12	3.776652e-06	6.044881e-11	2.9635186e-07	9.653593e-10							
2022-01-02	Trinidad and Tobago	Omicron 22C	1.0196646e-08	6.530939e-05	2.6755716e-12	3.3500125e-06	4.41518e-11	2.4985874e-07	7.2666223e-10							
2022-01-03	Trinidad and Tobago	Omicron 22C	7.757285e-09	5.656857e-05	1.8121456e-12	2.9179969e-06	3.0728902e-11	2.0867213e-07	5.4881255e-10							
2022-01-04	Trinidad and Tobago	Omicron 22C	6.1132086e-09	4.8918577e-05	1.2194857e-12	2.5026068e-06	2.1706328e-11	1.766949e-07	4.1054155e-10							
2022-01-05	Trinidad and Tobago	Omicron 22C	4.5271866e-09	4.2232557e-05	8.1860115e-13	2.143915e-06	1.5303201e-11	1.443937e-07	3.0381808e-10							
2022-01-06	Trinidad and Tobago	Omicron 22C	3.4527978e-09	3.6467092e-05	5.4809217e-13	1.8212304e-06	1.07743415e-11	1.2076535e-07	2.2799314e-10							
2022-01-07	Trinidad and Tobago	Omicron 22C	2.765375e-09	3.29355e-05	3.630105e-13	1.6078945e-06	7.616198e-12	1.0316169e-07	1.7037555e-10							
2022-01-08	Trinidad and Tobago	Omicron 22C	2.178222e-09	3.01463e-05	2.3942274e-13	1.3176707e-06	5.3468883e-12	8.658621e-08	1.2319488e-10							
2022-01-09	Trinidad and Tobago	Omicron 22C	1.712458e-09	2.8270548e-05	1.6349275e-13	1.0919448e-06	3.6436206e-12	7.0999874e-08	9.4384264e-11							
2022-01-10	Trinidad and Tobago	Omicron 22C	1.3170098e-09	2.6450041e-05	1.0992953e-13	8.9029515e-07	2.4790565e-12	5.845029e-08	7.3007274e-11							
2022-01-11	Trinidad and Tobago	Omicron 22C	1.0327814e-09	2.4688123e-05	7.2399836e-14	7.8442076e-07	1.6884702e-12	4.5527532e-08	5.4001848e-11							
2022-01-12	Trinidad and Tobago	Omicron 22C	7.929839e-10	2.2964796e-05	4.842452e-14	7.089698e-07	1.1966732e-12	3.525203e-08	3.9087223e-11							
2022-01-13	Trinidad and Tobago	Omicron 22C	5.7781624e-10	2.015832e-05	3.2310072e-14	6.395954e-07	8.417067e-13	2.9214451e-08	2.988363e-11							
2022-01-14	Trinidad and Tobago	Omicron 22C	4.3301035e-10	1.779966e-05	2.1505889e-14	5.713871e-07	5.495464e-13	2.5038641e-08	2.1930166e-11							
2022-01-15	Trinidad and Tobago	Omicron 22C	3.3240233e-10	1.5725633e-05	1.4285822e-14	4.7377767e-07	3.8267997e-13	2.1266448e-08	1.6077235e-11							
2022-01-16	Trinidad and Tobago	Omicron 22C	2.578206e-10	1.3920746e-05	9.494365e-15	4.093292e-07	2.6866405e-13	1.6675864e-08	1.2326955e-11							
2022-01-17	Trinidad and Tobago	Omicron 22C	2.0221014e-10	1.2382334e-05	6.294175e-15	3.5333773e-07	1.9055651e-13	1.2922282e-08	8.707838e-12							
2022-01-18	Trinidad and Tobago	Omicron 22C	1.577736e-10	1.1080315e-05	4.1625478e-15	2.8341643e-07	1.3494273e-13	1.0351507e-08	6.3406216e-12							
2022-01-19	Trinidad and Tobago	Omicron 22C	1.222755e-10	1.0161037e-05	2.7464328e-15	2.386576e-07	9.1185435e-14	8.6338465e-09	4.7414707e-12							
2022-01-20	Trinidad and Tobago	Omicron 22C	9.348555e-11	9.303646e-06	1.8080598e-15	2.0571548e-07	6.331643e-14	7.091286e-09	3.525574e-12							
2022-01-21	Trinidad and Tobago	Omicron 22C	6.72485e-11	8.55271e-06	1.2039938e-15	1.8113143e-07	4.348487e-14	5.7406564e-09	2.6323427e-12							
2022-01-22	Trinidad and Tobago	Omicron 22C	5.1431664e-11	7.976818e-06	7.947199e-16	1.5991691e-07	3.02929e-14	4.6406443e-09	1.8946752e-12							
2022-01-23	Trinidad and Tobago	Omicron 22C	3.8002226e-11	7.4296927e-06	5.127551e-16	1.4097839e-07	2.0934263e-14	3.7155916e-09	1.3955742e-12							
2022-01-24	Trinidad and Tobago	Omicron 22C	2.8394028e-11	6.911241e-06	3.3083042e-16	1.241093e-07	1.437298e-14	3.0203569e-09	1.0415775e-12							
2022-01-25	Trinidad and Tobago	Omicron 22C	2.1578742e-11	6.42113e-06	2.1347512e-16	1.0302427e-07	9.765473e-15	2.3168618e-09	7.730915e-13							
2022-01-26	Trinidad and Tobago	Omicron 22C	1.6312568e-11	5.958892e-06	1.3744739e-16	8.310494e-08	6.6253956e-15	1.7613486e-09	5.562042e-13							
2022-01-27	Trinidad and Tobago	Omicron 22C	1.23692254e-11	5.523889e-06	8.838835e-17	6.747659e-08	4.488991e-15	1.4268027e-09	4.0515705e-13							
2022-01-28	Trinidad and Tobago	Omicron 22C	9.526716e-12	5.115361e-06	5.734623e-17	5.7046545e-08	3.0470676e-15	1.1546176e-09	2.930411e-13							
2022-01-29	Trinidad and Tobago	Omicron 22C	7.520463e-12	4.7324506e-06	3.7032525e-17	4.8018176e-08	2.1183074e-15	9.3097285e-10	2.0864202e-13							
2022-01-30	Trinidad and Tobago	Omicron 22C	5.825628e-12	4.374212e-06	2.3903773e-17	3.9331326e-08	1.4828242e-15	7.464814e-10	1.4947841e-13							
2022-01-31	Trinidad and Tobago	Omicron 22C	4.4776518e-12	4.0396308e-06	1.5401891e-17	3.2188545e-08	1.0346584e-15	5.821236e-10	1.08613266e-13							
2022-02-01	Trinidad and Tobago	Omicron 22C	3.4453347e-12	3.7276513e-06	9.9097974e-18	2.6323157e-08	6.694327e-16	4.6090737e-10	7.99638e-14							
2022-02-02	Trinidad and Tobago	Omicron 22C	2.7066452e-12	3.4371928e-06	6.3745557e-18	2.1605203e-08	4.329656e-16	3.5754974e-10	5.6501824e-14							
2022-02-03	Trinidad and Tobago	Omicron 22C	2.1248667e-12	3.167156e-06	4.09977e-18	1.7943137e-08	2.8752266e-16	2.924888e-10	3.7547415e-14							
2022-02-04	Trinidad and Tobago	Omicron 22C	1.5849708e-12	2.9164344e-06	2.6305655e-18	1.4892496e-08	1.9452707e-16	2.3718222e-10	2.6002268e-14							
2022-02-05	Trinidad and Tobago	Omicron 22C	1.1761346e-12	2.6839368e-06	1.6536581e-18	1.2447759e-08	1.3150221e-16	1.8973026e-10	1.8315451e-14							
2022-02-06	Trinidad and Tobago	Omicron 22C	8.6324253e-13	2.4685867e-06	1.0388742e-18	1.0434421e-08	8.882915e-17	1.4962001e-10	1.2936842e-14							
2022-02-07	Trinidad and Tobago	Omicron 22C	6.307214e-13	2.2693353e-06	6.5226123e-19	8.7440455e-09	5.996147e-17	1.1740138e-10	9.091586e-15							
2022-02-08	Trinidad and Tobago	Omicron 22C	4.6100103e-13	2.0851594e-06	4.0930174e-19	7.290023e-09	4.0448497e-17	9.384438e-11	6.4332847e-15							
2022-02-09	Trinidad and Tobago	Omicron 22C	3.350878e-13	1.915686e-06	2.5671214e-19	6.0610987e-09	2.7268838e-17	7.3228285e-11	4.575292e-15							
2022-02-10	Trinidad and Tobago	Omicron 22C	2.6494066e-13	1.760143e-06	1.6093497e-19	5.03693e-09	1.8373329e-17	5.7488632e-11	3.2302745e-15							
2022-02-11	Trinidad and Tobago	Omicron 22C	1.9782841e-13	1.5614501e-06	1.0097584e-19	4.1840114e-09	1.2373217e-17	4.4285207e-11	2.2390448e-15							
2022-02-12	Trinidad and Tobago	Omicron 22C	1.4281783e-13	1.3519391e-06	6.389015e-20	3.4645142e-09	8.328533e-18	3.3924592e-11	1.5594397e-15							
2022-02-13	Trinidad and Tobago	Omicron 22C	1.0293993e-13	1.1684713e-06	4.0413395e-20	2.8668385e-09	5.4718874e-18	2.6391438e-11	1.0884717e-15							
2022-02-14	Trinidad and Tobago	Omicron 22C	7.50808e-14	1.009551e-06	2.555677e-20	2.3717714e-09	3.5201676e-18	2.0524327e-11	7.595001e-16							
2022-02-15	Trinidad and Tobago	Omicron 22C	5.5989755e-14	8.719645e-07	1.6158043e-20	1.9618542e-09	2.3099695e-18	1.5956745e-11	5.298076e-16							
2021-12-18	Trinidad and Tobago	other	0.016013026	0.029862192	0.008663428	0.024000525	0.010663082	0.019811317	0.013107435							
2021-12-19	Trinidad and Tobago	other	0.015946355	0.029861242	0.008539558	0.023944383	0.010596872	0.019581627	0.012952701							
2021-12-20	Trinidad and Tobago	other	0.015769292	0.029744219	0.008444028	0.023774862	0.010470645	0.019435382	0.012902886							
2021-12-21	Trinidad and Tobago	other	0.015613699	0.029481739	0.008372343	0.023539234	0.010419261	0.019245312	0.01277134							
2021-12-22	Trinidad and Tobago	other	0.015440989	0.029502105	0.008333173	0.023315478	0.01022181	0.019083727	0.012540917							
2021-12-23	Trinidad and Tobago	other	0.015362404	0.02910287	0.008284172	0.023032699	0.010085549	0.018841214	0.012403326							
2021-12-24	Trinidad and Tobago	other	0.015147112	0.028866459	0.008225491	0.022875033	0.010083711	0.01854561	0.012180787							
2021-12-25	Trinidad and Tobago	other	0.014971133	0.028915469	0.008057736	0.02255669	0.00989486	0.018295892	0.012114659							
2021-12-26	Trinidad and Tobago	other	0.014755636	0.028948398	0.007962788	0.022359263	0.0096834125	0.018218167	0.011924524							
2021-12-27	Trinidad and Tobago	other	0.014469121	0.028832857	0.007852572	0.022014473	0.009528986	0.018135205	0.0116914							
2021-12-28	Trinidad and Tobago	other	0.01411982	0.028719481	0.007690346	0.021812864	0.009414895	0.01780113	0.011366875							
2021-12-29	Trinidad and Tobago	other	0.013991756	0.028622855	0.007511862	0.021673953	0.0091046905	0.017744387	0.01109254							
2021-12-30	Trinidad and Tobago	other	0.0136615895	0.028698556	0.0072564944	0.021515649	0.008911769	0.017558426	0.01067709							
2021-12-31	Trinidad and Tobago	other	0.013439097	0.028807076	0.006939535	0.021088213	0.008634072	0.017152019	0.010341422							
2022-01-01	Trinidad and Tobago	other	0.013145728	0.028862486	0.006655764	0.020641455	0.008344949	0.016838964	0.010078987							
2022-01-02	Trinidad and Tobago	other	0.012779958	0.028496448	0.0064091193	0.020471774	0.008048344	0.016591027	0.009744876							
2022-01-03	Trinidad and Tobago	other	0.012389117	0.027917303	0.006127975	0.020269096	0.007744396	0.016111312	0.009357186							
2022-01-04	Trinidad and Tobago	other	0.012036404	0.027341854	0.005833227	0.020001143	0.0074408557	0.01555609	0.008940981							
2022-01-05	Trinidad and Tobago	other	0.011637492	0.026787844	0.005583624	0.019553829	0.0071167136	0.015085928	0.0085912775							
2022-01-06	Trinidad and Tobago	other	0.011169411	0.026088255	0.0052261585	0.01905734	0.00673629	0.01458809	0.008211315							
2022-01-07	Trinidad and Tobago	other	0.010795117	0.025606208	0.004935355	0.018455153	0.0063720583	0.014006706	0.007837955							
2022-01-08	Trinidad and Tobago	other	0.010381787	0.024766348	0.00462083	0.018054549	0.006029194	0.013487507	0.0074671344							
2022-01-09	Trinidad and Tobago	other	0.009963073	0.023924302	0.0043196306	0.017517779	0.005708145	0.013055217	0.007112383							
2022-01-10	Trinidad and Tobago	other	0.009541461	0.02326323	0.0040642573	0.017030843	0.005377054	0.01259493	0.0067314627							
2022-01-11	Trinidad and Tobago	other	0.00914436	0.022720208	0.003812668	0.016558407	0.005064477	0.0120893605	0.0063722883							
2022-01-12	Trinidad and Tobago	other	0.008633709	0.022089928	0.0035587335	0.016080236	0.004764296	0.011394315	0.0059833354							
2022-01-13	Trinidad and Tobago	other	0.008183114	0.021366991	0.0032865983	0.015553199	0.004454811	0.010768101	0.005606854							
2022-01-14	Trinidad and Tobago	other	0.00770167	0.020706158	0.0030030017	0.014924711	0.004147011	0.01027588	0.0053007705							
2022-01-15	Trinidad and Tobago	other	0.0072675627	0.020055383	0.0027442505	0.014156072	0.0038577975	0.009783136	0.0049771145							
2022-01-16	Trinidad and Tobago	other	0.006839023	0.019483292	0.002521675	0.013516394	0.0036002516	0.009289243	0.0046322276							
2022-01-17	Trinidad and Tobago	other	0.006424221	0.018899012	0.0023110332	0.012871697	0.0033161773	0.008861791	0.0043092594							
2022-01-18	Trinidad and Tobago	other	0.006021781	0.018279653	0.002117538	0.012275147	0.0030572433	0.00830665	0.0039997906							
2022-01-19	Trinidad and Tobago	other	0.0056390157	0.01764175	0.0019411645	0.011724971	0.0027961028	0.0077878153	0.0036869645							
2022-01-20	Trinidad and Tobago	other	0.0052475864	0.016764622	0.001787053	0.01114389	0.002555918	0.0073265964	0.0034103824							
2022-01-21	Trinidad and Tobago	other	0.0048724767	0.015901864	0.0016453282	0.010652456	0.0023486372	0.006861235	0.0031430873							
2022-01-22	Trinidad and Tobago	other	0.0045156158	0.015130753	0.0014894474	0.010086139	0.002165342	0.0064630974	0.0029111186							
2022-01-23	Trinidad and Tobago	other	0.004171362	0.014430961	0.0013356189	0.0093771005	0.0019551679	0.0060770074	0.0026836002							
2022-01-24	Trinidad and Tobago	other	0.0038797567	0.013723831	0.0011938659	0.008697117	0.0017714115	0.0057393378	0.0024665906							
2022-01-25	Trinidad and Tobago	other	0.0035941978	0.01295172	0.0010714418	0.008220811	0.0016027926	0.0053944606	0.002255111							
2022-01-26	Trinidad and Tobago	other	0.0033078464	0.01222468	0.0009619229	0.0077830516	0.0014481292	0.0050212676	0.0020629293							
2022-01-27	Trinidad and Tobago	other	0.0030619581	0.011548561	0.00086242124	0.0073530455	0.0012985788	0.0046727927	0.0018833458							
2022-01-28	Trinidad and Tobago	other	0.0028112135	0.010896299	0.0007719053	0.006936074	0.0011570447	0.004344713	0.0017233315							
2022-01-29	Trinidad and Tobago	other	0.00258617	0.010276745	0.00068514794	0.0065347706	0.0010397449	0.0040609664	0.0015695058							
2022-01-30	Trinidad and Tobago	other	0.0023768516	0.009744481	0.00060574466	0.0061496785	0.00093322573	0.0037857261	0.0014270192							
2022-01-31	Trinidad and Tobago	other	0.0021759355	0.009143034	0.00053508405	0.005767353	0.0008360229	0.003552663	0.001302446							
2022-02-01	Trinidad and Tobago	other	0.0019870542	0.008570187	0.00047443376	0.00540849	0.00074947305	0.0032470732	0.0011821529							
2022-02-02	Trinidad and Tobago	other	0.001813531	0.008103463	0.00042237816	0.0050272276	0.0006717507	0.002993911	0.0010719593							
2022-02-03	Trinidad and Tobago	other	0.0016521427	0.0076938868	0.00037575533	0.004695856	0.00060124113	0.002761907	0.0009784682							
2022-02-04	Trinidad and Tobago	other	0.0015068706	0.007369353	0.00033399306	0.0043677017	0.00053773343	0.0025523093	0.0008865334							
2022-02-05	Trinidad and Tobago	other	0.0013762768	0.007054111	0.0002957675	0.00407924	0.00048216595	0.0023545558	0.00080607063							
2022-02-06	Trinidad and Tobago	other	0.0012524351	0.0067460537	0.0002617358	0.003805928	0.00043614904	0.0021625138	0.0007324688							
2022-02-07	Trinidad and Tobago	other	0.0011499752	0.006341072	0.00023094611	0.003548585	0.0003908161	0.0019936236	0.00066593045							
2022-02-08	Trinidad and Tobago	other	0.0010510879	0.005957991	0.00020322745	0.0033066317	0.00034882597	0.0018568309	0.0006056579							
2022-02-09	Trinidad and Tobago	other	0.0009601854	0.005599294	0.00017877007	0.00307945	0.0003120767	0.0017184672	0.0005437583							
2022-02-10	Trinidad and Tobago	other	0.00088038755	0.005262132	0.0001572044	0.0028616989	0.00028057466	0.0015789847	0.00048901985							
2022-02-11	Trinidad and Tobago	other	0.0008080773	0.0049438216	0.00013819951	0.002655391	0.00025193288	0.00145314	0.00043788395							
2022-02-12	Trinidad and Tobago	other	0.0007328366	0.004656147	0.00012146009	0.0024628332	0.00022400936	0.0013387883	0.0003931149							
2022-02-13	Trinidad and Tobago	other	0.00066860544	0.0044011027	0.0001067229	0.0022913625	0.0001994258	0.0012280412	0.00035463297							
2022-02-14	Trinidad and Tobago	other	0.00061002723	0.0041584154	9.3754075e-05	0.0021407146	0.00017873466	0.0011313657	0.00031970628							
2022-02-15	Trinidad and Tobago	other	0.0005570324	0.0039276974	8.234567e-05	0.0019943472	0.00015964547	0.0010433468	0.0002883387							
2022-02-16	Trinidad and Tobago	Delta								0.022720497	0.052121297	0.009867191	0.03976194	0.012739473	0.03070149	0.016768536
2022-02-17	Trinidad and Tobago	Delta								0.020624612	0.048057273	0.008820979	0.036545787	0.011442236	0.028000036	0.01516045
2022-02-18	Trinidad and Tobago	Delta								0.0187226	0.044315673	0.007864678	0.0335572	0.010263134	0.025531266	0.013698844
2022-02-19	Trinidad and Tobago	Delta								0.016959114	0.040877447	0.0070112413	0.03095465	0.009177712	0.023310652	0.0123595
2022-02-20	Trinidad and Tobago	Delta								0.015378213	0.037695296	0.0062498758	0.028561149	0.00824114	0.021269312	0.01112031
2022-02-21	Trinidad and Tobago	Delta								0.01394251	0.03475178	0.005573891	0.026344374	0.007355437	0.019392181	0.009978535
2022-02-22	Trinidad and Tobago	Delta								0.0126333805	0.03203039	0.004975627	0.02424272	0.006590618	0.01772187	0.008964235
2022-02-23	Trinidad and Tobago	Delta								0.011424782	0.029515518	0.004451873	0.022278521	0.0058981795	0.016173095	0.008057863
2022-02-24	Trinidad and Tobago	Delta								0.010317063	0.027192496	0.003983021	0.020362593	0.0052878647	0.014760901	0.007241006
2022-02-25	Trinidad and Tobago	Delta								0.009355472	0.025047526	0.0035649906	0.018603215	0.0047403984	0.013470313	0.006521127
2022-02-26	Trinidad and Tobago	Delta								0.008461308	0.023067731	0.0031842114	0.016993174	0.0042336774	0.01228359	0.005875817
2022-02-27	Trinidad and Tobago	Delta								0.007645143	0.021240983	0.0028444147	0.01562941	0.0037784914	0.011164244	0.0052849967
2022-02-28	Trinidad and Tobago	Delta								0.006922325	0.019555964	0.0025331061	0.014302222	0.0033720857	0.010175105	0.0047451276
2022-03-01	Trinidad and Tobago	Delta								0.006291764	0.018013116	0.0022553676	0.013107946	0.0030092546	0.009265126	0.0042601586
2022-03-02	Trinidad and Tobago	Delta								0.005694301	0.016609374	0.002007744	0.012040983	0.0026853613	0.008435881	0.0038248887
2022-03-03	Trinidad and Tobago	Delta								0.005147167	0.015314765	0.0017872814	0.011062581	0.0023962453	0.007685025	0.00343455
2022-03-04	Trinidad and Tobago	Delta								0.004663343	0.0141226575	0.0015910066	0.010162861	0.0021381867	0.0070004165	0.0030839217
2022-03-05	Trinidad and Tobago	Delta								0.004212929	0.012996024	0.0014162719	0.009335641	0.0019095407	0.0063737202	0.0027703824
2022-03-06	Trinidad and Tobago	Delta								0.0038058418	0.011947479	0.0012607186	0.008540616	0.001705534	0.0058054314	0.0024889621
2022-03-07	Trinidad and Tobago	Delta								0.0034392076	0.010991098	0.0011222453	0.007818626	0.0015222311	0.0052722655	0.0022415428
2022-03-08	Trinidad and Tobago	Delta								0.0031054923	0.010119254	0.0009989769	0.007172903	0.0013563766	0.004811249	0.0020069212
2022-03-09	Trinidad and Tobago	Delta								0.0028050898	0.009318186	0.0008892481	0.0065790107	0.001208571	0.004377328	0.001810987
2022-03-10	Trinidad and Tobago	Delta								0.0025336668	0.00858042	0.00079157174	0.0060339896	0.0010815549	0.003982051	0.0016372453
2022-03-11	Trinidad and Tobago	Delta								0.0022884407	0.007901628	0.00070462504	0.005533865	0.0009691531	0.0036286437	0.0014718397
2022-03-12	Trinidad and Tobago	Delta								0.0020677934	0.0072761504	0.00062723074	0.0050749728	0.0008655248	0.0033016494	0.0013217095
2022-03-13	Trinidad and Tobago	Delta								0.0018695516	0.0067040147	0.0005581967	0.004653952	0.00077296793	0.0030040331	0.0011861727
2022-03-14	Trinidad and Tobago	Delta								0.0016902818	0.0061778524	0.000494426	0.004265115	0.0006897349	0.0027331705	0.0010641997
2022-03-15	Trinidad and Tobago	Delta								0.0015281747	0.0056927423	0.00043793814	0.003905752	0.00061310275	0.0024866704	0.00095475715
2022-03-16	Trinidad and Tobago	Delta								0.0013815928	0.0052455235	0.0003879025	0.0035765604	0.00054522225	0.0022623488	0.00085656054
2022-03-17	Trinidad and Tobago	Delta								0.0012490535	0.0048332685	0.00034358236	0.0032750177	0.000487216	0.002059354	0.0007702667
2022-03-18	Trinidad and Tobago	Delta								0.0011299145	0.0044532632	0.00030432508	0.0029988242	0.00043552706	0.0018761996	0.0006897697
2022-03-19	Trinidad and Tobago	Delta								0.0010225268	0.0041030096	0.00026955246	0.0027458563	0.0003893443	0.0017092467	0.0006194041
2022-03-20	Trinidad and Tobago	Delta								0.0009259959	0.0037801983	0.00023875282	0.0025141751	0.0003480875	0.001554862	0.0005563126
2022-03-21	Trinidad and Tobago	Delta								0.0008373747	0.0034826938	0.00021147204	0.0023090346	0.00030994465	0.0014142467	0.00049964397
2022-03-22	Trinidad and Tobago	Delta								0.00075776817	0.003208526	0.0001873083	0.0021207067	0.00027593184	0.0012863353	0.00044874588
2022-03-23	Trinidad and Tobago	Delta								0.000685724	0.002955878	0.00016590553	0.0019477094	0.00024597766	0.0011735078	0.0004030312
2022-03-24	Trinidad and Tobago	Delta								0.00062052533	0.002723068	0.00014694837	0.0017887985	0.0002196339	0.0010708955	0.0003571526
2022-03-25	Trinidad and Tobago	Delta								0.0005615213	0.0025085472	0.00013015719	0.0016428311	0.00019567419	0.0009772473	0.00032030814
2022-03-26	Trinidad and Tobago	Delta								0.0005081253	0.002310886	0.0001152848	0.0015087571	0.00017437249	0.00088981865	0.0002872634
2022-03-27	Trinidad and Tobago	Delta								0.00045998712	0.0021287664	0.000102111844	0.0013837629	0.00015539552	0.0008059428	0.0002576266
2022-03-28	Trinidad and Tobago	Delta								0.00041607607	0.00196097	9.04441e-05	0.001265473	0.00013848348	0.00073319895	0.00023104704
2022-03-29	Trinidad and Tobago	Delta								0.00037651925	0.0018063752	8.0109705e-05	0.0011567067	0.00012341172	0.00066827226	0.000207209
2022-03-30	Trinidad and Tobago	Delta								0.00034077832	0.0016639478	7.0956194e-05	0.0010562252	0.00010998006	0.0006090984	0.00018582997
2022-03-31	Trinidad and Tobago	Delta								0.00030842895	0.0015327317	6.284863e-05	0.0009638005	9.800996e-05	0.0005553135	0.00016665651
2022-04-01	Trinidad and Tobago	Delta								0.0002796065	0.001411848	5.5690005e-05	0.0008836838	8.740637e-05	0.00050538464	0.00014946084
2022-04-02	Trinidad and Tobago	Delta								0.00025348464	0.0013004853	4.938888e-05	0.00080834737	7.78442e-05	0.0004596587	0.0001339413
2022-04-03	Trinidad and Tobago	Delta								0.00022942212	0.0011978956	4.3764336e-05	0.000739432	6.939668e-05	0.00041771	0.00012007823
2022-04-04	Trinidad and Tobago	Delta								0.00020747201	0.0011033897	3.8462604e-05	0.00067638943	6.189356e-05	0.00037944087	0.00010767853
2022-04-05	Trinidad and Tobago	Delta								0.00018762128	0.0010163318	3.4132296e-05	0.00062072655	5.5201468e-05	0.0003449436	9.660886e-05
2022-04-06	Trinidad and Tobago	Delta								0.0001696696	0.00093613553	3.0311756e-05	0.0005697068	4.9260976e-05	0.00031358175	8.6639164e-05
2022-04-07	Trinidad and Tobago	Delta								0.00015343516	0.00086226116	2.6897134e-05	0.0005228782	4.397078e-05	0.00028492	7.764626e-05
2022-04-08	Trinidad and Tobago	Delta								0.00013885822	0.00079421187	2.3837496e-05	0.00047989644	3.9285835e-05	0.00025880357	6.963419e-05
2022-04-09	Trinidad and Tobago	Delta								0.00012567364	0.00073152885	2.1126012e-05	0.00044044672	3.5100045e-05	0.00023538628	6.2595915e-05
2022-04-10	Trinidad and Tobago	Delta								0.000113740636	0.0006737893	1.8722207e-05	0.0004042387	3.1279527e-05	0.00021448644	5.6327735e-05
2022-04-11	Trinidad and Tobago	Delta								0.000102940634	0.000620604	1.6589329e-05	0.00037100608	2.7866821e-05	0.0001953619	5.057257e-05
2022-04-12	Trinidad and Tobago	Delta								9.3165865e-05	0.00057161436	1.4718818e-05	0.0003405043	2.4826382e-05	0.0001778236	4.5388206e-05
2022-04-13	Trinidad and Tobago	Delta								8.431915e-05	0.00052648946	1.3062532e-05	0.0003125095	2.2122851e-05	0.00016185925	4.0493553e-05
2022-04-14	Trinidad and Tobago	Delta								7.628705e-05	0.00048492476	1.1592636e-05	0.00028681595	1.9730203e-05	0.00014732807	3.6372297e-05
2022-04-15	Trinidad and Tobago	Delta								6.8736765e-05	0.00044663978	1.0288142e-05	0.00026322014	1.7596312e-05	0.00013403622	3.2674605e-05
2022-04-16	Trinidad and Tobago	Delta								6.214967e-05	0.00041137566	9.130445e-06	0.00024152944	1.5693191e-05	0.00012202882	2.935281e-05
2022-04-17	Trinidad and Tobago	Delta								5.6188543e-05	0.0003765081	8.103021e-06	0.00022162602	1.3995929e-05	0.00011110306	2.6368763e-05
2022-04-18	Trinidad and Tobago	Delta								5.0799164e-05	0.00034345058	7.1474337e-06	0.00020336242	1.23932705e-05	0.000101128084	2.3647746e-05
2022-04-19	Trinidad and Tobago	Delta								4.592669e-05	0.00031315873	6.2913837e-06	0.00018627285	1.1039947e-05	9.2037844e-05	2.1180742e-05
2022-04-20	Trinidad and Tobago	Delta								4.1528307e-05	0.00028541492	5.580511e-06	0.00017048804	9.834419e-06	8.371771e-05	1.897108e-05
2022-04-21	Trinidad and Tobago	Delta								3.755623e-05	0.00026013475	4.9499777e-06	0.00015604093	8.760523e-06	7.606469e-05	1.7004313e-05
2022-04-22	Trinidad and Tobago	Delta								3.395746e-05	0.00023712318	4.390674e-06	0.00014281772	7.803906e-06	6.911119e-05	1.5258181e-05
2022-04-23	Trinidad and Tobago	Delta								3.069937e-05	0.00021606823	3.894566e-06	0.0001306804	6.9517423e-06	6.279337e-05	1.3693905e-05
2022-04-24	Trinidad and Tobago	Delta								2.774639e-05	0.00019681241	3.4545233e-06	0.000119556076	6.1926207e-06	5.705304e-05	1.22956e-05
2022-04-25	Trinidad and Tobago	Delta								2.5068803e-05	0.00018070103	3.0641918e-06	0.00010937855	5.5164073e-06	5.183749e-05	1.1040796e-05
2022-04-26	Trinidad and Tobago	Delta								2.2649583e-05	0.0001661391	2.717968e-06	0.000100067475	4.9140217e-06	4.7098725e-05	9.914051e-06
2022-04-27	Trinidad and Tobago	Delta								2.046381e-05	0.00015275061	2.4108633e-06	9.1548885e-05	4.3774226e-06	4.2793134e-05	8.9022815e-06
2022-04-28	Trinidad and Tobago	Delta								1.8488989e-05	0.00014044106	2.1031624e-06	8.3755505e-05	3.899422e-06	3.888119e-05	7.997012e-06
2022-04-29	Trinidad and Tobago	Delta								1.670473e-05	0.00012912332	1.845942e-06	7.6625445e-05	3.4736122e-06	3.5326837e-05	7.1886875e-06
2022-04-30	Trinidad and Tobago	Delta								1.5094909e-05	0.0001187177	1.634844e-06	7.010225e-05	3.0947715e-06	3.2097396e-05	6.472364e-06
