date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	Trinidad and Tobago	Omicron 22A	4.9502987e-06	0.00056305947	3.9025025e-08	0.000111906644	1.7371949e-07	2.079657e-05	9.854396e-07							
2022-04-09	Trinidad and Tobago	Omicron 22A	5.3287004e-06	0.00057908136	4.3383924e-08	0.00011363139	1.8720434e-07	2.1891257e-05	1.0234087e-06							
2022-04-10	Trinidad and Tobago	Omicron 22A	5.6516183e-06	0.00059784134	4.8195574e-08	0.00011988722	2.0357534e-07	2.3508384e-05	1.0711964e-06							
2022-04-11	Trinidad and Tobago	Omicron 22A	5.982307e-06	0.00063587667	5.1528872e-08	0.00012271591	2.2420495e-07	2.446846e-05	1.1964179e-06							
2022-04-12	Trinidad and Tobago	Omicron 22A	6.265672e-06	0.00068224536	5.4740234e-08	0.0001264271	2.4676615e-07	2.6092353e-05	1.3121951e-06							
2022-04-13	Trinidad and Tobago	Omicron 22A	6.5394443e-06	0.00072816433	5.818039e-08	0.00013486642	2.6836346e-07	2.8028662e-05	1.3675677e-06							
2022-04-14	Trinidad and Tobago	Omicron 22A	6.9879925e-06	0.00077406986	5.946108e-08	0.00014986077	2.9256225e-07	2.879521e-05	1.428148e-06							
2022-04-15	Trinidad and Tobago	Omicron 22A	7.5335006e-06	0.0008493379	5.969693e-08	0.00015032678	3.2982823e-07	3.1805328e-05	1.4862999e-06							
2022-04-16	Trinidad and Tobago	Omicron 22A	7.984917e-06	0.0008818692	5.989991e-08	0.00015834306	3.5556792e-07	3.3265802e-05	1.5825169e-06							
2022-04-17	Trinidad and Tobago	Omicron 22A	8.290003e-06	0.0009276688	6.007157e-08	0.00016923189	3.7342363e-07	3.6435013e-05	1.634286e-06							
2022-04-18	Trinidad and Tobago	Omicron 22A	8.903702e-06	0.0009846308	6.021357e-08	0.00017741414	4.07253e-07	3.8826154e-05	1.7696256e-06							
2022-04-19	Trinidad and Tobago	Omicron 22A	9.279414e-06	0.0010447262	6.117862e-08	0.0001903651	4.2778376e-07	4.0735933e-05	1.9668596e-06							
2022-04-20	Trinidad and Tobago	Omicron 22A	9.773887e-06	0.0011083626	6.4754005e-08	0.00019981527	4.5712892e-07	4.3156313e-05	2.1070748e-06							
2022-04-21	Trinidad and Tobago	Omicron 22A	1.0406129e-05	0.0011756173	6.836795e-08	0.00021195722	5.035083e-07	4.5975394e-05	2.210565e-06							
2022-04-22	Trinidad and Tobago	Omicron 22A	1.1216401e-05	0.0012465665	7.639905e-08	0.00022396266	5.401899e-07	4.8524977e-05	2.351011e-06							
2022-04-23	Trinidad and Tobago	Omicron 22A	1.2103107e-05	0.0013214027	8.621233e-08	0.00023160267	5.977373e-07	4.9646762e-05	2.50856e-06							
2022-04-24	Trinidad and Tobago	Omicron 22A	1.2462831e-05	0.0013977297	9.7249085e-08	0.00024313408	6.1839455e-07	5.290147e-05	2.6907046e-06							
2022-04-25	Trinidad and Tobago	Omicron 22A	1.2983042e-05	0.0014654733	1.09659176e-07	0.00024661617	6.505883e-07	5.4218675e-05	2.8382442e-06							
2022-04-26	Trinidad and Tobago	Omicron 22A	1.3905357e-05	0.0015550902	1.2197138e-07	0.00025702937	6.772974e-07	5.9514034e-05	2.9179662e-06							
2022-04-27	Trinidad and Tobago	Omicron 22A	1.4584832e-05	0.0016504009	1.309314e-07	0.00027092794	6.937284e-07	6.119426e-05	3.0400129e-06							
2022-04-28	Trinidad and Tobago	Omicron 22A	1.5709547e-05	0.001751138	1.4056042e-07	0.000309488	6.931442e-07	6.660992e-05	3.171607e-06							
2022-04-29	Trinidad and Tobago	Omicron 22A	1.682666e-05	0.0018576023	1.5130841e-07	0.00033362632	7.359176e-07	6.8805704e-05	3.2966118e-06							
2022-04-30	Trinidad and Tobago	Omicron 22A	1.7048193e-05	0.0019701123	1.5743355e-07	0.0003310042	7.309036e-07	7.12025e-05	3.4567233e-06							
2022-05-01	Trinidad and Tobago	Omicron 22A	1.7629813e-05	0.002086637	1.6160487e-07	0.00033399963	7.8603057e-07	7.7444354e-05	3.530607e-06							
2022-05-02	Trinidad and Tobago	Omicron 22A	1.8613478e-05	0.002206909	1.6495642e-07	0.0003527779	8.6368397e-07	8.133504e-05	3.5672479e-06							
2022-05-03	Trinidad and Tobago	Omicron 22A	1.9733194e-05	0.0023336122	1.6677869e-07	0.0003674146	9.529316e-07	8.650037e-05	3.714354e-06							
2022-05-04	Trinidad and Tobago	Omicron 22A	2.0114432e-05	0.0024651438	1.7183788e-07	0.00040484176	1.0531318e-06	9.6545e-05	3.844223e-06							
2022-05-05	Trinidad and Tobago	Omicron 22A	2.1007738e-05	0.0025738783	1.7721887e-07	0.0004192588	1.0868674e-06	0.00010649556	3.9402394e-06							
2022-05-06	Trinidad and Tobago	Omicron 22A	2.1980966e-05	0.0027482035	1.8294519e-07	0.0004736453	1.0709974e-06	0.00011319704	4.056933e-06							
2022-05-07	Trinidad and Tobago	Omicron 22A	2.439882e-05	0.0030721482	1.8904095e-07	0.0005206093	1.0557472e-06	0.00011666745	4.1875046e-06							
2022-05-08	Trinidad and Tobago	Omicron 22A	2.5289279e-05	0.0033241254	1.9539347e-07	0.000569038	1.0692509e-06	0.00012171778	4.385909e-06							
2022-05-09	Trinidad and Tobago	Omicron 22A	2.6076777e-05	0.0035005244	2.0161596e-07	0.0006036413	1.0920642e-06	0.00013162353	4.568147e-06							
2022-05-10	Trinidad and Tobago	Omicron 22A	2.6663534e-05	0.0037141698	2.1063722e-07	0.0006002844	1.1091101e-06	0.00013550844	4.8603347e-06							
2022-05-11	Trinidad and Tobago	Omicron 22A	2.7930593e-05	0.0039399825	2.2453642e-07	0.0006466608	1.1426336e-06	0.00013669289	5.0076724e-06							
2022-05-12	Trinidad and Tobago	Omicron 22A	2.9109386e-05	0.0042040832	2.3930932e-07	0.0006887824	1.12953e-06	0.00014528756	5.2638184e-06							
2022-05-13	Trinidad and Tobago	Omicron 22A	3.0342355e-05	0.0045202337	2.406079e-07	0.00072189595	1.1322397e-06	0.0001548366	5.4851525e-06							
2022-05-14	Trinidad and Tobago	Omicron 22A	3.1454605e-05	0.005021587	2.5458377e-07	0.0007925884	1.1272057e-06	0.00016837129	5.5401124e-06							
2022-05-15	Trinidad and Tobago	Omicron 22A	3.2662094e-05	0.0056670643	2.4178775e-07	0.0008843756	1.2220855e-06	0.00018028839	5.5511923e-06							
2022-05-16	Trinidad and Tobago	Omicron 22A	3.385442e-05	0.0064452607	2.2631295e-07	0.00095321203	1.2709174e-06	0.00018755764	5.8941805e-06							
2022-05-17	Trinidad and Tobago	Omicron 22A	3.5029232e-05	0.007369519	2.1172298e-07	0.001020214	1.324297e-06	0.00020036582	5.934442e-06							
2022-05-18	Trinidad and Tobago	Omicron 22A	3.6847105e-05	0.008125431	1.9803144e-07	0.0010987386	1.3736236e-06	0.0002131512	6.2621966e-06							
2022-05-19	Trinidad and Tobago	Omicron 22A	3.810406e-05	0.008775095	1.8918519e-07	0.0011990549	1.4218691e-06	0.00022347982	6.5056593e-06							
2022-05-20	Trinidad and Tobago	Omicron 22A	3.9446182e-05	0.009555373	1.885555e-07	0.0012947485	1.4434222e-06	0.00023458153	6.725534e-06							
2022-05-21	Trinidad and Tobago	Omicron 22A	4.1784533e-05	0.010737017	1.9389893e-07	0.0013753481	1.4611334e-06	0.0002500546	7.190042e-06							
2022-05-22	Trinidad and Tobago	Omicron 22A	4.28915e-05	0.011708997	1.897e-07	0.0015124227	1.4708789e-06	0.0002639888	7.604292e-06							
2022-05-23	Trinidad and Tobago	Omicron 22A	4.3996457e-05	0.012694539	1.9232107e-07	0.0017093914	1.4805105e-06	0.0002823955	7.850186e-06							
2022-05-24	Trinidad and Tobago	Omicron 22A	4.5605368e-05	0.014229313	2.0196376e-07	0.0018562474	1.4946286e-06	0.00029399904	8.331446e-06							
2022-05-25	Trinidad and Tobago	Omicron 22A	4.7377827e-05	0.015992254	2.0798153e-07	0.0019698997	1.5141247e-06	0.00031427603	8.813782e-06							
2022-05-26	Trinidad and Tobago	Omicron 22A	4.9388782e-05	0.017548244	2.0404907e-07	0.0021503353	1.5334552e-06	0.00032769376	8.973784e-06							
2022-05-27	Trinidad and Tobago	Omicron 22A	5.1618714e-05	0.018620713	2.0125937e-07	0.0024240585	1.5317687e-06	0.00033874097	9.328358e-06							
2022-05-28	Trinidad and Tobago	Omicron 22A	5.377809e-05	0.019794581	1.9408321e-07	0.002718121	1.5238029e-06	0.000359616	9.590023e-06							
2022-05-29	Trinidad and Tobago	Omicron 22A	5.5576536e-05	0.021493556	1.8734008e-07	0.0027635174	1.5272668e-06	0.00038160715	1.011375e-05							
2022-05-30	Trinidad and Tobago	Omicron 22A	5.6926525e-05	0.023577224	1.8767588e-07	0.0028127609	1.5880494e-06	0.0004019593	1.0459143e-05							
2022-05-31	Trinidad and Tobago	Omicron 22A	5.7385314e-05	0.025849722	1.8397611e-07	0.0030329272	1.6030408e-06	0.0004365805	1.0862823e-05							
2022-06-01	Trinidad and Tobago	Omicron 22A	5.9968435e-05	0.028508605	1.8030462e-07	0.0032569785	1.6316268e-06	0.00046940095	1.1156256e-05							
2022-04-03	Trinidad and Tobago	Omicron 22B	3.5031258e-06	0.0005681725	2.6778594e-08	9.456064e-05	1.4937905e-07	2.1811757e-05	5.47884e-07							
2022-04-04	Trinidad and Tobago	Omicron 22B	3.8613716e-06	0.00056195364	3.1727502e-08	9.989236e-05	1.7112238e-07	2.2912885e-05	6.0751756e-07							
2022-04-05	Trinidad and Tobago	Omicron 22B	4.3323753e-06	0.00055659877	3.6798856e-08	0.00010542545	2.044237e-07	2.527396e-05	6.72798e-07							
2022-04-06	Trinidad and Tobago	Omicron 22B	4.9261293e-06	0.0005830693	4.244776e-08	0.00011019479	2.3081658e-07	2.7629796e-05	7.677329e-07							
2022-04-07	Trinidad and Tobago	Omicron 22B	5.4253014e-06	0.0006278835	4.8949364e-08	0.00011581367	2.5851023e-07	3.145827e-05	8.6831767e-07							
2022-04-08	Trinidad and Tobago	Omicron 22B	5.940243e-06	0.00068867474	5.6431773e-08	0.00012360474	2.847279e-07	3.4216806e-05	9.527314e-07							
2022-04-09	Trinidad and Tobago	Omicron 22B	6.6196963e-06	0.0007631277	6.4853566e-08	0.00012821787	3.2046924e-07	3.803194e-05	1.080328e-06							
2022-04-10	Trinidad and Tobago	Omicron 22B	7.416844e-06	0.0008146304	7.438411e-08	0.00013474775	3.5008838e-07	4.2240732e-05	1.2639616e-06							
2022-04-11	Trinidad and Tobago	Omicron 22B	8.050518e-06	0.0008632423	8.529348e-08	0.00014266217	3.7213894e-07	4.5521287e-05	1.4142096e-06							
2022-04-12	Trinidad and Tobago	Omicron 22B	8.627799e-06	0.0009167747	9.4854805e-08	0.00015215357	4.0840024e-07	4.7744834e-05	1.524426e-06							
2022-04-13	Trinidad and Tobago	Omicron 22B	9.399845e-06	0.0009749676	1.04603984e-07	0.00016281333	4.560426e-07	5.0445713e-05	1.6674298e-06							
2022-04-14	Trinidad and Tobago	Omicron 22B	1.0164304e-05	0.0010382768	1.1530357e-07	0.00017373693	5.025693e-07	5.4713357e-05	1.8767037e-06							
2022-04-15	Trinidad and Tobago	Omicron 22B	1.0910498e-05	0.001121565	1.2704513e-07	0.00018632298	5.7875377e-07	5.716679e-05	1.987283e-06							
2022-04-16	Trinidad and Tobago	Omicron 22B	1.1597585e-05	0.0011803546	1.3992889e-07	0.00019965881	6.376383e-07	5.9141774e-05	2.2296433e-06							
2022-04-17	Trinidad and Tobago	Omicron 22B	1.2629411e-05	0.0012289679	1.5871942e-07	0.00021927437	7.103647e-07	6.039052e-05	2.4856467e-06							
2022-04-18	Trinidad and Tobago	Omicron 22B	1.3894993e-05	0.001280328	1.8519641e-07	0.00023520658	7.732905e-07	6.5140746e-05	2.781369e-06							
2022-04-19	Trinidad and Tobago	Omicron 22B	1.4967985e-05	0.0013346756	2.0739276e-07	0.00025340606	8.39396e-07	7.024148e-05	3.069195e-06							
2022-04-20	Trinidad and Tobago	Omicron 22B	1.6130654e-05	0.0013922678	2.3054284e-07	0.0002738955	9.2307204e-07	7.674304e-05	3.472022e-06							
2022-04-21	Trinidad and Tobago	Omicron 22B	1.7328073e-05	0.0014533836	2.5510195e-07	0.00029517553	1.0378349e-06	8.431457e-05	3.8798817e-06							
2022-04-22	Trinidad and Tobago	Omicron 22B	1.8819328e-05	0.0015225726	2.722708e-07	0.00031158142	1.2122422e-06	9.311569e-05	4.1593007e-06							
2022-04-23	Trinidad and Tobago	Omicron 22B	2.0199106e-05	0.0015974522	2.9442916e-07	0.00031949824	1.3647725e-06	9.78e-05	4.604884e-06							
2022-04-24	Trinidad and Tobago	Omicron 22B	2.1390952e-05	0.0016140423	3.3215082e-07	0.00035974357	1.5881272e-06	0.00010858408	5.144422e-06							
2022-04-25	Trinidad and Tobago	Omicron 22B	2.3653254e-05	0.0016192794	3.5597657e-07	0.00036853427	1.7475321e-06	0.00011266502	5.6843505e-06							
2022-04-26	Trinidad and Tobago	Omicron 22B	2.5111749e-05	0.0016752197	3.859965e-07	0.0003924818	1.9220797e-06	0.000118645265	6.361309e-06							
2022-04-27	Trinidad and Tobago	Omicron 22B	2.6985741e-05	0.0018881124	4.2091557e-07	0.00042747642	1.9967697e-06	0.00013365451	6.9480266e-06							
2022-04-28	Trinidad and Tobago	Omicron 22B	2.923204e-05	0.0021765796	4.5901066e-07	0.00047567012	2.066292e-06	0.00013645168	7.408373e-06							
2022-04-29	Trinidad and Tobago	Omicron 22B	3.0886775e-05	0.0025083707	4.7284703e-07	0.00050229375	2.1741978e-06	0.00014217624	8.266366e-06							
2022-04-30	Trinidad and Tobago	Omicron 22B	3.295805e-05	0.002847001	5.1624477e-07	0.00053679623	2.5170002e-06	0.00015644598	9.011466e-06							
2022-05-01	Trinidad and Tobago	Omicron 22B	3.654177e-05	0.0030035367	5.637402e-07	0.0005635929	2.7068563e-06	0.00017318985	9.436512e-06							
2022-05-02	Trinidad and Tobago	Omicron 22B	3.961788e-05	0.0031215593	6.149502e-07	0.0005844727	2.9116752e-06	0.0001838633	1.00995785e-05							
2022-05-03	Trinidad and Tobago	Omicron 22B	4.1856038e-05	0.003249641	6.7098847e-07	0.00066749373	3.2894227e-06	0.00019792179	1.0928113e-05							
2022-05-04	Trinidad and Tobago	Omicron 22B	4.5339228e-05	0.003345547	7.18226e-07	0.00069548446	3.6236e-06	0.00021076614	1.1606026e-05							
2022-05-05	Trinidad and Tobago	Omicron 22B	4.8470152e-05	0.0034906412	7.635385e-07	0.0007585177	3.891529e-06	0.00022838224	1.26248615e-05							
2022-05-06	Trinidad and Tobago	Omicron 22B	5.2876872e-05	0.003735195	8.129982e-07	0.0008685049	4.098689e-06	0.00024051049	1.3727463e-05							
2022-05-07	Trinidad and Tobago	Omicron 22B	5.825084e-05	0.0040133037	8.842335e-07	0.0009397729	4.53542e-06	0.0002610493	1.5131619e-05							
2022-05-08	Trinidad and Tobago	Omicron 22B	6.431142e-05	0.004363816	9.66928e-07	0.0010146503	4.8805973e-06	0.00028020356	1.661297e-05							
2022-05-09	Trinidad and Tobago	Omicron 22B	6.718509e-05	0.0047730063	1.0558343e-06	0.0010951842	5.222689e-06	0.00031110676	1.8753137e-05							
2022-05-10	Trinidad and Tobago	Omicron 22B	7.363525e-05	0.0054834504	1.1218002e-06	0.001182689	5.5534856e-06	0.00033292433	2.0658821e-05							
2022-05-11	Trinidad and Tobago	Omicron 22B	7.9502715e-05	0.0063434807	1.1662951e-06	0.0012767499	5.8792675e-06	0.00035224177	2.2192242e-05							
2022-05-12	Trinidad and Tobago	Omicron 22B	8.556054e-05	0.0071393345	1.2365922e-06	0.0013872858	6.3303823e-06	0.0003785614	2.4097832e-05							
2022-05-13	Trinidad and Tobago	Omicron 22B	9.104116e-05	0.007627596	1.3181087e-06	0.0015158766	6.808931e-06	0.0004001286	2.5993395e-05							
2022-05-14	Trinidad and Tobago	Omicron 22B	9.707488e-05	0.00814875	1.458339e-06	0.0016495378	7.27057e-06	0.0004409896	2.6569927e-05							
2022-05-15	Trinidad and Tobago	Omicron 22B	0.0001042341	0.0087049715	1.5408709e-06	0.0017326562	7.784039e-06	0.00048992597	2.8396054e-05							
2022-05-16	Trinidad and Tobago	Omicron 22B	0.00011258361	0.00954136	1.6742506e-06	0.0018686964	8.332288e-06	0.0005367588	2.9636787e-05							
2022-05-17	Trinidad and Tobago	Omicron 22B	0.00012402359	0.010807964	1.8446149e-06	0.002051095	8.260392e-06	0.0005750949	3.1457537e-05							
2022-05-18	Trinidad and Tobago	Omicron 22B	0.00013811103	0.01153996	2.0327193e-06	0.0021960004	8.470675e-06	0.0006242744	3.3329434e-05							
2022-05-19	Trinidad and Tobago	Omicron 22B	0.00015239717	0.012231072	2.1733752e-06	0.002332551	8.955131e-06	0.000672946	3.6266178e-05							
2022-05-20	Trinidad and Tobago	Omicron 22B	0.00016435486	0.013907603	2.2667693e-06	0.0026226155	9.57119e-06	0.0007253898	3.789936e-05							
2022-05-21	Trinidad and Tobago	Omicron 22B	0.00017462879	0.016104825	2.4650026e-06	0.0027269882	1.0027822e-05	0.0007956706	4.1187373e-05							
2022-05-22	Trinidad and Tobago	Omicron 22B	0.00018537467	0.018847015	2.6519772e-06	0.0028997662	1.0244112e-05	0.0008702207	4.4757187e-05							
2022-05-23	Trinidad and Tobago	Omicron 22B	0.0002009948	0.02205168	2.7557094e-06	0.0032912528	1.0497475e-05	0.00094230263	4.8927956e-05							
2022-05-24	Trinidad and Tobago	Omicron 22B	0.00021903263	0.02579343	2.7585702e-06	0.0036276316	1.0751945e-05	0.0009953047	4.9151826e-05							
2022-05-25	Trinidad and Tobago	Omicron 22B	0.00023625101	0.030157305	2.905604e-06	0.0040238607	1.1347852e-05	0.0010734904	5.3248543e-05							
2022-05-26	Trinidad and Tobago	Omicron 22B	0.00025095852	0.03523961	2.9817738e-06	0.004449108	1.180727e-05	0.0011878698	5.805803e-05							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.00027438696	0.041148495	3.0797016e-06	0.004818617	1.26583545e-05	0.0013167674	6.183248e-05							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.0002941208	0.048004135	3.2435023e-06	0.0053998777	1.3369296e-05	0.0014426656	6.516202e-05							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.0003097479	0.055199735	3.4095742e-06	0.005995933	1.4623314e-05	0.0015685409	6.836434e-05							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.00033646138	0.060810804	3.4607428e-06	0.0065783276	1.4329448e-05	0.0016874871	7.166045e-05							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.00036228064	0.066889495	3.5129676e-06	0.007104323	1.4755146e-05	0.0017955662	7.432684e-05							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.00038815202	0.07207842	3.5710984e-06	0.0076436675	1.5980675e-05	0.0019404301	7.771615e-05							
2022-04-03	Trinidad and Tobago	Omicron 22C	0.00044874096	0.0047440426	4.302645e-05	0.0022397526	9.098105e-05	0.0010245976	0.00018972595							
2022-04-04	Trinidad and Tobago	Omicron 22C	0.0005006206	0.00503461	4.9623308e-05	0.0023823115	0.00010191632	0.0011194709	0.00021338544							
2022-04-05	Trinidad and Tobago	Omicron 22C	0.0005457485	0.005402049	5.717564e-05	0.002542312	0.00011322504	0.0012209906	0.00023682641							
2022-04-06	Trinidad and Tobago	Omicron 22C	0.00059190625	0.0058086067	6.581536e-05	0.0027068867	0.00012923007	0.0013373386	0.00026458857							
2022-04-07	Trinidad and Tobago	Omicron 22C	0.0006542263	0.006218765	7.5692136e-05	0.002889787	0.00014469754	0.0014410309	0.0002957921							
2022-04-08	Trinidad and Tobago	Omicron 22C	0.0007089836	0.006507495	8.6975386e-05	0.003071188	0.00016027548	0.0015496092	0.00032745604							
2022-04-09	Trinidad and Tobago	Omicron 22C	0.00077980186	0.006809094	9.9857425e-05	0.0032976582	0.00017743492	0.0016795465	0.0003595009							
2022-04-10	Trinidad and Tobago	Omicron 22C	0.0008573292	0.007134128	0.00011424966	0.0035296725	0.00019974835	0.00180425	0.00040154404							
2022-04-11	Trinidad and Tobago	Omicron 22C	0.0009422809	0.007576554	0.0001302379	0.0037838975	0.00022661702	0.0019579323	0.00045148208							
2022-04-12	Trinidad and Tobago	Omicron 22C	0.0010252232	0.0080849165	0.00014831807	0.0040784287	0.0002550939	0.002102642	0.0005005101							
2022-04-13	Trinidad and Tobago	Omicron 22C	0.0011174437	0.008622326	0.00016877864	0.0042488263	0.0002861292	0.00229383	0.0005595727							
2022-04-14	Trinidad and Tobago	Omicron 22C	0.001225447	0.009190317	0.00018883299	0.004551128	0.00032037275	0.0024709748	0.00062490796							
2022-04-15	Trinidad and Tobago	Omicron 22C	0.001331581	0.009628538	0.00021088994	0.0048193177	0.00035533344	0.0026503338	0.000689373							
2022-04-16	Trinidad and Tobago	Omicron 22C	0.0014524402	0.010040024	0.00023489817	0.0050905403	0.00040172046	0.0028196871	0.000751509							
2022-04-17	Trinidad and Tobago	Omicron 22C	0.0015773951	0.010525487	0.00026454532	0.0054520788	0.0004541574	0.0029782825	0.0008252417							
2022-04-18	Trinidad and Tobago	Omicron 22C	0.0017227842	0.011007777	0.00029825975	0.0058577834	0.0005116448	0.003197459	0.00091585255							
2022-04-19	Trinidad and Tobago	Omicron 22C	0.0018796929	0.011516601	0.00033612995	0.0062573254	0.0005726033	0.0034098758	0.0010052196							
2022-04-20	Trinidad and Tobago	Omicron 22C	0.0020572525	0.011878983	0.0003786601	0.0066615217	0.00065211137	0.0036253114	0.0011172428							
2022-04-21	Trinidad and Tobago	Omicron 22C	0.0022463682	0.012209011	0.0004262072	0.0071025053	0.000727578	0.003913531	0.001214178							
2022-04-22	Trinidad and Tobago	Omicron 22C	0.0024228704	0.012740629	0.0004794798	0.0075720423	0.0008092735	0.0041342154	0.0013420003							
2022-04-23	Trinidad and Tobago	Omicron 22C	0.0026151936	0.013343584	0.0005324347	0.007977348	0.0008860913	0.004499405	0.0014883972							
2022-04-24	Trinidad and Tobago	Omicron 22C	0.0028413113	0.013831884	0.0005921733	0.008543679	0.00096231466	0.0048358585	0.0016427313							
2022-04-25	Trinidad and Tobago	Omicron 22C	0.0030842351	0.014362337	0.0006685469	0.009104287	0.001047538	0.005138315	0.0017850248							
2022-04-26	Trinidad and Tobago	Omicron 22C	0.0033479065	0.015031933	0.0007476823	0.009556904	0.0011682248	0.0055191675	0.0019299262							
2022-04-27	Trinidad and Tobago	Omicron 22C	0.0036331066	0.015753523	0.00084023015	0.010039125	0.0013031127	0.006050924	0.0021329282							
2022-04-28	Trinidad and Tobago	Omicron 22C	0.003950296	0.01686729	0.00095508853	0.010569828	0.0014251024	0.006419475	0.0023399715							
2022-04-29	Trinidad and Tobago	Omicron 22C	0.0043024286	0.018122377	0.0010544035	0.0112472745	0.0015466888	0.0069126654	0.00255288							
2022-04-30	Trinidad and Tobago	Omicron 22C	0.0046097124	0.019108012	0.001154333	0.012002727	0.0017093031	0.0074269543	0.002791505							
2022-05-01	Trinidad and Tobago	Omicron 22C	0.0050424365	0.0201215	0.0013049665	0.012710104	0.0018762847	0.00785837	0.0030742553							
2022-05-02	Trinidad and Tobago	Omicron 22C	0.005471126	0.021306718	0.0014642377	0.013634019	0.002060771	0.008403041	0.0033706112							
2022-05-03	Trinidad and Tobago	Omicron 22C	0.005839276	0.022327706	0.0016055492	0.014488627	0.0022832311	0.008989619	0.0036331068							
2022-05-04	Trinidad and Tobago	Omicron 22C	0.006346966	0.023393564	0.001733492	0.0154080605	0.0025695397	0.00977225	0.0039509074							
2022-05-05	Trinidad and Tobago	Omicron 22C	0.0068464917	0.024535872	0.0018950028	0.016348617	0.0028270334	0.010429324	0.004279264							
2022-05-06	Trinidad and Tobago	Omicron 22C	0.007418181	0.026384361	0.0021152878	0.01733526	0.0031071303	0.011206215	0.004629767							
2022-05-07	Trinidad and Tobago	Omicron 22C	0.008002202	0.028650843	0.0024038716	0.018631317	0.0034293297	0.0121447295	0.0050408673							
2022-05-08	Trinidad and Tobago	Omicron 22C	0.008636504	0.031089514	0.0026356666	0.0197089	0.003782769	0.0131616155	0.0055078072							
2022-05-09	Trinidad and Tobago	Omicron 22C	0.009332943	0.03294678	0.0028439546	0.02091549	0.004194801	0.014295936	0.005948013							
2022-05-10	Trinidad and Tobago	Omicron 22C	0.010116385	0.034871258	0.003049035	0.022403887	0.0045427363	0.015466583	0.00641054							
2022-05-11	Trinidad and Tobago	Omicron 22C	0.011025173	0.037229996	0.0032320842	0.024028888	0.00490813	0.01643072	0.006878529							
2022-05-12	Trinidad and Tobago	Omicron 22C	0.01195677	0.04041031	0.0035181912	0.025924724	0.005325126	0.017735962	0.0074387905							
2022-05-13	Trinidad and Tobago	Omicron 22C	0.012849128	0.04368236	0.0038054762	0.027848065	0.0058793407	0.019117014	0.008144856							
2022-05-14	Trinidad and Tobago	Omicron 22C	0.013899025	0.047056377	0.004095994	0.029916087	0.0063520093	0.020281935	0.008809795							
2022-05-15	Trinidad and Tobago	Omicron 22C	0.014976932	0.051118284	0.004446139	0.032130267	0.0068695536	0.022039462	0.009491882							
2022-05-16	Trinidad and Tobago	Omicron 22C	0.016223405	0.0550744	0.004639879	0.035465565	0.007316065	0.023686292	0.010296606							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.017435167	0.05931344	0.0049878545	0.0383651	0.0077952463	0.025819302	0.011186539							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.019059371	0.063424446	0.0053553805	0.041804407	0.008253209	0.027869329	0.012385477							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.020592688	0.06790673	0.0058193803	0.045613654	0.009113065	0.03031005	0.013401398							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.021925986	0.0722491	0.0063505243	0.050294146	0.009545977	0.032592602	0.014431935							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.023463925	0.07870767	0.006872748	0.05395945	0.010095653	0.035500143	0.015421407							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.025340453	0.08337149	0.0072564688	0.05918503	0.010783146	0.03891476	0.01649002							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.027378049	0.08883429	0.0075006653	0.06487151	0.01146211	0.04230239	0.017728476							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.029676583	0.094932504	0.007912496	0.07020271	0.012140046	0.04603011	0.019087894							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.031642653	0.10302596	0.008614704	0.07584648	0.013056883	0.04992531	0.020556733							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.034081034	0.11137058	0.009331991	0.08199267	0.013874585	0.053590436	0.02199408							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.03629014	0.121535026	0.009985173	0.08861768	0.014602272	0.05814988	0.023777474							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.038921785	0.13239478	0.010732681	0.09708829	0.015485098	0.06370331	0.025194122							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.041869268	0.1454697	0.011187017	0.10677866	0.016319174	0.06930715	0.027097117							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.04509106	0.15920281	0.011635083	0.11367069	0.017188432	0.07536375	0.028819514							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.048127886	0.17519994	0.011907637	0.12008161	0.01794168	0.08129734	0.0306031							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.05226345	0.19009188	0.012361255	0.12986594	0.018920977	0.08831115	0.032403268							
