date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-12	Trinidad and Tobago	Omicron 22C	2.5481984e-07	0.00018073444	1.9010436e-10	2.64669e-05	1.6907575e-09	3.1459072e-06	1.5799257e-08							
2022-11-13	Trinidad and Tobago	Omicron 22C	2.3549944e-07	0.00016895914	1.6781455e-10	2.4201458e-05	1.4703133e-09	2.863117e-06	1.4542742e-08							
2022-11-14	Trinidad and Tobago	Omicron 22C	2.146869e-07	0.00015763749	1.4791854e-10	2.2078264e-05	1.276802e-09	2.577402e-06	1.2849127e-08							
2022-11-15	Trinidad and Tobago	Omicron 22C	1.9178071e-07	0.00014678019	1.3016876e-10	2.0159652e-05	1.1071658e-09	2.312329e-06	1.14127925e-08							
2022-11-16	Trinidad and Tobago	Omicron 22C	1.705399e-07	0.00013639603	1.1404051e-10	1.8849432e-05	9.586647e-10	2.059505e-06	1.0165028e-08							
2022-11-17	Trinidad and Tobago	Omicron 22C	1.514118e-07	0.00012651563	9.9792195e-11	1.7385879e-05	8.288567e-10	1.8393632e-06	9.150267e-09							
2022-11-18	Trinidad and Tobago	Omicron 22C	1.3421416e-07	0.00011714037	8.723158e-11	1.6215468e-05	7.1607253e-10	1.6773074e-06	8.1354585e-09							
2022-11-19	Trinidad and Tobago	Omicron 22C	1.204626e-07	0.0001082277	7.618067e-11	1.5187734e-05	6.070376e-10	1.4986892e-06	7.2238215e-09							
2022-11-20	Trinidad and Tobago	Omicron 22C	1.08700334e-07	9.7349766e-05	6.6474805e-11	1.3524958e-05	5.308537e-10	1.3270131e-06	6.3693033e-09							
2022-11-21	Trinidad and Tobago	Omicron 22C	9.511759e-08	8.7679895e-05	5.6807357e-11	1.179365e-05	4.397128e-10	1.1769447e-06	5.6430833e-09							
2022-11-22	Trinidad and Tobago	Omicron 22C	8.301503e-08	7.990273e-05	4.8358154e-11	1.0263977e-05	3.594889e-10	1.0646111e-06	4.850601e-09							
2022-11-23	Trinidad and Tobago	Omicron 22C	7.1673156e-08	7.244342e-05	4.111116e-11	9.022861e-06	3.0574443e-10	9.588341e-07	4.187834e-09							
2022-11-24	Trinidad and Tobago	Omicron 22C	6.186373e-08	6.6627814e-05	3.4776532e-11	8.059055e-06	2.6997865e-10	8.367242e-07	3.6927423e-09							
2022-11-25	Trinidad and Tobago	Omicron 22C	5.3990043e-08	6.18567e-05	2.9639603e-11	7.176681e-06	2.3804225e-10	7.307975e-07	3.2687353e-09							
2022-11-26	Trinidad and Tobago	Omicron 22C	4.7793144e-08	5.6610974e-05	2.5280368e-11	6.3801417e-06	2.0946751e-10	6.3798893e-07	2.8953315e-09							
2022-11-27	Trinidad and Tobago	Omicron 22C	4.2816204e-08	5.1585434e-05	2.1528723e-11	5.716578e-06	1.799493e-10	5.5510003e-07	2.5609288e-09							
2022-11-28	Trinidad and Tobago	Omicron 22C	3.833938e-08	4.6925416e-05	1.8306126e-11	5.131885e-06	1.4789961e-10	4.885866e-07	2.2104942e-09							
2022-11-29	Trinidad and Tobago	Omicron 22C	3.3658345e-08	4.261321e-05	1.5543088e-11	4.6007754e-06	1.2793372e-10	4.374195e-07	1.8764248e-09							
2022-11-30	Trinidad and Tobago	Omicron 22C	2.9392243e-08	3.8634345e-05	1.3178311e-11	4.1192775e-06	1.1122668e-10	3.955923e-07	1.6022791e-09							
2022-12-01	Trinidad and Tobago	Omicron 22C	2.600073e-08	3.497318e-05	1.1158018e-11	3.6835781e-06	9.500799e-11	3.537687e-07	1.4288323e-09							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.018791849	0.040196337	0.008738084	0.032161515	0.011626188	0.02492183	0.014729695							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.019651797	0.04117579	0.009232709	0.03300957	0.012126119	0.025805745	0.015325977							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.02048089	0.042215068	0.009603206	0.033853058	0.012577075	0.026814435	0.016044818							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.021355826	0.043661416	0.010127132	0.03504527	0.013200625	0.027829014	0.016771078							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.022307396	0.04502517	0.010605535	0.036477566	0.0138558205	0.028702855	0.01748115							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.02311777	0.046461977	0.01104029	0.03764505	0.014459092	0.029743677	0.018215073							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.024168137	0.047917783	0.011621603	0.03903762	0.01513803	0.030888084	0.019034617							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.025143016	0.049408466	0.012121898	0.04054898	0.015847089	0.032078862	0.019980837							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.026127825	0.050966017	0.012578638	0.041680142	0.016588267	0.03317119	0.020766787							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.027108688	0.053037085	0.013068356	0.043240473	0.017336778	0.034241464	0.021481251							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.02837011	0.055168387	0.013680708	0.044887975	0.018127475	0.0358296	0.022354849							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.029348154	0.057551377	0.014316667	0.046272952	0.018904835	0.036831267	0.023191962							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.030442923	0.060115628	0.014842164	0.047807366	0.019671593	0.038078953	0.0240863							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.031588152	0.06268416	0.015524926	0.04978574	0.020477254	0.03965009	0.025129545							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.032786068	0.065316506	0.016158674	0.050808273	0.02112684	0.041112892	0.025963934							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.033821374	0.06759453	0.01672557	0.05292906	0.02189096	0.042660013	0.026645986							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.03515754	0.06989422	0.017162401	0.05491206	0.022843728	0.044464067	0.027566083							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.03629489	0.072230384	0.017475713	0.057091154	0.023524314	0.046354797	0.028503831							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.03773853	0.075129285	0.01793401	0.059333235	0.024296425	0.047728647	0.02943858							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.038854785	0.078372635	0.018450618	0.061193418	0.024850003	0.049501788	0.030326398							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.04035057	0.08191474	0.018972306	0.064028315	0.025546761	0.051445335	0.031413186							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.041157182	0.084551305	0.019579392	0.0658685	0.025910005	0.05332832	0.032339945							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.04239184	0.08720368	0.019803144	0.06780495	0.02669277	0.055527657	0.033378925							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.043486334	0.09050566	0.02015959	0.0700294	0.027391965	0.05724199	0.03421647							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.045022167	0.093870446	0.020394273	0.07239008	0.027491292	0.058526292	0.035300743							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.046253778	0.09796158	0.020818975	0.07472834	0.02825287	0.060184814	0.036235213							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.047603026	0.101944536	0.021233225	0.07656686	0.028639358	0.061601415	0.03698968							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.04914899	0.10451438	0.021690294	0.07829865	0.029258275	0.06311484	0.0376598							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.050473046	0.10740326	0.022172034	0.08082989	0.02987601	0.064913034	0.038401097							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.051702313	0.11182277	0.022593953	0.08342223	0.030516049	0.06669129	0.03887644							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.052831523	0.114848524	0.022913888	0.08524096	0.0308031	0.06784627	0.03953196							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.053819545	0.117597476	0.02307228	0.087495506	0.031237382	0.06913068	0.040120088							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.055003583	0.120095044	0.022975348	0.08975657	0.031593554	0.07056221	0.040586144							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.055850543	0.12267242	0.02323655	0.09175871	0.032035396	0.07157694	0.04097022							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.056846872	0.12569225	0.023447383	0.09407139	0.032198776	0.073051155	0.041776724							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.05749536	0.12856603	0.023610286	0.096370526	0.03236883	0.0738985	0.04219333							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.058220327	0.13164312	0.023684055	0.09766824	0.03242368	0.07454713	0.042565897							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.058764823	0.13509153	0.023686547	0.09913167	0.032344226	0.07563395	0.042714402							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.059177823	0.1383882	0.023645394	0.100364685	0.03202829	0.07662472	0.042820122							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.05947943	0.14220613	0.02354819	0.10206015	0.031660527	0.07753736	0.042974774							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.059548162	0.1459105	0.02313015	0.103630885	0.03138889	0.07898636	0.042691115							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.05971731	0.14941818	0.022897132	0.104752116	0.031184744	0.07991733	0.042783573							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.059417002	0.15270898	0.022449147	0.105759434	0.030647844	0.080244616	0.04250881							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.05868449	0.15369786	0.02191078	0.10668572	0.030134102	0.08011973	0.042322524							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.05815039	0.15440136	0.021223564	0.10735292	0.02975411	0.079821825	0.041906387							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.05730982	0.15499431	0.020303538	0.10779462	0.029357703	0.0796611	0.04085478							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.056568164	0.1564286	0.0193382	0.108062334	0.028789705	0.07940157	0.040198028							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.055558212	0.15699846	0.018368691	0.10786405	0.02790868	0.07844111	0.039306544							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.054765053	0.15728398	0.01740382	0.107474096	0.026922833	0.07705113	0.03861787							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.053998142	0.15732354	0.016450115	0.106602535	0.026483104	0.07653524	0.037754048							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.05312948	0.15714017	0.015810579	0.10689385	0.025693713	0.07512004	0.03700292							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.05204472	0.15720904	0.015572867	0.10589432	0.025021845	0.07403915	0.035760537							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.05081372	0.15825176	0.015147032	0.10574869	0.02432445	0.07299887	0.034404997							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.049777746	0.15904586	0.014587507	0.1060911	0.023216667	0.071902044	0.033282965							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.048445754	0.1587731	0.013952507	0.105326615	0.02232863	0.07059544	0.03214781							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.047045447	0.15781078	0.013222007	0.10436956	0.021112528	0.06939211	0.031196374							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.045409534	0.15739319	0.012490636	0.10267945	0.020186745	0.067841016	0.030066133							
2022-11-29	Trinidad and Tobago	Omicron 22D	0.044017084	0.15759397	0.011759946	0.10185847	0.019191533	0.0659286	0.028752845							
2022-11-30	Trinidad and Tobago	Omicron 22D	0.04303453	0.15834138	0.011059267	0.099771984	0.018201739	0.06456588	0.027333004							
2022-12-01	Trinidad and Tobago	Omicron 22D	0.041606903	0.15890935	0.010389157	0.09776973	0.017194053	0.06276982	0.02623434							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.014949815	0.032626476	0.007345238	0.024004465	0.009174709	0.01939008	0.011942337							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.016496845	0.03557948	0.008179934	0.02597351	0.010200112	0.021077253	0.013184125							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.018124755	0.038595457	0.009057237	0.028232612	0.011304848	0.023026792	0.014587854							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.019899622	0.041753925	0.009994848	0.030789018	0.012485546	0.025069682	0.01604316							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.021955382	0.044721343	0.01102783	0.033711083	0.013795489	0.027347146	0.01760868							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.024152279	0.04816503	0.012201134	0.036828153	0.015252024	0.029842619	0.019429365							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.026496354	0.05202298	0.013453862	0.040121555	0.016910503	0.032736637	0.021412209							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.029059857	0.056090355	0.014908956	0.043683495	0.018629493	0.035977934	0.023548579							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.032019287	0.061200794	0.01651522	0.047718406	0.02053428	0.03941111	0.02573509							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.03513685	0.065891966	0.018249389	0.051815648	0.02269602	0.042838473	0.028472189							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.038416766	0.07067275	0.020090327	0.05667758	0.025172265	0.04660944	0.031302236							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.042034935	0.07578467	0.022067929	0.061986648	0.027606456	0.05098089	0.034254137							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.046078805	0.08190699	0.024224602	0.067358814	0.03070923	0.05592438	0.037480332							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.05023656	0.089463696	0.026705682	0.07326719	0.034024302	0.061223008	0.041171245							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.054973572	0.09677197	0.029329253	0.07949095	0.03736769	0.066993326	0.045275137							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.060075358	0.105199486	0.032427542	0.086253636	0.040943153	0.07265368	0.04943897							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.066161856	0.11457045	0.035545282	0.09366861	0.044816848	0.07968741	0.053852655							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.07203844	0.12465149	0.038769312	0.10156284	0.04925474	0.08702496	0.058557764							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.07815227	0.13574049	0.04251295	0.10933399	0.054137696	0.09462926	0.06447887							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.085335106	0.14778605	0.046479892	0.11906709	0.059636783	0.10291359	0.07033985							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.093174174	0.15914768	0.05114876	0.12883593	0.065022096	0.11232272	0.076600894							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.10195215	0.17122778	0.056114152	0.13978362	0.07061577	0.121745884	0.0834647							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.110822976	0.18466169	0.061365087	0.15008678	0.07621899	0.13185179	0.09087294							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.120157585	0.19936082	0.06706482	0.16255581	0.082962796	0.14262548	0.09951879							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.13024008	0.21481153	0.073176846	0.17590183	0.08995916	0.15455517	0.107896894							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.14144208	0.2310935	0.079756975	0.19057444	0.098248154	0.16731593	0.11715689							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.1532849	0.2481969	0.086831875	0.20609146	0.105797976	0.1812518	0.12689084							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.16514686	0.2661032	0.0942709	0.22235428	0.11488449	0.19603474	0.13741049							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.17871572	0.2851466	0.10182747	0.23967023	0.12420415	0.21096958	0.14869653							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.19296388	0.30418256	0.109899744	0.25771296	0.1345138	0.22693183	0.16093704							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.20789674	0.32420948	0.118641436	0.27644345	0.14593688	0.24382839	0.17347369							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.22336364	0.34404188	0.1279638	0.29385912	0.15756947	0.2614558	0.18689749							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.24126267	0.36480564	0.13816395	0.3145708	0.1685049	0.28003734	0.20069896							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.25798145	0.38664344	0.14891064	0.3345262	0.18004782	0.298468	0.21630552							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.27671146	0.4110866	0.16074911	0.35676354	0.19204904	0.31892216	0.23206215							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.29616305	0.4355121	0.17096215	0.38035405	0.2045818	0.33916035	0.24782489							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.3167231	0.4603423	0.1835384	0.40387464	0.21888953	0.3608418	0.26488733							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.33663905	0.488321	0.19695917	0.4281525	0.23507436	0.3821333	0.28134727							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.35668984	0.51395893	0.21083415	0.45210132	0.2525166	0.40475056	0.29886046							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.37691307	0.5376338	0.2250621	0.47557297	0.27036172	0.4275111	0.31729284							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.399325	0.5627405	0.24012643	0.49852306	0.28691882	0.4498427	0.33548397							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.42083544	0.58835804	0.2558699	0.51983196	0.30313864	0.47300848	0.35422453							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.4428881	0.61460626	0.27196616	0.5443922	0.32123995	0.497492	0.3745256							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.46481383	0.6401507	0.2882267	0.567209	0.33999586	0.5211079	0.39354864							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.487921	0.6648717	0.30420852	0.59043396	0.35748678	0.544319	0.4135645							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.5096073	0.68866724	0.31932065	0.6125797	0.3749473	0.56709534	0.43348876							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.532037	0.7114538	0.33362633	0.6345899	0.39279228	0.58938104	0.4535852							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.5549414	0.7331673	0.3494466	0.6552244	0.4112343	0.6113261	0.47438115							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.576118	0.75376177	0.3667236	0.6773897	0.43049923	0.6325983	0.49350727							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.59793234	0.77320933	0.3842981	0.69856447	0.4501099	0.65484905	0.5148422							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.618416	0.7914982	0.40210223	0.7181902	0.4709815	0.6754819	0.53264815							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.63912034	0.8086314	0.42007476	0.7373696	0.49015063	0.6955525	0.5536652							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.65844667	0.8246247	0.43820637	0.7560351	0.5092481	0.7140676	0.57499194							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.6775048	0.8395045	0.45644668	0.7739188	0.52811867	0.73205006	0.5947134							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.6952319	0.8533058	0.47474462	0.7904234	0.54607874	0.7497403	0.6143861							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.71259904	0.86607134	0.49304843	0.80600506	0.5644867	0.76594156	0.6331198							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.73001564	0.8778485	0.5113071	0.8200622	0.58448535	0.7816909	0.6515238							
2022-11-29	Trinidad and Tobago	Omicron 22E	0.74608415	0.88868856	0.52941453	0.83417624	0.60141563	0.7961529	0.66956747							
2022-11-30	Trinidad and Tobago	Omicron 22E	0.76186806	0.8979331	0.546826	0.84693944	0.6199874	0.8097935	0.684525							
2022-12-01	Trinidad and Tobago	Omicron 22E	0.7769009	0.9062476	0.56409466	0.8585638	0.63555187	0.82266176	0.7010477							
2022-10-03	Trinidad and Tobago	Omicron 23A	3.0113672e-06	0.00020388616	3.9094957e-08	4.5297922e-05	1.2849189e-07	1.17540185e-05	6.6580367e-07							
2022-10-04	Trinidad and Tobago	Omicron 23A	3.3640754e-06	0.0002264299	4.346196e-08	5.0117123e-05	1.4005981e-07	1.3001326e-05	7.365076e-07							
2022-10-05	Trinidad and Tobago	Omicron 23A	3.780812e-06	0.00024694914	4.858847e-08	5.4405886e-05	1.5851302e-07	1.4296905e-05	8.017511e-07							
2022-10-06	Trinidad and Tobago	Omicron 23A	4.2487545e-06	0.00026843906	5.3915343e-08	5.9510487e-05	1.7915737e-07	1.5788606e-05	8.734816e-07							
2022-10-07	Trinidad and Tobago	Omicron 23A	4.636179e-06	0.00029652636	5.9489224e-08	6.532519e-05	1.9762012e-07	1.7455897e-05	9.5230087e-07							
2022-10-08	Trinidad and Tobago	Omicron 23A	5.161447e-06	0.00032749987	6.562249e-08	7.13295e-05	2.1923869e-07	1.9496523e-05	1.0500363e-06							
2022-10-09	Trinidad and Tobago	Omicron 23A	5.8098294e-06	0.0003616434	7.236798e-08	7.786755e-05	2.4519363e-07	2.1412074e-05	1.1691393e-06							
2022-10-10	Trinidad and Tobago	Omicron 23A	6.3355583e-06	0.00040088815	8.048253e-08	8.537329e-05	2.7480257e-07	2.3406992e-05	1.2976764e-06							
2022-10-11	Trinidad and Tobago	Omicron 23A	6.9307066e-06	0.00044765737	8.936125e-08	9.377718e-05	3.0784537e-07	2.5634781e-05	1.4528948e-06							
2022-10-12	Trinidad and Tobago	Omicron 23A	7.637953e-06	0.00050283974	9.768916e-08	0.00010242505	3.4411644e-07	2.838069e-05	1.5758731e-06							
2022-10-13	Trinidad and Tobago	Omicron 23A	8.34315e-06	0.0005624754	1.06705315e-07	0.00011316998	3.8374134e-07	3.1796655e-05	1.7284096e-06							
2022-10-14	Trinidad and Tobago	Omicron 23A	9.1794755e-06	0.00062152836	1.18027856e-07	0.00012522783	4.2768053e-07	3.5230965e-05	1.9315185e-06							
2022-10-15	Trinidad and Tobago	Omicron 23A	1.0021517e-05	0.0006864781	1.3085145e-07	0.0001385101	4.7384128e-07	3.914812e-05	2.1254968e-06							
2022-10-16	Trinidad and Tobago	Omicron 23A	1.09633165e-05	0.0007619235	1.4618988e-07	0.00015307416	5.1842545e-07	4.3250773e-05	2.3268685e-06							
2022-10-17	Trinidad and Tobago	Omicron 23A	1.2132343e-05	0.0008459336	1.6332379e-07	0.00016894829	5.6894646e-07	4.8378242e-05	2.5428922e-06							
2022-10-18	Trinidad and Tobago	Omicron 23A	1.3273493e-05	0.0009188162	1.796763e-07	0.00018637149	6.3932305e-07	5.4022705e-05	2.7820715e-06							
2022-10-19	Trinidad and Tobago	Omicron 23A	1.4755097e-05	0.0010151351	1.9622257e-07	0.00020625844	7.2214794e-07	5.9794314e-05	3.0473611e-06							
2022-10-20	Trinidad and Tobago	Omicron 23A	1.636663e-05	0.0011237555	2.1117933e-07	0.00022751564	8.09083e-07	6.587197e-05	3.3773028e-06							
2022-10-21	Trinidad and Tobago	Omicron 23A	1.7813887e-05	0.0012293132	2.2911524e-07	0.00025058485	8.895255e-07	7.113135e-05	3.6586355e-06							
2022-10-22	Trinidad and Tobago	Omicron 23A	1.9333538e-05	0.001330676	2.4812306e-07	0.00026943046	9.944719e-07	7.713282e-05	4.03774e-06							
2022-10-23	Trinidad and Tobago	Omicron 23A	2.1231885e-05	0.0014467427	2.7122587e-07	0.00029931046	1.0766418e-06	8.356883e-05	4.3970513e-06							
2022-10-24	Trinidad and Tobago	Omicron 23A	2.3435268e-05	0.0015788043	2.965274e-07	0.00033458494	1.1657303e-06	9.2722534e-05	4.7839826e-06							
2022-10-25	Trinidad and Tobago	Omicron 23A	2.5856483e-05	0.001722913	3.2387288e-07	0.00037294056	1.2732373e-06	0.00010243958	5.1872703e-06							
2022-10-26	Trinidad and Tobago	Omicron 23A	2.8105262e-05	0.0018804646	3.5337126e-07	0.00040994113	1.384316e-06	0.000112459624	5.658546e-06							
2022-10-27	Trinidad and Tobago	Omicron 23A	3.0904383e-05	0.0020507146	3.849853e-07	0.0004456059	1.4850506e-06	0.00012328917	6.2325976e-06							
2022-10-28	Trinidad and Tobago	Omicron 23A	3.446152e-05	0.0022343432	4.1653666e-07	0.00048795564	1.6454981e-06	0.00013348694	6.8812265e-06							
2022-10-29	Trinidad and Tobago	Omicron 23A	3.747868e-05	0.0024036183	4.5006414e-07	0.00053415215	1.7869445e-06	0.00014704227	7.484472e-06							
2022-10-30	Trinidad and Tobago	Omicron 23A	4.176784e-05	0.0025679022	4.8559457e-07	0.0005828841	1.9405306e-06	0.00015716224	8.1941935e-06							
2022-10-31	Trinidad and Tobago	Omicron 23A	4.506647e-05	0.0027399978	5.2074114e-07	0.00062492426	2.1099142e-06	0.00017059673	9.027379e-06							
2022-11-01	Trinidad and Tobago	Omicron 23A	4.9455237e-05	0.002918548	5.561334e-07	0.0006906773	2.2910888e-06	0.00018337899	9.9330655e-06							
2022-11-02	Trinidad and Tobago	Omicron 23A	5.3023337e-05	0.0031030942	5.934753e-07	0.00075375586	2.484369e-06	0.00020087701	1.0874459e-05							
2022-11-03	Trinidad and Tobago	Omicron 23A	5.7045952e-05	0.0032979115	6.3880003e-07	0.0008214007	2.7074227e-06	0.00022123248	1.1502005e-05							
2022-11-04	Trinidad and Tobago	Omicron 23A	6.226663e-05	0.0035157423	6.8621057e-07	0.00091066444	2.9781852e-06	0.00024442928	1.2237171e-05							
2022-11-05	Trinidad and Tobago	Omicron 23A	6.7375644e-05	0.003744521	7.3548966e-07	0.0009957065	3.2724806e-06	0.00026919655	1.3398095e-05							
2022-11-06	Trinidad and Tobago	Omicron 23A	7.284472e-05	0.004048463	7.8659605e-07	0.0010620109	3.5061416e-06	0.00029590237	1.4262684e-05							
2022-11-07	Trinidad and Tobago	Omicron 23A	7.883654e-05	0.0044016405	8.3896157e-07	0.0011370375	3.675511e-06	0.00031435827	1.5283616e-05							
2022-11-08	Trinidad and Tobago	Omicron 23A	8.495369e-05	0.004780721	8.9049365e-07	0.0012269116	4.046543e-06	0.00033635454	1.5655145e-05							
2022-11-09	Trinidad and Tobago	Omicron 23A	8.995401e-05	0.0051827803	9.4316607e-07	0.0013390421	4.444863e-06	0.0003621441	1.6174761e-05							
2022-11-10	Trinidad and Tobago	Omicron 23A	9.596025e-05	0.005608025	9.9677e-07	0.0014743974	4.75973e-06	0.00038422283	1.7555363e-05							
2022-11-11	Trinidad and Tobago	Omicron 23A	0.00010286046	0.0060565416	1.0510824e-06	0.0015281083	4.9964597e-06	0.00040920504	1.858464e-05							
2022-11-12	Trinidad and Tobago	Omicron 23A	0.00010846687	0.0065475106	1.1058668e-06	0.0016232925	5.2330115e-06	0.0004448421	1.993922e-05							
2022-11-13	Trinidad and Tobago	Omicron 23A	0.00011648778	0.0071140733	1.1608797e-06	0.0017328783	5.468221e-06	0.0004697073	2.080399e-05							
2022-11-14	Trinidad and Tobago	Omicron 23A	0.00012107278	0.0077501545	1.2158716e-06	0.001848317	5.759689e-06	0.0005032294	2.1636368e-05							
2022-11-15	Trinidad and Tobago	Omicron 23A	0.00012554445	0.008471915	1.2705948e-06	0.0019740306	6.166206e-06	0.0005311313	2.271387e-05							
2022-11-16	Trinidad and Tobago	Omicron 23A	0.00013281048	0.009243009	1.3248062e-06	0.0021044675	6.4303995e-06	0.0005589493	2.438187e-05							
2022-11-17	Trinidad and Tobago	Omicron 23A	0.00014171863	0.010064669	1.3782708e-06	0.0022394664	6.696112e-06	0.0005927505	2.5609312e-05							
