date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-19	Trinidad and Tobago	Delta	0.0011500842	0.007870583	0.00014878299	0.0048075584	0.0002679481	0.0023027505	0.00057331997							
2022-05-20	Trinidad and Tobago	Delta	0.001193963	0.007916304	0.00015629877	0.005019841	0.00027874543	0.0023342255	0.00060328125							
2022-05-21	Trinidad and Tobago	Delta	0.0012367505	0.008142826	0.00016390948	0.0052297907	0.00029201483	0.002401801	0.00062229467							
2022-05-22	Trinidad and Tobago	Delta	0.0012579395	0.008542934	0.00016943325	0.0054405504	0.000314707	0.0024177013	0.0006443898							
2022-05-23	Trinidad and Tobago	Delta	0.0013104621	0.009130886	0.00017204645	0.005575137	0.0003228661	0.0024761735	0.00065891724							
2022-05-24	Trinidad and Tobago	Delta	0.0013435534	0.009630509	0.00017580224	0.005580634	0.00033382225	0.0025915573	0.0006795527							
2022-05-25	Trinidad and Tobago	Delta	0.0013900499	0.009835529	0.00018346784	0.005556733	0.0003567566	0.0026999996	0.0006830121							
2022-05-26	Trinidad and Tobago	Delta	0.0014282591	0.009892678	0.00019174519	0.005828324	0.00037464872	0.0027673184	0.00070460775							
2022-05-27	Trinidad and Tobago	Delta	0.001463464	0.010318477	0.00020009572	0.005842443	0.0003951379	0.002857896	0.00073865784							
2022-05-28	Trinidad and Tobago	Delta	0.0015126904	0.010805355	0.00020490683	0.005815003	0.0004036649	0.0029073157	0.0007532349							
2022-05-29	Trinidad and Tobago	Delta	0.001557282	0.011359999	0.00020766657	0.0060550813	0.00041293327	0.0029818057	0.00076880853							
2022-05-30	Trinidad and Tobago	Delta	0.0015813023	0.012107869	0.00021459204	0.006334619	0.00041996335	0.0030181655	0.0007866438							
2022-05-31	Trinidad and Tobago	Delta	0.0016222814	0.012607306	0.00021865814	0.006571932	0.0004250487	0.0031579174	0.0008069729							
2022-06-01	Trinidad and Tobago	Delta	0.0016365818	0.013125716	0.00021788669	0.0068215504	0.00043180177	0.003199245	0.00082053477							
2022-06-02	Trinidad and Tobago	Delta	0.0016774307	0.013577398	0.0002165178	0.007043658	0.00043633557	0.0033302046	0.0008324689							
2022-06-03	Trinidad and Tobago	Delta	0.001694842	0.01381221	0.000217431	0.0072584264	0.00045341862	0.003366458	0.000856105							
2022-06-04	Trinidad and Tobago	Delta	0.0017334023	0.01397129	0.00022368124	0.0073657986	0.00047042294	0.0035217053	0.0008655903							
2022-06-05	Trinidad and Tobago	Delta	0.0017604611	0.014107216	0.00022620385	0.007596737	0.0004873328	0.0036663096	0.00087644777							
2022-06-06	Trinidad and Tobago	Delta	0.0017611277	0.014877092	0.0002280273	0.0076638265	0.00048603825	0.0036789624	0.0008887253							
2022-06-07	Trinidad and Tobago	Delta	0.0017977537	0.015956368	0.00023392783	0.007910573	0.00047603328	0.0038068977	0.00090393965							
2022-06-08	Trinidad and Tobago	Delta	0.0018093656	0.01708382	0.0002275508	0.008142214	0.00046269255	0.0038733345	0.00090728863							
2022-06-09	Trinidad and Tobago	Delta	0.0018679856	0.01825542	0.0002271168	0.008367667	0.0004559887	0.003975097	0.0009249146							
2022-06-10	Trinidad and Tobago	Delta	0.0018757083	0.019465622	0.0002272983	0.008870527	0.00045502515	0.004106308	0.00092404184							
2022-06-11	Trinidad and Tobago	Delta	0.0019081151	0.020707216	0.00022719051	0.009354414	0.00045283075	0.004254743	0.00093060255							
2022-06-12	Trinidad and Tobago	Delta	0.0019224455	0.021737793	0.00022676217	0.009485176	0.00045117477	0.0044049807	0.0009492674							
2022-06-13	Trinidad and Tobago	Delta	0.0019362259	0.022426017	0.00022236354	0.009600843	0.00044822873	0.0044857753	0.0009400168							
2022-06-14	Trinidad and Tobago	Delta	0.0019849816	0.02305181	0.00021121986	0.010205273	0.00045180795	0.0045409305	0.00094058056							
2022-06-15	Trinidad and Tobago	Delta	0.001955267	0.023107976	0.00020280152	0.010407445	0.00043594616	0.0045568757	0.00092964433							
2022-06-16	Trinidad and Tobago	Delta	0.0019578002	0.02394303	0.00019759	0.010376856	0.000429015	0.004638775	0.0009369279							
2022-06-17	Trinidad and Tobago	Delta	0.0019595	0.024517488	0.00019208078	0.010449443	0.0004152026	0.0046165995	0.0009240883							
2022-06-18	Trinidad and Tobago	Delta	0.001948654	0.024798477	0.00018691455	0.010603337	0.00040586406	0.004632374	0.0008808637							
2022-06-19	Trinidad and Tobago	Delta	0.0019300275	0.025476664	0.00017698717	0.010439013	0.00039845344	0.0045416835	0.00084798853							
2022-06-20	Trinidad and Tobago	Delta	0.0019015456	0.026075492	0.00016251577	0.01042957	0.00039390373	0.004460013	0.00082527916							
2022-06-21	Trinidad and Tobago	Delta	0.0018577791	0.026592776	0.00014910282	0.010466317	0.00037896913	0.004384375	0.00078276615							
2022-06-22	Trinidad and Tobago	Delta	0.001814527	0.027023971	0.00014301238	0.010474184	0.00035511056	0.004328547	0.00075112644							
2022-06-23	Trinidad and Tobago	Delta	0.0017573442	0.027696714	0.00013844742	0.010439622	0.00033539452	0.0042776726	0.00071278453							
2022-06-24	Trinidad and Tobago	Delta	0.0016833094	0.02876319	0.0001333988	0.010243051	0.0003116202	0.004216279	0.0006737573							
2022-06-25	Trinidad and Tobago	Delta	0.0016051243	0.029183766	0.000127907	0.010099709	0.00028938102	0.004111796	0.00063458784							
2022-06-26	Trinidad and Tobago	Delta	0.001519848	0.029944774	0.00012141063	0.009928498	0.00026628893	0.003941788	0.00059987116							
2022-06-27	Trinidad and Tobago	Delta	0.001423165	0.030714247	0.00011205266	0.009707875	0.00024457253	0.0036868404	0.00057135965							
2022-06-28	Trinidad and Tobago	Delta	0.0013447254	0.03136409	0.000100204496	0.00956184	0.00022675398	0.0035548504	0.0005260766							
2022-06-29	Trinidad and Tobago	Delta	0.0012705973	0.031890407	8.961018e-05	0.009230297	0.00020724408	0.0033788208	0.00049915595							
2022-06-30	Trinidad and Tobago	Delta	0.0011884952	0.03147456	8.261418e-05	0.008777573	0.00018860292	0.0031614765	0.0004641392							
2022-07-01	Trinidad and Tobago	Delta	0.0010826911	0.030596068	7.184906e-05	0.008406819	0.00016590401	0.0029637422	0.0004251262							
2022-05-03	Trinidad and Tobago	Omicron 21K	0.04164631	0.074570686	0.023748387	0.06075552	0.02856773	0.05009287	0.034854535							
2022-05-04	Trinidad and Tobago	Omicron 21K	0.039297625	0.071485855	0.022054765	0.057433847	0.02656823	0.047093622	0.032671146							
2022-05-05	Trinidad and Tobago	Omicron 21K	0.036992207	0.06761631	0.02075011	0.05459696	0.02482535	0.044893604	0.030605476							
2022-05-06	Trinidad and Tobago	Omicron 21K	0.03483651	0.06442858	0.019386685	0.05179415	0.023161449	0.042288225	0.028474027							
2022-05-07	Trinidad and Tobago	Omicron 21K	0.032846197	0.061693557	0.018186925	0.049070828	0.021324808	0.03997632	0.02675822							
2022-05-08	Trinidad and Tobago	Omicron 21K	0.030934341	0.059121896	0.016790822	0.04668923	0.019706432	0.037602596	0.02485644							
2022-05-09	Trinidad and Tobago	Omicron 21K	0.029148065	0.05632388	0.015363959	0.04438712	0.018362843	0.035848632	0.02313051							
2022-05-10	Trinidad and Tobago	Omicron 21K	0.027337559	0.053913563	0.014014412	0.042158328	0.017074933	0.033937003	0.021519184							
2022-05-11	Trinidad and Tobago	Omicron 21K	0.025387336	0.05161675	0.012849719	0.040096685	0.015834542	0.032094426	0.020018062							
2022-05-12	Trinidad and Tobago	Omicron 21K	0.023760214	0.04970804	0.0117204	0.03803317	0.014710315	0.03055435	0.01856364							
2022-05-13	Trinidad and Tobago	Omicron 21K	0.02228626	0.048054818	0.010580743	0.036229003	0.013539513	0.029014029	0.017181367							
2022-05-14	Trinidad and Tobago	Omicron 21K	0.02098319	0.04645612	0.009732049	0.034530982	0.012341492	0.027350783	0.015968978							
2022-05-15	Trinidad and Tobago	Omicron 21K	0.019769689	0.04443171	0.008938029	0.033018976	0.011404104	0.025994187	0.014803949							
2022-05-16	Trinidad and Tobago	Omicron 21K	0.018574843	0.04244209	0.008204941	0.031292036	0.010543904	0.024534794	0.013751416							
2022-05-17	Trinidad and Tobago	Omicron 21K	0.017488565	0.04141477	0.007486051	0.02995542	0.009709596	0.023262214	0.012841274							
2022-05-18	Trinidad and Tobago	Omicron 21K	0.01631939	0.03995354	0.006748077	0.02836702	0.009035431	0.02200604	0.012041612							
2022-05-19	Trinidad and Tobago	Omicron 21K	0.015293313	0.038414676	0.0061533507	0.027013132	0.008398648	0.020867866	0.01123084							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.0143838115	0.036926657	0.0056401985	0.02577765	0.0077928267	0.019718787	0.010420322							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.013557505	0.035487603	0.005113288	0.024547365	0.007142576	0.018678427	0.009589093							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.012674516	0.03409578	0.0046157804	0.023403686	0.0066102366	0.01771748	0.0088841915							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.011901117	0.032749403	0.004165214	0.02232992	0.0061218403	0.01677332	0.008231646							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.011148727	0.03144677	0.0038027284	0.021401487	0.0056380276	0.015830953	0.0076380586							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.01046451	0.03027875	0.0034845546	0.020438155	0.005151788	0.014949506	0.0071027703							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.009781865	0.029130854	0.003192598	0.019312004	0.0047435947	0.014090231	0.006565865							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.009170584	0.027962845	0.0029026023	0.018513782	0.004350505	0.013363978	0.0060750856							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.008589843	0.026837831	0.0026425172	0.01763618	0.004002146	0.012629655	0.0056110723							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.008046649	0.02575279	0.0024050209	0.01673001	0.0036777572	0.011912909	0.005200491							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.00752051	0.024602614	0.0021881354	0.016088901	0.0033778748	0.011134558	0.004805417							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.0070190877	0.023592304	0.0019900566	0.01545599	0.0030996155	0.010425762	0.004425439							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.00652264	0.022621367	0.0017968041	0.014793946	0.0028430265	0.0097743105	0.0040537994							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.0060754535	0.02167194	0.0016106665	0.013902363	0.0026058375	0.0091917375	0.0037387256							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.005672816	0.020613063	0.0014425763	0.013039113	0.0023871616	0.008705887	0.0034319796							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0052733067	0.01955951	0.0012909016	0.012229388	0.0021853903	0.008278361	0.0031434102							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0049284343	0.01855259	0.0011540577	0.011623395	0.0019725352	0.007858313	0.0028975753							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.004604646	0.017646968	0.0010306127	0.01105348	0.0017841802	0.0074235857	0.0026538733							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0042926488	0.016760787	0.0009245504	0.010495021	0.0016219957	0.0069838376	0.002431658							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0039833314	0.015892373	0.0008293085	0.009920087	0.0014730084	0.00657786	0.0022264044							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.00369108	0.01511602	0.0007425522	0.009299306	0.0013337063	0.0061986465	0.0020356076							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.003415654	0.014435794	0.0006642296	0.008740166	0.0012041022	0.0057938704	0.0018492149							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0031378435	0.013765524	0.0005944298	0.008169107	0.0010930167	0.0053959917	0.001692357							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0028895093	0.013100505	0.0005308896	0.007613299	0.0009836564	0.0050039114	0.0015346089							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0026562694	0.012365315	0.0004685533	0.007079976	0.0008847412	0.004633275	0.0013815528							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.002427568	0.011680715	0.0004116818	0.006555701	0.00079659285	0.0042870175	0.0012532943							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0022014463	0.010985652	0.0003601587	0.006078485	0.00071396516	0.003950431	0.0011350869							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.0020064726	0.010189904	0.00031402783	0.0056240605	0.0006401341	0.0036254905	0.0010283835							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0018172631	0.009504672	0.00027463166	0.005219235	0.0005668354	0.003317316	0.0009274356							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.001628387	0.00887807	0.00023927577	0.004836067	0.0005024381	0.0030246845	0.00083040376							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0014510084	0.008264492	0.00020763653	0.0043963403	0.0004429765	0.0027408581	0.00074211694							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0013088197	0.007662588	0.00017941553	0.003991216	0.00039089378	0.0024875877	0.0006568087							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.0011644247	0.007074129	0.0001543373	0.0036650826	0.00034250226	0.0022413614	0.00058455375							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.0010307457	0.0065135444	0.00013214443	0.0033543012	0.00029912806	0.0020132572	0.0005207655							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.000912038	0.0058822334	0.00011299787	0.0030289204	0.00025842915	0.0018026668	0.0004594954							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.0008021267	0.0053143734	9.757391e-05	0.0027149504	0.00022135518	0.0015914692	0.00039928063							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.000698043	0.004809907	8.388917e-05	0.002412826	0.00019032741	0.0014037306	0.0003465542							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.00060497795	0.004375689	7.179976e-05	0.0021314553	0.00016466237	0.0012368012	0.0002986691							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.0005245599	0.0039283815	6.110655e-05	0.0018795583	0.00013911848	0.0010688573	0.00025484205							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.00044947126	0.003495935	5.1637417e-05	0.0016455521	0.0001184837	0.0009320201	0.00021385975							
2022-06-29	Trinidad and Tobago	Omicron 21K	0.0003833932	0.0030971845	4.190103e-05	0.0014390016	9.9189914e-05	0.00080025085	0.00017993918							
2022-06-30	Trinidad and Tobago	Omicron 21K	0.00032231174	0.0027307603	3.375338e-05	0.001257682	8.224212e-05	0.0006842694	0.0001492011							
2022-07-01	Trinidad and Tobago	Omicron 21K	0.00027097718	0.0023937149	2.7534257e-05	0.0010911803	6.727785e-05	0.0005818637	0.00012494206							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.940261	0.9627391	0.9046043	0.95548433	0.9171132	0.94915724	0.9297706							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.94178176	0.9636913	0.90661347	0.9565122	0.9191465	0.95057803	0.932024							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.94338375	0.9644538	0.907692	0.95754266	0.9213976	0.95162404	0.9340395							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.9446849	0.96518606	0.90890414	0.958517	0.9235941	0.95257396	0.93539834							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9458276	0.96595824	0.9104749	0.95935565	0.925362	0.953241	0.9362524							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9467566	0.9664003	0.91221344	0.95996976	0.92607105	0.9538517	0.9366962							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9472307	0.96712995	0.9134766	0.96050197	0.92619395	0.95434034	0.9372302							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9473667	0.96777874	0.91353214	0.9609746	0.9267509	0.954983	0.9374328							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.94739187	0.9684522	0.91302276	0.96133053	0.92680156	0.9550583	0.9379603							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9474279	0.96860665	0.912832	0.96150774	0.9265636	0.9551122	0.938073							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.9472108	0.96856374	0.9122175	0.96142226	0.92656046	0.9551123	0.9376782							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94714093	0.9681955	0.9114361	0.9614232	0.92607373	0.9549236	0.9368355							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.9465062	0.96750027	0.9106822	0.9614824	0.925256	0.9546066	0.9362581							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9456421	0.96711075	0.910493	0.96120393	0.9241194	0.9536865	0.9354272							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9447205	0.966586	0.9094106	0.96060497	0.9235516	0.9526739	0.93438846							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9435006	0.9659209	0.90735507	0.9597704	0.92191833	0.9515971	0.9329775							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.94182444	0.9652183	0.9049673	0.9587452	0.9198648	0.95034945	0.9313807							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9398831	0.9642894	0.9029476	0.95749485	0.9171115	0.94896233	0.92961377							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.93788517	0.96295595	0.90004325	0.95617294	0.9135416	0.94725007	0.92713654							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9358202	0.9614606	0.8968758	0.9546082	0.9108216	0.9453535	0.9245333							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9330684	0.96009386	0.89386505	0.9527305	0.9079657	0.9434122	0.9219028							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.93049186	0.95869625	0.89042324	0.9503576	0.90471536	0.940866	0.9189364							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9276711	0.9570978	0.8857196	0.947808	0.90022767	0.9379666	0.9154239							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.92401314	0.95513415	0.88126564	0.9448999	0.89611214	0.9349738	0.9117754							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9200462	0.95285916	0.8752841	0.941603	0.89142984	0.93167746	0.9074216							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9152677	0.950313	0.86874264	0.93835914	0.88640606	0.92805046	0.9024389							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9105797	0.9473916	0.8629926	0.93437195	0.8803254	0.9244598	0.897133							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9055048	0.9439321	0.85470676	0.9307444	0.87277097	0.9200545	0.8909172							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.89997244	0.9401822	0.8456512	0.9261754	0.8651701	0.91510946	0.88517773							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.89411306	0.9357586	0.8378174	0.92130685	0.85720503	0.90949416	0.8780059							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.8873037	0.93058014	0.8290532	0.9161898	0.84853715	0.9036671	0.8703597							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.8802609	0.9255166	0.8180374	0.9100989	0.8390751	0.8970845	0.8614188							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.87223506	0.9197799	0.80609435	0.9033972	0.829384	0.8899153	0.85152054							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.863122	0.91294146	0.79262507	0.8963096	0.8173927	0.88141453	0.84169865							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.8533526	0.9054713	0.77911985	0.8886568	0.8058579	0.87250495	0.830209							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8425172	0.89716566	0.76343596	0.8802101	0.79219604	0.86311835	0.8184018							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8310139	0.8879397	0.7466078	0.8711078	0.77711624	0.85225964	0.80510515							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.8176994	0.8787838	0.7310207	0.860877	0.7595087	0.8405937	0.7906334							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.80419743	0.86779916	0.71319807	0.8499116	0.7431534	0.8287012	0.7764332							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.7891084	0.8573638	0.6927688	0.83821076	0.72547615	0.8157073	0.7602242							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.7723131	0.8454976	0.67244846	0.8250479	0.70579094	0.8012687	0.7418869							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.7548648	0.8317131	0.6497203	0.8107077	0.6848452	0.7858395	0.72259724							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.73591065	0.8174488	0.6252723	0.7939619	0.6614852	0.76839983	0.7008376							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.7149815	0.8025497	0.59946644	0.7767448	0.6369269	0.7492647	0.6779043							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.6930164	0.78434855	0.5734198	0.7574664	0.6097651	0.72813517	0.6523583							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.66919124	0.7652714	0.5447484	0.7378315	0.58311856	0.70640177	0.62596405							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6437299	0.7460414	0.5136893	0.7163296	0.5549146	0.6824424	0.6004932							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6168961	0.7251705	0.4817453	0.6930992	0.5258309	0.65625185	0.5717023							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.58653474	0.7025051	0.45147097	0.6672175	0.49453315	0.630677	0.5398832							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.55662274	0.67573404	0.4143129	0.64142084	0.46267045	0.60223407	0.50914687							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.52792287	0.6539093	0.37692064	0.61355203	0.43079168	0.57399154	0.47821435							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.49556136	0.63124555	0.3462414	0.5835939	0.3975242	0.5457049	0.44632888							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.462866	0.6056453	0.3163963	0.5539376	0.36648265	0.5152149	0.4142369							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.42925644	0.5745149	0.2875076	0.52271193	0.33383262	0.4841431	0.38227075							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.3982594	0.54100657	0.25619423	0.49180496	0.30095693	0.44943556	0.34996834							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.3668018	0.5069113	0.22703654	0.46096712	0.27093247	0.4162786	0.31787235							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.3351081	0.4754287	0.20025879	0.42970413	0.24306509	0.38417512	0.2868688							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.30410492	0.44348207	0.17389992	0.39897615	0.21681659	0.35390598	0.25875127							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.27400658	0.41155976	0.15124239	0.36829296	0.19006139	0.3227792	0.23199826							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.24654025	0.37861586	0.1289497	0.3387204	0.16548973	0.29551086	0.20644929							
2022-05-03	Trinidad and Tobago	Omicron 22A	0.00022015914	0.0024034348	2.1441105e-05	0.001060789	4.8553135e-05	0.00051508367	9.2295166e-05							
2022-05-04	Trinidad and Tobago	Omicron 22A	0.00024896587	0.0025905333	2.5393318e-05	0.0011706575	5.694733e-05	0.000577717	0.00010621374							
2022-05-05	Trinidad and Tobago	Omicron 22A	0.00028264607	0.0027912818	3.006832e-05	0.001282017	6.5954635e-05	0.0006396995	0.00012168831							
2022-05-06	Trinidad and Tobago	Omicron 22A	0.00031855935	0.0030066539	3.5597357e-05	0.0014060985	7.611852e-05	0.00071038987	0.00014040215							
2022-05-07	Trinidad and Tobago	Omicron 22A	0.00036104055	0.0032376894	4.2135212e-05	0.0015445674	8.87235e-05	0.0007960793	0.00016170743							
2022-05-08	Trinidad and Tobago	Omicron 22A	0.00040562515	0.003485498	4.9864706e-05	0.0016910693	0.000102476246	0.00087583443	0.0001863717							
2022-05-09	Trinidad and Tobago	Omicron 22A	0.00045790704	0.0037660901	5.9001308e-05	0.0018638291	0.00011875532	0.0009760791	0.00021416562							
2022-05-10	Trinidad and Tobago	Omicron 22A	0.0005176647	0.0040786583	6.979913e-05	0.0021005871	0.00013770038	0.0010827484	0.00024383506							
2022-05-11	Trinidad and Tobago	Omicron 22A	0.00058654347	0.0044164853	8.255793e-05	0.0023109626	0.00015873896	0.0011978843	0.0002810926							
2022-05-12	Trinidad and Tobago	Omicron 22A	0.0006676245	0.0047815405	9.763063e-05	0.0025327005	0.00018295644	0.0013402603	0.0003240588							
2022-05-13	Trinidad and Tobago	Omicron 22A	0.0007478595	0.005178511	0.00011543326	0.0028148242	0.00021191848	0.0014875641	0.00037263636							
2022-05-14	Trinidad and Tobago	Omicron 22A	0.00083805795	0.005637375	0.00013645575	0.0031037892	0.0002497859	0.0016560275	0.000429784							
2022-05-15	Trinidad and Tobago	Omicron 22A	0.0009486445	0.006096749	0.0001612746	0.0034319754	0.00029199175	0.0018850865	0.0004944229							
