date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Trinidad and Tobago	Delta	3.8021844e-05	0.00088456046	1.9994109e-06	0.00025392865	4.797461e-06	0.00010810423	1.3090598e-05							
2022-08-05	Trinidad and Tobago	Delta	3.406846e-05	0.00080965064	1.7129443e-06	0.0002302443	4.1224075e-06	9.783187e-05	1.1594399e-05							
2022-08-06	Trinidad and Tobago	Delta	3.0313528e-05	0.0007409439	1.4668921e-06	0.00021140228	3.5541195e-06	8.854753e-05	1.02579315e-05							
2022-08-07	Trinidad and Tobago	Delta	2.6966745e-05	0.00068313157	1.2554476e-06	0.00019262095	3.0167182e-06	7.9880374e-05	9.059637e-06							
2022-08-08	Trinidad and Tobago	Delta	2.3934874e-05	0.00063358375	1.0741967e-06	0.00017874839	2.5782383e-06	7.197675e-05	7.858552e-06							
2022-08-09	Trinidad and Tobago	Delta	2.1141457e-05	0.0005903882	9.18885e-07	0.00016533116	2.2259478e-06	6.4982676e-05	6.862446e-06							
2022-08-10	Trinidad and Tobago	Delta	1.8520157e-05	0.0005500418	7.85848e-07	0.00015170802	1.921746e-06	5.8989808e-05	6.022971e-06							
2022-08-11	Trinidad and Tobago	Delta	1.6285832e-05	0.0005063649	6.642348e-07	0.00013781078	1.6369619e-06	5.2743075e-05	5.2985256e-06							
2022-08-12	Trinidad and Tobago	Delta	1.4187615e-05	0.00046443887	5.589595e-07	0.00012514272	1.426403e-06	4.7145808e-05	4.6276823e-06							
2022-08-13	Trinidad and Tobago	Delta	1.2448398e-05	0.0004259081	4.6983877e-07	0.00011298399	1.2328619e-06	4.2136133e-05	4.0068558e-06							
2022-08-14	Trinidad and Tobago	Delta	1.0944801e-05	0.0003905096	3.9491124e-07	0.0001030962	1.0620371e-06	3.8372076e-05	3.505769e-06							
2022-08-15	Trinidad and Tobago	Delta	9.420376e-06	0.0003579986	3.32327e-07	9.293914e-05	9.14763e-07	3.4994708e-05	3.0687333e-06							
2022-08-16	Trinidad and Tobago	Delta	8.186522e-06	0.0003281484	2.8113996e-07	8.33053e-05	7.727133e-07	3.17369e-05	2.7005524e-06							
2022-08-17	Trinidad and Tobago	Delta	7.2707135e-06	0.00030074752	2.3469926e-07	7.558781e-05	6.491018e-07	2.8754166e-05	2.3776577e-06							
2022-08-18	Trinidad and Tobago	Delta	6.456403e-06	0.0002756691	1.9564229e-07	6.890022e-05	5.451617e-07	2.5394484e-05	2.0863981e-06							
2022-06-20	Trinidad and Tobago	Omicron 21K	1.3386725e-05	0.0016842799	1.3253484e-07	0.00042225549	6.4370323e-07	6.841358e-05	2.3323562e-06							
2022-06-21	Trinidad and Tobago	Omicron 21K	1.2594031e-05	0.0016409494	1.263893e-07	0.000401686	6.189324e-07	6.753361e-05	2.246032e-06							
2022-06-22	Trinidad and Tobago	Omicron 21K	1.1858923e-05	0.0015951984	1.17459834e-07	0.0003852111	6.1033006e-07	6.526575e-05	2.2085972e-06							
2022-06-23	Trinidad and Tobago	Omicron 21K	1.0964211e-05	0.0015470546	1.1304191e-07	0.00035294017	5.856529e-07	6.349528e-05	2.1641392e-06							
2022-06-24	Trinidad and Tobago	Omicron 21K	1.0294543e-05	0.0015035772	1.0833298e-07	0.00034067244	5.5497907e-07	6.049694e-05	2.075147e-06							
2022-06-25	Trinidad and Tobago	Omicron 21K	9.637699e-06	0.0014778643	1.03441565e-07	0.00033081725	5.6030217e-07	5.9323338e-05	1.9825095e-06							
2022-06-26	Trinidad and Tobago	Omicron 21K	9.3111785e-06	0.0014472257	9.706399e-08	0.0003060682	5.210506e-07	5.6744906e-05	1.8975096e-06							
2022-06-27	Trinidad and Tobago	Omicron 21K	8.981424e-06	0.0014140918	8.930529e-08	0.00028184394	4.6978897e-07	5.5040324e-05	1.7808251e-06							
2022-06-28	Trinidad and Tobago	Omicron 21K	8.547151e-06	0.0013855272	8.183231e-08	0.000260984	4.257359e-07	5.2956817e-05	1.7070305e-06							
2022-06-29	Trinidad and Tobago	Omicron 21K	8.171779e-06	0.0013523233	7.465032e-08	0.00025532406	3.869584e-07	5.044128e-05	1.5846578e-06							
2022-06-30	Trinidad and Tobago	Omicron 21K	7.648121e-06	0.0013148119	6.797663e-08	0.0002488905	3.6219416e-07	4.7584308e-05	1.4642765e-06							
2022-07-01	Trinidad and Tobago	Omicron 21K	7.230584e-06	0.0012734027	6.4207185e-08	0.00023069594	3.3739332e-07	4.5410376e-05	1.3439649e-06							
2022-07-02	Trinidad and Tobago	Omicron 21K	6.91935e-06	0.0012285714	5.989599e-08	0.00020475517	3.1028804e-07	4.3651984e-05	1.2638e-06							
2022-07-03	Trinidad and Tobago	Omicron 21K	6.629737e-06	0.0011808423	5.4578862e-08	0.00018089876	2.8641776e-07	4.107207e-05	1.1310692e-06							
2022-07-04	Trinidad and Tobago	Omicron 21K	6.049713e-06	0.0011436401	5.0328005e-08	0.0001626924	2.64424e-07	3.7752354e-05	1.0043444e-06							
2022-07-05	Trinidad and Tobago	Omicron 21K	5.7296093e-06	0.0011123267	4.6260713e-08	0.00015058902	2.414127e-07	3.4801673e-05	9.145303e-07							
2022-07-06	Trinidad and Tobago	Omicron 21K	5.2952164e-06	0.0010793221	4.1296218e-08	0.00014288591	2.2037366e-07	3.1592426e-05	7.9746627e-07							
2022-07-07	Trinidad and Tobago	Omicron 21K	4.7295193e-06	0.001044992	3.6449755e-08	0.00013514372	1.9699506e-07	3.0295852e-05	7.184462e-07							
2022-07-08	Trinidad and Tobago	Omicron 21K	4.287913e-06	0.0010097546	3.3028968e-08	0.00012727529	1.7685302e-07	2.6582584e-05	6.545654e-07							
2022-07-09	Trinidad and Tobago	Omicron 21K	3.825367e-06	0.0009767583	3.028493e-08	0.000113862705	1.5929999e-07	2.3825847e-05	5.7774844e-07							
2022-07-10	Trinidad and Tobago	Omicron 21K	3.4624045e-06	0.00091303216	2.7714137e-08	0.00010254917	1.4294011e-07	2.1156924e-05	5.0928065e-07							
2022-07-11	Trinidad and Tobago	Omicron 21K	3.2050134e-06	0.0008280043	2.5315867e-08	9.2115784e-05	1.2333604e-07	1.9009645e-05	4.6966238e-07							
2022-07-12	Trinidad and Tobago	Omicron 21K	2.8618088e-06	0.00075073575	2.3087338e-08	8.254106e-05	1.0850013e-07	1.689995e-05	4.324491e-07							
2022-07-13	Trinidad and Tobago	Omicron 21K	2.5411352e-06	0.00067613967	2.1186853e-08	7.379378e-05	9.573513e-08	1.5495389e-05	3.941209e-07							
2022-07-14	Trinidad and Tobago	Omicron 21K	2.2898862e-06	0.0006039293	1.935745e-08	6.61003e-05	8.430042e-08	1.3755129e-05	3.514541e-07							
2022-07-15	Trinidad and Tobago	Omicron 21K	2.0335951e-06	0.0005525311	1.758918e-08	6.0981492e-05	7.4160944e-08	1.2675647e-05	3.0759264e-07							
2022-07-16	Trinidad and Tobago	Omicron 21K	1.7763551e-06	0.0005047715	1.5271825e-08	5.7215893e-05	6.523511e-08	1.1479058e-05	2.6501135e-07							
2022-07-17	Trinidad and Tobago	Omicron 21K	1.5667972e-06	0.00046104082	1.3111617e-08	5.2840507e-05	5.7270825e-08	9.965961e-06	2.3075904e-07							
2022-07-18	Trinidad and Tobago	Omicron 21K	1.3951344e-06	0.00042098493	1.1220806e-08	4.947001e-05	5.018259e-08	8.868996e-06	2.0061556e-07							
2022-07-19	Trinidad and Tobago	Omicron 21K	1.246116e-06	0.00038401055	9.534503e-09	4.6247715e-05	4.331594e-08	8.088425e-06	1.715006e-07							
2022-07-20	Trinidad and Tobago	Omicron 21K	1.0957953e-06	0.00034996262	8.01786e-09	4.3177322e-05	3.779328e-08	7.136762e-06	1.4840629e-07							
2022-07-21	Trinidad and Tobago	Omicron 21K	9.565659e-07	0.0003186772	6.7806862e-09	4.023796e-05	3.279498e-08	6.2825893e-06	1.317199e-07							
2022-07-22	Trinidad and Tobago	Omicron 21K	8.1412617e-07	0.00028630468	5.732871e-09	3.703866e-05	2.7608868e-08	5.6024064e-06	1.1420369e-07							
2022-07-23	Trinidad and Tobago	Omicron 21K	7.0769397e-07	0.00025498698	4.902968e-09	3.38469e-05	2.366363e-08	5.010545e-06	9.571638e-08							
2022-07-24	Trinidad and Tobago	Omicron 21K	6.247475e-07	0.00022690771	4.173696e-09	2.9452984e-05	1.9606583e-08	4.397264e-06	8.242884e-08							
2022-07-25	Trinidad and Tobago	Omicron 21K	5.572815e-07	0.00020176862	3.6186911e-09	2.5843543e-05	1.710669e-08	3.8671883e-06	7.127441e-08							
2022-07-26	Trinidad and Tobago	Omicron 21K	4.9823325e-07	0.00017929205	3.1365954e-09	2.3406501e-05	1.4727998e-08	3.4164261e-06	6.273761e-08							
2022-07-27	Trinidad and Tobago	Omicron 21K	4.39744e-07	0.00015921996	2.714161e-09	2.1165743e-05	1.2305838e-08	3.1734967e-06	5.5113844e-08							
2022-07-28	Trinidad and Tobago	Omicron 21K	3.8916863e-07	0.00014131467	2.3285462e-09	1.9617444e-05	1.0694958e-08	2.9162416e-06	4.847483e-08							
2022-07-29	Trinidad and Tobago	Omicron 21K	3.3583655e-07	0.00012535797	1.942189e-09	1.8109988e-05	9.227867e-09	2.5579734e-06	4.2607134e-08							
2022-07-30	Trinidad and Tobago	Omicron 21K	2.9170334e-07	0.00011115056	1.6193518e-09	1.6687003e-05	7.9227185e-09	2.2830272e-06	3.677979e-08							
2022-07-31	Trinidad and Tobago	Omicron 21K	2.633331e-07	0.00010078047	1.3483687e-09	1.5383534e-05	6.8619666e-09	1.9747154e-06	3.2022513e-08							
2022-08-01	Trinidad and Tobago	Omicron 21K	2.2895716e-07	9.317721e-05	1.122086e-09	1.37568395e-05	5.73055e-09	1.8240817e-06	2.7592375e-08							
2022-08-02	Trinidad and Tobago	Omicron 21K	1.9914233e-07	8.6294545e-05	9.335561e-10	1.2506113e-05	4.717618e-09	1.663046e-06	2.3633103e-08							
2022-08-03	Trinidad and Tobago	Omicron 21K	1.7691748e-07	8.0387705e-05	7.765445e-10	1.11955915e-05	4.1608414e-09	1.518007e-06	2.0741115e-08							
2022-08-04	Trinidad and Tobago	Omicron 21K	1.5697916e-07	7.505112e-05	6.4582795e-10	1.0010254e-05	3.6828791e-09	1.3661862e-06	1.7706885e-08							
2022-08-05	Trinidad and Tobago	Omicron 21K	1.3667155e-07	6.75271e-05	5.370361e-10	8.943709e-06	3.1179213e-09	1.2518544e-06	1.521844e-08							
2022-08-06	Trinidad and Tobago	Omicron 21K	1.1762626e-07	5.9269027e-05	4.4651682e-10	7.98546e-06	2.6545064e-09	1.1315585e-06	1.2884829e-08							
2022-08-07	Trinidad and Tobago	Omicron 21K	1.0284692e-07	5.201136e-05	3.712185e-10	7.127792e-06	2.2118594e-09	1.0044724e-06	1.1232291e-08							
2022-08-08	Trinidad and Tobago	Omicron 21K	9.007075e-08	4.6573856e-05	3.0859287e-10	6.3575776e-06	1.8180384e-09	8.9468995e-07	9.530904e-09							
2022-08-09	Trinidad and Tobago	Omicron 21K	7.807074e-08	4.224938e-05	2.527639e-10	5.785145e-06	1.5920755e-09	7.9803965e-07	8.050825e-09							
2022-08-10	Trinidad and Tobago	Omicron 21K	6.890339e-08	3.8557082e-05	2.068202e-10	5.3893255e-06	1.3957602e-09	7.133392e-07	6.8751524e-09							
2022-08-11	Trinidad and Tobago	Omicron 21K	5.9896365e-08	3.5261004e-05	1.6919459e-10	5.0202975e-06	1.1928655e-09	6.5571106e-07	5.7889e-09							
2022-08-12	Trinidad and Tobago	Omicron 21K	5.1712338e-08	3.2304222e-05	1.4037954e-10	4.6763107e-06	9.989053e-10	5.888968e-07	4.873452e-09							
2022-08-13	Trinidad and Tobago	Omicron 21K	4.479066e-08	2.9647796e-05	1.1700156e-10	4.2293177e-06	8.421803e-10	5.279927e-07	4.081803e-09							
2022-08-14	Trinidad and Tobago	Omicron 21K	3.887517e-08	2.7257394e-05	9.754189e-11	3.7135171e-06	7.0704465e-10	4.5775997e-07	3.4238858e-09							
2022-08-15	Trinidad and Tobago	Omicron 21K	3.344962e-08	2.5102803e-05	8.1340455e-11	3.260037e-06	6.052491e-10	3.9636626e-07	2.8913538e-09							
2022-08-16	Trinidad and Tobago	Omicron 21K	2.935682e-08	2.2586573e-05	6.784877e-11	2.8615345e-06	5.164977e-10	3.4910332e-07	2.4611784e-09							
2022-08-17	Trinidad and Tobago	Omicron 21K	2.5223667e-08	2.0292233e-05	5.655938e-11	2.5787585e-06	4.5116946e-10	3.067399e-07	2.1260713e-09							
2022-08-18	Trinidad and Tobago	Omicron 21K	2.1960966e-08	1.8542854e-05	4.7106326e-11	2.3670664e-06	3.8958742e-10	2.7775093e-07	1.8491991e-09							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.62160826	0.7015891	0.54736716	0.67402244	0.5778223	0.6510663	0.60056865							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.59855056	0.6797345	0.5233347	0.65210044	0.55254364	0.62772423	0.57560134							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5723268	0.65747166	0.49887806	0.6277113	0.52785814	0.6026147	0.55022585							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5473057	0.6333682	0.47161797	0.6025288	0.5009955	0.5773814	0.5240596							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5212709	0.6082369	0.4439307	0.5768568	0.47427043	0.55069494	0.49693418							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.49491352	0.5805494	0.4162785	0.55036736	0.4479706	0.5239917	0.46908873							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.4685132	0.5522321	0.38954452	0.52168536	0.42019418	0.49689114	0.44180095							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.44059956	0.52339715	0.36421135	0.4961174	0.39245415	0.46985084	0.41449624							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.41251212	0.49467474	0.3372098	0.4676704	0.36505663	0.44319075	0.38858953							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.3861068	0.466388	0.3131217	0.43930426	0.3389847	0.4160932	0.36065957							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.35935712	0.43872702	0.29024208	0.41079202	0.31237358	0.3882481	0.33321118							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.33328515	0.4106677	0.26767525	0.38331422	0.28743872	0.36039332	0.30753684							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.30750734	0.38395774	0.24536328	0.3568664	0.26315868	0.33347404	0.2821054							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.2821714	0.35742658	0.2234309	0.33151743	0.2402317	0.3077677	0.25822124							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25871426	0.33167505	0.20170385	0.3056545	0.21786007	0.28324136	0.23529312							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.2365973	0.30734327	0.18138346	0.2808753	0.197397	0.2599182	0.21393472							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21566185	0.2831471	0.16358641	0.2573774	0.1778565	0.23780885	0.19375011							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19594419	0.25976297	0.14728564	0.23502898	0.16037191	0.2163166	0.17448732							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.177398	0.23752281	0.13157605	0.21390325	0.14394532	0.19637088	0.15691857							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.15951534	0.21639137	0.117208146	0.19407533	0.12934151	0.17775123	0.1410693							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.14272502	0.19669163	0.10386341	0.17607847	0.115539916	0.1598157	0.12624794							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.12774575	0.17840238	0.09234133	0.1591727	0.10239394	0.14362848	0.112662226							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.11418297	0.1610764	0.081559554	0.14335088	0.09061783	0.12941775	0.10024001							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.101440266	0.14502123	0.0720975	0.12854607	0.08005612	0.115551524	0.08938743							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09029517	0.13022348	0.063478515	0.11535354	0.07057686	0.1031475	0.07902111							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.0800551	0.11667086	0.055777512	0.10322523	0.062209196	0.0921383	0.06956141							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07083844	0.10393778	0.04911964	0.092917696	0.054677866	0.081662424	0.06138281							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.0626814	0.09213822	0.04318761	0.08350426	0.0478325	0.07238027	0.054051135							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.05548443	0.0823718	0.037736382	0.074451655	0.041952133	0.06393726	0.047604635							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.048855178	0.073983505	0.033024468	0.06581602	0.036739804	0.05662977	0.041848287							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.043027926	0.06623638	0.02880466	0.058257293	0.03198431	0.050171632	0.036468122							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.037756227	0.05906208	0.025008315	0.051819924	0.027898278	0.044049416	0.032147907							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.0331774	0.052348044	0.021699265	0.04589001	0.024237005	0.038955197	0.02807019							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.029040903	0.046370856	0.018789623	0.040578455	0.021032166	0.03430028	0.024459768							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.025374513	0.041157365	0.016265238	0.035796877	0.018333893	0.030104324	0.021293335							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.022182077	0.036564536	0.014069514	0.031601746	0.015957583	0.026392756	0.018554274							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.01942768	0.032292113	0.012160571	0.027845666	0.013793926	0.023171956	0.016197717							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.016945112	0.02858001	0.010489646	0.024546096	0.011967509	0.020402586	0.01406936							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.014814541	0.025425889	0.009043438	0.021536818	0.0103963055	0.017922727	0.012225985							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.012940288	0.022607163	0.0077962596	0.018931232	0.009011444	0.015682973	0.010636747							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.011286799	0.020060673	0.0067137703	0.01671368	0.0077714017	0.013702104	0.009217988							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.009869669	0.017709304	0.0057716793	0.01472672	0.0066982857	0.012005335	0.008004103							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.008605818	0.01567629	0.0049590506	0.013010044	0.005805023	0.010497303	0.0069364198							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.007509958	0.013898893	0.004257642	0.011457796	0.005004392	0.009220279	0.006010295							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.0065179183	0.012279166	0.003659471	0.010094156	0.004313668	0.008085416	0.0052134944							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.0056740455	0.010801934	0.0031392626	0.008915488	0.0037285737	0.0070781363	0.0045332727							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0049434276	0.009492376	0.0026918873	0.007845372	0.0032139863	0.006194963	0.0039321566							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.0043161483	0.008338608	0.002307591	0.006893702	0.002775353	0.005393849	0.003392838							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.0037619672	0.0073226737	0.0019776234	0.006046947	0.0023933814	0.0047130478	0.0029225955							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0032642994	0.006428578	0.0016944136	0.005297793	0.0020568501	0.0041195806	0.0025246714							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0028390437	0.005647633	0.001451331	0.004646013	0.0017693433	0.0035981385	0.0021825465							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0024734756	0.0049768602	0.0012426827	0.0040790583	0.0015225128	0.0031389399	0.0018818642							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.002151358	0.0043848287	0.0010638135	0.0035722458	0.001310674	0.002733868	0.0016254986							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0018699728	0.0038633724	0.00091051677	0.003117091	0.0011285571	0.0023891847	0.0014078293							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0016246564	0.0034001423	0.0007804198	0.002727605	0.0009707229	0.0020853784	0.0012143446							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.001414644	0.0029829587	0.00067039	0.0023883756	0.00083455094	0.0018214848	0.0010480426							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.001228416	0.0026205531	0.0005749386	0.0020897724	0.0007176375	0.001594828	0.0009059736							
