date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00041554065	0.001373058	0.000102142236	0.0008636033	0.00016474268	0.00060043065	0.00026019078							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00037219777	0.0012555574	8.972472e-05	0.000784516	0.00014568146	0.0005427091	0.00023159634							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.00033383397	0.0011478227	7.875661e-05	0.00071263546	0.0001285264	0.00049128174	0.00020620189							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00029953956	0.0010491943	6.911774e-05	0.00064746174	0.00011336894	0.00044470563	0.0001842343							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.0002685734	0.00095890963	6.0655995e-05	0.0005883795	0.00010022527	0.00040219742	0.0001638887							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00024067854	0.0008762702	5.3228054e-05	0.00053468	8.886246e-05	0.00036368237	0.00014583147							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0002154787	0.00080074964	4.6707835e-05	0.00048573065	7.868589e-05	0.00032884823	0.00013016986							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00019281323	0.0007317292	4.0984654e-05	0.0004413067	6.956613e-05	0.00029734444	0.00011612469							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.00017332987	0.0006685597	3.596121e-05	0.00040097145	6.157651e-05	0.00026866683	0.00010331376							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.00015555462	0.00061075	3.1552165e-05	0.0003643114	5.458809e-05	0.00024237207	9.168734e-05							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.00013934201	0.0005578499	2.7682521e-05	0.0003309928	4.8130412e-05	0.00021907897	8.1552666e-05							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.0001248058	0.000509447	2.428639e-05	0.00030070593	4.2432817e-05	0.00019761908	7.2617986e-05							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.17335656	0.21593204	0.13828255	0.20281762	0.14936967	0.18733147	0.16052589							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17258339	0.21508116	0.13801238	0.20282821	0.1495449	0.1872409	0.16031662							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17250547	0.2145345	0.13761306	0.20273554	0.14877442	0.186869	0.1596955							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.17209437	0.21435025	0.13712034	0.20199475	0.14862199	0.18648799	0.15924521							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.17172557	0.21421334	0.13654277	0.20059815	0.14811118	0.18597661	0.15873772							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.17095646	0.21357578	0.13628578	0.19914156	0.14719494	0.18552104	0.15783356							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.16995904	0.21338904	0.13612694	0.19875234	0.14607145	0.18485364	0.15656039							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.16917104	0.21307093	0.13460039	0.19774565	0.14488603	0.183754	0.15539616							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.16794984	0.2118201	0.1326775	0.19673389	0.14381552	0.18207832	0.15447822							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.16727492	0.21114087	0.13119921	0.19578704	0.14248379	0.18079075	0.1535584							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.16578749	0.2106784	0.12943436	0.19407818	0.14147994	0.17975728	0.15267874							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.16437098	0.2101258	0.12791795	0.19286464	0.14023358	0.17890462	0.15136938							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.16259712	0.20826802	0.12682393	0.19171818	0.13851859	0.17773858	0.14992514							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.16088256	0.20633101	0.12538354	0.19090733	0.13647334	0.17672575	0.14878868							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.15961424	0.20541823	0.1240609	0.1896282	0.1345832	0.17575325	0.14722218							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.15782423	0.20460545	0.122491606	0.18797983	0.13257189	0.1743665	0.14545813							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.15675451	0.20281222	0.120968685	0.1867035	0.13073748	0.17331253	0.14392781							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.15538359	0.2018033	0.11935896	0.18572454	0.12923837	0.17199779	0.14217031							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.15390971	0.20105392	0.117930934	0.18477958	0.1271052	0.17062958	0.14019133							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.15242288	0.19988689	0.1162858	0.18298517	0.12544785	0.16913942	0.13879822							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.15118784	0.19854623	0.11396444	0.1814535	0.124093875	0.16811064	0.13693914							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.14950696	0.19719961	0.11205686	0.18010464	0.1226501	0.16681895	0.13519001							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.1483365	0.19583438	0.10996875	0.17908187	0.12099548	0.16563086	0.13310422							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.14668371	0.19448565	0.10784554	0.17773812	0.11892334	0.1641157	0.13152657							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.14493154	0.19306457	0.105696805	0.17676221	0.117227785	0.16252774	0.12984926							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.14305964	0.1916385	0.10364799	0.17579292	0.115306035	0.16100799	0.12820292							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.14132793	0.19048572	0.10195455	0.17488873	0.114084885	0.15925993	0.12649564							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.13957867	0.18964633	0.09995619	0.17328836	0.11246532	0.15766665	0.124785945							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.13799945	0.1884608	0.097787976	0.17224038	0.11111179	0.15617472	0.12321931							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.13624151	0.18698436	0.09565548	0.17125735	0.10964659	0.15430261	0.12183769							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.13475898	0.18562222	0.0938243	0.16986866	0.107550114	0.1525842	0.120090224							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.13306025	0.18450907	0.09203002	0.16862583	0.105990686	0.15098864	0.1183743							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.13164242	0.18388993	0.09026164	0.16707037	0.10441345	0.1495638	0.11655502							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.13000327	0.1835622	0.088525966	0.16534035	0.102625735	0.14810103	0.11500099							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.1285226	0.18237919	0.08696787	0.16411296	0.10080602	0.1466262	0.11347376							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.1269196	0.18101332	0.085114166	0.16294679	0.09900968	0.14546993	0.111769564							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.12550898	0.1799188	0.08352652	0.1618527	0.09736553	0.1437316	0.11024715							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.12378657	0.17928115	0.08215782	0.16037849	0.0954383	0.14246763	0.10852608							
2022-08-27	Trinidad and Tobago	Omicron 22A	0.12196346	0.17832124	0.08051193	0.1591887	0.09376485	0.14076778	0.106868245							
2022-08-28	Trinidad and Tobago	Omicron 22A	0.120279744	0.17716809	0.07893172	0.15799311	0.09168749	0.13951282	0.10533353							
2022-08-29	Trinidad and Tobago	Omicron 22A	0.11854674	0.1761496	0.07746649	0.15729694	0.09009691	0.13864157	0.103737324							
2022-08-30	Trinidad and Tobago	Omicron 22A	0.116995886	0.17526793	0.07602434	0.1562009	0.0879775	0.13734792	0.10233749							
2022-08-31	Trinidad and Tobago	Omicron 22A	0.11561739	0.17440835	0.07460503	0.15494746	0.08675954	0.13590197	0.10092622							
2022-09-01	Trinidad and Tobago	Omicron 22A	0.11434284	0.17367813	0.0732086	0.15316314	0.085289404	0.13433991	0.099328406							
2022-09-02	Trinidad and Tobago	Omicron 22A	0.1129303	0.17342097	0.071819946	0.1521025	0.08376876	0.13306043	0.09787974							
2022-09-03	Trinidad and Tobago	Omicron 22A	0.111528896	0.17300919	0.07046005	0.1512922	0.08238747	0.13157481	0.096450314							
2022-09-04	Trinidad and Tobago	Omicron 22A	0.11002503	0.17251712	0.06917164	0.14982983	0.08063601	0.13031036	0.09501902							
2022-09-05	Trinidad and Tobago	Omicron 22A	0.10850258	0.17203178	0.067677215	0.14835614	0.07903849	0.12897192	0.09344964							
2022-09-06	Trinidad and Tobago	Omicron 22A	0.10687569	0.17156473	0.066328935	0.1475196	0.07751528	0.12774429	0.09186788							
2022-09-07	Trinidad and Tobago	Omicron 22A	0.10554333	0.17076588	0.06485425	0.1463508	0.076096416	0.12680376	0.090273365							
2022-09-08	Trinidad and Tobago	Omicron 22A	0.104190186	0.16994213	0.06334238	0.14521596	0.0746196	0.12569636	0.08885677							
2022-09-09	Trinidad and Tobago	Omicron 22A	0.10276689	0.1691196	0.061845288	0.14442495	0.073175244	0.124410555	0.087490395							
2022-09-10	Trinidad and Tobago	Omicron 22A	0.10148336	0.16829841	0.060414284	0.14355499	0.0716802	0.12329707	0.08622497							
2022-09-11	Trinidad and Tobago	Omicron 22A	0.10026078	0.16748184	0.0590464	0.14225842	0.07011181	0.12202991	0.08473125							
2022-09-12	Trinidad and Tobago	Omicron 22A	0.09892685	0.16648164	0.05770567	0.14096755	0.068593204	0.120885536	0.08338291							
2022-09-13	Trinidad and Tobago	Omicron 22A	0.09740332	0.16541246	0.056391608	0.13952209	0.0671597	0.12001915	0.082257							
2022-09-14	Trinidad and Tobago	Omicron 22A	0.095986955	0.16434716	0.0550484	0.13841134	0.06566813	0.11902721	0.081087396							
2022-09-15	Trinidad and Tobago	Omicron 22A	0.09460187	0.16328563	0.053733487	0.13714516	0.06420677	0.11789283	0.07966093							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.09331344	0.1622284	0.05243992	0.1358871	0.06277528	0.11673052	0.07814391							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.091932714	0.16117528	0.05116703	0.13463748	0.061594848	0.11566094	0.07711402							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7093744	0.76022935	0.6533563	0.74261796	0.67413306	0.7284743	0.692605							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7188423	0.7686994	0.6641456	0.7517824	0.68411016	0.7377567	0.7011721							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.72712076	0.777454	0.67294955	0.7604555	0.69373626	0.7457435	0.7104528							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.73602986	0.7850789	0.6832324	0.76875025	0.7024932	0.7541376	0.71918166							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.7434257	0.79224074	0.69279003	0.77621174	0.71074736	0.7623101	0.7270359							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.7508913	0.7990116	0.7007884	0.782834	0.7178954	0.76969	0.73433286							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7584909	0.8060299	0.7077239	0.7897814	0.7255058	0.77629834	0.7413566							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7654027	0.8127234	0.7148079	0.79577124	0.73292786	0.78247	0.7479235							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7715593	0.81868553	0.72198945	0.80108863	0.7392852	0.78866416	0.75417465							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.77746975	0.8237323	0.7289661	0.80696964	0.74562377	0.79408866	0.76025015							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.78323185	0.8289721	0.736044	0.81257343	0.7514194	0.7999187	0.76556724							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.7888175	0.8335118	0.7427008	0.81760097	0.7570958	0.80488	0.77110636							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.7940771	0.8378373	0.74779564	0.8224194	0.7617483	0.8103363	0.77594465							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.79908925	0.8427189	0.75274837	0.8270935	0.76685536	0.8150781	0.78045833							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.8036476	0.8468523	0.75668055	0.8322087	0.7712147	0.8195225	0.7860709							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.80805516	0.85093516	0.76027644	0.83634377	0.7764133	0.82376075	0.79004735							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.81176615	0.85538733	0.76406425	0.84031725	0.77997434	0.82777333	0.7940655							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.815554	0.8594991	0.76775676	0.8444245	0.78415406	0.831782	0.7977016							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.81912625	0.8629931	0.771562	0.8482527	0.7882072	0.8354244	0.801151							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.82293355	0.86618435	0.77466035	0.8516283	0.79214036	0.83846235	0.80468106							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8262619	0.86952823	0.7777663	0.85528535	0.79504126	0.84221333	0.80832386							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.82967323	0.8728931	0.78078437	0.85885656	0.7980329	0.8454164	0.811503							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.8327225	0.8760127	0.7836658	0.8620719	0.80130076	0.84826887	0.8147453							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.83584034	0.87884784	0.78642017	0.86503613	0.8039089	0.8509932	0.81758773							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.8387884	0.8816844	0.78905666	0.8679074	0.8064272	0.8538316	0.8204132							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8417009	0.8844532	0.7916497	0.87078595	0.80881387	0.85663694	0.8237519							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.84452003	0.88717747	0.7947284	0.87339026	0.811137	0.85955215	0.82675624							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.8471177	0.89001054	0.7976463	0.8765279	0.8135622	0.86218023	0.82922006							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.84969956	0.89259195	0.7992679	0.8790608	0.8156384	0.86502844	0.83138							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.8519369	0.89522886	0.8007932	0.88148683	0.81762946	0.86738044	0.83354163							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.8545177	0.8978251	0.8028159	0.8841003	0.81965655	0.8699887	0.83576185							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.85681105	0.9002495	0.8048249	0.88616806	0.82136333	0.8723502	0.8380374							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.8589154	0.90247285	0.80623096	0.8884295	0.8233825	0.8746314	0.840683							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8608991	0.9045205	0.8074428	0.89049274	0.8251681	0.8768514	0.84257454							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.8631164	0.9066944	0.8085972	0.8925587	0.82658434	0.8788619	0.84440625							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8650341	0.9087565	0.8102695	0.8945182	0.8278732	0.8809405	0.8462782							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.86694753	0.9102653	0.8121997	0.89645576	0.82958066	0.8826599	0.84797966							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.868817	0.9113694	0.8143203	0.89830583	0.8314535	0.88445354	0.8496535							
2022-08-27	Trinidad and Tobago	Omicron 22B	0.8707213	0.91240615	0.81623507	0.9004383	0.8330336	0.8862553	0.8515249							
2022-08-28	Trinidad and Tobago	Omicron 22B	0.8723693	0.91373926	0.81733286	0.9023549	0.83478653	0.8881373	0.85324097							
2022-08-29	Trinidad and Tobago	Omicron 22B	0.87402225	0.9152738	0.8182687	0.90453255	0.83653694	0.8898835	0.8546516							
2022-08-30	Trinidad and Tobago	Omicron 22B	0.8757171	0.9171586	0.8194232	0.906284	0.83825135	0.8916396	0.85592306							
2022-08-31	Trinidad and Tobago	Omicron 22B	0.87733126	0.9189945	0.8196768	0.90780777	0.83993113	0.8933596	0.85706073							
2022-09-01	Trinidad and Tobago	Omicron 22B	0.87890875	0.9207711	0.82028645	0.9096207	0.84097505	0.8950636	0.8582868							
2022-09-02	Trinidad and Tobago	Omicron 22B	0.8804278	0.9225259	0.8210487	0.9115431	0.8427129	0.89672256	0.8596856							
2022-09-03	Trinidad and Tobago	Omicron 22B	0.8819524	0.9242587	0.82186246	0.91336924	0.84355617	0.8983382	0.86077887							
2022-09-04	Trinidad and Tobago	Omicron 22B	0.8836757	0.9259478	0.8223752	0.9145875	0.8443595	0.89992774	0.8615921							
2022-09-05	Trinidad and Tobago	Omicron 22B	0.88511145	0.92765665	0.8227434	0.9161972	0.8457287	0.90098244	0.86289346							
2022-09-06	Trinidad and Tobago	Omicron 22B	0.88629794	0.92933536	0.8229586	0.9175394	0.8471852	0.90195155	0.86405134							
2022-09-07	Trinidad and Tobago	Omicron 22B	0.8876635	0.93097067	0.823605	0.9189039	0.84829146	0.9034618	0.86532617							
2022-09-08	Trinidad and Tobago	Omicron 22B	0.88897353	0.9325638	0.82393575	0.92015237	0.8491966	0.90473926	0.8664797							
2022-09-09	Trinidad and Tobago	Omicron 22B	0.8902502	0.9341161	0.82434696	0.9213254	0.8495699	0.9061776	0.8676382							
2022-09-10	Trinidad and Tobago	Omicron 22B	0.8914489	0.9355036	0.82452345	0.9226118	0.8502791	0.9070775	0.86870074							
2022-09-11	Trinidad and Tobago	Omicron 22B	0.8926996	0.93674093	0.8246486	0.9238134	0.8512642	0.9080927	0.8697335							
2022-09-12	Trinidad and Tobago	Omicron 22B	0.8937565	0.9379426	0.82452464	0.925127	0.85239846	0.90937376	0.87063414							
2022-09-13	Trinidad and Tobago	Omicron 22B	0.8949058	0.93911695	0.8247303	0.92626685	0.85351163	0.9102648	0.87142915							
2022-09-14	Trinidad and Tobago	Omicron 22B	0.8959434	0.9400001	0.82514906	0.92722607	0.85432297	0.91090894	0.87205803							
2022-09-15	Trinidad and Tobago	Omicron 22B	0.89678097	0.9406405	0.82565266	0.92830014	0.8539869	0.91211283	0.87341326							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.8977406	0.9412067	0.82628137	0.929331	0.8545676	0.91329026	0.8745952							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.89910126	0.9416954	0.8255395	0.93038875	0.85442764	0.9146172	0.87545097							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.04860695	0.07436742	0.032900047	0.06616793	0.038194124	0.057155058	0.042306084							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.045450404	0.06998356	0.030701708	0.0619567	0.035623536	0.05352167	0.039687075							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.042429674	0.065858126	0.028573655	0.058271836	0.032944646	0.05003839	0.03699501							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.039826676	0.062311888	0.026444148	0.05481327	0.030437306	0.04690541	0.034527574							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.03718615	0.0588831	0.0244175	0.05134941	0.028481252	0.043775935	0.032141842							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.034693494	0.055243604	0.022468107	0.048024572	0.026430152	0.041058835	0.029926592							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03235078	0.051534615	0.020620804	0.04493378	0.024474813	0.038437266	0.027872935							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.030137835	0.04836475	0.01891372	0.041979667	0.022551805	0.035965685	0.025793554							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.028111335	0.045588113	0.017431471	0.039454017	0.020788146	0.033448488	0.02391531							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.02606749	0.04283461	0.01606606	0.036742527	0.0191896	0.031321738	0.022259235							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.024258923	0.0403772	0.014798019	0.034703765	0.017803837	0.029383829	0.02055525							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.022496331	0.038061555	0.013671059	0.0325079	0.016426336	0.02743028	0.01900885							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.020888217	0.036082968	0.012512469	0.030437019	0.015219153	0.02549455	0.01759452							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.019331569	0.033994555	0.011358118	0.028644793	0.013960238	0.023778334	0.01621499							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.017943732	0.031994462	0.010374368	0.026708618	0.012873787	0.02224251	0.014990199							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.016714066	0.030123297	0.009481073	0.025061062	0.0118432455	0.02071883	0.013918586							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.015487968	0.028279416	0.008656314	0.023556665	0.010907021	0.01923888	0.012868262							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.014412971	0.026423339	0.007882088	0.02216438	0.010036358	0.017881174	0.011861682							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.01332955	0.024695218	0.007209448	0.02085684	0.009215514	0.01665084	0.010974678							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.0123815	0.023199022	0.006616353	0.019556569	0.008450077	0.0155353155	0.010142535							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.011488866	0.021789296	0.0060694274	0.018283322	0.0077441465	0.014466617	0.009365271							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.010688633	0.020465195	0.005566949	0.017017007	0.0070974324	0.013451013	0.008613775							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.009950894	0.019320399	0.005105432	0.015862789	0.0065258807	0.012541005	0.007885549							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.0091715725	0.018209629	0.0046549663	0.014833878	0.0060142297	0.011639993	0.007271414							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.008465845	0.01711973	0.004238273	0.013809617	0.005536803	0.010864699	0.0067066							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.007833956	0.016185101	0.0038583865	0.012851409	0.005095952	0.010105858	0.006197625							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.0072682053	0.015227424	0.0035118083	0.012022012	0.004662029	0.009393189	0.005709644							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.006727705	0.014392095	0.003183161	0.011277107	0.0042727073	0.0087234955	0.005247155							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0062477123	0.013662338	0.0028822748	0.010577107	0.003932417	0.008098189	0.0048304456							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.0058190343	0.012909297	0.002616895	0.009888752	0.0036106685	0.007496221	0.004453399							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.005391678	0.012196876	0.0023825404	0.009311412	0.0032989974	0.0069820387	0.004107675							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.005009884	0.011522209	0.0021690098	0.008696227	0.0030139002	0.0064726244	0.0037776488							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.004633703	0.010883442	0.0019833136	0.008131117	0.0027523825	0.0060433727	0.0034771913							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.004280571	0.010278825	0.0018141526	0.007579159	0.0025185545	0.0056241355	0.0031857283							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.003964412	0.009706669	0.0016593151	0.007052296	0.002300615	0.0052414574	0.0029158904							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0036702564	0.009165334	0.0015132828	0.0065935333	0.002101814	0.0048831045	0.0026844847							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0033948878	0.008653287	0.0013783894	0.006159922	0.0019194186	0.0045364327	0.0024766573							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0031406698	0.008169033	0.0012554819	0.005762012	0.0017573809	0.004210688	0.0022749242							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0029053488	0.0077111386	0.0011430412	0.0053767106	0.001601319	0.0039140712	0.0020985156							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0026865061	0.0072782505	0.001041998	0.0050081816	0.0014611427	0.0036332973	0.0019302656							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0024882646	0.0068389704	0.0009522446	0.004661679	0.0013427141	0.0033891725	0.0017718871							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0023001134	0.0064129233	0.0008688086	0.0043331343	0.0012362468	0.0031669494	0.0016258823							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0021283133	0.006013074	0.0007918637	0.0040350133	0.001132758	0.0029521475	0.0014918275							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0019748702	0.005637833	0.00072169944	0.0037969493	0.0010271264	0.002738278	0.0013658922							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0018223932	0.0052880757	0.00065767753	0.0035431534	0.00093452906	0.0025370873	0.0012489837							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0016757948	0.0049598506	0.0006001846	0.0033057479	0.00085472513	0.00235746	0.0011467438							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.0015499641	0.0046632257	0.0005483854	0.00308115	0.00078163436	0.0021922556	0.0010552373							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0014345334	0.004394572	0.00050104747	0.002872866	0.000714691	0.0020386619	0.0009695963							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.001322885	0.0041412245	0.0004577872	0.0026784122	0.0006533833	0.0018947204	0.0008927123							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.0012217698	0.0039023217	0.0004168364	0.0024968819	0.00059724104	0.0017666238	0.00082128297							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0011279401	0.0036770543	0.00037935865	0.002333274	0.0005459702	0.0016430594	0.0007543792							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0010413474	0.0034646578	0.0003452266	0.002192184	0.0005020723	0.0015277871	0.00069144065							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.0009587548	0.0032644044	0.0003141613	0.0020512464	0.00046168893	0.0014222115	0.0006346444							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.00088557584	0.0030756122	0.00028688385	0.0019153845	0.00042458274	0.0013229628	0.0005822475							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.0008204469	0.0028976307	0.00026201445	0.0017888211	0.00038770164	0.0012331983	0.0005338464							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.0007566332	0.0027298508	0.00023882314	0.0016667522	0.000353274	0.0011454229	0.0004902697							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.00069804944	0.0025716913	0.00021741379	0.0015582646	0.00032154666	0.0010629368	0.00045113033							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.0006438026	0.002422612	0.00019792301	0.0014549221	0.0002920472	0.0009878268	0.00041541067							
2022-09-16	Trinidad and Tobago	Omicron 22C	0.0005944846	0.0022820923	0.00018017911	0.0013525909	0.00026618355	0.00091851375	0.0003809558							
2022-09-17	Trinidad and Tobago	Omicron 22C	0.00054900075	0.0021496464	0.00016398959	0.0012622519	0.00024230144	0.00085220166	0.00034974326							
2022-07-20	Trinidad and Tobago	Omicron 22D	0.0001525511	0.002705227	1.0486752e-05	0.0011118627	2.3171433e-05	0.00042518467	6.257764e-05							
2022-07-21	Trinidad and Tobago	Omicron 22D	0.0001613801	0.002786796	1.1636984e-05	0.001159812	2.6224925e-05	0.0004470974	6.835034e-05							
2022-07-22	Trinidad and Tobago	Omicron 22D	0.00017108308	0.0028629515	1.2864866e-05	0.0011775501	2.9400751e-05	0.00046709029	7.2986106e-05							
2022-07-23	Trinidad and Tobago	Omicron 22D	0.00018084008	0.0029383742	1.4004129e-05	0.0012197612	3.1284537e-05	0.0004902084	7.950965e-05							
