date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	Trinidad and Tobago	Omicron 22C	0.00017349666	0.0035444172	1.2678589e-05	0.00112704	2.636709e-05	0.00048208662	5.974125e-05							
2022-10-13	Trinidad and Tobago	Omicron 22C	0.00016320599	0.003464411	1.1375951e-05	0.0010881682	2.4210085e-05	0.00046341165	5.496406e-05							
2022-10-14	Trinidad and Tobago	Omicron 22C	0.0001535855	0.0033848805	1.024781e-05	0.0010519412	2.2142072e-05	0.00044133412	5.0388455e-05							
2022-10-15	Trinidad and Tobago	Omicron 22C	0.00014478715	0.0033057793	9.298332e-06	0.001016777	2.0126274e-05	0.0004237799	4.6928122e-05							
2022-10-16	Trinidad and Tobago	Omicron 22C	0.00013515135	0.0032270597	8.43393e-06	0.0009826331	1.833752e-05	0.00040186913	4.363847e-05							
2022-10-17	Trinidad and Tobago	Omicron 22C	0.00012653827	0.003148677	7.643586e-06	0.0009481544	1.6795148e-05	0.00038065403	4.0618535e-05							
2022-10-18	Trinidad and Tobago	Omicron 22C	0.000119696	0.00307059	6.8847353e-06	0.0009132332	1.5372334e-05	0.00035929444	3.757472e-05							
2022-10-19	Trinidad and Tobago	Omicron 22C	0.00011268648	0.0029927623	6.1830974e-06	0.0008794772	1.40899465e-05	0.00033908078	3.492538e-05							
2022-10-20	Trinidad and Tobago	Omicron 22C	0.00010555974	0.0029151584	5.577057e-06	0.00084684335	1.2889666e-05	0.00032065908	3.237034e-05							
2022-10-21	Trinidad and Tobago	Omicron 22C	9.877241e-05	0.0028377473	5.0279527e-06	0.0008156925	1.1690336e-05	0.00030237125	2.9915669e-05							
2022-10-22	Trinidad and Tobago	Omicron 22C	9.186167e-05	0.002760504	4.5305715e-06	0.0007822683	1.0578195e-05	0.00028354954	2.7629681e-05							
2022-10-23	Trinidad and Tobago	Omicron 22C	8.5646985e-05	0.0026967209	4.0812083e-06	0.0007448696	9.6684025e-06	0.00026705136	2.5511234e-05							
2022-10-24	Trinidad and Tobago	Omicron 22C	7.99643e-05	0.0026456658	3.6752792e-06	0.00071758707	8.840083e-06	0.0002536001	2.3539109e-05							
2022-10-25	Trinidad and Tobago	Omicron 22C	7.442989e-05	0.0025942894	3.3043468e-06	0.00069112517	8.081498e-06	0.00023980916	2.164827e-05							
2022-10-26	Trinidad and Tobago	Omicron 22C	6.921374e-05	0.0025425688	2.966206e-06	0.00066631933	7.3557276e-06	0.00022579682	1.9716415e-05							
2022-10-27	Trinidad and Tobago	Omicron 22C	6.491266e-05	0.0024904832	2.6602627e-06	0.00064274244	6.650053e-06	0.00021210188	1.8018396e-05							
2022-10-28	Trinidad and Tobago	Omicron 22C	5.9799357e-05	0.0024380116	2.3765879e-06	0.0006196575	6.008387e-06	0.00019992696	1.651117e-05							
2022-10-29	Trinidad and Tobago	Omicron 22C	5.5147386e-05	0.0023851376	2.1217515e-06	0.00059704814	5.4251386e-06	0.00018879924	1.5091293e-05							
2022-10-30	Trinidad and Tobago	Omicron 22C	5.137128e-05	0.0023318483	1.8929347e-06	0.00057489774	4.783066e-06	0.00017852201	1.3776565e-05							
2022-10-31	Trinidad and Tobago	Omicron 22C	4.7949063e-05	0.0022781328	1.6875866e-06	0.0005531915	4.2840693e-06	0.00016888519	1.2574397e-05							
2022-11-01	Trinidad and Tobago	Omicron 22C	4.4673245e-05	0.0022239878	1.5034013e-06	0.00053191563	3.8224016e-06	0.00015962005	1.1445598e-05							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0027584163	0.009660112	0.0009105513	0.0060107317	0.0012443339	0.00405249	0.001832482							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.00288613	0.009982524	0.0009458631	0.006313088	0.0012860992	0.0041711805	0.0019021828							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0030124143	0.010358401	0.0009851303	0.0065193675	0.0013262357	0.0043314965	0.0019713747							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0031070958	0.010614021	0.0010200983	0.006733878	0.0014015696	0.0045199115	0.002047075							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0032152832	0.010747659	0.0010589894	0.006960854	0.001470177	0.0046727075	0.002113156							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.0033274582	0.010948917	0.001096014	0.007253565	0.001526326	0.0048214616	0.0021814078							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0034413254	0.011008911	0.0011417253	0.007604877	0.0015899697	0.00497292	0.0022653951							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0035852413	0.011205375	0.0012000385	0.00786116	0.0016623966	0.005179088	0.002312214							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.003691979	0.011611524	0.0012427667	0.008151457	0.0017305602	0.005326699	0.0024021624							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.0037851552	0.012033135	0.0012832624	0.008341832	0.0017875151	0.0054895603	0.0024762985							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.003916898	0.012470797	0.001332404	0.0085363705	0.0018397833	0.005671768	0.002570614							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.0040399814	0.012925111	0.0013795304	0.008762652	0.0019122656	0.0057634874	0.0026475948							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0041715098	0.013396695	0.0014282571	0.009069314	0.0019622794	0.00597269	0.0027414216							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.004307327	0.014087701	0.0014820481	0.009380691	0.0020290413	0.0061412533	0.0028254376							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.004431548	0.014926685	0.0015407873	0.009663823	0.0020911004	0.0063305227	0.0029412338							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.00462976	0.015742887	0.0016017137	0.009822986	0.002152744	0.0065615084	0.003039454							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.0048145084	0.016440045	0.0016485327	0.010032827	0.0022223503	0.00685518	0.003148599							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.004958495	0.017205961	0.0016871232	0.010284334	0.00229362	0.007147344	0.003271291							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.005129234	0.017386395	0.0017330172	0.010480043	0.002341737	0.007431004	0.003375325							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.005270642	0.01754208	0.0017789933	0.010795911	0.0024115173	0.0077178767	0.0035140323							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.005436353	0.017999139	0.0018261172	0.011270643	0.0024639745	0.008085955	0.0036386072							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.0056062425	0.018733013	0.0018744081	0.011621181	0.0025198567	0.008408712	0.003736659							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0057770982	0.019357674	0.0019238838	0.011993358	0.0025778275	0.008731237	0.0038250533							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0059299855	0.020015962	0.0019661793	0.012424126	0.002612221	0.008984048	0.003930655							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.006073367	0.020786026	0.0020142696	0.0128922835	0.0026684757	0.009310416	0.0040992787							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.0062338114	0.021700013	0.0020709457	0.013543547	0.0027572347	0.009707252	0.0042109927							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.006388357	0.022611544	0.002114749	0.013970567	0.0028478615	0.010229089	0.004388281							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.006568147	0.023850514	0.0021441998	0.0146647645	0.002947195	0.010633228	0.00451584							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0067730676	0.025157167	0.0021820536	0.015416596	0.0030428097	0.011073468	0.0046885065							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0069623645	0.02626843	0.0022324068	0.016106246	0.0031370975	0.01145533	0.004867283							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0071857255	0.027077686	0.0023041856	0.016645847	0.0032427588	0.011867094	0.0049749278							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.007434035	0.028231094	0.0023586163	0.017228814	0.0033284242	0.012274481	0.0050973035							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.00763713	0.029736657	0.002410764	0.017783308	0.0033661001	0.012748769	0.0052058636							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.007957002	0.0313162	0.0024628276	0.018298147	0.0033988089	0.013125472	0.005337335							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.008294273	0.032972585	0.0024765315	0.01920266	0.0034946084	0.013708999	0.0054646777							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.008602221	0.034708768	0.00247793	0.020145336	0.0035863384	0.014088225	0.0056093475							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.00896742	0.036226816	0.0024788615	0.021396818	0.0036547608	0.0146745145	0.0057326956							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.009224346	0.037433565	0.0024838094	0.022117129	0.0037348238	0.014878779	0.005865035							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.009550031	0.038237303	0.0024965093	0.023061534	0.0037979325	0.015338032	0.0060228226							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.009905333	0.03904911	0.0024831062	0.023874264	0.0038651098	0.015996633	0.0061514685							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.01027233	0.040563237	0.0024847002	0.024556207	0.003932826	0.01655025	0.0062638284							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.010544288	0.04341206	0.0025007646	0.025710143	0.003999896	0.017049232	0.006439785							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.010831783	0.046466336	0.0025164855	0.026419355	0.004067392	0.017650751	0.0065622297							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.011216091	0.04970742	0.0025306493	0.027498884	0.0041414527	0.018113036	0.006714372							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.011518834	0.05273907	0.0025441593	0.028793672	0.0041552843	0.018763136	0.006827494							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.011814477	0.055528052	0.0025910623	0.029975066	0.0042368104	0.019394081	0.006951182							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.012242103	0.05844223	0.002619559	0.03159125	0.004276654	0.020128408	0.0070267953							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.012552675	0.061358817	0.0026471573	0.03312987	0.004361553	0.020852465	0.0071599977							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.012925388	0.06402311	0.002681675	0.03431321	0.0044462485	0.021633867	0.007328306							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.013327999	0.06676494	0.0027152048	0.035432678	0.0045394967	0.02248517	0.007421824							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.013634725	0.06959112	0.0027478072	0.036871288	0.004663461	0.023340032	0.0075306823							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.014029281	0.07249147	0.0027700304	0.038273543	0.00474241	0.024057295	0.0076713837							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.014298616	0.07562108	0.0027717017	0.039329633	0.0047971327	0.024958761	0.007790986							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.014656911	0.07884172	0.002768137	0.04047789	0.004870714	0.025646018	0.00788958							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.015023087	0.081407085	0.0027767527	0.04175853	0.004859909	0.026552979	0.007971339							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.015374734	0.08397749	0.0027777762	0.043066304	0.0047922377	0.027267992	0.008099221							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.015746549	0.08675724	0.0027589444	0.044369884	0.004800339	0.028044833	0.008236214							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.01616621	0.08970427	0.002736723	0.045680426	0.0048036505	0.028899081	0.008380445							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.016588455	0.09399648	0.0027114032	0.04717647	0.0048005143	0.029826803	0.008487618							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.016878542	0.09793838	0.0026609097	0.04879408	0.0047072265	0.030404039	0.008634779							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.0009147858	0.0030404846	0.00020151425	0.0023581737	0.0003520071	0.0014254731	0.00055743224							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.0009945792	0.003281822	0.00022787598	0.0025683206	0.00038327987	0.0015542167	0.0006142905							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.0010890281	0.0035054872	0.00025768805	0.0027474086	0.0004235593	0.0016956687	0.00067432655							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0011865891	0.0037442506	0.0002914024	0.0029594433	0.0004720211	0.001843467	0.00074242253							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0012994747	0.004038504	0.00032247917	0.003158331	0.0005260206	0.0020088754	0.0008140886							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.0014140185	0.004365136	0.00035631153	0.0033703358	0.000586823	0.0021760305	0.00088913436							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0015314927	0.004749436	0.00039331682	0.0036213298	0.0006475035	0.0023509378	0.0009800558							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0016602724	0.00516725	0.00044278213	0.0039138524	0.00072109996	0.0025382154	0.001083266							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0018198078	0.005531631	0.00050119695	0.00418099	0.0008045557	0.0027430714	0.0011844302							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0020140482	0.0059099067	0.00056731305	0.004462396	0.0008857577	0.0029779016	0.0013113415							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.0022179415	0.0064031724	0.00064214354	0.0048019183	0.0009779946	0.0032140876	0.0014271657							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0024017897	0.0068868534	0.0007265796	0.0051256856	0.0010854283	0.0035109695	0.0015591336							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0026278195	0.007458261	0.0008130316	0.00546767	0.0011977842	0.003832391	0.0017106025							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0028498266	0.008108433	0.0009022008	0.005829282	0.0013251307	0.0042008525	0.0018863382							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0031124803	0.0087790545	0.0009918212	0.0062519987	0.001457135	0.004600102	0.0020740156							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.003404005	0.00956447	0.0010886096	0.006781106	0.001607328	0.0050138654	0.0022831152							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0036872183	0.010414253	0.0011984122	0.0072626495	0.001773497	0.00548637	0.0025245529							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0040042456	0.011303969	0.0013369368	0.007967877	0.0019666876	0.0060193236	0.002767393							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.004363904	0.012280162	0.0014784546	0.008592769	0.0021655508	0.006600638	0.0030303625							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.004747428	0.013339896	0.0016220349	0.009307265	0.0023910613	0.0071672206	0.00331065							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.005165957	0.014489491	0.001779337	0.010150492	0.002658102	0.007813518	0.0036340067							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.0056190654	0.015736228	0.0019591139	0.011093968	0.002925198	0.00852563	0.003981835							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0061157914	0.017087985	0.0021800194	0.012068501	0.003206692	0.00922761	0.00437082							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0066743665	0.018585911	0.0024202908	0.013138911	0.0035163993	0.010027299	0.0047560693							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.007348268	0.020239614	0.0026577862	0.014270985	0.0038663645	0.010926055	0.005205699							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.007981549	0.022146326	0.0028959275	0.015412918	0.004219949	0.011915513	0.005674904							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.008630414	0.023991976	0.0031717003	0.016800126	0.0046404665	0.012973431	0.0061825374							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.009399939	0.02611383	0.0034690513	0.01814987	0.005112999	0.014109593	0.006739977							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.010339294	0.028520707	0.003796772	0.019795122	0.005568084	0.0152920745	0.007413792							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.011293782	0.031185165	0.0042088367	0.021471146	0.006037031	0.016484803	0.008163137							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.012241934	0.03411059	0.0046671517	0.023397857	0.0066055283	0.018023077	0.008916349							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.013401976	0.037787512	0.005175207	0.025568638	0.0073023974	0.019540465	0.009714643							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.014668078	0.04127515	0.005738327	0.02809816	0.007899752	0.021369642	0.0106598865							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.016142016	0.045229103	0.0062861987	0.03052852	0.008515976	0.023203462	0.011686917							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.017636517	0.049544618	0.0068097077	0.033427216	0.0091915745	0.025374012	0.0127814645							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.019350644	0.05439613	0.0073711146	0.036377322	0.009961158	0.027844217	0.013909128							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.020904593	0.0586218	0.007974935	0.039699133	0.010786291	0.030366305	0.01516958							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.022836022	0.06385285	0.008723918	0.0433804	0.011646757	0.032882582	0.016433055							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.024928935	0.069724396	0.009510796	0.047231074	0.012588122	0.03551872	0.01771545							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.02681901	0.07565596	0.010301849	0.05157616	0.013555555	0.038127072	0.019331062							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.029274397	0.082739145	0.011095345	0.056504518	0.014548712	0.041379333	0.020923559							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.03201894	0.09088035	0.011903673	0.06293991	0.015853524	0.045057826	0.022890158							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.034842744	0.09973295	0.012593811	0.06918158	0.017205136	0.049185485	0.02484076							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.037854172	0.10814756	0.013624649	0.07589404	0.01856766	0.054032113	0.026846375							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.041335117	0.11734499	0.01481089	0.08366124	0.020140018	0.059577927	0.029209234							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.044795223	0.12817198	0.0160278	0.09113319	0.021586498	0.06529981	0.03158921							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.048616506	0.13963947	0.017379161	0.10031984	0.02352169	0.07093547	0.033868816							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.053191125	0.15214774	0.018590365	0.1099266	0.025460772	0.07709385	0.036772236							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.058095507	0.16551471	0.020221593	0.11900847	0.027354436	0.083004534	0.040219776							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.062829435	0.17943853	0.021945579	0.12990142	0.029235156	0.09087211	0.043642376							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.06803946	0.1942175	0.023242481	0.14146022	0.03164518	0.09906745	0.04741758							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.07312827	0.20985317	0.024653893	0.15373728	0.03390148	0.10853668	0.050815515							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.079067305	0.22709511	0.02612396	0.16643645	0.036736276	0.1175702	0.05495926							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.08629717	0.24492662	0.027827626	0.17857656	0.039625224	0.12724331	0.05988288							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.093177065	0.26391777	0.029578315	0.19129224	0.04283657	0.1384898	0.064611755							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.10029951	0.28625917	0.031600036	0.20468181	0.046064302	0.14972559	0.06984901							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.108661294	0.31119144	0.03344222	0.21948062	0.049618214	0.16186087	0.07521266							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.11717495	0.33340502	0.03528756	0.23775387	0.05343754	0.17534362	0.08121161							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.12578213	0.3560902	0.03722608	0.25590003	0.057883974	0.18819149	0.08761828							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.13446517	0.38004643	0.039296076	0.27333018	0.06387733	0.2030749	0.094420835							
2022-09-03	Trinidad and Tobago	Omicron 23A	3.8189028e-06	0.00027362842	3.5233782e-08	7.939999e-05	2.1276391e-07	2.0118261e-05	8.373479e-07							
2022-09-04	Trinidad and Tobago	Omicron 23A	3.971757e-06	0.00028502155	3.557482e-08	8.130698e-05	2.1965462e-07	2.0215724e-05	8.5701527e-07							
2022-09-05	Trinidad and Tobago	Omicron 23A	4.172836e-06	0.00029411592	3.5919605e-08	8.2577135e-05	2.3176283e-07	2.0467516e-05	8.52399e-07							
2022-09-06	Trinidad and Tobago	Omicron 23A	4.246664e-06	0.00029675936	3.626821e-08	8.510916e-05	2.3885352e-07	2.0536072e-05	8.652449e-07							
2022-09-07	Trinidad and Tobago	Omicron 23A	4.3835835e-06	0.00030289235	3.662054e-08	8.5290776e-05	2.4111054e-07	2.1234755e-05	8.8938253e-07							
2022-09-08	Trinidad and Tobago	Omicron 23A	4.388533e-06	0.00030932407	3.6865785e-08	8.623078e-05	2.4371099e-07	2.1608024e-05	9.037487e-07							
2022-09-09	Trinidad and Tobago	Omicron 23A	4.3403606e-06	0.0003161434	3.6792166e-08	8.6789085e-05	2.445135e-07	2.1976437e-05	9.304962e-07							
2022-09-10	Trinidad and Tobago	Omicron 23A	4.4377216e-06	0.00032400002	3.6718667e-08	8.8367844e-05	2.4577548e-07	2.2317286e-05	9.308681e-07							
2022-09-11	Trinidad and Tobago	Omicron 23A	4.603825e-06	0.00033223684	3.664516e-08	9.065466e-05	2.4766982e-07	2.2825978e-05	9.42524e-07							
2022-09-12	Trinidad and Tobago	Omicron 23A	4.6698524e-06	0.00034087145	3.6571656e-08	9.5812655e-05	2.4747453e-07	2.2929817e-05	9.569053e-07							
2022-09-13	Trinidad and Tobago	Omicron 23A	4.820592e-06	0.00034992257	3.649808e-08	9.932833e-05	2.475156e-07	2.2952383e-05	9.345535e-07							
2022-09-14	Trinidad and Tobago	Omicron 23A	4.8106604e-06	0.00036043068	3.6424403e-08	0.00010028602	2.482025e-07	2.2887774e-05	9.5206656e-07							
2022-09-15	Trinidad and Tobago	Omicron 23A	4.766579e-06	0.00037864194	3.6350627e-08	0.00010065091	2.4951296e-07	2.2944927e-05	9.4223424e-07							
2022-09-16	Trinidad and Tobago	Omicron 23A	4.7176964e-06	0.00039146704	3.6266975e-08	0.00010092539	2.5083406e-07	2.2973738e-05	9.237306e-07							
2022-09-17	Trinidad and Tobago	Omicron 23A	4.935142e-06	0.000397929	3.6172587e-08	0.00010083523	2.502064e-07	2.3267088e-05	9.4587233e-07							
2022-09-18	Trinidad and Tobago	Omicron 23A	4.8954785e-06	0.00040980167	3.6154525e-08	0.000100961595	2.4699762e-07	2.3647543e-05	9.577265e-07							
2022-09-19	Trinidad and Tobago	Omicron 23A	4.983867e-06	0.0004243195	3.637959e-08	0.000102783044	2.4464995e-07	2.3703673e-05	9.496415e-07							
2022-09-20	Trinidad and Tobago	Omicron 23A	4.9979294e-06	0.00045348416	3.6603943e-08	0.00010559626	2.4612717e-07	2.4594801e-05	9.5311316e-07							
2022-09-21	Trinidad and Tobago	Omicron 23A	5.146647e-06	0.0004611211	3.68275e-08	0.00011120761	2.498692e-07	2.500668e-05	9.641108e-07							
2022-09-22	Trinidad and Tobago	Omicron 23A	5.290815e-06	0.00047033312	3.684431e-08	0.00011671688	2.5116685e-07	2.5724288e-05	9.723186e-07							
2022-09-23	Trinidad and Tobago	Omicron 23A	5.484724e-06	0.0004894782	3.645841e-08	0.00012250319	2.5655658e-07	2.589049e-05	9.859982e-07							
2022-09-24	Trinidad and Tobago	Omicron 23A	5.6451163e-06	0.00051717396	3.6825327e-08	0.00012651217	2.6123465e-07	2.5567344e-05	9.990822e-07							
2022-09-25	Trinidad and Tobago	Omicron 23A	5.663688e-06	0.00054640207	3.7195278e-08	0.00012425566	2.6196224e-07	2.5306066e-05	1.0171345e-06							
2022-09-26	Trinidad and Tobago	Omicron 23A	5.611283e-06	0.00057724235	3.7556752e-08	0.00012466025	2.5906905e-07	2.5374868e-05	1.0302172e-06							
2022-09-27	Trinidad and Tobago	Omicron 23A	5.684865e-06	0.00060977857	3.790561e-08	0.00013012062	2.5895844e-07	2.5355941e-05	1.0456001e-06							
2022-09-28	Trinidad and Tobago	Omicron 23A	5.7076186e-06	0.00064409815	3.8256477e-08	0.00013606659	2.5951334e-07	2.5965117e-05	1.0526574e-06							
2022-09-29	Trinidad and Tobago	Omicron 23A	5.7134657e-06	0.0006788466	3.848282e-08	0.00013820583	2.6036366e-07	2.7404278e-05	1.0713809e-06							
2022-09-30	Trinidad and Tobago	Omicron 23A	5.79452e-06	0.000701109	3.8447364e-08	0.00014080487	2.6244555e-07	2.9336947e-05	1.0794874e-06							
2022-10-01	Trinidad and Tobago	Omicron 23A	5.875081e-06	0.00072537665	3.7294335e-08	0.00014327091	2.6551652e-07	2.9938044e-05	1.0683215e-06							
2022-10-02	Trinidad and Tobago	Omicron 23A	5.9290933e-06	0.0007508645	3.6146925e-08	0.00014576974	2.6706118e-07	3.0453168e-05	1.070893e-06							
2022-10-03	Trinidad and Tobago	Omicron 23A	6.01424e-06	0.0007692638	3.6333912e-08	0.00014830023	2.718529e-07	3.0929485e-05	1.083793e-06							
2022-10-04	Trinidad and Tobago	Omicron 23A	6.06672e-06	0.0007772895	3.6260843e-08	0.0001559914	2.7469642e-07	3.146114e-05	1.095684e-06							
2022-10-05	Trinidad and Tobago	Omicron 23A	6.16372e-06	0.0007715012	3.6151217e-08	0.00016430611	2.627655e-07	3.196077e-05	1.0916722e-06							
2022-10-06	Trinidad and Tobago	Omicron 23A	6.191509e-06	0.0007659356	3.60198e-08	0.00016783173	2.5912442e-07	3.2245014e-05	1.0968662e-06							
2022-10-07	Trinidad and Tobago	Omicron 23A	6.21045e-06	0.00077363243	3.590072e-08	0.00017198408	2.6266866e-07	3.2869782e-05	1.120226e-06							
2022-10-08	Trinidad and Tobago	Omicron 23A	6.2370527e-06	0.0007819907	3.5493958e-08	0.00017761652	2.6258212e-07	3.4236e-05	1.1310852e-06							
2022-10-09	Trinidad and Tobago	Omicron 23A	6.2762747e-06	0.0008283973	3.5377496e-08	0.00017939901	2.5817823e-07	3.4190332e-05	1.1155397e-06							
2022-10-10	Trinidad and Tobago	Omicron 23A	6.3992866e-06	0.0008819507	3.5987938e-08	0.00018353957	2.46779e-07	3.3877943e-05	1.110575e-06							
2022-10-11	Trinidad and Tobago	Omicron 23A	6.441407e-06	0.0009388877	3.661219e-08	0.00018692868	2.4833395e-07	3.3854758e-05	1.1017632e-06							
2022-10-12	Trinidad and Tobago	Omicron 23A	6.492647e-06	0.0009882196	3.7250018e-08	0.0001896249	2.5162012e-07	3.4073284e-05	1.1065583e-06							
2022-10-13	Trinidad and Tobago	Omicron 23A	6.6131583e-06	0.0010208791	3.7901355e-08	0.0001890382	2.518651e-07	3.4785153e-05	1.1196025e-06							
2022-10-14	Trinidad and Tobago	Omicron 23A	6.734599e-06	0.0010543858	3.855363e-08	0.00018843717	2.467308e-07	3.468422e-05	1.1179546e-06							
