date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-02	Trinidad and Tobago	other	0.008714573	0.018255185	0.0043239095	0.015095365	0.00529307	0.011777311	0.0067523825							
2021-12-03	Trinidad and Tobago	other	0.00808589	0.017545912	0.0039432873	0.014302677	0.004896076	0.0111043975	0.006210864							
2021-12-04	Trinidad and Tobago	other	0.00750268	0.01686086	0.003591858	0.013484084	0.0044979528	0.010461361	0.005752624							
2021-12-05	Trinidad and Tobago	other	0.0069941315	0.016121306	0.0032709069	0.012705849	0.004114492	0.009818262	0.005327194							
2021-12-06	Trinidad and Tobago	other	0.0065119527	0.015302217	0.0029777987	0.0119900135	0.0037654117	0.009215552	0.0048951525							
2021-12-07	Trinidad and Tobago	other	0.00607269	0.014479054	0.0027042015	0.011320605	0.0034381577	0.008686979	0.004525478							
2021-12-08	Trinidad and Tobago	other	0.0056555504	0.013724929	0.0024516287	0.010685301	0.003140861	0.008155828	0.004151347							
2021-12-09	Trinidad and Tobago	other	0.005242998	0.013056757	0.0022214623	0.010082042	0.0028690451	0.00764385	0.0038170437							
2021-12-10	Trinidad and Tobago	other	0.0048763705	0.012417408	0.0020118295	0.009509097	0.002620608	0.007202422	0.0035154717							
2021-12-11	Trinidad and Tobago	other	0.0045314953	0.011805534	0.0018211808	0.0089543285	0.0023914918	0.006748708	0.0032604218							
2021-12-12	Trinidad and Tobago	other	0.0042006364	0.011219861	0.0016469397	0.008417492	0.0021830134	0.0063120546	0.0030236235							
2021-12-13	Trinidad and Tobago	other	0.003904798	0.010690266	0.0014902195	0.007919973	0.0019909393	0.0059413738	0.0027732635							
2021-12-14	Trinidad and Tobago	other	0.0036142587	0.010208081	0.0013472603	0.007454221	0.0018260642	0.0055862907	0.0025574018							
2021-12-15	Trinidad and Tobago	other	0.0033578002	0.009744244	0.0012174965	0.007005007	0.0016713138	0.005237161	0.00235883							
2021-12-16	Trinidad and Tobago	other	0.0031166761	0.009252363	0.0010945825	0.006582115	0.0015307298	0.004901326	0.0021633692							
2021-12-17	Trinidad and Tobago	other	0.0028820238	0.008779159	0.0009840914	0.0062011676	0.0013884904	0.004571109	0.0019700928							
2021-12-18	Trinidad and Tobago	other	0.002666588	0.008332383	0.0008903677	0.005822715	0.001264345	0.004246456	0.0018123516							
2021-12-19	Trinidad and Tobago	other	0.0024732659	0.007892173	0.0008049512	0.005462421	0.0011503211	0.0039453236	0.0016662242							
2021-12-20	Trinidad and Tobago	other	0.002289034	0.007443675	0.0007267914	0.005119823	0.0010461116	0.0036797663	0.0015301665							
2021-12-21	Trinidad and Tobago	other	0.0021198578	0.007049989	0.0006541901	0.004783828	0.00095112086	0.0034296685	0.0013968872							
2021-12-22	Trinidad and Tobago	other	0.0019512814	0.0066848183	0.00058563234	0.004483875	0.0008629855	0.0032018798	0.0012708297							
2021-12-23	Trinidad and Tobago	other	0.0018041612	0.006333813	0.00052444835	0.004187593	0.0007798642	0.0029824693	0.0011528904							
2021-12-24	Trinidad and Tobago	other	0.00166548	0.0059561795	0.00047067288	0.0039025797	0.00070252497	0.0027640653	0.0010446841							
2021-12-25	Trinidad and Tobago	other	0.0015321561	0.0055847922	0.0004219932	0.003639425	0.00063275534	0.002561534	0.0009485902							
2021-12-26	Trinidad and Tobago	other	0.0014103384	0.0052313167	0.00037794514	0.0033883608	0.00057143776	0.0023793501	0.00086797855							
2021-12-27	Trinidad and Tobago	other	0.0012948171	0.004893256	0.00033808482	0.003165125	0.00051728135	0.0022058534	0.0007868591							
2021-12-28	Trinidad and Tobago	other	0.0011867272	0.004580564	0.00030197078	0.0029466853	0.0004669117	0.002040229	0.00071509916							
2021-12-29	Trinidad and Tobago	other	0.0010829417	0.0042724926	0.0002694661	0.0027372895	0.00041916344	0.0018799903	0.0006519244							
2021-12-30	Trinidad and Tobago	other	0.000989099	0.003979929	0.00023968151	0.002530332	0.0003759305	0.0017383553	0.0005858045							
2021-12-31	Trinidad and Tobago	other	0.00090315694	0.003702253	0.00021187877	0.002339928	0.00033678472	0.0016071803	0.0005311186							
2022-01-01	Trinidad and Tobago	other	0.0008206695	0.0034537022	0.00018703341	0.0021664547	0.00030088334	0.0014754847	0.00047421092							
2022-01-02	Trinidad and Tobago	other	0.00074466044	0.003231462	0.00016422132	0.0020043503	0.0002669918	0.0013426429	0.0004287309							
2022-01-03	Trinidad and Tobago	other	0.0006737197	0.0030190696	0.00014352337	0.0018495291	0.00023616041	0.0012220511	0.00038534647							
2022-01-04	Trinidad and Tobago	other	0.0006070998	0.0027989012	0.00012476412	0.0016947279	0.00020846134	0.0011189497	0.00034297106							
2022-01-05	Trinidad and Tobago	other	0.00054707145	0.0025890367	0.000108100285	0.0015533895	0.00018483699	0.0010178727	0.00030503306							
2022-01-06	Trinidad and Tobago	other	0.0004909363	0.0023893425	9.400017e-05	0.0014202845	0.0001632183	0.00092953874	0.00027197928							
2022-01-07	Trinidad and Tobago	other	0.00043928757	0.0021996964	8.157994e-05	0.0012932583	0.00014410578	0.000839816	0.00023998381							
2022-01-08	Trinidad and Tobago	other	0.00039363687	0.0020128596	7.057712e-05	0.0011734805	0.00012628554	0.0007573207	0.00021417179							
2022-01-09	Trinidad and Tobago	other	0.00034987764	0.001847517	6.145104e-05	0.0010658302	0.00011034754	0.0006800136	0.00018812568							
2022-01-10	Trinidad and Tobago	other	0.00031070376	0.0016871996	5.363724e-05	0.0009624902	9.561328e-05	0.00060370966	0.00016617193							
2022-01-11	Trinidad and Tobago	other	0.0002781293	0.0015362153	4.6721667e-05	0.00087223295	8.301907e-05	0.000534788	0.00014651158							
2022-01-12	Trinidad and Tobago	other	0.0002475247	0.0013889913	4.0301296e-05	0.00078809116	7.2051764e-05	0.00047042753	0.0001279635							
2022-01-13	Trinidad and Tobago	other	0.00021938368	0.0012470529	3.4568307e-05	0.0007122304	6.221669e-05	0.0004159822	0.00011069107							
2022-01-14	Trinidad and Tobago	other	0.00019261813	0.0011160393	2.9813687e-05	0.0006397393	5.354795e-05	0.0003702095	9.606539e-05							
2022-01-15	Trinidad and Tobago	other	0.00017012941	0.0009956276	2.5666124e-05	0.0005791091	4.622747e-05	0.00032919858	8.473828e-05							
2022-01-16	Trinidad and Tobago	other	0.00014881534	0.0008855483	2.2029259e-05	0.00051892316	3.963929e-05	0.0002917673	7.321165e-05							
2022-01-17	Trinidad and Tobago	other	0.00012970396	0.00078182586	1.88693e-05	0.00045766484	3.384916e-05	0.0002625448	6.415353e-05							
2022-01-18	Trinidad and Tobago	other	0.0001114037	0.00069922104	1.6131095e-05	0.00040433768	2.8334363e-05	0.0002321571	5.573093e-05							
2022-01-19	Trinidad and Tobago	Delta								0.30866522	0.48628083	0.16827458	0.42377976	0.21688995	0.3700068	0.25925314
2022-01-20	Trinidad and Tobago	Delta								0.28647977	0.46388748	0.15121606	0.40075806	0.19639212	0.347038	0.23778298
2022-01-21	Trinidad and Tobago	Delta								0.26493722	0.44163603	0.13555121	0.37913206	0.17762144	0.325388	0.21761766
2022-01-22	Trinidad and Tobago	Delta								0.24542496	0.41961467	0.12124522	0.3588315	0.1608441	0.30433702	0.1992413
2022-01-23	Trinidad and Tobago	Delta								0.2270782	0.39797568	0.10772744	0.33835435	0.14535531	0.2835071	0.1811687
2022-01-24	Trinidad and Tobago	Delta								0.20851907	0.3767799	0.09555295	0.31801	0.13085268	0.26393688	0.16539665
2022-01-25	Trinidad and Tobago	Delta								0.19056705	0.35630566	0.08462411	0.29888994	0.11807539	0.24548608	0.1505117
2022-01-26	Trinidad and Tobago	Delta								0.17432472	0.33687234	0.07512042	0.2807803	0.10613711	0.22778013	0.13665722
2022-01-27	Trinidad and Tobago	Delta								0.15929687	0.31797516	0.06679117	0.26295382	0.094957374	0.21014798	0.12388767
2022-01-28	Trinidad and Tobago	Delta								0.14536618	0.29965895	0.059327416	0.24606815	0.084843434	0.1933866	0.111656874
2022-01-29	Trinidad and Tobago	Delta								0.13246346	0.28196147	0.05264864	0.22977227	0.075716384	0.17767215	0.100501135
2022-01-30	Trinidad and Tobago	Delta								0.1202573	0.26406056	0.046665385	0.21523984	0.06749867	0.16410604	0.090518855
2022-01-31	Trinidad and Tobago	Delta								0.10931194	0.24673414	0.041333284	0.20043789	0.060047157	0.15130842	0.08172204
2022-02-01	Trinidad and Tobago	Delta								0.09966661	0.23018955	0.03654036	0.18594998	0.053492248	0.13976806	0.07349916
2022-02-02	Trinidad and Tobago	Delta								0.090210795	0.21443927	0.0321673	0.17299102	0.047562398	0.1288097	0.066000216
2022-02-03	Trinidad and Tobago	Delta								0.08137554	0.20011666	0.028281445	0.16073902	0.042357802	0.11818398	0.059382837
2022-02-04	Trinidad and Tobago	Delta								0.0736679	0.18701321	0.024903648	0.14920166	0.037740413	0.10822069	0.053423002
2022-02-05	Trinidad and Tobago	Delta								0.06669576	0.17458162	0.02191829	0.13844277	0.03337453	0.098977	0.048257202
2022-02-06	Trinidad and Tobago	Delta								0.06025829	0.16281164	0.019231243	0.12833008	0.029633578	0.09037086	0.04342067
2022-02-07	Trinidad and Tobago	Delta								0.054501485	0.15169051	0.016867971	0.11886436	0.026301226	0.082444616	0.0387943
2022-02-08	Trinidad and Tobago	Delta								0.049267076	0.14120173	0.014790739	0.110005274	0.02334313	0.07484019	0.03465037
2022-02-09	Trinidad and Tobago	Delta								0.044335134	0.13132699	0.012966001	0.10169399	0.020714723	0.06824262	0.030981258
2022-02-10	Trinidad and Tobago	Delta								0.039967947	0.12204561	0.011363801	0.09371362	0.01837853	0.062197335	0.027619436
2022-02-11	Trinidad and Tobago	Delta								0.03595551	0.11333555	0.009957628	0.08628849	0.01634641	0.05671809	0.024566859
2022-02-12	Trinidad and Tobago	Delta								0.032359935	0.1050941	0.008723945	0.0794002	0.014546504	0.051653154	0.02196482
2022-02-13	Trinidad and Tobago	Delta								0.029286385	0.09706773	0.0076419334	0.07301764	0.0129000945	0.047085308	0.019693421
2022-02-14	Trinidad and Tobago	Delta								0.026531879	0.08959271	0.006703715	0.06711089	0.011407146	0.0428389	0.017562639
2022-02-15	Trinidad and Tobago	Delta								0.023926504	0.0826405	0.005895306	0.06165012	0.010099403	0.039065674	0.015650913
2022-02-16	Trinidad and Tobago	Delta								0.021440363	0.07618232	0.0051839193	0.056606628	0.008933844	0.0356637	0.013972529
2022-02-17	Trinidad and Tobago	Delta								0.01927008	0.0704366	0.0045580165	0.05195301	0.007899719	0.032353234	0.012473799
2022-02-18	Trinidad and Tobago	Delta								0.017357726	0.06511996	0.0040074005	0.04766259	0.0069824858	0.02925805	0.011121056
2022-02-19	Trinidad and Tobago	Delta								0.01568226	0.060180016	0.003523097	0.04377577	0.006176401	0.026597776	0.009916127
2022-02-20	Trinidad and Tobago	Delta								0.014166211	0.055593766	0.0030971533	0.040285937	0.0054833703	0.02408136	0.0088405805
2022-02-21	Trinidad and Tobago	Delta								0.012794886	0.051235657	0.0027225905	0.036926303	0.0048615057	0.02190948	0.007880763
2022-02-22	Trinidad and Tobago	Delta								0.011537291	0.047020093	0.0023986013	0.033809267	0.004304411	0.01993892	0.0070201783
2022-02-23	Trinidad and Tobago	Delta								0.010385992	0.043135792	0.0021050626	0.030946892	0.0038109203	0.0181664	0.0062373187
2022-02-24	Trinidad and Tobago	Delta								0.009348515	0.03955899	0.0018473305	0.028325226	0.0033741095	0.01649437	0.0055417456
2022-02-25	Trinidad and Tobago	Delta								0.008403633	0.03632333	0.0016211278	0.026031228	0.0029500497	0.015018988	0.004928847
2022-02-26	Trinidad and Tobago	Delta								0.0075469147	0.03342163	0.0014226018	0.023829687	0.0026142104	0.013673745	0.004401999
2022-02-27	Trinidad and Tobago	Delta								0.0067898817	0.030750014	0.001248374	0.021810168	0.002322964	0.012443991	0.0039351587
2022-02-28	Trinidad and Tobago	Delta								0.006101446	0.028238347	0.0010952593	0.0199579	0.0020585177	0.01131065	0.0035187455
2022-03-01	Trinidad and Tobago	Delta								0.005473119	0.025941659	0.0009627007	0.018227564	0.0018300617	0.01029927	0.0031444281
2022-03-02	Trinidad and Tobago	Delta								0.004912995	0.02397167	0.00084741844	0.016625993	0.0016240592	0.009365605	0.002805686
2022-03-03	Trinidad and Tobago	Delta								0.0044105304	0.022169173	0.0007459286	0.015163027	0.001430198	0.008509376	0.0024967345
2022-03-04	Trinidad and Tobago	Delta								0.003958822	0.020499378	0.00065658696	0.013856763	0.0012580866	0.0077245394	0.002224084
2022-03-05	Trinidad and Tobago	Delta								0.0035548396	0.018930215	0.0005778574	0.012668925	0.0011066657	0.007008754	0.0019846442
2022-03-06	Trinidad and Tobago	Delta								0.0031862995	0.017476931	0.0005062658	0.011580102	0.0009776959	0.0063568763	0.0017693826
2022-03-07	Trinidad and Tobago	Delta								0.002855861	0.01613363	0.00044338545	0.0105838515	0.00086496834	0.005765285	0.0015746262
2022-03-08	Trinidad and Tobago	Delta								0.0025603718	0.014894463	0.00038828794	0.009672474	0.00076572475	0.005228449	0.0014024624
2022-03-09	Trinidad and Tobago	Delta								0.0022996282	0.013749164	0.00034004176	0.008838872	0.0006778611	0.004739423	0.001248572
2022-03-10	Trinidad and Tobago	Delta								0.0020667089	0.01269079	0.0002977939	0.008065809	0.00060007186	0.00429382	0.001115738
2022-03-11	Trinidad and Tobago	Delta								0.0018553764	0.011728641	0.00026079902	0.0073821745	0.0005312044	0.0038837139	0.0009964147
2022-03-12	Trinidad and Tobago	Delta								0.0016646029	0.010840066	0.00022840346	0.0067464532	0.00046937817	0.0035184734	0.0008883491
2022-03-13	Trinidad and Tobago	Delta								0.0014946433	0.010018123	0.00019768064	0.006164594	0.0004135264	0.0031942935	0.0007912277
2022-03-14	Trinidad and Tobago	Delta								0.0013414198	0.009256672	0.0001693943	0.005633944	0.00036548387	0.002899896	0.0007047176
2022-03-15	Trinidad and Tobago	Delta								0.0011965521	0.008549012	0.00014746937	0.005146788	0.00032301995	0.0026320296	0.0006276598
2022-03-16	Trinidad and Tobago	Delta								0.001072195	0.007895029	0.00012892115	0.004699067	0.00028548646	0.0023873043	0.0005590225
2022-03-17	Trinidad and Tobago	Delta								0.0009623555	0.007290701	0.00011269202	0.004286755	0.0002523118	0.0021644433	0.00049788784
2022-03-18	Trinidad and Tobago	Delta								0.0008647803	0.0067323265	9.8506585e-05	0.0039104875	0.0002230644	0.001961992	0.00044349724
2022-03-19	Trinidad and Tobago	Delta								0.0007770924	0.0062164403	8.610709e-05	0.003567122	0.00019721998	0.0017794637	0.00039542787
2022-03-20	Trinidad and Tobago	Delta								0.00069869927	0.005739537	7.526878e-05	0.0032538143	0.00017436815	0.0016134889	0.00035260883
2022-03-21	Trinidad and Tobago	Delta								0.00062882784	0.005287926	6.589166e-05	0.0029677737	0.00015416255	0.001462681	0.00031509757
2022-03-22	Trinidad and Tobago	Delta								0.00056594005	0.004871698	5.7786136e-05	0.00270592	0.00013629723	0.001326315	0.00028157665
2022-03-23	Trinidad and Tobago	Delta								0.00050933834	0.004489111	5.0677725e-05	0.0024671103	0.000120500874	0.0012055627	0.00025162147
2022-03-24	Trinidad and Tobago	Delta								0.00045839488	0.004136505	4.4443797e-05	0.0022493333	0.0001065342	0.0010938253	0.00022432389
2022-03-25	Trinidad and Tobago	Delta								0.00041254383	0.0038115096	3.897658e-05	0.002051742	9.418545e-05	0.0009923403	0.0001995593
2022-03-26	Trinidad and Tobago	Delta								0.0003709491	0.0035119778	3.4181947e-05	0.0018720583	8.326721e-05	0.00089899637	0.00017760141
2022-03-27	Trinidad and Tobago	Delta								0.00033342338	0.0032359255	2.997711e-05	0.0017080862	7.361402e-05	0.0008140607	0.00015805996
2022-03-28	Trinidad and Tobago	Delta								0.00029969378	0.0029815268	2.6289501e-05	0.001558251	6.507932e-05	0.00073615497	0.00014066834
2022-03-29	Trinidad and Tobago	Delta								0.00026937522	0.0027470873	2.305552e-05	0.0014211353	5.7533678e-05	0.00066686864	0.0001251906
2022-03-30	Trinidad and Tobago	Delta								0.00024181287	0.0025310465	2.021934e-05	0.0012970599	5.0862353e-05	0.0006044853	0.00011154489
2022-03-31	Trinidad and Tobago	Delta								0.00021699545	0.0023319698	1.7732105e-05	0.0011838161	4.496419e-05	0.0005479282	9.952877e-05
2022-04-01	Trinidad and Tobago	Delta								0.00019472445	0.0021485286	1.555078e-05	0.001080448	3.9749644e-05	0.0004965104	8.886184e-05
2022-04-02	Trinidad and Tobago	Delta								0.00017473924	0.0019794996	1.3637809e-05	0.0009860968	3.5139496e-05	0.0004499157	7.939717e-05
2022-01-19	Trinidad and Tobago	Omicron 21K								0.6887896	0.83158565	0.5068659	0.78170407	0.5734132	0.7393861	0.6275223
2022-01-20	Trinidad and Tobago	Omicron 21K								0.71040833	0.8486638	0.52713907	0.8020183	0.592028	0.7608802	0.6508631
2022-01-21	Trinidad and Tobago	Omicron 21K								0.731148	0.8643538	0.54227674	0.82064056	0.61386263	0.78084594	0.6729456
2022-01-22	Trinidad and Tobago	Omicron 21K								0.7515399	0.87872034	0.56429136	0.8378681	0.63687646	0.8001267	0.69413257
2022-01-23	Trinidad and Tobago	Omicron 21K								0.77078474	0.89224374	0.5860412	0.853874	0.6565643	0.8178958	0.71483946
2022-01-24	Trinidad and Tobago	Omicron 21K								0.78885865	0.904423	0.6073308	0.86821795	0.6765142	0.83390784	0.7342131
2022-01-25	Trinidad and Tobago	Omicron 21K								0.8058152	0.9153559	0.6282173	0.88134706	0.69501656	0.84900963	0.7528417
2022-01-26	Trinidad and Tobago	Omicron 21K								0.8224205	0.9248619	0.64474404	0.8929373	0.7138531	0.8626285	0.7713883
2022-01-27	Trinidad and Tobago	Omicron 21K								0.83766866	0.93319416	0.66257906	0.9036761	0.73133194	0.87537587	0.78843635
2022-01-28	Trinidad and Tobago	Omicron 21K								0.85174155	0.94066036	0.6815752	0.91344017	0.7482013	0.8872881	0.8045583
2022-01-29	Trinidad and Tobago	Omicron 21K								0.8646405	0.94734055	0.6999262	0.9228301	0.7648432	0.8985026	0.81983393
2022-01-30	Trinidad and Tobago	Omicron 21K								0.87655663	0.9533257	0.71764636	0.9310225	0.78098243	0.9084829	0.83346254
2022-01-31	Trinidad and Tobago	Omicron 21K								0.88773346	0.9585	0.73471403	0.9384003	0.7959109	0.917658	0.84628546
2022-02-01	Trinidad and Tobago	Omicron 21K								0.89757526	0.9632629	0.7511538	0.9450271	0.8092973	0.92582655	0.85846657
2022-02-02	Trinidad and Tobago	Omicron 21K								0.90668404	0.96746707	0.7676413	0.9510227	0.8231372	0.93303335	0.86994755
2022-02-03	Trinidad and Tobago	Omicron 21K								0.9147564	0.9710654	0.78335106	0.9566248	0.83631265	0.9397516	0.8807106
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9226364	0.9744787	0.79810214	0.9616099	0.84858894	0.9458087	0.8905667
2022-02-05	Trinidad and Tobago	Omicron 21K								0.9299993	0.9775078	0.81002444	0.96585476	0.8598846	0.95142186	0.8994069
2022-02-06	Trinidad and Tobago	Omicron 21K								0.93664527	0.9801831	0.82158613	0.9695146	0.8704661	0.95630026	0.90826654
2022-02-07	Trinidad and Tobago	Omicron 21K								0.942816	0.98254454	0.8339485	0.97271657	0.8803593	0.9606064	0.9160575
2022-02-08	Trinidad and Tobago	Omicron 21K								0.94829136	0.9846289	0.84561276	0.97560596	0.88807327	0.96460974	0.92324257
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9532331	0.9864187	0.8565957	0.9784084	0.8966181	0.96835077	0.9294571
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9576481	0.9879974	0.86691797	0.980811	0.9047675	0.9717853	0.9346271
2022-02-11	Trinidad and Tobago	Omicron 21K								0.96171	0.9893898	0.87720454	0.9830105	0.9120082	0.97485554	0.94034445
2022-02-12	Trinidad and Tobago	Omicron 21K								0.9653106	0.99061763	0.88667905	0.9850391	0.91865253	0.97747564	0.9451608
2022-02-13	Trinidad and Tobago	Omicron 21K								0.96862245	0.9917639	0.8911463	0.9868206	0.92483616	0.97987574	0.9499208
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9717187	0.99277914	0.8993896	0.9883617	0.930585	0.98200136	0.95429295
2022-02-15	Trinidad and Tobago	Omicron 21K								0.97451556	0.99367017	0.9065777	0.9897174	0.9361682	0.9839025	0.9582567
2022-02-16	Trinidad and Tobago	Omicron 21K								0.9770473	0.99445164	0.9111035	0.99087363	0.94080824	0.9855993	0.9618903
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9792694	0.99513686	0.9122809	0.9918868	0.9455228	0.9871311	0.96524066
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9812666	0.99573773	0.9160849	0.99278384	0.9495929	0.9884967	0.96821177
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9830693	0.99626446	0.91986704	0.9935825	0.95349747	0.9897457	0.97108364
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9847306	0.9967263	0.9257324	0.99429315	0.9571366	0.9908609	0.97372246
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9862641	0.997131	0.93130594	0.99492437	0.96049446	0.99181175	0.97607154
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9875481	0.9974857	0.9339679	0.9954619	0.96353126	0.9926603	0.97804624
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9887448	0.99779254	0.93550587	0.99596703	0.96611476	0.993443	0.9798964
2022-02-24	Trinidad and Tobago	Omicron 21K								0.98972213	0.9980576	0.93703014	0.9964318	0.96861017	0.9941543	0.9816215
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9907235	0.99829084	0.9393179	0.99679214	0.97065663	0.9947631	0.983246
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9916344	0.99850106	0.9422823	0.9971738	0.9731512	0.9953169	0.9845832
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99245614	0.9986855	0.9465097	0.99749416	0.97508943	0.9958038	0.9858536
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9931971	0.9988473	0.94952536	0.9977734	0.9771638	0.9962363	0.9870608
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99386716	0.99898964	0.9518888	0.9980209	0.9791697	0.9966314	0.9882144
2022-03-02	Trinidad and Tobago	Omicron 21K								0.99445534	0.9991144	0.95530534	0.9982409	0.98100305	0.9969845	0.9892508
2022-03-03	Trinidad and Tobago	Omicron 21K								0.9949835	0.9992237	0.9584888	0.9984365	0.9826777	0.9973088	0.9901932
2022-03-04	Trinidad and Tobago	Omicron 21K								0.99547064	0.99931955	0.9614535	0.99861044	0.9840073	0.99759686	0.99108726
2022-03-05	Trinidad and Tobago	Omicron 21K								0.99593335	0.9994035	0.9630738	0.99876505	0.98506916	0.99783653	0.9918659
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99634844	0.9994744	0.96471256	0.9989023	0.9860403	0.99806976	0.99253744
2022-03-07	Trinidad and Tobago	Omicron 21K								0.9967139	0.99953693	0.96718013	0.9990245	0.9869579	0.99827784	0.99317765
2022-03-08	Trinidad and Tobago	Omicron 21K								0.99702495	0.9995924	0.96947867	0.99913305	0.98804516	0.9984519	0.9938005
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9973087	0.99964124	0.97161496	0.99922955	0.98893374	0.99861753	0.99434847
2022-03-10	Trinidad and Tobago	Omicron 21K								0.99754775	0.99968433	0.9736055	0.99931526	0.9894632	0.9987653	0.99485874
2022-03-11	Trinidad and Tobago	Omicron 21K								0.99775505	0.9997221	0.9753101	0.9993915	0.99028826	0.99889725	0.99532783
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99793106	0.9997554	0.9764981	0.99945915	0.9910716	0.9990083	0.99569744
2022-03-13	Trinidad and Tobago	Omicron 21K								0.99813783	0.9997847	0.9774078	0.9995181	0.9915423	0.99911404	0.9960857
2022-03-14	Trinidad and Tobago	Omicron 21K								0.99832916	0.99981046	0.97738063	0.9995725	0.9922354	0.9991985	0.9964391
2022-03-15	Trinidad and Tobago	Omicron 21K								0.99850094	0.999833	0.9773061	0.9996201	0.992833	0.9992716	0.99676085
2022-03-16	Trinidad and Tobago	Omicron 21K								0.998645	0.9998529	0.977186	0.9996625	0.9931886	0.99934924	0.9970535
2022-03-17	Trinidad and Tobago	Omicron 21K								0.9987759	0.99987054	0.9770221	0.99970025	0.9937098	0.9994188	0.9972693
2022-03-18	Trinidad and Tobago	Omicron 21K								0.99889946	0.9998859	0.97681594	0.9997338	0.99421656	0.9994808	0.9974948
2022-03-19	Trinidad and Tobago	Omicron 21K								0.99901044	0.9998995	0.9765686	0.9997644	0.9946443	0.9995362	0.9977192
2022-03-20	Trinidad and Tobago	Omicron 21K								0.99910414	0.9999114	0.97628117	0.9997914	0.99508476	0.9995858	0.9978961
2022-03-21	Trinidad and Tobago	Omicron 21K								0.99919206	0.9999219	0.9759544	0.9998153	0.99549085	0.99963	0.9980897
2022-03-22	Trinidad and Tobago	Omicron 21K								0.9992744	0.9999312	0.97558916	0.9998358	0.99583626	0.99966955	0.99826324
2022-03-23	Trinidad and Tobago	Omicron 21K								0.99934715	0.9999393	0.9753941	0.9998541	0.9961362	0.99970514	0.9984212
2022-03-24	Trinidad and Tobago	Omicron 21K								0.99940026	0.9999465	0.9752485	0.9998704	0.9964566	0.9997375	0.9985604
2022-03-25	Trinidad and Tobago	Omicron 21K								0.99945927	0.9999528	0.9750949	0.9998848	0.9967524	0.9997664	0.9986827
2022-03-26	Trinidad and Tobago	Omicron 21K								0.9995107	0.99995834	0.97493386	0.9998977	0.99689496	0.9997921	0.99879307
2022-03-27	Trinidad and Tobago	Omicron 21K								0.99955523	0.99996334	0.9747659	0.9999089	0.9971223	0.9998142	0.9988788
2022-03-28	Trinidad and Tobago	Omicron 21K								0.99960035	0.9999679	0.97459126	0.9999181	0.99730563	0.99983454	0.99897015
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9996404	0.99997175	0.9744104	0.99992716	0.9974639	0.9998522	0.9990625
2022-03-30	Trinidad and Tobago	Omicron 21K								0.9996754	0.9999752	0.9742235	0.9999353	0.99763715	0.9998674	0.99914545
2022-03-31	Trinidad and Tobago	Omicron 21K								0.999708	0.9999783	0.97403085	0.99994254	0.99781984	0.99988055	0.99922204
2022-04-01	Trinidad and Tobago	Omicron 21K								0.9997375	0.99998087	0.9738327	0.9999489	0.99794424	0.99989283	0.99928975
2022-04-02	Trinidad and Tobago	Omicron 21K								0.999763	0.9999832	0.97362924	0.99995464	0.9980842	0.9999038	0.9993533
2022-01-19	Trinidad and Tobago	Omicron 21L								7.002479e-05	0.011065483	2.6569595e-07	0.002050552	1.9960517e-06	0.0004415186	1.0643445e-05
2022-01-20	Trinidad and Tobago	Omicron 21L								6.729006e-05	0.011554038	2.3230439e-07	0.0019818337	1.8039747e-06	0.0004199654	9.711391e-06
2022-01-21	Trinidad and Tobago	Omicron 21L								6.560838e-05	0.011905342	2.0404246e-07	0.0019855185	1.6281417e-06	0.00040616933	8.911046e-06
2022-01-22	Trinidad and Tobago	Omicron 21L								6.343676e-05	0.011619363	1.7886367e-07	0.0019963584	1.4748553e-06	0.00039706516	8.1309845e-06
2022-01-23	Trinidad and Tobago	Omicron 21L								6.0677612e-05	0.011389083	1.5870654e-07	0.0019934801	1.3043366e-06	0.00039436235	7.5348084e-06
2022-01-24	Trinidad and Tobago	Omicron 21L								5.7125333e-05	0.01172944	1.4194393e-07	0.0019908457	1.1861347e-06	0.00038880054	7.146563e-06
2022-01-25	Trinidad and Tobago	Omicron 21L								5.439188e-05	0.012121724	1.2555552e-07	0.0020393613	1.0541372e-06	0.0003745361	6.510113e-06
