date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.0006616506,0.0006616506,0.0006616506,0.0006616506,0.0006616506,0.0006616506,0.0006616506
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.0006107986,0.0006107986,0.0006107986,0.0006107986,0.0006107986,0.0006107986,0.0006107986
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.0005637712,0.0005637712,0.0005637712,0.0005637712,0.0005637712,0.0005637712,0.0005637712
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.000520286,0.000520286,0.000520286,0.000520286,0.000520286,0.000520286,0.000520286
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00048007982,0.00048007982,0.00048007982,0.00048007982,0.00048007982,0.00048007982,0.00048007982
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00044290742,0.00044290742,0.00044290742,0.00044290742,0.00044290742,0.00044290742,0.00044290742
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00040854196,0.00040854196,0.00040854196,0.00040854196,0.00040854196,0.00040854196,0.00040854196
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.00037677464,0.00037677464,0.00037677464,0.00037677464,0.00037677464,0.00037677464,0.00037677464
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00034741178,0.00034741178,0.00034741178,0.00034741178,0.00034741178,0.00034741178,0.00034741178
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.00032027383,0.00032027383,0.00032027383,0.00032027383,0.00032027383,0.00032027383,0.00032027383
