date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-10,South Africa,Omicron 21K,0.00013693969,0.00013693969,0.00013693969,0.00013693969,0.00013693969,0.00013693969,0.00013693969,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.00012521696,0.00012521696,0.00012521696,0.00012521696,0.00012521696,0.00012521696,0.00012521696,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.000114490016,0.000114490016,0.000114490016,0.000114490016,0.000114490016,0.000114490016,0.000114490016,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.000104674895,0.000104674895,0.000104674895,0.000104674895,0.000104674895,0.000104674895,0.000104674895,,,,,,,
2022-06-14,South Africa,Omicron 21K,9.56947e-05,9.56947e-05,9.56947e-05,9.56947e-05,9.56947e-05,9.56947e-05,9.56947e-05,,,,,,,
2022-06-15,South Africa,Omicron 21K,8.7478955e-05,8.7478955e-05,8.7478955e-05,8.7478955e-05,8.7478955e-05,8.7478955e-05,8.7478955e-05,,,,,,,
2022-06-16,South Africa,Omicron 21K,7.996303e-05,7.996303e-05,7.996303e-05,7.996303e-05,7.996303e-05,7.996303e-05,7.996303e-05,,,,,,,
2022-06-17,South Africa,Omicron 21K,7.308774e-05,7.308774e-05,7.308774e-05,7.308774e-05,7.308774e-05,7.308774e-05,7.308774e-05,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.7127913,0.7127913,0.7127913,0.7127913,0.7127913,0.7127913,0.7127913,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.7122397,0.7122397,0.7122397,0.7122397,0.7122397,0.7122397,0.7122397,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.7116364,0.7116364,0.7116364,0.7116364,0.7116364,0.7116364,0.7116364,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.7109829,0.7109829,0.7109829,0.7109829,0.7109829,0.7109829,0.7109829,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.71028036,0.71028036,0.71028036,0.71028036,0.71028036,0.71028036,0.71028036,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.7095297,0.7095297,0.7095297,0.7095297,0.7095297,0.7095297,0.7095297,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.7087318,0.7087318,0.7087318,0.7087318,0.7087318,0.7087318,0.7087318,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.70788693,0.70788693,0.70788693,0.70788693,0.70788693,0.70788693,0.70788693,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.7069959,0.7069959,0.7069959,0.7069959,0.7069959,0.7069959,0.7069959,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.7060585,0.7060585,0.7060585,0.7060585,0.7060585,0.7060585,0.7060585,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.70507497,0.70507497,0.70507497,0.70507497,0.70507497,0.70507497,0.70507497,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.70404506,0.70404506,0.70404506,0.70404506,0.70404506,0.70404506,0.70404506,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.7029684,0.7029684,0.7029684,0.7029684,0.7029684,0.7029684,0.7029684,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.70184463,0.70184463,0.70184463,0.70184463,0.70184463,0.70184463,0.70184463,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.2710093,0.2710093,0.2710093,0.2710093,0.2710093,0.2710093,0.2710093,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.2716961,0.2716961,0.2716961,0.2716961,0.2716961,0.2716961,0.2716961,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.27236483,0.27236483,0.27236483,0.27236483,0.27236483,0.27236483,0.27236483,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.27301565,0.27301565,0.27301565,0.27301565,0.27301565,0.27301565,0.27301565,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.27364892,0.27364892,0.27364892,0.27364892,0.27364892,0.27364892,0.27364892,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.2742648,0.2742648,0.2742648,0.2742648,0.2742648,0.2742648,0.2742648,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.27486342,0.27486342,0.27486342,0.27486342,0.27486342,0.27486342,0.27486342,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.27544475,0.27544475,0.27544475,0.27544475,0.27544475,0.27544475,0.27544475,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.2760089,0.2760089,0.2760089,0.2760089,0.2760089,0.2760089,0.2760089,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.27655563,0.27655563,0.27655563,0.27655563,0.27655563,0.27655563,0.27655563,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.27708477,0.27708477,0.27708477,0.27708477,0.27708477,0.27708477,0.27708477,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.27759615,0.27759615,0.27759615,0.27759615,0.27759615,0.27759615,0.27759615,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.27808943,0.27808943,0.27808943,0.27808943,0.27808943,0.27808943,0.27808943,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.2785642,0.2785642,0.2785642,0.2785642,0.2785642,0.2785642,0.2785642,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.008005844,0.008005844,0.008005844,0.008005844,0.008005844,0.008005844,0.008005844,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0084680235,0.0084680235,0.0084680235,0.0084680235,0.0084680235,0.0084680235,0.0084680235,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.008956227,0.008956227,0.008956227,0.008956227,0.008956227,0.008956227,0.008956227,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.009471904,0.009471904,0.009471904,0.009471904,0.009471904,0.009471904,0.009471904,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.010016574,0.010016574,0.010016574,0.010016574,0.010016574,0.010016574,0.010016574,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.010591839,0.010591839,0.010591839,0.010591839,0.010591839,0.010591839,0.010591839,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.011199385,0.011199385,0.011199385,0.011199385,0.011199385,0.011199385,0.011199385,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.011840989,0.011840989,0.011840989,0.011840989,0.011840989,0.011840989,0.011840989,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.012518517,0.012518517,0.012518517,0.012518517,0.012518517,0.012518517,0.012518517,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.013233929,0.013233929,0.013233929,0.013233929,0.013233929,0.013233929,0.013233929,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.01398929,0.01398929,0.01398929,0.01398929,0.01398929,0.01398929,0.01398929,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0147867715,0.0147867715,0.0147867715,0.0147867715,0.0147867715,0.0147867715,0.0147867715,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.015628649,0.015628649,0.015628649,0.015628649,0.015628649,0.015628649,0.015628649,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.016517313,0.016517313,0.016517313,0.016517313,0.016517313,0.016517313,0.016517313,,,,,,,
2022-06-04,South Africa,other,0.00057261763,0.00057261763,0.00057261763,0.00057261763,0.00057261763,0.00057261763,0.00057261763,,,,,,,
2022-06-05,South Africa,other,0.00054693985,0.00054693985,0.00054693985,0.00054693985,0.00054693985,0.00054693985,0.00054693985,,,,,,,
2022-06-06,South Africa,other,0.00052237604,0.00052237604,0.00052237604,0.00052237604,0.00052237604,0.00052237604,0.00052237604,,,,,,,
2022-06-07,South Africa,other,0.0004988841,0.0004988841,0.0004988841,0.0004988841,0.0004988841,0.0004988841,0.0004988841,,,,,,,
2022-06-08,South Africa,other,0.00047641803,0.00047641803,0.00047641803,0.00047641803,0.00047641803,0.00047641803,0.00047641803,,,,,,,
2022-06-09,South Africa,other,0.00045493146,0.00045493146,0.00045493146,0.00045493146,0.00045493146,0.00045493146,0.00045493146,,,,,,,
2022-06-10,South Africa,other,0.0004343815,0.0004343815,0.0004343815,0.0004343815,0.0004343815,0.0004343815,0.0004343815,,,,,,,
2022-06-11,South Africa,other,0.0004147297,0.0004147297,0.0004147297,0.0004147297,0.0004147297,0.0004147297,0.0004147297,,,,,,,
2022-06-12,South Africa,other,0.0003959391,0.0003959391,0.0003959391,0.0003959391,0.0003959391,0.0003959391,0.0003959391,,,,,,,
2022-06-13,South Africa,other,0.0003779732,0.0003779732,0.0003779732,0.0003779732,0.0003779732,0.0003779732,0.0003779732,,,,,,,
2022-06-14,South Africa,other,0.0003607961,0.0003607961,0.0003607961,0.0003607961,0.0003607961,0.0003607961,0.0003607961,,,,,,,
2022-06-15,South Africa,other,0.00034437375,0.00034437375,0.00034437375,0.00034437375,0.00034437375,0.00034437375,0.00034437375,,,,,,,
2022-06-16,South Africa,other,0.0003286739,0.0003286739,0.0003286739,0.0003286739,0.0003286739,0.0003286739,0.0003286739,,,,,,,
2022-06-17,South Africa,other,0.000313666,0.000313666,0.000313666,0.000313666,0.000313666,0.000313666,0.000313666,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.007164934,0.007164934,0.007164934,0.007164934,0.007164934,0.007164934,0.007164934,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.0066223047,0.0066223047,0.0066223047,0.0066223047,0.0066223047,0.0066223047,0.0066223047,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.0061203255,0.0061203255,0.0061203255,0.0061203255,0.0061203255,0.0061203255,0.0061203255,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0056559932,0.0056559932,0.0056559932,0.0056559932,0.0056559932,0.0056559932,0.0056559932,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.0052265204,0.0052265204,0.0052265204,0.0052265204,0.0052265204,0.0052265204,0.0052265204,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.004829324,0.004829324,0.004829324,0.004829324,0.004829324,0.004829324,0.004829324,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.004462007,0.004462007,0.004462007,0.004462007,0.004462007,0.004462007,0.004462007,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.004122349,0.004122349,0.004122349,0.004122349,0.004122349,0.004122349,0.004122349,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.0038082888,0.0038082888,0.0038082888,0.0038082888,0.0038082888,0.0038082888,0.0038082888,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.0035179176,0.0035179176,0.0035179176,0.0035179176,0.0035179176,0.0035179176,0.0035179176,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.003249465,0.003249465,0.003249465,0.003249465,0.003249465,0.003249465,0.003249465,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.003001293,0.003001293,0.003001293,0.003001293,0.003001293,0.003001293,0.003001293,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.002771883,0.002771883,0.002771883,0.002771883,0.002771883,0.002771883,0.002771883,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.0025598293,0.0025598293,0.0025598293,0.0025598293,0.0025598293,0.0025598293,0.0025598293,,,,,,,
2022-06-18,South Africa,Delta,,,,,,,,0.00012196693,0.00012196693,0.00012196693,0.00012196693,0.00012196693,0.00012196693,0.00012196693
2022-06-19,South Africa,Delta,,,,,,,,0.000116789146,0.000116789146,0.000116789146,0.000116789146,0.000116789146,0.000116789146,0.000116789146
2022-06-20,South Africa,Delta,,,,,,,,0.00011182246,0.00011182246,0.00011182246,0.00011182246,0.00011182246,0.00011182246,0.00011182246
2022-06-21,South Africa,Delta,,,,,,,,0.0001070585,0.0001070585,0.0001070585,0.0001070585,0.0001070585,0.0001070585,0.0001070585
2022-06-22,South Africa,Delta,,,,,,,,0.00010248931,0.00010248931,0.00010248931,0.00010248931,0.00010248931,0.00010248931,0.00010248931
2022-06-23,South Africa,Delta,,,,,,,,9.8107535e-05,9.8107535e-05,9.8107535e-05,9.8107535e-05,9.8107535e-05,9.8107535e-05,9.8107535e-05
2022-06-24,South Africa,Delta,,,,,,,,9.390567e-05,9.390567e-05,9.390567e-05,9.390567e-05,9.390567e-05,9.390567e-05,9.390567e-05
2022-06-25,South Africa,Delta,,,,,,,,8.9875975e-05,8.9875975e-05,8.9875975e-05,8.9875975e-05,8.9875975e-05,8.9875975e-05,8.9875975e-05
2022-06-26,South Africa,Delta,,,,,,,,8.601106e-05,8.601106e-05,8.601106e-05,8.601106e-05,8.601106e-05,8.601106e-05,8.601106e-05
2022-06-27,South Africa,Delta,,,,,,,,8.230447e-05,8.230447e-05,8.230447e-05,8.230447e-05,8.230447e-05,8.230447e-05,8.230447e-05
2022-06-28,South Africa,Delta,,,,,,,,7.875009e-05,7.875009e-05,7.875009e-05,7.875009e-05,7.875009e-05,7.875009e-05,7.875009e-05
2022-06-29,South Africa,Delta,,,,,,,,7.5341726e-05,7.5341726e-05,7.5341726e-05,7.5341726e-05,7.5341726e-05,7.5341726e-05,7.5341726e-05
2022-06-30,South Africa,Delta,,,,,,,,7.207329e-05,7.207329e-05,7.207329e-05,7.207329e-05,7.207329e-05,7.207329e-05,7.207329e-05
2022-07-01,South Africa,Delta,,,,,,,,6.893892e-05,6.893892e-05,6.893892e-05,6.893892e-05,6.893892e-05,6.893892e-05,6.893892e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,6.67988e-05,6.67988e-05,6.67988e-05,6.67988e-05,6.67988e-05,6.67988e-05,6.67988e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,6.1046594e-05,6.1046594e-05,6.1046594e-05,6.1046594e-05,6.1046594e-05,6.1046594e-05,6.1046594e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,5.578563e-05,5.578563e-05,5.578563e-05,5.578563e-05,5.578563e-05,5.578563e-05,5.578563e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,5.097417e-05,5.097417e-05,5.097417e-05,5.097417e-05,5.097417e-05,5.097417e-05,5.097417e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,4.657398e-05,4.657398e-05,4.657398e-05,4.657398e-05,4.657398e-05,4.657398e-05,4.657398e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,4.25502e-05,4.25502e-05,4.25502e-05,4.25502e-05,4.25502e-05,4.25502e-05,4.25502e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,3.8870814e-05,3.8870814e-05,3.8870814e-05,3.8870814e-05,3.8870814e-05,3.8870814e-05,3.8870814e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,3.5506513e-05,3.5506513e-05,3.5506513e-05,3.5506513e-05,3.5506513e-05,3.5506513e-05,3.5506513e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,3.243046e-05,3.243046e-05,3.243046e-05,3.243046e-05,3.243046e-05,3.243046e-05,3.243046e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,2.961812e-05,2.961812e-05,2.961812e-05,2.961812e-05,2.961812e-05,2.961812e-05,2.961812e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,2.7047045e-05,2.7047045e-05,2.7047045e-05,2.7047045e-05,2.7047045e-05,2.7047045e-05,2.7047045e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,2.4696643e-05,2.4696643e-05,2.4696643e-05,2.4696643e-05,2.4696643e-05,2.4696643e-05,2.4696643e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,2.2548105e-05,2.2548105e-05,2.2548105e-05,2.2548105e-05,2.2548105e-05,2.2548105e-05,2.2548105e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,2.0584204e-05,2.0584204e-05,2.0584204e-05,2.0584204e-05,2.0584204e-05,2.0584204e-05,2.0584204e-05
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.7006729,0.7006729,0.7006729,0.7006729,0.7006729,0.7006729,0.7006729
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.69945246,0.69945246,0.69945246,0.69945246,0.69945246,0.69945246,0.69945246
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.69818234,0.69818234,0.69818234,0.69818234,0.69818234,0.69818234,0.69818234
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.6968617,0.6968617,0.6968617,0.6968617,0.6968617,0.6968617,0.6968617
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.6954887,0.6954887,0.6954887,0.6954887,0.6954887,0.6954887,0.6954887
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.69406235,0.69406235,0.69406235,0.69406235,0.69406235,0.69406235,0.69406235
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.6925808,0.6925808,0.6925808,0.6925808,0.6925808,0.6925808,0.6925808
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.69104254,0.69104254,0.69104254,0.69104254,0.69104254,0.69104254,0.69104254
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.68944556,0.68944556,0.68944556,0.68944556,0.68944556,0.68944556,0.68944556
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.68778795,0.68778795,0.68778795,0.68778795,0.68778795,0.68778795,0.68778795
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.68606746,0.68606746,0.68606746,0.68606746,0.68606746,0.68606746,0.68606746
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.6842817,0.6842817,0.6842817,0.6842817,0.6842817,0.6842817,0.6842817
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.68242836,0.68242836,0.68242836,0.68242836,0.68242836,0.68242836,0.68242836
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.68050486,0.68050486,0.68050486,0.68050486,0.68050486,0.68050486,0.68050486
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.27901992,0.27901992,0.27901992,0.27901992,0.27901992,0.27901992,0.27901992
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.27945623,0.27945623,0.27945623,0.27945623,0.27945623,0.27945623,0.27945623
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.27987242,0.27987242,0.27987242,0.27987242,0.27987242,0.27987242,0.27987242
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.28026798,0.28026798,0.28026798,0.28026798,0.28026798,0.28026798,0.28026798
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.28064194,0.28064194,0.28064194,0.28064194,0.28064194,0.28064194,0.28064194
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.28099373,0.28099373,0.28099373,0.28099373,0.28099373,0.28099373,0.28099373
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.28132236,0.28132236,0.28132236,0.28132236,0.28132236,0.28132236,0.28132236
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.281627,0.281627,0.281627,0.281627,0.281627,0.281627,0.281627
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.2819065,0.2819065,0.2819065,0.2819065,0.2819065,0.2819065,0.2819065
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.28215984,0.28215984,0.28215984,0.28215984,0.28215984,0.28215984,0.28215984
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.28238598,0.28238598,0.28238598,0.28238598,0.28238598,0.28238598,0.28238598
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.2825836,0.2825836,0.2825836,0.2825836,0.2825836,0.2825836,0.2825836
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.28275144,0.28275144,0.28275144,0.28275144,0.28275144,0.28275144,0.28275144
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.282888,0.282888,0.282888,0.282888,0.282888,0.282888,0.282888
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.01745527,0.01745527,0.01745527,0.01745527,0.01745527,0.01745527,0.01745527
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.018445158,0.018445158,0.018445158,0.018445158,0.018445158,0.018445158,0.018445158
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.019489728,0.019489728,0.019489728,0.019489728,0.019489728,0.019489728,0.019489728
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.020591896,0.020591896,0.020591896,0.020591896,0.020591896,0.020591896,0.020591896
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.021754691,0.021754691,0.021754691,0.021754691,0.021754691,0.021754691,0.021754691
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.02298128,0.02298128,0.02298128,0.02298128,0.02298128,0.02298128,0.02298128
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.024274983,0.024274983,0.024274983,0.024274983,0.024274983,0.024274983,0.024274983
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.025639301,0.025639301,0.025639301,0.025639301,0.025639301,0.025639301,0.025639301
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.027077857,0.027077857,0.027077857,0.027077857,0.027077857,0.027077857,0.027077857
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.028594447,0.028594447,0.028594447,0.028594447,0.028594447,0.028594447,0.028594447
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.030193044,0.030193044,0.030193044,0.030193044,0.030193044,0.030193044,0.030193044
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.031877767,0.031877767,0.031877767,0.031877767,0.031877767,0.031877767,0.031877767
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.03365294,0.03365294,0.03365294,0.03365294,0.03365294,0.03365294,0.03365294
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.035523027,0.035523027,0.035523027,0.035523027,0.035523027,0.035523027,0.035523027
2022-06-18,South Africa,other,,,,,,,,0.0002993207,0.0002993207,0.0002993207,0.0002993207,0.0002993207,0.0002993207,0.0002993207
2022-06-19,South Africa,other,,,,,,,,0.0002856096,0.0002856096,0.0002856096,0.0002856096,0.0002856096,0.0002856096,0.0002856096
2022-06-20,South Africa,other,,,,,,,,0.00027250533,0.00027250533,0.00027250533,0.00027250533,0.00027250533,0.00027250533,0.00027250533
2022-06-21,South Africa,other,,,,,,,,0.00025998167,0.00025998167,0.00025998167,0.00025998167,0.00025998167,0.00025998167,0.00025998167
2022-06-22,South Africa,other,,,,,,,,0.00024801373,0.00024801373,0.00024801373,0.00024801373,0.00024801373,0.00024801373,0.00024801373
2022-06-23,South Africa,other,,,,,,,,0.00023657846,0.00023657846,0.00023657846,0.00023657846,0.00023657846,0.00023657846,0.00023657846
2022-06-24,South Africa,other,,,,,,,,0.00022565253,0.00022565253,0.00022565253,0.00022565253,0.00022565253,0.00022565253,0.00022565253
2022-06-25,South Africa,other,,,,,,,,0.00021521258,0.00021521258,0.00021521258,0.00021521258,0.00021521258,0.00021521258,0.00021521258
2022-06-26,South Africa,other,,,,,,,,0.00020523621,0.00020523621,0.00020523621,0.00020523621,0.00020523621,0.00020523621,0.00020523621
2022-06-27,South Africa,other,,,,,,,,0.00019570356,0.00019570356,0.00019570356,0.00019570356,0.00019570356,0.00019570356,0.00019570356
2022-06-28,South Africa,other,,,,,,,,0.00018659583,0.00018659583,0.00018659583,0.00018659583,0.00018659583,0.00018659583,0.00018659583
2022-06-29,South Africa,other,,,,,,,,0.00017789434,0.00017789434,0.00017789434,0.00017789434,0.00017789434,0.00017789434,0.00017789434
2022-06-30,South Africa,other,,,,,,,,0.00016958074,0.00016958074,0.00016958074,0.00016958074,0.00016958074,0.00016958074,0.00016958074
2022-07-01,South Africa,other,,,,,,,,0.00016163755,0.00016163755,0.00016163755,0.00016163755,0.00016163755,0.00016163755,0.00016163755
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0023638296,0.0023638296,0.0023638296,0.0023638296,0.0023638296,0.0023638296,0.0023638296
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0021826788,0.0021826788,0.0021826788,0.0021826788,0.0021826788,0.0021826788,0.0021826788
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0020152624,0.0020152624,0.0020152624,0.0020152624,0.0020152624,0.0020152624,0.0020152624
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0018605454,0.0018605454,0.0018605454,0.0018605454,0.0018605454,0.0018605454,0.0018605454
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0017175697,0.0017175697,0.0017175697,0.0017175697,0.0017175697,0.0017175697,0.0017175697
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.0015854534,0.0015854534,0.0015854534,0.0015854534,0.0015854534,0.0015854534,0.0015854534
