date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,South Africa,Omicron 22A,0.6922766,0.6922766,0.6922766,0.6922766,0.6922766,0.6922766,0.6922766,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.69149,0.69149,0.69149,0.69149,0.69149,0.69149,0.69149,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.6906601,0.6906601,0.6906601,0.6906601,0.6906601,0.6906601,0.6906601,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.6897901,0.6897901,0.6897901,0.6897901,0.6897901,0.6897901,0.6897901,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.6888828,0.6888828,0.6888828,0.6888828,0.6888828,0.6888828,0.6888828,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.6879409,0.6879409,0.6879409,0.6879409,0.6879409,0.6879409,0.6879409,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.6869666,0.6869666,0.6869666,0.6869666,0.6869666,0.6869666,0.6869666,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.6859623,0.6859623,0.6859623,0.6859623,0.6859623,0.6859623,0.6859623,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.68493,0.68493,0.68493,0.68493,0.68493,0.68493,0.68493,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.6838717,0.6838717,0.6838717,0.6838717,0.6838717,0.6838717,0.6838717,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.68278897,0.68278897,0.68278897,0.68278897,0.68278897,0.68278897,0.68278897,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.29259402,0.29259402,0.29259402,0.29259402,0.29259402,0.29259402,0.29259402,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.29415897,0.29415897,0.29415897,0.29415897,0.29415897,0.29415897,0.29415897,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.29570898,0.29570898,0.29570898,0.29570898,0.29570898,0.29570898,0.29570898,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.29724535,0.29724535,0.29724535,0.29724535,0.29724535,0.29724535,0.29724535,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.29876924,0.29876924,0.29876924,0.29876924,0.29876924,0.29876924,0.29876924,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.30028173,0.30028173,0.30028173,0.30028173,0.30028173,0.30028173,0.30028173,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.3017839,0.3017839,0.3017839,0.3017839,0.3017839,0.3017839,0.3017839,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.30327672,0.30327672,0.30327672,0.30327672,0.30327672,0.30327672,0.30327672,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.30476105,0.30476105,0.30476105,0.30476105,0.30476105,0.30476105,0.30476105,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.30623767,0.30623767,0.30623767,0.30623767,0.30623767,0.30623767,0.30623767,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.30770737,0.30770737,0.30770737,0.30770737,0.30770737,0.30770737,0.30770737,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.30917087,0.30917087,0.30917087,0.30917087,0.30917087,0.30917087,0.30917087,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.31062886,0.31062886,0.31062886,0.31062886,0.31062886,0.31062886,0.31062886,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.31208184,0.31208184,0.31208184,0.31208184,0.31208184,0.31208184,0.31208184,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0008937819,0.0008937819,0.0008937819,0.0008937819,0.0008937819,0.0008937819,0.0008937819,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.00087256444,0.00087256444,0.00087256444,0.00087256444,0.00087256444,0.00087256444,0.00087256444,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0008517831,0.0008517831,0.0008517831,0.0008517831,0.0008517831,0.0008517831,0.0008517831,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0008314339,0.0008314339,0.0008314339,0.0008314339,0.0008314339,0.0008314339,0.0008314339,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0008115158,0.0008115158,0.0008115158,0.0008115158,0.0008115158,0.0008115158,0.0008115158,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0007920253,0.0007920253,0.0007920253,0.0007920253,0.0007920253,0.0007920253,0.0007920253,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.00077295676,0.00077295676,0.00077295676,0.00077295676,0.00077295676,0.00077295676,0.00077295676,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0007543043,0.0007543043,0.0007543043,0.0007543043,0.0007543043,0.0007543043,0.0007543043,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.00073606346,0.00073606346,0.00073606346,0.00073606346,0.00073606346,0.00073606346,0.00073606346,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0007182286,0.0007182286,0.0007182286,0.0007182286,0.0007182286,0.0007182286,0.0007182286,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.00070079375,0.00070079375,0.00070079375,0.00070079375,0.00070079375,0.00070079375,0.00070079375,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.00068375247,0.00068375247,0.00068375247,0.00068375247,0.00068375247,0.00068375247,0.00068375247,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.00066709844,0.00066709844,0.00066709844,0.00066709844,0.00066709844,0.00066709844,0.00066709844,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0006508249,0.0006508249,0.0006508249,0.0006508249,0.0006508249,0.0006508249,0.0006508249,,,,,,,
2022-05-28,South Africa,other,0.0008624208,0.0008624208,0.0008624208,0.0008624208,0.0008624208,0.0008624208,0.0008624208,,,,,,,
2022-05-29,South Africa,other,0.00082783255,0.00082783255,0.00082783255,0.00082783255,0.00082783255,0.00082783255,0.00082783255,,,,,,,
2022-05-30,South Africa,other,0.00079467637,0.00079467637,0.00079467637,0.00079467637,0.00079467637,0.00079467637,0.00079467637,,,,,,,
2022-05-31,South Africa,other,0.00076282694,0.00076282694,0.00076282694,0.00076282694,0.00076282694,0.00076282694,0.00076282694,,,,,,,
2022-06-01,South Africa,other,0.0007322071,0.0007322071,0.0007322071,0.0007322071,0.0007322071,0.0007322071,0.0007322071,,,,,,,
2022-06-02,South Africa,other,0.0007027655,0.0007027655,0.0007027655,0.0007027655,0.0007027655,0.0007027655,0.0007027655,,,,,,,
2022-06-03,South Africa,other,0.0006744576,0.0006744576,0.0006744576,0.0006744576,0.0006744576,0.0006744576,0.0006744576,,,,,,,
2022-06-04,South Africa,other,0.00064724137,0.00064724137,0.00064724137,0.00064724137,0.00064724137,0.00064724137,0.00064724137,,,,,,,
2022-06-05,South Africa,other,0.00062108407,0.00062108407,0.00062108407,0.00062108407,0.00062108407,0.00062108407,0.00062108407,,,,,,,
2022-06-06,South Africa,other,0.0005959574,0.0005959574,0.0005959574,0.0005959574,0.0005959574,0.0005959574,0.0005959574,,,,,,,
2022-06-07,South Africa,other,0.00057182513,0.00057182513,0.00057182513,0.00057182513,0.00057182513,0.00057182513,0.00057182513,,,,,,,
2022-06-08,South Africa,other,0.00054864265,0.00054864265,0.00054864265,0.00054864265,0.00054864265,0.00054864265,0.00054864265,,,,,,,
2022-06-09,South Africa,other,0.0005263693,0.0005263693,0.0005263693,0.0005263693,0.0005263693,0.0005263693,0.0005263693,,,,,,,
2022-06-10,South Africa,other,0.0005049733,0.0005049733,0.0005049733,0.0005049733,0.0005049733,0.0005049733,0.0005049733,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.010540691,0.010540691,0.010540691,0.010540691,0.010540691,0.010540691,0.010540691,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.009719058,0.009719058,0.009719058,0.009719058,0.009719058,0.009719058,0.009719058,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.008960782,0.008960782,0.008960782,0.008960782,0.008960782,0.008960782,0.008960782,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.008261059,0.008261059,0.008261059,0.008261059,0.008261059,0.008261059,0.008261059,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.007615459,0.007615459,0.007615459,0.007615459,0.007615459,0.007615459,0.007615459,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.007019873,0.007019873,0.007019873,0.007019873,0.007019873,0.007019873,0.007019873,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.006470483,0.006470483,0.006470483,0.006470483,0.006470483,0.006470483,0.006470483,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.0059637413,0.0059637413,0.0059637413,0.0059637413,0.0059637413,0.0059637413,0.0059637413,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.005496389,0.005496389,0.005496389,0.005496389,0.005496389,0.005496389,0.005496389,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.005065414,0.005065414,0.005065414,0.005065414,0.005065414,0.005065414,0.005065414,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0046680174,0.0046680174,0.0046680174,0.0046680174,0.0046680174,0.0046680174,0.0046680174,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.004301608,0.004301608,0.004301608,0.004301608,0.004301608,0.004301608,0.004301608,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0039637927,0.0039637927,0.0039637927,0.0039637927,0.0039637927,0.0039637927,0.0039637927,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0036523635,0.0036523635,0.0036523635,0.0036523635,0.0036523635,0.0036523635,0.0036523635,,,,,,,
2022-06-11,South Africa,Delta,,,,,,,,0.00015460119,0.00015460119,0.00015460119,0.00015460119,0.00015460119,0.00015460119,0.00015460119
2022-06-12,South Africa,Delta,,,,,,,,0.00014830193,0.00014830193,0.00014830193,0.00014830193,0.00014830193,0.00014830193,0.00014830193
2022-06-13,South Africa,Delta,,,,,,,,0.00014225388,0.00014225388,0.00014225388,0.00014225388,0.00014225388,0.00014225388,0.00014225388
2022-06-14,South Africa,Delta,,,,,,,,0.00013644641,0.00013644641,0.00013644641,0.00013644641,0.00013644641,0.00013644641,0.00013644641
2022-06-15,South Africa,Delta,,,,,,,,0.00013087064,0.00013087064,0.00013087064,0.00013087064,0.00013087064,0.00013087064,0.00013087064
2022-06-16,South Africa,Delta,,,,,,,,0.00012552008,0.00012552008,0.00012552008,0.00012552008,0.00012552008,0.00012552008,0.00012552008
2022-06-17,South Africa,Delta,,,,,,,,0.00012038766,0.00012038766,0.00012038766,0.00012038766,0.00012038766,0.00012038766,0.00012038766
2022-06-18,South Africa,Delta,,,,,,,,0.000115463066,0.000115463066,0.000115463066,0.000115463066,0.000115463066,0.000115463066,0.000115463066
2022-06-19,South Africa,Delta,,,,,,,,0.000110735935,0.000110735935,0.000110735935,0.000110735935,0.000110735935,0.000110735935,0.000110735935
2022-06-20,South Africa,Delta,,,,,,,,0.00010619871,0.00010619871,0.00010619871,0.00010619871,0.00010619871,0.00010619871,0.00010619871
2022-06-21,South Africa,Delta,,,,,,,,0.00010184548,0.00010184548,0.00010184548,0.00010184548,0.00010184548,0.00010184548,0.00010184548
2022-06-22,South Africa,Delta,,,,,,,,9.766955e-05,9.766955e-05,9.766955e-05,9.766955e-05,9.766955e-05,9.766955e-05,9.766955e-05
2022-06-23,South Africa,Delta,,,,,,,,9.3663475e-05,9.3663475e-05,9.3663475e-05,9.3663475e-05,9.3663475e-05,9.3663475e-05,9.3663475e-05
2022-06-24,South Africa,Delta,,,,,,,,8.98198e-05,8.98198e-05,8.98198e-05,8.98198e-05,8.98198e-05,8.98198e-05,8.98198e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,0.00014653619,0.00014653619,0.00014653619,0.00014653619,0.00014653619,0.00014653619,0.00014653619
2022-06-12,South Africa,Omicron 21K,,,,,,,,0.00013436575,0.00013436575,0.00013436575,0.00013436575,0.00013436575,0.00013436575,0.00013436575
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.00012320263,0.00012320263,0.00012320263,0.00012320263,0.00012320263,0.00012320263,0.00012320263
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.0001129635,0.0001129635,0.0001129635,0.0001129635,0.0001129635,0.0001129635,0.0001129635
2022-06-15,South Africa,Omicron 21K,,,,,,,,0.00010357205,0.00010357205,0.00010357205,0.00010357205,0.00010357205,0.00010357205,0.00010357205
2022-06-16,South Africa,Omicron 21K,,,,,,,,9.495886e-05,9.495886e-05,9.495886e-05,9.495886e-05,9.495886e-05,9.495886e-05,9.495886e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,8.705991e-05,8.705991e-05,8.705991e-05,8.705991e-05,8.705991e-05,8.705991e-05,8.705991e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,7.981607e-05,7.981607e-05,7.981607e-05,7.981607e-05,7.981607e-05,7.981607e-05,7.981607e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,7.317318e-05,7.317318e-05,7.317318e-05,7.317318e-05,7.317318e-05,7.317318e-05,7.317318e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,6.708167e-05,6.708167e-05,6.708167e-05,6.708167e-05,6.708167e-05,6.708167e-05,6.708167e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,6.1496015e-05,6.1496015e-05,6.1496015e-05,6.1496015e-05,6.1496015e-05,6.1496015e-05,6.1496015e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,5.6374316e-05,5.6374316e-05,5.6374316e-05,5.6374316e-05,5.6374316e-05,5.6374316e-05,5.6374316e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,5.1678173e-05,5.1678173e-05,5.1678173e-05,5.1678173e-05,5.1678173e-05,5.1678173e-05,5.1678173e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,4.7372356e-05,4.7372356e-05,4.7372356e-05,4.7372356e-05,4.7372356e-05,4.7372356e-05,4.7372356e-05
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.68168384,0.68168384,0.68168384,0.68168384,0.68168384,0.68168384,0.68168384
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.68055737,0.68055737,0.68055737,0.68055737,0.68055737,0.68055737,0.68055737
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.67941123,0.67941123,0.67941123,0.67941123,0.67941123,0.67941123,0.67941123
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.6782467,0.6782467,0.6782467,0.6782467,0.6782467,0.6782467,0.6782467
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.6770649,0.6770649,0.6770649,0.6770649,0.6770649,0.6770649,0.6770649
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.67586696,0.67586696,0.67586696,0.67586696,0.67586696,0.67586696,0.67586696
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.67465395,0.67465395,0.67465395,0.67465395,0.67465395,0.67465395,0.67465395
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.67342675,0.67342675,0.67342675,0.67342675,0.67342675,0.67342675,0.67342675
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.67218614,0.67218614,0.67218614,0.67218614,0.67218614,0.67218614,0.67218614
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.67093307,0.67093307,0.67093307,0.67093307,0.67093307,0.67093307,0.67093307
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.6696683,0.6696683,0.6696683,0.6696683,0.6696683,0.6696683,0.6696683
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.6683923,0.6683923,0.6683923,0.6683923,0.6683923,0.6683923,0.6683923
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.66710603,0.66710603,0.66710603,0.66710603,0.66710603,0.66710603,0.66710603
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.6658098,0.6658098,0.6658098,0.6658098,0.6658098,0.6658098,0.6658098
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.31353047,0.31353047,0.31353047,0.31353047,0.31353047,0.31353047,0.31353047
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.31497523,0.31497523,0.31497523,0.31497523,0.31497523,0.31497523,0.31497523
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.3164165,0.3164165,0.3164165,0.3164165,0.3164165,0.3164165,0.3164165
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.31785488,0.31785488,0.31785488,0.31785488,0.31785488,0.31785488,0.31785488
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.31929082,0.31929082,0.31929082,0.31929082,0.31929082,0.31929082,0.31929082
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.32072458,0.32072458,0.32072458,0.32072458,0.32072458,0.32072458,0.32072458
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.32215646,0.32215646,0.32215646,0.32215646,0.32215646,0.32215646,0.32215646
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.32358688,0.32358688,0.32358688,0.32358688,0.32358688,0.32358688,0.32358688
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.32501617,0.32501617,0.32501617,0.32501617,0.32501617,0.32501617,0.32501617
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.32644457,0.32644457,0.32644457,0.32644457,0.32644457,0.32644457,0.32644457
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.32787237,0.32787237,0.32787237,0.32787237,0.32787237,0.32787237,0.32787237
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.32929972,0.32929972,0.32929972,0.32929972,0.32929972,0.32929972,0.32929972
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.33072692,0.33072692,0.33072692,0.33072692,0.33072692,0.33072692,0.33072692
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.3321542,0.3321542,0.3321542,0.3321542,0.3321542,0.3321542,0.3321542
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.0006349258,0.0006349258,0.0006349258,0.0006349258,0.0006349258,0.0006349258,0.0006349258
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.00061939383,0.00061939383,0.00061939383,0.00061939383,0.00061939383,0.00061939383,0.00061939383
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.0006042233,0.0006042233,0.0006042233,0.0006042233,0.0006042233,0.0006042233,0.0006042233
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.0005894064,0.0005894064,0.0005894064,0.0005894064,0.0005894064,0.0005894064,0.0005894064
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.0005749362,0.0005749362,0.0005749362,0.0005749362,0.0005749362,0.0005749362,0.0005749362
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.0005608062,0.0005608062,0.0005608062,0.0005608062,0.0005608062,0.0005608062,0.0005608062
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.0005470097,0.0005470097,0.0005470097,0.0005470097,0.0005470097,0.0005470097,0.0005470097
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.0005335397,0.0005335397,0.0005335397,0.0005335397,0.0005335397,0.0005335397,0.0005335397
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.0005203891,0.0005203891,0.0005203891,0.0005203891,0.0005203891,0.0005203891,0.0005203891
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.00050755154,0.00050755154,0.00050755154,0.00050755154,0.00050755154,0.00050755154,0.00050755154
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.0004950203,0.0004950203,0.0004950203,0.0004950203,0.0004950203,0.0004950203,0.0004950203
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.0004827887,0.0004827887,0.0004827887,0.0004827887,0.0004827887,0.0004827887,0.0004827887
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.0004708502,0.0004708502,0.0004708502,0.0004708502,0.0004708502,0.0004708502,0.0004708502
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.00045919846,0.00045919846,0.00045919846,0.00045919846,0.00045919846,0.00045919846,0.00045919846
2022-06-11,South Africa,other,,,,,,,,0.0004844267,0.0004844267,0.0004844267,0.0004844267,0.0004844267,0.0004844267,0.0004844267
2022-06-12,South Africa,other,,,,,,,,0.00046469865,0.00046469865,0.00046469865,0.00046469865,0.00046469865,0.00046469865,0.00046469865
2022-06-13,South Africa,other,,,,,,,,0.0004457568,0.0004457568,0.0004457568,0.0004457568,0.0004457568,0.0004457568,0.0004457568
2022-06-14,South Africa,other,,,,,,,,0.0004275681,0.0004275681,0.0004275681,0.0004275681,0.0004275681,0.0004275681,0.0004275681
2022-06-15,South Africa,other,,,,,,,,0.00041010472,0.00041010472,0.00041010472,0.00041010472,0.00041010472,0.00041010472,0.00041010472
2022-06-16,South Africa,other,,,,,,,,0.0003933463,0.0003933463,0.0003933463,0.0003933463,0.0003933463,0.0003933463,0.0003933463
2022-06-17,South Africa,other,,,,,,,,0.00037727077,0.00037727077,0.00037727077,0.00037727077,0.00037727077,0.00037727077,0.00037727077
2022-06-18,South Africa,other,,,,,,,,0.00036184586,0.00036184586,0.00036184586,0.00036184586,0.00036184586,0.00036184586,0.00036184586
2022-06-19,South Africa,other,,,,,,,,0.0003470391,0.0003470391,0.0003470391,0.0003470391,0.0003470391,0.0003470391,0.0003470391
2022-06-20,South Africa,other,,,,,,,,0.00033282695,0.00033282695,0.00033282695,0.00033282695,0.00033282695,0.00033282695,0.00033282695
2022-06-21,South Africa,other,,,,,,,,0.00031919073,0.00031919073,0.00031919073,0.00031919073,0.00031919073,0.00031919073,0.00031919073
2022-06-22,South Africa,other,,,,,,,,0.00030610966,0.00030610966,0.00030610966,0.00030610966,0.00030610966,0.00030610966,0.00030610966
2022-06-23,South Africa,other,,,,,,,,0.00029356038,0.00029356038,0.00029356038,0.00029356038,0.00029356038,0.00029356038,0.00029356038
2022-06-24,South Africa,other,,,,,,,,0.00028151955,0.00028151955,0.00028151955,0.00028151955,0.00028151955,0.00028151955,0.00028151955
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0033652799,0.0033652799,0.0033652799,0.0033652799,0.0033652799,0.0033652799,0.0033652799
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0031006543,0.0031006543,0.0031006543,0.0031006543,0.0031006543,0.0031006543,0.0031006543
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.002856756,0.002856756,0.002856756,0.002856756,0.002856756,0.002856756,0.002856756
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.002631962,0.002631962,0.002631962,0.002631962,0.002631962,0.002631962,0.002631962
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.002424781,0.002424781,0.002424781,0.002424781,0.002424781,0.002424781,0.002424781
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0022338496,0.0022338496,0.0022338496,0.0022338496,0.0022338496,0.0022338496,0.0022338496
