date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Australia	Omicron 22A	0.046199262	0.05011449	0.043192342	0.048694268	0.04431791	0.047648933	0.04516423							
2022-10-20	Australia	Omicron 22A	0.045272984	0.04920443	0.042281546	0.04773516	0.043350507	0.04674338	0.044221							
2022-10-21	Australia	Omicron 22A	0.044331484	0.048262447	0.04135018	0.046794876	0.042383272	0.0458369	0.043282032							
2022-10-22	Australia	Omicron 22A	0.04339004	0.04731068	0.040365495	0.04587038	0.041414574	0.044914983	0.04234592							
2022-10-23	Australia	Omicron 22A	0.042422123	0.046315525	0.03937925	0.044912405	0.040449757	0.04398559	0.041384634							
2022-10-24	Australia	Omicron 22A	0.041469894	0.045314476	0.03839383	0.04394565	0.039494433	0.042977847	0.040421825							
2022-10-25	Australia	Omicron 22A	0.040520303	0.044313073	0.037429266	0.042992927	0.0385358	0.042025432	0.039486032							
2022-10-26	Australia	Omicron 22A	0.03954809	0.04332616	0.03651496	0.04207481	0.037583437	0.041065857	0.038529325							
2022-10-27	Australia	Omicron 22A	0.038611233	0.042328108	0.03559825	0.041122027	0.036628358	0.0400833	0.037577625							
2022-10-28	Australia	Omicron 22A	0.03766208	0.041354883	0.03466653	0.04018087	0.035677675	0.03909235	0.036588326							
2022-10-29	Australia	Omicron 22A	0.036691993	0.04037881	0.03371875	0.039193965	0.034709997	0.03815412	0.0356256							
2022-10-30	Australia	Omicron 22A	0.035724312	0.03940078	0.032753766	0.038226873	0.033764705	0.037195876	0.03466466							
2022-10-31	Australia	Omicron 22A	0.034770086	0.038421765	0.031776126	0.037266396	0.032839593	0.036217906	0.033698685							
2022-11-01	Australia	Omicron 22A	0.03383745	0.03743346	0.030860411	0.036265712	0.03191059	0.03524062	0.03275707							
2022-11-02	Australia	Omicron 22A	0.032887414	0.036429644	0.029952273	0.035261482	0.030978769	0.034259725	0.03181124							
2022-11-03	Australia	Omicron 22A	0.03195552	0.03542839	0.029042438	0.03431258	0.030046592	0.033276442	0.03085818							
2022-11-04	Australia	Omicron 22A	0.031018477	0.03443076	0.028118346	0.033369344	0.029102052	0.03230924	0.02991477							
2022-11-05	Australia	Omicron 22A	0.030086428	0.033443123	0.027202325	0.03239662	0.028201591	0.031348117	0.028987153							
2022-11-06	Australia	Omicron 22A	0.029154439	0.032478314	0.02629835	0.03144469	0.027315762	0.030411407	0.028056918							
2022-11-07	Australia	Omicron 22A	0.028265603	0.031519458	0.025414363	0.030521434	0.026407791	0.029471725	0.027150478							
2022-11-08	Australia	Omicron 22A	0.027354691	0.030581372	0.024543274	0.029600792	0.02550448	0.028532928	0.026272597							
2022-11-09	Australia	Omicron 22A	0.026459072	0.029652294	0.023684943	0.028688572	0.024631597	0.027629722	0.025391147							
2022-11-10	Australia	Omicron 22A	0.025582392	0.028736848	0.022851061	0.027782446	0.02378055	0.026716344	0.024526324							
2022-11-11	Australia	Omicron 22A	0.024706138	0.027834285	0.022035915	0.026894132	0.022945201	0.025829796	0.023674522							
2022-11-12	Australia	Omicron 22A	0.023830516	0.02694156	0.021235198	0.026014872	0.0220925	0.024967035	0.022821654							
2022-11-13	Australia	Omicron 22A	0.022980832	0.02605962	0.020449521	0.02513696	0.021248715	0.024104062	0.02198445							
2022-11-14	Australia	Omicron 22A	0.022150772	0.025178786	0.01967945	0.02424968	0.02042556	0.023234867	0.021160668							
2022-11-15	Australia	Omicron 22A	0.021336805	0.024306148	0.018925505	0.023378067	0.019643227	0.022388127	0.02037473							
2022-11-16	Australia	Omicron 22A	0.020537354	0.02344749	0.018188149	0.022536982	0.018882746	0.021552911	0.01959091							
2022-11-17	Australia	Omicron 22A	0.019752122	0.022603605	0.017467827	0.02169458	0.018139651	0.020746818	0.018822057							
2022-11-18	Australia	Omicron 22A	0.018985976	0.02177526	0.01676483	0.020875461	0.017409012	0.019952783	0.018071117							
2022-11-19	Australia	Omicron 22A	0.018244885	0.020963121	0.01607949	0.020092368	0.01669445	0.019176971	0.017336152							
2022-11-20	Australia	Omicron 22A	0.017522953	0.020167828	0.01541215	0.01933075	0.016008582	0.018419143	0.016617745							
2022-11-21	Australia	Omicron 22A	0.016814891	0.019389942	0.014763031	0.018567767	0.015331799	0.017692197	0.015933575							
2022-11-22	Australia	Omicron 22A	0.01612056	0.018636141	0.014126477	0.017832223	0.014672138	0.016977469	0.01527147							
2022-11-23	Australia	Omicron 22A	0.015455379	0.01791386	0.013503706	0.017125111	0.014029011	0.016297158	0.014619237							
2022-11-24	Australia	Omicron 22A	0.014807751	0.01719642	0.012900349	0.016437097	0.013412269	0.015623089	0.013986663							
2022-11-25	Australia	Omicron 22A	0.0141714625	0.016500013	0.012316337	0.015746893	0.012814825	0.014966403	0.013374912							
2022-11-26	Australia	Omicron 22A	0.013555208	0.015836753	0.011745802	0.015075479	0.012236676	0.014328808	0.012779346							
2022-11-27	Australia	Omicron 22A	0.012953749	0.015191674	0.011199227	0.014428229	0.011677041	0.013710391	0.012197616							
2022-11-28	Australia	Omicron 22A	0.012382861	0.0145648485	0.010676063	0.013805768	0.011124908	0.01311118	0.011632268							
2022-11-29	Australia	Omicron 22A	0.0118250195	0.013956709	0.010171473	0.013202373	0.010593498	0.012534112	0.011090834							
2022-11-30	Australia	Omicron 22A	0.011280369	0.013366889	0.0096852705	0.012618391	0.010081813	0.011970222	0.010577127							
2022-12-01	Australia	Omicron 22A	0.010758514	0.012795371	0.009216912	0.012053731	0.009590359	0.011428295	0.01007921							
2022-10-03	Australia	Omicron 22B	0.755759	0.76204604	0.74980164	0.7599776	0.7518939	0.7578218	0.7536166							
2022-10-04	Australia	Omicron 22B	0.7497511	0.75608367	0.7436898	0.7540307	0.7458086	0.75193346	0.7476274							
2022-10-05	Australia	Omicron 22B	0.7435949	0.74990594	0.73736596	0.7477793	0.73952496	0.7456775	0.74147934							
2022-10-06	Australia	Omicron 22B	0.73721397	0.7434764	0.73092127	0.7414303	0.73304045	0.7393129	0.7350431							
2022-10-07	Australia	Omicron 22B	0.73055655	0.7368716	0.72423685	0.73484796	0.726352	0.7327171	0.72843134							
2022-10-08	Australia	Omicron 22B	0.72369444	0.7300601	0.71741056	0.72810155	0.7194625	0.7259408	0.7215905							
2022-10-09	Australia	Omicron 22B	0.71661115	0.7230022	0.7103273	0.7211212	0.71240944	0.71898323	0.7145138							
2022-10-10	Australia	Omicron 22B	0.7093042	0.7158192	0.70298946	0.71393055	0.70516384	0.7117764	0.70716107							
2022-10-11	Australia	Omicron 22B	0.7018848	0.708347	0.69542015	0.706404	0.6975952	0.70430076	0.69958514							
2022-10-12	Australia	Omicron 22B	0.6942166	0.70069754	0.6875912	0.6986646	0.6898556	0.6966083	0.69186795							
2022-10-13	Australia	Omicron 22B	0.68631184	0.6927961	0.6795218	0.69072855	0.68182313	0.6886987	0.6838905							
2022-10-14	Australia	Omicron 22B	0.6781467	0.68468195	0.6712817	0.6826733	0.67364895	0.680426	0.6757107							
2022-10-15	Australia	Omicron 22B	0.66976124	0.6763952	0.66293526	0.6743243	0.66513	0.67211604	0.66736895							
2022-10-16	Australia	Omicron 22B	0.66113454	0.6678904	0.65439737	0.66586643	0.6565174	0.6634806	0.6587456							
2022-10-17	Australia	Omicron 22B	0.6523187	0.6591361	0.64552796	0.65698093	0.64773375	0.6546284	0.6498723							
2022-10-18	Australia	Omicron 22B	0.64316785	0.65011895	0.6363336	0.6479918	0.63865066	0.6456174	0.64083254							
2022-10-19	Australia	Omicron 22B	0.63392806	0.64089966	0.62697065	0.6386874	0.62932324	0.63643104	0.6315797							
2022-10-20	Australia	Omicron 22B	0.624452	0.63145345	0.6174512	0.62933683	0.61991	0.6270005	0.6221138							
2022-10-21	Australia	Omicron 22B	0.61483896	0.6218089	0.6076592	0.619772	0.6102188	0.61740196	0.61240065							
2022-10-22	Australia	Omicron 22B	0.60501957	0.6120281	0.59778696	0.6098982	0.6001315	0.607635	0.6025367							
2022-10-23	Australia	Omicron 22B	0.595024	0.60208327	0.5877042	0.5998603	0.5901506	0.59769106	0.59249043							
2022-10-24	Australia	Omicron 22B	0.5848125	0.59199464	0.57742655	0.58979493	0.58001286	0.5875122	0.58228445							
2022-10-25	Australia	Omicron 22B	0.574427	0.5818057	0.56707036	0.57949924	0.56963897	0.57717955	0.57191306							
2022-10-26	Australia	Omicron 22B	0.5638984	0.5713634	0.5564783	0.56908244	0.55916196	0.56662846	0.5613384							
2022-10-27	Australia	Omicron 22B	0.5532042	0.56075996	0.5457169	0.5585435	0.5483979	0.5559622	0.550657							
2022-10-28	Australia	Omicron 22B	0.54236597	0.5500096	0.5348265	0.5477491	0.5375373	0.54522127	0.5397791							
2022-10-29	Australia	Omicron 22B	0.531371	0.53917396	0.52374554	0.5368826	0.5264255	0.53430164	0.52882							
2022-10-30	Australia	Omicron 22B	0.52032745	0.52817774	0.5125511	0.52580553	0.5152515	0.52328205	0.51772475							
2022-10-31	Australia	Omicron 22B	0.5090958	0.5171972	0.5013658	0.5146717	0.50394475	0.5121006	0.50653267							
2022-11-01	Australia	Omicron 22B	0.4978968	0.50605947	0.49003184	0.5034383	0.49264747	0.50084937	0.4952408							
2022-11-02	Australia	Omicron 22B	0.48661077	0.4948364	0.47860053	0.49206322	0.4811349	0.4895241	0.48390356							
2022-11-03	Australia	Omicron 22B	0.4752739	0.48353767	0.4671222	0.48080605	0.46972686	0.47813842	0.47251767							
2022-11-04	Australia	Omicron 22B	0.4638288	0.47212493	0.4556383	0.4693161	0.4581559	0.46673316	0.4610489							
2022-11-05	Australia	Omicron 22B	0.45242226	0.4607288	0.4442954	0.45796567	0.4466686	0.45531777	0.4495203							
2022-11-06	Australia	Omicron 22B	0.44091442	0.4492486	0.4326602	0.4466076	0.4350403	0.4438898	0.43799138							
2022-11-07	Australia	Omicron 22B	0.4294112	0.43784654	0.42111525	0.43516272	0.42341417	0.43235436	0.42645544							
2022-11-08	Australia	Omicron 22B	0.4178771	0.4263683	0.40939537	0.4236624	0.4118977	0.42086506	0.41492873							
2022-11-09	Australia	Omicron 22B	0.4063294	0.41484416	0.39777035	0.41218436	0.4004381	0.40940475	0.40348572							
2022-11-10	Australia	Omicron 22B	0.39484528	0.4034124	0.38643742	0.40076378	0.3888684	0.39798483	0.39203832							
2022-11-11	Australia	Omicron 22B	0.3834889	0.39206743	0.37491083	0.38937354	0.3774019	0.38664335	0.38061416							
2022-11-12	Australia	Omicron 22B	0.37215427	0.38085034	0.3635065	0.37798998	0.36603695	0.37538987	0.36933276							
2022-11-13	Australia	Omicron 22B	0.36093605	0.36960718	0.35225698	0.36671653	0.35481912	0.36423087	0.35806623							
2022-11-14	Australia	Omicron 22B	0.3498286	0.35854357	0.34109426	0.355541	0.34365743	0.35308126	0.3468272							
2022-11-15	Australia	Omicron 22B	0.3388356	0.34751898	0.33010775	0.34458655	0.33269912	0.34212863	0.33581108							
2022-11-16	Australia	Omicron 22B	0.32805943	0.33658382	0.31923312	0.3338291	0.32178882	0.3312	0.3249128							
2022-11-17	Australia	Omicron 22B	0.31734914	0.32579303	0.30850577	0.32305208	0.31113	0.32050335	0.31411606							
2022-11-18	Australia	Omicron 22B	0.3067363	0.3151824	0.29791492	0.31232214	0.30049875	0.30990195	0.30353478							
2022-11-19	Australia	Omicron 22B	0.29631513	0.30471992	0.28742948	0.3018909	0.2900335	0.29943353	0.29302847							
2022-11-20	Australia	Omicron 22B	0.28599477	0.29445183	0.2771229	0.29159054	0.27974123	0.28907293	0.28276163							
2022-11-21	Australia	Omicron 22B	0.27588433	0.28436518	0.26700985	0.28149164	0.2696581	0.27897403	0.27270713							
2022-11-22	Australia	Omicron 22B	0.2659263	0.27445358	0.25701246	0.2715429	0.25980532	0.26907152	0.26279742							
2022-11-23	Australia	Omicron 22B	0.25623384	0.26472503	0.24721593	0.26181027	0.2501535	0.2593967	0.2531411							
2022-11-24	Australia	Omicron 22B	0.24677771	0.25518698	0.23768753	0.25218138	0.24071245	0.24982478	0.24369948							
2022-11-25	Australia	Omicron 22B	0.2374677	0.24584624	0.22846997	0.2428076	0.23150826	0.24051523	0.23447083							
2022-11-26	Australia	Omicron 22B	0.22837016	0.23671043	0.21953917	0.23373358	0.22249974	0.2313639	0.22541168							
2022-11-27	Australia	Omicron 22B	0.21949682	0.2278183	0.21083447	0.22492915	0.21366696	0.2224245	0.21654703							
2022-11-28	Australia	Omicron 22B	0.21088415	0.21913734	0.20233169	0.21623862	0.20504704	0.21376759	0.20791645							
2022-11-29	Australia	Omicron 22B	0.20248964	0.2106713	0.1940134	0.20775476	0.1967057	0.20527457	0.19954063							
2022-11-30	Australia	Omicron 22B	0.19428608	0.20242332	0.18593362	0.19952993	0.18852867	0.19701447	0.19140407							
2022-12-01	Australia	Omicron 22B	0.18629198	0.19439572	0.17808862	0.19146961	0.18067674	0.1890074	0.18347679							
2022-10-03	Australia	Omicron 22C	9.280922e-05	0.00027985987	2.556311e-05	0.00018879052	3.783457e-05	0.00014309862	5.987175e-05							
2022-10-04	Australia	Omicron 22C	8.7103675e-05	0.00026783894	2.3627392e-05	0.0001772724	3.5069177e-05	0.00013563776	5.6077777e-05							
2022-10-05	Australia	Omicron 22C	8.141363e-05	0.0002565839	2.196656e-05	0.00017279101	3.2647433e-05	0.00012661576	5.2436826e-05							
2022-10-06	Australia	Omicron 22C	7.571961e-05	0.00024578627	2.032746e-05	0.00016427078	3.0463314e-05	0.00011803694	4.896036e-05							
2022-10-07	Australia	Omicron 22C	7.106543e-05	0.00023271707	1.8752846e-05	0.00015277627	2.7965054e-05	0.0001115932	4.5474848e-05							
2022-10-08	Australia	Omicron 22C	6.711717e-05	0.00022248835	1.7288132e-05	0.00014572969	2.5693274e-05	0.0001050698	4.2538144e-05							
2022-10-09	Australia	Omicron 22C	6.3326544e-05	0.00021270591	1.5819262e-05	0.00013788893	2.3595701e-05	9.892886e-05	3.978022e-05							
2022-10-10	Australia	Omicron 22C	5.9387952e-05	0.00020507973	1.4426229e-05	0.00013024143	2.1561384e-05	9.3094284e-05	3.688578e-05							
2022-10-11	Australia	Omicron 22C	5.5528748e-05	0.00019734759	1.3194674e-05	0.00012399051	2.0138028e-05	8.723213e-05	3.4329096e-05							
2022-10-12	Australia	Omicron 22C	5.15806e-05	0.00019001232	1.20638015e-05	0.00011713643	1.860271e-05	8.2690545e-05	3.1859585e-05							
2022-10-13	Australia	Omicron 22C	4.812354e-05	0.00018433874	1.10249475e-05	0.00011019425	1.7386543e-05	7.8850026e-05	2.9345863e-05							
2022-10-14	Australia	Omicron 22C	4.526018e-05	0.00017767231	1.0078519e-05	0.00010272477	1.6124111e-05	7.3930474e-05	2.702275e-05							
2022-10-15	Australia	Omicron 22C	4.23358e-05	0.00017107461	9.147405e-06	9.674013e-05	1.49374e-05	7.010426e-05	2.5019555e-05							
2022-10-16	Australia	Omicron 22C	3.917977e-05	0.00016207946	8.35488e-06	9.441835e-05	1.37908155e-05	6.609408e-05	2.3115172e-05							
2022-10-17	Australia	Omicron 22C	3.6363945e-05	0.0001534815	7.5717153e-06	8.831359e-05	1.26234845e-05	6.2030645e-05	2.136263e-05							
2022-10-18	Australia	Omicron 22C	3.3685108e-05	0.00014736502	6.7863775e-06	8.299296e-05	1.1557416e-05	5.8116475e-05	1.9662753e-05							
2022-10-19	Australia	Omicron 22C	3.1664484e-05	0.00014206344	6.084988e-06	7.777817e-05	1.0447723e-05	5.4694574e-05	1.8147372e-05							
2022-10-20	Australia	Omicron 22C	2.9539475e-05	0.00013561995	5.5100163e-06	7.2813986e-05	9.523489e-06	5.128854e-05	1.664206e-05							
2022-10-21	Australia	Omicron 22C	2.7371922e-05	0.00013031	4.9522946e-06	6.842643e-05	8.681589e-06	4.8547245e-05	1.5202803e-05							
2022-10-22	Australia	Omicron 22C	2.5277346e-05	0.0001254964	4.4374674e-06	6.456675e-05	7.84957e-06	4.5798704e-05	1.394738e-05							
2022-10-23	Australia	Omicron 22C	2.3404426e-05	0.00012219325	3.977452e-06	6.165981e-05	7.1901286e-06	4.2884734e-05	1.2745815e-05							
2022-10-24	Australia	Omicron 22C	2.1823256e-05	0.00011890631	3.5628832e-06	5.902335e-05	6.536232e-06	4.0363553e-05	1.1696547e-05							
2022-10-25	Australia	Omicron 22C	2.0170562e-05	0.00011563755	3.187769e-06	5.6466455e-05	5.8964606e-06	3.762039e-05	1.0617768e-05							
2022-10-26	Australia	Omicron 22C	1.8975348e-05	0.00011136675	2.8827512e-06	5.378932e-05	5.418529e-06	3.5411118e-05	9.672868e-06							
2022-10-27	Australia	Omicron 22C	1.757763e-05	0.00010623503	2.609654e-06	5.0647835e-05	4.910492e-06	3.3368353e-05	8.820067e-06							
2022-10-28	Australia	Omicron 22C	1.6389004e-05	0.000101408135	2.359905e-06	4.7972466e-05	4.4612557e-06	3.1383202e-05	8.017049e-06							
2022-10-29	Australia	Omicron 22C	1.5148742e-05	9.737114e-05	2.1327464e-06	4.570474e-05	4.050441e-06	2.9423138e-05	7.3881106e-06							
2022-10-30	Australia	Omicron 22C	1.4027595e-05	9.3624716e-05	1.9278837e-06	4.3797183e-05	3.636385e-06	2.7576301e-05	6.776848e-06							
2022-10-31	Australia	Omicron 22C	1.2869665e-05	8.8595196e-05	1.7548423e-06	4.1403975e-05	3.3081214e-06	2.577746e-05	6.289084e-06							
2022-11-01	Australia	Omicron 22C	1.1855287e-05	8.381119e-05	1.5962769e-06	3.8834463e-05	2.9967964e-06	2.4120072e-05	5.8192236e-06							
2022-11-02	Australia	Omicron 22C	1.0919281e-05	7.9410296e-05	1.4460295e-06	3.6813162e-05	2.6893701e-06	2.2329867e-05	5.299398e-06							
2022-11-03	Australia	Omicron 22C	1.0101223e-05	7.505731e-05	1.3067176e-06	3.4157565e-05	2.4257151e-06	2.0766252e-05	4.7733474e-06							
2022-11-04	Australia	Omicron 22C	9.383424e-06	7.1079994e-05	1.1797208e-06	3.2061245e-05	2.1796052e-06	1.9254698e-05	4.331189e-06							
2022-11-05	Australia	Omicron 22C	8.613054e-06	6.778489e-05	1.0626054e-06	3.0211477e-05	1.9896722e-06	1.7992119e-05	3.963633e-06							
2022-11-06	Australia	Omicron 22C	8.0324535e-06	6.460987e-05	9.496121e-07	2.8550257e-05	1.8195454e-06	1.6682976e-05	3.583572e-06							
2022-11-07	Australia	Omicron 22C	7.435364e-06	6.161774e-05	8.45268e-07	2.678898e-05	1.6630072e-06	1.5375575e-05	3.2742016e-06							
2022-11-08	Australia	Omicron 22C	6.913957e-06	5.8751368e-05	7.5188683e-07	2.5221148e-05	1.5004372e-06	1.4308018e-05	2.9704552e-06							
2022-11-09	Australia	Omicron 22C	6.3362204e-06	5.598944e-05	6.6885565e-07	2.3777937e-05	1.3428865e-06	1.3281962e-05	2.6824434e-06							
2022-11-10	Australia	Omicron 22C	5.8237674e-06	5.374053e-05	5.980328e-07	2.2386204e-05	1.2011028e-06	1.2449632e-05	2.4282986e-06							
2022-11-11	Australia	Omicron 22C	5.322038e-06	5.18863e-05	5.35632e-07	2.1039828e-05	1.0904482e-06	1.1677974e-05	2.2116515e-06							
2022-11-12	Australia	Omicron 22C	4.8329766e-06	5.006182e-05	4.7564896e-07	1.971481e-05	9.921044e-07	1.0913119e-05	1.9920856e-06							
2022-11-13	Australia	Omicron 22C	4.4101625e-06	4.826852e-05	4.2209524e-07	1.8440503e-05	9.020561e-07	1.0060564e-05	1.7903794e-06							
2022-11-14	Australia	Omicron 22C	4.008206e-06	4.650784e-05	3.743167e-07	1.7393377e-05	8.165094e-07	9.252452e-06	1.6107651e-06							
2022-11-15	Australia	Omicron 22C	3.640328e-06	4.478117e-05	3.3160245e-07	1.635105e-05	7.256997e-07	8.561667e-06	1.4561575e-06							
2022-11-16	Australia	Omicron 22C	3.3039205e-06	4.30897e-05	2.9356482e-07	1.5334e-05	6.438981e-07	7.919032e-06	1.322521e-06							
2022-11-17	Australia	Omicron 22C	3.006504e-06	4.1434585e-05	2.590823e-07	1.437064e-05	5.81785e-07	7.340581e-06	1.203282e-06							
2022-11-18	Australia	Omicron 22C	2.763058e-06	3.9816765e-05	2.2662132e-07	1.3442982e-05	5.1774265e-07	6.8052823e-06	1.094069e-06							
2022-11-19	Australia	Omicron 22C	2.528944e-06	3.8237227e-05	2.0119707e-07	1.2541905e-05	4.6044127e-07	6.30497e-06	9.898301e-07							
2022-11-20	Australia	Omicron 22C	2.3243947e-06	3.669669e-05	1.7775106e-07	1.1758917e-05	4.0940984e-07	5.835452e-06	8.9007034e-07							
2022-11-21	Australia	Omicron 22C	2.1303658e-06	3.5195837e-05	1.5646435e-07	1.0994279e-05	3.6450206e-07	5.378384e-06	8.0513996e-07							
2022-11-22	Australia	Omicron 22C	1.947395e-06	3.3688662e-05	1.3815949e-07	1.02729755e-05	3.24317e-07	4.9540085e-06	7.3015167e-07							
2022-11-23	Australia	Omicron 22C	1.7834238e-06	3.219107e-05	1.2185717e-07	9.593131e-06	2.883833e-07	4.552406e-06	6.5780335e-07							
2022-11-24	Australia	Omicron 22C	1.627008e-06	3.0742256e-05	1.0705475e-07	8.952907e-06	2.5898476e-07	4.1755593e-06	5.969187e-07							
2022-11-25	Australia	Omicron 22C	1.4855298e-06	2.9341947e-05	9.409818e-08	8.350476e-06	2.3296889e-07	3.826177e-06	5.418109e-07							
2022-11-26	Australia	Omicron 22C	1.3588748e-06	2.8003033e-05	8.256845e-08	7.784076e-06	2.0882642e-07	3.5039432e-06	4.9169864e-07							
2022-11-27	Australia	Omicron 22C	1.2422902e-06	2.6710553e-05	7.240972e-08	7.2441526e-06	1.8496021e-07	3.2010612e-06	4.4704e-07							
2022-11-28	Australia	Omicron 22C	1.1350527e-06	2.5463996e-05	6.3464825e-08	6.7373617e-06	1.6289937e-07	2.9137045e-06	4.0408935e-07							
2022-11-29	Australia	Omicron 22C	1.0355972e-06	2.4219717e-05	5.559411e-08	6.262613e-06	1.4347064e-07	2.6506577e-06	3.6434238e-07							
2022-11-30	Australia	Omicron 22C	9.4047596e-07	2.3003358e-05	4.8656176e-08	5.818226e-06	1.2638469e-07	2.4100293e-06	3.2573928e-07							
2022-12-01	Australia	Omicron 22C	8.535302e-07	2.1836411e-05	4.2554227e-08	5.4025577e-06	1.1246938e-07	2.1900698e-06	2.9082392e-07							
2022-10-03	Australia	Omicron 22D	0.0976007	0.10225135	0.09325628	0.10043187	0.09484072	0.099064544	0.095914714							
2022-10-04	Australia	Omicron 22D	0.101043	0.105750114	0.09665786	0.103907	0.098241106	0.10254036	0.09936073							
2022-10-05	Australia	Omicron 22D	0.10457137	0.10933931	0.100082815	0.1074816	0.10173506	0.1060984	0.10287939							
2022-10-06	Australia	Omicron 22D	0.10820007	0.11297264	0.10363354	0.11113201	0.105316356	0.109756455	0.10646286							
2022-10-07	Australia	Omicron 22D	0.1118595	0.11668487	0.10732107	0.11482659	0.10898305	0.11348843	0.11011182							
2022-10-08	Australia	Omicron 22D	0.115619175	0.12055388	0.11103371	0.11869972	0.11273579	0.11728245	0.11385696							
2022-10-09	Australia	Omicron 22D	0.11946222	0.12447114	0.114804156	0.12261395	0.116542235	0.12116838	0.11767903							
2022-10-10	Australia	Omicron 22D	0.12337378	0.12855831	0.11864144	0.12662306	0.120444335	0.12514763	0.12158042							
2022-10-11	Australia	Omicron 22D	0.12740734	0.1327714	0.122529544	0.13063121	0.124384694	0.12918335	0.12556647							
2022-10-12	Australia	Omicron 22D	0.13151236	0.13703153	0.12648451	0.13473332	0.12839524	0.13326111	0.12965512							
2022-10-13	Australia	Omicron 22D	0.13566561	0.14136383	0.13064316	0.13896734	0.13247971	0.13744089	0.13374418							
2022-10-14	Australia	Omicron 22D	0.13986494	0.14579023	0.13479212	0.14321427	0.13657477	0.14164338	0.13794605							
2022-10-15	Australia	Omicron 22D	0.14412516	0.1502895	0.13887912	0.14753278	0.14080687	0.14590295	0.14222452							
2022-10-16	Australia	Omicron 22D	0.14847898	0.15485045	0.14307877	0.15198295	0.14508368	0.15028563	0.14656083							
2022-10-17	Australia	Omicron 22D	0.15291204	0.15931812	0.14733651	0.15649167	0.14935331	0.15472391	0.15095374							
2022-10-18	Australia	Omicron 22D	0.15739192	0.16386464	0.15165892	0.16104758	0.15370229	0.15920831	0.15532655							
2022-10-19	Australia	Omicron 22D	0.16189551	0.16848639	0.15606332	0.16558602	0.15818398	0.16373733	0.15980226							
2022-10-20	Australia	Omicron 22D	0.16641694	0.17312428	0.1605131	0.17019692	0.16254903	0.168267	0.16424605							
2022-10-21	Australia	Omicron 22D	0.17092177	0.17784196	0.16503182	0.17473343	0.16705126	0.1728731	0.16879565							
2022-10-22	Australia	Omicron 22D	0.17544949	0.18253621	0.1696392	0.17939621	0.17160556	0.17756459	0.17330134							
2022-10-23	Australia	Omicron 22D	0.17997012	0.18731812	0.17417574	0.18411924	0.1761518	0.18223232	0.1778633							
2022-10-24	Australia	Omicron 22D	0.18456262	0.19201383	0.17861086	0.18881686	0.18065134	0.18695068	0.18240425							
2022-10-25	Australia	Omicron 22D	0.18915135	0.1966694	0.18306918	0.19352809	0.18513675	0.19164543	0.18696856							
2022-10-26	Australia	Omicron 22D	0.1937774	0.20131615	0.18757062	0.19824964	0.18972696	0.19630134	0.1915365							
2022-10-27	Australia	Omicron 22D	0.19836125	0.2060076	0.19197431	0.20285995	0.19420232	0.20099398	0.19605327							
2022-10-28	Australia	Omicron 22D	0.2029219	0.21071899	0.19632187	0.20760357	0.19873565	0.20563352	0.20061268							
2022-10-29	Australia	Omicron 22D	0.20750979	0.21543956	0.20059	0.2122545	0.20322116	0.21019119	0.20514052							
2022-10-30	Australia	Omicron 22D	0.21208888	0.22006243	0.20483276	0.21691993	0.20765728	0.21478716	0.20967303							
2022-10-31	Australia	Omicron 22D	0.21654509	0.22457859	0.20916359	0.22152117	0.21202359	0.21934682	0.21411952							
2022-11-01	Australia	Omicron 22D	0.22090964	0.22912335	0.21348014	0.22610806	0.21633181	0.22381932	0.21845654							
2022-11-02	Australia	Omicron 22D	0.2252621	0.2335628	0.21774319	0.23059174	0.22063313	0.22815181	0.22275692							
2022-11-03	Australia	Omicron 22D	0.22959444	0.23805955	0.22198251	0.23510689	0.22480863	0.23246142	0.22702357							
2022-11-04	Australia	Omicron 22D	0.23385194	0.24247585	0.22606258	0.23944086	0.22880541	0.23668817	0.23120226							
2022-11-05	Australia	Omicron 22D	0.23798485	0.24682951	0.23005363	0.2436889	0.23271225	0.24082583	0.23528293							
2022-11-06	Australia	Omicron 22D	0.24202025	0.251084	0.23385824	0.24782184	0.23655757	0.24494785	0.23916537							
2022-11-07	Australia	Omicron 22D	0.24591823	0.2552227	0.237549	0.25180766	0.24027666	0.2489817	0.24297127							
2022-11-08	Australia	Omicron 22D	0.24982141	0.2592763	0.24110523	0.25575686	0.24401781	0.25297326	0.24672538							
2022-11-09	Australia	Omicron 22D	0.25358498	0.26315987	0.24454743	0.25959602	0.24754691	0.25671488	0.25036892							
2022-11-10	Australia	Omicron 22D	0.25718266	0.26688737	0.2479687	0.26338872	0.25097913	0.26039726	0.2539492							
2022-11-11	Australia	Omicron 22D	0.26067644	0.27050444	0.25120732	0.26701346	0.2543159	0.26396236	0.25745994							
2022-11-12	Australia	Omicron 22D	0.26408723	0.274051	0.25422913	0.27049807	0.25754172	0.2673698	0.2607608							
2022-11-13	Australia	Omicron 22D	0.26733682	0.27737954	0.25712663	0.27393413	0.26054704	0.2705755	0.26399153							
2022-11-14	Australia	Omicron 22D	0.2703875	0.28061283	0.2599317	0.2772468	0.263361	0.2737181	0.26691157							
