date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-13	Australia	Omicron 22A	2.0933546e-08	6.0828706e-06	3.5135134e-11	1.417673e-06	2.1286829e-10	2.2362272e-07	1.6492518e-09							
2022-02-14	Australia	Omicron 22A	1.9108722e-08	5.852754e-06	3.0460766e-11	1.3566995e-06	1.900263e-10	2.0556952e-07	1.4841214e-09							
2022-02-15	Australia	Omicron 22A	1.7258676e-08	5.7239777e-06	2.6394139e-11	1.3134825e-06	1.6582002e-10	1.9894911e-07	1.3133892e-09							
2022-02-16	Australia	Omicron 22A	1.6191372e-08	5.757676e-06	2.3057837e-11	1.2430289e-06	1.4409912e-10	1.8639005e-07	1.1440953e-09							
2022-02-17	Australia	Omicron 22A	1.5594598e-08	5.7947636e-06	2.0190159e-11	1.2366008e-06	1.2517522e-10	1.7065837e-07	1.0212652e-09							
2022-02-18	Australia	Omicron 22A	1.40198875e-08	5.5585756e-06	1.7602381e-11	1.2080567e-06	1.0438598e-10	1.5958929e-07	9.463164e-10							
2022-02-19	Australia	Omicron 22A	1.2757601e-08	5.440561e-06	1.5192424e-11	1.1686108e-06	9.267672e-11	1.5252841e-07	8.4001306e-10							
2022-02-20	Australia	Omicron 22A	1.1507523e-08	5.344601e-06	1.31167265e-11	1.1196682e-06	8.393173e-11	1.4585717e-07	7.330089e-10							
2022-02-21	Australia	Omicron 22A	1.04279945e-08	5.249238e-06	1.131947e-11	1.0879734e-06	7.2538336e-11	1.4328887e-07	6.332402e-10							
2022-02-22	Australia	Omicron 22A	9.531421e-09	5.3179892e-06	9.763439e-12	1.0483881e-06	6.389841e-11	1.371978e-07	5.675226e-10							
2022-02-23	Australia	Omicron 22A	8.5767216e-09	5.388848e-06	8.416509e-12	9.997332e-07	5.558453e-11	1.2885322e-07	5.201201e-10							
2022-02-24	Australia	Omicron 22A	8.196903e-09	5.5512382e-06	7.2291452e-12	9.698986e-07	4.653053e-11	1.2130975e-07	4.6254653e-10							
2022-02-25	Australia	Omicron 22A	7.618234e-09	5.7246198e-06	6.175958e-12	9.397576e-07	3.8846357e-11	1.1616997e-07	4.0289624e-10							
2022-02-26	Australia	Omicron 22A	6.778026e-09	5.7131438e-06	5.0281238e-12	8.8763636e-07	3.2376653e-11	1.0656151e-07	3.508135e-10							
2022-02-27	Australia	Omicron 22A	6.146131e-09	5.573157e-06	4.0885854e-12	8.5158507e-07	2.657971e-11	9.539871e-08	3.065626e-10							
2022-02-28	Australia	Omicron 22A	5.4903704e-09	5.4269412e-06	3.3178664e-12	8.179894e-07	2.1962734e-11	8.570787e-08	2.6905178e-10							
2022-03-01	Australia	Omicron 22A	4.8323985e-09	5.278442e-06	2.7855292e-12	8.1746145e-07	1.8358703e-11	7.7600035e-08	2.3574157e-10							
2022-03-02	Australia	Omicron 22A	4.3474255e-09	5.127933e-06	2.3907525e-12	8.3261494e-07	1.5231743e-11	7.152594e-08	2.0620852e-10							
2022-03-03	Australia	Omicron 22A	4.0451433e-09	4.97729e-06	2.0185216e-12	7.741765e-07	1.2620408e-11	6.58842e-08	1.800668e-10							
2022-03-04	Australia	Omicron 22A	3.5579202e-09	4.836183e-06	1.6679924e-12	7.044604e-07	1.0634393e-11	6.205174e-08	1.5725725e-10							
2022-03-05	Australia	Omicron 22A	3.2818828e-09	4.69334e-06	1.3441841e-12	6.3978837e-07	8.992463e-12	5.7715454e-08	1.3686852e-10							
2022-03-06	Australia	Omicron 22A	2.7837777e-09	4.549129e-06	1.0772509e-12	5.9309343e-07	7.469093e-12	5.4535622e-08	1.1846422e-10							
2022-03-07	Australia	Omicron 22A	2.406574e-09	4.403952e-06	8.8209377e-13	5.581774e-07	6.198363e-12	4.943772e-08	1.0234401e-10							
2022-03-08	Australia	Omicron 22A	2.1451976e-09	4.225618e-06	7.2629327e-13	5.257588e-07	5.143207e-12	4.663194e-08	8.704582e-11							
2022-03-09	Australia	Omicron 22A	1.9538053e-09	4.0561663e-06	5.8660227e-13	4.950833e-07	4.249091e-12	4.37731e-08	7.345512e-11							
2022-03-10	Australia	Omicron 22A	1.7371289e-09	3.9183356e-06	4.6626765e-13	4.6690516e-07	3.5125546e-12	4.0546524e-08	6.248946e-11							
2022-03-11	Australia	Omicron 22A	1.5407919e-09	3.7788225e-06	3.835242e-13	4.4007575e-07	3.0507404e-12	3.679347e-08	5.2893544e-11							
2022-03-12	Australia	Omicron 22A	1.3495771e-09	3.6382694e-06	3.0860606e-13	4.1008968e-07	2.625099e-12	3.3208998e-08	4.401785e-11							
2022-03-13	Australia	Omicron 22A	1.16971e-09	3.4972977e-06	2.4456264e-13	3.8028594e-07	2.196569e-12	3.0088998e-08	3.6576332e-11							
2022-03-14	Australia	Omicron 22A	1.036926e-09	3.3565157e-06	1.991797e-13	3.620176e-07	1.8142349e-12	2.6662377e-08	3.0711968e-11							
2022-03-15	Australia	Omicron 22A	8.952743e-10	3.2164985e-06	1.618642e-13	3.350247e-07	1.5371907e-12	2.4381038e-08	2.7315832e-11							
2022-03-16	Australia	Omicron 22A	7.912109e-10	3.0777837e-06	1.3134528e-13	3.2156308e-07	1.3007028e-12	2.2304757e-08	2.258972e-11							
2022-03-17	Australia	Omicron 22A	7.1346284e-10	2.9408725e-06	1.064292e-13	2.978827e-07	1.1055803e-12	2.0087814e-08	1.9360537e-11							
2022-03-18	Australia	Omicron 22A	6.4434635e-10	2.8062182e-06	8.6122556e-14	2.634696e-07	9.347907e-13	1.7836907e-08	1.6942732e-11							
2022-01-18	Australia	Omicron 22B	5.783673e-08	5.791733e-05	3.302519e-11	6.350464e-06	3.6876988e-10	6.910937e-07	3.9302295e-09							
2022-01-19	Australia	Omicron 22B	5.478556e-08	6.02375e-05	2.7480719e-11	6.007495e-06	3.336075e-10	6.39862e-07	3.5197643e-09							
2022-01-20	Australia	Omicron 22B	4.9676647e-08	5.8341055e-05	2.2859915e-11	5.7520306e-06	3.024155e-10	6.177687e-07	3.186665e-09							
2022-01-21	Australia	Omicron 22B	4.3440266e-08	5.645072e-05	1.9010273e-11	5.5222918e-06	2.749904e-10	5.97092e-07	2.9222438e-09							
2022-01-22	Australia	Omicron 22B	4.1966373e-08	5.4652985e-05	1.580415e-11	5.2799e-06	2.4170896e-10	5.783056e-07	2.5927767e-09							
2022-01-23	Australia	Omicron 22B	3.7248455e-08	5.2996507e-05	1.31348005e-11	5.1687352e-06	2.1342317e-10	5.2220133e-07	2.3211366e-09							
2022-01-24	Australia	Omicron 22B	3.2557892e-08	5.5151526e-05	1.0913003e-11	4.966995e-06	1.8677637e-10	4.883433e-07	2.0670963e-09							
2022-01-25	Australia	Omicron 22B	2.9669671e-08	6.113541e-05	9.06424e-12	4.805172e-06	1.683388e-10	4.5781832e-07	1.8737292e-09							
2022-01-26	Australia	Omicron 22B	2.7207054e-08	6.777278e-05	7.526293e-12	4.6981895e-06	1.439994e-10	4.4905534e-07	1.6558049e-09							
2022-01-27	Australia	Omicron 22B	2.5333224e-08	7.193665e-05	6.242714e-12	4.3647005e-06	1.2125236e-10	4.3262253e-07	1.4793156e-09							
2022-01-28	Australia	Omicron 22B	2.377833e-08	7.613402e-05	5.135916e-12	4.1422645e-06	1.0206798e-10	4.177841e-07	1.267877e-09							
2022-01-29	Australia	Omicron 22B	2.2204176e-08	8.068267e-05	4.224062e-12	3.9539996e-06	9.2012155e-11	3.9815882e-07	1.1735384e-09							
2022-01-30	Australia	Omicron 22B	1.9853326e-08	8.357398e-05	3.4729973e-12	3.7928928e-06	7.709013e-11	3.6685333e-07	1.0658103e-09							
2022-01-31	Australia	Omicron 22B	1.7683359e-08	8.198181e-05	2.854503e-12	3.6142028e-06	6.3532096e-11	3.5150606e-07	9.611795e-10							
2022-02-01	Australia	Omicron 22B	1.6325313e-08	8.0438054e-05	2.3452835e-12	3.5143378e-06	5.449481e-11	3.2316362e-07	8.514161e-10							
2022-02-02	Australia	Omicron 22B	1.4893864e-08	7.990527e-05	1.970083e-12	3.5269697e-06	4.6750628e-11	3.0724863e-07	7.610246e-10							
2022-02-03	Australia	Omicron 22B	1.3555262e-08	8.058931e-05	1.6657621e-12	3.5718533e-06	4.0571352e-11	2.9400772e-07	6.9182815e-10							
2022-02-04	Australia	Omicron 22B	1.2242034e-08	8.357932e-05	1.382111e-12	3.6161273e-06	3.519255e-11	2.8018005e-07	6.228518e-10							
2022-02-05	Australia	Omicron 22B	1.1278729e-08	8.5208645e-05	1.1060208e-12	3.591499e-06	3.0511847e-11	2.6516835e-07	5.499665e-10							
2022-02-06	Australia	Omicron 22B	1.06013704e-08	8.712881e-05	8.847504e-13	3.5715716e-06	2.654245e-11	2.5720246e-07	4.927952e-10							
2022-02-07	Australia	Omicron 22B	9.914947e-09	9.006812e-05	7.123398e-13	3.5892963e-06	2.3256844e-11	2.3483678e-07	4.3820025e-10							
2022-02-08	Australia	Omicron 22B	9.341051e-09	9.390137e-05	5.827682e-13	3.604695e-06	2.0006123e-11	2.1116422e-07	3.837568e-10							
2022-02-09	Australia	Omicron 22B	8.698375e-09	9.791288e-05	4.764467e-13	3.6035253e-06	1.730817e-11	2.0259289e-07	3.3154537e-10							
2022-02-10	Australia	Omicron 22B	8.076682e-09	0.0001021058	3.8924127e-13	3.595872e-06	1.4963458e-11	1.9631341e-07	2.9142805e-10							
2022-02-11	Australia	Omicron 22B	7.4159305e-09	0.000106482155	3.1775103e-13	3.6085823e-06	1.292669e-11	1.8449975e-07	2.590949e-10							
2022-02-12	Australia	Omicron 22B	6.8473165e-09	0.00011104309	2.5917604e-13	3.631772e-06	1.1158183e-11	1.7262349e-07	2.3173233e-10							
2022-02-13	Australia	Omicron 22B	6.3577086e-09	0.00011532547	2.1121085e-13	3.6668148e-06	9.474333e-12	1.60452e-07	2.0424636e-10							
2022-02-14	Australia	Omicron 22B	6.007796e-09	0.00011970129	1.719595e-13	3.5914018e-06	7.773464e-12	1.4907309e-07	1.8160332e-10							
2022-02-15	Australia	Omicron 22B	5.4657647e-09	0.00012419393	1.3986136e-13	3.5911457e-06	6.509816e-12	1.3770952e-07	1.6204135e-10							
2022-02-16	Australia	Omicron 22B	5.1537077e-09	0.00012879512	1.1363252e-13	3.5749224e-06	5.4228635e-12	1.2880281e-07	1.4196333e-10							
2022-02-17	Australia	Omicron 22B	4.8029793e-09	0.00013287667	9.22174e-14	3.5116461e-06	4.2951202e-12	1.2219824e-07	1.2461288e-10							
2022-02-18	Australia	Omicron 22B	4.436825e-09	0.00013541649	7.474803e-14	3.3116955e-06	3.648547e-12	1.1660892e-07	1.0925706e-10							
2022-02-19	Australia	Omicron 22B	3.9637587e-09	0.0001378432	6.05112e-14	3.1201919e-06	3.1413787e-12	1.10986214e-07	9.567756e-11							
2022-02-20	Australia	Omicron 22B	3.5741974e-09	0.00014013953	4.8920537e-14	2.936855e-06	2.7011767e-12	1.0549233e-07	8.3575834e-11							
2022-02-21	Australia	Omicron 22B	3.2726213e-09	0.00014228882	3.9450268e-14	2.7614285e-06	2.1792845e-12	9.681711e-08	7.2596616e-11							
2022-02-22	Australia	Omicron 22B	2.8938674e-09	0.00014427394	3.1550283e-14	2.60323e-06	1.7338036e-12	9.218355e-08	6.368372e-11							
2022-02-23	Australia	Omicron 22B	2.5304931e-09	0.00014629718	2.5444167e-14	2.492698e-06	1.4437062e-12	8.832957e-08	5.55568e-11							
2022-02-24	Australia	Omicron 22B	2.1774489e-09	0.00014944669	2.05198e-14	2.383173e-06	1.208945e-12	8.243039e-08	4.9432083e-11							
2022-02-25	Australia	Omicron 22B	1.9240818e-09	0.00015250797	1.6531061e-14	2.2748281e-06	1.0005524e-12	7.4557384e-08	4.2693696e-11							
2022-02-26	Australia	Omicron 22B	1.6833819e-09	0.00015546648	1.28543696e-14	2.1678406e-06	8.577271e-13	7.04092e-08	3.6311433e-11							
2022-02-27	Australia	Omicron 22B	1.4707091e-09	0.00015830724	9.855491e-15	2.0624093e-06	7.171053e-13	6.4909116e-08	3.1775717e-11							
2022-02-28	Australia	Omicron 22B	1.3087387e-09	0.00016101603	7.543508e-15	1.9555532e-06	5.817243e-13	5.864244e-08	2.7308739e-11							
2022-03-01	Australia	Omicron 22B	1.1831705e-09	0.00016357927	5.76128e-15	1.8480332e-06	4.7954755e-13	5.205309e-08	2.325047e-11							
2022-03-02	Australia	Omicron 22B	1.0596557e-09	0.0001659841	4.3914135e-15	1.8309559e-06	3.973548e-13	4.692415e-08	1.9761125e-11							
2022-03-03	Australia	Omicron 22B	9.200683e-10	0.00016821909	3.3875617e-15	1.8125725e-06	3.2864737e-13	4.26449e-08	1.6809268e-11							
2022-03-04	Australia	Omicron 22B	8.062996e-10	0.00017027403	2.6242171e-15	1.792762e-06	2.7130194e-13	3.9414644e-08	1.4734595e-11							
2022-03-05	Australia	Omicron 22B	7.116824e-10	0.00017213999	2.065629e-15	1.7714334e-06	2.2353357e-13	3.6910386e-08	1.3050213e-11							
2022-03-06	Australia	Omicron 22B	6.1840527e-10	0.00017381007	1.6625021e-15	1.7047922e-06	1.8382348e-13	3.4921893e-08	1.0845866e-11							
2022-03-07	Australia	Omicron 22B	5.392636e-10	0.00017527919	1.3141293e-15	1.7170223e-06	1.5160963e-13	3.2114123e-08	9.2280445e-12							
2022-03-08	Australia	Omicron 22B	4.711495e-10	0.0001767248	1.0130319e-15	1.7327912e-06	1.2492233e-13	2.8924418e-08	7.903402e-12							
2022-03-09	Australia	Omicron 22B	4.1911943e-10	0.00017824999	7.9362826e-16	1.7205828e-06	1.04947396e-13	2.5604526e-08	6.58384e-12							
2022-03-10	Australia	Omicron 22B	3.6166733e-10	0.00017957424	6.297785e-16	1.7053413e-06	8.804789e-14	2.3250626e-08	5.5882755e-12							
2022-03-11	Australia	Omicron 22B	3.1605135e-10	0.00018069809	5.0147294e-16	1.6865673e-06	7.38547e-14	2.1125445e-08	4.885753e-12							
2022-03-12	Australia	Omicron 22B	2.724082e-10	0.00018162334	3.9888544e-16	1.654461e-06	6.183996e-14	1.874297e-08	4.059421e-12							
2022-03-13	Australia	Omicron 22B	2.4052793e-10	0.00018235343	3.169644e-16	1.5135457e-06	5.1447805e-14	1.6703822e-08	3.2171082e-12							
2022-03-14	Australia	Omicron 22B	2.0931812e-10	0.00018289374	2.5162773e-16	1.3592685e-06	4.27542e-14	1.5344007e-08	2.6356116e-12							
2022-03-15	Australia	Omicron 22B	1.8195209e-10	0.00018325073	1.9641966e-16	1.2187481e-06	3.5546e-14	1.3890821e-08	2.1931675e-12							
2022-03-16	Australia	Omicron 22B	1.6154467e-10	0.00018328917	1.4723035e-16	1.0910538e-06	2.9290945e-14	1.2548683e-08	1.831897e-12							
2022-03-17	Australia	Omicron 22B	1.4325194e-10	0.00017728355	1.1023156e-16	9.75283e-07	2.2752132e-14	1.1265747e-08	1.5196175e-12							
2022-03-18	Australia	Omicron 22B	1.2688348e-10	0.0001712249	8.346071e-17	9.1102953e-07	1.784211e-14	1.0132103e-08	1.2366548e-12							
2022-01-18	Australia	Omicron 22C	1.2057705e-05	0.000115319825	1.187522e-06	5.553514e-05	2.444965e-06	2.5546065e-05	4.790683e-06							
2022-01-19	Australia	Omicron 22C	1.1839003e-05	0.00011595302	1.1064751e-06	5.5668934e-05	2.370789e-06	2.5747666e-05	4.7715225e-06							
2022-01-20	Australia	Omicron 22C	1.1814509e-05	0.00011681672	1.0594777e-06	5.5928514e-05	2.284227e-06	2.5562764e-05	4.7259505e-06							
2022-01-21	Australia	Omicron 22C	1.1624366e-05	0.00011749972	1.0646961e-06	5.496027e-05	2.2940142e-06	2.5536445e-05	4.633784e-06							
2022-01-22	Australia	Omicron 22C	1.1470167e-05	0.000118567565	1.0169731e-06	5.7181023e-05	2.250607e-06	2.5151516e-05	4.5794795e-06							
2022-01-23	Australia	Omicron 22C	1.1493019e-05	0.0001138164	9.686892e-07	5.5990426e-05	2.1774965e-06	2.5205303e-05	4.602069e-06							
2022-01-24	Australia	Omicron 22C	1.1356257e-05	0.000114338625	9.141619e-07	5.462468e-05	2.0533578e-06	2.520164e-05	4.742318e-06							
2022-01-25	Australia	Omicron 22C	1.13238875e-05	0.00011650279	8.372576e-07	5.3168234e-05	2.0626785e-06	2.5087777e-05	4.5759384e-06							
2022-01-26	Australia	Omicron 22C	1.1351176e-05	0.00011649495	7.666909e-07	5.251837e-05	2.0324828e-06	2.5304378e-05	4.4424387e-06							
2022-01-27	Australia	Omicron 22C	1.1143497e-05	0.000116632495	7.238652e-07	5.1579125e-05	1.9377778e-06	2.5506988e-05	4.373566e-06							
2022-01-28	Australia	Omicron 22C	1.0829548e-05	0.000121465266	6.884168e-07	5.1733823e-05	1.9036192e-06	2.5537694e-05	4.3505706e-06							
2022-01-29	Australia	Omicron 22C	1.0332203e-05	0.00012589873	6.403337e-07	5.1828672e-05	1.8332566e-06	2.5683214e-05	4.319513e-06							
2022-01-30	Australia	Omicron 22C	1.0198788e-05	0.00012877557	6.142935e-07	5.141805e-05	1.7631734e-06	2.5866624e-05	4.2427746e-06							
2022-01-31	Australia	Omicron 22C	1.0160205e-05	0.00013367279	5.9083595e-07	5.1143285e-05	1.6983644e-06	2.59087e-05	4.0926498e-06							
2022-02-01	Australia	Omicron 22C	9.926554e-06	0.00013869687	5.8824355e-07	5.0790644e-05	1.6337527e-06	2.5850295e-05	4.015007e-06							
2022-02-02	Australia	Omicron 22C	9.601132e-06	0.00014384431	5.544777e-07	5.0267503e-05	1.5992729e-06	2.5111838e-05	3.943399e-06							
2022-02-03	Australia	Omicron 22C	9.280217e-06	0.00014911033	5.218444e-07	5.1282623e-05	1.5178396e-06	2.5149036e-05	3.7806922e-06							
2022-02-04	Australia	Omicron 22C	9.190628e-06	0.00015448887	4.937666e-07	5.0674225e-05	1.4744658e-06	2.4891715e-05	3.690636e-06							
2022-02-05	Australia	Omicron 22C	9.138979e-06	0.00015998214	4.7072012e-07	5.0426635e-05	1.422628e-06	2.4434079e-05	3.5382018e-06							
2022-02-06	Australia	Omicron 22C	8.999914e-06	0.00016557719	4.5038678e-07	5.0513027e-05	1.3861154e-06	2.3917211e-05	3.497491e-06							
2022-02-07	Australia	Omicron 22C	8.869258e-06	0.00017125954	4.331673e-07	5.150246e-05	1.3502377e-06	2.3075994e-05	3.3462777e-06							
2022-02-08	Australia	Omicron 22C	8.74194e-06	0.00017701699	4.1727984e-07	5.248302e-05	1.3113514e-06	2.3200788e-05	3.2470598e-06							
2022-02-09	Australia	Omicron 22C	8.673265e-06	0.00018283549	4.0169363e-07	5.3196152e-05	1.2735414e-06	2.3296241e-05	3.196385e-06							
2022-02-10	Australia	Omicron 22C	8.590364e-06	0.0001886996	3.8372627e-07	5.4197844e-05	1.2438239e-06	2.330388e-05	3.076664e-06							
2022-02-11	Australia	Omicron 22C	8.387809e-06	0.00019459132	3.6252186e-07	5.4008335e-05	1.1635909e-06	2.275283e-05	2.8965296e-06							
2022-02-12	Australia	Omicron 22C	8.165303e-06	0.00020049105	3.4230823e-07	5.3624586e-05	1.0833371e-06	2.2710992e-05	2.8678207e-06							
2022-02-13	Australia	Omicron 22C	8.089768e-06	0.00020637675	3.222282e-07	5.4093874e-05	9.969328e-07	2.230769e-05	2.7302608e-06							
2022-02-14	Australia	Omicron 22C	7.938006e-06	0.0002078471	3.0420193e-07	5.5451816e-05	9.478601e-07	2.1855143e-05	2.616347e-06							
2022-02-15	Australia	Omicron 22C	7.765267e-06	0.00020851576	2.8619735e-07	5.3878328e-05	8.863816e-07	2.2034576e-05	2.5020668e-06							
2022-02-16	Australia	Omicron 22C	7.5190637e-06	0.0002090708	2.6356633e-07	5.3531636e-05	8.545017e-07	2.1782662e-05	2.3748296e-06							
2022-02-17	Australia	Omicron 22C	7.202915e-06	0.00020949758	2.4229226e-07	5.4511558e-05	8.0438303e-07	2.139273e-05	2.2951385e-06							
2022-02-18	Australia	Omicron 22C	7.0232336e-06	0.00020978102	2.2246478e-07	5.5022494e-05	7.6211916e-07	2.1078615e-05	2.2251413e-06							
2022-02-19	Australia	Omicron 22C	6.875999e-06	0.00021193479	2.0399925e-07	5.4302593e-05	7.1897176e-07	2.03883e-05	2.088204e-06							
2022-02-20	Australia	Omicron 22C	6.5927666e-06	0.00021503645	1.8681658e-07	5.4691965e-05	6.7647835e-07	2.0165393e-05	1.984211e-06							
2022-02-21	Australia	Omicron 22C	6.4634824e-06	0.00021822128	1.7187602e-07	5.482745e-05	6.428585e-07	2.0064472e-05	1.86796e-06							
2022-02-22	Australia	Omicron 22C	6.2397494e-06	0.0002218151	1.6047412e-07	5.372001e-05	6.0196555e-07	1.9793177e-05	1.7506818e-06							
2022-02-23	Australia	Omicron 22C	5.9881304e-06	0.00022515099	1.4924962e-07	5.2417934e-05	5.6641795e-07	1.9433095e-05	1.6628514e-06							
2022-02-24	Australia	Omicron 22C	5.720386e-06	0.00022820264	1.3918338e-07	5.0536055e-05	5.3360515e-07	1.9099616e-05	1.5632763e-06							
2022-02-25	Australia	Omicron 22C	5.4927787e-06	0.00023094518	1.2958753e-07	4.998889e-05	5.071893e-07	1.8934832e-05	1.4672252e-06							
2022-02-26	Australia	Omicron 22C	5.256835e-06	0.00023335457	1.2045376e-07	5.0511822e-05	4.6779445e-07	1.8754245e-05	1.3959237e-06							
2022-02-27	Australia	Omicron 22C	4.9955233e-06	0.00023540934	1.1177346e-07	4.9097915e-05	4.364117e-07	1.8437582e-05	1.3374924e-06							
2022-02-28	Australia	Omicron 22C	4.7407225e-06	0.00023708979	1.0353823e-07	4.7645513e-05	4.0731544e-07	1.8053177e-05	1.2640409e-06							
2022-03-01	Australia	Omicron 22C	4.4708563e-06	0.00023837893	9.573955e-08	4.7002093e-05	3.7787257e-07	1.7497672e-05	1.1881295e-06							
2022-03-02	Australia	Omicron 22C	4.238453e-06	0.00023926303	8.8368495e-08	4.7057267e-05	3.486784e-07	1.6968113e-05	1.122984e-06							
2022-03-03	Australia	Omicron 22C	4.0458153e-06	0.0002397317	8.048703e-08	4.6897345e-05	3.2132837e-07	1.6459762e-05	1.0275875e-06							
2022-03-04	Australia	Omicron 22C	3.823406e-06	0.00023977793	7.288986e-08	4.6562764e-05	3.0019908e-07	1.6001577e-05	9.4688266e-07							
2022-03-05	Australia	Omicron 22C	3.6348183e-06	0.00023939874	6.589275e-08	4.6149824e-05	2.7859627e-07	1.5451415e-05	8.748648e-07							
2022-03-06	Australia	Omicron 22C	3.4428745e-06	0.00023859495	5.94617e-08	4.464638e-05	2.606509e-07	1.4777751e-05	8.0918244e-07							
2022-03-07	Australia	Omicron 22C	3.2551225e-06	0.00023745911	5.353221e-08	4.3206193e-05	2.4327255e-07	1.4223468e-05	7.480601e-07							
2022-03-08	Australia	Omicron 22C	3.117379e-06	0.00023603853	4.808447e-08	4.27091e-05	2.2132866e-07	1.363893e-05	6.9257743e-07							
2022-03-09	Australia	Omicron 22C	2.967558e-06	0.00023421556	4.2994444e-08	4.212915e-05	2.0061981e-07	1.3048474e-05	6.332226e-07							
2022-03-10	Australia	Omicron 22C	2.781274e-06	0.00023327567	3.8426442e-08	4.156702e-05	1.7957663e-07	1.2331246e-05	5.825898e-07							
2022-03-11	Australia	Omicron 22C	2.6368502e-06	0.00023418225	3.447162e-08	4.0990068e-05	1.6172015e-07	1.1681228e-05	5.2786913e-07							
2022-03-12	Australia	Omicron 22C	2.5109864e-06	0.00023468811	3.08713e-08	4.0076247e-05	1.46698e-07	1.1101087e-05	4.817336e-07							
2022-03-13	Australia	Omicron 22C	2.366402e-06	0.00023480046	2.7601127e-08	3.937555e-05	1.2998635e-07	1.05588415e-05	4.438146e-07							
2022-03-14	Australia	Omicron 22C	2.2000859e-06	0.00023461197	2.4152463e-08	3.7568356e-05	1.17911696e-07	9.997411e-06	4.081842e-07							
2022-03-15	Australia	Omicron 22C	2.0424427e-06	0.0002324905	2.0968894e-08	3.577912e-05	1.083316e-07	9.661508e-06	3.702408e-07							
2022-03-16	Australia	Omicron 22C	1.8955618e-06	0.00022853512	1.8182858e-08	3.4990062e-05	9.791452e-08	9.197264e-06	3.3202534e-07							
2022-03-17	Australia	Omicron 22C	1.7700672e-06	0.00022101664	1.594113e-08	3.427083e-05	8.673206e-08	8.594833e-06	3.0427782e-07							
2022-03-18	Australia	Omicron 22C	1.6211957e-06	0.00021222184	1.3984453e-08	3.3517943e-05	7.676479e-08	8.137373e-06	2.7801522e-07							
2022-01-18	Australia	other	0.0011949374	0.0015192756	0.00095536595	0.0013901382	0.0010340784	0.0012885323	0.0011075122							
2022-01-19	Australia	other	0.0012720601	0.0016090152	0.0010206492	0.0014769539	0.0011019239	0.0013698693	0.0011799885							
2022-01-20	Australia	other	0.0013532302	0.0017044491	0.001089032	0.0015653261	0.0011735598	0.0014552504	0.0012567883							
2022-01-21	Australia	other	0.0014383175	0.0018050903	0.0011616622	0.0016612239	0.0012504846	0.0015428811	0.0013364793							
2022-01-22	Australia	other	0.0015294985	0.0019114192	0.0012387829	0.001763744	0.0013303998	0.0016378099	0.0014227122							
2022-01-23	Australia	other	0.0016239809	0.0020234417	0.0013200289	0.0018689624	0.0014165065	0.001740099	0.0015136941							
2022-01-24	Australia	other	0.0017263216	0.002142385	0.0014059271	0.0019816272	0.0015082154	0.0018473624	0.001609788							
2022-01-25	Australia	other	0.0018308624	0.0022721342	0.0014969655	0.0021069804	0.0016050965	0.0019582985	0.001711227							
2022-01-26	Australia	other	0.0019450749	0.0024028805	0.001592604	0.002232574	0.0017080096	0.002076167	0.0018213148							
2022-01-27	Australia	other	0.0020620544	0.002540873	0.001695157	0.002360856	0.0018165556	0.0022006247	0.001934063							
2022-01-28	Australia	other	0.0021877573	0.0026966603	0.0017999078	0.0024995157	0.0019313876	0.0023318331	0.0020532347							
2022-01-29	Australia	other	0.0023197937	0.0028560695	0.0019162742	0.0026509915	0.0020529616	0.0024730691	0.002180559							
2022-01-30	Australia	other	0.0024592108	0.0030221809	0.0020335373	0.0028029098	0.0021814923	0.002619571	0.0023125156							
2022-01-31	Australia	other	0.0026061526	0.0031993114	0.0021641208	0.0029652943	0.002316776	0.0027736998	0.0024506138							
2022-02-01	Australia	other	0.00276177	0.0033825648	0.0022944496	0.003133739	0.0024594052	0.002930765	0.0025904034							
2022-02-02	Australia	other	0.0029249717	0.0035656188	0.002433762	0.0033149112	0.0026098385	0.0031054518	0.0027442933							
2022-02-03	Australia	other	0.003096491	0.0037547045	0.0025830392	0.0035079236	0.0027677235	0.0032833389	0.0029084284							
2022-02-04	Australia	other	0.0032776613	0.003951865	0.0027379924	0.0037087842	0.0029300612	0.003468243	0.003079264							
2022-02-05	Australia	other	0.0034644073	0.004169184	0.0029052927	0.003907734	0.0031006306	0.0036653182	0.0032558616							
2022-02-06	Australia	other	0.0036671122	0.004414497	0.0030774472	0.004124823	0.0032773102	0.0038702495	0.0034326946							
2022-02-07	Australia	other	0.003867695	0.0046722796	0.0032505551	0.0043382384	0.0034672462	0.004084264	0.0036262772							
2022-02-08	Australia	other	0.004081673	0.004937233	0.003436536	0.0045697517	0.0036618074	0.0043058507	0.0038299605							
2022-02-09	Australia	other	0.004302187	0.0052045835	0.0036338773	0.0048189457	0.0038735995	0.0045365877	0.004046222							
2022-02-10	Australia	other	0.004529669	0.0054824282	0.003838426	0.0050594634	0.004082317	0.0047808206	0.004261618							
2022-02-11	Australia	other	0.004768917	0.0057765576	0.004043024	0.005324541	0.0043078805	0.0050318665	0.004486084							
2022-02-12	Australia	other	0.005009465	0.006081184	0.004254734	0.005611757	0.0045379447	0.0052944003	0.004728782							
