date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	Australia	Delta	2.4594965e-05	0.00016187268	3.2094854e-06	8.471882e-05	5.5597675e-06	4.605756e-05	1.1755856e-05							
2022-06-23	Australia	Delta	2.391206e-05	0.00016296672	2.951309e-06	8.170707e-05	5.2749538e-06	4.5038425e-05	1.1151869e-05							
2022-06-24	Australia	Delta	2.298733e-05	0.00015954938	2.708615e-06	7.809318e-05	4.9944238e-06	4.352114e-05	1.0581336e-05							
2022-06-25	Australia	Delta	2.2098631e-05	0.00015611542	2.5355146e-06	7.396577e-05	4.700484e-06	4.190203e-05	1.0013146e-05							
2022-06-26	Australia	Delta	2.1275599e-05	0.00015527866	2.3807952e-06	7.0206166e-05	4.437594e-06	4.0401228e-05	9.531686e-06							
2022-06-27	Australia	Delta	2.029584e-05	0.00015415251	2.2290476e-06	6.8712434e-05	4.1323933e-06	3.9055034e-05	9.051598e-06							
2022-06-28	Australia	Delta	1.9412071e-05	0.0001527481	2.083619e-06	6.58785e-05	3.912148e-06	3.678327e-05	8.693342e-06							
2022-06-29	Australia	Delta	1.825714e-05	0.00015107902	1.9330646e-06	6.329841e-05	3.7073232e-06	3.544017e-05	8.101815e-06							
2022-06-30	Australia	Delta	1.7443273e-05	0.00014916071	1.7307175e-06	6.237787e-05	3.441983e-06	3.3193064e-05	7.4736763e-06							
2022-07-01	Australia	Delta	1.6526614e-05	0.00014701043	1.5611672e-06	5.960891e-05	3.2144785e-06	3.2067488e-05	6.9140865e-06							
2022-07-02	Australia	Delta	1.5844276e-05	0.00014464639	1.4423968e-06	5.5890392e-05	3.0236597e-06	3.087119e-05	6.5620497e-06							
2022-07-03	Australia	Delta	1.4855982e-05	0.00014036491	1.3141407e-06	5.3434975e-05	2.8446848e-06	3.0040428e-05	6.116409e-06							
2022-07-04	Australia	Delta	1.3964365e-05	0.00013427934	1.1841203e-06	4.942816e-05	2.6172436e-06	2.8818105e-05	5.621411e-06							
2022-07-05	Australia	Delta	1.3076534e-05	0.00012828474	1.0654039e-06	4.76764e-05	2.4023047e-06	2.742874e-05	5.317207e-06							
2022-07-06	Australia	Delta	1.2222613e-05	0.0001224006	9.572484e-07	4.5183526e-05	2.209373e-06	2.5852478e-05	4.9406494e-06							
2022-07-07	Australia	Delta	1.1501588e-05	0.00011668762	8.5858545e-07	4.4347853e-05	2.0380055e-06	2.501287e-05	4.6046234e-06							
2022-07-08	Australia	Delta	1.0683792e-05	0.000111507674	7.7154215e-07	4.2659765e-05	1.8481159e-06	2.3824385e-05	4.2926945e-06							
2022-07-09	Australia	Delta	9.916346e-06	0.000107768785	6.973585e-07	4.0138882e-05	1.7029482e-06	2.2127322e-05	4.0606214e-06							
2022-07-10	Australia	Delta	9.361724e-06	0.00010402766	6.28694e-07	3.9004863e-05	1.5786583e-06	2.088926e-05	3.7528848e-06							
2022-07-11	Australia	Delta	8.839386e-06	9.939601e-05	5.6265264e-07	3.704665e-05	1.4338226e-06	1.9699823e-05	3.5134067e-06							
2022-07-12	Australia	Delta	8.365959e-06	9.445504e-05	5.1121475e-07	3.573535e-05	1.3231133e-06	1.8499035e-05	3.3222746e-06							
2022-07-13	Australia	Delta	7.835098e-06	9.034297e-05	4.599337e-07	3.39891e-05	1.1910087e-06	1.7407778e-05	3.053226e-06							
2022-07-14	Australia	Delta	7.1347513e-06	8.724409e-05	4.1338183e-07	3.274199e-05	1.0616109e-06	1.6721824e-05	2.7800493e-06							
2022-07-15	Australia	Delta	6.516545e-06	8.3182415e-05	3.7290957e-07	3.182864e-05	9.687595e-07	1.5817466e-05	2.5333907e-06							
2022-07-16	Australia	Delta	5.9976683e-06	7.807823e-05	3.3412962e-07	3.090494e-05	8.871793e-07	1.4933747e-05	2.2963934e-06							
2022-07-17	Australia	Delta	5.601545e-06	7.5623386e-05	2.9853277e-07	2.9800405e-05	7.8446794e-07	1.4064306e-05	2.1293058e-06							
2022-07-18	Australia	Delta	5.257805e-06	7.34779e-05	2.6725007e-07	2.8786184e-05	6.9002397e-07	1.3208119e-05	1.9754334e-06							
2022-07-19	Australia	Delta	4.8215647e-06	7.077275e-05	2.3916067e-07	2.7748694e-05	6.119585e-07	1.2358939e-05	1.803363e-06							
2022-07-20	Australia	Delta	4.4536764e-06	6.8448055e-05	2.1630943e-07	2.6721453e-05	5.4570165e-07	1.1442951e-05	1.6381489e-06							
2022-07-21	Australia	Delta	4.135708e-06	6.6138055e-05	1.9648455e-07	2.5186568e-05	4.776676e-07	1.0687945e-05	1.4933278e-06							
2022-07-22	Australia	Delta	3.822119e-06	6.372674e-05	1.7840847e-07	2.3688326e-05	4.3208308e-07	9.957182e-06	1.3676554e-06							
2022-07-23	Australia	Delta	3.5430046e-06	6.149053e-05	1.6193951e-07	2.2347853e-05	3.9292885e-07	9.244559e-06	1.2631701e-06							
2022-07-24	Australia	Delta	3.248062e-06	5.8798905e-05	1.4415636e-07	2.09684e-05	3.565915e-07	8.5239535e-06	1.1574461e-06							
2022-07-25	Australia	Delta	3.0087076e-06	5.5913806e-05	1.2787024e-07	2.0000989e-05	3.2344323e-07	8.015581e-06	1.0538101e-06							
2022-07-26	Australia	Delta	2.7690185e-06	5.3144977e-05	1.1337117e-07	1.8725117e-05	2.9334018e-07	7.4449567e-06	9.624118e-07							
2022-07-27	Australia	Delta	2.5457998e-06	5.0490635e-05	1.0047213e-07	1.7724436e-05	2.650111e-07	6.912925e-06	8.6748094e-07							
2022-07-28	Australia	Delta	2.3579685e-06	4.7957044e-05	8.9004e-08	1.675142e-05	2.352255e-07	6.441286e-06	7.933437e-07							
2022-07-29	Australia	Delta	2.1718593e-06	4.5543264e-05	7.881415e-08	1.5790834e-05	2.0870813e-07	6.02017e-06	7.14776e-07							
2022-07-30	Australia	Delta	2.0245084e-06	4.3234675e-05	6.976529e-08	1.5225356e-05	1.8573867e-07	5.6464564e-06	6.4129176e-07							
2022-07-31	Australia	Delta	1.8731375e-06	4.1028503e-05	6.1733964e-08	1.4383927e-05	1.6734191e-07	5.2782266e-06	5.8439036e-07							
2022-08-01	Australia	Delta	1.7458287e-06	3.896845e-05	5.459375e-08	1.3671137e-05	1.5078047e-07	4.862291e-06	5.3249073e-07							
2022-06-03	Australia	Omicron 21K	0.0015269022	0.0023636557	0.0009776881	0.0019989733	0.0011339885	0.0017380753	0.0013063139							
2022-06-04	Australia	Omicron 21K	0.0014247168	0.002236648	0.00089677324	0.001875159	0.001048035	0.0016324302	0.0012068754							
2022-06-05	Australia	Omicron 21K	0.0013268015	0.0021140291	0.0008216151	0.0017607728	0.000968485	0.0015279808	0.0011163498							
2022-06-06	Australia	Omicron 21K	0.0012347989	0.0019963328	0.0007531147	0.0016523787	0.00089391164	0.001429331	0.0010373825							
2022-06-07	Australia	Omicron 21K	0.001148286	0.0018853197	0.000690778	0.0015518619	0.0008246983	0.0013404717	0.0009592874							
2022-06-08	Australia	Omicron 21K	0.0010640852	0.0017828124	0.0006312159	0.0014591855	0.0007597965	0.0012525553	0.00088844955							
2022-06-09	Australia	Omicron 21K	0.000984176	0.0016839642	0.00057499437	0.001369206	0.00069493125	0.0011637715	0.00081716676							
2022-06-10	Australia	Omicron 21K	0.0009096101	0.0015923313	0.0005216497	0.0012834619	0.00063648465	0.0010826739	0.0007487801							
2022-06-11	Australia	Omicron 21K	0.00084113027	0.0015002561	0.0004724097	0.0012007905	0.00058067933	0.0010072761	0.00068476074							
2022-06-12	Australia	Omicron 21K	0.0007747483	0.0014091288	0.0004273532	0.0011228976	0.0005313473	0.00093467534	0.00062532583							
2022-06-13	Australia	Omicron 21K	0.0007143949	0.0013215558	0.00038569246	0.001045388	0.00048254227	0.00086629635	0.0005743097							
2022-06-14	Australia	Omicron 21K	0.00065748044	0.0012373053	0.00034775859	0.0009653293	0.00043711715	0.00080288923	0.00052160467							
2022-06-15	Australia	Omicron 21K	0.00060327956	0.0011522439	0.00031361228	0.0008979619	0.0003960621	0.00073880435	0.00047657968							
2022-06-16	Australia	Omicron 21K	0.0005528907	0.0010706277	0.0002812959	0.0008335207	0.000358179	0.0006801204	0.0004359584							
2022-06-17	Australia	Omicron 21K	0.00050551223	0.0009940399	0.00025136065	0.0007704287	0.00032353486	0.00062504795	0.00039614603							
2022-06-18	Australia	Omicron 21K	0.00046089664	0.0009213782	0.00022420773	0.00071039906	0.00029146177	0.00057495513	0.00035867566							
2022-06-19	Australia	Omicron 21K	0.0004192766	0.00085236225	0.00019999495	0.00065299793	0.00026154684	0.00052685663	0.00032585565							
2022-06-20	Australia	Omicron 21K	0.00038102735	0.0007869895	0.00017802001	0.0006028536	0.00023527294	0.00048092916	0.00029567763							
2022-06-21	Australia	Omicron 21K	0.00034558435	0.00072534685	0.00015814656	0.0005541161	0.00021124787	0.0004384837	0.00026759435							
2022-06-22	Australia	Omicron 21K	0.00031313743	0.00066923787	0.00014029007	0.000508199	0.0001889513	0.00039799587	0.00024098398							
2022-06-23	Australia	Omicron 21K	0.0002822259	0.000616254	0.00012452048	0.00046582194	0.00016872006	0.00036168928	0.00021705865							
2022-06-24	Australia	Omicron 21K	0.00025461207	0.0005663622	0.00011030148	0.0004256895	0.00015047155	0.00032876717	0.00019433402							
2022-06-25	Australia	Omicron 21K	0.00022969017	0.0005194615	9.751103e-05	0.0003879345	0.00013353663	0.00029779703	0.00017415432							
2022-06-26	Australia	Omicron 21K	0.00020584061	0.00047549367	8.602661e-05	0.00035296698	0.00011843561	0.00026953054	0.0001553644							
2022-06-27	Australia	Omicron 21K	0.00018399111	0.00043438977	7.559064e-05	0.00031897344	0.00010489053	0.00024342371	0.00013823701							
2022-06-28	Australia	Omicron 21K	0.00016445093	0.00039607007	6.626104e-05	0.00028873744	9.271693e-05	0.00021940374	0.0001229605							
2022-06-29	Australia	Omicron 21K	0.00014686375	0.00036044454	5.797454e-05	0.00026186576	8.1802835e-05	0.00019737607	0.00010895118							
2022-06-30	Australia	Omicron 21K	0.00013081949	0.00032741486	5.0658862e-05	0.00023657561	7.2041505e-05	0.00017722852	9.623131e-05							
2022-07-01	Australia	Omicron 21K	0.00011645042	0.00029687452	4.427464e-05	0.00021297265	6.339433e-05	0.00015884865	8.521679e-05							
2022-07-02	Australia	Omicron 21K	0.00010336803	0.000268711	3.857482e-05	0.00019134152	5.5741402e-05	0.00014204929	7.547795e-05							
2022-07-03	Australia	Omicron 21K	9.163983e-05	0.00024280691	3.351621e-05	0.00017168284	4.874592e-05	0.00012656453	6.628856e-05							
2022-07-04	Australia	Omicron 21K	8.11928e-05	0.00021904116	2.9073402e-05	0.00015378855	4.2661966e-05	0.000112471855	5.8177084e-05							
2022-07-05	Australia	Omicron 21K	7.181219e-05	0.00019732368	2.5179863e-05	0.00013753936	3.7273843e-05	9.975038e-05	5.0985895e-05							
2022-07-06	Australia	Omicron 21K	6.342438e-05	0.000177712	2.1774882e-05	0.00012281825	3.242361e-05	8.854542e-05	4.462495e-05							
2022-07-07	Australia	Omicron 21K	5.591403e-05	0.0001599855	1.880314e-05	0.00010951174	2.8213093e-05	7.8512654e-05	3.9132745e-05							
2022-07-08	Australia	Omicron 21K	4.9299822e-05	0.00014387362	1.6214566e-05	9.7509546e-05	2.4539868e-05	6.972105e-05	3.4283046e-05							
2022-07-09	Australia	Omicron 21K	4.33948e-05	0.0001292157	1.396398e-05	8.6706495e-05	2.1322649e-05	6.1789695e-05	2.9995435e-05							
2022-07-10	Australia	Omicron 21K	3.8169586e-05	0.0001159072	1.2010744e-05	7.7001954e-05	1.8498606e-05	5.4451528e-05	2.6211725e-05							
2022-07-11	Australia	Omicron 21K	3.353398e-05	0.000103847044	1.0318448e-05	6.83008e-05	1.6048127e-05	4.8170656e-05	2.2784468e-05							
2022-07-12	Australia	Omicron 21K	2.9428431e-05	9.284366e-05	8.854627e-06	6.0513292e-05	1.3907443e-05	4.2540516e-05	1.9872037e-05							
2022-07-13	Australia	Omicron 21K	2.5779427e-05	8.274791e-05	7.590375e-06	5.3555428e-05	1.2041476e-05	3.7373855e-05	1.7313987e-05							
2022-07-14	Australia	Omicron 21K	2.2517976e-05	7.367457e-05	6.500088e-06	4.734888e-05	1.03914435e-05	3.28892e-05	1.5069591e-05							
2022-07-15	Australia	Omicron 21K	1.9595764e-05	6.553263e-05	5.5611235e-06	4.1821022e-05	8.967494e-06	2.8945728e-05	1.3074762e-05							
2022-07-16	Australia	Omicron 21K	1.7075985e-05	5.82371e-05	4.753537e-06	3.690475e-05	7.737113e-06	2.540927e-05	1.1328006e-05							
2022-07-17	Australia	Omicron 21K	1.4902456e-05	5.1725765e-05	4.0597915e-06	3.2538344e-05	6.663663e-06	2.2284976e-05	9.796024e-06							
2022-07-18	Australia	Omicron 21K	1.2980171e-05	4.590662e-05	3.4654972e-06	2.8665281e-05	5.734384e-06	1.952501e-05	8.481364e-06							
2022-07-19	Australia	Omicron 21K	1.1298121e-05	4.0710594e-05	2.956799e-06	2.5233958e-05	4.9308296e-06	1.7099135e-05	7.334719e-06							
2022-07-20	Australia	Omicron 21K	9.823373e-06	3.607628e-05	2.5210607e-06	2.2196797e-05	4.236741e-06	1.4964606e-05	6.3335983e-06							
2022-07-21	Australia	Omicron 21K	8.52815e-06	3.1947387e-05	2.1481655e-06	1.950838e-05	3.6378185e-06	1.3088276e-05	5.4654624e-06							
2022-07-22	Australia	Omicron 21K	7.4025547e-06	2.8280758e-05	1.8293294e-06	1.7134698e-05	3.1214988e-06	1.1440407e-05	4.713347e-06							
2022-07-23	Australia	Omicron 21K	6.425207e-06	2.5100122e-05	1.5569385e-06	1.5051846e-05	2.6767902e-06	9.992364e-06	4.0640816e-06							
2022-07-24	Australia	Omicron 21K	5.575609e-06	2.2276703e-05	1.324403e-06	1.323182e-05	2.2940812e-06	8.722506e-06	3.5014843e-06							
2022-07-25	Australia	Omicron 21K	4.83659e-06	1.9760211e-05	1.1260347e-06	1.1625821e-05	1.9630113e-06	7.610238e-06	3.0138467e-06							
2022-07-26	Australia	Omicron 21K	4.201546e-06	1.7518993e-05	9.569275e-07	1.0216423e-05	1.6782279e-06	6.636706e-06	2.5928348e-06							
2022-07-27	Australia	Omicron 21K	3.6482334e-06	1.55244e-05	8.13489e-07	8.973508e-06	1.4361375e-06	5.7851594e-06	2.229668e-06							
2022-07-28	Australia	Omicron 21K	3.1638403e-06	1.3750514e-05	6.91531e-07	7.878148e-06	1.2283857e-06	5.04078e-06	1.9168567e-06							
2022-07-29	Australia	Omicron 21K	2.7398419e-06	1.2173938e-05	5.873177e-07	6.913432e-06	1.0502097e-06	4.390461e-06	1.647689e-06							
2022-07-30	Australia	Omicron 21K	2.3706293e-06	1.0773549e-05	4.982453e-07	6.064291e-06	8.9748414e-07	3.824121e-06	1.4158776e-06							
2022-07-31	Australia	Omicron 21K	2.0508496e-06	9.530378e-06	4.2252304e-07	5.317283e-06	7.6565806e-07	3.3296194e-06	1.2167095e-06							
2022-08-01	Australia	Omicron 21K	1.7750933e-06	8.427356e-06	3.5818056e-07	4.660471e-06	6.5155353e-07	2.8980378e-06	1.0455416e-06							
2022-06-03	Australia	Omicron 21L	0.79655564	0.80432355	0.7877883	0.8016329	0.7907319	0.79913795	0.7935854							
2022-06-04	Australia	Omicron 21L	0.78374076	0.7918632	0.77464604	0.7889948	0.77778196	0.7864021	0.7807105							
2022-06-05	Australia	Omicron 21L	0.7702004	0.77872264	0.76070327	0.7757163	0.7640573	0.7729392	0.7670965							
2022-06-06	Australia	Omicron 21L	0.756029	0.7648931	0.74615264	0.7616231	0.749709	0.75882983	0.7527264							
2022-06-07	Australia	Omicron 21L	0.74110436	0.7503506	0.73081446	0.74686	0.73444974	0.74399436	0.737657							
2022-06-08	Australia	Omicron 21L	0.7254044	0.73503304	0.7148198	0.73145765	0.7187763	0.7284196	0.721847							
2022-06-09	Australia	Omicron 21L	0.7090782	0.7192032	0.69823503	0.71536773	0.7023078	0.71224153	0.70528245							
2022-06-10	Australia	Omicron 21L	0.6921307	0.70257676	0.68107903	0.698598	0.68519205	0.69539726	0.6882178							
2022-06-11	Australia	Omicron 21L	0.67454743	0.68521595	0.663179	0.68131113	0.66732913	0.67787784	0.6704532							
2022-06-12	Australia	Omicron 21L	0.6562562	0.6671984	0.64467037	0.66317344	0.6487878	0.65982765	0.6522329							
2022-06-13	Australia	Omicron 21L	0.63754654	0.64857477	0.6255393	0.6446316	0.6298009	0.6412891	0.63339007							
2022-06-14	Australia	Omicron 21L	0.61814934	0.6294615	0.6060061	0.6256087	0.6103078	0.62218726	0.61404085							
2022-06-15	Australia	Omicron 21L	0.59833354	0.6098927	0.58600825	0.60595906	0.5903378	0.6023237	0.5941398							
2022-06-16	Australia	Omicron 21L	0.5780449	0.58990204	0.5656291	0.5858927	0.5698116	0.582184	0.5737906							
2022-06-17	Australia	Omicron 21L	0.55740094	0.5694446	0.5449343	0.56564975	0.54916364	0.56177443	0.5529809							
2022-06-18	Australia	Omicron 21L	0.5365428	0.5486279	0.52386	0.54501176	0.52835613	0.5409211	0.5320454							
2022-06-19	Australia	Omicron 21L	0.51543486	0.52757365	0.50281584	0.5239826	0.50694793	0.51991135	0.5108286							
2022-06-20	Australia	Omicron 21L	0.49417752	0.5064479	0.4815718	0.5028147	0.48554567	0.4986146	0.48956093							
2022-06-21	Australia	Omicron 21L	0.47276062	0.48519027	0.4601165	0.48146987	0.4642121	0.47729704	0.46805325							
2022-06-22	Australia	Omicron 21L	0.45138305	0.4638638	0.43869662	0.46023783	0.44289428	0.45603135	0.44673258							
2022-06-23	Australia	Omicron 21L	0.4300967	0.44266593	0.4174859	0.4390479	0.42164475	0.43488938	0.42547995							
2022-06-24	Australia	Omicron 21L	0.4091512	0.42164296	0.39653575	0.41796798	0.40057114	0.41389027	0.40459496							
2022-06-25	Australia	Omicron 21L	0.38843066	0.40101957	0.37591943	0.3970984	0.37982044	0.39294332	0.38381594							
2022-06-26	Australia	Omicron 21L	0.36794907	0.38041818	0.35587275	0.37649587	0.3594083	0.37244424	0.36338806							
2022-06-27	Australia	Omicron 21L	0.34782583	0.36016276	0.33600348	0.35620943	0.33944702	0.35232943	0.3433464							
2022-06-28	Australia	Omicron 21L	0.3281925	0.34033874	0.31660897	0.33632907	0.320109	0.3327391	0.32377777							
2022-06-29	Australia	Omicron 21L	0.30916327	0.321042	0.29772064	0.31714755	0.30108365	0.31352696	0.30478802							
2022-06-30	Australia	Omicron 21L	0.29066056	0.30227998	0.2795235	0.2985309	0.28287154	0.29489228	0.286353							
2022-07-01	Australia	Omicron 21L	0.27278537	0.28412497	0.26210874	0.2805151	0.26513588	0.27687863	0.26850498							
2022-07-02	Australia	Omicron 21L	0.25558746	0.2666011	0.24528581	0.26313612	0.24812692	0.25954723	0.25141641							
2022-07-03	Australia	Omicron 21L	0.23905435	0.24973644	0.22902185	0.24639894	0.23178518	0.24286442	0.23498172							
2022-07-04	Australia	Omicron 21L	0.22320071	0.23362164	0.2133837	0.23035957	0.21609963	0.22694944	0.21924818							
2022-07-05	Australia	Omicron 21L	0.20806561	0.21812406	0.19855732	0.21502015	0.20120682	0.21168858	0.20424946							
2022-07-06	Australia	Omicron 21L	0.1936663	0.20329206	0.18451819	0.20039733	0.18709677	0.19714981	0.19002652							
2022-07-07	Australia	Omicron 21L	0.18005079	0.18921104	0.17119795	0.18648085	0.17374898	0.18335468	0.17653932							
2022-07-08	Australia	Omicron 21L	0.16714305	0.17592981	0.15863559	0.17318055	0.16110216	0.17030323	0.16379955							
2022-07-09	Australia	Omicron 21L	0.15491888	0.1633972	0.14678818	0.16066754	0.14918816	0.15798564	0.15173738							
2022-07-10	Australia	Omicron 21L	0.14348313	0.15152471	0.13566205	0.14896555	0.1380142	0.14629957	0.14041269							
2022-07-11	Australia	Omicron 21L	0.13268267	0.14030322	0.12525244	0.13792498	0.1274669	0.13534671	0.12976205							
2022-07-12	Australia	Omicron 21L	0.12259413	0.12972747	0.11549118	0.12761548	0.11758245	0.12512833	0.11983217							
2022-07-13	Australia	Omicron 21L	0.113105856	0.119809136	0.10639409	0.11785968	0.10841574	0.115548	0.11053932							
2022-07-14	Australia	Omicron 21L	0.10426901	0.110621825	0.09793371	0.10873337	0.09988012	0.10661408	0.101804584							
2022-07-15	Australia	Omicron 21L	0.09602382	0.10206203	0.0900629	0.10026984	0.09187253	0.0982683	0.09371708							
2022-07-16	Australia	Omicron 21L	0.08836903	0.094091475	0.0827556	0.09233156	0.08445957	0.09049125	0.08618444							
2022-07-17	Australia	Omicron 21L	0.081228435	0.08662976	0.07597357	0.08495008	0.07754802	0.08323206	0.079213366							
2022-07-18	Australia	Omicron 21L	0.07459733	0.079698354	0.06969267	0.07817493	0.07116112	0.076472655	0.072738245							
2022-07-19	Australia	Omicron 21L	0.06847239	0.07330339	0.06388372	0.0718813	0.06527853	0.070230715	0.06675527							
2022-07-20	Australia	Omicron 21L	0.06280437	0.06737597	0.058500554	0.06600299	0.05978285	0.064439304	0.061212406							
2022-07-21	Australia	Omicron 21L	0.0575846	0.061866738	0.053536482	0.060564324	0.054732174	0.05908592	0.056113467							
2022-07-22	Australia	Omicron 21L	0.052737378	0.056772247	0.048964016	0.055538565	0.050074518	0.05415313	0.051381018							
2022-07-23	Australia	Omicron 21L	0.04826887	0.05206638	0.04475668	0.050911773	0.045829155	0.049592905	0.047035553							
2022-07-24	Australia	Omicron 21L	0.044151127	0.047723994	0.04088902	0.046641078	0.041906476	0.045390327	0.043033496							
2022-07-25	Australia	Omicron 21L	0.04037615	0.04371922	0.037339516	0.042669125	0.038281966	0.041535396	0.039330255							
2022-07-26	Australia	Omicron 21L	0.03691569	0.04002911	0.034084186	0.03904788	0.034939878	0.03799556	0.03590922							
2022-07-27	Australia	Omicron 21L	0.03372887	0.03664001	0.031099163	0.035701327	0.031879842	0.03473438	0.032780487							
2022-07-28	Australia	Omicron 21L	0.030808713	0.033505626	0.028356671	0.03264602	0.02908548	0.03173906	0.029919775							
2022-07-29	Australia	Omicron 21L	0.028134435	0.030633055	0.025844712	0.029833626	0.02651021	0.028991222	0.027307037							
2022-07-30	Australia	Omicron 21L	0.025673293	0.028003056	0.023557473	0.027251823	0.024152115	0.026480082	0.024904083							
2022-07-31	Australia	Omicron 21L	0.023417406	0.025590332	0.0214648	0.024884082	0.022002622	0.024168514	0.022710145							
2022-08-01	Australia	Omicron 21L	0.021350384	0.023376744	0.019543542	0.022713922	0.020048032	0.022051502	0.02070234							
2022-06-03	Australia	Omicron 22A	0.0603302	0.06432557	0.05659563	0.06279094	0.05806203	0.06156165	0.059070155							
2022-06-04	Australia	Omicron 22A	0.063684635	0.067785695	0.059881445	0.06620409	0.06133921	0.06498674	0.062397435							
2022-06-05	Australia	Omicron 22A	0.06717183	0.07142271	0.0632593	0.069773115	0.06478368	0.06851689	0.0658544							
2022-06-06	Australia	Omicron 22A	0.07079995	0.07512734	0.06674634	0.073398046	0.06833296	0.07216457	0.06942494							
2022-06-07	Australia	Omicron 22A	0.07447695	0.078866795	0.07030738	0.07713588	0.071962275	0.075888	0.073030286							
2022-06-08	Australia	Omicron 22A	0.07824461	0.08270541	0.07397848	0.080998085	0.07560601	0.079697385	0.076699086							
2022-06-09	Australia	Omicron 22A	0.082083106	0.08661282	0.0777049	0.08492995	0.07936933	0.083591096	0.08050497							
2022-06-10	Australia	Omicron 22A	0.0859982	0.090660125	0.081465274	0.088918366	0.083133936	0.087522835	0.084365696							
2022-06-11	Australia	Omicron 22A	0.089919135	0.0947498	0.08523927	0.09295972	0.0869607	0.09147885	0.08831046							
2022-06-12	Australia	Omicron 22A	0.093942106	0.098831154	0.08903928	0.09696435	0.090807125	0.09552541	0.092224956							
2022-06-13	Australia	Omicron 22A	0.097978696	0.1028375	0.092820734	0.101058275	0.0946805	0.09959849	0.09618286							
2022-06-14	Australia	Omicron 22A	0.10189189	0.10682802	0.09670319	0.10516355	0.098596424	0.10358788	0.1000908							
2022-06-15	Australia	Omicron 22A	0.10578172	0.110901	0.100562066	0.10916117	0.10250528	0.10758071	0.104046226							
2022-06-16	Australia	Omicron 22A	0.10964741	0.11490536	0.104400784	0.113096684	0.10637816	0.11148096	0.10788949							
2022-06-17	Australia	Omicron 22A	0.113470264	0.118782476	0.10821738	0.116944835	0.11019156	0.11538767	0.11171052							
2022-06-18	Australia	Omicron 22A	0.11717717	0.122630164	0.11190598	0.12070403	0.11382879	0.11925324	0.11547555							
