date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-03	Australia	Omicron 22C	2.8658902e-05	0.0002297046	3.1230716e-06	0.00011257486	7.054236e-06	5.7464975e-05	1.3168118e-05							
2022-01-04	Australia	Omicron 22C	2.6618658e-05	0.0002242943	2.781776e-06	0.00010533286	6.2505956e-06	5.4306754e-05	1.2436078e-05							
2022-01-05	Australia	Omicron 22C	2.5352769e-05	0.0002187614	2.479308e-06	0.00010353309	5.802171e-06	5.2686297e-05	1.1530121e-05							
2022-01-06	Australia	Omicron 22C	2.375892e-05	0.00021601448	2.2507445e-06	0.000101158446	5.260813e-06	4.901023e-05	1.09360535e-05							
2022-01-07	Australia	Omicron 22C	2.2629549e-05	0.0002127075	2.044521e-06	9.866992e-05	4.671188e-06	4.6224195e-05	1.0405284e-05							
2022-01-08	Australia	Omicron 22C	2.1350914e-05	0.00021303893	1.8047584e-06	9.4693314e-05	4.2480433e-06	4.4332628e-05	9.701771e-06							
2022-01-09	Australia	Omicron 22C	1.9865136e-05	0.00021272621	1.639853e-06	8.8033776e-05	3.9283004e-06	4.2620653e-05	9.092373e-06							
2022-01-10	Australia	Omicron 22C	1.8917657e-05	0.0002102275	1.5607333e-06	8.3914594e-05	3.631665e-06	4.0954794e-05	8.302884e-06							
2022-01-11	Australia	Omicron 22C	1.7775055e-05	0.00020760852	1.4244631e-06	8.028117e-05	3.3643819e-06	3.9963023e-05	7.714115e-06							
2022-01-12	Australia	Omicron 22C	1.6247595e-05	0.00020685539	1.2821658e-06	8.06142e-05	3.0489398e-06	3.8222424e-05	7.1177283e-06							
2022-01-13	Australia	Omicron 22C	1.5331942e-05	0.00020732926	1.1670813e-06	7.7921824e-05	2.7204019e-06	3.6530902e-05	6.577002e-06							
2022-01-14	Australia	Omicron 22C	1.4386008e-05	0.00020513267	1.044916e-06	7.53613e-05	2.4210337e-06	3.4815454e-05	6.0760567e-06							
2022-01-15	Australia	Omicron 22C	1.358785e-05	0.00020811692	9.083448e-07	7.369862e-05	2.1548817e-06	3.3441647e-05	5.6503973e-06							
2022-01-16	Australia	Omicron 22C	1.2644756e-05	0.00020336857	7.882446e-07	7.1550254e-05	1.895035e-06	3.1818472e-05	5.217638e-06							
2022-01-17	Australia	Omicron 22C	1.1481698e-05	0.00019942454	6.9621876e-07	6.7928966e-05	1.7154056e-06	3.11078e-05	4.812982e-06							
2022-01-18	Australia	Omicron 22C	1.0900426e-05	0.0002030931	6.2915603e-07	6.764854e-05	1.5650087e-06	2.9915474e-05	4.3460464e-06							
2022-01-19	Australia	Omicron 22C	1.0430687e-05	0.00020926862	5.5710325e-07	6.608051e-05	1.436289e-06	2.8837643e-05	4.0481946e-06							
2022-01-20	Australia	Omicron 22C	9.809342e-06	0.00021569701	4.7034916e-07	6.389436e-05	1.3270645e-06	2.8219987e-05	3.723363e-06							
2022-01-21	Australia	Omicron 22C	9.322914e-06	0.00021260495	4.1200207e-07	6.258353e-05	1.2036711e-06	2.684724e-05	3.4063141e-06							
2022-01-22	Australia	Omicron 22C	8.805855e-06	0.00021001944	3.6919448e-07	6.187169e-05	1.0986536e-06	2.556266e-05	3.0488573e-06							
2022-01-23	Australia	Omicron 22C	8.272917e-06	0.00021350801	3.3054675e-07	6.1040584e-05	1.0055535e-06	2.4573788e-05	2.8165093e-06							
2022-01-24	Australia	Omicron 22C	7.818128e-06	0.00021698023	2.872848e-07	6.0758823e-05	9.137626e-07	2.3471042e-05	2.5886404e-06							
2022-01-25	Australia	Omicron 22C	7.4056047e-06	0.00022042781	2.4878628e-07	6.0538674e-05	8.3045893e-07	2.2207474e-05	2.3640646e-06							
2022-01-26	Australia	Omicron 22C	6.923946e-06	0.00022384175	2.1539168e-07	5.9327107e-05	7.487766e-07	2.1022322e-05	2.1299722e-06							
2022-01-27	Australia	Omicron 22C	6.4864025e-06	0.00022721199	1.8642729e-07	5.806063e-05	6.9143834e-07	2.0138534e-05	1.9373435e-06							
2022-01-28	Australia	Omicron 22C	6.0438115e-06	0.00023052577	1.6130778e-07	5.648485e-05	6.151435e-07	1.9110888e-05	1.7503894e-06							
2022-01-29	Australia	Omicron 22C	5.481844e-06	0.00023377028	1.3949632e-07	5.58004e-05	5.4590794e-07	1.8417008e-05	1.5664673e-06							
2022-01-30	Australia	Omicron 22C	5.134474e-06	0.00023875176	1.2047893e-07	5.4804168e-05	4.915368e-07	1.785795e-05	1.4344009e-06							
2022-01-31	Australia	Omicron 22C	4.892025e-06	0.00024047267	1.0401041e-07	5.4159118e-05	4.431231e-07	1.7355847e-05	1.2959703e-06							
2022-02-01	Australia	Omicron 22C	4.5725205e-06	0.00024101051	8.975148e-08	5.4385768e-05	4.021189e-07	1.6397255e-05	1.1807307e-06							
2021-12-04	Australia	other	0.00028834486	0.0004658943	0.00018897197	0.00039132888	0.00021431585	0.000339969	0.00024224872							
2021-12-05	Australia	other	0.00031908153	0.0005156667	0.00020967098	0.00043279707	0.00023729779	0.00037707353	0.00026909602							
2021-12-06	Australia	other	0.00035346512	0.0005692734	0.000231786	0.0004774035	0.000262689	0.0004161284	0.0002982999							
2021-12-07	Australia	other	0.00038950524	0.0006265745	0.00025551423	0.00052528107	0.0002900658	0.0004576576	0.0003293592							
2021-12-08	Australia	other	0.00042823583	0.00068501406	0.00028086454	0.0005758321	0.00031938992	0.00050385884	0.00036183067							
2021-12-09	Australia	other	0.00046854006	0.00074519886	0.000308219	0.0006287126	0.00035087822	0.0005520689	0.00039596597							
2021-12-10	Australia	other	0.0005108069	0.00080924993	0.00033559458	0.000683891	0.00038307576	0.0006014713	0.00043099144							
2021-12-11	Australia	other	0.0005537346	0.0008746751	0.0003635162	0.000740947	0.000416742	0.0006524229	0.0004675193							
2021-12-12	Australia	other	0.0005948449	0.0009465815	0.00039163546	0.0007971491	0.00044885752	0.000704132	0.0005056517							
2021-12-13	Australia	other	0.0006362809	0.0010127275	0.000419448	0.0008532025	0.0004807259	0.000756339	0.0005421207							
2021-12-14	Australia	other	0.00067787105	0.0010740795	0.00044709456	0.0009074179	0.00051242067	0.00080724095	0.00057742046							
2021-12-15	Australia	other	0.000717616	0.001141289	0.0004737385	0.0009604264	0.0005427707	0.0008534107	0.00061066437							
2021-12-16	Australia	other	0.00075409736	0.0012039959	0.0004982284	0.0010100472	0.0005713135	0.0008969911	0.0006423751							
2021-12-17	Australia	other	0.0007852122	0.0012585499	0.00051953783	0.0010490854	0.000598832	0.0009377842	0.0006685487							
2021-12-18	Australia	other	0.00080877106	0.0013041653	0.0005359721	0.0010817333	0.0006202521	0.0009669162	0.0006906682							
2021-12-19	Australia	other	0.00082847825	0.001340706	0.0005485574	0.0011118039	0.0006368943	0.0009905561	0.0007105717							
2021-12-20	Australia	other	0.0008428554	0.0013674169	0.0005582876	0.0011324642	0.0006495924	0.0010094324	0.00072282634							
2021-12-21	Australia	other	0.0008540743	0.0013840517	0.0005646604	0.0011416645	0.00065791345	0.0010217286	0.00073146645							
2021-12-22	Australia	other	0.0008591371	0.0013906441	0.0005670282	0.001145	0.0006607549	0.0010232803	0.00073382							
2021-12-23	Australia	other	0.0008574832	0.0013874972	0.00056553044	0.00114155	0.00065791415	0.0010200943	0.0007310154							
2021-12-24	Australia	other	0.0008464708	0.0013713469	0.00055971625	0.0011311746	0.0006538112	0.0010115377	0.00072252896							
2021-12-25	Australia	other	0.0008339962	0.0013467192	0.00054949237	0.001112905	0.0006440075	0.0009956305	0.0007141287							
2021-12-26	Australia	other	0.00081727555	0.0013153837	0.000538073	0.0010901532	0.0006306813	0.0009740144	0.0007004019							
2021-12-27	Australia	other	0.0007962995	0.0012785082	0.0005244247	0.0010624346	0.0006150496	0.0009504914	0.00068217394							
2021-12-28	Australia	other	0.00077233976	0.0012372464	0.0005089087	0.001031706	0.00059603364	0.00092255266	0.0006612667							
2021-12-29	Australia	other	0.0007488029	0.0011956049	0.0004925871	0.0009987723	0.00057487015	0.0008915762	0.000638273							
2021-12-30	Australia	other	0.00072043657	0.0011528456	0.0004751322	0.0009607147	0.00055456476	0.0008597433	0.00061539013							
2021-12-31	Australia	other	0.000693319	0.0011083321	0.00045627577	0.0009255298	0.00053379574	0.0008248738	0.0005932065							
2022-01-01	Australia	other	0.0006647273	0.001062792	0.00043755185	0.00089049496	0.0005131134	0.0007897637	0.00056898233							
2022-01-02	Australia	other	0.00063603837	0.0010191987	0.00041814035	0.0008550442	0.0004905298	0.000753303	0.00054681516							
2022-01-03	Australia	other	0.0006072897	0.0009761768	0.00039943418	0.00081913674	0.00046623492	0.0007194716	0.0005205935							
2022-01-04	Australia	other	0.00057914085	0.0009333475	0.00038092275	0.00078126625	0.00044252677	0.00068336364	0.0004964182							
2022-01-05	Australia	other	0.0005516681	0.0008910622	0.00036274345	0.0007472191	0.00042022395	0.0006497032	0.00047191122							
2022-01-06	Australia	other	0.0005250707	0.0008481572	0.00034500234	0.0007141724	0.00039966707	0.00061830366	0.00044793886							
2022-01-07	Australia	other	0.0004992942	0.0008061094	0.00032777808	0.000677803	0.00037986162	0.00058670103	0.0004254478							
2022-01-08	Australia	other	0.00047486022	0.0007654178	0.00031082885	0.0006430861	0.0003607882	0.00055603875	0.0004030681							
2022-01-09	Australia	other	0.0004510666	0.00072618295	0.00029375765	0.00061335874	0.0003432722	0.0005281727	0.00038191435							
2022-01-10	Australia	other	0.00042812875	0.0006884668	0.00027689507	0.0005813492	0.0003244816	0.000500061	0.00036152912							
2022-01-11	Australia	other	0.0004062493	0.0006521079	0.00026083994	0.000549302	0.0003068322	0.00047374464	0.00034302153							
2022-01-12	Australia	other	0.00038425636	0.00061700074	0.0002455826	0.0005185627	0.0002885686	0.00045015948	0.0003243059							
2022-01-13	Australia	other	0.00036329823	0.0005825609	0.00023110704	0.0004892125	0.00027198854	0.0004272733	0.00030640967							
2022-01-14	Australia	other	0.0003428163	0.0005498071	0.0002178483	0.00046303513	0.0002562565	0.0004042389	0.00028996036							
2022-01-15	Australia	other	0.00032365276	0.0005186917	0.00020563317	0.00043810488	0.00024135882	0.00038193952	0.0002737125							
2022-01-16	Australia	other	0.00030517735	0.0004891603	0.00019403911	0.00041495875	0.00022820276	0.0003606035	0.0002580615							
2022-01-17	Australia	other	0.00028750164	0.00046115374	0.00018303079	0.0003913106	0.00021571989	0.0003406651	0.00024287976							
2022-01-18	Australia	other	0.00027134543	0.00043460936	0.00017217603	0.00037016484	0.00020325118	0.00032191622	0.00022908942							
2022-01-19	Australia	other	0.00025559554	0.00041048505	0.00016182556	0.00035017164	0.00019123688	0.0003033584	0.00021607074							
2022-01-20	Australia	other	0.00024143752	0.00038815167	0.00015253057	0.00033091425	0.00018046863	0.00028582397	0.00020341571							
2022-01-21	Australia	other	0.00022760854	0.00036703364	0.00014363589	0.00031262953	0.00017030575	0.00026922254	0.00019142125							
2022-01-22	Australia	other	0.00021437081	0.00034520868	0.00013470103	0.0002952737	0.00016011222	0.00025339838	0.00017960867							
2022-01-23	Australia	other	0.00020158343	0.00032455634	0.00012637262	0.00027952407	0.00015082842	0.000238586	0.00016861237							
2022-01-24	Australia	other	0.0001901736	0.000305033	0.00011868019	0.00026365832	0.000142289	0.00022429906	0.00015848082							
2022-01-25	Australia	other	0.00017948129	0.0002874072	0.000111521906	0.0002485447	0.00013373926	0.00021184381	0.00014922216							
2022-01-26	Australia	other	0.00016930907	0.0002706547	0.000104762	0.0002345443	0.00012538495	0.0001995021	0.00014011134							
2022-01-27	Australia	other	0.00015959833	0.00025554752	9.837848e-05	0.00022098052	0.000117513584	0.0001879991	0.00013146187							
2022-01-28	Australia	other	0.00015028266	0.00024118181	9.235059e-05	0.00020816628	0.00011008933	0.0001771832	0.00012343672							
2022-01-29	Australia	other	0.00014141516	0.00022769673	8.6658496e-05	0.0001961639	0.00010349976	0.0001667978	0.00011639503							
2022-01-30	Australia	other	0.00013291452	0.00021524346	8.1283506e-05	0.00018482526	9.74854e-05	0.0001568338	0.00010974301							
2022-01-31	Australia	other	0.00012472544	0.00020334056	7.617727e-05	0.00017462543	9.125548e-05	0.00014736017	0.00010329574							
2022-02-01	Australia	other	0.00011725855	0.00019196082	7.119215e-05	0.00016434188	8.513758e-05	0.0001385646	9.687574e-05							
2022-02-02	Australia	Delta								0.00028468715	0.00034717875	0.00022556723	0.00032539817	0.00024441752	0.00030707597	0.0002646565
2022-02-03	Australia	Delta								0.00023728162	0.00029012206	0.00018694706	0.00027174584	0.0002027785	0.00025610506	0.0002198478
2022-02-04	Australia	Delta								0.0001977167	0.00024257976	0.0001549889	0.00022675122	0.0001681323	0.0002132238	0.00018255357
2022-02-05	Australia	Delta								0.00016433511	0.00020240337	0.00012852765	0.00018891568	0.00013932325	0.00017787772	0.00015142391
2022-02-06	Australia	Delta								0.00013656446	0.00016892122	0.0001065245	0.00015727138	0.00011543773	0.00014796195	0.00012560969
2022-02-07	Australia	Delta								0.00011343058	0.00014102663	8.8169276e-05	0.00013105418	9.555542e-05	0.00012286581	0.0001040639
2022-02-08	Australia	Delta								9.401198e-05	0.00011734046	7.28882e-05	0.00010900481	7.9032354e-05	0.00010196628	8.605173e-05
2022-02-09	Australia	Delta								7.780503e-05	9.7572745e-05	6.0206592e-05	9.0814254e-05	6.5314685e-05	8.4574145e-05	7.112297e-05
2022-02-10	Australia	Delta								6.427779e-05	8.111613e-05	4.968817e-05	7.525818e-05	5.3893848e-05	7.0204595e-05	5.8674123e-05
2022-02-11	Australia	Delta								5.2999407e-05	6.7362e-05	4.0924802e-05	6.236779e-05	4.441678e-05	5.82613e-05	4.8396287e-05
2022-02-12	Australia	Delta								4.3806154e-05	5.5862874e-05	3.3627643e-05	5.1517876e-05	3.655079e-05	4.817564e-05	3.98378e-05
2022-02-13	Australia	Delta								3.6110996e-05	4.618772e-05	2.7562242e-05	4.272793e-05	3.0051404e-05	3.9798622e-05	3.2744992e-05
2022-02-14	Australia	Delta								2.9742128e-05	3.8162863e-05	2.2512191e-05	3.5317073e-05	2.471672e-05	3.288373e-05	2.6918962e-05
2022-02-15	Australia	Delta								2.4407644e-05	3.1554864e-05	1.829912e-05	2.9147295e-05	2.0212281e-05	2.71339e-05	2.2043421e-05
2022-02-16	Australia	Delta								2.0050556e-05	2.6060708e-05	1.4919744e-05	2.4049374e-05	1.6457934e-05	2.2316219e-05	1.8052218e-05
2022-02-17	Australia	Delta								1.6418502e-05	2.1576263e-05	1.2163372e-05	1.9790743e-05	1.3396544e-05	1.8291395e-05	1.47308965e-05
2022-02-18	Australia	Delta								1.34219135e-05	1.7769424e-05	9.885294e-06	1.6265729e-05	1.0896185e-05	1.5012785e-05	1.1995228e-05
2022-02-19	Australia	Delta								1.0947304e-05	1.4623279e-05	8.005134e-06	1.333793e-05	8.861681e-06	1.2308478e-05	9.767762e-06
2022-02-20	Australia	Delta								8.929164e-06	1.2014844e-05	6.496584e-06	1.091755e-05	7.193129e-06	1.0061431e-05	7.942492e-06
2022-02-21	Australia	Delta								7.246028e-06	9.838472e-06	5.2817877e-06	8.95717e-06	5.8187243e-06	8.209368e-06	6.4428405e-06
2022-02-22	Australia	Delta								5.8820297e-06	8.073435e-06	4.23324e-06	7.3485917e-06	4.680179e-06	6.674411e-06	5.2049836e-06
2022-02-23	Australia	Delta								4.758632e-06	6.614363e-06	3.3690367e-06	6.0134876e-06	3.7567843e-06	5.4392185e-06	4.209153e-06
2022-02-24	Australia	Delta								3.8451185e-06	5.410565e-06	2.679545e-06	4.900007e-06	3.0120254e-06	4.41308e-06	3.380076e-06
2022-02-25	Australia	Delta								3.0923609e-06	4.400804e-06	2.1236233e-06	3.993203e-06	2.4011724e-06	3.580892e-06	2.7144547e-06
2022-02-26	Australia	Delta								2.4865094e-06	3.5709054e-06	1.6851518e-06	3.2388925e-06	1.9130532e-06	2.9006724e-06	2.1753535e-06
2022-02-27	Australia	Delta								1.9975098e-06	2.8944319e-06	1.3412478e-06	2.6167534e-06	1.5199598e-06	2.3435214e-06	1.7401009e-06
2022-02-28	Australia	Delta								1.6007696e-06	2.3492717e-06	1.0692477e-06	2.1054084e-06	1.2068064e-06	1.8794237e-06	1.385029e-06
2022-03-01	Australia	Delta								1.283016e-06	1.9032218e-06	8.4557416e-07	1.6920101e-06	9.556508e-07	1.5048054e-06	1.1030769e-06
2022-03-02	Australia	Delta								1.0220697e-06	1.5393962e-06	6.590776e-07	1.3661313e-06	7.557346e-07	1.2062186e-06	8.751276e-07
2022-03-03	Australia	Delta								8.1360173e-07	1.2484621e-06	5.181138e-07	1.0992578e-06	5.9489497e-07	9.674757e-07	6.934123e-07
2022-03-04	Australia	Delta								6.4476126e-07	1.0126275e-06	4.0575142e-07	8.8618856e-07	4.6834805e-07	7.7501176e-07	5.494069e-07
2022-03-05	Australia	Delta								5.1053007e-07	8.1400367e-07	3.1632442e-07	7.108749e-07	3.6652875e-07	6.1926903e-07	4.301943e-07
2022-03-06	Australia	Delta								4.019049e-07	6.569228e-07	2.4514466e-07	5.672798e-07	2.868801e-07	4.919979e-07	3.3880173e-07
2022-03-07	Australia	Delta								3.171208e-07	5.2919046e-07	1.8936872e-07	4.5228177e-07	2.2312099e-07	3.9058563e-07	2.649839e-07
2022-03-08	Australia	Delta								2.497236e-07	4.2320565e-07	1.4529564e-07	3.6122773e-07	1.7352482e-07	3.0923957e-07	2.0663242e-07
2022-03-09	Australia	Delta								1.9614843e-07	3.3836997e-07	1.1145991e-07	2.881216e-07	1.3468667e-07	2.4376865e-07	1.6030559e-07
2022-03-10	Australia	Delta								1.539265e-07	2.720406e-07	8.533888e-08	2.2862368e-07	1.0481829e-07	1.9239336e-07	1.2487615e-07
2022-03-11	Australia	Delta								1.2057271e-07	2.1840782e-07	6.5227e-08	1.8055299e-07	8.102366e-08	1.5168952e-07	9.726037e-08
2022-03-12	Australia	Delta								9.4474366e-08	1.7426984e-07	4.9726975e-08	1.4347906e-07	6.252157e-08	1.1907257e-07	7.582757e-08
2022-03-13	Australia	Delta								7.354609e-08	1.3835938e-07	3.7841538e-08	1.1310993e-07	4.8004217e-08	9.376415e-08	5.8643934e-08
2022-03-14	Australia	Delta								5.744974e-08	1.10041086e-07	2.8855954e-08	8.876302e-08	3.693276e-08	7.340435e-08	4.5525628e-08
2022-03-15	Australia	Delta								4.48603e-08	8.750415e-08	2.1972053e-08	7.0128834e-08	2.8378116e-08	5.741344e-08	3.512652e-08
2022-03-16	Australia	Delta								3.488464e-08	6.907219e-08	1.671156e-08	5.5321372e-08	2.1775598e-08	4.4853806e-08	2.7043988e-08
2022-03-17	Australia	Delta								2.7121128e-08	5.4338884e-08	1.2688932e-08	4.33112e-08	1.668838e-08	3.5011897e-08	2.0800684e-08
2022-03-18	Australia	Delta								2.110831e-08	4.2540186e-08	9.614373e-09	3.4089943e-08	1.2732601e-08	2.7341077e-08	1.6023149e-08
2022-03-19	Australia	Delta								1.6295427e-08	3.326243e-08	7.278433e-09	2.6672263e-08	9.76842e-09	2.1328269e-08	1.23469786e-08
2022-03-20	Australia	Delta								1.256332e-08	2.6034062e-08	5.5056892e-09	2.0878646e-08	7.462623e-09	1.6648446e-08	9.488045e-09
2022-03-21	Australia	Delta								9.672461e-09	2.0412681e-08	4.161725e-09	1.6344405e-08	5.695771e-09	1.2952212e-08	7.2651956e-09
2022-03-22	Australia	Delta								7.448776e-09	1.5990718e-08	3.142263e-09	1.2744437e-08	4.3273136e-09	1.0083232e-08	5.5580447e-09
2022-03-23	Australia	Delta								5.7214535e-09	1.2513986e-08	2.3702804e-09	9.934181e-09	3.2984433e-09	7.802438e-09	4.2475015e-09
2022-03-24	Australia	Delta								4.3872754e-09	9.810193e-09	1.7870657e-09	7.743585e-09	2.5111397e-09	6.07741e-09	3.2437335e-09
2022-03-25	Australia	Delta								3.3629504e-09	7.688271e-09	1.3467487e-09	6.0223075e-09	1.9087572e-09	4.699144e-09	2.4729596e-09
2022-03-26	Australia	Delta								2.5813653e-09	6.0195187e-09	1.0145134e-09	4.6831783e-09	1.4501004e-09	3.6268846e-09	1.8861328e-09
2022-03-27	Australia	Delta								1.9813937e-09	4.7086695e-09	7.63958e-10	3.634408e-09	1.101218e-09	2.7942624e-09	1.443081e-09
2022-03-28	Australia	Delta								1.5205335e-09	3.6801167e-09	5.7509436e-10	2.8170875e-09	8.3605145e-10	2.1623994e-09	1.0998489e-09
2022-03-29	Australia	Delta								1.1643528e-09	2.873912e-09	4.327938e-10	2.1817e-09	6.352891e-10	1.6656712e-09	8.3921076e-10
2022-03-30	Australia	Delta								8.910999e-10	2.2426296e-09	3.256175e-10	1.6888032e-09	4.8301885e-10	1.2840513e-09	6.388813e-10
2022-03-31	Australia	Delta								6.8175265e-10	1.7466935e-09	2.449235e-10	1.3077475e-09	3.6686518e-10	9.899743e-10	4.8600046e-10
2022-04-01	Australia	Delta								5.220093e-10	1.3595439e-09	1.8418772e-10	1.0114027e-09	2.7816335e-10	7.628969e-10	3.6959857e-10
2022-04-02	Australia	Delta								3.9981893e-10	1.0575852e-09	1.3864046e-10	7.8169726e-10	2.1084409e-10	5.8761696e-10	2.8100455e-10
2022-04-03	Australia	Delta								3.0581077e-10	8.222464e-10	1.04444155e-10	6.0385924e-10	1.5977299e-10	4.5231688e-10	2.1374637e-10
2022-04-04	Australia	Delta								2.3383068e-10	6.389533e-10	7.86687e-11	4.662629e-10	1.2104281e-10	3.4779346e-10	1.6275584e-10
2022-04-05	Australia	Delta								1.7874069e-10	4.96286e-10	5.9245026e-11	3.5986714e-10	9.1680136e-11	2.673053e-10	1.2365237e-10
2022-04-06	Australia	Delta								1.3661788e-10	3.8530706e-10	4.4610766e-11	2.776392e-10	6.942626e-11	2.0537139e-10	9.392822e-11
2022-04-07	Australia	Delta								1.04394826e-10	2.9922925e-10	3.3579507e-11	2.141225e-10	5.2564498e-11	1.5772263e-10	7.147774e-11
2022-04-08	Australia	Delta								7.9741845e-11	2.3232063e-10	2.527304e-11	1.650818e-10	3.980786e-11	1.2095777e-10	5.430048e-11
2022-04-09	Australia	Delta								6.0850755e-11	1.8030534e-10	1.9019435e-11	1.2735145e-10	3.0156738e-11	9.291883e-11	4.1235546e-11
2022-04-10	Australia	Delta								4.6535782e-11	1.3988763e-10	1.43119145e-11	9.823177e-11	2.2922666e-11	7.149756e-11	3.1309844e-11
2022-04-11	Australia	Delta								3.558458e-11	1.0849499e-10	1.07687175e-11	7.574978e-11	1.7376952e-11	5.490966e-11	2.3770718e-11
2022-04-12	Australia	Delta								2.7194916e-11	8.412244e-11	8.094427e-12	5.8398085e-11	1.3150591e-11	4.2158475e-11	1.804631e-11
2022-04-13	Australia	Delta								2.0753723e-11	6.520677e-11	6.0787477e-12	4.501051e-11	9.951076e-12	3.2363553e-11	1.370218e-11
2022-04-14	Australia	Delta								1.5836256e-11	5.0531627e-11	4.5647414e-12	3.468453e-11	7.5292645e-12	2.4814045e-11	1.0422418e-11
2022-04-15	Australia	Delta								1.2082636e-11	3.915003e-11	3.4250172e-12	2.672212e-11	5.696328e-12	1.9065215e-11	7.9035225e-12
2022-04-16	Australia	Delta								9.217825e-12	3.032535e-11	2.5690559e-12	2.0583951e-11	4.309275e-12	1.4650243e-11	6.006855e-12
2022-02-02	Australia	Omicron 21K								0.92554927	0.9407912	0.9059787	0.9364955	0.91254264	0.9314344	0.91828305
2022-02-03	Australia	Omicron 21K								0.9187437	0.93592507	0.89658666	0.93085045	0.9038706	0.9252194	0.9104972
2022-02-04	Australia	Omicron 21K								0.9112581	0.93068576	0.8863375	0.9248123	0.89512694	0.91879714	0.9019374
2022-02-05	Australia	Omicron 21K								0.90324986	0.92508507	0.87494564	0.91827965	0.88487595	0.9115907	0.89270127
2022-02-06	Australia	Omicron 21K								0.8946856	0.91905946	0.8629439	0.9111525	0.8742609	0.9038711	0.8827543
2022-02-07	Australia	Omicron 21K								0.8853656	0.91232145	0.8504149	0.90360665	0.86282814	0.8954231	0.8721685
2022-02-08	Australia	Omicron 21K								0.8751241	0.9050058	0.8366115	0.8956055	0.85043657	0.8865852	0.8607582
2022-02-09	Australia	Omicron 21K								0.8642707	0.89721864	0.8213875	0.88757634	0.8372106	0.87719584	0.8489599
2022-02-10	Australia	Omicron 21K								0.8526712	0.8890048	0.80469203	0.87795377	0.82275975	0.86706185	0.83575803
2022-02-11	Australia	Omicron 21K								0.8401238	0.8803034	0.78671503	0.8680253	0.80733544	0.85624766	0.8217606
2022-02-12	Australia	Omicron 21K								0.82729256	0.87098694	0.76789045	0.85781336	0.79086506	0.84456617	0.8067915
2022-02-13	Australia	Omicron 21K								0.81269413	0.86086774	0.7481283	0.84675455	0.7735974	0.832024	0.7908318
2022-02-14	Australia	Omicron 21K								0.79739517	0.8501142	0.72769964	0.83528274	0.75548434	0.81902236	0.77431417
2022-02-15	Australia	Omicron 21K								0.78161806	0.8388778	0.70606434	0.82313216	0.7355672	0.80520046	0.75613034
2022-02-16	Australia	Omicron 21K								0.7646787	0.82715464	0.6834556	0.8095403	0.71462727	0.79014474	0.7369162
2022-02-17	Australia	Omicron 21K								0.7471107	0.81476456	0.6599432	0.79504657	0.6930013	0.77496713	0.71716
2022-02-18	Australia	Omicron 21K								0.72839296	0.801697	0.63525987	0.7804158	0.67058414	0.7584103	0.6965549
2022-02-19	Australia	Omicron 21K								0.7090762	0.78794575	0.60958576	0.76542443	0.647362	0.74151295	0.6749533
2022-02-20	Australia	Omicron 21K								0.68909776	0.7729875	0.5833155	0.7491303	0.62338203	0.72341055	0.65273654
2022-02-21	Australia	Omicron 21K								0.6680782	0.7576992	0.5570622	0.73200727	0.59856904	0.70422435	0.62990886
2022-02-22	Australia	Omicron 21K								0.6464573	0.74198663	0.5304686	0.7141294	0.572987	0.6847053	0.60654247
2022-02-23	Australia	Omicron 21K								0.62420434	0.72562337	0.50263333	0.6955035	0.547196	0.6647566	0.5826771
2022-02-24	Australia	Omicron 21K								0.6014408	0.70865214	0.47480434	0.67644423	0.5208564	0.6446633	0.5584176
2022-02-25	Australia	Omicron 21K								0.5782219	0.6915463	0.44765216	0.6569472	0.49477607	0.6242309	0.53356266
2022-02-26	Australia	Omicron 21K								0.5543325	0.6739143	0.42080808	0.6368465	0.46883553	0.60285306	0.50815827
2022-02-27	Australia	Omicron 21K								0.5300009	0.65539503	0.3944245	0.6155595	0.44308305	0.5802896	0.4830914
2022-02-28	Australia	Omicron 21K								0.5057924	0.63627076	0.3686421	0.5938198	0.4176781	0.55735695	0.45839307
2022-03-01	Australia	Omicron 21K								0.48185515	0.6165379	0.3435883	0.57257015	0.39272144	0.5345299	0.43405595
2022-03-02	Australia	Omicron 21K								0.45762905	0.59641284	0.3193762	0.5512141	0.36879057	0.5120689	0.41012913
2022-03-03	Australia	Omicron 21K								0.43354106	0.57595813	0.2961005	0.5296674	0.3451508	0.4889163	0.3859443
2022-03-04	Australia	Omicron 21K								0.41016552	0.55523956	0.27383864	0.50799716	0.32215554	0.4656986	0.36241254
2022-03-05	Australia	Omicron 21K								0.38701606	0.53432703	0.25264966	0.48624387	0.30052888	0.4425794	0.33923295
2022-03-06	Australia	Omicron 21K								0.3642385	0.513293	0.23257498	0.46438593	0.2791387	0.4197066	0.31714302
2022-03-07	Australia	Omicron 21K								0.34205338	0.49221122	0.21363981	0.44213563	0.2589439	0.39782286	0.2962984
2022-03-08	Australia	Omicron 21K								0.3205384	0.4711575	0.19585244	0.42014253	0.23972407	0.37608182	0.2759506
2022-03-09	Australia	Omicron 21K								0.2998017	0.44984484	0.1792086	0.39851257	0.22151105	0.35517988	0.25629383
