date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Australia	Omicron 22A	0.06615762	0.070347935	0.062544376	0.06882729	0.06367035	0.067472406	0.064796835							
2022-09-24	Australia	Omicron 22A	0.06555112	0.069763824	0.061925422	0.068273515	0.06304532	0.066844866	0.064182							
2022-09-25	Australia	Omicron 22A	0.0649063	0.069193706	0.06130149	0.067732945	0.06241391	0.06623272	0.06355882							
2022-09-26	Australia	Omicron 22A	0.06426343	0.06863792	0.0606801	0.067129016	0.06181343	0.06565446	0.06291114							
2022-09-27	Australia	Omicron 22A	0.06360932	0.06807159	0.060056165	0.06649997	0.061155483	0.065006435	0.06228635							
2022-09-28	Australia	Omicron 22A	0.06296757	0.0674544	0.059455454	0.06587198	0.06052328	0.06434875	0.06164757							
2022-09-29	Australia	Omicron 22A	0.062300235	0.06678949	0.05878603	0.065210715	0.059876844	0.063740194	0.060988							
2022-09-30	Australia	Omicron 22A	0.06161752	0.0661035	0.05810833	0.06456443	0.05919099	0.06309494	0.060306914							
2022-10-01	Australia	Omicron 22A	0.060942944	0.0654058	0.057408646	0.06391256	0.058517262	0.06240362	0.059644934							
2022-10-02	Australia	Omicron 22A	0.06029082	0.06472795	0.056711845	0.06322481	0.057795975	0.06170718	0.05892484							
2022-10-03	Australia	Omicron 22A	0.059601255	0.06407526	0.056014307	0.06254767	0.057056736	0.061024114	0.058217235							
2022-10-04	Australia	Omicron 22A	0.058883965	0.06342195	0.055305764	0.06185484	0.05637173	0.06036891	0.057511304							
2022-10-05	Australia	Omicron 22A	0.05818178	0.062770076	0.05458675	0.06115228	0.055646867	0.05963882	0.05678916							
2022-10-06	Australia	Omicron 22A	0.057468772	0.062059533	0.053834353	0.06045082	0.05490863	0.05894144	0.056068614							
2022-10-07	Australia	Omicron 22A	0.0567718	0.061332177	0.053067602	0.05969547	0.05416872	0.058195803	0.055334046							
2022-10-08	Australia	Omicron 22A	0.05602348	0.06058719	0.052298814	0.05895061	0.05340211	0.057434138	0.054569814							
2022-10-09	Australia	Omicron 22A	0.05523111	0.05982396	0.051517166	0.05814428	0.052610107	0.05667285	0.053789817							
2022-10-10	Australia	Omicron 22A	0.054452874	0.059041813	0.05072341	0.057315107	0.05181196	0.05591628	0.05297361							
2022-10-11	Australia	Omicron 22A	0.053667467	0.058257587	0.049901493	0.05654482	0.050992593	0.055087183	0.052156724							
2022-10-12	Australia	Omicron 22A	0.052821755	0.05747348	0.04905968	0.055749066	0.050169513	0.05425859	0.051340193							
2022-10-13	Australia	Omicron 22A	0.0519806	0.05666849	0.048225652	0.054907136	0.049348902	0.05344004	0.050515033							
2022-10-14	Australia	Omicron 22A	0.05113463	0.055842124	0.04741863	0.054043792	0.048500292	0.052602272	0.04967142							
2022-10-15	Australia	Omicron 22A	0.050283685	0.054993954	0.046541233	0.0532254	0.04764272	0.051752284	0.048800156							
2022-10-16	Australia	Omicron 22A	0.04940491	0.054123566	0.045652483	0.05234597	0.046771437	0.050859194	0.047949437							
2022-10-17	Australia	Omicron 22A	0.048500337	0.053224504	0.044752333	0.05148359	0.045901764	0.04994725	0.047060505							
2022-10-18	Australia	Omicron 22A	0.047559693	0.05229502	0.04384081	0.050566982	0.044962756	0.04901633	0.0461277							
2022-10-19	Australia	Omicron 22A	0.046622917	0.051343873	0.04291793	0.049625363	0.044044808	0.04807796	0.045178413							
2022-10-20	Australia	Omicron 22A	0.04565698	0.050371066	0.041983813	0.04866156	0.043098975	0.04709754	0.044237655							
2022-10-21	Australia	Omicron 22A	0.044682376	0.0493766	0.041026227	0.04766423	0.042150564	0.046083923	0.043295786							
2022-10-22	Australia	Omicron 22A	0.043717265	0.048339248	0.040057696	0.046645995	0.041181996	0.04509767	0.042283826							
2022-10-23	Australia	Omicron 22A	0.04272252	0.047270495	0.039092243	0.04565096	0.04016207	0.04409569	0.041277524							
2022-10-24	Australia	Omicron 22A	0.041697312	0.046181254	0.03811496	0.04458921	0.039166793	0.043057505	0.040305473							
2022-10-25	Australia	Omicron 22A	0.040622216	0.04507793	0.03712649	0.043557785	0.03814925	0.042034544	0.039273933							
2022-10-26	Australia	Omicron 22A	0.039573845	0.04398494	0.036127567	0.04249615	0.03714719	0.040982567	0.03824666							
2022-10-27	Australia	Omicron 22A	0.038534865	0.042874306	0.035099603	0.04140895	0.036122948	0.03991194	0.03717159							
2022-10-28	Australia	Omicron 22A	0.037463028	0.04174709	0.03404289	0.040302575	0.035073176	0.038828734	0.036108527							
2022-10-29	Australia	Omicron 22A	0.03638538	0.040576056	0.032972805	0.039192967	0.034024484	0.03773575	0.035033517							
2022-10-30	Australia	Omicron 22A	0.035286363	0.03942153	0.031954933	0.038066007	0.032940388	0.03661341	0.033973448							
2022-10-31	Australia	Omicron 22A	0.034174085	0.038237832	0.030928293	0.036929227	0.03187233	0.035497867	0.03288594							
2022-11-01	Australia	Omicron 22A	0.03307127	0.03704276	0.029871099	0.03577441	0.030792208	0.034397803	0.031787455							
2022-09-03	Australia	Omicron 22B	0.84377354	0.84947515	0.83730984	0.8474333	0.8396448	0.84577835	0.8417413							
2022-09-04	Australia	Omicron 22B	0.8426217	0.84833294	0.8361379	0.84633285	0.83849835	0.8446769	0.8405857							
2022-09-05	Australia	Omicron 22B	0.84141254	0.8471527	0.8349273	0.8451598	0.83728045	0.8435187	0.8394038							
2022-09-06	Australia	Omicron 22B	0.8401511	0.84583604	0.83373916	0.8439635	0.83603895	0.8422709	0.83814156							
2022-09-07	Australia	Omicron 22B	0.83882785	0.8445091	0.83244956	0.8426154	0.83483523	0.84091496	0.8367989							
2022-09-08	Australia	Omicron 22B	0.8374861	0.84315455	0.8311184	0.8412214	0.8333601	0.83959377	0.83529973							
2022-09-09	Australia	Omicron 22B	0.8360472	0.8417756	0.8296698	0.839813	0.8318725	0.8381256	0.833794							
2022-09-10	Australia	Omicron 22B	0.8345043	0.8403913	0.8280909	0.8383109	0.8303293	0.83660436	0.83223516							
2022-09-11	Australia	Omicron 22B	0.8329106	0.83891344	0.8264827	0.83682007	0.82868314	0.83501935	0.8306228							
2022-09-12	Australia	Omicron 22B	0.83125794	0.8373283	0.82480085	0.8351668	0.82698774	0.8333055	0.8288999							
2022-09-13	Australia	Omicron 22B	0.8294251	0.8355272	0.8230312	0.83342284	0.82517976	0.8315211	0.82705337							
2022-09-14	Australia	Omicron 22B	0.8275594	0.83362484	0.8211535	0.831638	0.8232358	0.82968223	0.8251266							
2022-09-15	Australia	Omicron 22B	0.82560635	0.8317281	0.81914186	0.8297886	0.8212115	0.8277238	0.82315826							
2022-09-16	Australia	Omicron 22B	0.823539	0.8297696	0.81705153	0.8277432	0.8191845	0.82571924	0.8210907							
2022-09-17	Australia	Omicron 22B	0.82136834	0.8276409	0.8148134	0.8256378	0.81693697	0.8235723	0.818849							
2022-09-18	Australia	Omicron 22B	0.81913906	0.8253864	0.8123359	0.82342863	0.8145629	0.8213307	0.81655324							
2022-09-19	Australia	Omicron 22B	0.81673634	0.82301533	0.80977124	0.82107174	0.81213135	0.8189838	0.81405437							
2022-09-20	Australia	Omicron 22B	0.8142075	0.820522	0.8070809	0.8186499	0.8095954	0.81654483	0.8114957							
2022-09-21	Australia	Omicron 22B	0.811507	0.8179089	0.8042861	0.8160258	0.8069732	0.81396306	0.8087977							
2022-09-22	Australia	Omicron 22B	0.8087374	0.8152857	0.80143964	0.81328374	0.80411226	0.8112184	0.80596024							
2022-09-23	Australia	Omicron 22B	0.80584365	0.8125471	0.7984406	0.8104355	0.80114686	0.80835253	0.80299294							
2022-09-24	Australia	Omicron 22B	0.8028	0.8098023	0.7951882	0.8074504	0.7979637	0.80532485	0.7998995							
2022-09-25	Australia	Omicron 22B	0.79970396	0.8069148	0.79190385	0.8043816	0.7946471	0.8021018	0.7966976							
2022-09-26	Australia	Omicron 22B	0.79636204	0.8038778	0.7884896	0.8011013	0.79118747	0.79875964	0.79332435							
2022-09-27	Australia	Omicron 22B	0.792779	0.80068374	0.7849188	0.7977386	0.787521	0.7952982	0.78973854							
2022-09-28	Australia	Omicron 22B	0.7890539	0.7973069	0.78106606	0.79413813	0.7836579	0.79163486	0.7860373							
2022-09-29	Australia	Omicron 22B	0.7852009	0.7936013	0.7769966	0.79027957	0.77977735	0.7878157	0.782154							
2022-09-30	Australia	Omicron 22B	0.7811123	0.7897803	0.77274317	0.7862869	0.7756061	0.7837957	0.77802044							
2022-10-01	Australia	Omicron 22B	0.7769232	0.78562164	0.7683041	0.78218	0.7711582	0.77960086	0.77373797							
2022-10-02	Australia	Omicron 22B	0.77249455	0.78139746	0.7637246	0.77780175	0.7664948	0.77519155	0.7692071							
2022-10-03	Australia	Omicron 22B	0.7678731	0.77686846	0.7589402	0.77331364	0.7616687	0.7706087	0.76439047							
2022-10-04	Australia	Omicron 22B	0.7630384	0.7720809	0.7538723	0.76855344	0.75655895	0.76576203	0.7593823							
2022-10-05	Australia	Omicron 22B	0.7578538	0.76716936	0.74852896	0.7635164	0.7513028	0.7606939	0.754182							
2022-10-06	Australia	Omicron 22B	0.752468	0.76221544	0.7430056	0.7582221	0.74579215	0.7553793	0.74863195							
2022-10-07	Australia	Omicron 22B	0.74685085	0.7570538	0.73720187	0.7528039	0.73994404	0.74977314	0.7429067							
2022-10-08	Australia	Omicron 22B	0.74095637	0.7514185	0.7310823	0.7470013	0.73384	0.7439076	0.73697793							
2022-10-09	Australia	Omicron 22B	0.73479223	0.74545026	0.7245511	0.74096406	0.7274229	0.73778063	0.7306894							
2022-10-10	Australia	Omicron 22B	0.7283309	0.7393745	0.717725	0.7346577	0.72079515	0.73145914	0.72414124							
2022-10-11	Australia	Omicron 22B	0.7215375	0.7330689	0.7104902	0.72805643	0.7138232	0.72482234	0.71733373							
2022-10-12	Australia	Omicron 22B	0.7144853	0.7264506	0.7029382	0.72113276	0.70663875	0.71787983	0.7102178							
2022-10-13	Australia	Omicron 22B	0.7070986	0.71929634	0.69514704	0.7140509	0.69904375	0.71050906	0.70270157							
2022-10-14	Australia	Omicron 22B	0.69933677	0.7119671	0.6871043	0.7064059	0.69104004	0.7027949	0.6948683							
2022-10-15	Australia	Omicron 22B	0.6913023	0.7044331	0.67870176	0.69851184	0.68275166	0.69483674	0.6866838							
2022-10-16	Australia	Omicron 22B	0.6828805	0.6965708	0.6700932	0.6904078	0.6741602	0.6865965	0.6781295							
2022-10-17	Australia	Omicron 22B	0.6741371	0.688334	0.6612043	0.6817803	0.66523814	0.6779412	0.66928							
2022-10-18	Australia	Omicron 22B	0.6650226	0.67958844	0.65177834	0.6729281	0.655767	0.6689342	0.6599331							
2022-10-19	Australia	Omicron 22B	0.65540004	0.67049694	0.64191747	0.6637846	0.64609885	0.65966946	0.650215							
2022-10-20	Australia	Omicron 22B	0.64547276	0.6610459	0.63178134	0.6541594	0.636189	0.64988667	0.6401959							
2022-10-21	Australia	Omicron 22B	0.63509166	0.65114796	0.6212597	0.6440699	0.6255793	0.6397178	0.629841							
2022-10-22	Australia	Omicron 22B	0.6244774	0.64083886	0.6101608	0.6337429	0.61481565	0.6292644	0.6190303							
2022-10-23	Australia	Omicron 22B	0.61365163	0.63014334	0.59867245	0.6232118	0.6035314	0.6183878	0.6079488							
2022-10-24	Australia	Omicron 22B	0.6022539	0.61906195	0.586681	0.6120624	0.5920913	0.6072897	0.5964408							
2022-10-25	Australia	Omicron 22B	0.59051484	0.60778594	0.5743306	0.6005383	0.5800187	0.59589255	0.5846677							
2022-10-26	Australia	Omicron 22B	0.578542	0.5962696	0.5617515	0.5886225	0.5672848	0.5840749	0.57241976							
2022-10-27	Australia	Omicron 22B	0.56624836	0.5843827	0.5487186	0.57638335	0.55472	0.5718123	0.55993056							
2022-10-28	Australia	Omicron 22B	0.55353785	0.5720796	0.53531396	0.56379306	0.54161686	0.5591459	0.5469495							
2022-10-29	Australia	Omicron 22B	0.5405579	0.55947304	0.5216644	0.5508876	0.5282181	0.5462004	0.5336766							
2022-10-30	Australia	Omicron 22B	0.52724206	0.5463512	0.5078875	0.5377713	0.5146175	0.5329883	0.52003133							
2022-10-31	Australia	Omicron 22B	0.51350874	0.5330579	0.49381226	0.5243049	0.5005448	0.51934075	0.5063624							
2022-11-01	Australia	Omicron 22B	0.49963415	0.5195207	0.47932082	0.5105632	0.48611534	0.50545925	0.49231556							
2022-09-03	Australia	Omicron 22C	0.0013004912	0.0019959016	0.0008176144	0.0017116207	0.00094884576	0.001513818	0.0011017261							
2022-09-04	Australia	Omicron 22C	0.0012275495	0.0019047537	0.00076206867	0.0016325536	0.0008823993	0.0014374796	0.0010371251							
2022-09-05	Australia	Omicron 22C	0.0011573544	0.0018184783	0.0007102652	0.0015589306	0.000826737	0.0013650504	0.00097551476							
2022-09-06	Australia	Omicron 22C	0.0010918847	0.0017363173	0.0006616463	0.0014841837	0.000771945	0.0012976885	0.0009175904							
2022-09-07	Australia	Omicron 22C	0.0010319958	0.001657763	0.0006162727	0.0014149825	0.00071878015	0.0012338987	0.0008631646							
2022-09-08	Australia	Omicron 22C	0.0009769191	0.0015886731	0.0005704457	0.0013492358	0.00067105726	0.0011670273	0.00080949685							
2022-09-09	Australia	Omicron 22C	0.0009231233	0.0015186192	0.0005275555	0.0012797733	0.0006281874	0.0011027447	0.0007571326							
2022-09-10	Australia	Omicron 22C	0.0008700631	0.0014515317	0.00048884714	0.0012163161	0.000586573	0.0010419968	0.0007113863							
2022-09-11	Australia	Omicron 22C	0.00082117936	0.0013875278	0.0004551275	0.0011592391	0.0005476084	0.0009878902	0.0006709462							
2022-09-12	Australia	Omicron 22C	0.0007777192	0.0013281342	0.00042357435	0.0011037968	0.0005111515	0.0009359785	0.0006288247							
2022-09-13	Australia	Omicron 22C	0.0007330668	0.0012732192	0.00039260153	0.0010456848	0.00047645735	0.00088609156	0.000591338							
2022-09-14	Australia	Omicron 22C	0.0006924012	0.0012204365	0.0003634349	0.000995233	0.00044348554	0.0008389456	0.00055338396							
2022-09-15	Australia	Omicron 22C	0.000651445	0.0011697041	0.0003363398	0.0009506384	0.0004131915	0.0007922939	0.00051903544							
2022-09-16	Australia	Omicron 22C	0.00061479345	0.0011209405	0.0003133607	0.0009076769	0.0003850603	0.00075078226	0.00048498646							
2022-09-17	Australia	Omicron 22C	0.0005820384	0.0010740695	0.00029249594	0.0008655697	0.00035899936	0.00071015966	0.0004531535							
2022-09-18	Australia	Omicron 22C	0.00054832874	0.0010290161	0.00027298398	0.0008236526	0.00033463674	0.000674524	0.000424778							
2022-09-19	Australia	Omicron 22C	0.0005163662	0.0009865105	0.00025473605	0.00078704255	0.00031102938	0.00064058864	0.0003970798							
2022-09-20	Australia	Omicron 22C	0.00048705685	0.0009465022	0.00023673588	0.00075390714	0.00028957575	0.0006078292	0.00037100492							
2022-09-21	Australia	Omicron 22C	0.0004604875	0.0009079708	0.00021956787	0.00071805605	0.00027093923	0.0005764202	0.00034924096							
2022-09-22	Australia	Omicron 22C	0.00043480203	0.0008708924	0.00020445911	0.00068392267	0.00025175262	0.00054593646	0.00032662673							
2022-09-23	Australia	Omicron 22C	0.00040995292	0.0008352864	0.0001903558	0.0006532718	0.00023390885	0.0005165547	0.00030606173							
2022-09-24	Australia	Omicron 22C	0.00038511056	0.0007998764	0.00017719151	0.0006245514	0.00021789558	0.0004889547	0.00028583655							
2022-09-25	Australia	Omicron 22C	0.00036262698	0.00076688814	0.00016452195	0.0005977806	0.00020328515	0.00046278426	0.00026788568							
2022-09-26	Australia	Omicron 22C	0.00034171267	0.0007360895	0.00015268997	0.00056836003	0.00018969014	0.0004386158	0.00025105703							
2022-09-27	Australia	Omicron 22C	0.00032141124	0.0007045672	0.00014167647	0.0005393855	0.00017696971	0.00041533628	0.00023472038							
2022-09-28	Australia	Omicron 22C	0.00030147325	0.0006739491	0.00013142532	0.0005109013	0.00016467608	0.00039413277	0.00021915384							
2022-09-29	Australia	Omicron 22C	0.00028366482	0.0006455303	0.00012219821	0.00048421463	0.0001537575	0.0003733334	0.00020453065							
2022-09-30	Australia	Omicron 22C	0.0002668163	0.00061818596	0.00011368643	0.0004600251	0.00014329619	0.00035278557	0.00019063556							
2022-10-01	Australia	Omicron 22C	0.0002505205	0.00059176516	0.000105630854	0.00043795136	0.00013334016	0.00033335853	0.00017798661							
2022-10-02	Australia	Omicron 22C	0.00023552847	0.00056404923	9.774744e-05	0.00041588015	0.0001234319	0.0003152801	0.00016626743							
2022-10-03	Australia	Omicron 22C	0.0002216621	0.0005374821	9.0192596e-05	0.00039595907	0.000113951595	0.00029803207	0.0001553439							
2022-10-04	Australia	Omicron 22C	0.00020854324	0.0005120621	8.316924e-05	0.00037686655	0.0001051875	0.00028121425	0.0001448509							
2022-10-05	Australia	Omicron 22C	0.00019606425	0.0004899848	7.666572e-05	0.0003585678	9.7349825e-05	0.000265893	0.00013499554							
2022-10-06	Australia	Omicron 22C	0.00018390201	0.0004688048	7.064456e-05	0.0003410301	9.0597554e-05	0.00025093465	0.00012566756							
2022-10-07	Australia	Omicron 22C	0.00017276002	0.00044837047	6.5070584e-05	0.00032422217	8.421682e-05	0.00023717455	0.00011691579							
2022-10-08	Australia	Omicron 22C	0.00016218015	0.00042865548	5.9914237e-05	0.0003081135	7.8054254e-05	0.00022413366	0.000108746885							
2022-10-09	Australia	Omicron 22C	0.00015198649	0.00040963374	5.519473e-05	0.00029247554	7.2191804e-05	0.00021162121	0.00010119138							
2022-10-10	Australia	Omicron 22C	0.00014236981	0.00039128074	5.0740717e-05	0.0002774472	6.673757e-05	0.0001999552	9.411729e-05							
2022-10-11	Australia	Omicron 22C	0.00013294647	0.00037357316	4.6621273e-05	0.0002630622	6.1663886e-05	0.00018860682	8.761102e-05							
2022-10-12	Australia	Omicron 22C	0.00012429981	0.0003564887	4.280496e-05	0.00024929448	5.694532e-05	0.00017777216	8.130722e-05							
2022-10-13	Australia	Omicron 22C	0.00011641119	0.0003400057	3.927942e-05	0.00023581291	5.2649913e-05	0.00016746686	7.5351e-05							
2022-10-14	Australia	Omicron 22C	0.00010855721	0.00032282673	3.60859e-05	0.00022372305	4.8740494e-05	0.00015766651	6.9855116e-05							
2022-10-15	Australia	Omicron 22C	0.00010149041	0.00030623277	3.322464e-05	0.00021186598	4.512293e-05	0.00014833838	6.4795226e-05							
2022-10-16	Australia	Omicron 22C	9.480691e-05	0.0002903087	3.056957e-05	0.00020050918	4.1728206e-05	0.0001394631	6.0124723e-05							
2022-10-17	Australia	Omicron 22C	8.842787e-05	0.00027506342	2.8105995e-05	0.0001895476	3.85655e-05	0.00013081793	5.551644e-05							
2022-10-18	Australia	Omicron 22C	8.2381404e-05	0.000260506	2.5794325e-05	0.00017900433	3.5502184e-05	0.00012224828	5.128749e-05							
2022-10-19	Australia	Omicron 22C	7.6817014e-05	0.0002465431	2.3622852e-05	0.00016892057	3.2593678e-05	0.00011432477	4.736308e-05							
2022-10-20	Australia	Omicron 22C	7.14233e-05	0.0002331542	2.1616754e-05	0.00015927917	2.9900759e-05	0.000107219865	4.368262e-05							
2022-10-21	Australia	Omicron 22C	6.656253e-05	0.00022032033	1.976431e-05	0.00015014461	2.7478802e-05	0.000100596924	4.027424e-05							
2022-10-22	Australia	Omicron 22C	6.1772575e-05	0.00020802286	1.8053466e-05	0.00014144187	2.5236042e-05	9.445411e-05	3.7125636e-05							
2022-10-23	Australia	Omicron 22C	5.7352147e-05	0.00019624445	1.6462687e-05	0.00013288956	2.3165414e-05	8.81613e-05	3.42136e-05							
2022-10-24	Australia	Omicron 22C	5.3345208e-05	0.0001849685	1.4996625e-05	0.00012529719	2.1246304e-05	8.259216e-05	3.1423373e-05							
2022-10-25	Australia	Omicron 22C	4.9593196e-05	0.00017417956	1.364705e-05	0.00011781114	1.9466996e-05	7.726595e-05	2.8854649e-05							
2022-10-26	Australia	Omicron 22C	4.5983572e-05	0.00016386222	1.2405573e-05	0.00011066476	1.784078e-05	7.210667e-05	2.65876e-05							
2022-10-27	Australia	Omicron 22C	4.2549607e-05	0.00015400254	1.1264476e-05	0.00010380669	1.6281456e-05	6.714642e-05	2.4443982e-05							
2022-10-28	Australia	Omicron 22C	3.9416896e-05	0.00014458683	1.0216532e-05	9.7278025e-05	1.4848256e-05	6.2457075e-05	2.2456992e-05							
2022-10-29	Australia	Omicron 22C	3.641244e-05	0.00013560211	9.254991e-06	9.106741e-05	1.3547919e-05	5.8045327e-05	2.0633037e-05							
2022-10-30	Australia	Omicron 22C	3.3644454e-05	0.00012703575	8.373629e-06	8.511128e-05	1.2354929e-05	5.4027216e-05	1.8898781e-05							
2022-10-31	Australia	Omicron 22C	3.1074087e-05	0.00011887569	7.563006e-06	7.937938e-05	1.1250422e-05	5.0166862e-05	1.7298617e-05							
2022-11-01	Australia	Omicron 22C	2.8607936e-05	0.00011111032	6.8136633e-06	7.39389e-05	1.023217e-05	4.6453395e-05	1.576491e-05							
2022-09-03	Australia	Omicron 22D	0.0458051	0.049010493	0.042583898	0.047807943	0.044016875	0.046797626	0.0448822							
2022-09-04	Australia	Omicron 22D	0.04711404	0.05036915	0.0438138	0.04913856	0.045295507	0.04812798	0.046160877							
2022-09-05	Australia	Omicron 22D	0.04845743	0.051761977	0.045088634	0.05048019	0.046572123	0.049492735	0.047508292							
2022-09-06	Australia	Omicron 22D	0.04981803	0.05317796	0.046421386	0.051864818	0.047938146	0.050896358	0.048858702							
2022-09-07	Australia	Omicron 22D	0.05123815	0.054662105	0.04779944	0.053299654	0.049281508	0.05231235	0.05024802							
2022-09-08	Australia	Omicron 22D	0.052689187	0.056168847	0.04925185	0.05480216	0.050714362	0.05378817	0.051678136							
2022-09-09	Australia	Omicron 22D	0.05414028	0.057738908	0.05071322	0.056339305	0.0521791	0.055271972	0.053142022							
2022-09-10	Australia	Omicron 22D	0.055634923	0.059335727	0.05217078	0.057904202	0.05367787	0.056819458	0.054654643							
2022-09-11	Australia	Omicron 22D	0.05719257	0.06096894	0.05359277	0.059471406	0.05525541	0.05838935	0.05620047							
2022-09-12	Australia	Omicron 22D	0.058808677	0.06264055	0.055095218	0.061083175	0.056855492	0.06001287	0.057766818							
2022-09-13	Australia	Omicron 22D	0.06046422	0.0643509	0.056694318	0.062759206	0.05849075	0.061684437	0.059385817							
2022-09-14	Australia	Omicron 22D	0.06215731	0.06607339	0.058334548	0.06451324	0.060146965	0.063390344	0.061068177							
2022-09-15	Australia	Omicron 22D	0.06388946	0.06793727	0.059999976	0.066230215	0.061765555	0.06510471	0.06273796							
2022-09-16	Australia	Omicron 22D	0.06564824	0.06974937	0.06167332	0.06809454	0.06347363	0.066858225	0.06446475							
2022-09-17	Australia	Omicron 22D	0.067435324	0.071642704	0.063385144	0.06987834	0.06523006	0.06865209	0.0662169							
2022-09-18	Australia	Omicron 22D	0.06924455	0.07358073	0.06513558	0.0718118	0.067008905	0.07049214	0.06801748							
2022-09-19	Australia	Omicron 22D	0.07112226	0.075611144	0.06692476	0.07377438	0.06881583	0.07241021	0.06988878							
2022-09-20	Australia	Omicron 22D	0.07302526	0.07766924	0.06874326	0.075771146	0.07066084	0.07435671	0.071774796							
2022-09-21	Australia	Omicron 22D	0.07498962	0.07967991	0.07057593	0.077819236	0.07260492	0.07632772	0.073675975							
2022-09-22	Australia	Omicron 22D	0.0769843	0.081839755	0.07240892	0.07990495	0.07455668	0.078334615	0.075658694							
2022-09-23	Australia	Omicron 22D	0.079034865	0.08404672	0.07427198	0.08199221	0.076496676	0.080404446	0.07765967							
2022-09-24	Australia	Omicron 22D	0.08108078	0.08620612	0.07621981	0.08409885	0.078435354	0.08252071	0.07972339							
2022-09-25	Australia	Omicron 22D	0.083177894	0.088498905	0.07823979	0.08624822	0.080489196	0.0846361	0.08180171							
2022-09-26	Australia	Omicron 22D	0.08527784	0.09083937	0.08029648	0.08850246	0.082540244	0.0868641	0.08387786							
2022-09-27	Australia	Omicron 22D	0.08745961	0.09319634	0.0823888	0.09072296	0.084675096	0.0890864	0.08603333							
2022-09-28	Australia	Omicron 22D	0.089682505	0.09559508	0.08446768	0.09304948	0.086746134	0.09135117	0.08821004							
2022-09-29	Australia	Omicron 22D	0.091953576	0.098043784	0.086571	0.0954443	0.08891498	0.09362498	0.09037819							
2022-09-30	Australia	Omicron 22D	0.09423618	0.100478746	0.08873184	0.097822934	0.09098713	0.09592774	0.092602305							
2022-10-01	Australia	Omicron 22D	0.09652838	0.10290183	0.090941444	0.10022825	0.093179286	0.09828388	0.09483729							
2022-10-02	Australia	Omicron 22D	0.098835416	0.10540599	0.09309237	0.10273794	0.095423214	0.10066422	0.09707852							
2022-10-03	Australia	Omicron 22D	0.101166084	0.107960045	0.09518732	0.105266616	0.09761706	0.1031095	0.09939903							
2022-10-04	Australia	Omicron 22D	0.10350783	0.110548005	0.09736443	0.10776466	0.09988308	0.10555802	0.101708725							
2022-10-05	Australia	Omicron 22D	0.10588531	0.11315971	0.09955678	0.11019192	0.1020958	0.10798632	0.104047015							
2022-10-06	Australia	Omicron 22D	0.10826863	0.11572814	0.10176481	0.11267032	0.104318894	0.110470146	0.10638553							
2022-10-07	Australia	Omicron 22D	0.110657364	0.11829406	0.10403784	0.115260914	0.10654849	0.11290946	0.10873657							
2022-10-08	Australia	Omicron 22D	0.11312373	0.12087425	0.106268585	0.11786416	0.108757444	0.11538885	0.11108017							
2022-10-09	Australia	Omicron 22D	0.11558768	0.12345953	0.10850854	0.120479874	0.110922284	0.11788507	0.11347894							
2022-10-10	Australia	Omicron 22D	0.11803965	0.12611356	0.11086379	0.12306469	0.11322865	0.12041893	0.11581626							
2022-10-11	Australia	Omicron 22D	0.12046148	0.12878348	0.113163635	0.12572706	0.11543223	0.12291507	0.11814882							
2022-10-12	Australia	Omicron 22D	0.122835755	0.13143763	0.115424395	0.12822752	0.117677726	0.12534794	0.120451376							
2022-10-13	Australia	Omicron 22D	0.125235	0.13403687	0.11766429	0.13072255	0.11987206	0.12781623	0.12272458							
2022-10-14	Australia	Omicron 22D	0.12767199	0.13659763	0.119792774	0.13321082	0.12211437	0.13028106	0.12490775							
2022-10-15	Australia	Omicron 22D	0.13008183	0.13915709	0.12185866	0.13571559	0.12430292	0.13274476	0.12712628							
2022-10-16	Australia	Omicron 22D	0.13235345	0.14164135	0.123885244	0.13819124	0.12650836	0.13511059	0.12928939							
2022-10-17	Australia	Omicron 22D	0.13455404	0.14414927	0.12593797	0.1404456	0.12857611	0.13744785	0.13140701							
2022-10-18	Australia	Omicron 22D	0.13666514	0.14660797	0.1279433	0.14284703	0.13056628	0.1397529	0.1334954							
2022-10-19	Australia	Omicron 22D	0.13869596	0.1489994	0.12987101	0.14502776	0.13253342	0.14199361	0.13546923							
2022-10-20	Australia	Omicron 22D	0.14073654	0.15123603	0.1317222	0.14715706	0.13442405	0.14409406	0.13735278							
2022-10-21	Australia	Omicron 22D	0.14268526	0.15337813	0.13344496	0.14921725	0.13615891	0.14615639	0.13920161							
2022-10-22	Australia	Omicron 22D	0.14454743	0.15544581	0.13498655	0.15115896	0.13791877	0.14807884	0.14087							
2022-10-23	Australia	Omicron 22D	0.14629361	0.1574581	0.13641277	0.15288328	0.13940546	0.14991075	0.14258508							
2022-10-24	Australia	Omicron 22D	0.1479164	0.15935296	0.13777241	0.15468986	0.14075728	0.15157151	0.14420876							
2022-10-25	Australia	Omicron 22D	0.14932343	0.16115892	0.13912818	0.1562595	0.14212999	0.15309894	0.14570849							
2022-10-26	Australia	Omicron 22D	0.15062977	0.16283736	0.14030401	0.15776573	0.14321272	0.15449613	0.14695832							
