date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Australia	Delta	2.8016593e-05	0.0002075646	3.5592427e-06	9.5801144e-05	8.082829e-06	5.434033e-05	1.456522e-05							
2022-06-10	Australia	Delta	2.8282315e-05	0.00021570659	3.464067e-06	9.7782744e-05	8.1459075e-06	5.3291376e-05	1.4486319e-05							
2022-06-11	Australia	Delta	2.789889e-05	0.00021771554	3.3307542e-06	9.6224736e-05	7.783246e-06	5.315485e-05	1.44165815e-05							
2022-06-12	Australia	Delta	2.7433645e-05	0.00021591007	3.2816747e-06	9.888645e-05	7.604255e-06	5.3434604e-05	1.4209425e-05							
2022-06-13	Australia	Delta	2.7108745e-05	0.00021527743	3.228231e-06	9.82745e-05	7.538909e-06	5.2999425e-05	1.3870249e-05							
2022-06-14	Australia	Delta	2.6851063e-05	0.0002213552	3.168597e-06	9.778727e-05	7.5454027e-06	5.2884825e-05	1.3781581e-05							
2022-06-15	Australia	Delta	2.694254e-05	0.00022834807	3.0987603e-06	0.00010111667	7.505664e-06	5.3370524e-05	1.3568495e-05							
2022-06-16	Australia	Delta	2.6659265e-05	0.00023522151	2.955554e-06	0.0001003379	7.27282e-06	5.213106e-05	1.3191673e-05							
2022-06-17	Australia	Delta	2.6156311e-05	0.00024247172	2.813189e-06	9.69745e-05	7.2396897e-06	5.154432e-05	1.29249975e-05							
2022-06-18	Australia	Delta	2.6010372e-05	0.00024579003	2.6429154e-06	9.8178796e-05	7.1389513e-06	5.2441814e-05	1.2820249e-05							
2022-06-19	Australia	Delta	2.5308676e-05	0.00024871688	2.436089e-06	9.820344e-05	7.019974e-06	5.211674e-05	1.2428015e-05							
2022-06-20	Australia	Delta	2.4601635e-05	0.00025257914	2.2834893e-06	9.51055e-05	6.5618033e-06	5.1323354e-05	1.18848775e-05							
2022-06-21	Australia	Delta	2.4059453e-05	0.00025930227	2.1699334e-06	9.409356e-05	6.107939e-06	4.998492e-05	1.1533121e-05							
2022-06-22	Australia	Delta	2.3435445e-05	0.00026445638	2.0589632e-06	9.5891635e-05	5.8298792e-06	4.895108e-05	1.1272869e-05							
2022-06-23	Australia	Delta	2.2720626e-05	0.0002687351	1.9496558e-06	9.539876e-05	5.4819366e-06	4.824477e-05	1.0796051e-05							
2022-06-24	Australia	Delta	2.1773889e-05	0.00027877395	1.8585197e-06	9.715013e-05	5.2424934e-06	4.737555e-05	1.0414495e-05							
2022-06-25	Australia	Delta	2.0939751e-05	0.0002846325	1.7677321e-06	9.853367e-05	4.909676e-06	4.705578e-05	9.654156e-06							
2022-06-26	Australia	Delta	2.0024156e-05	0.00028706391	1.6766178e-06	9.774609e-05	4.5940756e-06	4.6485442e-05	9.071184e-06							
2022-06-27	Australia	Delta	1.9215771e-05	0.00029142696	1.5756389e-06	9.453285e-05	4.323862e-06	4.5713532e-05	8.480414e-06							
2022-06-28	Australia	Delta	1.8732406e-05	0.0002950225	1.4775951e-06	9.451117e-05	4.0100776e-06	4.4787e-05	8.010396e-06							
2022-06-29	Australia	Delta	1.8206152e-05	0.00029807998	1.3827728e-06	9.398583e-05	3.7296013e-06	4.4218858e-05	7.5898142e-06							
2022-06-30	Australia	Delta	1.7479397e-05	0.0002976351	1.2942924e-06	9.356422e-05	3.4355055e-06	4.3727843e-05	7.0893666e-06							
2022-07-01	Australia	Delta	1.672166e-05	0.00029511476	1.209158e-06	9.16793e-05	3.2031157e-06	4.2927873e-05	6.7697956e-06							
2022-07-02	Australia	Delta	1.5675854e-05	0.00029157742	1.1275024e-06	8.8081244e-05	2.979597e-06	4.232562e-05	6.413739e-06							
2022-07-03	Australia	Delta	1.4912832e-05	0.00028793392	1.0494603e-06	8.7942426e-05	2.7421097e-06	4.1243817e-05	6.0360344e-06							
2022-07-04	Australia	Delta	1.4141618e-05	0.00028691092	9.759524e-07	8.765541e-05	2.486225e-06	4.0319035e-05	5.6425724e-06							
2022-07-05	Australia	Delta	1.33976455e-05	0.00028550177	9.023905e-07	8.520137e-05	2.292647e-06	3.8875965e-05	5.329036e-06							
2022-07-06	Australia	Delta	1.2638965e-05	0.00028373505	8.3627276e-07	8.246211e-05	2.089103e-06	3.7434176e-05	5.0313256e-06							
2022-07-07	Australia	Delta	1.19544175e-05	0.0002816395	7.608689e-07	7.958731e-05	1.9013903e-06	3.569018e-05	4.745125e-06							
2022-07-08	Australia	Delta	1.1427304e-05	0.0002750759	6.9337403e-07	7.661836e-05	1.7290843e-06	3.4328754e-05	4.394013e-06							
2022-07-09	Australia	Delta	1.075343e-05	0.0002648917	6.192402e-07	7.328155e-05	1.5913477e-06	3.274403e-05	4.126218e-06							
2022-07-10	Australia	Delta	1.0066392e-05	0.00025478358	5.581469e-07	7.1076e-05	1.4538208e-06	3.1216878e-05	3.828592e-06							
2022-07-11	Australia	Delta	9.388175e-06	0.00024687249	4.9920425e-07	7.020274e-05	1.3376608e-06	2.972065e-05	3.526798e-06							
2022-07-12	Australia	Delta	8.751041e-06	0.00024475338	4.5188165e-07	6.8350564e-05	1.2032841e-06	2.8155322e-05	3.2607256e-06							
2022-07-13	Australia	Delta	8.266074e-06	0.0002476524	4.061526e-07	6.494926e-05	1.0934228e-06	2.6675201e-05	2.9718033e-06							
2022-07-14	Australia	Delta	7.70419e-06	0.0002510122	3.5687742e-07	6.48975e-05	9.903098e-07	2.5712816e-05	2.726754e-06							
2022-07-15	Australia	Delta	7.2014427e-06	0.00024835076	3.1327224e-07	6.4239975e-05	8.9390414e-07	2.4440744e-05	2.5039312e-06							
2022-07-16	Australia	Delta	6.69944e-06	0.0002458418	2.747409e-07	6.462634e-05	8.060889e-07	2.3225992e-05	2.2922309e-06							
2022-07-17	Australia	Delta	6.240414e-06	0.0002433476	2.407394e-07	6.241251e-05	7.2511756e-07	2.2623632e-05	2.1027085e-06							
2022-07-18	Australia	Delta	5.8104233e-06	0.00024075614	2.1152351e-07	5.8820926e-05	6.3918833e-07	2.1225907e-05	1.9340223e-06							
2022-05-20	Australia	Omicron 21K	0.0034102951	0.004299323	0.002671329	0.0039713075	0.0029367127	0.0037022212	0.0031693769							
2022-05-21	Australia	Omicron 21K	0.0031916935	0.004060829	0.0024725595	0.0037413146	0.0027349952	0.0034792162	0.0029626677							
2022-05-22	Australia	Omicron 21K	0.002995802	0.003840018	0.0022903811	0.0035167837	0.0025532125	0.003265283	0.0027699284							
2022-05-23	Australia	Omicron 21K	0.0028080456	0.0036416505	0.0021280833	0.0033148257	0.0023833425	0.0030612203	0.0025790944							
2022-05-24	Australia	Omicron 21K	0.0026235015	0.0034393552	0.0019778884	0.0031230473	0.0022195345	0.0028757164	0.0024093776							
2022-05-25	Australia	Omicron 21K	0.0024544832	0.003238271	0.0018369373	0.0029364016	0.0020668944	0.002698258	0.0022394261							
2022-05-26	Australia	Omicron 21K	0.002294354	0.0030470248	0.0017049962	0.0027666711	0.0019206457	0.0025309736	0.0020888385							
2022-05-27	Australia	Omicron 21K	0.0021401485	0.0028717588	0.0015814968	0.002599785	0.001782562	0.002371646	0.0019444155							
2022-05-28	Australia	Omicron 21K	0.001991434	0.0027075831	0.0014629073	0.0024444142	0.001662063	0.0022199503	0.0018043668							
2022-05-29	Australia	Omicron 21K	0.0018582689	0.0025477721	0.0013514425	0.0022967258	0.0015446186	0.002075092	0.0016726467							
2022-05-30	Australia	Omicron 21K	0.0017282227	0.0023938064	0.0012488321	0.0021516397	0.0014272974	0.0019380365	0.0015543797							
2022-05-31	Australia	Omicron 21K	0.0016077706	0.0022512113	0.0011529966	0.002013717	0.0013168713	0.0018103889	0.0014429188							
2022-06-01	Australia	Omicron 21K	0.0014936922	0.002117619	0.0010635133	0.0018827852	0.0012161774	0.0016857679	0.0013374401							
2022-06-02	Australia	Omicron 21K	0.00138719	0.001989894	0.0009799872	0.0017612099	0.0011245237	0.0015710674	0.0012362406							
2022-06-03	Australia	Omicron 21K	0.0012882086	0.0018626575	0.0009020509	0.0016433554	0.0010367408	0.0014664801	0.0011420867							
2022-06-04	Australia	Omicron 21K	0.0011913388	0.0017438983	0.00082936184	0.0015336149	0.0009550801	0.0013605675	0.0010540534							
2022-06-05	Australia	Omicron 21K	0.0011041749	0.0016281891	0.00076053967	0.0014274142	0.0008770242	0.0012635833	0.0009703182							
2022-06-06	Australia	Omicron 21K	0.0010208946	0.0015181701	0.0006965308	0.001328482	0.00080464943	0.0011729519	0.00089392636							
2022-06-07	Australia	Omicron 21K	0.00094132416	0.0014136268	0.0006380313	0.0012336739	0.00073639007	0.0010871307	0.00082251005							
2022-06-08	Australia	Omicron 21K	0.0008666187	0.0013143616	0.0005834473	0.0011435861	0.0006736033	0.0010067131	0.0007559961							
2022-06-09	Australia	Omicron 21K	0.00079559616	0.0012201888	0.0005314747	0.0010583596	0.00061623054	0.0009285667	0.0006933251							
2022-06-10	Australia	Omicron 21K	0.0007306855	0.0011309355	0.00048332365	0.0009815313	0.0005628498	0.00085671205	0.0006351734							
2022-06-11	Australia	Omicron 21K	0.0006691531	0.0010464408	0.00043876714	0.0009067038	0.00051320007	0.0007892746	0.00058080896							
2022-06-12	Australia	Omicron 21K	0.000612553	0.00096655195	0.00039757666	0.00083550945	0.00046708164	0.0007253444	0.00052958657							
2022-06-13	Australia	Omicron 21K	0.0005582741	0.00089112483	0.0003595556	0.000768334	0.000423656	0.00066449895	0.00048193318							
2022-06-14	Australia	Omicron 21K	0.00050846726	0.0008200218	0.00032516988	0.00070513366	0.00038371846	0.00060720334	0.00043842266							
2022-06-15	Australia	Omicron 21K	0.00046238455	0.00075310934	0.0002934928	0.0006464042	0.00034644784	0.00055371015	0.0003971764							
2022-06-16	Australia	Omicron 21K	0.00041924653	0.0006902574	0.00026392145	0.000589946	0.00031234074	0.00050452794	0.00035929112							
2022-06-17	Australia	Omicron 21K	0.00037972064	0.000631338	0.00023682998	0.0005381534	0.00028108212	0.0004591194	0.0003246024							
2022-06-18	Australia	Omicron 21K	0.00034359712	0.00057661365	0.0002120565	0.0004896291	0.0002522103	0.00041690236	0.00029240153							
2022-06-19	Australia	Omicron 21K	0.0003102062	0.00052609947	0.00018945584	0.00044446913	0.00022578781	0.0003777408	0.00026272374							
2022-06-20	Australia	Omicron 21K	0.00027926196	0.0004789278	0.00016888845	0.00040242748	0.0002016885	0.00034149498	0.00023559705							
2022-06-21	Australia	Omicron 21K	0.0002506529	0.0004349929	0.0001502166	0.0003638734	0.00017991553	0.00030778654	0.00021079523							
2022-06-22	Australia	Omicron 21K	0.00022435738	0.0003941838	0.00013330803	0.00032827788	0.0001604094	0.00027670249	0.00018822172							
2022-06-23	Australia	Omicron 21K	0.00020047725	0.00035641424	0.00011803582	0.0002961083	0.00014264963	0.00024815477	0.00016769918							
2022-06-24	Australia	Omicron 21K	0.00017866092	0.00032155908	0.00010427804	0.00026585953	0.00012635192	0.00022221543	0.00014908604							
2022-06-25	Australia	Omicron 21K	0.00015892336	0.00028945372	9.19545e-05	0.00023886407	0.00011158799	0.00019840295	0.00013222528							
2022-06-26	Australia	Omicron 21K	0.00014105119	0.0002599688	8.096238e-05	0.00021349332	9.85769e-05	0.00017677216	0.00011702195							
2022-06-27	Australia	Omicron 21K	0.00012506146	0.00023284442	7.112806e-05	0.00019030439	8.69385e-05	0.00015702109	0.00010335201							
2022-06-28	Australia	Omicron 21K	0.00011052143	0.00020782877	6.231087e-05	0.00016925273	7.649752e-05	0.00013917784	9.099711e-05							
2022-06-29	Australia	Omicron 21K	9.749041e-05	0.00018510802	5.4456672e-05	0.00015040427	6.70675e-05	0.00012322693	7.999578e-05							
2022-06-30	Australia	Omicron 21K	8.582371e-05	0.00016453156	4.7495403e-05	0.0001334419	5.864608e-05	0.000108886954	7.013798e-05							
2022-07-01	Australia	Omicron 21K	7.527931e-05	0.00014595041	4.134787e-05	0.00011808667	5.119058e-05	9.602983e-05	6.133554e-05							
2022-07-02	Australia	Omicron 21K	6.6026914e-05	0.00012921813	3.5936486e-05	0.000104304105	4.460471e-05	8.450437e-05	5.3655487e-05							
2022-07-03	Australia	Omicron 21K	5.772993e-05	0.000114259885	3.1174975e-05	9.190586e-05	3.8749935e-05	7.4215204e-05	4.688491e-05							
2022-07-04	Australia	Omicron 21K	5.044829e-05	0.00010092869	2.6995882e-05	8.0741054e-05	3.36529e-05	6.5066044e-05	4.0830295e-05							
2022-07-05	Australia	Omicron 21K	4.4004235e-05	8.900118e-05	2.333681e-05	7.0810485e-05	2.9151368e-05	5.7015037e-05	3.551143e-05							
2022-07-06	Australia	Omicron 21K	3.831485e-05	7.835571e-05	2.0140185e-05	6.199937e-05	2.5212381e-05	4.9844166e-05	3.0854342e-05							
2022-07-07	Australia	Omicron 21K	3.3310003e-05	6.887692e-05	1.7354281e-05	5.4316628e-05	2.177249e-05	4.3555527e-05	2.67707e-05							
2022-07-08	Australia	Omicron 21K	2.8866787e-05	6.045593e-05	1.4931085e-05	4.7541856e-05	1.8771563e-05	3.8001046e-05	2.3185565e-05							
2022-07-09	Australia	Omicron 21K	2.5009464e-05	5.2995558e-05	1.2821047e-05	4.159388e-05	1.6163063e-05	3.3094162e-05	2.0058e-05							
2022-07-10	Australia	Omicron 21K	2.165338e-05	4.6373083e-05	1.0994363e-05	3.640447e-05	1.3907025e-05	2.8794151e-05	1.7329687e-05							
2022-07-11	Australia	Omicron 21K	1.8734227e-05	4.0484283e-05	9.405097e-06	3.176379e-05	1.1945302e-05	2.5031439e-05	1.4951333e-05							
2022-07-12	Australia	Omicron 21K	1.6184906e-05	3.5302037e-05	8.039604e-06	2.7596245e-05	1.0248333e-05	2.1735565e-05	1.2866866e-05							
2022-07-13	Australia	Omicron 21K	1.3957246e-05	3.0749383e-05	6.8699474e-06	2.394657e-05	8.782797e-06	1.8846737e-05	1.10510155e-05							
2022-07-14	Australia	Omicron 21K	1.2026103e-05	2.6756297e-05	5.864434e-06	2.0805855e-05	7.5190837e-06	1.6320197e-05	9.48727e-06							
2022-07-15	Australia	Omicron 21K	1.0356223e-05	2.3259317e-05	5.001106e-06	1.8092918e-05	6.430996e-06	1.4107307e-05	8.147717e-06							
2022-07-16	Australia	Omicron 21K	8.9101695e-06	2.0201136e-05	4.261008e-06	1.5700052e-05	5.4953953e-06	1.2174966e-05	6.9934376e-06							
2022-07-17	Australia	Omicron 21K	7.659563e-06	1.7530256e-05	3.6273723e-06	1.3602412e-05	4.691946e-06	1.0498681e-05	5.997715e-06							
2022-07-18	Australia	Omicron 21K	6.579291e-06	1.5200521e-05	3.0855288e-06	1.1775879e-05	4.002799e-06	9.046241e-06	5.1349834e-06							
2022-05-20	Australia	Omicron 21L	0.9231566	0.9268913	0.9190254	0.9254576	0.920419	0.9244504	0.9217671							
2022-05-21	Australia	Omicron 21L	0.91808	0.9219551	0.91380244	0.92048925	0.91525555	0.9194586	0.91662735							
2022-05-22	Australia	Omicron 21L	0.91261244	0.91656697	0.9081257	0.9151978	0.9096923	0.91406727	0.91111606							
2022-05-23	Australia	Omicron 21L	0.90672755	0.9107704	0.90192163	0.90946347	0.9037133	0.9082594	0.90515745							
2022-05-24	Australia	Omicron 21L	0.9003377	0.90460885	0.89533293	0.9032644	0.89717615	0.9020093	0.89872766							
2022-05-25	Australia	Omicron 21L	0.8934997	0.8979515	0.8882798	0.8965272	0.8901644	0.8952348	0.89186215							
2022-05-26	Australia	Omicron 21L	0.8861462	0.8908384	0.88060594	0.8893625	0.88267714	0.8879575	0.8844808							
2022-05-27	Australia	Omicron 21L	0.87823	0.88319445	0.8723799	0.88166845	0.8745662	0.88016486	0.8764982							
2022-05-28	Australia	Omicron 21L	0.8698162	0.8750546	0.8636738	0.8733417	0.8659564	0.87181747	0.8679167							
2022-05-29	Australia	Omicron 21L	0.8607528	0.8663316	0.8544047	0.86451733	0.8567868	0.8628296	0.8587221							
2022-05-30	Australia	Omicron 21L	0.85105586	0.8569553	0.8443217	0.8551222	0.84697926	0.85331386	0.84890926							
2022-05-31	Australia	Omicron 21L	0.8407384	0.84691644	0.8336166	0.84492904	0.8365128	0.843024	0.83844537							
2022-06-01	Australia	Omicron 21L	0.82974935	0.8361535	0.82216656	0.83406067	0.8252551	0.83210886	0.8272245							
2022-06-02	Australia	Omicron 21L	0.81792796	0.8247487	0.8099965	0.82257164	0.81328416	0.8204696	0.81539905							
2022-06-03	Australia	Omicron 21L	0.8054918	0.81266654	0.7970858	0.8103458	0.8005021	0.80806565	0.8026866							
2022-06-04	Australia	Omicron 21L	0.7922801	0.7998767	0.78342617	0.7972956	0.7870032	0.79499584	0.78928185							
2022-06-05	Australia	Omicron 21L	0.77834505	0.78632444	0.7691097	0.7835735	0.7728053	0.7811156	0.7752116							
2022-06-06	Australia	Omicron 21L	0.76360106	0.77210045	0.75404936	0.76895034	0.75779104	0.7664591	0.76037323							
2022-06-07	Australia	Omicron 21L	0.7480486	0.7570825	0.7382604	0.75363415	0.7420121	0.7510202	0.7447373							
2022-06-08	Australia	Omicron 21L	0.731817	0.7412319	0.7216438	0.7376435	0.72562146	0.73486626	0.72832614							
2022-06-09	Australia	Omicron 21L	0.7147809	0.72456896	0.7041117	0.7208489	0.70831156	0.7178203	0.7111719							
2022-06-10	Australia	Omicron 21L	0.6969142	0.70705897	0.68581045	0.7033098	0.6902126	0.7001513	0.6932863							
2022-06-11	Australia	Omicron 21L	0.6783719	0.6888011	0.66691977	0.6850146	0.67128253	0.6817414	0.6746255							
2022-06-12	Australia	Omicron 21L	0.65918905	0.66980565	0.6473619	0.66601586	0.65175784	0.66263175	0.6553169							
2022-06-13	Australia	Omicron 21L	0.63937175	0.65010715	0.62720615	0.64626116	0.6317137	0.6427437	0.63530743							
2022-06-14	Australia	Omicron 21L	0.61880165	0.62981796	0.60635173	0.62608236	0.61111355	0.6224712	0.6146779							
2022-06-15	Australia	Omicron 21L	0.59773594	0.60910535	0.5848938	0.6052605	0.58987427	0.60162306	0.59353775							
2022-06-16	Australia	Omicron 21L	0.57621324	0.5878426	0.5632055	0.58399194	0.5679913	0.5802357	0.57192636							
2022-06-17	Australia	Omicron 21L	0.5540618	0.56620896	0.54113156	0.56222874	0.545844	0.55835146	0.5499433							
2022-06-18	Australia	Omicron 21L	0.5319016	0.5442816	0.5186236	0.5400974	0.5233663	0.5361975	0.5276921							
2022-06-19	Australia	Omicron 21L	0.5093149	0.52194935	0.496004	0.5177193	0.5007938	0.5137891	0.5052804							
2022-06-20	Australia	Omicron 21L	0.48669854	0.49938905	0.4736383	0.49526185	0.47795355	0.491222	0.4826745							
2022-06-21	Australia	Omicron 21L	0.46395734	0.47690803	0.45111856	0.4726817	0.45524505	0.46851748	0.4599566							
2022-06-22	Australia	Omicron 21L	0.4412931	0.45440447	0.42863572	0.45008582	0.432943	0.44593096	0.43741223							
2022-06-23	Australia	Omicron 21L	0.41889206	0.43199068	0.40621305	0.4275735	0.41031206	0.4235046	0.41503072							
2022-06-24	Australia	Omicron 21L	0.39674252	0.40966347	0.38398477	0.40524682	0.38837796	0.4012728	0.3928156							
2022-06-25	Australia	Omicron 21L	0.37483418	0.38759673	0.36221945	0.3833736	0.3667085	0.37938562	0.37099144							
2022-06-26	Australia	Omicron 21L	0.35340527	0.36609674	0.3408142	0.36183262	0.34525785	0.3579213	0.3496002							
2022-06-27	Australia	Omicron 21L	0.33244	0.34504986	0.3200126	0.3407914	0.32448983	0.33681917	0.32875967							
2022-06-28	Australia	Omicron 21L	0.311997	0.32434922	0.2999007	0.32015792	0.30428994	0.31632036	0.30852392							
2022-06-29	Australia	Omicron 21L	0.2922575	0.3040768	0.28030002	0.30023986	0.28475326	0.29651	0.2888355							
2022-06-30	Australia	Omicron 21L	0.27315524	0.2846014	0.26164788	0.28096846	0.26586145	0.27740267	0.26981628							
2022-07-01	Australia	Omicron 21L	0.2549109	0.26583338	0.24375376	0.26238188	0.24769686	0.25897112	0.2514441							
2022-07-02	Australia	Omicron 21L	0.23731795	0.24788544	0.22656128	0.24464722	0.23034391	0.24126914	0.23398697							
2022-07-03	Australia	Omicron 21L	0.2205256	0.2308667	0.21016467	0.22764751	0.21379833	0.2243873	0.21728247							
2022-07-04	Australia	Omicron 21L	0.2045835	0.21469457	0.19458416	0.21139915	0.198161	0.20828135	0.20145969							
2022-07-05	Australia	Omicron 21L	0.18946023	0.19930649	0.17985502	0.19600564	0.1833385	0.19304638	0.1864591							
2022-07-06	Australia	Omicron 21L	0.1751771	0.1846239	0.16607201	0.1814374	0.169363	0.17862815	0.17232472							
2022-07-07	Australia	Omicron 21L	0.16173023	0.17071518	0.15311237	0.1677267	0.15620218	0.16500428	0.15897526							
2022-07-08	Australia	Omicron 21L	0.14914773	0.15765801	0.14096376	0.15488686	0.14384519	0.15222843	0.14657006							
2022-07-09	Australia	Omicron 21L	0.13736214	0.14539684	0.1295892	0.14284258	0.13235338	0.14030482	0.13491672							
2022-07-10	Australia	Omicron 21L	0.12634762	0.13393952	0.11896545	0.13153398	0.12160305	0.12909415	0.12395443							
2022-07-11	Australia	Omicron 21L	0.11601966	0.12323253	0.10908489	0.120924205	0.111555345	0.11863885	0.11374219							
2022-07-12	Australia	Omicron 21L	0.10642896	0.11324106	0.099911176	0.11104807	0.10221828	0.10889487	0.10429764							
2022-07-13	Australia	Omicron 21L	0.097544774	0.1039301	0.09141244	0.10187167	0.093543574	0.099858604	0.09557423							
2022-07-14	Australia	Omicron 21L	0.089276254	0.09528597	0.08354874	0.0933495	0.085568555	0.09151012	0.08740642							
2022-07-15	Australia	Omicron 21L	0.08163898	0.087276846	0.076279044	0.08547869	0.07815892	0.08375202	0.07987019							
2022-07-16	Australia	Omicron 21L	0.07457722	0.07991148	0.069545045	0.0782043	0.07135891	0.07657763	0.07287872							
2022-07-17	Australia	Omicron 21L	0.06806862	0.0730782	0.06333566	0.07148937	0.06504655	0.06994375	0.06650157							
2022-07-18	Australia	Omicron 21L	0.06208349	0.066769466	0.057659563	0.0652685	0.059270687	0.06384601	0.060617927							
2022-05-20	Australia	Omicron 22A	0.025083574	0.027308034	0.023161782	0.026481345	0.023764089	0.02579671	0.02438991							
2022-05-21	Australia	Omicron 22A	0.026870187	0.029194504	0.024816643	0.028341042	0.025470275	0.027600659	0.026129102							
2022-05-22	Australia	Omicron 22A	0.02876511	0.031204816	0.026577573	0.030301226	0.02729074	0.029511563	0.027979748							
2022-05-23	Australia	Omicron 22A	0.030750344	0.033319198	0.028460708	0.03236523	0.02923496	0.031537272	0.029950064							
2022-05-24	Australia	Omicron 22A	0.032872863	0.035577886	0.03047032	0.034548435	0.03130828	0.033708945	0.032040313							
2022-05-25	Australia	Omicron 22A	0.03512701	0.037978224	0.032602925	0.036890626	0.033510193	0.03603004	0.03423923							
2022-05-26	Australia	Omicron 22A	0.037508532	0.040522233	0.03486298	0.039353263	0.03584449	0.038458884	0.036555443							
2022-05-27	Australia	Omicron 22A	0.040024392	0.043174975	0.037239302	0.041989785	0.03826279	0.040999003	0.039017864							
2022-05-28	Australia	Omicron 22A	0.04266493	0.045970544	0.039745145	0.04474926	0.040818155	0.04369763	0.041656103							
2022-05-29	Australia	Omicron 22A	0.045465864	0.048907593	0.04237634	0.047581173	0.04350442	0.046530493	0.044391803							
2022-05-30	Australia	Omicron 22A	0.04840909	0.05198717	0.045150083	0.05055486	0.04641715	0.04949705	0.04728615							
2022-05-31	Australia	Omicron 22A	0.051455297	0.055186253	0.0480745	0.053706057	0.0493861	0.052643303	0.050327834							
2022-06-01	Australia	Omicron 22A	0.05466431	0.058495756	0.051142797	0.057073668	0.052552897	0.055937283	0.053504717							
2022-06-02	Australia	Omicron 22A	0.05803363	0.061916824	0.05432336	0.06059263	0.055749353	0.05935554	0.056826774							
2022-06-03	Australia	Omicron 22A	0.061543714	0.06558384	0.05763559	0.064232275	0.05913102	0.062914595	0.060236517							
2022-06-04	Australia	Omicron 22A	0.065201275	0.06932463	0.061097167	0.06792745	0.06260727	0.06660803	0.06383464							
2022-06-05	Australia	Omicron 22A	0.0689676	0.0731727	0.064687155	0.0717749	0.066247806	0.07043151	0.06756055							
2022-06-06	Australia	Omicron 22A	0.07283544	0.07724516	0.06838992	0.07570966	0.06993448	0.07438124	0.07136984							
2022-06-07	Australia	Omicron 22A	0.07679719	0.08143148	0.072223194	0.079793446	0.07388839	0.07841906	0.07532336							
