date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Australia	Omicron 22A	0.07992609	0.08488846	0.075353086	0.083402425	0.076961294	0.08175827	0.07825873							
2022-09-08	Australia	Omicron 22A	0.0791248	0.084122434	0.07453051	0.08260276	0.07619589	0.080924876	0.07741763							
2022-09-09	Australia	Omicron 22A	0.07831654	0.08342536	0.07370944	0.08178756	0.07534469	0.080121696	0.07660536							
2022-09-10	Australia	Omicron 22A	0.077550545	0.082749814	0.07288961	0.080959655	0.074501835	0.07934513	0.07581033							
2022-09-11	Australia	Omicron 22A	0.07675471	0.082041934	0.07206732	0.08016807	0.07366524	0.07852533	0.07498543							
2022-09-12	Australia	Omicron 22A	0.07593909	0.08131824	0.07129204	0.07941006	0.07285046	0.07773099	0.0741565							
2022-09-13	Australia	Omicron 22A	0.07510279	0.08055435	0.07050755	0.07863245	0.0720363	0.07694197	0.07333961							
2022-09-14	Australia	Omicron 22A	0.07427204	0.07982741	0.069678314	0.07781747	0.071222536	0.07608305	0.07253121							
2022-09-15	Australia	Omicron 22A	0.07345778	0.07909599	0.06880159	0.076996885	0.07042228	0.07528654	0.07174421							
2022-09-16	Australia	Omicron 22A	0.07263418	0.07835975	0.06788336	0.07619782	0.06957823	0.074453786	0.07093781							
2022-09-17	Australia	Omicron 22A	0.07179873	0.07761319	0.066964835	0.07545141	0.0687637	0.0736586	0.07013565							
2022-09-18	Australia	Omicron 22A	0.070999525	0.07680681	0.066136524	0.07464744	0.0679528	0.072796665	0.06931913							
2022-09-19	Australia	Omicron 22A	0.070232734	0.075996086	0.065327734	0.073863044	0.06712023	0.07197316	0.06851623							
2022-09-20	Australia	Omicron 22A	0.0694236	0.0752009	0.06451785	0.07305374	0.066250645	0.07117195	0.0676557							
2022-09-21	Australia	Omicron 22A	0.068589404	0.07442404	0.06367241	0.072254546	0.06539916	0.070366874	0.066822946							
2022-09-22	Australia	Omicron 22A	0.06774096	0.07363945	0.06281781	0.07142786	0.064612985	0.0695451	0.06600543							
2022-09-23	Australia	Omicron 22A	0.06687379	0.072847664	0.061961412	0.07060847	0.06376628	0.06868197	0.06516014							
2022-09-24	Australia	Omicron 22A	0.066033944	0.07204695	0.06110277	0.069789894	0.0629227	0.067847654	0.064273216							
2022-09-25	Australia	Omicron 22A	0.06523031	0.071236685	0.060241424	0.06894126	0.062045097	0.06700818	0.063400224							
2022-09-26	Australia	Omicron 22A	0.06438171	0.07041617	0.05937683	0.06810277	0.06114646	0.06618503	0.06253162							
2022-09-27	Australia	Omicron 22A	0.063517824	0.06958467	0.058511354	0.06728078	0.06027522	0.06534653	0.061652333							
2022-09-28	Australia	Omicron 22A	0.06264125	0.068741456	0.057654448	0.06640566	0.0593746	0.064457454	0.060770027							
2022-09-29	Australia	Omicron 22A	0.06177929	0.06788574	0.05679258	0.065515585	0.058455344	0.063587375	0.059880935							
2022-09-30	Australia	Omicron 22A	0.06088244	0.067016706	0.05592518	0.06460826	0.05754704	0.0627099	0.0590081							
2022-10-01	Australia	Omicron 22A	0.05997843	0.06614646	0.055051643	0.06369132	0.056631006	0.061822522	0.058096237							
2022-10-02	Australia	Omicron 22A	0.05907236	0.065271184	0.0541713	0.06276515	0.055706587	0.060938075	0.057180025							
2022-10-03	Australia	Omicron 22A	0.058153465	0.06438122	0.053272627	0.061821595	0.054773737	0.06001227	0.0562552							
2022-10-04	Australia	Omicron 22A	0.057231035	0.063475735	0.05236104	0.06087667	0.053836755	0.059059918	0.055326976							
2022-10-05	Australia	Omicron 22A	0.05629585	0.062516585	0.051439464	0.059932977	0.052920673	0.058097765	0.054379884							
2022-10-06	Australia	Omicron 22A	0.055330597	0.061538666	0.050507113	0.05894832	0.05199604	0.05715403	0.053418748							
2022-10-07	Australia	Omicron 22A	0.054351777	0.06054541	0.0495632	0.05796091	0.051032986	0.05617989	0.05245395							
2022-10-08	Australia	Omicron 22A	0.05335565	0.059488356	0.04860702	0.056994423	0.050056856	0.055212	0.051472172							
2022-10-09	Australia	Omicron 22A	0.05235085	0.05839806	0.047637794	0.056008212	0.04906409	0.054200992	0.0504772							
2022-10-10	Australia	Omicron 22A	0.051348854	0.057316527	0.046654865	0.05499668	0.048057325	0.053169988	0.049452614							
2022-10-11	Australia	Omicron 22A	0.050306275	0.05618752	0.04565739	0.05393979	0.047049392	0.052111972	0.048422214							
2022-10-12	Australia	Omicron 22A	0.049239628	0.05504082	0.04464046	0.0528322	0.046036575	0.051052663	0.047392398							
2022-10-13	Australia	Omicron 22A	0.04816251	0.053870864	0.043607593	0.05168599	0.044991463	0.049963433	0.046349205							
2022-10-14	Australia	Omicron 22A	0.04706439	0.05267421	0.0425068	0.05057238	0.043947343	0.04885322	0.04527174							
2022-10-15	Australia	Omicron 22A	0.0459558	0.051472753	0.041415244	0.04945445	0.04286019	0.047744233	0.044177737							
2022-10-16	Australia	Omicron 22A	0.04483062	0.050230995	0.040327758	0.048280902	0.04174466	0.046613786	0.043105602							
2022-10-17	Australia	Omicron 22A	0.043690182	0.04901228	0.03922121	0.047074907	0.040635288	0.0454415	0.042031646							
2022-10-18	Australia	Omicron 22A	0.04252073	0.047770746	0.038098536	0.045861546	0.03951425	0.04426948	0.040874835							
2022-08-20	Australia	Omicron 22B	0.8337671	0.8391428	0.8267304	0.83756614	0.8291558	0.83583605	0.8314264							
2022-08-21	Australia	Omicron 22B	0.8342153	0.83965	0.827181	0.8379652	0.82973784	0.8363146	0.8318832							
2022-08-22	Australia	Omicron 22B	0.834653	0.84008276	0.82774574	0.83843344	0.83011705	0.8367423	0.83229506							
2022-08-23	Australia	Omicron 22B	0.8349652	0.84046745	0.8281569	0.83876014	0.8304823	0.83708924	0.8326989							
2022-08-24	Australia	Omicron 22B	0.83525	0.8408741	0.82836956	0.83901614	0.83076245	0.8374081	0.8329876							
2022-08-25	Australia	Omicron 22B	0.83551514	0.8411107	0.8285167	0.8393307	0.8309306	0.83769095	0.8331998							
2022-08-26	Australia	Omicron 22B	0.8357121	0.841265	0.82878906	0.83955383	0.8311501	0.8378823	0.8334298							
2022-08-27	Australia	Omicron 22B	0.8359021	0.8413851	0.82884955	0.8397063	0.8312112	0.8380151	0.8335887							
2022-08-28	Australia	Omicron 22B	0.83596545	0.84152794	0.8288167	0.8397872	0.8313646	0.83812404	0.8336891							
2022-08-29	Australia	Omicron 22B	0.8360071	0.8416265	0.8287255	0.83982706	0.8315299	0.83815086	0.8336947							
2022-08-30	Australia	Omicron 22B	0.8360125	0.84167004	0.8286958	0.8398685	0.8315308	0.8381397	0.8336494							
2022-08-31	Australia	Omicron 22B	0.83601534	0.8416548	0.82853365	0.83983785	0.8314495	0.838076	0.83356786							
2022-09-01	Australia	Omicron 22B	0.8358338	0.8415793	0.8282641	0.83968735	0.8313618	0.8379483	0.8334561							
2022-09-02	Australia	Omicron 22B	0.8356322	0.8414793	0.827958	0.83945215	0.8310872	0.8377355	0.8332532							
2022-09-03	Australia	Omicron 22B	0.83532315	0.8413328	0.8276403	0.8391763	0.83082384	0.8375125	0.8329128							
2022-09-04	Australia	Omicron 22B	0.83497363	0.8411351	0.8272567	0.83890647	0.8304553	0.8372357	0.8325375							
2022-09-05	Australia	Omicron 22B	0.8345545	0.8409027	0.82681847	0.83859384	0.83000004	0.8368609	0.832082							
2022-09-06	Australia	Omicron 22B	0.8341497	0.84059775	0.8262382	0.8381496	0.8294819	0.8363976	0.8314994							
2022-09-07	Australia	Omicron 22B	0.8336133	0.84022385	0.8256074	0.83763254	0.8288403	0.83589315	0.8308466							
2022-09-08	Australia	Omicron 22B	0.832995	0.8397715	0.82483923	0.8370289	0.82808924	0.8352655	0.83013636							
2022-09-09	Australia	Omicron 22B	0.8322029	0.8392371	0.8239076	0.8364517	0.8272251	0.83453906	0.8293688							
2022-09-10	Australia	Omicron 22B	0.83136976	0.83862126	0.8229178	0.83566594	0.82628053	0.83376706	0.8285658							
2022-09-11	Australia	Omicron 22B	0.8304596	0.83788234	0.82186663	0.8348047	0.8253062	0.8329141	0.8276309							
2022-09-12	Australia	Omicron 22B	0.829396	0.83700585	0.8207208	0.83390373	0.82427835	0.8319185	0.8265762							
2022-09-13	Australia	Omicron 22B	0.8282809	0.83603156	0.81947595	0.83285254	0.8231326	0.8308105	0.8254049							
2022-09-14	Australia	Omicron 22B	0.8270458	0.8349594	0.8181269	0.8317226	0.8218072	0.82959014	0.8241669							
2022-09-15	Australia	Omicron 22B	0.8257052	0.8336877	0.8166686	0.8306003	0.82028	0.8282463	0.82276964							
2022-09-16	Australia	Omicron 22B	0.8241855	0.8322627	0.8150952	0.8292113	0.8187473	0.8268161	0.821343							
2022-09-17	Australia	Omicron 22B	0.8226074	0.8307428	0.81341505	0.8277342	0.8171432	0.8252857	0.81976694							
2022-09-18	Australia	Omicron 22B	0.82092977	0.82910556	0.8116718	0.8261686	0.8153817	0.8236067	0.8180429							
2022-09-19	Australia	Omicron 22B	0.8191006	0.8273927	0.8097492	0.82445574	0.8134122	0.82182074	0.81621397							
2022-09-20	Australia	Omicron 22B	0.8170885	0.8255384	0.80756825	0.82264024	0.8111824	0.819908	0.81416947							
2022-09-21	Australia	Omicron 22B	0.8149893	0.8234638	0.8052956	0.8205523	0.8088895	0.81783736	0.8119078							
2022-09-22	Australia	Omicron 22B	0.8127259	0.82127774	0.80294484	0.8183752	0.806474	0.81558985	0.8096538							
2022-09-23	Australia	Omicron 22B	0.8102093	0.8189631	0.800452	0.81599736	0.80382144	0.81317675	0.8070542							
2022-09-24	Australia	Omicron 22B	0.80746984	0.816468	0.79768777	0.8134672	0.80095756	0.81062794	0.8042122							
2022-09-25	Australia	Omicron 22B	0.8045238	0.81365716	0.79467607	0.81086427	0.7979823	0.807842	0.8013388							
2022-09-26	Australia	Omicron 22B	0.8014176	0.8107716	0.79146695	0.8080236	0.79478455	0.80489534	0.79819167							
2022-09-27	Australia	Omicron 22B	0.79812276	0.8077637	0.788066	0.8049434	0.7912416	0.8017259	0.7949029							
2022-09-28	Australia	Omicron 22B	0.79453933	0.80455077	0.78452724	0.8016626	0.7875675	0.79829925	0.79130906							
2022-09-29	Australia	Omicron 22B	0.79080236	0.8011019	0.78065646	0.79807	0.78368104	0.7946367	0.78751165							
2022-09-30	Australia	Omicron 22B	0.7868161	0.797403	0.7764376	0.7940332	0.77963877	0.7906972	0.78336537							
2022-10-01	Australia	Omicron 22B	0.782515	0.7934642	0.7720174	0.7901068	0.7751653	0.78657144	0.77904564							
2022-10-02	Australia	Omicron 22B	0.7779608	0.7892388	0.7670615	0.78577095	0.7702161	0.78198445	0.7743319							
2022-10-03	Australia	Omicron 22B	0.77305	0.7847272	0.7618796	0.78107905	0.76517653	0.777249	0.7692793							
2022-10-04	Australia	Omicron 22B	0.76788545	0.7797773	0.7564296	0.77595603	0.7597685	0.77215934	0.76392365							
2022-10-05	Australia	Omicron 22B	0.7623265	0.77456754	0.7505995	0.7704405	0.7540153	0.76676244	0.7582288							
2022-10-06	Australia	Omicron 22B	0.75655615	0.7688834	0.7443171	0.76464665	0.74788094	0.76106066	0.75226796							
2022-10-07	Australia	Omicron 22B	0.750294	0.76300156	0.73761284	0.75849485	0.7413863	0.75503814	0.74582744							
2022-10-08	Australia	Omicron 22B	0.7438063	0.7568073	0.73044944	0.75196487	0.7345324	0.74848515	0.7388714							
2022-10-09	Australia	Omicron 22B	0.7367654	0.7503127	0.7228574	0.74487233	0.7270879	0.74152666	0.73161334							
2022-10-10	Australia	Omicron 22B	0.7291906	0.7433835	0.7148367	0.7378799	0.71925277	0.7341353	0.7239849							
2022-10-11	Australia	Omicron 22B	0.7210564	0.73585814	0.706373	0.7302611	0.71092504	0.72635543	0.7157096							
2022-10-12	Australia	Omicron 22B	0.71274245	0.7279943	0.69733924	0.72205436	0.70211285	0.7181302	0.7068717							
2022-10-13	Australia	Omicron 22B	0.70399517	0.7196958	0.6877177	0.71339226	0.6928999	0.7091269	0.6978229							
2022-10-14	Australia	Omicron 22B	0.6945865	0.71097946	0.67775303	0.7044436	0.68303055	0.6997843	0.6879567							
2022-10-15	Australia	Omicron 22B	0.6845796	0.7019191	0.6669992	0.6948916	0.6726737	0.689994	0.6777644							
2022-10-16	Australia	Omicron 22B	0.6741494	0.69216835	0.6556352	0.6849322	0.6616486	0.67977375	0.6670559							
2022-10-17	Australia	Omicron 22B	0.66311634	0.68179613	0.6438973	0.67443746	0.6500831	0.66911626	0.6556798							
2022-10-18	Australia	Omicron 22B	0.6513073	0.67091703	0.63160396	0.6634525	0.63802886	0.65773225	0.6436873							
2022-08-20	Australia	Omicron 22C	0.0032388899	0.0043556993	0.0024288138	0.0038918706	0.002657907	0.0035137318	0.002923704							
2022-08-21	Australia	Omicron 22C	0.0030720783	0.0041749217	0.0022792318	0.0037015094	0.0025221126	0.0033503661	0.0027636327							
2022-08-22	Australia	Omicron 22C	0.0029114925	0.00398536	0.0021435376	0.0035271805	0.0023797764	0.0031933952	0.0026146225							
2022-08-23	Australia	Omicron 22C	0.002761234	0.0037998348	0.0020155672	0.0033508898	0.0022529678	0.0030422332	0.0024717033							
2022-08-24	Australia	Omicron 22C	0.002618942	0.0036167882	0.0018992343	0.0032012237	0.0021332076	0.002889818	0.0023436486							
2022-08-25	Australia	Omicron 22C	0.0024857041	0.003457089	0.0017822969	0.003048079	0.0020241304	0.0027373843	0.0022115393							
2022-08-26	Australia	Omicron 22C	0.0023534033	0.0032969038	0.0016689446	0.0028965715	0.0019102476	0.002600676	0.0020919968							
2022-08-27	Australia	Omicron 22C	0.0022405435	0.0031461245	0.0015628107	0.0027621693	0.0018034572	0.0024780636	0.001978816							
2022-08-28	Australia	Omicron 22C	0.002128283	0.0030082394	0.0014644632	0.0026380594	0.0016989345	0.0023644296	0.0018699894							
2022-08-29	Australia	Omicron 22C	0.002020735	0.00287954	0.0013813991	0.0025173002	0.0015968633	0.0022600598	0.0017652775							
2022-08-30	Australia	Omicron 22C	0.0019164691	0.0027642022	0.0013063858	0.0024031461	0.0015013122	0.0021603203	0.0016723736							
2022-08-31	Australia	Omicron 22C	0.0018147677	0.0026536416	0.0012353624	0.002297966	0.0014205837	0.002065265	0.001578121							
2022-09-01	Australia	Omicron 22C	0.0017190593	0.002547334	0.0011656359	0.0021972468	0.0013396764	0.001965972	0.0014929979							
2022-09-02	Australia	Omicron 22C	0.0016291854	0.0024451152	0.0010979087	0.0020940653	0.0012637818	0.0018756557	0.0014115635							
2022-09-03	Australia	Omicron 22C	0.0015425379	0.0023468286	0.0010340163	0.0020013715	0.0011877728	0.0017882729	0.0013360288							
2022-09-04	Australia	Omicron 22C	0.0014637371	0.0022523236	0.0009735901	0.0019089417	0.0011182801	0.0016998823	0.0012610729							
2022-09-05	Australia	Omicron 22C	0.0013918449	0.0021614537	0.00091662025	0.001821919	0.0010541014	0.0016185531	0.0011922431							
2022-09-06	Australia	Omicron 22C	0.0013208168	0.0020740805	0.00086290966	0.0017419816	0.0009946881	0.0015419358	0.0011276554							
2022-09-07	Australia	Omicron 22C	0.0012523248	0.001992872	0.0008106056	0.0016609796	0.00093525264	0.001470813	0.0010677377							
2022-09-08	Australia	Omicron 22C	0.0011871763	0.0019176233	0.0007608195	0.0015876464	0.000882375	0.0014009763	0.0010108661							
2022-09-09	Australia	Omicron 22C	0.0011241736	0.001845042	0.00071401946	0.0015118155	0.0008310773	0.001337313	0.0009557745							
2022-09-10	Australia	Omicron 22C	0.0010637299	0.0017750318	0.0006700283	0.0014423808	0.0007831567	0.00127306	0.00090145745							
2022-09-11	Australia	Omicron 22C	0.0010063478	0.001707501	0.00062867824	0.0013698504	0.00073695235	0.0012134244	0.0008501963							
2022-09-12	Australia	Omicron 22C	0.0009550301	0.0016423604	0.00058979425	0.0013063577	0.00069141143	0.0011561522	0.0008033471							
2022-09-13	Australia	Omicron 22C	0.00090519106	0.0015795226	0.0005525719	0.0012463715	0.00065108313	0.0011008692	0.00076006085							
2022-09-14	Australia	Omicron 22C	0.0008582912	0.0015189052	0.0005173241	0.0011905129	0.0006125849	0.0010490785	0.00071753265							
2022-09-15	Australia	Omicron 22C	0.00081269117	0.001460427	0.00048404862	0.0011339736	0.00057471235	0.0010004583	0.0006777657							
2022-09-16	Australia	Omicron 22C	0.00076977233	0.00140401	0.00045284815	0.0010790302	0.0005406042	0.0009499924	0.00063959137							
2022-09-17	Australia	Omicron 22C	0.00072907214	0.0013471078	0.00042359368	0.0010282835	0.0005085625	0.0009045724	0.0006044371							
2022-09-18	Australia	Omicron 22C	0.0006897077	0.0012913493	0.00039616536	0.0009798203	0.00047877207	0.0008586056	0.000570796							
2022-09-19	Australia	Omicron 22C	0.00065196387	0.0012360374	0.00037044968	0.0009379624	0.00045064947	0.0008176551	0.00053961773							
2022-09-20	Australia	Omicron 22C	0.00061683834	0.0011804679	0.00034634024	0.0008964847	0.00042410058	0.00077751966	0.00050835125							
2022-09-21	Australia	Omicron 22C	0.0005835231	0.0011271783	0.0003234566	0.0008528063	0.00039900205	0.0007413151	0.0004804832							
2022-09-22	Australia	Omicron 22C	0.00055095216	0.0010760732	0.0003018221	0.00081369636	0.00037462462	0.0007043736	0.00045451795							
2022-09-23	Australia	Omicron 22C	0.00051982375	0.0010270587	0.0002815738	0.00077873457	0.00035291878	0.00066875474	0.00042935178							
2022-09-24	Australia	Omicron 22C	0.00049145287	0.0009800465	0.00026262348	0.0007435379	0.00033184467	0.0006345626	0.0004043096							
2022-09-25	Australia	Omicron 22C	0.00046493427	0.00093495275	0.00024488827	0.00070682593	0.00031163	0.00060210185	0.00038019216							
2022-09-26	Australia	Omicron 22C	0.00043999826	0.0008916284	0.00022829091	0.000673995	0.0002921149	0.0005722969	0.00035781274							
2022-09-27	Australia	Omicron 22C	0.0004158183	0.0008496501	0.0002127585	0.0006427047	0.00027452077	0.0005438052	0.00033697565							
2022-09-28	Australia	Omicron 22C	0.0003926091	0.0008094037	0.00019822319	0.0006126831	0.0002576688	0.0005161533	0.0003174456							
2022-09-29	Australia	Omicron 22C	0.0003701137	0.0007721676	0.00018462143	0.0005817467	0.00024170149	0.0004900963	0.00029887818							
2022-09-30	Australia	Omicron 22C	0.00034862343	0.0007355022	0.00017189853	0.0005528743	0.00022625686	0.0004640558	0.00028156096							
2022-10-01	Australia	Omicron 22C	0.00032842107	0.00070038205	0.00016025238	0.0005261162	0.00021120833	0.00043885142	0.00026513604							
2022-10-02	Australia	Omicron 22C	0.00030988606	0.0006678287	0.00014934115	0.0005006174	0.00019786446	0.00041535287	0.00024920603							
2022-10-03	Australia	Omicron 22C	0.00029275514	0.0006365651	0.00013911873	0.00047607365	0.00018495768	0.00039284516	0.00023415417							
2022-10-04	Australia	Omicron 22C	0.000276437	0.0006064839	0.00012954194	0.00045243077	0.00017309282	0.00037150044	0.00022012342							
2022-10-05	Australia	Omicron 22C	0.0002608928	0.0005775369	0.000120566285	0.00042911107	0.00016190912	0.00035074702	0.00020683871							
2022-10-06	Australia	Omicron 22C	0.00024608563	0.00055027707	0.00011214356	0.00040573368	0.00015138843	0.00033200506	0.00019425692							
2022-10-07	Australia	Omicron 22C	0.00023170485	0.0005241913	0.00010425579	0.00038351808	0.00014149441	0.00031374523	0.00018225444							
2022-10-08	Australia	Omicron 22C	0.00021801144	0.0004990262	9.6869786e-05	0.00036401695	0.00013216647	0.00029640362	0.00017095251							
2022-10-09	Australia	Omicron 22C	0.00020499036	0.00047474698	8.9954236e-05	0.0003452634	0.00012337264	0.00027990373	0.00016026762							
2022-10-10	Australia	Omicron 22C	0.0001925085	0.0004513209	8.348006e-05	0.00032737965	0.0001150831	0.00026388883	0.00015010027							
2022-10-11	Australia	Omicron 22C	0.00018100855	0.00042871683	7.741989e-05	0.00031018784	0.00010717674	0.0002484867	0.00014038131							
2022-10-12	Australia	Omicron 22C	0.00016968767	0.00040690595	7.1748276e-05	0.00029362724	9.9484976e-05	0.00023389017	0.0001310792							
2022-10-13	Australia	Omicron 22C	0.00015890444	0.00038586117	6.644138e-05	0.00027762924	9.2264396e-05	0.00022006228	0.00012230259							
2022-10-14	Australia	Omicron 22C	0.00014875163	0.0003654142	6.151452e-05	0.00026224903	8.565565e-05	0.00020689427	0.00011401248							
2022-10-15	Australia	Omicron 22C	0.00013922775	0.00034548272	5.6850207e-05	0.00024738564	7.9502235e-05	0.00019435206	0.00010624061							
2022-10-16	Australia	Omicron 22C	0.00013015437	0.0003262912	5.2487718e-05	0.00023272322	7.371268e-05	0.00018239414	9.890049e-05							
2022-10-17	Australia	Omicron 22C	0.000121433346	0.00030781666	4.8409343e-05	0.00021868601	6.826809e-05	0.00017099718	9.1970425e-05							
2022-10-18	Australia	Omicron 22C	0.000113124595	0.00029003958	4.459853e-05	0.00020525376	6.315078e-05	0.00016013904	8.543026e-05							
2022-08-20	Australia	Omicron 22D	0.029447567	0.032215845	0.027251035	0.031238742	0.028038612	0.030404374	0.028665885							
2022-08-21	Australia	Omicron 22D	0.030367414	0.033160515	0.028114123	0.032184906	0.028926246	0.031335115	0.029541016							
2022-08-22	Australia	Omicron 22D	0.031310435	0.034129843	0.029020526	0.03315501	0.02982761	0.032279275	0.030454531							
2022-08-23	Australia	Omicron 22D	0.03225895	0.03511747	0.029941939	0.034152262	0.0307594	0.033241306	0.03141073							
2022-08-24	Australia	Omicron 22D	0.03323095	0.036123026	0.030889593	0.035177022	0.03171603	0.034240574	0.032394316							
2022-08-25	Australia	Omicron 22D	0.034247227	0.03715962	0.031856768	0.036229488	0.03268091	0.03527672	0.033387102							
2022-08-26	Australia	Omicron 22D	0.03528583	0.038223635	0.032827757	0.037272707	0.033677325	0.03634444	0.034399338							
2022-08-27	Australia	Omicron 22D	0.036359295	0.039315674	0.033847302	0.03836534	0.034719635	0.037427295	0.03543918							
2022-08-28	Australia	Omicron 22D	0.037461072	0.04045121	0.03493399	0.039474238	0.035774294	0.03853838	0.0365509							
2022-08-29	Australia	Omicron 22D	0.038605724	0.041621402	0.0360278	0.040640403	0.036872417	0.03970269	0.03765828							
2022-08-30	Australia	Omicron 22D	0.03976509	0.042839885	0.037118904	0.041832022	0.037988435	0.040890686	0.038781118							
2022-08-31	Australia	Omicron 22D	0.040973336	0.044112485	0.038239326	0.043085475	0.039104152	0.042131525	0.039921965							
2022-09-01	Australia	Omicron 22D	0.04216513	0.04535403	0.03937635	0.044370115	0.040277764	0.04335374	0.04110257							
2022-09-02	Australia	Omicron 22D	0.043429933	0.046634644	0.040541865	0.045673028	0.041477658	0.044631463	0.042327505							
2022-09-03	Australia	Omicron 22D	0.04473406	0.048043378	0.041737698	0.047029406	0.04271161	0.045958187	0.04359328							
2022-09-04	Australia	Omicron 22D	0.0460725	0.04948786	0.04295316	0.048401877	0.043970335	0.0472721	0.044890217							
2022-09-05	Australia	Omicron 22D	0.047440484	0.050926775	0.04422918	0.0497866	0.045299146	0.048612952	0.046210125							
2022-09-06	Australia	Omicron 22D	0.048835065	0.0524024	0.045536026	0.051246546	0.0466277	0.050044872	0.047581706							
2022-09-07	Australia	Omicron 22D	0.050254047	0.05387132	0.04688961	0.052750867	0.048041075	0.05153366	0.048967134							
2022-09-08	Australia	Omicron 22D	0.051726334	0.055391237	0.04831649	0.054269183	0.049436226	0.053050794	0.050416034							
2022-09-09	Australia	Omicron 22D	0.053234383	0.056969617	0.04973489	0.055816337	0.050880708	0.054609295	0.051896743							
2022-09-10	Australia	Omicron 22D	0.054776035	0.058593728	0.0511662	0.057447903	0.0523832	0.056159817	0.053423297							
2022-09-11	Australia	Omicron 22D	0.056362607	0.060245246	0.05257014	0.059068725	0.053882856	0.057793904	0.05499952							
2022-09-12	Australia	Omicron 22D	0.058011867	0.062003974	0.05403015	0.06074597	0.05541569	0.05948372	0.05659455							
2022-09-13	Australia	Omicron 22D	0.059657212	0.06374894	0.05558268	0.062485382	0.057021827	0.061188947	0.058186367							
2022-09-14	Australia	Omicron 22D	0.061345167	0.06553036	0.05710069	0.06432983	0.058668364	0.0629857	0.059867136							
2022-09-15	Australia	Omicron 22D	0.06307444	0.06736694	0.05865383	0.0661956	0.06035724	0.06472711	0.0615364							
2022-09-16	Australia	Omicron 22D	0.064848825	0.069277	0.060300365	0.06808692	0.06205618	0.06659807	0.06324312							
2022-09-17	Australia	Omicron 22D	0.0666697	0.07124079	0.061982483	0.07006033	0.06378152	0.068500765	0.065010004							
2022-09-18	Australia	Omicron 22D	0.06852242	0.07327518	0.06370132	0.07201714	0.06552337	0.070478424	0.06684421							
2022-09-19	Australia	Omicron 22D	0.07042372	0.0753662	0.06545669	0.073954165	0.06727112	0.07244364	0.06869162							
2022-09-20	Australia	Omicron 22D	0.07235986	0.077440694	0.067248285	0.07597585	0.069101915	0.0744771	0.07054391							
2022-09-21	Australia	Omicron 22D	0.07434915	0.07956991	0.069082186	0.078113854	0.071009606	0.07646074	0.07246725							
2022-09-22	Australia	Omicron 22D	0.07636018	0.08178772	0.07092908	0.08024476	0.07287576	0.07850392	0.07447312							
2022-09-23	Australia	Omicron 22D	0.07842374	0.08404787	0.07281024	0.08238121	0.074824564	0.08058177	0.07650688							
2022-09-24	Australia	Omicron 22D	0.080510706	0.08631272	0.07472481	0.08455253	0.07684099	0.082735606	0.07860804							
2022-09-25	Australia	Omicron 22D	0.08262026	0.088682465	0.076671705	0.086819455	0.078830644	0.08489051	0.080690645							
2022-09-26	Australia	Omicron 22D	0.08475639	0.09106997	0.078649625	0.089148365	0.08085944	0.087069005	0.08279489							
2022-09-27	Australia	Omicron 22D	0.08696395	0.09348238	0.08065666	0.09142265	0.082922034	0.089380994	0.084943965							
2022-09-28	Australia	Omicron 22D	0.08914243	0.09587738	0.082687624	0.09388346	0.08499507	0.09164935	0.087110795							
2022-09-29	Australia	Omicron 22D	0.09137985	0.098398216	0.0847172	0.09626636	0.08710221	0.09400382	0.08934193							
2022-09-30	Australia	Omicron 22D	0.09371668	0.10092666	0.0867677	0.098642394	0.08916728	0.09628633	0.09152733							
2022-10-01	Australia	Omicron 22D	0.09603209	0.10345802	0.08876215	0.10102802	0.09127492	0.098672874	0.0937714							
2022-10-02	Australia	Omicron 22D	0.098360516	0.10600888	0.09074916	0.103514336	0.09343468	0.10111637	0.09596341							
2022-10-03	Australia	Omicron 22D	0.10067413	0.10863052	0.09274164	0.10598653	0.09566506	0.10351172	0.09822883							
2022-10-04	Australia	Omicron 22D	0.10302019	0.11122344	0.09473521	0.108437456	0.09780151	0.10594724	0.10045653							
2022-10-05	Australia	Omicron 22D	0.10535455	0.11370778	0.09672502	0.111028515	0.0999073	0.10838635	0.1026374							
2022-10-06	Australia	Omicron 22D	0.10761434	0.11617726	0.09870571	0.113606505	0.10201623	0.110791236	0.104835786							
2022-10-07	Australia	Omicron 22D	0.10999447	0.1186558	0.100671425	0.1161184	0.10412877	0.113204524	0.10700357							
2022-10-08	Australia	Omicron 22D	0.112287976	0.12114194	0.102615684	0.11867915	0.10622757	0.115611196	0.109195784							
2022-10-09	Australia	Omicron 22D	0.11453766	0.12367882	0.1045616	0.12114394	0.108307615	0.11801997	0.111348435							
2022-10-10	Australia	Omicron 22D	0.11673823	0.12619375	0.10653209	0.1235422	0.11032757	0.12030316	0.113470994							
2022-10-11	Australia	Omicron 22D	0.11896026	0.12867716	0.10850699	0.12597576	0.11232117	0.12260111	0.115531586							
2022-10-12	Australia	Omicron 22D	0.12109825	0.13111179	0.11049461	0.12822261	0.11422703	0.1249411	0.11753126							
2022-10-13	Australia	Omicron 22D	0.123185374	0.13353226	0.11236019	0.13038683	0.116076425	0.12708081	0.119438514							
