date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	Australia	Omicron 22A	0.000108587206	0.0002637123	4.3118504e-05	0.00020364749	5.7066372e-05	0.00015260972	7.9845646e-05							
2022-03-26	Australia	Omicron 22A	0.00012364212	0.00029131924	4.961223e-05	0.000229579	6.5987726e-05	0.00017223027	9.1424605e-05							
2022-03-27	Australia	Omicron 22A	0.00013993988	0.00032153225	5.7371064e-05	0.00025445977	7.648693e-05	0.0001931299	0.00010397575							
2022-03-28	Australia	Omicron 22A	0.00015851305	0.00035464112	6.676495e-05	0.00028143488	8.839006e-05	0.00021756203	0.00011915374							
2022-03-29	Australia	Omicron 22A	0.0001801171	0.00039032745	7.676358e-05	0.0003109235	0.00010179657	0.00024286332	0.00013620491							
2022-03-30	Australia	Omicron 22A	0.0002027778	0.00042641454	8.79423e-05	0.00034550266	0.00011699208	0.0002734228	0.00015475575							
2022-03-31	Australia	Omicron 22A	0.00022978667	0.00047459133	0.0001006846	0.00038561912	0.00013473295	0.00030497307	0.00017472054							
2022-04-01	Australia	Omicron 22A	0.00025807903	0.0005252104	0.000115449686	0.00042868924	0.00015511383	0.0003407369	0.00020017533							
2022-04-02	Australia	Omicron 22A	0.0002897167	0.0005804563	0.00013296459	0.00047853932	0.00017834431	0.0003805654	0.00022812147							
2022-04-03	Australia	Omicron 22A	0.00032757485	0.00063985423	0.0001530571	0.0005281868	0.00020340459	0.00042790695	0.00025946271							
2022-04-04	Australia	Omicron 22A	0.00036784363	0.0007097807	0.00017794059	0.00059549784	0.00023309166	0.0004781974	0.00029451415							
2022-04-05	Australia	Omicron 22A	0.00041475063	0.0007908968	0.00020494318	0.00065929815	0.0002675401	0.000535117	0.0003350343							
2022-04-06	Australia	Omicron 22A	0.00047132286	0.00088543247	0.0002340388	0.0007327228	0.000304669	0.00059876323	0.00037853565							
2022-04-07	Australia	Omicron 22A	0.0005287115	0.0009980155	0.0002683255	0.000809282	0.00034535243	0.00067037024	0.00042564998							
2022-04-08	Australia	Omicron 22A	0.00058911915	0.0011065984	0.00030631403	0.0009160357	0.00038990894	0.0007492004	0.0004799736							
2022-04-09	Australia	Omicron 22A	0.0006578327	0.0012030881	0.0003486256	0.0010182301	0.0004453184	0.00083405734	0.00053876045							
2022-04-10	Australia	Omicron 22A	0.0007432873	0.0013566159	0.00039709927	0.0011388586	0.0005064732	0.00093239197	0.0006063418							
2022-04-11	Australia	Omicron 22A	0.00083146046	0.001513392	0.00045222245	0.0012755056	0.0005775882	0.001046955	0.0006820206							
2022-04-12	Australia	Omicron 22A	0.0009251005	0.0017304895	0.0005146417	0.0014273893	0.0006511727	0.0011782004	0.00076363125							
2022-04-13	Australia	Omicron 22A	0.0010364905	0.0019725638	0.00058926636	0.0015921873	0.0007408356	0.0013184416	0.0008585133							
2022-04-14	Australia	Omicron 22A	0.001162699	0.0022545643	0.0006773473	0.001781554	0.00083246856	0.0014814024	0.0009588215							
2022-04-15	Australia	Omicron 22A	0.001295273	0.0025345176	0.00077027944	0.0019736313	0.0009336399	0.0016534276	0.0010733425							
2022-04-16	Australia	Omicron 22A	0.0014604816	0.0028297724	0.0008583301	0.0022202632	0.0010534375	0.0018517651	0.0011973984							
2022-04-17	Australia	Omicron 22A	0.0016592414	0.0031758929	0.00096237124	0.0024945384	0.0011750188	0.00209337	0.001355343							
2022-04-18	Australia	Omicron 22A	0.0018663572	0.0035912904	0.0010987532	0.0028380887	0.0013143911	0.0023404118	0.0015168452							
2022-04-19	Australia	Omicron 22A	0.00209067	0.004039104	0.0012185912	0.0031809248	0.001464382	0.0026397896	0.0017057331							
2022-04-20	Australia	Omicron 22A	0.0023215557	0.00456917	0.0013699066	0.0035796654	0.0016331559	0.0029498925	0.0019005621							
2022-04-21	Australia	Omicron 22A	0.0026116688	0.005231846	0.0015273662	0.004026465	0.0018156503	0.0032885703	0.002125421							
2022-04-22	Australia	Omicron 22A	0.0029563745	0.005937932	0.0017148922	0.004516557	0.002005112	0.003716977	0.0023616636							
2022-04-23	Australia	Omicron 22A	0.0033107125	0.0066873617	0.0018707332	0.0051524458	0.0022495592	0.004188697	0.0026448835							
2022-04-24	Australia	Omicron 22A	0.0037097654	0.007529446	0.0020765618	0.005810944	0.0025076112	0.0047318814	0.0029416264							
2022-04-25	Australia	Omicron 22A	0.004148636	0.008475269	0.002329682	0.0065563438	0.002776555	0.0053279474	0.003280763							
2022-04-26	Australia	Omicron 22A	0.0046670493	0.009707436	0.0025872276	0.0073964586	0.003064553	0.0059865294	0.0036790017							
2022-04-27	Australia	Omicron 22A	0.0051870095	0.011146735	0.0028463057	0.008283552	0.0033782704	0.006712405	0.004115764							
2022-04-28	Australia	Omicron 22A	0.005823174	0.012857815	0.0031519681	0.009394669	0.0037118343	0.007561446	0.004539124							
2022-04-29	Australia	Omicron 22A	0.0065233875	0.014746657	0.003489254	0.010698937	0.004075731	0.008555103	0.005028967							
2022-04-30	Australia	Omicron 22A	0.0073454315	0.01675136	0.0038086444	0.012100474	0.0045583337	0.009625458	0.005584213							
2022-05-01	Australia	Omicron 22A	0.0082577225	0.019018248	0.0041371426	0.013736808	0.005055846	0.010841566	0.0061966483							
2022-03-03	Australia	Omicron 22B	4.846385e-06	4.3521257e-05	7.382747e-07	1.798799e-05	1.3926837e-06	9.812111e-06	2.5348713e-06							
2022-03-04	Australia	Omicron 22B	5.5781275e-06	4.759222e-05	8.6826066e-07	2.010118e-05	1.6325641e-06	1.1158899e-05	2.9179528e-06							
2022-03-05	Australia	Omicron 22B	6.3384223e-06	5.184328e-05	1.0188153e-06	2.2119037e-05	1.9205538e-06	1.25429415e-05	3.3551507e-06							
2022-03-06	Australia	Omicron 22B	7.200656e-06	5.6394456e-05	1.1928964e-06	2.4561547e-05	2.25448e-06	1.4067477e-05	3.8606004e-06							
2022-03-07	Australia	Omicron 22B	8.165094e-06	6.139375e-05	1.3937215e-06	2.7089542e-05	2.609909e-06	1.5713069e-05	4.4081175e-06							
2022-03-08	Australia	Omicron 22B	9.248788e-06	6.670607e-05	1.6288557e-06	3.0173762e-05	2.991262e-06	1.762358e-05	5.0559725e-06							
2022-03-09	Australia	Omicron 22B	1.0393196e-05	7.232894e-05	1.9093536e-06	3.358359e-05	3.4698378e-06	1.9647156e-05	5.7531743e-06							
2022-03-10	Australia	Omicron 22B	1.1705632e-05	7.8267236e-05	2.2174904e-06	3.725078e-05	3.9863735e-06	2.1744181e-05	6.5747704e-06							
2022-03-11	Australia	Omicron 22B	1.311624e-05	8.452547e-05	2.5610639e-06	4.123664e-05	4.588227e-06	2.4424553e-05	7.497765e-06							
2022-03-12	Australia	Omicron 22B	1.4729305e-05	9.110794e-05	2.951686e-06	4.553043e-05	5.281832e-06	2.7162245e-05	8.490474e-06							
2022-03-13	Australia	Omicron 22B	1.6686028e-05	9.85401e-05	3.4006716e-06	4.9991097e-05	6.0844936e-06	3.0036219e-05	9.6770345e-06							
2022-03-14	Australia	Omicron 22B	1.870863e-05	0.000106025676	3.929668e-06	5.4526576e-05	7.0316923e-06	3.3190332e-05	1.0889968e-05							
2022-03-15	Australia	Omicron 22B	2.0926635e-05	0.0001140234	4.532856e-06	5.962498e-05	7.971457e-06	3.704391e-05	1.2267412e-05							
2022-03-16	Australia	Omicron 22B	2.3641704e-05	0.00012187823	5.2154314e-06	6.469918e-05	9.014294e-06	4.059654e-05	1.38517935e-05							
2022-03-17	Australia	Omicron 22B	2.6018966e-05	0.00012982864	5.9758395e-06	7.0270624e-05	1.0285687e-05	4.4565695e-05	1.5557991e-05							
2022-03-18	Australia	Omicron 22B	2.8522627e-05	0.00013899175	6.826048e-06	7.721484e-05	1.1559717e-05	4.9860937e-05	1.743618e-05							
2022-03-19	Australia	Omicron 22B	3.16112e-05	0.00015012294	7.790487e-06	8.4542255e-05	1.3037774e-05	5.532011e-05	1.9512225e-05							
2022-03-20	Australia	Omicron 22B	3.5065146e-05	0.00016194172	8.876493e-06	9.131764e-05	1.4788479e-05	6.1128274e-05	2.1857542e-05							
2022-03-21	Australia	Omicron 22B	3.8570277e-05	0.00017463887	1.0088181e-05	9.88497e-05	1.6834014e-05	6.847698e-05	2.4309073e-05							
2022-03-22	Australia	Omicron 22B	4.2826527e-05	0.00018945445	1.1325239e-05	0.00010788798	1.8948622e-05	7.581455e-05	2.720478e-05							
2022-03-23	Australia	Omicron 22B	4.7281774e-05	0.00020299296	1.267439e-05	0.000117311	2.1392778e-05	8.22835e-05	3.0409406e-05							
2022-03-24	Australia	Omicron 22B	5.2044263e-05	0.00021759521	1.4493826e-05	0.00012763974	2.4098717e-05	8.952201e-05	3.371033e-05							
2022-03-25	Australia	Omicron 22B	5.709724e-05	0.00023180991	1.6517126e-05	0.00013852242	2.693117e-05	9.667708e-05	3.7266414e-05							
2022-03-26	Australia	Omicron 22B	6.323791e-05	0.00024337744	1.8623507e-05	0.00014987402	2.9779743e-05	0.0001046763	4.1369134e-05							
2022-03-27	Australia	Omicron 22B	6.951593e-05	0.0002570038	2.1319105e-05	0.00016348489	3.3256038e-05	0.00011428303	4.5392982e-05							
2022-03-28	Australia	Omicron 22B	7.615535e-05	0.0002733406	2.4451256e-05	0.00017746884	3.6909645e-05	0.0001252209	5.0110117e-05							
2022-03-29	Australia	Omicron 22B	8.404646e-05	0.00028692064	2.7747414e-05	0.00019405506	4.0858486e-05	0.00013674525	5.507857e-05							
2022-03-30	Australia	Omicron 22B	9.313835e-05	0.00030432027	3.1019936e-05	0.00021170276	4.5479228e-05	0.0001485584	6.042872e-05							
2022-03-31	Australia	Omicron 22B	0.00010258935	0.00032528167	3.4609933e-05	0.00023252623	5.1076087e-05	0.00016155753	6.661624e-05							
2022-04-01	Australia	Omicron 22B	0.0001112723	0.00035067223	3.8723192e-05	0.00025385848	5.733894e-05	0.00017723892	7.3862844e-05							
2022-04-02	Australia	Omicron 22B	0.0001222905	0.00037872966	4.3303044e-05	0.00027226112	6.3166015e-05	0.00019208016	8.107129e-05							
2022-04-03	Australia	Omicron 22B	0.00013448385	0.00039869762	4.8410926e-05	0.00029357066	6.8734174e-05	0.00020983994	8.878723e-05							
2022-04-04	Australia	Omicron 22B	0.00014619411	0.00041598504	5.459243e-05	0.00031589397	7.51816e-05	0.00022961019	9.817768e-05							
2022-04-05	Australia	Omicron 22B	0.00015829247	0.00045087916	6.029424e-05	0.00034138706	8.365909e-05	0.00024860253	0.00010864292							
2022-04-06	Australia	Omicron 22B	0.00017377362	0.00048986066	6.6754554e-05	0.00037311297	9.24048e-05	0.00027078003	0.00011974173							
2022-04-07	Australia	Omicron 22B	0.00019003329	0.0005350106	7.429534e-05	0.0004060129	0.00010063728	0.00029980065	0.00013264852							
2022-04-08	Australia	Omicron 22B	0.0002090281	0.00058245903	8.216144e-05	0.00043612576	0.000109936234	0.00032728649	0.00014646351							
2022-04-09	Australia	Omicron 22B	0.00022883447	0.0006271624	8.9197616e-05	0.00047125205	0.00012188226	0.00035008404	0.00016168946							
2022-04-10	Australia	Omicron 22B	0.00025123672	0.00067123753	9.9126366e-05	0.00050774234	0.00013304148	0.00038163704	0.00017651299							
2022-04-11	Australia	Omicron 22B	0.00027313427	0.00072984525	0.00010835132	0.00054924656	0.00014457345	0.0004171242	0.00019176339							
2022-04-12	Australia	Omicron 22B	0.00029641908	0.0007828089	0.000118087766	0.0005988605	0.00015855441	0.00045401513	0.00021096501							
2022-04-13	Australia	Omicron 22B	0.00032220886	0.00085339055	0.00012808191	0.00065301935	0.00017021887	0.0004936371	0.00023162161							
2022-04-14	Australia	Omicron 22B	0.00035186688	0.00092452636	0.00014072155	0.0007032394	0.00018622172	0.0005378499	0.00025420816							
2022-04-15	Australia	Omicron 22B	0.00038267864	0.0010073102	0.00015201335	0.0007626131	0.00020452359	0.00058249466	0.00027685636							
2022-04-16	Australia	Omicron 22B	0.00041542808	0.0011016207	0.00016589255	0.00082461565	0.00022460669	0.0006274263	0.00029898112							
2022-04-17	Australia	Omicron 22B	0.00045428803	0.001210883	0.00018287345	0.00089966535	0.0002472836	0.00068409496	0.0003283781							
2022-04-18	Australia	Omicron 22B	0.0004970506	0.0013208436	0.00019822897	0.0009859427	0.0002682873	0.0007459476	0.00035917707							
2022-04-19	Australia	Omicron 22B	0.0005448152	0.0014681865	0.0002121336	0.0010624789	0.000291321	0.00081001	0.00039278722							
2022-04-20	Australia	Omicron 22B	0.0005946484	0.001632164	0.0002259289	0.0011488114	0.00031155325	0.0008786019	0.00043050025							
2022-04-21	Australia	Omicron 22B	0.00064840214	0.0017945915	0.00023811366	0.001255344	0.00033765688	0.0009507603	0.0004701464							
2022-04-22	Australia	Omicron 22B	0.00070267846	0.001965343	0.00025056372	0.0013761112	0.0003662206	0.0010315215	0.00050956313							
2022-04-23	Australia	Omicron 22B	0.0007682885	0.0021865643	0.00026651914	0.0015225115	0.00039780806	0.001135584	0.0005505706							
2022-04-24	Australia	Omicron 22B	0.00083974877	0.0024154051	0.00028437434	0.001650749	0.00043517837	0.0012356989	0.0005986207							
2022-04-25	Australia	Omicron 22B	0.00091940525	0.0026309174	0.0003018692	0.0018187013	0.00046640396	0.0013492391	0.00065429305							
2022-04-26	Australia	Omicron 22B	0.0010077595	0.002866271	0.00032050099	0.0020029251	0.0005040958	0.0014499103	0.0007128973							
2022-04-27	Australia	Omicron 22B	0.0010975726	0.0031695417	0.0003428427	0.002193368	0.00054306845	0.0015725748	0.0007664707							
2022-04-28	Australia	Omicron 22B	0.00119357	0.0035023345	0.0003704533	0.0023946157	0.00057895586	0.0017192675	0.00083363935							
2022-04-29	Australia	Omicron 22B	0.0013014125	0.0038783269	0.00039496637	0.0026727815	0.00062447187	0.0019030644	0.00089258177							
2022-04-30	Australia	Omicron 22B	0.0014156268	0.0043002185	0.00042141217	0.002970732	0.0006703944	0.0021002414	0.00096489856							
2022-05-01	Australia	Omicron 22B	0.0015371416	0.0047473535	0.00045430602	0.0032438342	0.0007229131	0.0022936494	0.0010462874							
2022-03-03	Australia	Omicron 22C	7.4754125e-06	2.2829548e-05	2.236694e-06	1.659338e-05	3.4757943e-06	1.1812455e-05	4.9694136e-06							
2022-03-04	Australia	Omicron 22C	8.852217e-06	2.6586935e-05	2.691777e-06	1.9314508e-05	4.1632784e-06	1.3826999e-05	5.9016847e-06							
2022-03-05	Australia	Omicron 22C	1.0391092e-05	3.0897067e-05	3.2344788e-06	2.2426464e-05	4.9696123e-06	1.6183378e-05	6.998312e-06							
2022-03-06	Australia	Omicron 22C	1.2130854e-05	3.5835183e-05	3.914393e-06	2.5980724e-05	5.9240697e-06	1.8917772e-05	8.318333e-06							
2022-03-07	Australia	Omicron 22C	1.41668625e-05	4.1460014e-05	4.727233e-06	3.004027e-05	7.047563e-06	2.1968015e-05	9.882337e-06							
2022-03-08	Australia	Omicron 22C	1.6580158e-05	4.7590365e-05	5.690156e-06	3.4570403e-05	8.364446e-06	2.547371e-05	1.1686264e-05							
2022-03-09	Australia	Omicron 22C	1.9447598e-05	5.4486063e-05	6.8356776e-06	3.9774888e-05	9.9101135e-06	2.9478293e-05	1.3810664e-05							
2022-03-10	Australia	Omicron 22C	2.275223e-05	6.223977e-05	8.1628705e-06	4.5664674e-05	1.1713997e-05	3.4048942e-05	1.6295358e-05							
2022-03-11	Australia	Omicron 22C	2.6331021e-05	7.119413e-05	9.663407e-06	5.231675e-05	1.381897e-05	3.919923e-05	1.9117473e-05							
2022-03-12	Australia	Omicron 22C	3.059268e-05	8.1278726e-05	1.1417014e-05	5.9815735e-05	1.6270928e-05	4.503711e-05	2.2208857e-05							
2022-03-13	Australia	Omicron 22C	3.555836e-05	9.23949e-05	1.3462864e-05	6.8254594e-05	1.912391e-05	5.1690986e-05	2.5758307e-05							
2022-03-14	Australia	Omicron 22C	4.1172338e-05	0.00010482526	1.5845795e-05	7.7789766e-05	2.2350736e-05	5.9616403e-05	2.9795006e-05							
2022-03-15	Australia	Omicron 22C	4.7325513e-05	0.000118722004	1.8617207e-05	8.881252e-05	2.6069754e-05	6.844735e-05	3.4461795e-05							
2022-03-16	Australia	Omicron 22C	5.4620556e-05	0.00013461245	2.183588e-05	0.000100666824	3.0506122e-05	7.797082e-05	4.003747e-05							
2022-03-17	Australia	Omicron 22C	6.273213e-05	0.00015281276	2.55692e-05	0.00011364276	3.5648565e-05	8.897511e-05	4.6289315e-05							
2022-03-18	Australia	Omicron 22C	7.1792754e-05	0.00017320891	2.9894265e-05	0.0001296015	4.1571435e-05	0.000101555765	5.3525986e-05							
2022-03-19	Australia	Omicron 22C	8.1812395e-05	0.0001960423	3.4919674e-05	0.0001466741	4.8607748e-05	0.000115759154	6.188989e-05							
2022-03-20	Australia	Omicron 22C	9.369587e-05	0.00022157925	4.099321e-05	0.00016591726	5.6416106e-05	0.00013033049	7.131013e-05							
2022-03-21	Australia	Omicron 22C	0.00010714433	0.0002501155	4.7880625e-05	0.00018601186	6.537185e-05	0.00014833492	8.240265e-05							
2022-03-22	Australia	Omicron 22C	0.00012207568	0.00028197808	5.566115e-05	0.00021074546	7.565772e-05	0.00016772407	9.4900315e-05							
2022-03-23	Australia	Omicron 22C	0.00013947685	0.00031654973	6.4294436e-05	0.00023814422	8.741542e-05	0.00019039636	0.00010867297							
2022-03-24	Australia	Omicron 22C	0.00015940025	0.00035427016	7.418674e-05	0.0002700038	0.00010169671	0.00021594994	0.00012537875							
2022-03-25	Australia	Omicron 22C	0.00018172129	0.00039631716	8.5695254e-05	0.00030213827	0.00011680868	0.00024458798	0.00014373359							
2022-03-26	Australia	Omicron 22C	0.00020642494	0.00044437533	9.934272e-05	0.00033771803	0.00013419618	0.00027420808	0.00016452145							
2022-03-27	Australia	Omicron 22C	0.00023549543	0.0004957468	0.000115276765	0.00037997196	0.00015347125	0.00030919828	0.00018868859							
2022-03-28	Australia	Omicron 22C	0.00026802305	0.0005573197	0.00013484838	0.0004289621	0.00017728959	0.00034978418	0.00021507018							
2022-03-29	Australia	Omicron 22C	0.000304764	0.00062607345	0.00015618536	0.00048256648	0.00020425196	0.00039298428	0.00024561517							
2022-03-30	Australia	Omicron 22C	0.00034453376	0.00070289243	0.00018207764	0.000537381	0.00023336755	0.00044221096	0.00027905634							
2022-03-31	Australia	Omicron 22C	0.0003919861	0.0007885995	0.00020978367	0.00060007593	0.00026838013	0.0004981267	0.00031742366							
2022-04-01	Australia	Omicron 22C	0.0004430663	0.0008841977	0.00024363285	0.00067468884	0.0003053714	0.0005589066	0.00036252395							
2022-04-02	Australia	Omicron 22C	0.0005017263	0.0009903265	0.00028146844	0.0007546015	0.00035257725	0.00063147343	0.00041086396							
2022-04-03	Australia	Omicron 22C	0.0005703145	0.0011041692	0.00032352246	0.0008432018	0.0004033645	0.0007085925	0.00046738394							
2022-04-04	Australia	Omicron 22C	0.00064661703	0.001228489	0.00037251308	0.0009490013	0.00046106707	0.00079792127	0.0005325476							
2022-04-05	Australia	Omicron 22C	0.00073073513	0.0013665846	0.00042955368	0.0010641605	0.0005242223	0.0008909674	0.0006077158							
2022-04-06	Australia	Omicron 22C	0.0008266637	0.001519721	0.00049016456	0.0011834634	0.0005994127	0.0010008382	0.0006901219							
2022-04-07	Australia	Omicron 22C	0.00093810854	0.001680039	0.00055880204	0.0013227927	0.000680047	0.0011264422	0.0007819247							
2022-04-08	Australia	Omicron 22C	0.001059234	0.0018561971	0.0006368365	0.0014900857	0.00077240076	0.001266083	0.00088451843							
2022-04-09	Australia	Omicron 22C	0.001199662	0.0020613093	0.0007218692	0.0016741606	0.00087361335	0.0014250432	0.0010028397							
2022-04-10	Australia	Omicron 22C	0.0013404109	0.0023034685	0.00081782055	0.0018911719	0.0009912471	0.0016066751	0.0011342978							
2022-04-11	Australia	Omicron 22C	0.0015041574	0.0025732801	0.0009327834	0.002129515	0.0011270682	0.0018151223	0.0012822779							
2022-04-12	Australia	Omicron 22C	0.0016979321	0.0028590276	0.0010688357	0.0023772344	0.0012803667	0.0020370681	0.001451677							
2022-04-13	Australia	Omicron 22C	0.0019130826	0.0031852163	0.0012091289	0.0026691908	0.0014520651	0.0022970187	0.001643783							
2022-04-14	Australia	Omicron 22C	0.0021641776	0.0035644555	0.0013730866	0.0030189715	0.001635763	0.0025768639	0.0018548286							
2022-04-15	Australia	Omicron 22C	0.0024280897	0.0039790543	0.0015685663	0.0033833906	0.0018347248	0.0028992016	0.0020929407							
2022-04-16	Australia	Omicron 22C	0.0027348506	0.0044182064	0.001788116	0.0038137417	0.0020801078	0.0032666533	0.0023613519							
2022-04-17	Australia	Omicron 22C	0.0030639777	0.004975871	0.002009095	0.004284435	0.002364042	0.0036773025	0.0026642596							
2022-04-18	Australia	Omicron 22C	0.0034627253	0.0055485535	0.0022541648	0.0047956537	0.002656603	0.0041205804	0.0030096096							
2022-04-19	Australia	Omicron 22C	0.003925033	0.0061610835	0.0025214828	0.005382264	0.0030055272	0.0046220077	0.0033900423							
2022-04-20	Australia	Omicron 22C	0.0044259704	0.006891608	0.0028172005	0.006095979	0.0033715132	0.0052260705	0.0038164028							
2022-04-21	Australia	Omicron 22C	0.004973631	0.0077449763	0.0031664406	0.006879784	0.0037748804	0.0058517493	0.004302868							
2022-04-22	Australia	Omicron 22C	0.0055687707	0.008689593	0.0035645852	0.007695449	0.004263337	0.0066027986	0.004810571							
2022-04-23	Australia	Omicron 22C	0.00627429	0.009775527	0.0039820606	0.008631293	0.0047533577	0.0074425233	0.005411245							
2022-04-24	Australia	Omicron 22C	0.007084721	0.011094149	0.0044605564	0.00971703	0.0053002085	0.008393754	0.0060859215							
2022-04-25	Australia	Omicron 22C	0.007992559	0.012599122	0.0049552512	0.011052599	0.005951385	0.0094037475	0.006852783							
2022-04-26	Australia	Omicron 22C	0.008961408	0.014340235	0.0055201263	0.012378047	0.0066111293	0.010622634	0.007682223							
2022-04-27	Australia	Omicron 22C	0.010109613	0.016231585	0.0061620763	0.013833991	0.007383673	0.01193944	0.008595195							
2022-04-28	Australia	Omicron 22C	0.011369426	0.018442377	0.0068804896	0.0155573785	0.008262154	0.013413676	0.009679146							
2022-04-29	Australia	Omicron 22C	0.012751395	0.020955369	0.0076770857	0.017552212	0.009236661	0.01500979	0.010807069							
2022-04-30	Australia	Omicron 22C	0.014346998	0.023831422	0.008652271	0.01978042	0.010284461	0.016859729	0.012084719							
2022-05-01	Australia	Omicron 22C	0.016146038	0.027096992	0.009765884	0.022171833	0.011461306	0.018949872	0.013496638							
2022-03-03	Australia	other	0.0050318874	0.005865438	0.00439623	0.0055880863	0.0046169916	0.0053009894	0.0048267245							
2022-03-04	Australia	other	0.0050282525	0.005863867	0.004392705	0.0055794767	0.004620945	0.0052847806	0.0048273914							
2022-03-05	Australia	other	0.005019157	0.005843445	0.004379863	0.0055501834	0.0046076705	0.0052676117	0.004821686							
2022-03-06	Australia	other	0.0049986104	0.0058052195	0.004361405	0.0055287196	0.004596112	0.005237418	0.00479946							
2022-03-07	Australia	other	0.004965076	0.005755603	0.0043360144	0.0054833624	0.004566679	0.0051963325	0.0047699385							
2022-03-08	Australia	other	0.0049246727	0.0057066754	0.0043009873	0.0054394016	0.0045241825	0.005150877	0.0047355304							
2022-03-09	Australia	other	0.004881827	0.0056457506	0.004261147	0.005373779	0.0044894144	0.0050996733	0.004679161							
2022-03-10	Australia	other	0.004817089	0.005576252	0.0042200983	0.0053052115	0.0044347737	0.00504016	0.0046146642							
2022-03-11	Australia	other	0.0047456548	0.0054911547	0.004149235	0.005221312	0.0043765567	0.004966216	0.0045496314							
2022-03-12	Australia	other	0.0046686544	0.005403973	0.0040723775	0.0051262993	0.0043022647	0.004881215	0.004472736							
2022-03-13	Australia	other	0.0045859925	0.0053093666	0.004006375	0.0050222757	0.0042293645	0.004794512	0.0043927124							
2022-03-14	Australia	other	0.0045008566	0.0052098697	0.0039342744	0.004913284	0.004143317	0.004698488	0.0043080216							
2022-03-15	Australia	other	0.0043981774	0.005101937	0.0038559572	0.0048024086	0.004050769	0.00459435	0.0042185164							
2022-03-16	Australia	other	0.004295624	0.004987794	0.003762566	0.004690075	0.0039493446	0.0044925157	0.0041176276							
2022-03-17	Australia	other	0.00418772	0.004865129	0.0036655706	0.0045756265	0.003849356	0.004382162	0.0040141875							
2022-03-18	Australia	other	0.0040779775	0.0047358205	0.0035632818	0.004462286	0.003734986	0.0042674905	0.0039053159							
2022-03-19	Australia	other	0.003964764	0.004604972	0.0034628306	0.004337546	0.0036253254	0.004142172	0.0037941933							
2022-03-20	Australia	other	0.0038438116	0.004469235	0.0033557243	0.00421298	0.0035115033	0.0040320237	0.003673221							
2022-03-21	Australia	other	0.0037218905	0.0043326886	0.003244806	0.0041000494	0.0034014832	0.0039084023	0.0035523027							
2022-03-22	Australia	other	0.0036038044	0.0041972934	0.0031336548	0.0039624623	0.0032842997	0.003780527	0.0034381985							
2022-03-23	Australia	other	0.0034857343	0.004060002	0.0030229695	0.0038392474	0.0031711585	0.003657724	0.003326099							
2022-03-24	Australia	other	0.0033663935	0.003922981	0.002912322	0.0037194772	0.003061434	0.003532886	0.0032087527							
2022-03-25	Australia	other	0.0032497118	0.0037867841	0.0028022826	0.0035904339	0.0029512136	0.003409966	0.0030960892							
2022-03-26	Australia	other	0.0031343657	0.003655837	0.0026920126	0.0034615595	0.0028383608	0.0032888139	0.0029842497							
2022-03-27	Australia	other	0.0030184947	0.003530758	0.002579378	0.0033460807	0.0027269847	0.0031683503	0.002874298							
2022-03-28	Australia	other	0.002902952	0.0033959819	0.00247787	0.0032270194	0.0026182039	0.0030511753	0.0027662597							
2022-03-29	Australia	other	0.0027975393	0.003266766	0.0023800153	0.003099686	0.0025130115	0.0029374654	0.0026540565							
2022-03-30	Australia	other	0.0026886263	0.0031504668	0.0022827927	0.0029824404	0.0024072893	0.002825654	0.0025481489							
2022-03-31	Australia	other	0.002585052	0.0030332564	0.0021880604	0.002867486	0.0023054164	0.0027155643	0.0024442708							
2022-04-01	Australia	other	0.0024823828	0.0029153521	0.0020959452	0.0027526645	0.0022031565	0.0026092865	0.0023427503							
2022-04-02	Australia	other	0.0023800111	0.002803096	0.0020074318	0.0026430758	0.0021043557	0.0025042521	0.0022443857							
2022-04-03	Australia	other	0.0022810071	0.002699263	0.001919779	0.0025413253	0.0020091084	0.0024019051	0.002150693							
2022-04-04	Australia	other	0.002182201	0.0025974857	0.0018310291	0.0024391033	0.0019195497	0.0023034723	0.0020613535							
2022-04-05	Australia	other	0.0020894292	0.0024957438	0.0017455206	0.002338111	0.0018331722	0.0022088983	0.001973648							
2022-04-06	Australia	other	0.0019998383	0.0023958702	0.0016616989	0.002244192	0.0017522891	0.0021151502	0.0018889278							
2022-04-07	Australia	other	0.0019136311	0.00229805	0.0015833015	0.0021504182	0.0016698199	0.0020260336	0.0018089975							
2022-04-08	Australia	other	0.0018318694	0.0022046284	0.0015100208	0.0020577554	0.0015908077	0.0019396362	0.0017252608							
2022-04-09	Australia	other	0.0017514671	0.002115839	0.001440183	0.0019722031	0.001516008	0.0018564521	0.0016489762							
2022-04-10	Australia	other	0.0016732027	0.0020304907	0.0013704863	0.0018857697	0.0014446503	0.0017758014	0.001575156							
2022-04-11	Australia	other	0.0016000997	0.0019456042	0.0013034272	0.0018044729	0.0013772954	0.0017008561	0.0015024833							
2022-04-12	Australia	other	0.00152818	0.0018639062	0.0012402757	0.0017259881	0.001311953	0.0016286188	0.0014333763							
2022-04-13	Australia	other	0.0014609789	0.0017860266	0.0011788055	0.0016504264	0.0012489434	0.0015576894	0.001364901							
