date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	Australia	Omicron 22A	0.033715464	0.036687493	0.031108022	0.035541646	0.031987026	0.034722827	0.032802388							
2022-05-25	Australia	Omicron 22A	0.036162756	0.03927718	0.033469856	0.038129054	0.034352418	0.03721027	0.035258215							
2022-05-26	Australia	Omicron 22A	0.038768224	0.04200187	0.03593521	0.04083297	0.036866073	0.03985363	0.037845924							
2022-05-27	Australia	Omicron 22A	0.041525297	0.044867516	0.038561642	0.04373602	0.039510224	0.042660117	0.040505964							
2022-05-28	Australia	Omicron 22A	0.044458322	0.047988422	0.041379526	0.046773724	0.042317223	0.04564785	0.043390427							
2022-05-29	Australia	Omicron 22A	0.047555514	0.05130242	0.044316404	0.05000716	0.045312833	0.04875121	0.046398573							
2022-05-30	Australia	Omicron 22A	0.05080403	0.054706145	0.047356933	0.053376317	0.048459083	0.052060377	0.049570475							
2022-05-31	Australia	Omicron 22A	0.0541908	0.058263443	0.050602	0.056941118	0.051777814	0.05552821	0.052940518							
2022-06-01	Australia	Omicron 22A	0.05776205	0.062005546	0.053940915	0.060610116	0.055238575	0.059184857	0.056471564							
2022-06-02	Australia	Omicron 22A	0.06145355	0.06589175	0.057405487	0.06448347	0.058848087	0.062959366	0.06012594							
2022-06-03	Australia	Omicron 22A	0.06536037	0.07003288	0.061112493	0.06845133	0.06262791	0.06693998	0.063933045							
2022-06-04	Australia	Omicron 22A	0.06939631	0.07431478	0.06489794	0.07262952	0.066521995	0.071033455	0.067937866							
2022-06-05	Australia	Omicron 22A	0.07357197	0.07866071	0.06886767	0.07698033	0.0705399	0.07528532	0.072010644							
2022-06-06	Australia	Omicron 22A	0.07788189	0.08328394	0.07297431	0.08142087	0.074675635	0.07968635	0.07628097							
2022-06-07	Australia	Omicron 22A	0.0823044	0.08805336	0.077174336	0.08597132	0.07892808	0.084177904	0.08062796							
2022-06-08	Australia	Omicron 22A	0.08681877	0.092956066	0.0815156	0.09062417	0.083299555	0.08875948	0.08507815							
2022-06-09	Australia	Omicron 22A	0.09144323	0.09788261	0.085776135	0.09540003	0.08772382	0.09338033	0.08959095							
2022-06-10	Australia	Omicron 22A	0.09612244	0.10281341	0.090011746	0.10011588	0.0922059	0.09815359	0.09416224							
2022-06-11	Australia	Omicron 22A	0.10080068	0.107667886	0.094405144	0.10481542	0.09669582	0.10291162	0.09875012							
2022-06-12	Australia	Omicron 22A	0.10550612	0.11258758	0.09884452	0.10968341	0.10129681	0.10770406	0.103269815							
2022-06-13	Australia	Omicron 22A	0.110148676	0.11739236	0.103312925	0.114553876	0.10586161	0.112450525	0.10786539							
2022-06-14	Australia	Omicron 22A	0.11474281	0.12215056	0.10759812	0.11939661	0.110355936	0.11701204	0.11224048							
2022-06-15	Australia	Omicron 22A	0.11927211	0.12695803	0.111718036	0.12417188	0.114487216	0.12162429	0.11670629							
2022-06-16	Australia	Omicron 22A	0.123661734	0.1314829	0.11576298	0.1287828	0.118551396	0.12604	0.120909214							
2022-06-17	Australia	Omicron 22A	0.12773657	0.1359556	0.11972508	0.13307303	0.12263702	0.13038188	0.12502626							
2022-06-18	Australia	Omicron 22A	0.13181469	0.14023891	0.12351477	0.13746291	0.12645705	0.13440129	0.12888974							
2022-06-19	Australia	Omicron 22A	0.13567512	0.14432171	0.12713948	0.14142413	0.13010955	0.1384061	0.13262595							
2022-06-20	Australia	Omicron 22A	0.1392798	0.14821643	0.13083577	0.14522798	0.13342705	0.14216246	0.13595428							
2022-06-21	Australia	Omicron 22A	0.14261308	0.15182886	0.13386856	0.1486538	0.13649748	0.14548735	0.13918127							
2022-06-22	Australia	Omicron 22A	0.14551164	0.15497254	0.13655098	0.15174411	0.13910027	0.14853929	0.14193213							
2022-06-23	Australia	Omicron 22A	0.14825371	0.15789293	0.13867271	0.15458232	0.14174409	0.15122986	0.1445155							
2022-06-24	Australia	Omicron 22A	0.15062729	0.16089547	0.14040099	0.1571821	0.14392698	0.15375346	0.14665055							
2022-06-25	Australia	Omicron 22A	0.1526894	0.16368687	0.14207968	0.1592904	0.14572865	0.15597816	0.1485432							
2022-06-26	Australia	Omicron 22A	0.15442029	0.16598007	0.1435287	0.16115253	0.14716679	0.15786721	0.15016845							
2022-06-27	Australia	Omicron 22A	0.1557212	0.16771013	0.14448664	0.16250806	0.14807709	0.15912421	0.1512973							
2022-06-28	Australia	Omicron 22A	0.15662998	0.16881141	0.14498875	0.16380638	0.14878632	0.16035125	0.15212089							
2022-06-29	Australia	Omicron 22A	0.15726274	0.16953501	0.14513968	0.16476975	0.1490977	0.16118097	0.1527762							
2022-06-30	Australia	Omicron 22A	0.15746933	0.16992185	0.14497837	0.16524145	0.14912838	0.16153575	0.15281479							
2022-07-01	Australia	Omicron 22A	0.15752149	0.16998392	0.14452982	0.16547827	0.14872663	0.16164804	0.15261209							
2022-05-03	Australia	Omicron 22B	0.0039078007	0.0044255164	0.0034668946	0.0042419853	0.0035922762	0.0040811626	0.0037554442							
2022-05-04	Australia	Omicron 22B	0.004360716	0.0049248924	0.0038779122	0.0047275657	0.0040147416	0.004547928	0.0041946634							
2022-05-05	Australia	Omicron 22B	0.0048663253	0.005479755	0.004334002	0.0052676136	0.0044875783	0.0050745145	0.0046868017							
2022-05-06	Australia	Omicron 22B	0.0054273736	0.0060961097	0.0048428006	0.005870411	0.0050223493	0.005654533	0.00523487							
2022-05-07	Australia	Omicron 22B	0.0060542547	0.006780767	0.005410429	0.006543577	0.0056175715	0.0063018394	0.005847204							
2022-05-08	Australia	Omicron 22B	0.006750355	0.007538583	0.006047432	0.0072886134	0.006273793	0.0070159547	0.0065245405							
2022-05-09	Australia	Omicron 22B	0.007527204	0.00837871	0.006761498	0.008108076	0.007010663	0.007817833	0.0072792144							
2022-05-10	Australia	Omicron 22B	0.008391546	0.009323129	0.0075578894	0.009024381	0.007835293	0.008715631	0.008128713							
2022-05-11	Australia	Omicron 22B	0.009353867	0.010375386	0.00843031	0.010043842	0.008745971	0.009715359	0.009073189							
2022-05-12	Australia	Omicron 22B	0.0104184095	0.011533977	0.009399766	0.01116845	0.009756059	0.010826159	0.010119377							
2022-05-13	Australia	Omicron 22B	0.011609178	0.012830503	0.010496963	0.012414928	0.010879947	0.012052581	0.011282178							
2022-05-14	Australia	Omicron 22B	0.012932685	0.014259657	0.011723585	0.013810277	0.0121422205	0.0134099675	0.012571849							
2022-05-15	Australia	Omicron 22B	0.014409574	0.015836522	0.013089126	0.0153401345	0.013556108	0.014902995	0.01400137							
2022-05-16	Australia	Omicron 22B	0.016043209	0.017574046	0.014608441	0.017044654	0.015128102	0.016575472	0.015591339							
2022-05-17	Australia	Omicron 22B	0.017849758	0.019508014	0.016298413	0.018935468	0.016853068	0.018433893	0.01734924							
2022-05-18	Australia	Omicron 22B	0.01984851	0.021635227	0.018171199	0.021042615	0.018768694	0.020496363	0.019304756							
2022-05-19	Australia	Omicron 22B	0.022068124	0.02398263	0.020239763	0.02339022	0.02088405	0.022765556	0.021485591							
2022-05-20	Australia	Omicron 22B	0.024526626	0.026588004	0.022540081	0.025986126	0.023222938	0.025280897	0.023896914							
2022-05-21	Australia	Omicron 22B	0.027268294	0.0294775	0.025089845	0.028854795	0.025831513	0.028073564	0.026530648							
2022-05-22	Australia	Omicron 22B	0.030272603	0.03266544	0.027913582	0.03198873	0.028719716	0.031126339	0.029480044							
2022-05-23	Australia	Omicron 22B	0.03358089	0.036193367	0.031035163	0.035432145	0.03189161	0.034529127	0.032714125							
2022-05-24	Australia	Omicron 22B	0.037223954	0.040090125	0.0344626	0.039237373	0.03540143	0.03827163	0.036291096							
2022-05-25	Australia	Omicron 22B	0.041221105	0.044336557	0.038242556	0.04338538	0.039266676	0.042369448	0.040230833							
2022-05-26	Australia	Omicron 22B	0.045619622	0.04901724	0.042399287	0.047941152	0.043524917	0.046897445	0.04455748							
2022-05-27	Australia	Omicron 22B	0.050469056	0.054177288	0.046967678	0.05298916	0.04818807	0.05185657	0.049307432							
2022-05-28	Australia	Omicron 22B	0.055800844	0.059845828	0.05201046	0.058564983	0.053382	0.057306282	0.05454027							
2022-05-29	Australia	Omicron 22B	0.061627313	0.06598966	0.057534765	0.064604186	0.059053358	0.063268274	0.06028247							
2022-05-30	Australia	Omicron 22B	0.06802024	0.07268993	0.06361879	0.071192525	0.06520423	0.06975442	0.06652642							
2022-05-31	Australia	Omicron 22B	0.074936494	0.08005162	0.07024878	0.07836966	0.07194655	0.07682159	0.07331064							
2022-06-01	Australia	Omicron 22B	0.08248707	0.088084	0.077432066	0.08610436	0.07926333	0.08448783	0.08075985							
2022-06-02	Australia	Omicron 22B	0.09063625	0.096771866	0.08527002	0.09465813	0.08709736	0.09282173	0.08878983							
2022-06-03	Australia	Omicron 22B	0.09952465	0.10604523	0.09381433	0.1039177	0.09572839	0.10183495	0.097494826							
2022-06-04	Australia	Omicron 22B	0.109055534	0.116187826	0.102948524	0.11376956	0.10505871	0.111614786	0.106916234							
2022-06-05	Australia	Omicron 22B	0.119387366	0.12705678	0.112910055	0.12451276	0.11519181	0.1221559	0.117109194							
2022-06-06	Australia	Omicron 22B	0.13048992	0.13871384	0.123593196	0.1361495	0.1260172	0.13351557	0.12804365							
2022-06-07	Australia	Omicron 22B	0.14259899	0.15125078	0.13487726	0.14851771	0.13762142	0.14575332	0.13980235							
2022-06-08	Australia	Omicron 22B	0.15535164	0.16457272	0.1471611	0.1616301	0.14997081	0.15866077	0.15240784							
2022-06-09	Australia	Omicron 22B	0.16886294	0.17868042	0.16018131	0.17567202	0.16322505	0.17242698	0.1657489							
2022-06-10	Australia	Omicron 22B	0.1831627	0.1936547	0.17390701	0.19053179	0.17715959	0.18708822	0.17987528							
2022-06-11	Australia	Omicron 22B	0.19828404	0.20961773	0.18849456	0.20637992	0.19185989	0.20252202	0.19483873							
2022-06-12	Australia	Omicron 22B	0.21427804	0.22650903	0.20380881	0.22278878	0.20751183	0.21876991	0.21053377							
2022-06-13	Australia	Omicron 22B	0.2310841	0.24420255	0.219763	0.24013665	0.22367945	0.23567712	0.22703557							
2022-06-14	Australia	Omicron 22B	0.24862292	0.26251388	0.23648188	0.25806665	0.24063809	0.2535464	0.24423744							
2022-06-15	Australia	Omicron 22B	0.26684394	0.2810037	0.25390995	0.27685696	0.25858998	0.2720095	0.26205924							
2022-06-16	Australia	Omicron 22B	0.28577718	0.30032784	0.27209067	0.29624182	0.27692053	0.2910546	0.28074062							
2022-06-17	Australia	Omicron 22B	0.30520856	0.32046157	0.29063958	0.3162779	0.2960116	0.31060928	0.2998213							
2022-06-18	Australia	Omicron 22B	0.3252036	0.3412224	0.3098439	0.33679914	0.31558755	0.3307847	0.31941527							
2022-06-19	Australia	Omicron 22B	0.34555602	0.3623957	0.3296491	0.35744137	0.33558768	0.3513537	0.33945408							
2022-06-20	Australia	Omicron 22B	0.36624512	0.38382742	0.34972453	0.3784374	0.35571557	0.3721443	0.35986066							
2022-06-21	Australia	Omicron 22B	0.38707072	0.40522605	0.3700058	0.3995918	0.37628546	0.393262	0.38058951							
2022-06-22	Australia	Omicron 22B	0.4082747	0.42670584	0.39016962	0.42101404	0.3969765	0.4146202	0.40146378							
2022-06-23	Australia	Omicron 22B	0.42950338	0.4480864	0.4108177	0.44232717	0.41752383	0.43608254	0.42246455							
2022-06-24	Australia	Omicron 22B	0.45065895	0.46944085	0.43131998	0.4635496	0.43840632	0.45727462	0.44338688							
2022-06-25	Australia	Omicron 22B	0.47174835	0.49117118	0.45152056	0.48458326	0.4590265	0.478541	0.46442536							
2022-06-26	Australia	Omicron 22B	0.4924729	0.5125822	0.47157776	0.5055256	0.47921327	0.49936348	0.48500472							
2022-06-27	Australia	Omicron 22B	0.5128901	0.5334643	0.49155563	0.52611226	0.4992949	0.51966894	0.50542164							
2022-06-28	Australia	Omicron 22B	0.53262	0.553945	0.5115244	0.5462759	0.5190944	0.5397953	0.5255246							
2022-06-29	Australia	Omicron 22B	0.5521125	0.573786	0.5310223	0.565915	0.53833157	0.55973077	0.54503644							
2022-06-30	Australia	Omicron 22B	0.5714953	0.5928866	0.5494536	0.58503705	0.55736023	0.5791042	0.56397927							
2022-07-01	Australia	Omicron 22B	0.58994985	0.61153877	0.5676898	0.6036476	0.5755224	0.59791434	0.5825401							
2022-05-03	Australia	Omicron 22C	0.0076530455	0.008687017	0.006566438	0.008369085	0.0069509754	0.00803709	0.0072859926							
2022-05-04	Australia	Omicron 22C	0.008065296	0.009119662	0.0069371723	0.008796229	0.0073423306	0.008455102	0.0076801833							
2022-05-05	Australia	Omicron 22C	0.008499172	0.009572692	0.0073277066	0.009249561	0.0077466974	0.008893117	0.008090058							
2022-05-06	Australia	Omicron 22C	0.008951621	0.010054734	0.0077307923	0.009717291	0.008169526	0.00935666	0.008535021							
2022-05-07	Australia	Omicron 22C	0.0094264895	0.010561704	0.00814853	0.010200801	0.008614057	0.009852745	0.008998424							
2022-05-08	Australia	Omicron 22C	0.009915189	0.011088472	0.008590056	0.010729281	0.009088137	0.010368617	0.009485172							
2022-05-09	Australia	Omicron 22C	0.010445772	0.011633131	0.009074672	0.011284982	0.009581908	0.0109026255	0.009992988							
2022-05-10	Australia	Omicron 22C	0.0109944	0.012205927	0.0095846	0.011859359	0.010098748	0.011462591	0.01051811							
2022-05-11	Australia	Omicron 22C	0.011568174	0.012818819	0.010120794	0.012456691	0.010642067	0.012041602	0.011075477							
2022-05-12	Australia	Omicron 22C	0.012154495	0.013464673	0.0106834285	0.013092661	0.011210391	0.0126476465	0.011661135							
2022-05-13	Australia	Omicron 22C	0.012766954	0.0141429035	0.01126825	0.0137573285	0.011812091	0.0132867675	0.012260273							
2022-05-14	Australia	Omicron 22C	0.013405884	0.0148548335	0.011885678	0.014452938	0.0124431895	0.013968273	0.012904276							
2022-05-15	Australia	Omicron 22C	0.014079833	0.015597808	0.012514105	0.0151433265	0.013099396	0.014656939	0.013558427							
2022-05-16	Australia	Omicron 22C	0.014791412	0.016359437	0.013185946	0.015876332	0.01378885	0.015382527	0.014240224							
2022-05-17	Australia	Omicron 22C	0.015532594	0.017144717	0.0138920015	0.01665012	0.0144997975	0.016148947	0.014952896							
2022-05-18	Australia	Omicron 22C	0.016308418	0.017961357	0.014612252	0.01747633	0.015217215	0.016950544	0.015714727							
2022-05-19	Australia	Omicron 22C	0.017132755	0.018831812	0.015375696	0.018329807	0.01597809	0.017784616	0.016498806							
2022-05-20	Australia	Omicron 22C	0.017980892	0.019735567	0.016152829	0.019183364	0.016787516	0.018649198	0.017306807							
2022-05-21	Australia	Omicron 22C	0.018862555	0.020672597	0.016976196	0.020105258	0.017606137	0.019537505	0.018151108							
2022-05-22	Australia	Omicron 22C	0.01976468	0.021642677	0.017825654	0.021048198	0.018484287	0.020460624	0.01903534							
2022-05-23	Australia	Omicron 22C	0.02070013	0.022645794	0.018704314	0.02201281	0.019365638	0.021427948	0.019936213							
2022-05-24	Australia	Omicron 22C	0.021652862	0.02369205	0.019612418	0.023034645	0.020306658	0.022420362	0.02087322							
2022-05-25	Australia	Omicron 22C	0.022643674	0.024747377	0.02055299	0.024103234	0.021270497	0.023437161	0.021837967							
2022-05-26	Australia	Omicron 22C	0.023657594	0.025859755	0.021502648	0.025224488	0.022246702	0.024501186	0.02282167							
2022-05-27	Australia	Omicron 22C	0.024696242	0.026998699	0.02247947	0.02636206	0.023256183	0.025567815	0.02385401							
2022-05-28	Australia	Omicron 22C	0.025752023	0.02816388	0.023499079	0.027514376	0.024267705	0.026684191	0.02485698							
2022-05-29	Australia	Omicron 22C	0.026841156	0.029406466	0.024569113	0.028676903	0.025321083	0.027817242	0.025917852							
2022-05-30	Australia	Omicron 22C	0.027934466	0.030624041	0.025604688	0.029895386	0.026392773	0.028932272	0.026990673							
2022-05-31	Australia	Omicron 22C	0.029024128	0.031905837	0.026649496	0.03113394	0.027454242	0.030081946	0.02806332							
2022-06-01	Australia	Omicron 22C	0.030134311	0.0332107	0.027723953	0.0323831	0.028532991	0.03126923	0.029196605							
2022-06-02	Australia	Omicron 22C	0.031246703	0.03449838	0.028777305	0.033644196	0.029612489	0.032474805	0.03030415							
2022-06-03	Australia	Omicron 22C	0.032369826	0.03577566	0.029860105	0.034911174	0.030699594	0.0336581	0.03141353							
2022-06-04	Australia	Omicron 22C	0.03349502	0.037046418	0.03092083	0.03619937	0.031788893	0.03481124	0.03249667							
2022-06-05	Australia	Omicron 22C	0.03462168	0.038309712	0.03196271	0.037422076	0.032802556	0.03601703	0.03362117							
2022-06-06	Australia	Omicron 22C	0.035714637	0.03957379	0.03292003	0.03865964	0.033838503	0.03709931	0.03470979							
2022-06-07	Australia	Omicron 22C	0.036794826	0.040818457	0.033901326	0.03984064	0.034800254	0.03822191	0.035723668							
2022-06-08	Australia	Omicron 22C	0.037816636	0.041983083	0.034869175	0.04099999	0.03577917	0.039308995	0.036721844							
2022-06-09	Australia	Omicron 22C	0.038828626	0.043153644	0.03575904	0.04212146	0.03671301	0.040377118	0.037677635							
2022-06-10	Australia	Omicron 22C	0.039737433	0.04426214	0.036549278	0.04314129	0.03751555	0.04137427	0.03858532							
2022-06-11	Australia	Omicron 22C	0.04061797	0.04523712	0.03735014	0.04407766	0.038337674	0.042280786	0.039425954							
2022-06-12	Australia	Omicron 22C	0.0414539	0.046204656	0.0381163	0.04502997	0.03912622	0.04316421	0.04022479							
2022-06-13	Australia	Omicron 22C	0.042201463	0.047161683	0.038728602	0.04591891	0.039748132	0.04400848	0.040895954							
2022-06-14	Australia	Omicron 22C	0.042899683	0.047992535	0.039253935	0.046625357	0.040316965	0.044669416	0.041542947							
2022-06-15	Australia	Omicron 22C	0.043453593	0.04869096	0.03966328	0.0472508	0.0407789	0.0453016	0.04209438							
2022-06-16	Australia	Omicron 22C	0.043948725	0.049251914	0.0399761	0.047818314	0.04118415	0.045796324	0.04252445							
2022-06-17	Australia	Omicron 22C	0.044343576	0.04970675	0.040249147	0.048129305	0.041479375	0.04620719	0.042855613							
2022-06-18	Australia	Omicron 22C	0.044581152	0.050061867	0.04033497	0.04836832	0.04163602	0.04650011	0.04307225							
2022-06-19	Australia	Omicron 22C	0.04472556	0.05032051	0.040310428	0.04858677	0.041695733	0.04668918	0.043183897							
2022-06-20	Australia	Omicron 22C	0.044775017	0.050465472	0.04026243	0.04869134	0.041624554	0.0467353	0.043215357							
2022-06-21	Australia	Omicron 22C	0.044711627	0.050464563	0.040111944	0.048617765	0.041473307	0.04668469	0.043065622							
2022-06-22	Australia	Omicron 22C	0.044492066	0.05028172	0.039860137	0.048394486	0.041197747	0.04654906	0.0427816							
2022-06-23	Australia	Omicron 22C	0.044179372	0.04999182	0.039533388	0.04805112	0.040787913	0.04621694	0.04246506							
2022-06-24	Australia	Omicron 22C	0.043759808	0.049682714	0.03905572	0.047585778	0.040284075	0.04582162	0.041997656							
2022-06-25	Australia	Omicron 22C	0.043285824	0.04919835	0.038472444	0.047007848	0.039746642	0.045266416	0.041444328							
2022-06-26	Australia	Omicron 22C	0.04264329	0.048605245	0.037808727	0.046365287	0.03902686	0.04461636	0.04079199							
2022-06-27	Australia	Omicron 22C	0.0419397	0.047909178	0.03703589	0.045692742	0.03827479	0.043921433	0.040102556							
2022-06-28	Australia	Omicron 22C	0.0411352	0.04711725	0.03622321	0.044919748	0.037476767	0.043027174	0.039273173							
2022-06-29	Australia	Omicron 22C	0.04024543	0.046237655	0.03534481	0.0440804	0.036606926	0.042206947	0.038377944							
2022-06-30	Australia	Omicron 22C	0.039321132	0.045255557	0.034393735	0.043078884	0.035671737	0.041272696	0.037464634							
2022-07-01	Australia	Omicron 22C	0.038311977	0.044155028	0.033398896	0.04202478	0.034704357	0.040283237	0.036464296							
2022-05-03	Australia	Omicron 22D	1.1057637e-05	6.783928e-05	1.0268542e-06	3.54414e-05	2.8090988e-06	1.9658755e-05	5.5310775e-06							
2022-05-04	Australia	Omicron 22D	1.1796623e-05	7.056145e-05	1.1254275e-06	3.7404603e-05	3.0839958e-06	2.0857377e-05	6.0374805e-06							
2022-05-05	Australia	Omicron 22D	1.2662204e-05	7.338248e-05	1.2543253e-06	4.001118e-05	3.3588612e-06	2.2266522e-05	6.58694e-06							
2022-05-06	Australia	Omicron 22D	1.3530032e-05	7.6365424e-05	1.4092568e-06	4.2461288e-05	3.6317144e-06	2.368757e-05	7.1272693e-06							
2022-05-07	Australia	Omicron 22D	1.4542941e-05	8.043865e-05	1.5985764e-06	4.4815344e-05	3.8934686e-06	2.5644698e-05	7.690854e-06							
2022-05-08	Australia	Omicron 22D	1.5469319e-05	8.449281e-05	1.8149667e-06	4.696899e-05	4.2323963e-06	2.7479531e-05	8.236584e-06							
2022-05-09	Australia	Omicron 22D	1.6552804e-05	8.703388e-05	2.077785e-06	5.045952e-05	4.7075164e-06	2.9206558e-05	8.758474e-06							
2022-05-10	Australia	Omicron 22D	1.7636721e-05	8.791373e-05	2.378028e-06	5.234099e-05	5.17226e-06	3.067106e-05	9.414756e-06							
2022-05-11	Australia	Omicron 22D	1.8726798e-05	9.076473e-05	2.7023125e-06	5.6145112e-05	5.6578037e-06	3.305506e-05	1.0190549e-05							
2022-05-12	Australia	Omicron 22D	2.0052154e-05	9.438428e-05	3.0335896e-06	5.9696424e-05	6.2115496e-06	3.5212564e-05	1.111194e-05							
2022-05-13	Australia	Omicron 22D	2.157686e-05	9.732455e-05	3.398071e-06	6.320988e-05	6.716266e-06	3.7663845e-05	1.2184116e-05							
2022-05-14	Australia	Omicron 22D	2.3128994e-05	0.00010023867	3.7673176e-06	6.673425e-05	7.2418443e-06	4.025306e-05	1.32412715e-05							
2022-05-15	Australia	Omicron 22D	2.4840125e-05	0.00010454681	4.119848e-06	7.098532e-05	7.982002e-06	4.312854e-05	1.4365203e-05							
2022-05-16	Australia	Omicron 22D	2.6570586e-05	0.00010990334	4.633458e-06	7.533817e-05	8.871982e-06	4.5786423e-05	1.539363e-05							
2022-05-17	Australia	Omicron 22D	2.8340317e-05	0.00011552832	5.212801e-06	7.986234e-05	9.861125e-06	4.8235328e-05	1.6697502e-05							
2022-05-18	Australia	Omicron 22D	3.034614e-05	0.00012139912	5.82844e-06	8.5619766e-05	1.0695972e-05	5.1508e-05	1.7828432e-05							
2022-05-19	Australia	Omicron 22D	3.247265e-05	0.00012716101	6.514523e-06	9.202387e-05	1.1525462e-05	5.4244174e-05	1.9349918e-05							
2022-05-20	Australia	Omicron 22D	3.4744084e-05	0.00013412381	7.183763e-06	9.7136224e-05	1.258963e-05	5.831414e-05	2.0699048e-05							
2022-05-21	Australia	Omicron 22D	3.6730115e-05	0.00014138196	7.8174435e-06	0.00010411826	1.3597117e-05	6.187815e-05	2.218161e-05							
2022-05-22	Australia	Omicron 22D	3.9226907e-05	0.00014829141	8.446834e-06	0.000112528825	1.4673282e-05	6.612595e-05	2.362016e-05							
2022-05-23	Australia	Omicron 22D	4.2741296e-05	0.00015827833	9.219242e-06	0.0001193785	1.6146643e-05	7.072548e-05	2.536466e-05							
2022-05-24	Australia	Omicron 22D	4.591165e-05	0.00016776251	1.0155682e-05	0.00012584787	1.7610439e-05	7.544739e-05	2.726684e-05							
2022-05-25	Australia	Omicron 22D	4.854559e-05	0.00017906453	1.10129295e-05	0.0001328088	1.8879346e-05	8.002117e-05	2.9186494e-05							
2022-05-26	Australia	Omicron 22D	5.17769e-05	0.00019143161	1.1900763e-05	0.0001399494	2.0314028e-05	8.539927e-05	3.1518408e-05							
2022-05-27	Australia	Omicron 22D	5.4395976e-05	0.00020690687	1.2507641e-05	0.00014640439	2.2132173e-05	9.205859e-05	3.386277e-05							
2022-05-28	Australia	Omicron 22D	5.702243e-05	0.00022044667	1.3277433e-05	0.00015189582	2.4398767e-05	9.7354365e-05	3.6063873e-05							
2022-05-29	Australia	Omicron 22D	6.117072e-05	0.00023403048	1.4831741e-05	0.00016457266	2.5902704e-05	0.00010429352	3.8567887e-05							
2022-05-30	Australia	Omicron 22D	6.470021e-05	0.00024995452	1.6300342e-05	0.00017356998	2.7479005e-05	0.00011041515	4.1533745e-05							
2022-05-31	Australia	Omicron 22D	6.870573e-05	0.00026292686	1.7579932e-05	0.00018192978	2.8333608e-05	0.00011549569	4.4332966e-05							
2022-06-01	Australia	Omicron 22D	7.342416e-05	0.00028090744	1.8481316e-05	0.00019042697	3.0555966e-05	0.00012229508	4.6847676e-05							
2022-06-02	Australia	Omicron 22D	7.816422e-05	0.00030287512	1.9444706e-05	0.00020204026	3.177351e-05	0.00012974454	5.0212024e-05							
2022-06-03	Australia	Omicron 22D	8.280588e-05	0.00032747898	2.0404419e-05	0.00021499502	3.3559605e-05	0.00013679982	5.3118125e-05							
2022-06-04	Australia	Omicron 22D	8.711299e-05	0.0003495127	2.1381327e-05	0.00022629723	3.5735113e-05	0.00014438979	5.6086552e-05							
2022-06-05	Australia	Omicron 22D	9.1041795e-05	0.00037249707	2.2283819e-05	0.00023741086	3.7563655e-05	0.00015412783	6.0226997e-05							
2022-06-06	Australia	Omicron 22D	9.647812e-05	0.0003965286	2.3000768e-05	0.0002522398	3.967075e-05	0.00016316096	6.351838e-05							
2022-06-07	Australia	Omicron 22D	0.00010130818	0.00041866343	2.399416e-05	0.00027018387	4.2147345e-05	0.00017145544	6.744234e-05							
2022-06-08	Australia	Omicron 22D	0.00010700748	0.00044129597	2.4678315e-05	0.00028633082	4.395562e-05	0.00018261076	7.0009206e-05							
2022-06-09	Australia	Omicron 22D	0.0001124594	0.00046428974	2.5806341e-05	0.0002974603	4.5141307e-05	0.00019040648	7.1667026e-05							
2022-06-10	Australia	Omicron 22D	0.00011828306	0.00048819504	2.7320679e-05	0.00032194675	4.624358e-05	0.0001993596	7.538598e-05							
2022-06-11	Australia	Omicron 22D	0.00012215762	0.00050994835	2.8001043e-05	0.00033994604	4.7371806e-05	0.00020924413	7.748433e-05							
2022-06-12	Australia	Omicron 22D	0.00012669392	0.0005359314	2.8509708e-05	0.00036165255	4.8757705e-05	0.0002203212	8.152714e-05							
2022-06-13	Australia	Omicron 22D	0.00013216924	0.0005662805	2.9626284e-05	0.0003800409	4.9772043e-05	0.00022690333	8.448898e-05							
2022-06-14	Australia	Omicron 22D	0.00013838614	0.00059508154	3.1230906e-05	0.0003967946	5.2281783e-05	0.00023362295	8.683613e-05							
2022-06-15	Australia	Omicron 22D	0.00014444935	0.0006355456	3.228501e-05	0.00041096067	5.2870604e-05	0.00024293351	8.963259e-05							
2022-06-16	Australia	Omicron 22D	0.00014857581	0.0006729291	3.2814532e-05	0.00043070296	5.4090127e-05	0.00025189642	9.1377304e-05							
2022-06-17	Australia	Omicron 22D	0.00015356399	0.0007182009	3.31443e-05	0.0004459115	5.474937e-05	0.00025979144	9.2720366e-05							
2022-06-18	Australia	Omicron 22D	0.0001580929	0.00076341676	3.3360935e-05	0.00045828006	5.6267665e-05	0.0002734666	9.397707e-05							
2022-06-19	Australia	Omicron 22D	0.00016403351	0.00080546015	3.3050135e-05	0.00046881154	5.621869e-05	0.00028415155	9.548525e-05							
2022-06-20	Australia	Omicron 22D	0.0001712555	0.0008475982	3.299713e-05	0.0004829847	5.7123158e-05	0.0002969876	9.628515e-05							
2022-06-21	Australia	Omicron 22D	0.00017592643	0.0008863658	3.3033048e-05	0.0004978622	5.7854224e-05	0.00030570023	9.77573e-05							
2022-06-22	Australia	Omicron 22D	0.000178071	0.0009217313	3.3110497e-05	0.00051947095	5.737022e-05	0.0003113752	9.818222e-05							
