date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-01	Australia	Omicron 22A	0.14701398	0.15236674	0.14182453	0.15085451	0.14377859	0.14919919	0.14524388							
2022-07-02	Australia	Omicron 22A	0.14810775	0.15360926	0.14294457	0.15201333	0.14488083	0.15027785	0.14630724							
2022-07-03	Australia	Omicron 22A	0.14902052	0.15472507	0.14385414	0.15290345	0.1457596	0.15116252	0.14720972							
2022-07-04	Australia	Omicron 22A	0.14967975	0.1553234	0.14451416	0.15356493	0.1463763	0.1519246	0.14781287							
2022-07-05	Australia	Omicron 22A	0.15017998	0.15573105	0.14495295	0.15401855	0.14690585	0.15242316	0.14825615							
2022-07-06	Australia	Omicron 22A	0.15045749	0.15608549	0.14521194	0.15438332	0.14722556	0.15268904	0.14856848							
2022-07-07	Australia	Omicron 22A	0.1505512	0.15630522	0.14527485	0.15448463	0.14723615	0.15275908	0.14865768							
2022-07-08	Australia	Omicron 22A	0.15047781	0.1563502	0.14509419	0.15437129	0.14707665	0.15265252	0.14852381							
2022-07-09	Australia	Omicron 22A	0.15019059	0.15620884	0.14481187	0.1541056	0.14677282	0.15244955	0.14824174							
2022-07-10	Australia	Omicron 22A	0.14973408	0.15573606	0.14436975	0.15368804	0.14619052	0.15199131	0.14780822							
2022-07-11	Australia	Omicron 22A	0.14913847	0.15515813	0.14385456	0.15321112	0.1454902	0.15129337	0.14711249							
2022-07-12	Australia	Omicron 22A	0.14841364	0.15451545	0.14309849	0.1524143	0.14475936	0.15057719	0.14641498							
2022-07-13	Australia	Omicron 22A	0.14752662	0.15372634	0.14215317	0.15154727	0.1438649	0.14970297	0.14549047							
2022-07-14	Australia	Omicron 22A	0.14648035	0.15274617	0.14106871	0.15048122	0.1427309	0.14865366	0.14450127							
2022-07-15	Australia	Omicron 22A	0.14531463	0.15166906	0.13997921	0.1494465	0.14147694	0.14749809	0.14338686							
2022-07-16	Australia	Omicron 22A	0.14407629	0.1505364	0.13864136	0.14822462	0.14016767	0.14624637	0.1420677							
2022-07-17	Australia	Omicron 22A	0.14270753	0.14917094	0.1371031	0.14681382	0.13873199	0.14492005	0.14064452							
2022-07-18	Australia	Omicron 22A	0.14124042	0.14771523	0.1355179	0.14530103	0.13721801	0.14348266	0.13916835							
2022-07-19	Australia	Omicron 22A	0.13972938	0.14624463	0.13387524	0.14372066	0.13566522	0.14194566	0.13758948							
2022-07-20	Australia	Omicron 22A	0.1381363	0.14469811	0.13226761	0.142123	0.13397408	0.14032705	0.13594973							
2022-07-21	Australia	Omicron 22A	0.13653174	0.14307848	0.13062996	0.14050446	0.13218632	0.13860598	0.13421905							
2022-07-22	Australia	Omicron 22A	0.13483769	0.14142106	0.1289151	0.13879606	0.13043842	0.13682622	0.13247232							
2022-07-23	Australia	Omicron 22A	0.13307215	0.13971126	0.12707762	0.13700886	0.12866758	0.13496292	0.13066377							
2022-07-24	Australia	Omicron 22A	0.13121542	0.1379344	0.12519054	0.13518772	0.12675709	0.13310766	0.12872657							
2022-07-25	Australia	Omicron 22A	0.1292681	0.13612127	0.12320843	0.13333574	0.12487453	0.1312409	0.12680995							
2022-07-26	Australia	Omicron 22A	0.12731802	0.13431787	0.12127344	0.13144793	0.122835755	0.12935832	0.12484735							
2022-07-27	Australia	Omicron 22A	0.1253565	0.13247004	0.11920533	0.12951216	0.12083301	0.12740967	0.12288884							
2022-07-28	Australia	Omicron 22A	0.123384744	0.1305022	0.11718027	0.12755197	0.11880017	0.12546283	0.12089331							
2022-07-29	Australia	Omicron 22A	0.12140982	0.12857534	0.11519386	0.12557423	0.11682192	0.1234285	0.11890083							
2022-07-30	Australia	Omicron 22A	0.11938749	0.12658115	0.11322549	0.1236133	0.11474859	0.121367276	0.116872594							
2022-07-31	Australia	Omicron 22A	0.117369294	0.12463024	0.111235164	0.12157036	0.11273476	0.11938326	0.11486722							
2022-08-01	Australia	Omicron 22A	0.11535972	0.122585505	0.109215155	0.11960812	0.11067739	0.117366835	0.11282565							
2022-08-02	Australia	Omicron 22A	0.11338499	0.12054232	0.107176885	0.11763406	0.10866067	0.11534482	0.1107907							
2022-08-03	Australia	Omicron 22A	0.111354485	0.11850052	0.10518359	0.115613736	0.1066646	0.11330695	0.1088265							
2022-08-04	Australia	Omicron 22A	0.10933615	0.11651242	0.10320127	0.113594465	0.10467554	0.11127675	0.106810056							
2022-08-05	Australia	Omicron 22A	0.10731512	0.114536524	0.10121873	0.11158128	0.10267024	0.10929301	0.10482727							
2022-08-06	Australia	Omicron 22A	0.10528752	0.11260821	0.09925415	0.10956706	0.1006865	0.10730833	0.10281236							
2022-08-07	Australia	Omicron 22A	0.10327467	0.1106841	0.09727519	0.10754555	0.09870451	0.10534715	0.10080686							
2022-08-08	Australia	Omicron 22A	0.10128924	0.10876633	0.09527303	0.10558717	0.096760415	0.10338504	0.09880879							
2022-08-09	Australia	Omicron 22A	0.09930219	0.10685699	0.09329043	0.10363005	0.09485622	0.10145012	0.096888095							
2022-08-10	Australia	Omicron 22A	0.09735678	0.104961365	0.091328315	0.10168938	0.09295223	0.09950218	0.094971575							
2022-08-11	Australia	Omicron 22A	0.09542566	0.10301198	0.08938484	0.09973791	0.09105758	0.097580284	0.09307642							
2022-08-12	Australia	Omicron 22A	0.09351964	0.1010699	0.087464236	0.09783083	0.08914404	0.09568307	0.09118346							
2022-08-13	Australia	Omicron 22A	0.09164014	0.09913844	0.0855481	0.09590755	0.087221675	0.0938104	0.08932317							
2022-08-14	Australia	Omicron 22A	0.08978233	0.09720133	0.08364194	0.09399752	0.085380055	0.09195075	0.08742867							
2022-08-15	Australia	Omicron 22A	0.08792941	0.09528318	0.081761636	0.0921417	0.083560094	0.09011002	0.085563205							
2022-08-16	Australia	Omicron 22A	0.086095035	0.09339427	0.07991969	0.09030387	0.08175018	0.08829701	0.08376461							
2022-08-17	Australia	Omicron 22A	0.08429222	0.09156916	0.07811269	0.08847796	0.080012426	0.086487815	0.081982926							
2022-08-18	Australia	Omicron 22A	0.08251705	0.08975409	0.076332286	0.086672485	0.07824188	0.084710084	0.08021733							
2022-06-20	Australia	Omicron 22B	0.34052378	0.3493166	0.32994914	0.3468274	0.3334713	0.34391895	0.33635837							
2022-06-21	Australia	Omicron 22B	0.3574155	0.36629632	0.34657168	0.36393583	0.3503431	0.3607812	0.3532194							
2022-06-22	Australia	Omicron 22B	0.3744932	0.3836553	0.36334747	0.38120338	0.36737803	0.37777984	0.37015402							
2022-06-23	Australia	Omicron 22B	0.39167815	0.40100715	0.38031268	0.39851484	0.38442388	0.39508274	0.38730216							
2022-06-24	Australia	Omicron 22B	0.40896896	0.41844463	0.39748228	0.41596648	0.40164784	0.4123788	0.40456027							
2022-06-25	Australia	Omicron 22B	0.42634237	0.43577802	0.41461957	0.43330765	0.41892463	0.4297144	0.42181304							
2022-06-26	Australia	Omicron 22B	0.44353527	0.4530779	0.4318552	0.45062876	0.43616432	0.4470913	0.43904337							
2022-06-27	Australia	Omicron 22B	0.46068025	0.47040486	0.44902256	0.4678896	0.45336562	0.46441966	0.45628318							
2022-06-28	Australia	Omicron 22B	0.47774598	0.4875604	0.4662022	0.48495388	0.4705415	0.48166582	0.4735168							
2022-06-29	Australia	Omicron 22B	0.49469537	0.50455034	0.4831491	0.5020656	0.48752144	0.49866042	0.49036947							
2022-06-30	Australia	Omicron 22B	0.51134384	0.52136636	0.49976093	0.518852	0.5043627	0.51547194	0.5071642							
2022-07-01	Australia	Omicron 22B	0.52783954	0.53792226	0.51621556	0.53530926	0.5208703	0.5320977	0.5237174							
2022-07-02	Australia	Omicron 22B	0.5440924	0.55417603	0.5324377	0.55146015	0.53702337	0.548297	0.5399742							
2022-07-03	Australia	Omicron 22B	0.5599495	0.5700354	0.54811335	0.56725186	0.5528874	0.5641847	0.55586344							
2022-07-04	Australia	Omicron 22B	0.5753917	0.585695	0.563678	0.58266985	0.56840926	0.5795671	0.57149315							
2022-07-05	Australia	Omicron 22B	0.59047765	0.6008239	0.5789161	0.59767455	0.5835071	0.59460217	0.58670217							
2022-07-06	Australia	Omicron 22B	0.605168	0.615526	0.5936878	0.6122474	0.5983285	0.6092854	0.60146105							
2022-07-07	Australia	Omicron 22B	0.6193196	0.6297705	0.6080492	0.6264013	0.6126697	0.6233773	0.61574954							
2022-07-08	Australia	Omicron 22B	0.6330794	0.64354	0.62203085	0.6400757	0.62657416	0.63719594	0.629599							
2022-07-09	Australia	Omicron 22B	0.646469	0.6568283	0.63562906	0.6533494	0.63985413	0.6503962	0.6430479							
2022-07-10	Australia	Omicron 22B	0.6594112	0.66962636	0.64875835	0.66614735	0.6526013	0.6631264	0.6560999							
2022-07-11	Australia	Omicron 22B	0.6718248	0.6818378	0.6613207	0.67849827	0.6649988	0.6754477	0.6686061							
2022-07-12	Australia	Omicron 22B	0.6837237	0.6937453	0.67338663	0.69026875	0.6770989	0.68733996	0.68047							
2022-07-13	Australia	Omicron 22B	0.6951964	0.7049835	0.68494815	0.70165575	0.6887305	0.6987878	0.6920683							
2022-07-14	Australia	Omicron 22B	0.7062521	0.7157342	0.6960529	0.7124618	0.6997699	0.7096422	0.7030227							
2022-07-15	Australia	Omicron 22B	0.7166892	0.72612244	0.7067232	0.7229247	0.710606	0.72021633	0.71353585							
2022-07-16	Australia	Omicron 22B	0.72669774	0.73608714	0.7168877	0.7329911	0.7207694	0.73027575	0.7236848							
2022-07-17	Australia	Omicron 22B	0.7363081	0.7455485	0.72659373	0.74254143	0.73045516	0.73983306	0.7333759							
2022-07-18	Australia	Omicron 22B	0.74544525	0.7546203	0.7358612	0.75166893	0.7396832	0.7489232	0.7426322							
2022-07-19	Australia	Omicron 22B	0.7541295	0.76324403	0.74472415	0.76027364	0.74846065	0.757682	0.7514281							
2022-07-20	Australia	Omicron 22B	0.76244736	0.7714291	0.753201	0.768489	0.7567946	0.7660132	0.75973225							
2022-07-21	Australia	Omicron 22B	0.7703835	0.77913296	0.7611852	0.77631825	0.76483005	0.77383816	0.7677661							
2022-07-22	Australia	Omicron 22B	0.7779727	0.7866	0.7687782	0.7838535	0.77234435	0.7813475	0.7753545							
2022-07-23	Australia	Omicron 22B	0.7851505	0.7937145	0.77593696	0.79109275	0.7796044	0.7885648	0.7825613							
2022-07-24	Australia	Omicron 22B	0.7920613	0.8004472	0.7828372	0.7979305	0.7866091	0.7953701	0.78951365							
2022-07-25	Australia	Omicron 22B	0.79860723	0.80690134	0.7892773	0.80441254	0.7931649	0.8018186	0.7960454							
2022-07-26	Australia	Omicron 22B	0.80476546	0.8130356	0.79565394	0.81050706	0.7993737	0.8080153	0.80225015							
2022-07-27	Australia	Omicron 22B	0.8106615	0.8190136	0.8016832	0.8163896	0.80529463	0.8138253	0.80819094							
2022-07-28	Australia	Omicron 22B	0.8161342	0.82453406	0.8072841	0.821804	0.8109211	0.8193291	0.8137009							
2022-07-29	Australia	Omicron 22B	0.8214448	0.82967407	0.8127123	0.82692856	0.8161575	0.824525	0.81892204							
2022-07-30	Australia	Omicron 22B	0.82650626	0.8346156	0.81779194	0.8319455	0.82119024	0.82948166	0.8238805							
2022-07-31	Australia	Omicron 22B	0.83121026	0.8393289	0.82260346	0.8366015	0.82593644	0.8341963	0.8285815							
2022-08-01	Australia	Omicron 22B	0.8356919	0.8438658	0.827075	0.84104615	0.83039355	0.8386207	0.8330543							
2022-08-02	Australia	Omicron 22B	0.8399172	0.8481104	0.8313899	0.8453885	0.8346096	0.84279627	0.83728546							
2022-08-03	Australia	Omicron 22B	0.843924	0.85212636	0.8355664	0.8494142	0.8384774	0.8467492	0.841202							
2022-08-04	Australia	Omicron 22B	0.8477051	0.85584307	0.8393116	0.85313463	0.8420741	0.8504776	0.84497195							
2022-08-05	Australia	Omicron 22B	0.8512923	0.8594557	0.8427738	0.85669106	0.84553164	0.8539885	0.8484997							
2022-08-06	Australia	Omicron 22B	0.8546791	0.8628719	0.84608626	0.86009115	0.8487425	0.8573359	0.851878							
2022-08-07	Australia	Omicron 22B	0.8578431	0.8659953	0.8490926	0.86328703	0.85181105	0.8604662	0.8549794							
2022-08-08	Australia	Omicron 22B	0.86074525	0.86888623	0.8519615	0.8663372	0.8547049	0.86336094	0.8578559							
2022-08-09	Australia	Omicron 22B	0.8634528	0.8716577	0.854645	0.8690863	0.8573022	0.8660969	0.8605186							
2022-08-10	Australia	Omicron 22B	0.86596906	0.87423986	0.8570169	0.8716583	0.859811	0.86870885	0.86310256							
2022-08-11	Australia	Omicron 22B	0.8684578	0.87672746	0.8593441	0.8740065	0.86220765	0.8712253	0.86537814							
2022-08-12	Australia	Omicron 22B	0.8705968	0.87911534	0.8614754	0.8763072	0.86429834	0.8734903	0.867586							
2022-08-13	Australia	Omicron 22B	0.8726958	0.88134015	0.8632953	0.87833303	0.8663513	0.8755317	0.86954415							
2022-08-14	Australia	Omicron 22B	0.87448573	0.88340014	0.8650358	0.88031095	0.86793256	0.8774268	0.87136805							
2022-08-15	Australia	Omicron 22B	0.87625587	0.8852745	0.8666332	0.8821871	0.8696455	0.8792127	0.87304485							
2022-08-16	Australia	Omicron 22B	0.8778554	0.88702834	0.8680587	0.88379943	0.8710766	0.8809383	0.8745217							
2022-08-17	Australia	Omicron 22B	0.8792567	0.88854706	0.86922264	0.88549525	0.87238145	0.882423	0.8758268							
2022-08-18	Australia	Omicron 22B	0.88047314	0.88994133	0.87017775	0.88686985	0.87356687	0.8838041	0.8769257							
2022-06-20	Australia	Omicron 22C	0.042980835	0.046224125	0.040300317	0.04519734	0.041377652	0.04428757	0.042153902							
2022-06-21	Australia	Omicron 22C	0.042586997	0.045863174	0.039917603	0.044803698	0.040983174	0.043881163	0.041786868							
2022-06-22	Australia	Omicron 22C	0.042165175	0.045425937	0.039492667	0.04438388	0.04054475	0.04343622	0.041333							
2022-06-23	Australia	Omicron 22C	0.04164628	0.044896014	0.039005227	0.043813545	0.040063564	0.042917557	0.040835377							
2022-06-24	Australia	Omicron 22C	0.041057475	0.044334374	0.0384444	0.043203603	0.039519455	0.04231919	0.040242814							
2022-06-25	Australia	Omicron 22C	0.040436935	0.0437032	0.03785339	0.04256675	0.038844824	0.04168023	0.03960537							
2022-06-26	Australia	Omicron 22C	0.03976004	0.04302144	0.037152145	0.041873343	0.038146455	0.040970676	0.038872767							
2022-06-27	Australia	Omicron 22C	0.039021827	0.042268112	0.03646139	0.04109959	0.03737892	0.040230468	0.038145594							
2022-06-28	Australia	Omicron 22C	0.0382317	0.041444656	0.03570555	0.040286347	0.03658082	0.039401457	0.037356578							
2022-06-29	Australia	Omicron 22C	0.037397496	0.040581364	0.03490673	0.039416894	0.035695642	0.038527742	0.03650097							
2022-06-30	Australia	Omicron 22C	0.036505878	0.039675128	0.03400775	0.038539775	0.03479537	0.03761439	0.035613697							
2022-07-01	Australia	Omicron 22C	0.03559406	0.03872852	0.033125956	0.03759044	0.033884805	0.03667546	0.034708746							
2022-07-02	Australia	Omicron 22C	0.034670696	0.037746742	0.032191403	0.03662861	0.032978296	0.03570504	0.03376804							
2022-07-03	Australia	Omicron 22C	0.033681005	0.036742218	0.031235881	0.035634466	0.032014433	0.034696333	0.03278677							
2022-07-04	Australia	Omicron 22C	0.032693587	0.03572464	0.03027261	0.034649484	0.031063482	0.03370337	0.031809375							
2022-07-05	Australia	Omicron 22C	0.031684563	0.03466767	0.029249886	0.0336215	0.030083297	0.032674003	0.030813666							
2022-07-06	Australia	Omicron 22C	0.030677253	0.033577457	0.028229643	0.032607574	0.029092304	0.031658918	0.029819682							
2022-07-07	Australia	Omicron 22C	0.029680818	0.032502566	0.02720616	0.031568483	0.028056903	0.030620191	0.02881186							
2022-07-08	Australia	Omicron 22C	0.02863327	0.03144389	0.0261569	0.030508954	0.027043233	0.029589059	0.027808921							
2022-07-09	Australia	Omicron 22C	0.027621277	0.030357305	0.025175873	0.029433517	0.026032278	0.028576607	0.02680148							
2022-07-10	Australia	Omicron 22C	0.026588868	0.029285846	0.024209429	0.028415471	0.02506015	0.027552253	0.025794746							
2022-07-11	Australia	Omicron 22C	0.025584627	0.028234664	0.023227472	0.02739014	0.024067871	0.026517075	0.02480124							
2022-07-12	Australia	Omicron 22C	0.024589177	0.027193226	0.022275556	0.026384214	0.023094201	0.02550451	0.023803506							
2022-07-13	Australia	Omicron 22C	0.023611574	0.026155122	0.021358766	0.025348112	0.022161925	0.024500929	0.022830479							
2022-07-14	Australia	Omicron 22C	0.022638766	0.025131559	0.020439783	0.024367876	0.021219598	0.02351274	0.021880075							
2022-07-15	Australia	Omicron 22C	0.021696696	0.024131719	0.019540295	0.023375897	0.020344459	0.022556433	0.02093576							
2022-07-16	Australia	Omicron 22C	0.020785917	0.023148732	0.018654702	0.022406211	0.019444292	0.021622466	0.020012803							
2022-07-17	Australia	Omicron 22C	0.019901384	0.022189815	0.017789971	0.02148809	0.018547066	0.02069843	0.019142494							
2022-07-18	Australia	Omicron 22C	0.019025937	0.021267131	0.016952347	0.020598613	0.017679201	0.019830681	0.018292712							
2022-07-19	Australia	Omicron 22C	0.018181436	0.020366315	0.016142469	0.019719368	0.016845271	0.018975928	0.017473761							
2022-07-20	Australia	Omicron 22C	0.017373607	0.019482672	0.015360773	0.018859992	0.016057182	0.018134553	0.016664196							
2022-07-21	Australia	Omicron 22C	0.01657639	0.018622106	0.014607497	0.018034646	0.015308348	0.017317427	0.015880963							
2022-07-22	Australia	Omicron 22C	0.015805196	0.017797362	0.013882707	0.01724376	0.014590859	0.016528048	0.015127887							
2022-07-23	Australia	Omicron 22C	0.015060734	0.017000232	0.01318512	0.016463455	0.0138992015	0.01576417	0.014398286							
2022-07-24	Australia	Omicron 22C	0.014356412	0.016230058	0.012510515	0.015700249	0.013209093	0.015024403	0.013706777							
2022-07-25	Australia	Omicron 22C	0.0136685	0.01548689	0.011869287	0.014969457	0.012554159	0.014315631	0.013048926							
2022-07-26	Australia	Omicron 22C	0.013009554	0.014770448	0.011264665	0.01427975	0.011941589	0.013632062	0.012406549							
2022-07-27	Australia	Omicron 22C	0.012365838	0.014079875	0.010685116	0.013609392	0.011339532	0.012974265	0.011777939							
2022-07-28	Australia	Omicron 22C	0.011764866	0.013415882	0.010130554	0.01296036	0.010767247	0.012336388	0.011200081							
2022-07-29	Australia	Omicron 22C	0.011179347	0.01277807	0.009596763	0.012340421	0.010220456	0.011734544	0.01063156							
2022-07-30	Australia	Omicron 22C	0.010632976	0.012165967	0.009083726	0.011743458	0.009688901	0.011154117	0.0100889625							
2022-07-31	Australia	Omicron 22C	0.010093221	0.011579005	0.008595033	0.011164886	0.009175837	0.010602466	0.00957837							
2022-08-01	Australia	Omicron 22C	0.009578761	0.011016725	0.008129861	0.010622021	0.008687498	0.010076232	0.009080728							
2022-08-02	Australia	Omicron 22C	0.009089984	0.010478376	0.00768739	0.010096802	0.008241275	0.009569862	0.008614022							
2022-08-03	Australia	Omicron 22C	0.008625884	0.009963265	0.007268215	0.009592458	0.0078120683	0.009084265	0.008166257							
2022-08-04	Australia	Omicron 22C	0.008184886	0.009470701	0.006875039	0.009117574	0.0073961667	0.00862843	0.0077392673							
2022-08-05	Australia	Omicron 22C	0.007760904	0.0089969635	0.0065013045	0.008664322	0.007000516	0.008196102	0.0073298397							
2022-08-06	Australia	Omicron 22C	0.0073581296	0.008543863	0.0061462345	0.00822585	0.006624321	0.007783605	0.006943783							
2022-08-07	Australia	Omicron 22C	0.0069775567	0.00811459	0.0058090575	0.0078109144	0.006266376	0.0073887142	0.006575595							
2022-08-08	Australia	Omicron 22C	0.006614522	0.007707279	0.0054890094	0.007417038	0.005922249	0.007010616	0.006225804							
2022-08-09	Australia	Omicron 22C	0.0062672454	0.0073188343	0.005185345	0.007038998	0.005598918	0.0066475254	0.0058945							
2022-08-10	Australia	Omicron 22C	0.005931844	0.0069487374	0.0048973467	0.006678422	0.005292974	0.006303318	0.0055796127							
2022-08-11	Australia	Omicron 22C	0.0056185527	0.006597883	0.004624297	0.00633449	0.004996877	0.0059739472	0.0052818013							
2022-08-12	Australia	Omicron 22C	0.00532144	0.006260842	0.0043655103	0.006003841	0.0047162436	0.0056681116	0.0049992613							
2022-08-13	Australia	Omicron 22C	0.0050395206	0.005941971	0.004120319	0.0056891185	0.004456617	0.005377344	0.004729597							
2022-08-14	Australia	Omicron 22C	0.004769544	0.005638389	0.0038880804	0.0053891777	0.0042141797	0.0050986516	0.004469433							
2022-08-15	Australia	Omicron 22C	0.0045108506	0.0053503504	0.00366817	0.0051054223	0.00398425	0.0048296694	0.0042239376							
2022-08-16	Australia	Omicron 22C	0.0042675203	0.00507637	0.0034599886	0.004839289	0.0037587422	0.004573364	0.0039930646							
2022-08-17	Australia	Omicron 22C	0.0040357346	0.00481472	0.0032629583	0.0045861406	0.0035455695	0.004329933	0.0037699153							
2022-08-18	Australia	Omicron 22C	0.00381525	0.00456567	0.0030765256	0.0043448047	0.003344062	0.0040990994	0.0035585694							
2022-06-20	Australia	Omicron 22D	0.0005037396	0.0006939727	0.00032959308	0.0006158583	0.00038818788	0.00055893627	0.00043827426							
2022-06-21	Australia	Omicron 22D	0.00055712915	0.00076265464	0.00036641053	0.0006783423	0.00043201822	0.0006165097	0.000486216							
2022-06-22	Australia	Omicron 22D	0.0006141575	0.0008367002	0.0004066403	0.00074452034	0.0004789446	0.0006796353	0.00053800264							
2022-06-23	Australia	Omicron 22D	0.00067519984	0.0009163789	0.0004509086	0.00081718696	0.0005294705	0.0007481705	0.00059489964							
2022-06-24	Australia	Omicron 22D	0.00074243057	0.0010019524	0.0004991408	0.0008950508	0.00058456155	0.0008215852	0.00065463595							
2022-06-25	Australia	Omicron 22D	0.00081363216	0.0010936421	0.0005521226	0.0009771162	0.0006440963	0.0009000259	0.0007194749							
2022-06-26	Australia	Omicron 22D	0.0008910552	0.0011916928	0.0006099843	0.0010683177	0.00070698455	0.0009834005	0.00079169334							
2022-06-27	Australia	Omicron 22D	0.0009747975	0.0012963475	0.0006718995	0.0011633423	0.0007755057	0.00107348	0.00086684							
2022-06-28	Australia	Omicron 22D	0.0010652381	0.0014078477	0.00073771575	0.0012635172	0.0008504697	0.001169459	0.0009451315							
2022-06-29	Australia	Omicron 22D	0.001161309	0.0015264346	0.0008086085	0.0013689608	0.00093175546	0.0012735404	0.0010333409							
2022-06-30	Australia	Omicron 22D	0.0012641067	0.0016496072	0.0008847675	0.0014850347	0.0010182203	0.0013830938	0.0011269317							
2022-07-01	Australia	Omicron 22D	0.0013735639	0.0017765653	0.0009683864	0.001612686	0.0011104231	0.0014974955	0.0012241923							
2022-07-02	Australia	Omicron 22D	0.0014903087	0.0019108027	0.0010585794	0.0017406043	0.001209349	0.001621091	0.0013354181							
2022-07-03	Australia	Omicron 22D	0.0016145848	0.0020578082	0.0011521585	0.001878984	0.0013171567	0.0017546297	0.0014507767							
2022-07-04	Australia	Omicron 22D	0.0017449756	0.0022134043	0.0012555375	0.0020181413	0.0014278406	0.0018926378	0.0015709304							
2022-07-05	Australia	Omicron 22D	0.0018838368	0.0023774144	0.0013673785	0.0021751237	0.0015486551	0.0020396472	0.0016985537							
2022-07-06	Australia	Omicron 22D	0.002034035	0.0025501098	0.0014882041	0.0023412704	0.0016778193	0.002195528	0.0018390421							
2022-07-07	Australia	Omicron 22D	0.0021899021	0.0027343314	0.0016137366	0.0025170008	0.0018134206	0.0023559963	0.0019874438							
2022-07-08	Australia	Omicron 22D	0.0023525988	0.0029285864	0.0017401464	0.0027011947	0.0019589611	0.0025301452	0.0021411404							
2022-07-09	Australia	Omicron 22D	0.0025271885	0.0031332767	0.001879496	0.0028982246	0.0021101176	0.0027172863	0.0023041456							
2022-07-10	Australia	Omicron 22D	0.0027099517	0.0033425493	0.002027756	0.0031055845	0.0022726129	0.002911631	0.0024752298							
2022-07-11	Australia	Omicron 22D	0.002905973	0.0035600741	0.002185396	0.003322704	0.0024474605	0.003121918	0.002650916							
2022-07-12	Australia	Omicron 22D	0.0031085177	0.0038004392	0.002352913	0.0035547516	0.002633658	0.0033379514	0.0028398486							
2022-07-13	Australia	Omicron 22D	0.0033298207	0.0040591704	0.0025308346	0.0038000192	0.0028247922	0.0035649561	0.0030525222							
2022-07-14	Australia	Omicron 22D	0.0035550282	0.0043164715	0.0027177886	0.0040594996	0.0030248442	0.003804097	0.003260913							
2022-07-15	Australia	Omicron 22D	0.0037948505	0.004601936	0.002909739	0.004339765	0.003246252	0.0040567936	0.003489078							
2022-07-16	Australia	Omicron 22D	0.004050234	0.0048851063	0.0031130477	0.0046287384	0.0034840787	0.0043225866	0.0037217722							
2022-07-17	Australia	Omicron 22D	0.0043130526	0.005201634	0.00333678	0.00492903	0.0037129594	0.00460689	0.0039788256							
2022-07-18	Australia	Omicron 22D	0.00458444	0.005543561	0.0035687923	0.005259236	0.003971762	0.0049078483	0.00425443							
2022-07-19	Australia	Omicron 22D	0.0048711197	0.0059010563	0.0038138318	0.0056061363	0.004248457	0.0052132616	0.0045232764							
2022-07-20	Australia	Omicron 22D	0.0051779076	0.00626373	0.0040722406	0.005961264	0.004533574	0.005547058	0.0048295846							
2022-07-21	Australia	Omicron 22D	0.0055051865	0.006651594	0.004350756	0.0063427296	0.004819896	0.005903556	0.0051432936							
2022-07-22	Australia	Omicron 22D	0.0058539608	0.0070522884	0.0046496587	0.006731293	0.0051173316	0.0062831524	0.005483177							
2022-07-23	Australia	Omicron 22D	0.006219847	0.0074762385	0.004964021	0.0071190065	0.005439764	0.0066704433	0.005817704							
2022-07-24	Australia	Omicron 22D	0.0066074505	0.007931628	0.005303329	0.007536824	0.0057630744	0.0070880214	0.0061854203							
2022-07-25	Australia	Omicron 22D	0.0070082126	0.008403357	0.0056360927	0.00800787	0.006120218	0.007513379	0.0065719634							
2022-07-26	Australia	Omicron 22D	0.007425849	0.008909738	0.006001711	0.008477169	0.0064804354	0.007964951	0.006970991							
2022-07-27	Australia	Omicron 22D	0.007866684	0.009486187	0.006365998	0.009003266	0.006859343	0.008451922	0.0073986175							
2022-07-28	Australia	Omicron 22D	0.008337328	0.010073083	0.0067372937	0.009549727	0.007263107	0.008942587	0.007831143							
2022-07-29	Australia	Omicron 22D	0.008827394	0.010686073	0.007134433	0.010123745	0.00768391	0.009461589	0.00829647							
2022-07-30	Australia	Omicron 22D	0.009337888	0.011330558	0.007551725	0.0107375225	0.0081271	0.010011575	0.008781359							
2022-07-31	Australia	Omicron 22D	0.009875538	0.012024682	0.008002111	0.011359039	0.008604056	0.010590617	0.009260273							
2022-08-01	Australia	Omicron 22D	0.010451047	0.012747357	0.008482385	0.012060734	0.00909683	0.011188149	0.009808716							
2022-08-02	Australia	Omicron 22D	0.01107695	0.01353123	0.008967519	0.012768629	0.009609416	0.011825375	0.010392164							
2022-08-03	Australia	Omicron 22D	0.0117390305	0.014343981	0.009499604	0.013537085	0.010149113	0.012516029	0.01099536							
2022-08-04	Australia	Omicron 22D	0.012410364	0.015164563	0.010035369	0.014330804	0.01072998	0.01325278	0.0116046835							
2022-08-05	Australia	Omicron 22D	0.013130503	0.016109213	0.010617334	0.0151829915	0.011349225	0.0140652135	0.012231182							
2022-08-06	Australia	Omicron 22D	0.013901265	0.017064594	0.011201824	0.01615287	0.01191811	0.014851173	0.012903706							
2022-08-07	Australia	Omicron 22D	0.014648821	0.018071888	0.011784664	0.01709842	0.01255742	0.015722403	0.013640069							
2022-08-08	Australia	Omicron 22D	0.015450566	0.019133803	0.012428936	0.01809063	0.013228163	0.016634895	0.014422626							
