date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	Australia	Delta	5.032817e-05	0.000110490866	2.4923967e-05	8.321641e-05	3.1607982e-05	6.528222e-05	3.953711e-05							
2022-03-11	Australia	Delta	4.3289227e-05	9.6191376e-05	2.1182615e-05	7.216185e-05	2.7017131e-05	5.6440702e-05	3.3888267e-05							
2022-03-12	Australia	Delta	3.7186095e-05	8.35886e-05	1.7969305e-05	6.252634e-05	2.306451e-05	4.8709197e-05	2.9022924e-05							
2022-03-13	Australia	Delta	3.1932286e-05	7.250755e-05	1.5215871e-05	5.4083543e-05	1.9651045e-05	4.195804e-05	2.4823383e-05							
2022-03-14	Australia	Delta	2.7374615e-05	6.2787156e-05	1.2867766e-05	4.6702346e-05	1.6677368e-05	3.6034857e-05	2.1204738e-05							
2022-03-15	Australia	Delta	2.3404747e-05	5.4279688e-05	1.0878854e-05	4.026343e-05	1.4158148e-05	3.0825377e-05	1.8086263e-05							
2022-03-16	Australia	Delta	1.996745e-05	4.685022e-05	9.182212e-06	3.4645574e-05	1.1986612e-05	2.6299642e-05	1.5342332e-05							
2022-03-17	Australia	Delta	1.6984639e-05	4.0375955e-05	7.738221e-06	2.9747269e-05	1.0138438e-05	2.2471875e-05	1.2982207e-05							
2022-03-18	Australia	Delta	1.4423455e-05	3.474573e-05	6.5116947e-06	2.5506282e-05	8.563523e-06	1.9207373e-05	1.0970947e-05							
2022-03-19	Australia	Delta	1.2243463e-05	2.987622e-05	5.4718666e-06	2.184432e-05	7.2230605e-06	1.6393811e-05	9.281902e-06							
2022-03-20	Australia	Delta	1.03787825e-05	2.567768e-05	4.5919314e-06	1.8689687e-05	6.0842594e-06	1.3956013e-05	7.846984e-06							
2022-03-21	Australia	Delta	8.786394e-06	2.2041735e-05	3.8413145e-06	1.5970223e-05	5.1184916e-06	1.1864013e-05	6.6255893e-06							
2022-03-22	Australia	Delta	7.4277605e-06	1.8898387e-05	3.208953e-06	1.3629971e-05	4.3008395e-06	1.0081402e-05	5.587671e-06							
2022-03-23	Australia	Delta	6.267304e-06	1.6185319e-05	2.6776333e-06	1.1617941e-05	3.6097067e-06	8.565125e-06	4.7046287e-06							
2022-03-24	Australia	Delta	5.282346e-06	1.3847258e-05	2.2318968e-06	9.891981e-06	3.026402e-06	7.261765e-06	3.9521474e-06							
2022-03-25	Australia	Delta	4.454585e-06	1.1835322e-05	1.8584898e-06	8.412013e-06	2.534807e-06	6.1462206e-06	3.3170938e-06							
2022-03-26	Australia	Delta	3.7570403e-06	1.0106396e-05	1.5461003e-06	7.1465397e-06	2.1210658e-06	5.205519e-06	2.78293e-06							
2022-03-27	Australia	Delta	3.1663187e-06	8.6226e-06	1.2850883e-06	6.0547027e-06	1.7713438e-06	4.4049307e-06	2.3329085e-06							
2022-03-28	Australia	Delta	2.6636142e-06	7.350726e-06	1.0672659e-06	5.123898e-06	1.4776485e-06	3.7233274e-06	1.95502e-06							
2022-03-29	Australia	Delta	2.239014e-06	6.2617555e-06	8.8568777e-07	4.3376995e-06	1.2316625e-06	3.1430855e-06	1.6370893e-06							
2022-03-30	Australia	Delta	1.8821311e-06	5.3303816e-06	7.3448155e-07	3.672587e-06	1.0258594e-06	2.6527346e-06	1.3691058e-06							
2022-03-31	Australia	Delta	1.580564e-06	4.5345805e-06	6.0868854e-07	3.1076374e-06	8.5403565e-07	2.236984e-06	1.1444649e-06							
2022-04-01	Australia	Delta	1.3263566e-06	3.8552553e-06	5.041319e-07	2.6316197e-06	7.110332e-07	1.8843e-06	9.560775e-07							
2022-02-01	Australia	Omicron 21K	0.93798506	0.9418778	0.9334363	0.9406242	0.93509245	0.9393121	0.9364157							
2022-02-02	Australia	Omicron 21K	0.93329805	0.9374409	0.9285557	0.93609935	0.930254	0.93466663	0.9316607							
2022-02-03	Australia	Omicron 21K	0.9281451	0.93250746	0.9232217	0.93109035	0.9249653	0.9295749	0.92642576							
2022-02-04	Australia	Omicron 21K	0.922531	0.9271097	0.9174093	0.9256615	0.9192079	0.92407197	0.9207344							
2022-02-05	Australia	Omicron 21K	0.91643333	0.9212735	0.9110327	0.9196847	0.91294146	0.91803813	0.914541							
2022-02-06	Australia	Omicron 21K	0.9098163	0.9149369	0.9041193	0.9131497	0.9060595	0.9114662	0.90783274							
2022-02-07	Australia	Omicron 21K	0.902617	0.9080291	0.89664704	0.9061593	0.89871466	0.904384	0.90056056							
2022-02-08	Australia	Omicron 21K	0.8949108	0.9004957	0.88858116	0.89859164	0.89073503	0.8967241	0.892721							
2022-02-09	Australia	Omicron 21K	0.88656616	0.89241874	0.8798666	0.89032173	0.88211083	0.8884094	0.8841894							
2022-02-10	Australia	Omicron 21K	0.8775059	0.88365537	0.8705865	0.88156545	0.87291247	0.8795837	0.8750548							
2022-02-11	Australia	Omicron 21K	0.86781925	0.8741381	0.86064243	0.8719642	0.8630315	0.8700433	0.8652879							
2022-02-12	Australia	Omicron 21K	0.8574803	0.8639436	0.8500997	0.8618142	0.85246575	0.85975826	0.85482275							
2022-02-13	Australia	Omicron 21K	0.8463994	0.8530979	0.83885384	0.8509355	0.84119946	0.84881866	0.8436117							
2022-02-14	Australia	Omicron 21K	0.8345393	0.8416904	0.82676744	0.8393101	0.8291257	0.837124	0.83165604							
2022-02-15	Australia	Omicron 21K	0.8219241	0.82964087	0.8137821	0.826896	0.81613624	0.8246938	0.81899786							
2022-02-16	Australia	Omicron 21K	0.80850416	0.81679165	0.80002683	0.8136954	0.802472	0.81140196	0.80542487							
2022-02-17	Australia	Omicron 21K	0.7944038	0.8029318	0.78544676	0.7997436	0.7880734	0.79740196	0.7912169							
2022-02-18	Australia	Omicron 21K	0.77945685	0.7883408	0.77018297	0.7850353	0.7728907	0.7826709	0.7762582							
2022-02-19	Australia	Omicron 21K	0.76377237	0.773178	0.75405407	0.76963663	0.7569701	0.7671127	0.7604593							
2022-02-20	Australia	Omicron 21K	0.7472565	0.75709546	0.73716366	0.7535287	0.74031955	0.7507645	0.743821							
2022-02-21	Australia	Omicron 21K	0.7299263	0.74013424	0.719654	0.7364709	0.7228232	0.7335151	0.726492							
2022-02-22	Australia	Omicron 21K	0.7119554	0.7227106	0.7013415	0.7188945	0.7047886	0.7156463	0.7082727							
2022-02-23	Australia	Omicron 21K	0.6933621	0.7046162	0.6822618	0.7001468	0.6859367	0.6969169	0.6895555							
2022-02-24	Australia	Omicron 21K	0.67389005	0.68585825	0.66251075	0.681148	0.66640735	0.67758656	0.6700306							
2022-02-25	Australia	Omicron 21K	0.65394413	0.66653633	0.64245135	0.66149867	0.6460851	0.65765595	0.64991814							
2022-02-26	Australia	Omicron 21K	0.6334766	0.6465864	0.62141603	0.6411735	0.62536085	0.6372217	0.62915826							
2022-02-27	Australia	Omicron 21K	0.61237925	0.6260376	0.60020375	0.62020206	0.60423845	0.61618936	0.6079539							
2022-02-28	Australia	Omicron 21K	0.5908309	0.60480046	0.5786282	0.59887075	0.5826776	0.59470975	0.58641666							
2022-03-01	Australia	Omicron 21K	0.5690274	0.5829674	0.55650127	0.57692176	0.5605623	0.57300156	0.5644007							
2022-03-02	Australia	Omicron 21K	0.54689777	0.5608444	0.5344777	0.5547671	0.53818583	0.5508994	0.542191							
2022-03-03	Australia	Omicron 21K	0.5245188	0.53888047	0.5121182	0.5324023	0.5157443	0.5286585	0.51977396							
2022-03-04	Australia	Omicron 21K	0.50202084	0.5167686	0.4895864	0.5100397	0.4933948	0.5062627	0.49726352							
2022-03-05	Australia	Omicron 21K	0.4795385	0.49464077	0.4668278	0.48761758	0.4709903	0.48381436	0.4746472							
2022-03-06	Australia	Omicron 21K	0.45709196	0.47246528	0.444067	0.46514034	0.4486183	0.4614935	0.45213014							
2022-03-07	Australia	Omicron 21K	0.4347754	0.4502442	0.4215315	0.44308916	0.42625633	0.43951148	0.4299207							
2022-03-08	Australia	Omicron 21K	0.41274732	0.4280691	0.399643	0.4212907	0.4044031	0.41759253	0.4079737							
2022-03-09	Australia	Omicron 21K	0.3911376	0.40621346	0.3783185	0.39982387	0.38277942	0.39591023	0.3863862							
2022-03-10	Australia	Omicron 21K	0.36985832	0.3847257	0.3574495	0.37861314	0.36144227	0.374675	0.36527702							
2022-03-11	Australia	Omicron 21K	0.34909248	0.36386284	0.33703464	0.35771644	0.34064448	0.35385326	0.34461415							
2022-03-12	Australia	Omicron 21K	0.32897747	0.34349638	0.317074	0.33756712	0.320548	0.3336417	0.32458228							
2022-03-13	Australia	Omicron 21K	0.3092791	0.32369506	0.29769343	0.31788212	0.3010155	0.3140337	0.30504447							
2022-03-14	Australia	Omicron 21K	0.29032505	0.30455184	0.278996	0.29898638	0.28224778	0.29512805	0.28610727							
2022-03-15	Australia	Omicron 21K	0.27212864	0.28605804	0.26103345	0.2807487	0.26420262	0.2767802	0.26807296							
2022-03-16	Australia	Omicron 21K	0.25466037	0.2682805	0.2439869	0.26304832	0.2468404	0.25919917	0.25072253							
2022-03-17	Australia	Omicron 21K	0.23791961	0.2512693	0.22756192	0.24602139	0.23026012	0.24231496	0.2341139							
2022-03-18	Australia	Omicron 21K	0.22196782	0.23498943	0.21198031	0.22982892	0.21452858	0.22617525	0.21822219							
2022-03-19	Australia	Omicron 21K	0.2067906	0.21939674	0.19722766	0.2143715	0.19958644	0.21087968	0.20308474							
2022-03-20	Australia	Omicron 21K	0.19238925	0.20457259	0.18322773	0.19968233	0.18560964	0.19633842	0.18884465							
2022-03-21	Australia	Omicron 21K	0.1787782	0.19054745	0.1698434	0.18575722	0.17224678	0.18256353	0.1753228							
2022-03-22	Australia	Omicron 21K	0.16586743	0.17722675	0.15717104	0.17259291	0.15971544	0.16951603	0.16253062							
2022-03-23	Australia	Omicron 21K	0.15371874	0.16464686	0.14527747	0.16028985	0.14788692	0.15727694	0.15053943							
2022-03-24	Australia	Omicron 21K	0.14235857	0.15277472	0.13418002	0.14867686	0.13675064	0.14573438	0.13927667							
2022-03-25	Australia	Omicron 21K	0.1317162	0.14158882	0.12383915	0.1377216	0.1263576	0.13483301	0.12877837							
2022-03-26	Australia	Omicron 21K	0.12179449	0.13109472	0.11417726	0.12750757	0.11666137	0.12469077	0.11890072							
2022-03-27	Australia	Omicron 21K	0.11242943	0.121267736	0.10517438	0.11794048	0.10757839	0.115160696	0.10971981							
2022-03-28	Australia	Omicron 21K	0.10373703	0.11209443	0.09679835	0.108938724	0.09902611	0.10632005	0.10116265							
2022-03-29	Australia	Omicron 21K	0.095648035	0.10352384	0.08900063	0.10054204	0.091260925	0.098101735	0.093192495							
2022-03-30	Australia	Omicron 21K	0.088120714	0.09553029	0.08177367	0.09275762	0.08399351	0.09045114	0.08577169							
2022-03-31	Australia	Omicron 21K	0.081137314	0.088093504	0.075084664	0.085538924	0.07719358	0.0833399	0.07895931							
2022-04-01	Australia	Omicron 21K	0.074686944	0.08118441	0.06890137	0.078857705	0.07091755	0.07676847	0.07259044							
2022-02-01	Australia	Omicron 21L	0.055632807	0.05951731	0.05205401	0.058200445	0.053279746	0.056948375	0.05435755							
2022-02-02	Australia	Omicron 21L	0.060600065	0.06470812	0.056786213	0.06334715	0.058099635	0.062001232	0.05924426							
2022-02-03	Australia	Omicron 21L	0.06597917	0.07031663	0.06193495	0.06885994	0.063341	0.06746901	0.06457384							
2022-02-04	Australia	Omicron 21L	0.07179919	0.076369055	0.067514986	0.07487917	0.06897897	0.07334214	0.07027809							
2022-02-05	Australia	Omicron 21L	0.07810497	0.0828934	0.07352328	0.081377335	0.07506222	0.079688944	0.07649316							
2022-02-06	Australia	Omicron 21L	0.084858134	0.089918286	0.08001733	0.08837588	0.081698	0.086554766	0.08314192							
2022-02-07	Australia	Omicron 21L	0.092194736	0.09749997	0.08699787	0.095836915	0.08878855	0.09390859	0.090351574							
2022-02-08	Australia	Omicron 21L	0.09999013	0.10566675	0.09446697	0.1038721	0.09646273	0.101842985	0.09806021							
2022-02-09	Australia	Omicron 21L	0.108389884	0.11442817	0.10259517	0.1125322	0.104695335	0.11038281	0.10644955							
2022-02-10	Australia	Omicron 21L	0.117439136	0.12379682	0.11133433	0.12185223	0.11351962	0.1195101	0.11543608							
2022-02-11	Australia	Omicron 21L	0.12707385	0.13380575	0.1207003	0.13179499	0.12310025	0.12933907	0.12498969							
2022-02-12	Australia	Omicron 21L	0.13739648	0.14446652	0.13082598	0.1424022	0.13326651	0.13985658	0.13522941							
2022-02-13	Australia	Omicron 21L	0.14846468	0.15586114	0.14154592	0.1536846	0.14416815	0.15104	0.14624472							
2022-02-14	Australia	Omicron 21L	0.16029906	0.16801162	0.15298305	0.1656808	0.15577728	0.1629358	0.15792489							
2022-02-15	Australia	Omicron 21L	0.1728591	0.18090656	0.16517773	0.17846282	0.16803922	0.17566131	0.17032464							
2022-02-16	Australia	Omicron 21L	0.1861727	0.19460596	0.17818668	0.1920992	0.18108873	0.1891211	0.18355565							
2022-02-17	Australia	Omicron 21L	0.20037687	0.20920056	0.19200125	0.20637275	0.19504566	0.2033293	0.19741996							
2022-02-18	Australia	Omicron 21L	0.21524623	0.22449669	0.20642468	0.22149329	0.20976326	0.2183303	0.21207738							
2022-02-19	Australia	Omicron 21L	0.2310116	0.24050906	0.22141045	0.23732881	0.2251034	0.2341644	0.22765636							
2022-02-20	Australia	Omicron 21L	0.247383	0.25726193	0.23717746	0.25400776	0.24128401	0.2506342	0.2440262							
2022-02-21	Australia	Omicron 21L	0.2646076	0.2748345	0.25409383	0.27133772	0.2582372	0.26787105	0.26107112							
2022-02-22	Australia	Omicron 21L	0.28246385	0.29295856	0.27173313	0.2893544	0.27598882	0.28600416	0.27899778							
2022-02-23	Australia	Omicron 21L	0.30103627	0.3119435	0.2898836	0.30829367	0.2944182	0.30466944	0.29752043							
2022-02-24	Australia	Omicron 21L	0.32038313	0.33160698	0.30859578	0.32795382	0.31340283	0.32411477	0.31674063							
2022-02-25	Australia	Omicron 21L	0.3402689	0.3516365	0.3278277	0.34787634	0.33278638	0.34420228	0.33655798							
2022-02-26	Australia	Omicron 21L	0.36077487	0.37258995	0.34782165	0.36854705	0.35308424	0.36483803	0.35696787							
2022-02-27	Australia	Omicron 21L	0.3817161	0.3939491	0.3684479	0.38982195	0.3737917	0.3859052	0.37785673							
2022-02-28	Australia	Omicron 21L	0.403156	0.41549325	0.38970292	0.4115104	0.39527467	0.40751335	0.399278							
2022-03-01	Australia	Omicron 21L	0.42494816	0.43744665	0.41117334	0.4335702	0.4171555	0.42942685	0.42106023							
2022-03-02	Australia	Omicron 21L	0.44712016	0.45975167	0.43298066	0.45577845	0.43925908	0.45163855	0.44311157							
2022-03-03	Australia	Omicron 21L	0.4694576	0.48221248	0.45494565	0.47812632	0.46146595	0.47409752	0.4653294							
2022-03-04	Australia	Omicron 21L	0.49190778	0.50476813	0.4771245	0.5006157	0.48380214	0.4966802	0.4876642							
2022-03-05	Australia	Omicron 21L	0.5142938	0.52766037	0.4993863	0.52291137	0.50631434	0.519126	0.50993407							
2022-03-06	Australia	Omicron 21L	0.5366947	0.5504518	0.5216424	0.5453461	0.52857316	0.5415948	0.5322979							
2022-03-07	Australia	Omicron 21L	0.5590422	0.572782	0.543797	0.56766486	0.55058646	0.5639022	0.5544802							
2022-03-08	Australia	Omicron 21L	0.5811418	0.594627	0.56611156	0.58956486	0.5723128	0.58592254	0.5763342							
2022-03-09	Australia	Omicron 21L	0.6028434	0.61601055	0.58804923	0.6110534	0.5941199	0.6076177	0.59818286							
2022-03-10	Australia	Omicron 21L	0.6242688	0.6369595	0.6095046	0.63242054	0.61544645	0.62883836	0.6194215							
2022-03-11	Australia	Omicron 21L	0.6449763	0.65740013	0.63042307	0.65339273	0.6363568	0.6495616	0.64009714							
2022-03-12	Australia	Omicron 21L	0.6653336	0.67727447	0.65077674	0.67372376	0.6565349	0.6697274	0.66041064							
2022-03-13	Australia	Omicron 21L	0.6850192	0.69676226	0.67050636	0.69310623	0.67625296	0.6892186	0.6802233							
2022-03-14	Australia	Omicron 21L	0.7040242	0.7155743	0.6897015	0.71206963	0.6953647	0.7082546	0.69940054							
2022-03-15	Australia	Omicron 21L	0.72232425	0.73351717	0.70814574	0.7303742	0.71377593	0.72635543	0.7176262							
2022-03-16	Australia	Omicron 21L	0.7397559	0.7508718	0.72591555	0.74777514	0.73150027	0.74378324	0.7352575							
2022-03-17	Australia	Omicron 21L	0.75658524	0.7673782	0.7430457	0.7643899	0.74854004	0.76052624	0.7522724							
2022-03-18	Australia	Omicron 21L	0.7726798	0.78313744	0.759405	0.780303	0.7648582	0.7766209	0.76856124							
2022-03-19	Australia	Omicron 21L	0.7880607	0.79820955	0.77512044	0.79536676	0.78035146	0.79179704	0.7839736							
2022-03-20	Australia	Omicron 21L	0.8026291	0.812371	0.79002476	0.8095567	0.79509735	0.8062018	0.798645							
2022-03-21	Australia	Omicron 21L	0.8163432	0.82574654	0.8042486	0.82304925	0.8091093	0.8197756	0.81255084							
2022-03-22	Australia	Omicron 21L	0.82933027	0.83841944	0.81767833	0.83568895	0.82230365	0.83263797	0.8257463							
2022-03-23	Australia	Omicron 21L	0.841583	0.85028625	0.8303714	0.84763116	0.8348815	0.84474534	0.8381454							
2022-03-24	Australia	Omicron 21L	0.8530632	0.8614545	0.8423416	0.8588967	0.846696	0.8561449	0.8497417							
2022-03-25	Australia	Omicron 21L	0.86385	0.8719774	0.8536066	0.86941594	0.85772413	0.866809	0.86066425							
2022-03-26	Australia	Omicron 21L	0.87397516	0.8818053	0.86418736	0.87921464	0.86811745	0.87680304	0.87092483							
2022-03-27	Australia	Omicron 21L	0.88341856	0.89096546	0.87410784	0.8883989	0.87790585	0.8861595	0.88053167							
2022-03-28	Australia	Omicron 21L	0.89221555	0.89948916	0.88342094	0.8970103	0.88699645	0.8948707	0.88946813							
2022-03-29	Australia	Omicron 21L	0.90039	0.9074086	0.8921207	0.90498793	0.8954582	0.9030115	0.89783025							
2022-03-30	Australia	Omicron 21L	0.9080732	0.91473573	0.90023565	0.9123967	0.9033573	0.9104752	0.90563947							
2022-03-31	Australia	Omicron 21L	0.91519	0.92148334	0.9077934	0.9193123	0.9107191	0.9174632	0.91292524							
2022-04-01	Australia	Omicron 21L	0.9217873	0.92773175	0.91482365	0.9257084	0.91758186	0.9239397	0.91962343							
2022-02-01	Australia	Omicron 22A	6.0080794e-08	1.7131242e-05	1.9605217e-10	2.7835674e-06	1.1742705e-09	4.0988024e-07	1.045069e-08							
2022-02-02	Australia	Omicron 22A	5.349981e-08	1.6145465e-05	1.5944977e-10	2.5924435e-06	1.0983229e-09	3.7795206e-07	9.247744e-09							
2022-02-03	Australia	Omicron 22A	5.0547666e-08	1.5142608e-05	1.2966739e-10	2.4745796e-06	1.0099709e-09	3.6198955e-07	8.550919e-09							
2022-02-04	Australia	Omicron 22A	4.7329085e-08	1.4318378e-05	1.0527286e-10	2.2970926e-06	8.9831953e-10	3.319014e-07	7.4166984e-09							
2022-02-05	Australia	Omicron 22A	4.2393815e-08	1.3657655e-05	8.541107e-11	2.194045e-06	8.270492e-10	3.149977e-07	6.602572e-09							
2022-02-06	Australia	Omicron 22A	4.0402917e-08	1.3023142e-05	6.880409e-11	2.0721961e-06	7.3187223e-10	2.9066445e-07	5.9092238e-09							
2022-02-07	Australia	Omicron 22A	3.6976722e-08	1.2413493e-05	5.6194084e-11	1.9158833e-06	6.140636e-10	2.7630426e-07	5.195064e-09							
2022-02-08	Australia	Omicron 22A	3.337281e-08	1.1945784e-05	4.7578032e-11	1.8455358e-06	5.519388e-10	2.558158e-07	4.648813e-09							
2022-02-09	Australia	Omicron 22A	3.0102736e-08	1.1580525e-05	3.8851762e-11	1.7787762e-06	4.96463e-10	2.377337e-07	4.184522e-09							
2022-02-10	Australia	Omicron 22A	2.638511e-08	1.1217164e-05	3.2011727e-11	1.713939e-06	4.2075057e-10	2.265261e-07	3.7558903e-09							
2022-02-11	Australia	Omicron 22A	2.4056519e-08	1.0855647e-05	2.6562166e-11	1.6169035e-06	3.5215333e-10	2.0794666e-07	3.285503e-09							
2022-02-12	Australia	Omicron 22A	2.1704215e-08	1.04959e-05	2.1678938e-11	1.5762798e-06	2.9451924e-10	1.8963229e-07	2.8980889e-09							
2022-02-13	Australia	Omicron 22A	1.9678424e-08	1.0137908e-05	1.7681936e-11	1.5874118e-06	2.4455762e-10	1.7399583e-07	2.5313034e-09							
2022-02-14	Australia	Omicron 22A	1.789373e-08	9.781696e-06	1.43839055e-11	1.6390381e-06	2.133627e-10	1.59698e-07	2.231277e-09							
2022-02-15	Australia	Omicron 22A	1.6033262e-08	9.427326e-06	1.1696951e-11	1.6407986e-06	1.8767213e-10	1.4600143e-07	1.9319681e-09							
2022-02-16	Australia	Omicron 22A	1.4918779e-08	9.074905e-06	9.2093e-12	1.6162278e-06	1.5863476e-10	1.3713083e-07	1.6668055e-09							
2022-02-17	Australia	Omicron 22A	1.3425552e-08	8.765448e-06	7.179264e-12	1.5801372e-06	1.3365009e-10	1.2761804e-07	1.4434673e-09							
2022-02-18	Australia	Omicron 22A	1.232052e-08	8.627425e-06	5.7439526e-12	1.5115586e-06	1.157523e-10	1.16678216e-07	1.2746894e-09							
2022-02-19	Australia	Omicron 22A	1.0891878e-08	8.553009e-06	4.5818297e-12	1.3507286e-06	1.008095e-10	1.0732774e-07	1.1213052e-09							
2022-02-20	Australia	Omicron 22A	9.622667e-09	8.4690855e-06	3.6778653e-12	1.209771e-06	8.776195e-11	9.878019e-08	9.912265e-10							
2022-02-21	Australia	Omicron 22A	8.642811e-09	8.373069e-06	2.9792358e-12	1.1548665e-06	7.6289565e-11	9.037569e-08	8.514057e-10							
2022-02-22	Australia	Omicron 22A	7.681132e-09	8.105637e-06	2.4116729e-12	1.0588506e-06	6.605394e-11	8.176733e-08	7.482812e-10							
2022-02-23	Australia	Omicron 22A	6.717293e-09	7.674553e-06	1.9507813e-12	1.0406425e-06	5.6984747e-11	7.62926e-08	6.5327427e-10							
2022-02-24	Australia	Omicron 22A	5.841157e-09	7.417486e-06	1.576686e-12	9.587012e-07	4.9077464e-11	7.012193e-08	5.604146e-10							
2022-02-25	Australia	Omicron 22A	5.1394276e-09	7.215125e-06	1.2886065e-12	8.795204e-07	4.2193412e-11	6.180862e-08	4.798893e-10							
2022-02-26	Australia	Omicron 22A	4.659136e-09	7.135847e-06	1.0665645e-12	8.4198336e-07	3.4507973e-11	5.6623247e-08	4.1717518e-10							
