date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	Australia	Omicron 22A	0.0006657004	0.0010560832	0.0004113441	0.0009106239	0.00048772467	0.00078280387	0.0005678939							
2022-04-12	Australia	Omicron 22A	0.0007284407	0.0011410953	0.0004546394	0.0009903134	0.0005384967	0.00085125794	0.0006242188							
2022-04-13	Australia	Omicron 22A	0.0007986042	0.0012336979	0.0005038911	0.0010738855	0.00059333997	0.00092651905	0.00068697764							
2022-04-14	Australia	Omicron 22A	0.00087241875	0.0013336269	0.00055836834	0.0011555315	0.00065269356	0.0010071367	0.0007540807							
2022-04-15	Australia	Omicron 22A	0.00095295673	0.0014362371	0.00061991805	0.0012525732	0.00071717124	0.0010903688	0.000823725							
2022-04-16	Australia	Omicron 22A	0.0010383769	0.0015468111	0.00068613415	0.0013578745	0.00078861514	0.0011862341	0.00090196234							
2022-04-17	Australia	Omicron 22A	0.0011351034	0.0016701454	0.0007569664	0.0014662703	0.00086846575	0.0012857616	0.0009912614							
2022-04-18	Australia	Omicron 22A	0.0012395907	0.0018133232	0.00083467213	0.0015834231	0.00095638586	0.001404677	0.0010891877							
2022-04-19	Australia	Omicron 22A	0.0013549245	0.0019762525	0.00092020194	0.001720108	0.00104976	0.0015278958	0.001194735							
2022-04-20	Australia	Omicron 22A	0.0014804588	0.0021358775	0.0010142232	0.0018688332	0.0011576558	0.001665242	0.0013142347							
2022-04-21	Australia	Omicron 22A	0.0016173325	0.0023152889	0.0011214088	0.002021823	0.0012785082	0.0018121975	0.0014345034							
2022-04-22	Australia	Omicron 22A	0.0017652158	0.0025120815	0.0012382504	0.0022014687	0.0013975156	0.0019746076	0.0015669004							
2022-04-23	Australia	Omicron 22A	0.0019289583	0.0027227458	0.0013526034	0.0023895362	0.0015343559	0.0021495074	0.0017186754							
2022-04-24	Australia	Omicron 22A	0.0020974493	0.0029506395	0.0014806578	0.0025868213	0.0016808454	0.0023407065	0.001884594							
2022-04-25	Australia	Omicron 22A	0.0022825084	0.003197135	0.0016292168	0.0028112377	0.0018458498	0.0025406135	0.0020593063							
2022-04-26	Australia	Omicron 22A	0.0024795467	0.003469116	0.0017939105	0.00305731	0.0020254469	0.002768912	0.0022471133							
2022-04-27	Australia	Omicron 22A	0.0027065028	0.0037519448	0.001980149	0.0033190271	0.0022125638	0.0030227061	0.00245786							
2022-04-28	Australia	Omicron 22A	0.0029505566	0.0040636095	0.0021813267	0.0036133402	0.0024265985	0.0032822855	0.0026820083							
2022-04-29	Australia	Omicron 22A	0.003220426	0.0043821135	0.0024034875	0.0038978297	0.002643431	0.003585681	0.0029299944							
2022-04-30	Australia	Omicron 22A	0.0035168445	0.0047136745	0.002637133	0.004249855	0.002894457	0.0039117397	0.0031954804							
2022-05-01	Australia	Omicron 22A	0.003837344	0.005104284	0.0029045623	0.0046081347	0.00316599	0.004258679	0.0034854566							
2022-05-02	Australia	Omicron 22A	0.0041749813	0.0055297744	0.0031717585	0.0050080153	0.0034552708	0.0046317186	0.0037962433							
2022-05-03	Australia	Omicron 22A	0.004546445	0.0060215415	0.0034665586	0.0054279696	0.0037826274	0.0050372696	0.004136071							
2022-05-04	Australia	Omicron 22A	0.0049545127	0.0065250434	0.0037921295	0.005944212	0.004139415	0.0054639205	0.0045072595							
2022-05-05	Australia	Omicron 22A	0.005399293	0.0071168905	0.0041167145	0.0064881514	0.0045013013	0.0059614507	0.004913333							
2022-05-06	Australia	Omicron 22A	0.0059041437	0.0077436157	0.004459467	0.007040191	0.004901561	0.0064674886	0.005358694							
2022-05-07	Australia	Omicron 22A	0.0064526442	0.008446971	0.0048488295	0.007685362	0.0053398823	0.007068366	0.005832559							
2022-05-08	Australia	Omicron 22A	0.0070262225	0.009213926	0.005285985	0.008370879	0.0058126794	0.007698259	0.006340398							
2022-05-09	Australia	Omicron 22A	0.0076278336	0.010065967	0.005763323	0.00909737	0.006308575	0.0083538275	0.006884471							
2022-05-10	Australia	Omicron 22A	0.008285185	0.0109939985	0.0061976677	0.009912326	0.006828846	0.009103328	0.0074738087							
2022-05-11	Australia	Omicron 22A	0.009020435	0.012098057	0.0066924384	0.0107788285	0.007431282	0.009933557	0.0081058005							
2022-05-12	Australia	Omicron 22A	0.009794074	0.013305582	0.0072182296	0.011775801	0.0080565065	0.010832494	0.00881766							
2022-05-13	Australia	Omicron 22A	0.010646926	0.014550552	0.0077832798	0.012882375	0.008743194	0.011766393	0.00957306							
2022-05-14	Australia	Omicron 22A	0.01158723	0.015961852	0.008423279	0.014107069	0.009458562	0.012828868	0.010383104							
2022-05-15	Australia	Omicron 22A	0.01260353	0.017389499	0.009082502	0.015311565	0.010204722	0.013963491	0.011255599							
2022-05-16	Australia	Omicron 22A	0.013643874	0.018992072	0.009771684	0.016753633	0.010980239	0.015219476	0.012209987							
2022-05-17	Australia	Omicron 22A	0.014800085	0.020877806	0.010531649	0.01826046	0.011813187	0.01657729	0.01318762							
2022-05-18	Australia	Omicron 22A	0.016011123	0.0226496	0.011349746	0.020021342	0.012754141	0.018009664	0.014256002							
2022-03-20	Australia	Omicron 22B	1.092418e-05	3.0421055e-05	4.36563e-06	2.2716196e-05	6.2072463e-06	1.6288152e-05	7.989896e-06							
2022-03-21	Australia	Omicron 22B	1.2611732e-05	3.4374752e-05	5.1194797e-06	2.5868509e-05	7.2001435e-06	1.8624369e-05	9.288447e-06							
2022-03-22	Australia	Omicron 22B	1.45003705e-05	3.8792066e-05	5.995981e-06	2.9420351e-05	8.340785e-06	2.130593e-05	1.0744947e-05							
2022-03-23	Australia	Omicron 22B	1.6717247e-05	4.3723772e-05	7.014255e-06	3.339686e-05	9.677068e-06	2.440818e-05	1.23888685e-05							
2022-03-24	Australia	Omicron 22B	1.9253363e-05	4.9290502e-05	8.196355e-06	3.7861508e-05	1.1276746e-05	2.789447e-05	1.4268476e-05							
2022-03-25	Australia	Omicron 22B	2.2069622e-05	5.5521385e-05	9.5677005e-06	4.2928004e-05	1.304645e-05	3.180554e-05	1.6445265e-05							
2022-03-26	Australia	Omicron 22B	2.53008e-05	6.235954e-05	1.117323e-05	4.8700524e-05	1.5111807e-05	3.6138706e-05	1.8935069e-05							
2022-03-27	Australia	Omicron 22B	2.9021641e-05	7.003214e-05	1.3075496e-05	5.5166216e-05	1.7597924e-05	4.1205138e-05	2.1773161e-05							
2022-03-28	Australia	Omicron 22B	3.3216333e-05	7.86172e-05	1.5258471e-05	6.240439e-05	2.0481108e-05	4.6871522e-05	2.5067644e-05							
2022-03-29	Australia	Omicron 22B	3.8072565e-05	8.8428336e-05	1.7764509e-05	7.0499904e-05	2.3687322e-05	5.3373955e-05	2.8781762e-05							
2022-03-30	Australia	Omicron 22B	4.3502336e-05	9.938903e-05	2.0668038e-05	7.940922e-05	2.7355145e-05	6.0642626e-05	3.3015545e-05							
2022-03-31	Australia	Omicron 22B	4.9674003e-05	0.000111417074	2.4016119e-05	8.921348e-05	3.151802e-05	6.8747446e-05	3.7922946e-05							
2022-04-01	Australia	Omicron 22B	5.6522316e-05	0.00012494609	2.788851e-05	0.00010055414	3.6291443e-05	7.803718e-05	4.3567135e-05							
2022-04-02	Australia	Omicron 22B	6.423471e-05	0.00014015305	3.2307384e-05	0.00011325401	4.1763404e-05	8.774272e-05	4.9980656e-05							
2022-04-03	Australia	Omicron 22B	7.341104e-05	0.0001571266	3.728291e-05	0.00012745135	4.813157e-05	9.887593e-05	5.7531466e-05							
2022-04-04	Australia	Omicron 22B	8.376153e-05	0.00017606888	4.300354e-05	0.00014361329	5.5471904e-05	0.00011158743	6.6018765e-05							
2022-04-05	Australia	Omicron 22B	9.564326e-05	0.00019725891	4.9507275e-05	0.00016173575	6.371936e-05	0.00012621292	7.5807126e-05							
2022-04-06	Australia	Omicron 22B	0.000108849825	0.00022102601	5.6891677e-05	0.00018217565	7.3285395e-05	0.00014360332	8.704048e-05							
2022-04-07	Australia	Omicron 22B	0.0001241921	0.00024745794	6.5435896e-05	0.00020452675	8.4159066e-05	0.00016195067	9.979363e-05							
2022-04-08	Australia	Omicron 22B	0.00014142907	0.0002770839	7.5337244e-05	0.00022992332	9.6435935e-05	0.00018270066	0.00011450418							
2022-04-09	Australia	Omicron 22B	0.00016061013	0.00030922267	8.670908e-05	0.0002585988	0.00011085534	0.00020742092	0.00013057946							
2022-04-10	Australia	Omicron 22B	0.00018253695	0.00034563272	9.976831e-05	0.00029047788	0.00012677995	0.00023377748	0.00014878176							
2022-04-11	Australia	Omicron 22B	0.00020741113	0.00038631615	0.00011476326	0.000326447	0.00014562707	0.00026417157	0.00017034925							
2022-04-12	Australia	Omicron 22B	0.0002363674	0.00043167535	0.00013273954	0.00036663303	0.0001672519	0.00029862492	0.00019474028							
2022-04-13	Australia	Omicron 22B	0.00026908892	0.00048232835	0.0001537807	0.00041068566	0.00019103922	0.00033727684	0.00022219101							
2022-04-14	Australia	Omicron 22B	0.00030664232	0.0005395033	0.00017846053	0.00046094193	0.00021850612	0.00037936744	0.00025355356							
2022-04-15	Australia	Omicron 22B	0.00034843181	0.0006020905	0.00020720898	0.00051594945	0.00025080916	0.00042738343	0.00029025786							
2022-04-16	Australia	Omicron 22B	0.00039594749	0.0006725766	0.00023928359	0.00057795644	0.00028675474	0.00048140498	0.00033301156							
2022-04-17	Australia	Omicron 22B	0.0004485611	0.00075344567	0.00027528766	0.00065042113	0.00032736838	0.0005442097	0.00038049975							
2022-04-18	Australia	Omicron 22B	0.00050859444	0.00084308913	0.00031539093	0.000730778	0.00037362074	0.0006141453	0.00043422816							
2022-04-19	Australia	Omicron 22B	0.0005750763	0.00094047445	0.00036088238	0.0008178898	0.00042628823	0.0006931565	0.000496594							
2022-04-20	Australia	Omicron 22B	0.00065079896	0.0010436826	0.00041497278	0.00091878895	0.00048807135	0.0007818356	0.0005638356							
2022-04-21	Australia	Omicron 22B	0.0007414459	0.0011665435	0.0004788331	0.0010293535	0.0005575278	0.00088436966	0.0006402241							
2022-04-22	Australia	Omicron 22B	0.0008411287	0.0013082053	0.0005522911	0.0011549016	0.0006363044	0.0009957446	0.00072651275							
2022-04-23	Australia	Omicron 22B	0.0009517389	0.0014742468	0.00063024036	0.0012926852	0.00072535966	0.0011165442	0.0008266274							
2022-04-24	Australia	Omicron 22B	0.001081052	0.0016484226	0.00072186976	0.0014566683	0.0008276018	0.0012648683	0.0009378353							
2022-04-25	Australia	Omicron 22B	0.0012221585	0.0018405857	0.0008298839	0.0016290406	0.0009416935	0.0014298804	0.0010619436							
2022-04-26	Australia	Omicron 22B	0.0013886502	0.0020628292	0.00095119653	0.001831524	0.0010727508	0.0016084926	0.001201803							
2022-04-27	Australia	Omicron 22B	0.0015789326	0.002320055	0.0010873618	0.002059563	0.0012210573	0.0018063546	0.0013608477							
2022-04-28	Australia	Omicron 22B	0.0017833014	0.0025913902	0.0012356308	0.0023094746	0.00138124	0.0020343114	0.0015516562							
2022-04-29	Australia	Omicron 22B	0.0020132111	0.0029096506	0.0014139297	0.0026005076	0.0015743612	0.0022959977	0.0017617262							
2022-04-30	Australia	Omicron 22B	0.002286692	0.0032558856	0.0016095839	0.0029342086	0.001798245	0.0026007232	0.0019903274							
2022-05-01	Australia	Omicron 22B	0.0025929734	0.0036396096	0.0018372857	0.0033043073	0.0020421557	0.002928735	0.0022598356							
2022-05-02	Australia	Omicron 22B	0.0029353618	0.0041116383	0.0020914327	0.0037238733	0.0023310941	0.0033111188	0.002561549							
2022-05-03	Australia	Omicron 22B	0.0033214889	0.0046763173	0.0023701682	0.004200156	0.0026397493	0.0037366955	0.002907464							
2022-05-04	Australia	Omicron 22B	0.0037562805	0.0052790088	0.0026788432	0.0047445116	0.0029880698	0.0042351335	0.003298906							
2022-05-05	Australia	Omicron 22B	0.004246955	0.005970816	0.0030284908	0.005318059	0.0033999663	0.0048024114	0.0037438383							
2022-05-06	Australia	Omicron 22B	0.004807427	0.006726374	0.003424522	0.006028219	0.0038650713	0.0054206112	0.004244024							
2022-05-07	Australia	Omicron 22B	0.0054179803	0.007585495	0.0038726851	0.0068437154	0.004387109	0.0061259307	0.004788043							
2022-05-08	Australia	Omicron 22B	0.0061254073	0.008592249	0.004310877	0.0077405972	0.0049695773	0.0069249733	0.0054096454							
2022-05-09	Australia	Omicron 22B	0.0069058705	0.009695166	0.004904135	0.008789646	0.0056174165	0.007822739	0.0061095124							
2022-05-10	Australia	Omicron 22B	0.0077802893	0.010993387	0.0055741505	0.009981649	0.0063377824	0.008835458	0.0069276025							
2022-05-11	Australia	Omicron 22B	0.008775053	0.012443937	0.0063124625	0.011274937	0.007125244	0.009959009	0.0077934973							
2022-05-12	Australia	Omicron 22B	0.009936119	0.014121981	0.0071450174	0.01276597	0.007970531	0.011179758	0.00881177							
2022-05-13	Australia	Omicron 22B	0.011246225	0.01598683	0.008084891	0.0144238565	0.009009671	0.012638608	0.009917565							
2022-05-14	Australia	Omicron 22B	0.012696061	0.01815396	0.008996151	0.016409619	0.010146979	0.01430045	0.0112172635							
2022-05-15	Australia	Omicron 22B	0.01430524	0.020825826	0.010057431	0.018569414	0.0113913985	0.016125957	0.012578892							
2022-05-16	Australia	Omicron 22B	0.016187262	0.02383428	0.011236742	0.021113487	0.012824958	0.018296761	0.0140773							
2022-05-17	Australia	Omicron 22B	0.018290251	0.027178984	0.012643338	0.023826305	0.014392222	0.020673156	0.01587164							
2022-05-18	Australia	Omicron 22B	0.020573746	0.030765347	0.014119733	0.027090736	0.015912117	0.02333257	0.017782953							
2022-03-20	Australia	Omicron 22C	0.00013359185	0.00023577284	7.711639e-05	0.0001940318	9.114502e-05	0.00016119462	0.0001115881							
2022-03-21	Australia	Omicron 22C	0.00014860938	0.00025924185	8.6277614e-05	0.00021344335	0.000102107304	0.00017834068	0.00012445978							
2022-03-22	Australia	Omicron 22C	0.0001653365	0.0002846669	9.678956e-05	0.00023459237	0.00011424128	0.00019724703	0.00013875312							
2022-03-23	Australia	Omicron 22C	0.00018309349	0.00031184178	0.00010868019	0.00025772123	0.00012768956	0.00021770931	0.00015422015							
2022-03-24	Australia	Omicron 22C	0.00020224755	0.00034052573	0.00012183174	0.00028296022	0.00014228106	0.00023969571	0.0001708015							
2022-03-25	Australia	Omicron 22C	0.00022301158	0.00037153828	0.00013640297	0.0003104037	0.00015814314	0.0002634527	0.00018900627							
2022-03-26	Australia	Omicron 22C	0.00024650665	0.00040497165	0.00015182162	0.0003401739	0.00017576972	0.0002897786	0.00020943263							
2022-03-27	Australia	Omicron 22C	0.00027199375	0.00044099923	0.0001685392	0.00037245703	0.00019543768	0.00031815638	0.00023144478							
2022-03-28	Australia	Omicron 22C	0.00029949844	0.0004788704	0.00018692199	0.00040678694	0.00021748406	0.000348471	0.00025552482							
2022-03-29	Australia	Omicron 22C	0.00033004006	0.0005207682	0.00020788713	0.0004437035	0.00024113464	0.00038231903	0.000282083							
2022-03-30	Australia	Omicron 22C	0.00036348673	0.00056652585	0.0002310932	0.0004835935	0.00026714537	0.0004207068	0.00031118625							
2022-03-31	Australia	Omicron 22C	0.00039934478	0.00061469874	0.00025671785	0.0005279575	0.00029581378	0.00046147357	0.0003432734							
2022-04-01	Australia	Omicron 22C	0.00043886714	0.00066814973	0.0002850072	0.0005764289	0.00032752551	0.0005055042	0.0003776163							
2022-04-02	Australia	Omicron 22C	0.00048191214	0.00072699145	0.000316181	0.00062871067	0.00036188652	0.0005530815	0.0004150974							
2022-04-03	Australia	Omicron 22C	0.00052858336	0.00079289265	0.0003504299	0.00068446057	0.00039964018	0.00060492195	0.000455865							
2022-04-04	Australia	Omicron 22C	0.0005791683	0.0008634683	0.000388331	0.00074560207	0.00044103188	0.00066108117	0.0005006689							
2022-04-05	Australia	Omicron 22C	0.0006345867	0.0009388189	0.00043019548	0.00081184524	0.0004870996	0.000722345	0.00054942304							
2022-04-06	Australia	Omicron 22C	0.0006982568	0.0010203075	0.0004745308	0.0008836185	0.00053843413	0.0007897793	0.0006039199							
2022-04-07	Australia	Omicron 22C	0.00076595065	0.001108432	0.00052237924	0.0009625048	0.00059425406	0.000864052	0.00066284405							
2022-04-08	Australia	Omicron 22C	0.00083750684	0.0012033286	0.0005759227	0.0010472992	0.0006550565	0.00094470545	0.00072702445							
2022-04-09	Australia	Omicron 22C	0.0009174474	0.0013070496	0.0006340825	0.001139059	0.00072194263	0.0010323769	0.0008003097							
2022-04-10	Australia	Omicron 22C	0.0010017661	0.0014149835	0.00069690344	0.0012385005	0.0007929935	0.0011275507	0.00087918737							
2022-04-11	Australia	Omicron 22C	0.0010951415	0.0015325302	0.0007657318	0.001345891	0.0008739712	0.0012306458	0.0009627661							
2022-04-12	Australia	Omicron 22C	0.0011973289	0.001656929	0.00084110245	0.0014646128	0.0009595405	0.0013418337	0.0010581445							
2022-04-13	Australia	Omicron 22C	0.0013085564	0.0017948984	0.0009235641	0.0015951211	0.0010538931	0.0014611984	0.0011552644							
2022-04-14	Australia	Omicron 22C	0.0014297445	0.0019443991	0.0010148607	0.0017338966	0.0011556954	0.0015904787	0.0012699937							
2022-04-15	Australia	Omicron 22C	0.0015645868	0.0021059038	0.0011136103	0.0018896686	0.0012677443	0.0017333231	0.0013959804							
2022-04-16	Australia	Omicron 22C	0.0017083958	0.0022862856	0.0012204321	0.0020610315	0.0013955766	0.0018873042	0.0015279241							
2022-04-17	Australia	Omicron 22C	0.0018664951	0.0024824329	0.001335792	0.002228932	0.0015275186	0.0020567933	0.0016734703							
2022-04-18	Australia	Omicron 22C	0.0020418754	0.0027010937	0.0014739258	0.0024209267	0.0016813941	0.0022376254	0.0018365665							
2022-04-19	Australia	Omicron 22C	0.0022302587	0.0029386305	0.0016204352	0.0026395596	0.0018502786	0.002439622	0.002011112							
2022-04-20	Australia	Omicron 22C	0.0024344565	0.0031915195	0.00178115	0.0028775895	0.002022603	0.0026573397	0.00220108							
2022-04-21	Australia	Omicron 22C	0.0026541771	0.0034615605	0.0019573297	0.003133003	0.0022139463	0.0028903624	0.0024005175							
2022-04-22	Australia	Omicron 22C	0.002895392	0.0037509587	0.0021506413	0.0034143191	0.0024244143	0.003154207	0.0026245173							
2022-04-23	Australia	Omicron 22C	0.0031651314	0.004074231	0.0023531588	0.003719168	0.0026482283	0.0034359246	0.0028681715							
2022-04-24	Australia	Omicron 22C	0.0034504326	0.004438608	0.0025695888	0.004050528	0.0028956772	0.003748931	0.0031442028							
2022-04-25	Australia	Omicron 22C	0.0037759086	0.00483056	0.0028096074	0.004408579	0.003161075	0.0040956177	0.003428067							
2022-04-26	Australia	Omicron 22C	0.0041200984	0.0052487087	0.0030748695	0.004779575	0.0034523932	0.004449676	0.00374581							
2022-04-27	Australia	Omicron 22C	0.0044869315	0.005712374	0.003371279	0.005192399	0.0037756134	0.0048496546	0.004075991							
2022-04-28	Australia	Omicron 22C	0.0049006944	0.006252539	0.0036900034	0.0056508416	0.00412778	0.0052820556	0.0044506146							
2022-04-29	Australia	Omicron 22C	0.005335721	0.006788782	0.00405665	0.0061520883	0.0045066164	0.005750564	0.0048748967							
2022-04-30	Australia	Omicron 22C	0.005819876	0.007381539	0.004435108	0.006682998	0.0049042925	0.006272897	0.0053075003							
2022-05-01	Australia	Omicron 22C	0.006352327	0.008066993	0.0048427586	0.0072792917	0.005351842	0.006809926	0.0057978486							
2022-05-02	Australia	Omicron 22C	0.006925934	0.008845358	0.0052781673	0.007944909	0.0058320654	0.007418133	0.0063401647							
2022-05-03	Australia	Omicron 22C	0.0075495234	0.00967328	0.0057526287	0.008710649	0.0063708355	0.008079282	0.0068899533							
2022-05-04	Australia	Omicron 22C	0.008238478	0.010526432	0.006273349	0.009485501	0.006931125	0.008822994	0.0075088013							
2022-05-05	Australia	Omicron 22C	0.0089692315	0.011523603	0.00685571	0.010369903	0.0075052166	0.009632209	0.00817625							
2022-05-06	Australia	Omicron 22C	0.009765172	0.012615713	0.0074700546	0.01132275	0.008196239	0.010488778	0.008882739							
2022-05-07	Australia	Omicron 22C	0.010655631	0.013743037	0.008090535	0.012342687	0.00895395	0.011442375	0.009710402							
2022-05-08	Australia	Omicron 22C	0.011610606	0.014934735	0.008800934	0.013520996	0.009725258	0.012476986	0.010563634							
2022-05-09	Australia	Omicron 22C	0.012610748	0.016286971	0.009454132	0.014796814	0.010510291	0.013595093	0.011467763							
2022-05-10	Australia	Omicron 22C	0.013691847	0.017761286	0.010176748	0.016104884	0.011448211	0.014838319	0.012465972							
2022-05-11	Australia	Omicron 22C	0.014903987	0.01936486	0.011050332	0.017506575	0.012419312	0.016201608	0.013506177							
2022-05-12	Australia	Omicron 22C	0.016171265	0.021182075	0.012070145	0.019064037	0.013385037	0.017623302	0.014656276							
2022-05-13	Australia	Omicron 22C	0.017589085	0.023175903	0.013028516	0.02082744	0.014494657	0.019206943	0.01594022							
2022-05-14	Australia	Omicron 22C	0.019128446	0.025338951	0.014103178	0.02269985	0.01568601	0.020864932	0.017325398							
2022-05-15	Australia	Omicron 22C	0.020722162	0.02779018	0.01526288	0.02476199	0.016986538	0.022689324	0.018773124							
2022-05-16	Australia	Omicron 22C	0.02247878	0.030470908	0.016512262	0.027104963	0.018380404	0.024667118	0.020262364							
2022-05-17	Australia	Omicron 22C	0.024354655	0.033179224	0.017857213	0.02963679	0.019922934	0.026827266	0.021902252							
2022-05-18	Australia	Omicron 22C	0.026380554	0.036204726	0.019302323	0.032342702	0.021475695	0.029190863	0.023744732							
2022-03-20	Australia	other	0.0047578802	0.0054769767	0.004200251	0.0052165072	0.0044025737	0.0049932324	0.004580943							
2022-03-21	Australia	other	0.004586137	0.0052695	0.004038902	0.0050332365	0.0042454107	0.004810441	0.004412493							
2022-03-22	Australia	other	0.0044177338	0.0050637787	0.0038860617	0.0048530153	0.0040769894	0.004630531	0.0042453106							
2022-03-23	Australia	other	0.004254821	0.0048742653	0.0037352727	0.004659722	0.003925588	0.0044546085	0.0040783905							
2022-03-24	Australia	other	0.0040953993	0.0046776203	0.0035783658	0.0044925143	0.0037689756	0.0042828224	0.0039113574							
2022-03-25	Australia	other	0.0039243707	0.004492792	0.0034285223	0.004318244	0.0036188154	0.004110735	0.0037422532							
2022-03-26	Australia	other	0.0037645078	0.0043052603	0.0032851323	0.004145143	0.0034667896	0.0039452855	0.0035852708							
2022-03-27	Australia	other	0.0036080661	0.0041353465	0.003148347	0.003980349	0.0033231152	0.0037788579	0.003433808							
2022-03-28	Australia	other	0.0034519285	0.003969429	0.0030091312	0.003808073	0.0031776077	0.0036195621	0.003283043							
2022-03-29	Australia	other	0.003302625	0.0038040457	0.0028680828	0.0036500157	0.0030354315	0.0034609232	0.0031390819							
2022-03-30	Australia	other	0.0031542273	0.003636947	0.0027290129	0.0034957954	0.002891495	0.0033153666	0.0029972508							
2022-03-31	Australia	other	0.0030125948	0.0034709238	0.0025962454	0.0033479037	0.0027566485	0.0031698856	0.0028594744							
2022-04-01	Australia	other	0.0028689494	0.0033178309	0.0024735846	0.0032008872	0.0026241827	0.0030285374	0.0027277041							
2022-04-02	Australia	other	0.0027332054	0.003171372	0.0023488514	0.0030526202	0.0024962572	0.0028958865	0.002603537							
2022-04-03	Australia	other	0.0026036457	0.0030348925	0.0022281564	0.002914189	0.0023715976	0.0027674276	0.00247959							
2022-04-04	Australia	other	0.002475392	0.0029073078	0.0021173325	0.002778229	0.0022510376	0.002640348	0.002360038							
2022-04-05	Australia	other	0.002354409	0.0027861907	0.002011973	0.0026532293	0.0021356626	0.0025217822	0.0022402592							
2022-04-06	Australia	other	0.0022422392	0.0026693144	0.0019059414	0.0025321485	0.0020247435	0.0024070793	0.0021312074							
2022-04-07	Australia	other	0.0021347227	0.0025517044	0.0018036604	0.0024127606	0.0019201343	0.002294268	0.0020247516							
2022-04-08	Australia	other	0.0020325761	0.00243992	0.0017084363	0.0023044492	0.0018219099	0.0021845717	0.0019242853							
2022-04-09	Australia	other	0.0019351726	0.002324135	0.0016178929	0.0021976943	0.0017266077	0.0020785306	0.0018276112							
2022-04-10	Australia	other	0.0018401446	0.0022133654	0.001534716	0.002087761	0.0016369973	0.0019785953	0.0017342479							
2022-04-11	Australia	other	0.0017469502	0.0021134256	0.0014541924	0.0019906282	0.0015517672	0.0018815562	0.0016463255							
2022-04-12	Australia	other	0.0016595032	0.002018242	0.0013755657	0.0018955916	0.0014697093	0.0017902112	0.0015624117							
2022-04-13	Australia	other	0.0015746747	0.0019269199	0.0013003796	0.0018043559	0.0013915373	0.0017038577	0.0014804809							
2022-04-14	Australia	other	0.0014947435	0.0018415347	0.0012305444	0.001717363	0.0013174113	0.0016205006	0.0014002535							
2022-04-15	Australia	other	0.0014199512	0.0017595519	0.0011646984	0.0016380752	0.0012461002	0.0015421757	0.0013247456							
2022-04-16	Australia	other	0.0013482941	0.0016808796	0.0011031597	0.0015600545	0.0011798994	0.0014672901	0.0012562694							
2022-04-17	Australia	other	0.0012800912	0.0016034367	0.0010428815	0.0014850993	0.0011162054	0.0013942919	0.0011897744							
2022-04-18	Australia	other	0.0012137287	0.0015288461	0.0009833283	0.001410629	0.00105556	0.0013261419	0.0011249001							
2022-04-19	Australia	other	0.001151178	0.0014574783	0.00092699367	0.0013416029	0.0009981365	0.0012602883	0.001066049							
2022-04-20	Australia	other	0.0010930784	0.0013892177	0.0008737154	0.0012768084	0.00094397657	0.0011965017	0.001008986							
2022-04-21	Australia	other	0.0010373251	0.0013240039	0.0008232509	0.0012145266	0.0008920478	0.0011345802	0.0009564622							
2022-04-22	Australia	other	0.0009844762	0.0012576368	0.00077582937	0.0011553003	0.00084310933	0.0010782711	0.0009063415							
2022-04-23	Australia	other	0.0009342538	0.0011973525	0.0007315773	0.0010999499	0.00079633505	0.0010244889	0.0008574441							
2022-04-24	Australia	other	0.0008858555	0.0011404146	0.0006889716	0.0010482311	0.0007520601	0.00097357266	0.0008124254							
2022-04-25	Australia	other	0.00083904446	0.0010860653	0.00064883596	0.0009972184	0.000710151	0.00092438416	0.0007687124							
2022-04-26	Australia	other	0.0007946749	0.0010342164	0.0006109774	0.0009495194	0.0006704873	0.0008760117	0.0007259187							
2022-04-27	Australia	other	0.00075140304	0.0009863459	0.00057524844	0.00090296776	0.00063295325	0.00083017274	0.00068678544							
2022-04-28	Australia	other	0.00071158423	0.00094068574	0.00054189085	0.00085844065	0.00059743907	0.00078797713	0.00064881745							
2022-04-29	Australia	other	0.00067362504	0.0008970356	0.0005106249	0.0008135128	0.00056383805	0.00074754976	0.0006139101							
2022-04-30	Australia	other	0.00063698005	0.00085313467	0.00048109857	0.00077395735	0.0005320504	0.00070855604	0.000580701							
2022-05-01	Australia	other	0.0006026111	0.00081056345	0.00045321736	0.000736238	0.0005019794	0.00067206495	0.0005489709							
2022-05-02	Australia	other	0.00057025405	0.00077282183	0.00042689027	0.00069883897	0.00047333527	0.000637877	0.0005192792							
2022-05-03	Australia	other	0.00053985766	0.000737129	0.00040203222	0.0006646354	0.00044662433	0.00060544396	0.0004907814							
2022-05-04	Australia	other	0.0005113353	0.00070301676	0.00037856112	0.00063073216	0.00042118816	0.0005742593	0.00046315303							
2022-05-05	Australia	other	0.00048400945	0.00067035016	0.0003563999	0.00059841276	0.00039761863	0.00054446084	0.0004376354							
2022-05-06	Australia	other	0.00045759336	0.000638556	0.00033547508	0.0005682457	0.00037529808	0.0005160176	0.0004133448							
2022-05-07	Australia	other	0.00043252623	0.00060821115	0.000315717	0.00054006244	0.00035339865	0.00048891804	0.00038983175							
2022-05-08	Australia	other	0.00040909852	0.0005790187	0.0002970599	0.00051301403	0.00033316296	0.00046301587	0.00036789398							
