date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Australia	Omicron 22A	2.1547152e-05	0.00021571758	2.19506e-06	9.094142e-05	4.6900773e-06	4.657416e-05	9.8475175e-06							
2022-03-13	Australia	Omicron 22A	2.2319935e-05	0.00021654702	2.2895229e-06	9.6402364e-05	4.6943564e-06	4.8280523e-05	1.0265049e-05							
2022-03-14	Australia	Omicron 22A	2.3191693e-05	0.00021744503	2.3747848e-06	9.7040655e-05	4.80957e-06	4.907592e-05	1.0665597e-05							
2022-03-15	Australia	Omicron 22A	2.3989887e-05	0.00022332078	2.4193637e-06	9.9167024e-05	4.965317e-06	5.1647177e-05	1.1221632e-05							
2022-03-16	Australia	Omicron 22A	2.4813475e-05	0.00022237294	2.4701853e-06	0.00010271728	5.1255165e-06	5.349853e-05	1.1761378e-05							
2022-03-17	Australia	Omicron 22A	2.5355359e-05	0.00021996183	2.5185486e-06	0.00010410678	5.2944556e-06	5.4311866e-05	1.217655e-05							
2022-03-18	Australia	Omicron 22A	2.6000314e-05	0.00021921069	2.6025918e-06	0.00010839868	5.454176e-06	5.5081404e-05	1.2544269e-05							
2022-03-19	Australia	Omicron 22A	2.7100927e-05	0.00022853866	2.6895318e-06	0.00010969	5.583096e-06	5.618349e-05	1.2947094e-05							
2022-03-20	Australia	Omicron 22A	2.7473765e-05	0.00024449834	2.8028348e-06	0.00011086579	5.549061e-06	5.7501864e-05	1.3392885e-05							
2022-03-21	Australia	Omicron 22A	2.8708226e-05	0.00026044718	2.8711943e-06	0.00011355653	5.5642895e-06	5.82696e-05	1.3889529e-05							
2022-03-22	Australia	Omicron 22A	2.9489036e-05	0.00026857835	2.8728243e-06	0.00011842242	5.5904584e-06	5.980859e-05	1.447833e-05							
2022-03-23	Australia	Omicron 22A	3.0330002e-05	0.00027727184	2.8716172e-06	0.00012403623	5.7002776e-06	6.162601e-05	1.48151e-05							
2022-03-24	Australia	Omicron 22A	3.1035714e-05	0.00028605858	2.8677814e-06	0.00013005339	5.7179554e-06	6.3451465e-05	1.4926706e-05							
2022-03-25	Australia	Omicron 22A	3.1693053e-05	0.00029641495	2.861525e-06	0.00013620227	5.808447e-06	6.478846e-05	1.5323563e-05							
2022-03-26	Australia	Omicron 22A	3.288812e-05	0.00030309052	2.853057e-06	0.00014205396	6.08675e-06	6.76779e-05	1.5759942e-05							
2022-03-27	Australia	Omicron 22A	3.371718e-05	0.0003079431	2.8571424e-06	0.00014279326	6.3065518e-06	6.940553e-05	1.6067821e-05							
2022-03-28	Australia	Omicron 22A	3.436997e-05	0.00031276644	2.8740865e-06	0.0001455227	6.4539495e-06	7.08564e-05	1.6119731e-05							
2022-03-29	Australia	Omicron 22A	3.4594537e-05	0.00033186926	2.9131188e-06	0.00014892429	6.6988405e-06	7.295518e-05	1.636536e-05							
2022-03-30	Australia	Omicron 22A	3.5023313e-05	0.0003557588	2.930179e-06	0.00014810279	6.864306e-06	7.468301e-05	1.6796454e-05							
2022-03-31	Australia	Omicron 22A	3.5521647e-05	0.000364355	2.9577745e-06	0.00015103348	7.0255683e-06	7.604311e-05	1.6983897e-05							
2022-04-01	Australia	Omicron 22A	3.564107e-05	0.00036545302	2.9080802e-06	0.00015677622	7.1683753e-06	7.64527e-05	1.7317207e-05							
2022-04-02	Australia	Omicron 22A	3.7170823e-05	0.00036757963	2.8657591e-06	0.00016153551	7.266694e-06	7.7819495e-05	1.7181883e-05							
2022-04-03	Australia	Omicron 22A	3.7780905e-05	0.00037012494	2.7771687e-06	0.00016430831	7.1301865e-06	8.093681e-05	1.7192662e-05							
2022-04-04	Australia	Omicron 22A	3.8424365e-05	0.0003813739	2.6775797e-06	0.00016905431	7.3017204e-06	8.2181235e-05	1.7502643e-05							
2022-04-05	Australia	Omicron 22A	3.820285e-05	0.00039886232	2.5806244e-06	0.00017126647	7.225553e-06	8.297067e-05	1.755761e-05							
2022-04-06	Australia	Omicron 22A	3.891145e-05	0.00041745522	2.5781287e-06	0.00017437436	7.2812268e-06	8.468277e-05	1.7394981e-05							
2022-04-07	Australia	Omicron 22A	3.9039776e-05	0.00044064273	2.5829484e-06	0.00017870057	7.2186185e-06	8.58603e-05	1.7407863e-05							
2022-04-08	Australia	Omicron 22A	3.919304e-05	0.0004656564	2.5842592e-06	0.00018211087	7.3513497e-06	8.70691e-05	1.7792503e-05							
2022-04-09	Australia	Omicron 22A	3.9527113e-05	0.00049283326	2.5843183e-06	0.00018826936	7.2402786e-06	8.80873e-05	1.77262e-05							
2022-04-10	Australia	Omicron 22A	4.004492e-05	0.000527356	2.536159e-06	0.00019713047	7.1880004e-06	8.9313486e-05	1.7882017e-05							
2022-04-11	Australia	Omicron 22A	4.0881452e-05	0.0005642076	2.5032136e-06	0.00020354691	7.105175e-06	9.0467496e-05	1.797181e-05							
2022-04-12	Australia	Omicron 22A	4.1300325e-05	0.00059328973	2.4678607e-06	0.0002149775	6.825464e-06	9.3283415e-05	1.8075385e-05							
2022-04-13	Australia	Omicron 22A	4.1648695e-05	0.00061802915	2.4319652e-06	0.00022196221	6.488946e-06	9.433602e-05	1.7531478e-05							
2022-04-14	Australia	Omicron 22A	4.2040545e-05	0.0006454323	2.3914547e-06	0.00022532232	6.4791693e-06	9.5644995e-05	1.6972235e-05							
2022-04-15	Australia	Omicron 22A	4.2513406e-05	0.00068715663	2.3238063e-06	0.00022813099	6.5774784e-06	9.6059164e-05	1.6611768e-05							
2022-04-16	Australia	Omicron 22A	4.283734e-05	0.0007337638	2.2601844e-06	0.0002317374	6.437518e-06	9.759588e-05	1.6897722e-05							
2022-04-17	Australia	Omicron 22A	4.363706e-05	0.0007716147	2.1981268e-06	0.00023867702	6.3512935e-06	9.902981e-05	1.7152455e-05							
2022-02-17	Australia	Omicron 22B	8.1161704e-07	2.4751282e-05	1.6789091e-08	7.70726e-06	6.8961235e-08	2.774386e-06	1.7791203e-07							
2022-02-18	Australia	Omicron 22B	8.707909e-07	2.5472047e-05	1.8609953e-08	8.189066e-06	7.498744e-08	2.9657303e-06	1.9741029e-07							
2022-02-19	Australia	Omicron 22B	9.3939354e-07	2.6697668e-05	2.0625171e-08	8.644913e-06	8.1323606e-08	3.130976e-06	2.1123576e-07							
2022-02-20	Australia	Omicron 22B	1.0177332e-06	2.8458297e-05	2.2853335e-08	8.952151e-06	9.019766e-08	3.309052e-06	2.2650542e-07							
2022-02-21	Australia	Omicron 22B	1.0860873e-06	3.028852e-05	2.4918588e-08	9.369294e-06	1.0177516e-07	3.5140288e-06	2.4874035e-07							
2022-02-22	Australia	Omicron 22B	1.1572131e-06	3.218473e-05	2.654167e-08	9.940381e-06	1.14646355e-07	3.7066018e-06	2.6263427e-07							
2022-02-23	Australia	Omicron 22B	1.2376806e-06	3.414241e-05	2.8386125e-08	1.0507194e-05	1.243481e-07	3.9550005e-06	2.8664246e-07							
2022-02-24	Australia	Omicron 22B	1.3065098e-06	3.6156114e-05	3.0589497e-08	1.0938101e-05	1.3424366e-07	4.2058277e-06	3.115674e-07							
2022-02-25	Australia	Omicron 22B	1.3929593e-06	3.821954e-05	3.376428e-08	1.1385682e-05	1.4040104e-07	4.400342e-06	3.3368036e-07							
2022-02-26	Australia	Omicron 22B	1.4896796e-06	4.032553e-05	3.708056e-08	1.18529715e-05	1.5113967e-07	4.639308e-06	3.556157e-07							
2022-02-27	Australia	Omicron 22B	1.5344199e-06	4.2466047e-05	3.8800245e-08	1.22867e-05	1.6443754e-07	4.8515512e-06	3.771172e-07							
2022-02-28	Australia	Omicron 22B	1.6105065e-06	4.4632478e-05	4.0848846e-08	1.279847e-05	1.7618966e-07	5.14585e-06	3.9910475e-07							
2022-03-01	Australia	Omicron 22B	1.6720517e-06	4.6935696e-05	4.5988635e-08	1.34068205e-05	1.853466e-07	5.3566473e-06	4.2694157e-07							
2022-03-02	Australia	Omicron 22B	1.7407997e-06	4.882022e-05	4.931234e-08	1.361441e-05	1.9283326e-07	5.4961233e-06	4.6545267e-07							
2022-03-03	Australia	Omicron 22B	1.8621942e-06	5.033432e-05	5.267058e-08	1.3978863e-05	2.0386454e-07	5.5999803e-06	4.941056e-07							
2022-03-04	Australia	Omicron 22B	1.9703007e-06	5.2898722e-05	5.615518e-08	1.4285264e-05	2.1544439e-07	5.850031e-06	5.3910094e-07							
2022-03-05	Australia	Omicron 22B	2.0347065e-06	5.5610013e-05	5.9353304e-08	1.4826974e-05	2.228812e-07	5.9282706e-06	5.57471e-07							
2022-03-06	Australia	Omicron 22B	2.1226274e-06	5.7754965e-05	6.17501e-08	1.5441723e-05	2.3551918e-07	6.1025225e-06	5.8648413e-07							
2022-03-07	Australia	Omicron 22B	2.203546e-06	5.9858095e-05	6.4910175e-08	1.585479e-05	2.5425476e-07	6.3782168e-06	6.1732334e-07							
2022-03-08	Australia	Omicron 22B	2.2654447e-06	5.9415055e-05	6.7945834e-08	1.6078686e-05	2.5872302e-07	6.6940024e-06	6.6506686e-07							
2022-03-09	Australia	Omicron 22B	2.3405619e-06	6.235589e-05	7.206767e-08	1.6617421e-05	2.6338682e-07	6.895213e-06	7.020105e-07							
2022-03-10	Australia	Omicron 22B	2.409086e-06	6.304815e-05	7.674001e-08	1.7725642e-05	2.7855333e-07	6.9886914e-06	7.3897894e-07							
2022-03-11	Australia	Omicron 22B	2.472375e-06	6.438198e-05	7.943245e-08	1.8537223e-05	2.912252e-07	7.1009235e-06	7.788984e-07							
2022-03-12	Australia	Omicron 22B	2.5298766e-06	6.622999e-05	8.208424e-08	1.8984829e-05	2.9429967e-07	7.139723e-06	8.028092e-07							
2022-03-13	Australia	Omicron 22B	2.611582e-06	6.803142e-05	8.2973585e-08	1.9624353e-05	3.094052e-07	7.2563507e-06	8.507156e-07							
2022-03-14	Australia	Omicron 22B	2.6831567e-06	6.9759895e-05	8.696483e-08	2.0263677e-05	3.155587e-07	7.529267e-06	8.753903e-07							
2022-03-15	Australia	Omicron 22B	2.7083913e-06	7.141217e-05	8.958385e-08	2.1880736e-05	3.206083e-07	7.569995e-06	8.838415e-07							
2022-03-16	Australia	Omicron 22B	2.7437113e-06	7.322169e-05	9.048853e-08	2.2412501e-05	3.232972e-07	7.705868e-06	9.15658e-07							
2022-03-17	Australia	Omicron 22B	2.727758e-06	7.5142416e-05	9.0571774e-08	2.2930391e-05	3.3222398e-07	8.095184e-06	9.1394764e-07							
2022-03-18	Australia	Omicron 22B	2.814629e-06	7.6995915e-05	9.0516025e-08	2.3463755e-05	3.4425796e-07	8.241101e-06	9.188591e-07							
2022-03-19	Australia	Omicron 22B	2.842322e-06	7.7539706e-05	9.03287e-08	2.381888e-05	3.411e-07	8.462517e-06	9.225515e-07							
2022-03-20	Australia	Omicron 22B	2.9525688e-06	8.058718e-05	9.000246e-08	2.3456458e-05	3.4704365e-07	8.84623e-06	9.421309e-07							
2022-03-21	Australia	Omicron 22B	2.9087691e-06	8.422718e-05	8.9972104e-08	2.5093868e-05	3.4145884e-07	8.904233e-06	9.405491e-07							
2022-03-22	Australia	Omicron 22B	2.912902e-06	8.7317145e-05	9.106941e-08	2.680701e-05	3.3613702e-07	9.021993e-06	9.452517e-07							
2022-03-23	Australia	Omicron 22B	2.9474647e-06	8.981611e-05	9.206394e-08	2.7971866e-05	3.4079204e-07	9.1780685e-06	9.470931e-07							
2022-03-24	Australia	Omicron 22B	3.0346823e-06	9.044095e-05	9.2983e-08	2.8012968e-05	3.3570976e-07	9.226209e-06	9.690555e-07							
2022-03-25	Australia	Omicron 22B	3.060376e-06	9.165416e-05	9.383099e-08	2.9246998e-05	3.412068e-07	9.172409e-06	9.963769e-07							
2022-03-26	Australia	Omicron 22B	3.0855108e-06	9.016249e-05	9.4751826e-08	2.9945324e-05	3.3571393e-07	9.060968e-06	1.036486e-06							
2022-03-27	Australia	Omicron 22B	3.1536435e-06	9.142212e-05	9.6656194e-08	3.0003883e-05	3.2089636e-07	9.101615e-06	1.0373371e-06							
2022-03-28	Australia	Omicron 22B	3.2522423e-06	9.2520946e-05	9.8515024e-08	3.0082172e-05	3.0851425e-07	9.017687e-06	1.0227403e-06							
2022-03-29	Australia	Omicron 22B	3.2968e-06	9.3044844e-05	9.973503e-08	3.0106785e-05	3.1088962e-07	9.033021e-06	1.0249967e-06							
2022-03-30	Australia	Omicron 22B	3.2922921e-06	9.4749266e-05	9.990674e-08	3.0110412e-05	3.1079435e-07	9.2577375e-06	1.0426422e-06							
2022-03-31	Australia	Omicron 22B	3.3353099e-06	9.6891425e-05	1.0003356e-07	3.018759e-05	3.142583e-07	9.368035e-06	1.052682e-06							
2022-04-01	Australia	Omicron 22B	3.3406832e-06	0.000100210746	1.0012048e-07	3.2113803e-05	3.0973194e-07	9.709075e-06	1.0330227e-06							
2022-04-02	Australia	Omicron 22B	3.4145378e-06	0.0001025883	1.0012789e-07	3.4219192e-05	2.9977414e-07	1.015989e-05	1.0275035e-06							
2022-04-03	Australia	Omicron 22B	3.457247e-06	0.000105199215	9.8223225e-08	3.4352382e-05	2.9726849e-07	1.0331727e-05	1.0183173e-06							
2022-04-04	Australia	Omicron 22B	3.4799964e-06	0.0001080744	9.446812e-08	3.6655547e-05	2.947992e-07	1.0740922e-05	9.854374e-07							
2022-04-05	Australia	Omicron 22B	3.517637e-06	0.0001118217	9.084867e-08	3.7734615e-05	2.9222213e-07	1.1217044e-05	9.468478e-07							
2022-04-06	Australia	Omicron 22B	3.5179487e-06	0.00011631056	8.737277e-08	3.8447404e-05	2.9095034e-07	1.1291928e-05	9.2172985e-07							
2022-04-07	Australia	Omicron 22B	3.4710824e-06	0.00012093787	8.527023e-08	3.8464e-05	2.8871744e-07	1.1387477e-05	9.0812455e-07							
2022-04-08	Australia	Omicron 22B	3.4913069e-06	0.00012570972	8.335944e-08	3.9069288e-05	2.831292e-07	1.1301299e-05	8.757986e-07							
2022-04-09	Australia	Omicron 22B	3.4797947e-06	0.00013063278	8.179758e-08	4.112126e-05	2.7653783e-07	1.1305794e-05	8.5162617e-07							
2022-04-10	Australia	Omicron 22B	3.4609202e-06	0.00013211895	7.844997e-08	4.087097e-05	2.693722e-07	1.1267355e-05	8.4589055e-07							
2022-04-11	Australia	Omicron 22B	3.4154177e-06	0.00013632856	7.778722e-08	4.0391154e-05	2.6236012e-07	1.1261566e-05	8.609327e-07							
2022-04-12	Australia	Omicron 22B	3.395048e-06	0.00014244724	7.5989604e-08	3.990849e-05	2.5479474e-07	1.163374e-05	8.728345e-07							
2022-04-13	Australia	Omicron 22B	3.384319e-06	0.00014890346	7.264268e-08	4.1548763e-05	2.4653704e-07	1.1714665e-05	8.2854365e-07							
2022-04-14	Australia	Omicron 22B	3.4167756e-06	0.00015579014	6.837229e-08	4.527635e-05	2.3902356e-07	1.2104696e-05	7.957967e-07							
2022-04-15	Australia	Omicron 22B	3.5018693e-06	0.00016299408	6.614732e-08	4.6243964e-05	2.30711e-07	1.2381266e-05	7.9715244e-07							
2022-04-16	Australia	Omicron 22B	3.5500016e-06	0.00017417435	6.497793e-08	4.726301e-05	2.2339971e-07	1.2598462e-05	7.722434e-07							
2022-04-17	Australia	Omicron 22B	3.5166272e-06	0.00018496784	6.247938e-08	4.746224e-05	2.143849e-07	1.2887779e-05	7.700561e-07							
2022-02-17	Australia	Omicron 22C	4.465841e-05	0.00020448817	1.10733545e-05	0.00012256452	1.7193472e-05	7.7567354e-05	2.6696162e-05							
2022-02-18	Australia	Omicron 22C	4.8808262e-05	0.00021591462	1.2332466e-05	0.00013317514	1.8968793e-05	8.366738e-05	2.9211029e-05							
2022-02-19	Australia	Omicron 22C	5.332587e-05	0.00022764961	1.37147135e-05	0.00014377537	2.089686e-05	8.970261e-05	3.2097076e-05							
2022-02-20	Australia	Omicron 22C	5.747138e-05	0.00023965594	1.5228408e-05	0.000153788	2.3237524e-05	9.493892e-05	3.5000645e-05							
2022-02-21	Australia	Omicron 22C	6.222554e-05	0.00025188952	1.6881782e-05	0.00016316565	2.5817844e-05	0.00010142714	3.805061e-05							
2022-02-22	Australia	Omicron 22C	6.718309e-05	0.00026515167	1.8682855e-05	0.00017253403	2.8466027e-05	0.00010854162	4.1620497e-05							
2022-02-23	Australia	Omicron 22C	7.223413e-05	0.00027703887	2.0590705e-05	0.00018071689	3.125508e-05	0.00011423761	4.5082117e-05							
2022-02-24	Australia	Omicron 22C	7.797295e-05	0.0002897989	2.256903e-05	0.00019158448	3.4238674e-05	0.00012208278	4.8666632e-05							
2022-02-25	Australia	Omicron 22C	8.367917e-05	0.00030284876	2.4848854e-05	0.00020159874	3.7463316e-05	0.00013180543	5.31147e-05							
2022-02-26	Australia	Omicron 22C	9.049948e-05	0.00031448196	2.7432696e-05	0.00021122498	4.096394e-05	0.00014038396	5.836974e-05							
2022-02-27	Australia	Omicron 22C	9.668333e-05	0.00032860902	2.9890703e-05	0.00022193225	4.4205684e-05	0.00014934666	6.3056046e-05							
2022-02-28	Australia	Omicron 22C	0.00010304703	0.0003443526	3.2040716e-05	0.00023721982	4.7603942e-05	0.000156464	6.7760426e-05							
2022-03-01	Australia	Omicron 22C	0.00010907192	0.0003601422	3.4538443e-05	0.00024970787	5.125004e-05	0.0001660214	7.205858e-05							
2022-03-02	Australia	Omicron 22C	0.0001152324	0.00037656748	3.7528327e-05	0.00026223593	5.5056065e-05	0.00017876292	7.787318e-05							
2022-03-03	Australia	Omicron 22C	0.00012047848	0.00039107585	4.054518e-05	0.0002782921	5.9305145e-05	0.00018772027	8.351666e-05							
2022-03-04	Australia	Omicron 22C	0.00012628711	0.00040775118	4.364674e-05	0.00028815994	6.329852e-05	0.0001976947	8.9108136e-05							
2022-03-05	Australia	Omicron 22C	0.00013259896	0.000422365	4.6495385e-05	0.00029965147	6.725856e-05	0.00020606384	9.4653085e-05							
2022-03-06	Australia	Omicron 22C	0.00013911209	0.00044305503	4.9423896e-05	0.00031385873	7.1878465e-05	0.00021480033	0.0001005263							
2022-03-07	Australia	Omicron 22C	0.00014691197	0.00046598972	5.2310206e-05	0.00032430908	7.663455e-05	0.00022431338	0.00010663291							
2022-03-08	Australia	Omicron 22C	0.00015519244	0.0004859766	5.5143093e-05	0.00033988885	8.102004e-05	0.00023156143	0.00011298708							
2022-03-09	Australia	Omicron 22C	0.00016336408	0.00049983565	5.8813897e-05	0.00034946273	8.557348e-05	0.00024217396	0.000119165226							
2022-03-10	Australia	Omicron 22C	0.00017166161	0.0005045093	6.2226e-05	0.00036231565	8.944167e-05	0.00025288563	0.00012478973							
2022-03-11	Australia	Omicron 22C	0.00017768968	0.0005138066	6.480507e-05	0.00037544908	9.493941e-05	0.00026388303	0.00013064372							
2022-03-12	Australia	Omicron 22C	0.00018630197	0.0005311022	6.8458015e-05	0.00039039465	9.889023e-05	0.0002743104	0.00013543185							
2022-03-13	Australia	Omicron 22C	0.00019417441	0.0005509631	7.1486604e-05	0.00040406972	0.00010302009	0.00027829641	0.00014148426							
2022-03-14	Australia	Omicron 22C	0.00020105971	0.0005725726	7.4507676e-05	0.00041457295	0.00010716879	0.00028651656	0.00014650932							
2022-03-15	Australia	Omicron 22C	0.00020811427	0.0005978001	7.750894e-05	0.0004206762	0.00011169083	0.0002960368	0.00015026878							
2022-03-16	Australia	Omicron 22C	0.00021450847	0.00063063815	8.010242e-05	0.00043038023	0.000115895855	0.00030292076	0.00015475269							
2022-03-17	Australia	Omicron 22C	0.000220855	0.0006586836	8.1727165e-05	0.0004425709	0.000120810815	0.0003116188	0.00015971431							
2022-03-18	Australia	Omicron 22C	0.00022547154	0.0006849626	8.417327e-05	0.00045468088	0.00012543605	0.0003219507	0.00016436714							
2022-03-19	Australia	Omicron 22C	0.000232823	0.0007006835	8.68825e-05	0.00046556428	0.00012971599	0.00033438494	0.0001693893							
2022-03-20	Australia	Omicron 22C	0.00024007104	0.00073240325	8.8988e-05	0.0004768186	0.00013230398	0.000340878	0.00017395832							
2022-03-21	Australia	Omicron 22C	0.00024672627	0.0007481185	9.037291e-05	0.00048769556	0.00013402723	0.0003436148	0.00017776065							
2022-03-22	Australia	Omicron 22C	0.00025143876	0.00075078756	9.166799e-05	0.0004980827	0.00013742925	0.0003537835	0.00018186278							
2022-03-23	Australia	Omicron 22C	0.00025556906	0.00076157955	9.312653e-05	0.00051161385	0.00014090682	0.0003656741	0.00018429477							
2022-03-24	Australia	Omicron 22C	0.0002599472	0.0007738454	9.563914e-05	0.00052471616	0.00014309834	0.0003776223	0.00018590101							
2022-03-25	Australia	Omicron 22C	0.00026346685	0.0007859402	9.822278e-05	0.0005336969	0.00014641485	0.0003869337	0.00018858231							
2022-03-26	Australia	Omicron 22C	0.00026573468	0.000804952	9.971562e-05	0.0005443201	0.00014857017	0.00039086296	0.00019172742							
2022-03-27	Australia	Omicron 22C	0.00027071766	0.0008307216	0.00010090167	0.0005556856	0.00015129261	0.00040243153	0.00019396265							
2022-03-28	Australia	Omicron 22C	0.00027597562	0.000851268	0.00010250835	0.00056383485	0.00015503723	0.00041553503	0.00019601428							
2022-03-29	Australia	Omicron 22C	0.00028221493	0.000849264	0.00010431908	0.0005766053	0.00015758521	0.00042315063	0.00019865573							
2022-03-30	Australia	Omicron 22C	0.00028605608	0.0008640947	0.00010685713	0.00059218373	0.00015758775	0.00043040127	0.00020199978							
2022-03-31	Australia	Omicron 22C	0.000291162	0.0008785918	0.00010929184	0.00059482956	0.00015718203	0.0004356902	0.00020378							
2022-04-01	Australia	Omicron 22C	0.0002965003	0.0008961801	0.000109336775	0.0006049964	0.00015781495	0.00044933788	0.00020512613							
2022-04-02	Australia	Omicron 22C	0.00029936392	0.00092555647	0.00010919868	0.00062051753	0.0001588658	0.00046116655	0.00020585774							
2022-04-03	Australia	Omicron 22C	0.00030446745	0.0009588058	0.00010948368	0.00063850736	0.00015942147	0.0004667526	0.00020728527							
2022-04-04	Australia	Omicron 22C	0.00030767126	0.0009735186	0.00010880377	0.0006532606	0.00015865681	0.00047598124	0.0002086355							
2022-04-05	Australia	Omicron 22C	0.00031078182	0.0009860425	0.00010653942	0.000660848	0.00015761309	0.00048414335	0.00021007383							
2022-04-06	Australia	Omicron 22C	0.00031653448	0.0010118171	0.00010502649	0.00068535795	0.00015580848	0.0004896262	0.00021195704							
2022-04-07	Australia	Omicron 22C	0.00031843077	0.0010451474	0.000103776125	0.00071384374	0.00015683511	0.00049854873	0.0002141617							
2022-04-08	Australia	Omicron 22C	0.000323297	0.0010769916	0.0001003841	0.00073568436	0.00015557057	0.0005042892	0.00021542146							
2022-04-09	Australia	Omicron 22C	0.00032515055	0.0011089065	9.801658e-05	0.000753848	0.00015607549	0.0005108919	0.00021571104							
2022-04-10	Australia	Omicron 22C	0.00032763107	0.0011414373	9.58124e-05	0.00076461217	0.0001556715	0.0005220548	0.00021635146							
2022-04-11	Australia	Omicron 22C	0.00033006177	0.0011789335	9.4900344e-05	0.00079032534	0.00015562444	0.00053680455	0.00021739966							
2022-04-12	Australia	Omicron 22C	0.00033457478	0.001233768	9.311256e-05	0.0008133269	0.00015376424	0.000548866	0.00021934255							
2022-04-13	Australia	Omicron 22C	0.00034171285	0.0012895889	9.185297e-05	0.00083604956	0.0001519648	0.0005545534	0.00021953935							
2022-04-14	Australia	Omicron 22C	0.00034451782	0.0013150389	8.952259e-05	0.00084556494	0.00015134685	0.0005586556	0.00021883968							
2022-04-15	Australia	Omicron 22C	0.00034937	0.0013451949	8.7593355e-05	0.0008623103	0.00015045596	0.0005713636	0.00021905097							
2022-04-16	Australia	Omicron 22C	0.00035232666	0.0013933177	8.618535e-05	0.0008926116	0.00015171812	0.0005830585	0.00022031977							
2022-04-17	Australia	Omicron 22C	0.00035462913	0.001444784	8.492972e-05	0.0009099271	0.00015296754	0.00059200596	0.00022000904							
2022-02-17	Australia	other	0.0038843823	0.0045771515	0.003218353	0.0043559168	0.0034632294	0.004137152	0.003633324							
2022-02-18	Australia	other	0.003996432	0.004700237	0.0033236325	0.0044744206	0.0035741066	0.004249466	0.0037424462							
2022-02-19	Australia	other	0.004113565	0.004822932	0.0034284496	0.00459003	0.0036800078	0.0043620165	0.0038499478							
2022-02-20	Australia	other	0.0042187143	0.004946948	0.0035292027	0.0047058347	0.0037802332	0.0044757887	0.0039582746							
2022-02-21	Australia	other	0.004323556	0.0050606444	0.0036279894	0.004812953	0.0038783639	0.004582987	0.0040617166							
2022-02-22	Australia	other	0.004424383	0.005168068	0.0037236263	0.004908426	0.003968379	0.0046884455	0.0041551497							
2022-02-23	Australia	other	0.0045193797	0.005273469	0.0038173106	0.0050088055	0.004058435	0.0047878935	0.004244227							
2022-02-24	Australia	other	0.0046066195	0.0053716446	0.0039057487	0.005102454	0.004142268	0.0048789545	0.0043326076							
2022-02-25	Australia	other	0.004683364	0.0054691443	0.0039881	0.0051857373	0.004220508	0.004955807	0.004416942							
2022-02-26	Australia	other	0.0047536325	0.0055526504	0.004062079	0.005267841	0.004281783	0.0050374838	0.004495533							
2022-02-27	Australia	other	0.0048164353	0.0056200507	0.0041192425	0.005334032	0.0043374533	0.005104055	0.004554219							
2022-02-28	Australia	other	0.00486982	0.0056646513	0.0041736113	0.0053837486	0.0043876157	0.005157049	0.004611322							
2022-03-01	Australia	other	0.004918988	0.0057032816	0.004223454	0.005435434	0.004435316	0.005201158	0.004659758							
2022-03-02	Australia	other	0.004950537	0.0057357857	0.004265761	0.0054738927	0.0044748266	0.0052369973	0.004697452							
2022-03-03	Australia	other	0.004974703	0.0057661147	0.004296577	0.005493968	0.0045046196	0.0052653244	0.0047292938							
2022-03-04	Australia	other	0.00499047	0.005781208	0.0043108203	0.0055012093	0.004522659	0.0052709817	0.004745835							
2022-03-05	Australia	other	0.00499757	0.005776628	0.0043169716	0.005505898	0.0045287726	0.0052740527	0.004742318							
2022-03-06	Australia	other	0.0049941256	0.0057629254	0.0043149525	0.0054970486	0.004522507	0.005262555	0.004730857							
2022-03-07	Australia	other	0.0049752537	0.0057390397	0.004302531	0.0054791663	0.0045055123	0.005243608	0.0047149262							
2022-03-08	Australia	other	0.004935056	0.005702477	0.0042850645	0.005444887	0.004475557	0.005212487	0.004685942							
2022-03-09	Australia	other	0.0049006445	0.0056503965	0.0042608385	0.0053986497	0.004443785	0.005167726	0.004645852							
2022-03-10	Australia	other	0.0048494907	0.005587627	0.0042289784	0.0053503965	0.0044062515	0.0051127784	0.0045910855							
2022-03-11	Australia	other	0.0047911517	0.005524841	0.0041840835	0.005284804	0.0043581557	0.0050500073	0.0045309667							
2022-03-12	Australia	other	0.004724116	0.0054658772	0.0041158726	0.0052142525	0.004298752	0.004971188	0.004466904							
2022-03-13	Australia	other	0.0046541877	0.005387219	0.0040437207	0.005134552	0.0042330897	0.0048918286	0.004402579							
2022-03-14	Australia	other	0.004567438	0.005298258	0.003970921	0.0050401343	0.0041591553	0.0048050475	0.004321553							
2022-03-15	Australia	other	0.0044774152	0.0052015204	0.0038922564	0.004941632	0.004084343	0.004704807	0.0042406414							
2022-03-16	Australia	other	0.0043773637	0.005097841	0.0038111778	0.004843884	0.003995134	0.0046090465	0.004153471							
2022-03-17	Australia	other	0.004277678	0.0049887868	0.0037234058	0.004726935	0.0039025124	0.004502694	0.0040607094							
2022-03-18	Australia	other	0.004180429	0.0048734434	0.0036313673	0.0046112286	0.003804789	0.004394123	0.003955009							
2022-03-19	Australia	other	0.004075795	0.004753192	0.003526851	0.004489585	0.003698255	0.004282933	0.0038560678							
2022-03-20	Australia	other	0.003967718	0.004631385	0.0034170828	0.0043747528	0.0035925058	0.004168702	0.0037425407							
