date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-13	Australia	Omicron 21K	6.413042e-05	0.00023650612	1.5389029e-05	0.00015850666	2.7630218e-05	0.00010269987	4.1457613e-05							
2022-08-14	Australia	Omicron 21K	6.599657e-05	0.00024139436	1.5653673e-05	0.00016266073	2.852932e-05	0.00010573644	4.2741485e-05							
2022-08-15	Australia	Omicron 21K	6.6875786e-05	0.00024929823	1.601654e-05	0.00016611439	2.8999391e-05	0.000109222805	4.3706536e-05							
2022-08-16	Australia	Omicron 21K	6.860008e-05	0.00025735694	1.6595748e-05	0.00017049292	3.024271e-05	0.00011214371	4.473431e-05							
2022-08-17	Australia	Omicron 21K	6.9818736e-05	0.00026476014	1.7255892e-05	0.00017496714	3.0962037e-05	0.00011520282	4.544316e-05							
2022-08-18	Australia	Omicron 21K	7.123318e-05	0.00027005363	1.7940356e-05	0.00017898408	3.1155996e-05	0.00011754682	4.6112298e-05							
2022-08-19	Australia	Omicron 21K	7.272837e-05	0.00027437054	1.8649927e-05	0.00017956758	3.1771684e-05	0.00011961901	4.7329733e-05							
2022-08-20	Australia	Omicron 21K	7.402109e-05	0.0002787533	1.9087662e-05	0.0001810819	3.263638e-05	0.00012239192	4.8164293e-05							
2022-08-21	Australia	Omicron 21K	7.586455e-05	0.00028318865	1.9079616e-05	0.00018566247	3.3561377e-05	0.00012482988	4.8989263e-05							
2022-08-22	Australia	Omicron 21K	7.818334e-05	0.00028902618	1.9109964e-05	0.00018992044	3.4271725e-05	0.00012770799	5.022203e-05							
2022-08-23	Australia	Omicron 21K	7.9708516e-05	0.0002975503	1.929116e-05	0.00019401667	3.4912006e-05	0.00013073084	5.1067174e-05							
2022-08-24	Australia	Omicron 21K	8.1457285e-05	0.00030630716	1.9662864e-05	0.00019927406	3.5240577e-05	0.00013487358	5.242903e-05							
2022-08-25	Australia	Omicron 21K	8.360759e-05	0.00031606352	2.0167507e-05	0.00020255381	3.5852332e-05	0.00013887105	5.3448548e-05							
2022-08-26	Australia	Omicron 21K	8.579443e-05	0.000326811	2.0682797e-05	0.000204941	3.6032514e-05	0.00014070238	5.440156e-05							
2022-08-27	Australia	Omicron 21K	8.7304245e-05	0.00033024076	2.1208896e-05	0.0002109802	3.642092e-05	0.00014364805	5.4806966e-05							
2022-08-28	Australia	Omicron 21K	8.8907604e-05	0.00033460406	2.1745876e-05	0.00021144241	3.6852834e-05	0.00014575085	5.6687164e-05							
2022-08-29	Australia	Omicron 21K	9.119848e-05	0.00033761968	2.2446202e-05	0.0002164937	3.7801405e-05	0.00014889694	5.8145546e-05							
2022-08-30	Australia	Omicron 21K	9.217438e-05	0.00033981283	2.2987926e-05	0.00022219704	3.8398946e-05	0.00015357362	5.9372094e-05							
2022-08-31	Australia	Omicron 21K	9.413401e-05	0.00034212775	2.3411496e-05	0.00022636956	3.9085397e-05	0.00015794461	5.9714937e-05							
2022-09-01	Australia	Omicron 21K	9.580958e-05	0.00034502585	2.3631483e-05	0.00023232476	3.9259605e-05	0.00016147342	6.0185022e-05							
2022-09-02	Australia	Omicron 21K	9.802499e-05	0.00035271439	2.3805427e-05	0.00023659543	4.0156574e-05	0.00016646257	6.1499326e-05							
2022-09-03	Australia	Omicron 21K	9.9818106e-05	0.00036669162	2.4171843e-05	0.00024602143	4.024842e-05	0.00017130737	6.304951e-05							
2022-09-04	Australia	Omicron 21K	0.00010176997	0.0003824592	2.4577268e-05	0.00025404058	4.0691666e-05	0.00017692076	6.313192e-05							
2022-09-05	Australia	Omicron 21K	0.00010392762	0.0003973753	2.4952526e-05	0.00026025248	4.122051e-05	0.00018181803	6.443559e-05							
2022-09-06	Australia	Omicron 21K	0.000106362946	0.00040907683	2.4934518e-05	0.00026701303	4.1475785e-05	0.00018473802	6.484536e-05							
2022-09-07	Australia	Omicron 21K	0.00010905064	0.00042129064	2.4742483e-05	0.00027426324	4.1721927e-05	0.0001889107	6.590298e-05							
2022-09-08	Australia	Omicron 21K	0.00011134466	0.00043383893	2.5031422e-05	0.00028257637	4.221454e-05	0.00019369743	6.664989e-05							
2022-09-09	Australia	Omicron 21K	0.00011261675	0.0004467279	2.5308262e-05	0.00029341027	4.27238e-05	0.00019562188	6.700232e-05							
2022-09-10	Australia	Omicron 21K	0.00011400702	0.0004652289	2.5590694e-05	0.0003046588	4.3589924e-05	0.0001998504	6.742966e-05							
2022-09-11	Australia	Omicron 21K	0.00011495696	0.0004834477	2.6081985e-05	0.00031197077	4.4111355e-05	0.0002093945	6.8712296e-05							
2022-09-12	Australia	Omicron 21K	0.00011789509	0.00049591827	2.6430607e-05	0.0003206069	4.4205037e-05	0.0002144317	7.0089394e-05							
2022-09-13	Australia	Omicron 21K	0.00011847605	0.0005097353	2.6697906e-05	0.0003259538	4.4823188e-05	0.00021760733	7.212484e-05							
2022-09-14	Australia	Omicron 21K	0.00012177946	0.00052403373	2.6918895e-05	0.00033575104	4.5037916e-05	0.00022387254	7.28573e-05							
2022-09-15	Australia	Omicron 21K	0.00012469027	0.00053882605	2.7112183e-05	0.0003470388	4.511681e-05	0.00022931623	7.337917e-05							
2022-09-16	Australia	Omicron 21K	0.0001273209	0.00055879715	2.7060785e-05	0.00034877422	4.5260123e-05	0.00023705141	7.359169e-05							
2022-09-17	Australia	Omicron 21K	0.00013019567	0.0005764805	2.7212736e-05	0.0003628164	4.5424684e-05	0.00023949044	7.464705e-05							
2022-09-18	Australia	Omicron 21K	0.00013346027	0.00059428654	2.7361715e-05	0.00037249955	4.5597433e-05	0.00024387667	7.505665e-05							
2022-09-19	Australia	Omicron 21K	0.00013660482	0.0006126235	2.7487598e-05	0.00038500808	4.5585082e-05	0.00024835917	7.664019e-05							
2022-09-20	Australia	Omicron 21K	0.00013985258	0.0006314975	2.7604327e-05	0.0003941046	4.564951e-05	0.00025288048	7.783038e-05							
2022-09-21	Australia	Omicron 21K	0.00014251508	0.0006515933	2.7506838e-05	0.00040233645	4.5933157e-05	0.00025654462	7.899562e-05							
2022-09-22	Australia	Omicron 21K	0.00014610581	0.0006729972	2.7288446e-05	0.0004108231	4.597438e-05	0.0002609732	7.888404e-05							
2022-09-23	Australia	Omicron 21K	0.00014776949	0.0007027256	2.7063497e-05	0.00042634024	4.5824207e-05	0.00026522187	7.9642145e-05							
2022-09-24	Australia	Omicron 21K	0.00014999439	0.0007335497	2.6831649e-05	0.00044428091	4.5706918e-05	0.0002726023	8.040802e-05							
2022-09-25	Australia	Omicron 21K	0.00015257363	0.0007653646	2.6592572e-05	0.00045858993	4.5513792e-05	0.00027583318	8.0531776e-05							
2022-09-26	Australia	Omicron 21K	0.00015587767	0.0007930142	2.634584e-05	0.00047745788	4.5085784e-05	0.00028034375	8.073961e-05							
2022-09-27	Australia	Omicron 21K	0.00015885328	0.00082145975	2.6204561e-05	0.0004958233	4.5094705e-05	0.00028555526	8.1734164e-05							
2022-09-28	Australia	Omicron 21K	0.00016149555	0.00085167645	2.5944943e-05	0.0005085845	4.513441e-05	0.00029069398	8.221709e-05							
2022-09-29	Australia	Omicron 21K	0.00016479121	0.0008841482	2.5536156e-05	0.0005211533	4.5127053e-05	0.0002948207	8.259001e-05							
2022-09-30	Australia	Omicron 21K	0.00016720769	0.000923004	2.5246489e-05	0.000533751	4.5145913e-05	0.00029956142	8.309747e-05							
2022-10-01	Australia	Omicron 21K	0.00017097435	0.00095916213	2.494696e-05	0.0005462492	4.521438e-05	0.0003049117	8.343035e-05							
2022-08-03	Australia	Omicron 21L	0.061617963	0.06547074	0.05803569	0.06409204	0.059117086	0.063001744	0.060371246							
2022-08-04	Australia	Omicron 21L	0.059628204	0.063433394	0.05612817	0.06210495	0.057099953	0.060994536	0.05837967							
2022-08-05	Australia	Omicron 21L	0.05771201	0.061438575	0.05420565	0.06016154	0.055152148	0.059064403	0.056411564							
2022-08-06	Australia	Omicron 21L	0.055832516	0.059550397	0.052281104	0.05826898	0.05325808	0.05718809	0.05452738							
2022-08-07	Australia	Omicron 21L	0.054006472	0.05769238	0.05047703	0.056422755	0.05146498	0.05534623	0.052729268							
2022-08-08	Australia	Omicron 21L	0.05225757	0.055915847	0.04872694	0.054622654	0.049736284	0.053554256	0.050932027							
2022-08-09	Australia	Omicron 21L	0.050566055	0.05414714	0.047074385	0.05287551	0.048037454	0.051818125	0.04921394							
2022-08-10	Australia	Omicron 21L	0.04890511	0.052462015	0.04547465	0.051157504	0.046394918	0.05013643	0.04754902							
2022-08-11	Australia	Omicron 21L	0.047268227	0.050853007	0.043909386	0.049522456	0.044834998	0.04849403	0.045946993							
2022-08-12	Australia	Omicron 21L	0.04570718	0.049268067	0.042334944	0.047936786	0.043309152	0.046912383	0.044366714							
2022-08-13	Australia	Omicron 21L	0.04419303	0.047699846	0.040774208	0.04643333	0.041825015	0.045392644	0.042858433							
2022-08-14	Australia	Omicron 21L	0.04271522	0.046183042	0.039287366	0.04497256	0.040374048	0.043913096	0.041387822							
2022-08-15	Australia	Omicron 21L	0.041290425	0.04472117	0.037872337	0.04355103	0.03895741	0.042466078	0.039966196							
2022-08-16	Australia	Omicron 21L	0.03986881	0.04332389	0.036514424	0.04214796	0.03760956	0.041076656	0.038568713							
2022-08-17	Australia	Omicron 21L	0.038542338	0.04194428	0.03521482	0.040767968	0.036308244	0.039741114	0.03724058							
2022-08-18	Australia	Omicron 21L	0.037263885	0.040572003	0.033957668	0.039424874	0.03501688	0.038421746	0.03594768							
2022-08-19	Australia	Omicron 21L	0.035985	0.03926039	0.032741763	0.038126525	0.033752732	0.037126016	0.034696393							
2022-08-20	Australia	Omicron 21L	0.034744613	0.03800357	0.031565905	0.036850017	0.032551736	0.035895105	0.033486202							
2022-08-21	Australia	Omicron 21L	0.033543855	0.03678267	0.030406214	0.03565037	0.031419117	0.034699943	0.032312687							
2022-08-22	Australia	Omicron 21L	0.0324112	0.035597447	0.029275712	0.03447027	0.03027078	0.03352642	0.031167936							
2022-08-23	Australia	Omicron 21L	0.031292833	0.034446664	0.02818412	0.033344164	0.029160187	0.03240877	0.030061862							
2022-08-24	Australia	Omicron 21L	0.030197375	0.033328846	0.027129125	0.0322499	0.028106865	0.031334948	0.028981524							
2022-08-25	Australia	Omicron 21L	0.029142253	0.03225664	0.026109815	0.031192377	0.027065098	0.0302847	0.02795448							
2022-08-26	Australia	Omicron 21L	0.02811534	0.03121642	0.025138259	0.030162927	0.02607641	0.029267497	0.026957305							
2022-08-27	Australia	Omicron 21L	0.027124122	0.030202072	0.02420792	0.029149175	0.02513081	0.028262686	0.025990676							
2022-08-28	Australia	Omicron 21L	0.026190532	0.029238474	0.023308398	0.028180212	0.024197657	0.027288653	0.025054842							
2022-08-29	Australia	Omicron 21L	0.025270993	0.028294489	0.02243884	0.02724149	0.023301616	0.026361449	0.02414955							
2022-08-30	Australia	Omicron 21L	0.024372917	0.027384277	0.02159502	0.026330912	0.02244176	0.025454536	0.023268504							
2022-08-31	Australia	Omicron 21L	0.023503494	0.0264738	0.020777052	0.025447661	0.021621488	0.02457116	0.022418944							
2022-09-01	Australia	Omicron 21L	0.022682201	0.02557877	0.01999188	0.024598625	0.020831421	0.023725845	0.021593647							
2022-09-02	Australia	Omicron 21L	0.02186941	0.024703566	0.019229326	0.023783978	0.020075146	0.022911632	0.02079523							
2022-09-03	Australia	Omicron 21L	0.021084677	0.023870487	0.018493358	0.022962581	0.019322088	0.022123965	0.020025779							
2022-09-04	Australia	Omicron 21L	0.020327438	0.02306927	0.017783094	0.022173097	0.018605344	0.021350382	0.01928283							
2022-09-05	Australia	Omicron 21L	0.019589473	0.022292186	0.017097674	0.02141508	0.01789948	0.020583365	0.018571252							
2022-09-06	Australia	Omicron 21L	0.018871449	0.021550793	0.016442945	0.020677928	0.01720833	0.019859428	0.017891362							
2022-09-07	Australia	Omicron 21L	0.018175017	0.020818856	0.015816566	0.019957852	0.016552024	0.019154992	0.017228931							
2022-09-08	Australia	Omicron 21L	0.017512266	0.020108331	0.015211886	0.01927303	0.015929008	0.01848056	0.016580196							
2022-09-09	Australia	Omicron 21L	0.01686955	0.019419512	0.014627604	0.018611223	0.015328526	0.017814156	0.01595055							
2022-09-10	Australia	Omicron 21L	0.016252622	0.018755283	0.014063105	0.017974637	0.014732845	0.01716794	0.015352922							
2022-09-11	Australia	Omicron 21L	0.0156568	0.018118124	0.013518242	0.01735272	0.014152476	0.016540267	0.014775806							
2022-09-12	Australia	Omicron 21L	0.015080202	0.017495085	0.01299235	0.016741006	0.01359458	0.015937718	0.014214972							
2022-09-13	Australia	Omicron 21L	0.014515821	0.016888313	0.012475887	0.0161446	0.013050569	0.015357372	0.013676805							
2022-09-14	Australia	Omicron 21L	0.0139658395	0.016298974	0.011976872	0.015558988	0.0125276875	0.014794258	0.013156095							
2022-09-15	Australia	Omicron 21L	0.013431368	0.015726503	0.0114954915	0.01499705	0.0120357685	0.014246801	0.012658024							
2022-09-16	Australia	Omicron 21L	0.012921046	0.0151709495	0.011031108	0.014459933	0.011567268	0.013719945	0.012171676							
2022-09-17	Australia	Omicron 21L	0.012423221	0.01463118	0.010583099	0.013926126	0.01109851	0.013211284	0.011705516							
2022-09-18	Australia	Omicron 21L	0.01194516	0.014106642	0.010150837	0.013414285	0.010650296	0.012717687	0.011250482							
2022-09-19	Australia	Omicron 21L	0.011487661	0.013596814	0.009732103	0.012920272	0.010221861	0.0122409165	0.010805269							
2022-09-20	Australia	Omicron 21L	0.01104719	0.013101176	0.009327353	0.012438311	0.009800081	0.011772279	0.010373538							
2022-09-21	Australia	Omicron 21L	0.010617746	0.012619218	0.008936648	0.011971188	0.009400981	0.011319721	0.009955287							
2022-09-22	Australia	Omicron 21L	0.010196876	0.012150444	0.008559428	0.011517807	0.009016781	0.0108816065	0.009553844							
2022-09-23	Australia	Omicron 21L	0.009794507	0.011694355	0.008195162	0.01108357	0.008645319	0.010462054	0.009165324							
2022-09-24	Australia	Omicron 21L	0.009404756	0.011256053	0.007846993	0.010660556	0.008282717	0.010056581	0.00879205							
2022-09-25	Australia	Omicron 21L	0.009019136	0.010830272	0.0075115757	0.010247445	0.007930499	0.009666357	0.008426876							
2022-09-26	Australia	Omicron 21L	0.008647191	0.010416069	0.007180524	0.009845239	0.007593268	0.009286	0.00807624							
2022-09-27	Australia	Omicron 21L	0.008285656	0.010013025	0.0068603987	0.009454084	0.007266637	0.008910622	0.0077300156							
2022-09-28	Australia	Omicron 21L	0.007940936	0.009620722	0.006551196	0.009073583	0.0069501367	0.008547226	0.0073956084							
2022-09-29	Australia	Omicron 21L	0.0076103043	0.009238772	0.0062534926	0.008703274	0.0066437335	0.008194944	0.0070728585							
2022-09-30	Australia	Omicron 21L	0.0072876774	0.0088669285	0.0059659705	0.008342703	0.006347015	0.007852046	0.0067601963							
2022-10-01	Australia	Omicron 21L	0.0069750175	0.008505491	0.005687648	0.007991537	0.0060590417	0.007518761	0.0064614546							
2022-08-03	Australia	Omicron 22A	0.10915942	0.11382565	0.104242325	0.11253073	0.10615431	0.11100505	0.1076692							
2022-08-04	Australia	Omicron 22A	0.10814804	0.11279877	0.10331945	0.11160258	0.1051576	0.11006171	0.10669513							
2022-08-05	Australia	Omicron 22A	0.10719018	0.11180272	0.102428116	0.11064801	0.104217574	0.10906355	0.10572712							
2022-08-06	Australia	Omicron 22A	0.10626353	0.110872746	0.101471364	0.109668314	0.103259355	0.10810673	0.10476511							
2022-08-07	Australia	Omicron 22A	0.105253726	0.10994649	0.10050243	0.10868353	0.10229094	0.10713071	0.10379703							
2022-08-08	Australia	Omicron 22A	0.104296	0.109010726	0.099551685	0.10773921	0.10133061	0.10616903	0.102783695							
2022-08-09	Australia	Omicron 22A	0.1033286	0.10810751	0.09860805	0.10675829	0.1003708	0.105181776	0.10181406							
2022-08-10	Australia	Omicron 22A	0.10233109	0.10718211	0.09765831	0.1057797	0.09935736	0.104226515	0.10084501							
2022-08-11	Australia	Omicron 22A	0.1013766	0.106140144	0.0966697	0.104855485	0.09836551	0.10324851	0.099833354							
2022-08-12	Australia	Omicron 22A	0.10041128	0.10515927	0.0956949	0.103878126	0.097384684	0.10228109	0.0988135							
2022-08-13	Australia	Omicron 22A	0.09943734	0.10419363	0.09476608	0.10290895	0.09640173	0.101290084	0.09781204							
2022-08-14	Australia	Omicron 22A	0.09842642	0.1032159	0.09376113	0.10192794	0.09540999	0.10028517	0.09677484							
2022-08-15	Australia	Omicron 22A	0.09745218	0.10231861	0.09274262	0.10088214	0.09434372	0.0992979	0.09578878							
2022-08-16	Australia	Omicron 22A	0.09648028	0.101379596	0.09173484	0.09997175	0.09331184	0.09835529	0.094782785							
