date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	Australia	Omicron 22A	0.0029533461	0.0036702976	0.002415726	0.003395357	0.0025648845	0.0031809555	0.0027510363							
2022-04-28	Australia	Omicron 22A	0.0032671723	0.004027021	0.0026806197	0.0037348557	0.0028392922	0.0035100023	0.003047043							
2022-04-29	Australia	Omicron 22A	0.0036105302	0.004429646	0.0029836656	0.004108589	0.003140076	0.0038683126	0.0033713356							
2022-04-30	Australia	Omicron 22A	0.0039923606	0.004858516	0.0033149903	0.004528	0.0034842133	0.0042658267	0.0037318687							
2022-05-01	Australia	Omicron 22A	0.0044096205	0.005327183	0.0036772406	0.004973694	0.0038559127	0.0047030062	0.0041241376							
2022-05-02	Australia	Omicron 22A	0.0048739384	0.0058454378	0.004074931	0.005471265	0.004267414	0.005182998	0.004565685							
2022-05-03	Australia	Omicron 22A	0.00537172	0.0064129895	0.0045148833	0.0060272235	0.0047221635	0.005717748	0.005037006							
2022-05-04	Australia	Omicron 22A	0.005924847	0.0070380922	0.0050014574	0.006639159	0.005240595	0.0062963385	0.005559898							
2022-05-05	Australia	Omicron 22A	0.006525144	0.0077239466	0.0055394294	0.0073092435	0.0058087376	0.0069299876	0.0061431983							
2022-05-06	Australia	Omicron 22A	0.007198686	0.008482679	0.0061174524	0.008030382	0.00641723	0.007638497	0.006782172							
2022-05-07	Australia	Omicron 22A	0.007923854	0.009314208	0.0067577315	0.008833187	0.0070875897	0.008417758	0.007487949							
2022-05-08	Australia	Omicron 22A	0.008730609	0.010237884	0.007483515	0.009690409	0.007829482	0.009263844	0.008267427							
2022-05-09	Australia	Omicron 22A	0.009628274	0.011235655	0.008254718	0.010669139	0.008614285	0.010182547	0.009114696							
2022-05-10	Australia	Omicron 22A	0.010601381	0.012361666	0.009108011	0.011731922	0.009504117	0.011194785	0.010059699							
2022-05-11	Australia	Omicron 22A	0.011639219	0.013596581	0.010032186	0.0128849	0.010466573	0.012309855	0.011098845							
2022-05-12	Australia	Omicron 22A	0.012858518	0.0149159655	0.01106024	0.014181702	0.011535013	0.013545221	0.012232527							
2022-05-13	Australia	Omicron 22A	0.014147781	0.016304595	0.012166915	0.015621077	0.012727738	0.01487263	0.013466516							
2022-05-14	Australia	Omicron 22A	0.015557208	0.01781627	0.013353977	0.01712696	0.014028626	0.016386054	0.014834076							
2022-05-15	Australia	Omicron 22A	0.01708663	0.019520352	0.014670928	0.018850543	0.0154500995	0.017988086	0.016298922							
2022-05-16	Australia	Omicron 22A	0.0187831	0.021479972	0.016134365	0.020727815	0.017029537	0.01976309	0.017909793							
2022-05-17	Australia	Omicron 22A	0.0206365	0.023554923	0.017700441	0.022715745	0.018719323	0.021696806	0.019690119							
2022-05-18	Australia	Omicron 22A	0.022588203	0.025863055	0.019356601	0.024914559	0.020598512	0.023838367	0.021599093							
2022-05-19	Australia	Omicron 22A	0.024778193	0.028463075	0.021189142	0.02728658	0.02256933	0.026130445	0.023680707							
2022-05-20	Australia	Omicron 22A	0.027184796	0.031315055	0.023233522	0.029856902	0.02471082	0.028563956	0.025952633							
2022-05-21	Australia	Omicron 22A	0.029800277	0.03441836	0.025459208	0.032711964	0.026989702	0.031215148	0.028419377							
2022-05-22	Australia	Omicron 22A	0.032645702	0.037789717	0.0279356	0.03577374	0.029521275	0.03418277	0.031090207							
2022-05-23	Australia	Omicron 22A	0.035666488	0.041440964	0.030526977	0.039116357	0.032220118	0.03741765	0.03392403							
2022-05-24	Australia	Omicron 22A	0.038886335	0.04520282	0.033411443	0.042707127	0.03512649	0.04089368	0.03706357							
2022-05-25	Australia	Omicron 22A	0.04239872	0.04920885	0.03633082	0.04661143	0.038250953	0.04460526	0.04027499							
2022-05-26	Australia	Omicron 22A	0.046086244	0.0537396	0.039361417	0.05080492	0.04164136	0.048534162	0.043796375							
2022-05-27	Australia	Omicron 22A	0.050010607	0.05841145	0.042513713	0.055188015	0.04517831	0.052726846	0.047548883							
2022-05-28	Australia	Omicron 22A	0.05421087	0.0635793	0.045922436	0.059859194	0.048864514	0.057267345	0.051430605							
2022-05-29	Australia	Omicron 22A	0.058544517	0.06913549	0.049597126	0.06486186	0.052684233	0.06204205	0.0554889							
2022-05-30	Australia	Omicron 22A	0.06318279	0.07499811	0.0535803	0.07030916	0.056695364	0.06689526	0.059772722							
2022-05-31	Australia	Omicron 22A	0.068050295	0.0811441	0.05776365	0.07607098	0.060964685	0.07202341	0.06434548							
2022-06-01	Australia	Omicron 22A	0.07316795	0.087473676	0.061893545	0.081899226	0.06547204	0.07749045	0.06902528							
2022-04-03	Australia	Omicron 22B	3.8035727e-05	5.959354e-05	2.5306423e-05	5.1016796e-05	2.9098816e-05	4.4777105e-05	3.2968663e-05							
2022-04-04	Australia	Omicron 22B	4.400732e-05	6.840468e-05	2.9519608e-05	5.8722766e-05	3.3852644e-05	5.1705218e-05	3.821313e-05							
2022-04-05	Australia	Omicron 22B	5.0890172e-05	7.848807e-05	3.441824e-05	6.7521934e-05	3.9368042e-05	5.9688784e-05	4.4275053e-05							
2022-04-06	Australia	Omicron 22B	5.899163e-05	9.008996e-05	4.0115046e-05	7.763691e-05	4.5765726e-05	6.883074e-05	5.1290568e-05							
2022-04-07	Australia	Omicron 22B	6.814768e-05	0.00010345937	4.6722125e-05	8.9166e-05	5.318546e-05	7.920066e-05	5.9440365e-05							
2022-04-08	Australia	Omicron 22B	7.875992e-05	0.00011877499	5.4376596e-05	0.00010242646	6.178886e-05	9.1237125e-05	6.894543e-05							
2022-04-09	Australia	Omicron 22B	9.091642e-05	0.00013621734	6.3266765e-05	0.000117654425	7.1787625e-05	0.000105224644	7.972741e-05							
2022-04-10	Australia	Omicron 22B	0.00010516078	0.00015607962	7.3581934e-05	0.00013537086	8.333654e-05	0.00012127659	9.217137e-05							
2022-04-11	Australia	Omicron 22B	0.00012164	0.00017879129	8.5580454e-05	0.00015574381	9.657301e-05	0.00013975677	0.00010700757							
2022-04-12	Australia	Omicron 22B	0.0001405343	0.00020475703	9.985024e-05	0.00017850121	0.00011180647	0.00016089919	0.00012391587							
2022-04-13	Australia	Omicron 22B	0.00016221404	0.00023443953	0.0001163947	0.00020467004	0.00012963596	0.00018521526	0.0001435423							
2022-04-14	Australia	Omicron 22B	0.00018733897	0.0002683666	0.00013495181	0.00023508992	0.0001500975	0.00021325235	0.00016575959							
2022-04-15	Australia	Omicron 22B	0.00021656862	0.00030714058	0.00015643559	0.000270083	0.00017386761	0.00024526933	0.00019138794							
2022-04-16	Australia	Omicron 22B	0.00025012784	0.00035144846	0.00018120364	0.00031031558	0.00020172092	0.00028221105	0.00022150225							
2022-04-17	Australia	Omicron 22B	0.0002882224	0.0004023605	0.00021050748	0.0003561415	0.000233655	0.00032490704	0.00025555003							
2022-04-18	Australia	Omicron 22B	0.00033273106	0.00046082487	0.00024447823	0.00040940964	0.00027102308	0.0003738453	0.00029557926							
2022-04-19	Australia	Omicron 22B	0.00038394873	0.000527696	0.00028385955	0.00047072276	0.00031448342	0.00042979117	0.00034183374							
2022-04-20	Australia	Omicron 22B	0.00044284514	0.00060417375	0.00032916968	0.0005425668	0.00036483875	0.0004942176	0.0003949973							
2022-04-21	Australia	Omicron 22B	0.00050987804	0.00069258	0.0003811838	0.0006226585	0.0004214751	0.0005680281	0.0004567196							
2022-04-22	Australia	Omicron 22B	0.0005875912	0.00079444575	0.0004413522	0.0007131861	0.00048684966	0.00065249135	0.0005271061							
2022-04-23	Australia	Omicron 22B	0.00067667366	0.0009111606	0.000510945	0.00081761775	0.0005632424	0.0007502409	0.00060887006							
2022-04-24	Australia	Omicron 22B	0.0007787785	0.0010448775	0.0005916076	0.00093831046	0.0006520957	0.00086146314	0.00070369185							
2022-04-25	Australia	Omicron 22B	0.0008969646	0.0011981748	0.00068536587	0.001074857	0.0007530604	0.0009900217	0.00081239437							
2022-04-26	Australia	Omicron 22B	0.0010325313	0.0013737648	0.00079387566	0.0012329232	0.0008721095	0.0011385935	0.0009380329							
2022-04-27	Australia	Omicron 22B	0.0011883052	0.0015722886	0.0009194418	0.0014160424	0.0010098795	0.0013096103	0.0010828385							
2022-04-28	Australia	Omicron 22B	0.0013698871	0.0017967428	0.0010647211	0.0016218352	0.0011680486	0.0015047685	0.0012496696							
2022-04-29	Australia	Omicron 22B	0.0015768168	0.0020532454	0.001232672	0.001860239	0.001349577	0.0017284504	0.0014432605							
2022-04-30	Australia	Omicron 22B	0.0018180237	0.0023460528	0.0014271245	0.0021339888	0.0015588319	0.0019897446	0.001667178							
2022-05-01	Australia	Omicron 22B	0.002090712	0.002680187	0.0016550848	0.0024495278	0.0017998585	0.002286977	0.0019232796							
2022-05-02	Australia	Omicron 22B	0.0024007675	0.0030613905	0.001919131	0.0028022614	0.002080785	0.0026310242	0.0022173403							
2022-05-03	Australia	Omicron 22B	0.0027651023	0.0034961845	0.0022247387	0.0032115267	0.0024006844	0.0030273884	0.002559011							
2022-05-04	Australia	Omicron 22B	0.003180684	0.00398788	0.0025785475	0.0036846355	0.0027711233	0.00346897	0.0029486578							
2022-05-05	Australia	Omicron 22B	0.0036594924	0.0045532165	0.002985387	0.0042270524	0.0031955163	0.003981772	0.0034011286							
2022-05-06	Australia	Omicron 22B	0.0042035403	0.005197539	0.003452891	0.0048496714	0.0036876735	0.004566841	0.003916974							
2022-05-07	Australia	Omicron 22B	0.004837664	0.005939578	0.003990652	0.005549267	0.004257285	0.0052392017	0.0045123454							
2022-05-08	Australia	Omicron 22B	0.005559965	0.006823551	0.004601717	0.006365124	0.004909376	0.0060144193	0.0051949886							
2022-05-09	Australia	Omicron 22B	0.006386878	0.007830245	0.0053078737	0.0072773844	0.0056635337	0.0068921554	0.0059718536							
2022-05-10	Australia	Omicron 22B	0.007329304	0.008928878	0.006139512	0.008320464	0.006513274	0.0078986455	0.0068777916							
2022-05-11	Australia	Omicron 22B	0.008424765	0.010204333	0.007079631	0.009520617	0.0074895965	0.009054577	0.007905356							
2022-05-12	Australia	Omicron 22B	0.0096623935	0.011646264	0.008180115	0.010923496	0.0086101135	0.010371593	0.009106718							
2022-05-13	Australia	Omicron 22B	0.011079956	0.013280785	0.009437675	0.012514957	0.009916036	0.011883453	0.010465639							
2022-05-14	Australia	Omicron 22B	0.012728374	0.015176281	0.010853409	0.014342479	0.011399421	0.013570618	0.0120029785							
2022-05-15	Australia	Omicron 22B	0.014606611	0.017385513	0.012411779	0.016446678	0.013074826	0.015533276	0.0137781175							
2022-05-16	Australia	Omicron 22B	0.016716525	0.01984202	0.014249628	0.018793514	0.014985962	0.01778312	0.01582078							
2022-05-17	Australia	Omicron 22B	0.019123109	0.022716075	0.016363146	0.021532074	0.01720209	0.020322744	0.01816203							
2022-05-18	Australia	Omicron 22B	0.02188012	0.026056722	0.018806772	0.024655197	0.01967657	0.023232527	0.020766553							
2022-05-19	Australia	Omicron 22B	0.025024476	0.029824737	0.021565918	0.02817767	0.02256914	0.026573693	0.023718404							
2022-05-20	Australia	Omicron 22B	0.028599855	0.034018688	0.024749774	0.03212088	0.025835067	0.030370079	0.027076526							
2022-05-21	Australia	Omicron 22B	0.03265111	0.038862925	0.028305713	0.03654248	0.02956287	0.034575764	0.030879054							
2022-05-22	Australia	Omicron 22B	0.037233792	0.044066843	0.032329045	0.041479968	0.03373185	0.03936266	0.035230704							
2022-05-23	Australia	Omicron 22B	0.042415805	0.04981927	0.03687527	0.047173806	0.038382407	0.044782653	0.040140912							
2022-05-24	Australia	Omicron 22B	0.048331656	0.056626745	0.041867577	0.053691935	0.04369086	0.050873622	0.045680076							
2022-05-25	Australia	Omicron 22B	0.054956455	0.06457219	0.047369387	0.06090866	0.04967292	0.05771945	0.051898267							
2022-05-26	Australia	Omicron 22B	0.062344067	0.073178515	0.05370403	0.06896961	0.056428377	0.06549911	0.058919966							
2022-05-27	Australia	Omicron 22B	0.070483044	0.08271901	0.060724042	0.07810297	0.06402173	0.07418595	0.06673416							
2022-05-28	Australia	Omicron 22B	0.07961987	0.09330648	0.06859438	0.08813365	0.07242905	0.084163584	0.07537505							
2022-05-29	Australia	Omicron 22B	0.08972368	0.10496908	0.07732865	0.099293776	0.0816837	0.09485106	0.08510962							
2022-05-30	Australia	Omicron 22B	0.100958124	0.11814396	0.08701162	0.1118883	0.09218574	0.10688171	0.09583917							
2022-05-31	Australia	Omicron 22B	0.11330286	0.13258345	0.09766658	0.12565713	0.10351489	0.12019053	0.107730895							
2022-06-01	Australia	Omicron 22B	0.12689127	0.14894971	0.10938607	0.14075047	0.115896806	0.13467847	0.120880425							
2022-04-03	Australia	Omicron 22C	0.0006207463	0.0008177351	0.00045502302	0.0007468545	0.00050405494	0.00067832635	0.0005577176							
2022-04-04	Australia	Omicron 22C	0.0006732787	0.00088253414	0.00049718545	0.0008062493	0.0005493371	0.00073442707	0.00060681277							
2022-04-05	Australia	Omicron 22C	0.00073167373	0.00095206365	0.0005429598	0.0008708716	0.00059821724	0.0007950524	0.00065801584							
2022-04-06	Australia	Omicron 22C	0.00079360104	0.0010270511	0.0005913657	0.0009420048	0.00065146794	0.00086050964	0.00071417843							
2022-04-07	Australia	Omicron 22C	0.0008612955	0.0011076597	0.0006438751	0.0010175213	0.0007097398	0.00093121943	0.00077633956							
2022-04-08	Australia	Omicron 22C	0.000933949	0.0011942063	0.0007011136	0.0010993354	0.00077255076	0.0010072192	0.00084434275							
2022-04-09	Australia	Omicron 22C	0.0010114473	0.0012871241	0.0007642386	0.0011873811	0.0008409306	0.0010908528	0.00091738254							
2022-04-10	Australia	Omicron 22C	0.0010954714	0.0013868782	0.00083281903	0.0012821545	0.0009157519	0.0011799268	0.0009960696							
2022-04-11	Australia	Omicron 22C	0.001185264	0.001495458	0.00090732035	0.0013867641	0.0009960787	0.0012748297	0.0010812389							
2022-04-12	Australia	Omicron 22C	0.0012841811	0.0016155776	0.0009882493	0.0014987744	0.0010808633	0.0013830926	0.0011725411							
2022-04-13	Australia	Omicron 22C	0.0013907952	0.0017451094	0.0010761416	0.0016215316	0.0011731646	0.0014946408	0.0012704361							
2022-04-14	Australia	Omicron 22C	0.0015035798	0.0018824753	0.0011713062	0.0017520355	0.0012757636	0.0016155909	0.0013764008							
2022-04-15	Australia	Omicron 22C	0.0016258297	0.0020278906	0.0012749617	0.0018892082	0.0013819586	0.0017448307	0.0014943898							
2022-04-16	Australia	Omicron 22C	0.0017593451	0.0021841065	0.001385529	0.0020332565	0.0015004987	0.0018859722	0.0016204799							
2022-04-17	Australia	Omicron 22C	0.0019026535	0.0023504142	0.0015064406	0.002188796	0.0016307072	0.002035898	0.0017578078							
2022-04-18	Australia	Omicron 22C	0.002057821	0.002529046	0.0016393408	0.0023599658	0.0017725951	0.002200008	0.001905469							
2022-04-19	Australia	Omicron 22C	0.00222313	0.0027249248	0.0017836724	0.0025431984	0.001925313	0.0023773846	0.00205972							
2022-04-20	Australia	Omicron 22C	0.0024036523	0.0029311893	0.0019398333	0.0027500878	0.0020888771	0.0025641927	0.002230655							
2022-04-21	Australia	Omicron 22C	0.0025987388	0.0031517502	0.0021034915	0.002966211	0.0022625495	0.0027710798	0.002418531							
2022-04-22	Australia	Omicron 22C	0.0028115846	0.0033884123	0.0022823992	0.0031901118	0.0024515619	0.0030005283	0.0026104478							
2022-04-23	Australia	Omicron 22C	0.0030394176	0.0036461195	0.002480446	0.003440437	0.0026549976	0.003240574	0.0028253463							
2022-04-24	Australia	Omicron 22C	0.0032844604	0.0039278674	0.0026952988	0.0037113638	0.0028766864	0.003497449	0.0030633842							
2022-04-25	Australia	Omicron 22C	0.0035452754	0.004234645	0.0029269173	0.003993255	0.003121274	0.0037707319	0.0033110871							
2022-04-26	Australia	Omicron 22C	0.0038314513	0.0045622285	0.0031777727	0.0042967843	0.0033847147	0.004065191	0.0035822934							
2022-04-27	Australia	Omicron 22C	0.004146488	0.004912981	0.0034451159	0.004626739	0.003665744	0.0043859044	0.0038689054							
2022-04-28	Australia	Omicron 22C	0.00447659	0.0052883113	0.0037245145	0.0049801683	0.003957495	0.004732145	0.0041887946							
2022-04-29	Australia	Omicron 22C	0.004827682	0.005698175	0.004029052	0.0053485534	0.004283188	0.0051120785	0.00453173							
2022-04-30	Australia	Omicron 22C	0.005220645	0.0061434135	0.0043688957	0.0057610883	0.0046344954	0.005519659	0.0049004983							
2022-05-01	Australia	Omicron 22C	0.005633005	0.0066143577	0.0047330973	0.006216347	0.005007225	0.0059545804	0.005291644							
2022-05-02	Australia	Omicron 22C	0.0060825488	0.007113975	0.0051365467	0.0067192926	0.0054085273	0.0064218566	0.00571304							
2022-05-03	Australia	Omicron 22C	0.0065630153	0.0076642595	0.0055681793	0.007232202	0.0058482075	0.0069183167	0.006169121							
2022-05-04	Australia	Omicron 22C	0.0070772097	0.008250069	0.0060113072	0.00779871	0.006320233	0.007435547	0.006674757							
2022-05-05	Australia	Omicron 22C	0.007621931	0.008878775	0.0065002562	0.008403633	0.0068296567	0.008024487	0.007218247							
2022-05-06	Australia	Omicron 22C	0.008213173	0.009545514	0.007010312	0.00907357	0.007370603	0.008655746	0.0077926205							
2022-05-07	Australia	Omicron 22C	0.008857603	0.01027635	0.0075539667	0.009822189	0.007974083	0.009332684	0.008418815							
2022-05-08	Australia	Omicron 22C	0.009556733	0.011059986	0.00816674	0.010596405	0.008606116	0.010046504	0.009065335							
2022-05-09	Australia	Omicron 22C	0.010296958	0.0119095845	0.008809115	0.011426976	0.009283456	0.010836148	0.009781143							
2022-05-10	Australia	Omicron 22C	0.011092439	0.0128125865	0.009480673	0.012316135	0.010013441	0.011673959	0.010541495							
2022-05-11	Australia	Omicron 22C	0.01196113	0.013779508	0.01018322	0.013243424	0.010767219	0.012563243	0.011373218							
2022-05-12	Australia	Omicron 22C	0.012861803	0.014847197	0.010958053	0.014251365	0.011597384	0.013512332	0.012245043							
2022-05-13	Australia	Omicron 22C	0.013833852	0.016010702	0.011783313	0.015369381	0.01248987	0.014553101	0.01316544							
2022-05-14	Australia	Omicron 22C	0.014870442	0.017277472	0.012650746	0.016527494	0.013447097	0.015676972	0.014156748							
2022-05-15	Australia	Omicron 22C	0.015990324	0.018642884	0.013553805	0.01779574	0.014457592	0.016860034	0.015207542							
2022-05-16	Australia	Omicron 22C	0.017200984	0.020085132	0.01458158	0.019106211	0.015503358	0.018125422	0.016340252							
2022-05-17	Australia	Omicron 22C	0.018457618	0.021661457	0.015677644	0.020521307	0.016627435	0.019482054	0.017536776							
2022-05-18	Australia	Omicron 22C	0.019809185	0.023342263	0.016833974	0.022045549	0.017836506	0.020929815	0.018835964							
2022-05-19	Australia	Omicron 22C	0.021222562	0.025092093	0.018029299	0.023661382	0.019078549	0.02243135	0.020202331							
2022-05-20	Australia	Omicron 22C	0.022692954	0.026974116	0.019333962	0.025398811	0.020376956	0.024048975	0.021641277							
2022-05-21	Australia	Omicron 22C	0.02424546	0.02899776	0.02063794	0.0271973	0.021770457	0.025711188	0.023171844							
2022-05-22	Australia	Omicron 22C	0.026005078	0.03113832	0.022003576	0.029143756	0.02331487	0.027509158	0.024760542							
2022-05-23	Australia	Omicron 22C	0.027783096	0.033394597	0.023420304	0.031169923	0.024860898	0.029436711	0.02641661							
2022-05-24	Australia	Omicron 22C	0.02965175	0.035790965	0.024896923	0.03322871	0.026517697	0.031444862	0.028181238							
2022-05-25	Australia	Omicron 22C	0.03160391	0.038289215	0.026452348	0.035498157	0.028202433	0.033517465	0.029976081							
2022-05-26	Australia	Omicron 22C	0.03363886	0.04089883	0.028060261	0.03791186	0.029985026	0.03568594	0.031799242							
2022-05-27	Australia	Omicron 22C	0.035757013	0.043566555	0.029717578	0.040417243	0.031890385	0.03796182	0.033678174							
2022-05-28	Australia	Omicron 22C	0.03790959	0.046311077	0.03141661	0.043036036	0.03376156	0.04033587	0.035684906							
2022-05-29	Australia	Omicron 22C	0.040115222	0.04917755	0.03314782	0.04556929	0.03559133	0.042705055	0.037711523							
2022-05-30	Australia	Omicron 22C	0.042380843	0.05215077	0.034929674	0.048139356	0.037420176	0.045143202	0.039756693							
2022-05-31	Australia	Omicron 22C	0.04468996	0.05510676	0.03665901	0.050834935	0.039337777	0.04758653	0.041767556							
2022-06-01	Australia	Omicron 22C	0.04687854	0.05811989	0.038410015	0.05342404	0.041343547	0.0500692	0.043785043							
2022-04-03	Australia	other	0.003236452	0.003800793	0.002789421	0.003606069	0.002934874	0.0034384797	0.003078747							
2022-04-04	Australia	other	0.0031972025	0.0037500989	0.0027587267	0.003559415	0.0028963543	0.0033949926	0.0030424735							
2022-04-05	Australia	other	0.0031598238	0.0037061255	0.0027249977	0.0035061375	0.0028598271	0.0033500614	0.0030089607							
2022-04-06	Australia	other	0.0031240818	0.0036463197	0.0026884058	0.0034679086	0.0028174764	0.0033101137	0.0029776255							
2022-04-07	Australia	other	0.0030818712	0.0035912176	0.0026477035	0.0034151848	0.0027799038	0.0032675266	0.0029356857							
2022-04-08	Australia	other	0.0030403666	0.0035587093	0.0026066469	0.0033727083	0.002742679	0.0032240183	0.0028915259							
2022-04-09	Australia	other	0.0030015775	0.0035258923	0.0025668768	0.0033292104	0.0026991453	0.003179341	0.0028495283							
2022-04-10	Australia	other	0.0029635606	0.0034742164	0.0025261124	0.0032824993	0.0026538873	0.003137228	0.0028092738							
2022-04-11	Australia	other	0.002923957	0.0034195753	0.0024795753	0.0032422643	0.0026187075	0.0030917698	0.0027658686							
2022-04-12	Australia	other	0.0028830264	0.003365749	0.0024368	0.0031998775	0.002578082	0.0030451056	0.0027210657							
2022-04-13	Australia	other	0.0028347115	0.0033122883	0.0023940734	0.0031596068	0.0025396752	0.0029990114	0.0026786115							
2022-04-14	Australia	other	0.0027900855	0.0032687006	0.0023505138	0.0031187835	0.0024981077	0.002955651	0.002633047							
2022-04-15	Australia	other	0.002747436	0.0032300341	0.0023070078	0.0030724206	0.0024621675	0.0029172665	0.0025892872							
2022-04-16	Australia	other	0.0027062423	0.0031891195	0.0022637462	0.0030191191	0.002422582	0.0028716312	0.002547515							
2022-04-17	Australia	other	0.0026683325	0.0031511523	0.0022231315	0.0029752452	0.0023828917	0.0028304574	0.0025041052							
2022-04-18	Australia	other	0.0026300717	0.0031121809	0.0021811167	0.00293091	0.0023352266	0.0027876543	0.0024610863							
2022-04-19	Australia	other	0.0025904288	0.0030817012	0.0021412726	0.0028941734	0.0022936892	0.0027445904	0.0024214052							
2022-04-20	Australia	other	0.0025515296	0.0030483692	0.0021005755	0.0028503868	0.0022528043	0.00269815	0.0023804707							
2022-04-21	Australia	other	0.0025063802	0.0030075675	0.0020552892	0.0028127218	0.002215608	0.0026569986	0.0023370008							
2022-04-22	Australia	other	0.0024656812	0.0029697162	0.0020121818	0.002775055	0.0021768294	0.0026121147	0.0022977726							
2022-04-23	Australia	other	0.0024230254	0.0029412378	0.0019710108	0.00273831	0.002137831	0.0025737882	0.0022587674							
2022-04-24	Australia	other	0.002386019	0.0029056293	0.0019317996	0.0027024029	0.0020995897	0.0025355301	0.0022183987							
2022-04-25	Australia	other	0.0023429901	0.002862731	0.0018934105	0.0026649171	0.002059404	0.0024939894	0.0021760901							
2022-04-26	Australia	other	0.0023033598	0.002816623	0.0018570006	0.0026264149	0.0020187872	0.0024508445	0.0021364228							
2022-04-27	Australia	other	0.0022678382	0.0027708618	0.0018212746	0.0025879962	0.0019822654	0.0024096358	0.002098628							
2022-04-28	Australia	other	0.0022333409	0.0027332464	0.0017859911	0.002547379	0.0019404856	0.0023687598	0.002059967							
2022-04-29	Australia	other	0.0021960526	0.0026951479	0.0017511445	0.0025099032	0.0019056869	0.002330299	0.002023393							
2022-04-30	Australia	other	0.0021580628	0.0026502637	0.0017155823	0.0024682875	0.0018651708	0.0022951495	0.0019857534							
2022-05-01	Australia	other	0.0021198532	0.0026107663	0.0016765983	0.0024335128	0.001828501	0.002260306	0.0019475117							
2022-05-02	Australia	other	0.002081677	0.00257521	0.001638145	0.0023988383	0.00179267	0.0022239895	0.0019118267							
2022-05-03	Australia	other	0.002043107	0.0025411518	0.001600998	0.0023642485	0.0017541671	0.002183754	0.0018737459							
2022-05-04	Australia	other	0.0020046772	0.0025056782	0.0015680062	0.002329242	0.0017190925	0.00214227	0.0018372518							
2022-05-05	Australia	other	0.0019654804	0.00247079	0.0015348862	0.0022957285	0.0016837382	0.0021029727	0.0018018394							
2022-05-06	Australia	other	0.0019267362	0.002433241	0.0015002907	0.0022574358	0.0016429088	0.0020684525	0.0017646225							
2022-05-07	Australia	other	0.0018908109	0.002395697	0.0014661159	0.0022198875	0.0016082136	0.002030112	0.0017273454							
2022-05-08	Australia	other	0.0018544754	0.0023604934	0.0014321628	0.0021867	0.0015765186	0.0019929179	0.0016900587							
2022-05-09	Australia	other	0.00181626	0.002329072	0.001398566	0.0021488306	0.001544925	0.0019591972	0.0016527707							
2022-05-10	Australia	other	0.001779081	0.0022973854	0.0013646977	0.0021119695	0.001512212	0.0019248063	0.0016202151							
2022-05-11	Australia	other	0.0017425949	0.0022653893	0.00132967	0.0020772712	0.0014783725	0.0018915897	0.0015875772							
2022-05-12	Australia	other	0.0017047548	0.002234534	0.0012950727	0.0020374125	0.0014447804	0.0018572265	0.0015520247							
2022-05-13	Australia	other	0.0016678092	0.0022058436	0.0012608735	0.0020016653	0.0014113364	0.0018221032	0.0015173573							
2022-05-14	Australia	other	0.0016317077	0.0021765186	0.0012270384	0.00196479	0.0013778275	0.0017866773	0.001485392							
2022-05-15	Australia	other	0.0015962837	0.0021449635	0.0011949033	0.0019285347	0.001341421	0.0017521335	0.0014501781							
2022-05-16	Australia	other	0.0015616259	0.0021113968	0.0011632283	0.001891898	0.0013083876	0.0017179091	0.0014159989							
2022-05-17	Australia	other	0.0015267531	0.002077118	0.0011316545	0.0018546726	0.0012771615	0.0016822647	0.0013793902							
2022-05-18	Australia	other	0.0014910419	0.002042171	0.0011014271	0.001816491	0.0012440034	0.0016484449	0.0013448752							
2022-05-19	Australia	other	0.00145344	0.002006331	0.0010715085	0.0017777397	0.001211566	0.0016133505	0.0013111706							
2022-05-20	Australia	other	0.0014161326	0.0019660916	0.0010400963	0.0017383378	0.001179127	0.0015758493	0.001277719							
2022-05-21	Australia	other	0.001378986	0.0019247162	0.0010077286	0.0016982033	0.0011459916	0.0015358818	0.0012442057							
2022-05-22	Australia	other	0.0013418834	0.0018826153	0.0009768863	0.001655329	0.001112597	0.0014955557	0.0012093413							
2022-05-23	Australia	other	0.0013032765	0.00184178	0.0009470356	0.0016117246	0.001079027	0.0014575187	0.0011725654							
2022-05-24	Australia	other	0.0012643611	0.0017996037	0.0009170395	0.0015698846	0.0010429231	0.001416684	0.0011351205							
2022-05-25	Australia	other	0.0012257865	0.0017560627	0.00088686426	0.0015272021	0.0010059836	0.0013767516	0.0010979713							
2022-05-26	Australia	other	0.0011863555	0.0017092319	0.0008554985	0.0014835972	0.00096861157	0.0013354168	0.0010611508							
2022-05-27	Australia	other	0.0011453109	0.0016601356	0.00082325365	0.0014390378	0.00093215244	0.0012921138	0.0010248212							
2022-05-28	Australia	other	0.0011041642	0.0016095256	0.00079086266	0.0013914835	0.00089746254	0.0012480777	0.0009871073							
2022-05-29	Australia	other	0.0010631375	0.0015573689	0.0007583301	0.001342787	0.0008623252	0.0012029548	0.0009482275							
2022-05-30	Australia	other	0.0010219108	0.0015036543	0.00072566257	0.0012922582	0.00082674157	0.001157186	0.0009109463							
2022-05-31	Australia	other	0.0009803965	0.0014483987	0.00069287716	0.0012414183	0.0007887594	0.0011111577	0.0008728021							
